Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1226.145	-1392.56	166.4146	0.0400758	0.0323884	0.0415961	0.00523772	0.0651116	0.0622517	0.0147784	0.00209004	0.0317981	0.00965346	0.000798234	0.0318489	0.005031	0.00455719	0.00151142	0.0605484	0.0213192	0.0112426	0.0411604	0.00217853	0.0989931	0.0340353	0.0342504	0.00437096	0.0311505	0.0349818	0.00475587	0.00829675	0.00938348	0.0135385	0.183356	0.0596753	0.00711619	0.00964805	0.0793685	0.0336665	0.00893495	0.00932166	0.0190111	0.00197702	0.0603745	0.0324109	0.0310166	0.0381925	0.00909968	0.0625687	0.00555204	0.000284676	0.0290956	0.111417	0.011516	0.0147188	0.0165666	0.00419811	0.0182154	0.0216644	0.0380287	0.0119501	0.014154	0.0722348	0.0403398	0.0826447	0.0439615	0.0361487	0.0550926	0.0216529	0.0326037	0.0216326	0.00175843	0.0732573	0.0181594	0.0694194	0.00197519	0.0135103	0.0241996	0.0614619	0.00823549	0.00768698	0.0431868	0.0204656	0.0100477	0.0229063	0.0101811	0.0316812	0.0393289	0.0454968	0.0656791	0.0180388	0.0689364	0.0205572	0.055754	0.00421852	0.00569318	0.0445828	0.092955	0.142887	0.0858642	2.70136	1.245545	0.0124596	0.0100696	0.0129322	0.00162841	0.0202432	0.019354	0.00459461	0.000649793	0.00988601	0.00300126	0.000248171	0.00990181	0.00156414	0.00141683	0.0004699	0.0188245	0.00662815	0.00349533	0.0127968	0.000677306	0.0307769	0.0105816	0.0106484	0.00135893	0.00968469	0.0108758	0.0014786	0.00257946	0.00291732	0.00420912	0.0570052	0.018553	0.00221242	0.00299958	0.0246756	0.0104669	0.00277787	0.0028981	0.00591055	0.000614654	0.0187704	0.0100766	0.00964306	0.0118741	0.00282909	0.0194526	0.00172613	8.85059e-05	0.00904582	0.0346396	0.00358034	0.00457608	0.00515057	0.00130519	0.00566316	0.00673545	0.0118231	0.00371529	0.00440047	0.0224578	0.0125416	0.0256942	0.0136676	0.0112386	0.0171283	0.0067319	0.0101365	0.00672556	0.000546695	0.0227757	0.00564574	0.0215825	0.000614085	0.00420035	0.00752364	0.0191085	0.00256041	0.00238988	0.0134268	0.00636274	0.00312382	0.00712156	0.00316529	0.00984969	0.0122273	0.014145	0.0204196	0.00560826	0.0214323	0.00639122	0.0173339	0.00131154	0.00177001	0.0138608	0.0288997	0.0444236	0.0266952	3.21647
1296	-1246.903	-1414.588	167.6854	0.0259706	0.00669095	0.0240791	0.00925375	0.0601525	0.0634396	0.0177926	0.016092	0.034977	0.0127897	0.00129607	0.0154213	0.000502397	0.0128526	0.0173595	0.0399098	0.0519035	0.00256894	0.00936998	0.000602175	0.0379166	0.0265273	0.119847	0.0195809	0.0186477	0.0128838	0.0470358	0.0163754	0.00378904	0.00238044	0.094044	0.0814994	0.00551828	0.0322591	0.0356164	0.0131579	0.00641071	0.00341106	0.0260309	0.00570266	0.0406574	0.0790852	0.0484271	0.0326195	0.0205782	0.0451529	0.00223972	0.0057099	0.0267185	0.059032	0.0335083	0.0265278	0.0130867	0.0047425	0.00159199	0.0829275	0.0108305	0.00904441	0.0361999	0.0131301	0.0328793	0.0336517	0.0751052	0.0334287	0.0393342	0.0637061	0.0407887	0.0115389	0.0103823	0.131493	0.00376077	0.0146485	0.00345005	0.0449184	0.0185585	0.0654106	0.00663868	0.0159792	0.0171026	0.0455668	0.051503	0.0282091	0.00777822	0.0572344	0.0497888	0.0115839	0.0319487	0.0275197	0.0501931	0.0134981	0.0409679	0.0657798	0.077396	0.012767	0.0763213	0.056397	0.0833097	1.54426	1.173003	0.00844844	0.00217662	0.00783314	0.00301032	0.0195681	0.0206374	0.00578809	0.00523487	0.0113783	0.00416059	0.000421622	0.00501667	0.000163434	0.00418107	0.00564718	0.012983	0.0168846	0.000835696	0.00304813	0.000195893	0.0123346	0.00862954	0.0389873	0.00636984	0.00606624	0.00419122	0.0153011	0.00532704	0.00123261	0.000774377	0.0305933	0.0265124	0.00179514	0.0104942	0.0115863	0.00428037	0.00208546	0.00110965	0.00846806	0.00185512	0.0132262	0.0257271	0.0157537	0.0106114	0.00669424	0.0146886	0.000728601	0.00185748	0.00869176	0.0192036	0.0109005	0.0086297	0.0042572	0.00154277	0.000517887	0.026977	0.00352324	0.00294222	0.0117761	0.00427134	0.0106959	0.0109472	0.0244324	0.0108746	0.0127957	0.0207241	0.0132689	0.00375371	0.00337745	0.0427758	0.00122341	0.00476528	0.00112233	0.0146123	0.00603724	0.0212786	0.00215962	0.00519815	0.00556361	0.0148233	0.0167543	0.00917666	0.00253032	0.0186188	0.0161967	0.00376835	0.0103932	0.00895237	0.0163282	0.00439106	0.0133272	0.0213987	0.0251776	0.0041532	0.024828	0.0183464	0.0271013	3.074007
1332	-1230.636	-1397.66	167.023	0.037035	0.0223808	0.0500886	0.0167325	0.0841592	0.0216579	0.0108312	0.016586	0.0271227	0.0064785	0.00765714	0.0309743	0.0139744	0.00370355	0.00984351	0.0511071	0.0150267	0.0151606	0.0627254	0.0300587	0.0601106	0.0672724	0.125164	0.0637246	0.0663734	0.000930237	0.0383565	0.0415072	0.0110841	0.0111918	0.0592188	0.0562718	0.000213839	0.0336903	0.0410037	0.0244389	0.0261134	0.00230043	0.025781	0.0292806	0.0264957	0.0219386	0.0537585	0.0756125	0.023839	0.0495843	9.99433e-05	0.00647539	0.014846	0.059207	0.0307807	0.0106447	0.00789355	0.0219259	0.0589458	0.0324147	0.0075144	0.00525458	0.0551208	0.00866622	0.0217434	0.0438189	0.0460885	0.0145305	0.0125007	0.0706079	0.0404966	0.0185878	0.0137393	0.0992178	0.0083974	0.0268072	0.0623809	0.0181015	0.111319	0.0676928	0.0265991	0.00781747	0.0181322	0.091073	0.000647568	0.0412582	0.00491748	0.0566033	0.0155792	0.0058657	0.0738391	0.0211097	0.0670783	0.013246	0.0489113	0.0557058	0.082909	0.0154375	0.0993077	0.109595	0.0735735	1.511168	1.154947	0.0106008	0.00640626	0.0143373	0.0047895	0.0240896	0.00619933	0.0031003	0.00474755	0.00776358	0.0018544	0.00219177	0.00886604	0.00400001	0.0010601	0.00281759	0.0146288	0.00430123	0.00433954	0.0179545	0.00860395	0.017206	0.019256	0.0358269	0.0182404	0.0189986	0.00026627	0.0109791	0.011881	0.00317269	0.00320353	0.0169507	0.0161072	6.12089e-05	0.00964347	0.0117369	0.00699535	0.00747467	0.000658472	0.00737952	0.00838125	0.00758409	0.00627968	0.0153878	0.0216432	0.00682366	0.0141929	2.86077e-05	0.00185351	0.00424949	0.0169473	0.00881063	0.00304693	0.00225944	0.00627605	0.0168726	0.00927834	0.00215091	0.00150407	0.0157777	0.00248061	0.00622381	0.0125427	0.0131923	0.00415921	0.00357818	0.0202107	0.0115917	0.00532055	0.00393272	0.0284	0.00240366	0.00767326	0.0178558	0.00518134	0.0318638	0.0193763	0.0076137	0.00223766	0.00519013	0.0260686	0.000185359	0.0118097	0.00140757	0.0162021	0.00445938	0.00167899	0.0211356	0.00604242	0.0192004	0.00379153	0.0140003	0.0159452	0.0237318	0.00441882	0.0284257	0.0313703	0.0210596	3.493586
1368	-1201.75	-1368.689	166.9389	0.00995018	0.0222276	0.0365006	0.00917518	0.0459449	0.0397634	0.000193683	0.00357472	0.00685295	0.00404958	0.00810482	0.0310815	0.00700345	0.0095795	0.0247168	0.0536563	0.00152119	0.0248238	0.0303075	0.0135605	0.0599335	0.0614166	0.0762754	0.0103686	0.0806427	0.0108105	0.0430407	0.025092	0.018368	0.00419205	0.102877	0.0798227	0.00073851	0.0161048	0.056544	0.02893	0.0100562	0.00443822	0.0204086	0.00181687	0.0578683	0.0169655	0.0385144	0.0882166	0.00735144	0.0378977	0.000369533	0.00974828	0.0682772	0.0990489	0.0359428	0.0528799	0.0982925	0.0125923	0.0102081	0.101978	0.0174475	0.00383752	0.0558113	0.0271131	0.0645382	0.000340524	0.0353548	0.0766684	0.00808652	0.0440309	0.0735049	0.035396	0.0232688	0.0136539	0.0476835	0.0185102	0.00646703	0.0149075	0.0128698	0.0273477	0.026748	0.0264566	0.0318197	0.00151604	0.0301997	0.0164358	0.0298237	0.03878	0.0498007	0.0436556	0.0614666	0.057967	0.0288009	0.00140269	0.0244551	0.00229358	0.0219855	0.015069	0.0539801	0.028887	0.100398	2.365042	1.124224	0.00317959	0.00710285	0.0116638	0.00293193	0.0146817	0.0127064	6.18916e-05	0.0011423	0.00218986	0.00129404	0.0025899	0.0099321	0.00223796	0.00306113	0.00789827	0.0171459	0.000486098	0.00793245	0.00968479	0.00433326	0.0191518	0.0196257	0.0243738	0.00331329	0.0257694	0.0034545	0.0137537	0.00801817	0.00586951	0.00133957	0.0328744	0.0255074	0.000235991	0.0051463	0.0180687	0.0092446	0.00321348	0.00141823	0.00652158	0.000580582	0.0184918	0.00542133	0.0123073	0.0281897	0.00234916	0.0121102	0.000118084	0.00311507	0.021818	0.0316511	0.0114855	0.0168978	0.0314094	0.00402387	0.003262	0.0325872	0.00557534	0.00122628	0.0178345	0.008664	0.0206232	0.000108815	0.0112976	0.0244994	0.00258405	0.0140701	0.0234885	0.0113108	0.00743556	0.00436311	0.0152373	0.00591495	0.00206654	0.0047637	0.00411254	0.00873897	0.00854733	0.00845421	0.010168	0.000484453	0.00965033	0.00525206	0.00953018	0.0123922	0.0159138	0.0139502	0.0196417	0.0185234	0.00920334	0.00044823	0.00781464	0.000732916	0.00702546	0.0048153	0.0172494	0.00923085	0.0320822	3.129396
1404	-1223.458	-1388.911	165.4533	0.0422328	0.0280474	0.0136466	0.00268479	0.0777282	0.020255	0.00226542	0.00942739	0.0181586	0.0464952	0.000230448	0.101857	0.0010729	0.0360548	0.0148594	0.116572	0.00425456	0.00377629	0.0296778	0.0100628	0.0892214	0.0864795	0.0765639	0.00908048	0.0765434	0.0222393	0.00793869	0.0373248	0.0554286	0.0349126	0.121892	0.0925654	0.0312974	0.00929583	0.0514346	0.0158267	0.0378073	0.00281265	0.0142204	0.00302781	0.0461152	0.0251165	0.0825387	0.0840664	0.000469823	0.0459771	0.000111157	0.0127677	0.0151477	0.0727057	0.0293682	0.0424034	0.0218385	0.00830961	0.0262654	0.189406	0.0372133	0.000729634	0.0243289	0.011735	0.084277	0.0108605	0.0126221	0.0645072	0.0620789	0.0521262	0.0113293	0.027171	0.00510946	0.0563962	0.0352641	0.0102259	0.0669479	0.0217258	0.079916	0.040832	0.0687763	0.0868268	0.0553724	0.0175478	0.0539075	0.00623893	0.0124854	0.00663389	0.0537119	0.0396024	0.0984909	0.0208373	0.0369614	0.00961278	0.0131991	0.0879827	0.0427518	0.0534862	0.0503407	0.00970434	0.272001	2.289452	1.226934	0.0106387	0.00706528	0.00343765	0.000676313	0.0195801	0.00510235	0.000570672	0.00237481	0.00457425	0.0117124	5.8051e-05	0.0256584	0.000270268	0.00908238	0.00374317	0.0293652	0.00107175	0.000951267	0.00747598	0.00253486	0.0224753	0.0217846	0.0192868	0.00228742	0.0192817	0.0056022	0.0019998	0.0094023	0.0139627	0.00879465	0.0307053	0.0233177	0.00788398	0.00234167	0.0129566	0.00398682	0.00952384	0.000708522	0.00358219	0.00076272	0.0116167	0.00632697	0.0207919	0.0211768	0.000118351	0.0115819	2.8001e-05	0.00321624	0.00381579	0.0183149	0.00739799	0.0106816	0.00550122	0.00209323	0.00661639	0.0477124	0.00937422	0.000183799	0.00612856	0.0029561	0.0212298	0.00273581	0.00317957	0.0162497	0.015638	0.0131309	0.00285391	0.00684452	0.0012871	0.0142065	0.00888321	0.00257595	0.0168645	0.00547285	0.0201312	0.0102858	0.0173251	0.0218721	0.0139486	0.00442039	0.0135796	0.00157162	0.00314514	0.00167111	0.0135303	0.00997604	0.0248104	0.00524903	0.00931076	0.00242151	0.00332493	0.0221633	0.0107694	0.0134735	0.0126811	0.00244457	0.0685185	3.969749
1440	-1224.839	-1391.995	167.1561	0.0236592	0.0061803	0.0484815	0.00483689	0.0823257	0.00628813	0.000445229	0.0333929	0.0605925	0.0387648	0.000477844	0.0961187	0.00194079	0.00622151	0.0389116	0.0544722	0.0196188	0.0107737	0.0353437	0.00458221	0.0568419	0.0333508	0.0953605	0.0300627	0.0252746	0.0121103	0.00897368	0.000271976	0.0377123	0.00975031	0.105032	0.0920212	0.0105668	0.0230224	0.0834424	0.0309704	0.00674231	0.00408365	0.0027265	0.0188091	0.0918068	0.0244111	0.043485	0.0504207	0.000291641	0.048898	0.000112652	0.00425122	0.00436951	0.0787516	0.0380568	0.00776256	0.000777876	0.00704455	0.034554	0.047872	0.0132804	0.00450937	0.0266498	0.0268572	0.0702648	0.00529218	0.00834081	0.0972577	0.044208	0.0226145	0.0172757	0.0839167	0.0137652	0.0431891	0.025775	0.0239132	0.0294105	0.00289902	0.0333922	0.015213	0.0478485	0.0608542	0.0142807	0.00670007	0.05992	0.0158246	0.0296935	0.0369776	0.0605932	0.0086155	0.11759	0.0197557	0.00937222	0.00808997	0.0700284	0.0889035	0.0310341	0.0288722	0.0318197	0.00319354	0.129826	1.882086	1.134289	0.00732202	0.00191267	0.015004	0.00149692	0.0254781	0.00194604	0.000137789	0.0103344	0.0187521	0.0119969	0.000147883	0.0297467	0.000600634	0.00192543	0.0120423	0.016858	0.00607159	0.00333423	0.0109381	0.0014181	0.0175914	0.0103214	0.0295121	0.00930379	0.00782194	0.0037479	0.00277716	8.4171e-05	0.0116712	0.00301752	0.0325052	0.0284786	0.00327021	0.00712494	0.0258237	0.00958469	0.0020866	0.0012638	0.000843794	0.00582102	0.0284123	0.00755472	0.0134577	0.0156041	9.02567e-05	0.0151329	3.48636e-05	0.00131566	0.00135227	0.024372	0.0117778	0.00240235	0.000240736	0.00218014	0.0106937	0.0148154	0.00411001	0.00139556	0.00824755	0.00831174	0.0217455	0.00163782	0.0025813	0.0300992	0.0136814	0.00699872	0.00534647	0.0259705	0.00426003	0.0133661	0.00797683	0.00740062	0.00910193	0.000897187	0.0103342	0.00470809	0.0148081	0.0188331	0.00441957	0.00207353	0.018544	0.00489737	0.00918951	0.0114438	0.0187523	0.00266632	0.0363916	0.00611396	0.00290051	0.00250368	0.0216723	0.0275138	0.0096044	0.00893533	0.00984753	0.000988333	0.0401783	3.231237
1476	-1217.465	-1383.609	166.1438	0.0623151	0.00743839	0.0069584	0.00178099	0.095271	0.0516975	2.46283e-05	0.0257148	0.0126006	0.0110357	0.0014015	0.0699669	0.0113651	0.00164872	0.0218732	0.0599204	0.02386	0.0091944	0.0484083	0.0137892	0.0761349	0.0260609	0.0891111	0.0158074	0.0346789	0.0116682	0.00357616	0.00255006	0.00878213	0.022466	0.0806194	0.105083	0.00682923	0.0145863	0.0385378	0.0118106	0.0101148	0.00463538	0.0127047	0.00903756	0.0578006	0.0391907	0.0972567	0.0451085	0.0021245	0.0496205	0.0177232	0.0156448	0.0141336	0.061844	0.0171269	0.0252698	0.039575	0.0406486	0.0304913	0.0138067	0.00916131	0.00919632	0.0889825	0.0458758	0.0214276	0.0202438	0.0340431	0.0920619	0.0157129	0.0605373	0.0298027	0.100381	0.0151783	0.0416363	0.0588651	0.00130129	0.0156343	0.00191281	0.00979466	0.0201606	0.0640064	0.0714978	0.0113016	0.00856814	0.0453154	0.0209424	0.0133137	0.04973	0.0825682	0.0105051	0.00374165	0.0513401	0.0618578	0.00543693	0.0627816	0.0356592	0.0218867	0.0280654	0.109279	0.0785665	0.170472	2.606303	1.297451	0.0183974	0.00219605	0.00205434	0.000525805	0.028127	0.0152627	7.27105e-06	0.00759182	0.00372009	0.00325809	0.000413767	0.0206565	0.00335535	0.000486755	0.00645767	0.0176904	0.00704424	0.00271448	0.0142917	0.00407101	0.0224774	0.00769401	0.0263084	0.00466685	0.0102383	0.00344482	0.0010558	0.00075286	0.00259276	0.00663266	0.0238014	0.0310239	0.0020162	0.00430634	0.0113776	0.00348685	0.00298622	0.00136851	0.00375084	0.00266817	0.0170646	0.0115703	0.0287133	0.0133175	0.000627219	0.0146495	0.00523244	0.00461884	0.00417269	0.0182583	0.0050564	0.00746043	0.0116838	0.0120008	0.00900199	0.00407617	0.00270471	0.00271504	0.0262705	0.013544	0.00632609	0.0059766	0.0100506	0.0271796	0.00463894	0.0178725	0.0087987	0.0296356	0.00448111	0.0122924	0.0173788	0.000384183	0.00461574	0.000564723	0.00289169	0.00595206	0.0188967	0.0211084	0.00333659	0.00252959	0.0133785	0.00618287	0.00393062	0.0146819	0.0243768	0.00310144	0.00110465	0.0151572	0.0182624	0.00160515	0.0185351	0.0105277	0.00646165	0.00828579	0.0322625	0.0231953	0.0503288	3.38717
1512	-1218.815	-1386.501	167.6863	0.0227194	0.00643562	0.0594663	0.00489989	0.0727403	0.0484956	2.76668e-05	0.00136094	0.0129105	0.00476747	0.00821729	0.0682969	0.00607287	0.00863169	0.0240808	0.0585372	0.0164414	0.00740222	0.0351911	0.0198812	0.0438637	0.0849713	0.096966	0.0534769	0.036798	0.00254258	0.00350441	0.0162343	0.0172762	0.00144128	0.102642	0.0626716	0.00702503	0.029873	0.0242217	0.0126012	0.00333524	0.0240151	0.010605	0.0119954	0.0400811	0.0453215	0.0333399	0.0291304	0.00552708	0.0474516	0.00104025	0.0153725	0.0146701	0.0716265	0.0206188	0.0310184	0.0556085	0.0375926	0.0038252	0.0583681	0.00730779	0.0178388	0.00120878	0.0511954	0.115689	0.0289612	0.0146014	0.0154087	0.000830677	0.0228706	0.0176824	0.0374795	0.0024771	0.103653	0.0258313	0.0733245	0.0107965	0.00668554	0.0045291	0.0453266	0.0203504	0.00784043	0.0304726	0.0204939	0.0145415	0.0241959	0.00359288	0.0267542	0.0300243	0.0319676	0.0242342	0.0279968	0.0538694	0.0507269	0.0290586	0.0043129	0.0049575	0.025865	0.0835839	0.0325979	0.0418744	1.771556	1.360695	0.00801041	0.00226907	0.0209666	0.0017276	0.0256468	0.0170986	9.75475e-06	0.000479838	0.00455198	0.00168091	0.00289725	0.0240801	0.00214117	0.00304336	0.00849041	0.020639	0.00579691	0.00260987	0.0124077	0.00700972	0.0154654	0.0299592	0.0341882	0.0188549	0.0129742	0.000896461	0.00123558	0.0057239	0.00609122	0.000508164	0.0361894	0.0220967	0.00247688	0.0105326	0.00854007	0.00444293	0.00117594	0.00846724	0.00373911	0.00422934	0.0141318	0.0159794	0.011755	0.0102708	0.00194873	0.0167305	0.000366771	0.00542004	0.00517239	0.025254	0.00726977	0.0109364	0.0196064	0.0132544	0.00134869	0.0205794	0.00257658	0.00628959	0.000426193	0.0180505	0.0407897	0.0102111	0.00514817	0.00543281	0.00029288	0.00806371	0.00623445	0.0132145	0.000873376	0.0365459	0.00910761	0.0258527	0.00380662	0.00235718	0.00159687	0.0159812	0.00717514	0.00276438	0.010744	0.00722575	0.00512703	0.00853099	0.00126678	0.00943299	0.010586	0.0112711	0.00854449	0.00987111	0.0189933	0.0178853	0.0102455	0.00152064	0.00174791	0.00911947	0.02947	0.0114933	0.014764	2.836238
1548	-1228.467	-1394.801	166.3338	0.0135871	0.0209728	0.0438873	0.0518426	0.106625	0.0594614	0.000329699	0.0206275	0.0232746	0.00641711	0.0195804	0.0344484	0.0118979	0.0202331	0.0300585	0.0403426	0.0113495	0.0106243	0.0350579	0.0265441	0.0873446	0.0489093	0.0761468	0.0196757	0.0499737	0.00810405	0.0105193	0.0224452	0.00351457	0.0120467	0.0877025	0.10429	0.00333148	0.0115397	0.0773371	0.0445613	0.0113107	0.0114435	0.0272112	0.0298982	0.0303848	0.0350507	0.0523569	0.0294598	0.00780031	0.0333545	0.0104153	0.0288895	0.0309134	0.0993757	0.0576908	0.0527179	0.104763	0.000913288	0.000532367	0.106914	0.0150981	0.0187296	0.00582699	0.0657476	0.0439403	0.0562948	0.0568931	0.0324349	0.00222833	0.0579388	0.0147793	0.0593859	0.0100558	0.0836855	0.0407183	0.0288575	0.00384967	0.0113323	0.0608832	0.0707705	0.0100575	0.0318626	0.0460192	0.013748	0.0106426	0.0661774	0.00932533	0.0623484	0.0122221	0.0331038	0.00697512	0.0457367	0.0487112	0.0227256	0.0405697	0.0671331	0.0103152	0.0272202	0.0673053	0.0387496	0.0334976	2.486978	1.073927	0.00392703	0.0060617	0.0126846	0.0149839	0.0308175	0.0171859	9.52916e-05	0.00596189	0.00672697	0.00185471	0.00565924	0.00995647	0.0034388	0.00584788	0.00868768	0.0116601	0.0032803	0.0030707	0.0101326	0.00767193	0.0252449	0.0141361	0.0220084	0.00568678	0.0144437	0.00234228	0.00304034	0.00648723	0.0010158	0.00348182	0.0253483	0.0301424	0.000962885	0.00333526	0.0223524	0.0128794	0.00326909	0.00330746	0.00786476	0.00864137	0.00878199	0.0101306	0.0151325	0.00851465	0.00225449	0.00964033	0.00301028	0.0083498	0.00893477	0.0287222	0.0166741	0.0152369	0.0302793	0.000263964	0.000153868	0.0309009	0.00436376	0.00541335	0.00168415	0.0190028	0.0126999	0.0162707	0.0164436	0.00937452	0.000644044	0.0167458	0.00427159	0.0171641	0.00290638	0.0241873	0.0117686	0.00834056	0.00111266	0.00327534	0.0175968	0.0204545	0.00290689	0.00920911	0.0133007	0.00397354	0.00307599	0.019127	0.00269526	0.0180203	0.00353251	0.00956786	0.00201599	0.0132191	0.0140788	0.0065683	0.0117257	0.0194032	0.00298136	0.00786733	0.019453	0.0111997	0.00968168	3.459897
1584	-1223.915	-1390.348	166.4327	0.0162645	0.000921266	0.0724332	0.00650969	0.0605195	0.0546795	6.59739e-05	0.022037	0.0171698	0.00478652	0.00693831	0.0640621	0.00542713	0.0089882	0.0126621	0.0402025	0.025797	0.019229	0.0315244	0.00781106	0.0505964	0.0829672	0.0418582	0.00774119	0.0657017	0.0142193	0.0282176	0.0403656	0.0190485	0.0232983	0.129595	0.105368	0.00460561	0.00828355	0.0541981	0.0458022	0.0170266	0.0236761	0.0340823	0.0239246	0.0436812	0.0442531	0.0173908	0.0773823	0.00537328	0.0874977	0.0169935	0.00774552	0.0928149	0.10222	0.0330997	0.0692129	0.00469585	0.0828716	0.0244024	0.0959298	0.0163539	0.00974495	0.0201555	0.0456357	0.0647082	0.034383	0.0425861	0.0480533	0.0119197	0.00525724	0.0093939	0.033453	0.0394157	0.112442	0.041541	0.0379797	0.0158563	0.0098812	0.0397996	0.0314261	0.0105993	0.0153346	0.00703452	0.0226874	0.040997	0.0440844	0.0136582	0.0711428	0.0595002	0.0344121	0.000413399	0.0174337	0.0148484	0.0291191	0.0658975	0.0430032	0.000763616	0.0054611	0.0180218	0.0383801	0.0393443	2.34976	1.241658	0.00483157	0.000273674	0.0215172	0.00193379	0.0179781	0.0162432	1.95984e-05	0.00654638	0.0051005	0.0014219	0.00206111	0.0190305	0.0016122	0.00267006	0.00376143	0.0119427	0.00766334	0.00571223	0.00936472	0.00232038	0.0150303	0.0246465	0.0124345	0.00229962	0.0195175	0.00422403	0.00838239	0.0119911	0.00565861	0.00692105	0.0384979	0.0313008	0.00136816	0.00246074	0.0161002	0.0136061	0.00505797	0.00703328	0.0101246	0.00710712	0.0129761	0.0131459	0.00516617	0.0229874	0.0015962	0.0259923	0.00504813	0.00230091	0.0275718	0.0303657	0.0098327	0.0205606	0.00139496	0.0246181	0.00724904	0.0284972	0.00485815	0.00289486	0.00598746	0.0135567	0.0192224	0.0102139	0.0126508	0.0142748	0.00354091	0.00156173	0.00279058	0.00993765	0.0117089	0.0334022	0.0123403	0.0112824	0.00471031	0.00293534	0.011823	0.00933551	0.00314865	0.00455533	0.00208969	0.0067396	0.0121787	0.0130958	0.00405734	0.0211339	0.0176753	0.0102226	0.000122805	0.00517892	0.00441089	0.00865021	0.0195757	0.0127746	0.000226842	0.00162229	0.00535359	0.0114013	0.0116877	3.366291
