Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2018.453	-2189.527	171.0744	2.607693
3402	-2018.035	-2189.791	171.7558	2.176608
3408	-2013.477	-2185.18	171.7027	2.21101
3414	-2010.689	-2182.392	171.7027	2.21101
3420	-2013.173	-2184.701	171.5279	2.323184
3426	-2024.677	-2196.392	171.7154	2.202782
3432	-2016.137	-2187.715	171.5785	2.290858
3438	-2020.626	-2192.05	171.4237	2.389314
3444	-2019.844	-2191.338	171.4938	2.34486
3450	-2012.207	-2183.36	171.1533	2.558749
3456	-2014.176	-2185.413	171.2365	2.506909
3462	-2008.985	-2180.36	171.3753	2.419827
3468	-2010.14	-2181.536	171.3961	2.406698
3474	-2013.881	-2185.162	171.2808	2.479186
3480	-2011.146	-2182.249	171.1034	2.58969
3486	-2023.155	-2194.67	171.5154	2.331122
3492	-2013.416	-2185.206	171.7904	2.154151
3498	-2010.446	-2181.882	171.4355	2.381807
3504	-2013.742	-2185.268	171.5262	2.324215
3510	-2006.004	-2177.53	171.5262	2.324215
3516	-2011.106	-2182.71	171.604	2.274519
3522	-2017.38	-2188.589	171.2091	2.524039
3528	-2007.841	-2179.072	171.2313	2.510171
3534	-2003.389	-2174.345	170.9561	2.680605
3540	-2008.772	-2180.313	171.5409	2.314873
3546	-2012.369	-2183.55	171.1809	2.541602
3552	-2015.682	-2186.798	171.1158	2.582048
3558	-2015.424	-2186.914	171.4895	2.347578
3564	-2029.158	-2200.332	171.1738	2.546016
3570	-2024.93	-2196.445	171.5152	2.331215
3576	-2019.553	-2191.068	171.5152	2.331215
3582	-2018.348	-2189.923	171.5746	2.293323
3588	-2018.021	-2189.5	171.4787	2.354448
3594	-2033.039	-2204.233	171.1937	2.53364
3600	-2017.617	-2188.697	171.0797	2.604417
3606	-2015.069	-2186.377	171.3079	2.46225
3612	-2024.094	-2195.003	170.9092	2.709406
3618	-2021.1	-2192.335	171.2354	2.507597
3624	-2012.929	-2184.164	171.2354	2.507597
3630	-2011.178	-2182.413	171.2354	2.507597
3636	-2015.268	-2186.579	171.3112	2.460177
3642	-2018.39	-2190.059	171.6695	2.232456
3648	-2016.596	-2188.209	171.6128	2.268856
3654	-2024.083	-2195.415	171.332	2.447091
3660	-2016.209	-2187.586	171.3762	2.419282
3666	-2014.026	-2185.656	171.6303	2.257658
3672	-2008.608	-2179.919	171.3112	2.460161
3678	-2013.662	-2185.438	171.7761	2.16347
3684	-2018.591	-2190.272	171.6812	2.224884
3690	-2018.226	-2189.72	171.4942	2.344584
3696	-2008.894	-2180.283	171.3887	2.411389
3702	-2020.799	-2192.158	171.3589	2.430187
3708	-2010.512	-2181.92	171.4076	2.399438
3714	-2013.534	-2185.214	171.6806	2.225292
3720	-2011.036	-2182.422	171.3864	2.412858
3726	-2024.267	-2195.615	171.3486	2.436665
3732	-2016.44	-2187.788	171.3486	2.436665
3738	-2008.991	-2180.14	171.1485	2.561759
3744	-2009.145	-2180.278	171.1326	2.571613
3750	-2016.613	-2187.629	171.0151	2.64428
3756	-2018.686	-2190.135	171.4493	2.373057
3762	-2018.522	-2189.893	171.3713	2.42238
3768	-2021.381	-2192.923	171.5426	2.313784
3774	-2021.71	-2193.29	171.58	2.289882
3780	-2009.474	-2180.735	171.2612	2.491488
3786	-2015.953	-2187.139	171.1864	2.538151
3792	-2018.99	-2190.613	171.6226	2.262577
3798	-2014.291	-2185.731	171.4393	2.379415
3804	-2025.743	-2197.557	171.814	2.138726
3810	-2010.047	-2181.611	171.5645	2.299833
3816	-2015.27	-2186.284	171.0143	2.644761
3822	-2027.45	-2198.572	171.1222	2.578064
3828	-2019.129	-2190.513	171.3836	2.414627
3834	-2021.306	-2192.63	171.324	2.452125
3840	-2008.143	-2179.656	171.5134	2.332379
3846	-2010.232	-2182.108	171.8762	2.098042
3852	-2010.967	-2182.202	171.2351	2.507789
3858	-2008.549	-2180.083	171.5332	2.31978
3864	-2010.678	-2181.959	171.2806	2.479307
3870	-2009.027	-2180.307	171.2806	2.479307
3876	-2006.161	-2177.442	171.2813	2.478879
3882	-2014.309	-2185.753	171.4436	2.376718
3888	-2024.167	-2195.055	170.8877	2.722558
3894	-2008.71	-2180.475	171.7651	2.170605
3900	-2003.173	-2174.328	171.1551	2.557631
3906	-2006.713	-2177.868	171.1551	2.557631
3912	-2013.219	-2184.374	171.1551	2.557631
3918	-2007.349	-2178.906	171.5564	2.304958
3924	-2012.377	-2183.799	171.422	2.390391
3930	-2007.457	-2179.023	171.5659	2.298886
3936	-2013.082	-2183.78	170.6985	2.837948
3942	-2007.626	-2179.142	171.5158	2.330835
3948	-2023.778	-2195.249	171.4704	2.359741
3954	-2016.691	-2187.903	171.2127	2.521767
3960	-2019.213	-2190.691	171.479	2.35428
3966	-2023.85	-2194.99	171.1409	2.566483
3972	-2020.589	-2192.12	171.531	2.32116
3978	-2015.095	-2186.558	171.4635	2.364063
3984	-2010.794	-2182.181	171.3878	2.411988
3990	-2020.802	-2191.691	170.8885	2.722075
3996	-2013.721	-2184.97	171.2495	2.498782
4002	-2011.704	-2183.293	171.5889	2.284191
4008	-2012.664	-2184.239	171.5752	2.292957
4014	-2013.606	-2185.181	171.5752	2.292957
4020	-2016.078	-2187.291	171.2133	2.521378
4026	-2015.073	-2186.286	171.2133	2.521378
4032	-2013.785	-2185.384	171.5983	2.278149
4038	-2013.061	-2184.595	171.5334	2.319641
4044	-2012.27	-2183.511	171.2409	2.504148
4050	-2009.355	-2180.792	171.4365	2.381189
4056	-2023.502	-2194.939	171.4365	2.381189
4062	-2027.383	-2198.346	170.9624	2.676729
4068	-2012.679	-2184.187	171.5072	2.33635
4074	-2016.445	-2187.935	171.4902	2.347122
4080	-2010.358	-2181.848	171.4902	2.347122
4086	-2010.53	-2181.979	171.4492	2.37312
4092	-2020.773	-2192.279	171.5064	2.336845
4098	-2015.486	-2186.646	171.16	2.55461
4104	-2037.975	-2209.321	171.3455	2.43861
4110	-2033.954	-2205.114	171.16	2.55461
4116	-2030.113	-2201.697	171.5835	2.287677
4122	-2019.471	-2191.043	171.5724	2.294752
4128	-2023.369	-2194.395	171.0258	2.637684
4134	-2017.442	-2188.646	171.2041	2.527153
4140	-2020.995	-2192.136	171.1415	2.566108
4146	-2016.802	-2188.118	171.3164	2.456864
4152	-2016.339	-2187.406	171.0671	2.61217
4158	-2017.268	-2188.802	171.534	2.319241
4164	-2019.806	-2191.152	171.3458	2.438403
4170	-2016.838	-2187.788	170.9502	2.684259
4176	-2018.976	-2190.272	171.2968	2.469178
4182	-2012.499	-2183.795	171.2968	2.469178
4188	-2000.174	-2171.471	171.2968	2.469178
4194	-2007.462	-2178.865	171.4032	2.402236
4200	-2015.076	-2186.447	171.3711	2.422506
4206	-2010.995	-2182.328	171.3334	2.446186
4212	-2016.068	-2187.219	171.1517	2.559773
4218	-2019.849	-2191.402	171.5538	2.306643
4224	-2015.43	-2186.788	171.3574	2.431106
4230	-2015.28	-2186.373	171.0921	2.596696
4236	-2014.434	-2185.86	171.4264	2.387592
4242	-2024.697	-2196.088	171.3909	2.410028
4248	-2016.567	-2187.952	171.3845	2.414043
4254	-2025.737	-2197.121	171.3845	2.414043
4260	-2025.572	-2197.004	171.432	2.384037
4266	-2021.808	-2193.159	171.3508	2.435288
4272	-2017.533	-2189.034	171.5005	2.340595
4278	-2023.854	-2195.202	171.3483	2.436871
4284	-2022.875	-2194.577	171.7021	2.211419
4290	-2017.735	-2188.798	171.0632	2.614603
4296	-2014.128	-2185.534	171.4063	2.400263
4302	-2013.18	-2184.509	171.3284	2.449354
4308	-2016.244	-2187.644	171.3999	2.404349
4314	-2018.834	-2190.234	171.3999	2.404349
4320	-2018.356	-2189.755	171.3999	2.404349
4326	-2014.454	-2185.876	171.4222	2.390254
4332	-2014.378	-2185.864	171.4859	2.349902
4338	-2019.717	-2191.627	171.9097	2.075991
4344	-2010.659	-2182.23	171.5706	2.295881
4350	-2020.056	-2191.626	171.5706	2.295881
4356	-2018.549	-2189.682	171.133	2.571376
4362	-2022.328	-2193.748	171.4205	2.391302
4368	-2022.948	-2194.189	171.2412	2.50398
4374	-2011.305	-2182.738	171.4332	2.383254
4380	-2016.378	-2187.959	171.5809	2.289329
4386	-2025.818	-2196.874	171.0552	2.619519
4392	-2020.582	-2191.806	171.2237	2.514922
4398	-2013.145	-2184.505	171.3598	2.429588
4404	-2011.573	-2182.992	171.4188	2.392391
4410	-2010.287	-2181.896	171.6091	2.271264
4416	-2012.018	-2183.594	171.576	2.292421
4422	-2024.95	-2196.426	171.4755	2.356454
4428	-2017.437	-2188.811	171.3747	2.420245
4434	-2023.874	-2195.05	171.1753	2.545086
4440	-2031.585	-2202.907	171.3216	2.45363
4446	-2026.268	-2197.589	171.3216	2.45363
4452	-2021.427	-2192.52	171.0939	2.595628
4458	-2020.33	-2191.423	171.0939	2.595628
4464	-2025.937	-2197.446	171.5091	2.335143
4470	-2021.206	-2192.639	171.4336	2.383006
4476	-2011.09	-2182.523	171.4336	2.383027
4482	-2013.837	-2185.366	171.529	2.322474
4488	-2016.438	-2187.888	171.4504	2.372395
4494	-2018.141	-2189.731	171.5895	2.283844
4500	-2016.139	-2187.272	171.133	2.571334
4506	-2027.546	-2199.07	171.5243	2.325428
4512	-2034.197	-2205.295	171.0984	2.592829
4518	-2021.317	-2192.664	171.3474	2.437412
4524	-2016.412	-2187.703	171.2907	2.473029
4530	-2010.022	-2181.525	171.5024	2.339407
4536	-2011.921	-2183.567	171.6459	2.247657
4542	-2017.752	-2188.773	171.0203	2.641077
4548	-2019.492	-2190.886	171.3936	2.408273
4554	-2026.12	-2197.667	171.5472	2.310878
4560	-2017.249	-2188.796	171.5472	2.310878
4566	-2009.702	-2181.408	171.7064	2.208658
4572	-2008.049	-2179.288	171.2398	2.504864
4578	-2015.226	-2186.727	171.5009	2.340363
4584	-2020.059	-2191.659	171.5998	2.277231
4590	-2029.774	-2200.884	171.1098	2.585727
4596	-2014.92	-2186.166	171.2461	2.500908
4602	-2013.208	-2184.455	171.2461	2.500908
4608	-2008.44	-2180.119	171.6783	2.226765
4614	-2021.971	-2193.344	171.3724	2.42166
4620	-2017.18	-2188.548	171.3682	2.424343
4626	-2016.54	-2187.966	171.4261	2.38778
4632	-2023.312	-2194.773	171.4604	2.366041
4638	-2010.335	-2181.85	171.5151	2.331332
4644	-2020.327	-2191.853	171.5256	2.324592
4650	-2016.048	-2187.523	171.4747	2.356993
4656	-2015.11	-2186.723	171.6134	2.268511
4662	-2017.09	-2188.564	171.4738	2.357554
4668	-2011.958	-2183.608	171.6503	2.24483
4674	-2025.463	-2196.676	171.2134	2.521363
4680	-2010.93	-2182.211	171.2817	2.478665
4686	-2009.751	-2181.227	171.4764	2.355881
4692	-2023.838	-2195.314	171.4764	2.355881
4698	-2023.15	-2194.431	171.2811	2.479002
4704	-2031.085	-2202.674	171.5894	2.283906
4710	-2011.778	-2183.367	171.5894	2.283906
4716	-2010.803	-2182.057	171.2539	2.496036
4722	-2006.287	-2177.836	171.5493	2.309497
4728	-2007.519	-2178.74	171.2206	2.516872
4734	-2016.535	-2188.024	171.4889	2.347957
4740	-2009.624	-2180.866	171.2421	2.503399
4746	-2014.833	-2185.736	170.9024	2.713589
4752	-2019.833	-2191.597	171.7639	2.171373
4758	-2021.564	-2193.043	171.4788	2.354366
4764	-2009.299	-2180.492	171.1929	2.53409
4770	-2016.576	-2187.785	171.2091	2.524031
4776	-2030.292	-2201.492	171.2002	2.529535
4782	-2024.419	-2195.619	171.2002	2.529535
4788	-2021.441	-2192.604	171.1626	2.552947
4794	-2013.278	-2184.7	171.422	2.39039
4800	-2020.147	-2191.569	171.422	2.39039
4806	-2016.204	-2187.624	171.4203	2.391458
4812	-2007.659	-2178.829	171.1694	2.548715
4818	-2012.684	-2183.86	171.1756	2.544902
4824	-2021.531	-2193.036	171.5055	2.337412
4830	-2008.587	-2179.884	171.2968	2.469211
4836	-2015.049	-2186.346	171.2968	2.469211
4842	-2017.036	-2188.067	171.0304	2.634871
4848	-2017.658	-2188.813	171.1552	2.557563
4854	-2011.88	-2182.992	171.1122	2.584237
4860	-2015.004	-2186.602	171.5973	2.278828
4866	-2010.987	-2182.283	171.2953	2.470138
4872	-2017.144	-2188.509	171.3652	2.426178
4878	-2013.494	-2184.987	171.4931	2.34528
4884	-2006.873	-2178.192	171.3189	2.455299
4890	-2026.011	-2197.127	171.1165	2.581596
4896	-2016.228	-2187.345	171.1165	2.581596
4902	-2016.551	-2187.668	171.1165	2.581596
4908	-2022.137	-2193.254	171.1165	2.581596
4914	-2014.038	-2185.155	171.1165	2.581596
4920	-2027.482	-2198.598	171.1165	2.581596
4926	-2031.007	-2202.176	171.1688	2.549114
4932	-2028.107	-2199.692	171.5848	2.286805
4938	-2023.484	-2195.27	171.7865	2.156698
4944	-2023.702	-2195.248	171.5451	2.31221
4950	-2018.24	-2190.002	171.7619	2.172679
4956	-2006.214	-2177.522	171.3082	2.462034
4962	-2022.14	-2193.231	171.0908	2.597509
4968	-2023.408	-2194.337	170.9285	2.697537
4974	-2024.495	-2195.758	171.2635	2.49002
4980	-2008.682	-2179.946	171.2635	2.49002
4986	-2010.274	-2181.515	171.2407	2.504314
4992	-2015.02	-2186.585	171.565	2.299497
4998	-2022.711	-2193.912	171.2008	2.529168
5004	-2016.969	-2188.235	171.2664	2.488246
5010	-2015.467	-2186.685	171.2173	2.518882
5016	-2008.759	-2180.232	171.4733	2.357901
5022	-2015.19	-2186.96	171.7701	2.167348
5028	-2016.486	-2187.275	170.789	2.782899
5034	-2024.059	-2195.405	171.3453	2.438727
5040	-2017.897	-2189.361	171.4648	2.363254
5046	-2012.835	-2184.226	171.3911	2.409907
5052	-2025.695	-2197.026	171.3316	2.447366
5058	-2011.209	-2182.424	171.2155	2.520021
5064	-2022.421	-2193.682	171.2614	2.491334
5070	-2014.783	-2186.007	171.2241	2.514649
5076	-2017.903	-2189.236	171.333	2.446486
5082	-2009.923	-2180.807	170.8841	2.724758
5088	-2013.151	-2184.16	171.0097	2.647609
5094	-2016.1	-2187.138	171.0384	2.629893
5100	-2012.092	-2183.653	171.5608	2.302196
5106	-2019.68	-2191.177	171.4977	2.34238
5112	-2024.767	-2196.295	171.5289	2.32251
5118	-2018.185	-2189.276	171.0905	2.59769
5124	-2016.824	-2188.082	171.2579	2.493522
5130	-2016.02	-2187.521	171.5012	2.340178
5136	-2016.433	-2187.934	171.5012	2.340178
5142	-2021.572	-2193.042	171.47	2.359936
5148	-2013.034	-2184.321	171.2873	2.475143
5154	-2021.327	-2193.156	171.8298	2.128447
5160	-2029.093	-2200.402	171.309	2.461508
5166	-2011.252	-2182.501	171.2495	2.498776
5172	-2018.838	-2190.136	171.2989	2.467878
5178	-2028.685	-2200.317	171.6313	2.256997
5184	-2022.701	-2193.901	171.2	2.52966
5190	-2022.43	-2193.819	171.3894	2.410944
5196	-2010.613	-2182.034	171.4212	2.390855
5202	-2019.343	-2190.527	171.1834	2.540016
5208	-2011.696	-2183.146	171.4501	2.372584
5214	-2007.217	-2178.602	171.3857	2.413316
5220	-2016.478	-2188.147	171.6687	2.232955
5226	-2011.598	-2182.817	171.2197	2.517427
5232	-2019.395	-2190.924	171.5297	2.322007
5238	-2009.61	-2180.92	171.3105	2.460605
5244	-2013.476	-2184.76	171.284	2.477196
5250	-2013.82	-2185.185	171.3649	2.426399
5256	-2012.58	-2183.811	171.2303	2.510802
5262	-2023.808	-2195.318	171.5101	2.334516
5268	-2015.876	-2187.386	171.5101	2.334516
5274	-2021.373	-2192.883	171.5101	2.334516
5280	-2023.926	-2195.048	171.1219	2.578261
5286	-2026.277	-2197.656	171.3789	2.417557
5292	-2027.279	-2198.658	171.3789	2.417557
5298	-2016.984	-2188.4	171.4163	2.393976
5304	-2026.906	-2198.146	171.24	2.504738
5310	-2029.359	-2200.599	171.24	2.504738
5316	-2023.593	-2194.628	171.0356	2.631644
5322	-2030.251	-2201.169	170.9179	2.704045
5328	-2019.015	-2190.392	171.3771	2.418698
5334	-2021.447	-2192.954	171.5076	2.336064
5340	-2021.639	-2193.188	171.5497	2.309228
5346	-2024.535	-2196.171	171.6352	2.254506
5352	-2024.79	-2196.072	171.2816	2.478724
5358	-2024.599	-2196.158	171.5583	2.303739
5364	-2015.375	-2186.819	171.4439	2.376506
5370	-2011.22	-2182.415	171.1942	2.533316
5376	-2016.487	-2187.916	171.4293	2.385768
5382	-2011.239	-2182.307	171.0672	2.612126
5388	-2014.549	-2186.196	171.6473	2.246704
5394	-2013.233	-2184.791	171.5579	2.304005
5400	-2015.451	-2186.921	171.4701	2.35989
5406	-2012.857	-2184.233	171.3761	2.419349
5412	-2011.455	-2182.789	171.3341	2.445779
5418	-2012.399	-2183.83	171.4304	2.385025
5424	-2014.397	-2185.82	171.4229	2.389812
5430	-2019.344	-2190.701	171.3576	2.431018
5436	-2021.531	-2193.038	171.5066	2.336726
5442	-2014.874	-2186.659	171.7847	2.157867
5448	-2021.277	-2193.061	171.7847	2.157867
5454	-2017.252	-2188.437	171.1854	2.538798
5460	-2023.657	-2195.138	171.4815	2.352688
5466	-2034.639	-2206.221	171.5822	2.288485
5472	-2031.959	-2203.172	171.2131	2.521514
5478	-2019.285	-2190.442	171.1571	2.556372
5484	-2016.929	-2188.281	171.3524	2.434247
5490	-2022.941	-2194.391	171.4495	2.37294
5496	-2024.235	-2195.789	171.554	2.306518
5502	-2012.032	-2183.381	171.3493	2.436188
5508	-2024.639	-2195.895	171.2555	2.495034
5514	-2022.591	-2194.437	171.846	2.117834
5520	-2018.121	-2189.877	171.7561	2.176442
5526	-2023.783	-2195.539	171.7561	2.176442
5532	-2019.288	-2190.645	171.3562	2.43188
5538	-2012.498	-2184.158	171.6602	2.238401
5544	-2009.176	-2180.596	171.42	2.391627
5550	-2016.09	-2187.036	170.9461	2.686776
5556	-2008.566	-2179.683	171.1164	2.581666
5562	-2014.268	-2185.615	171.3469	2.437718
5568	-2019.535	-2190.584	171.0495	2.623082
5574	-2013.504	-2184.761	171.2575	2.493765
5580	-2019.405	-2190.892	171.4865	2.349462
5586	-2015.149	-2186.787	171.6377	2.25289
5592	-2008.503	-2180.141	171.6377	2.25289
5598	-2014.738	-2185.834	171.0952	2.594792
5604	-2020.232	-2191.501	171.2695	2.486291
5610	-2017.754	-2189.139	171.3859	2.413175
5616	-2016.855	-2188.241	171.3859	2.413175
5622	-2014.692	-2185.679	170.9873	2.661414
5628	-2021.148	-2192.593	171.4454	2.375561
5634	-2019.265	-2190.328	171.0622	2.615224
5640	-2017.738	-2189.471	171.7322	2.191926
5646	-2021.591	-2192.395	170.8038	2.773857
5652	-2023.852	-2195.058	171.2053	2.52637
5658	-2016.93	-2188.532	171.6023	2.27564
5664	-2010.336	-2182.097	171.7608	2.173412
5670	-2015.897	-2187.44	171.5433	2.313305
5676	-2014.081	-2185.495	171.4139	2.395495
5682	-2035.291	-2206.705	171.4139	2.395495
5688	-2027.133	-2198.454	171.3205	2.454316
5694	-2014.882	-2186.109	171.2267	2.513066
5700	-2010.393	-2181.962	171.5698	2.296387
5706	-2025.654	-2196.858	171.2033	2.527617
5712	-2020.969	-2192.441	171.472	2.358706
5718	-2005.685	-2177.058	171.3726	2.421534
5724	-2012.134	-2183.815	171.6811	2.224985
5730	-2012.452	-2183.634	171.1818	2.541012
5736	-2014.351	-2185.63	171.2799	2.479752
5742	-2006.79	-2178.03	171.2402	2.504584
5748	-2012.005	-2182.971	170.9665	2.674235
5754	-2020.692	-2191.895	171.2032	2.527705
5760	-2020.311	-2191.642	171.3316	2.44736
5766	-2012.571	-2183.903	171.3316	2.44736
5772	-2027.518	-2198.652	171.1345	2.570418
5778	-2010.409	-2181.639	171.2303	2.510763
5784	-2022.933	-2194.217	171.2844	2.476948
5790	-2014.757	-2186.042	171.2844	2.476948
5796	-2026.007	-2197.519	171.5118	2.333413
5802	-2017.744	-2189.278	171.5338	2.319425
5808	-2022.226	-2193.418	171.1915	2.535005
5814	-2021.488	-2193.199	171.7107	2.20586
5820	-2010.207	-2181.518	171.3106	2.460527
5826	-2016.048	-2187.46	171.4126	2.396325
5832	-2009.645	-2180.901	171.2559	2.494796
5838	-2020.713	-2192.148	171.4353	2.381968
5844	-2020.065	-2191.501	171.4353	2.381968
5850	-2018.85	-2190.285	171.4353	2.381968
5856	-2030.032	-2201.785	171.753	2.178462
5862	-2017.498	-2188.595	171.0969	2.593746
5868	-2020.769	-2192.597	171.8272	2.130166
5874	-2023.582	-2194.574	170.9912	2.659014
5880	-2028.443	-2199.698	171.2553	2.495148
5886	-2046.446	-2217.555	171.1091	2.58618
5892	-2028.39	-2199.744	171.3544	2.432987
5898	-2023.722	-2194.945	171.2236	2.514943
5904	-2014.727	-2185.835	171.1082	2.586716
5910	-2015.599	-2186.889	171.2906	2.473067
5916	-2014.943	-2186.567	171.6233	2.26218
5922	-2015.267	-2186.466	171.1993	2.530119
5928	-2013.316	-2184.545	171.2284	2.511961
5934	-2018.929	-2190.1	171.1706	2.547982
5940	-2010.982	-2182.442	171.46	2.36632
5946	-2023.496	-2194.832	171.3357	2.444779
5952	-2025.261	-2196.798	171.5369	2.317436
5958	-2017.129	-2188.452	171.3232	2.452623
5964	-2019.281	-2190.5	171.2182	2.518327
5970	-2020.098	-2191.705	171.607	2.272636
5976	-2021.763	-2193.089	171.3264	2.450607
5982	-2021.691	-2192.749	171.0574	2.618151
5988	-2012.648	-2183.947	171.2997	2.467371
5994	-2014.408	-2185.535	171.1269	2.575114
6000	-2018.721	-2190.03	171.3086	2.461792
6006	-2011.965	-2183.273	171.3086	2.461792
6012	-2010.869	-2182.21	171.3405	2.441737
6018	-2014.961	-2186.301	171.3405	2.441737
6024	-2009.671	-2181.011	171.3405	2.441737
6030	-2009.682	-2181.143	171.4608	2.365817
6036	-2019.963	-2191.19	171.2269	2.512929
6042	-2016.367	-2187.628	171.2616	2.49121
6048	-2011.979	-2183.423	171.4447	2.375998
6054	-2017.262	-2188.707	171.4447	2.375998
6060	-2018.389	-2190.033	171.6435	2.249145
6066	-2015.764	-2187.274	171.5109	2.334007
6072	-2016.123	-2187.205	171.0827	2.60253
6078	-2012.096	-2183.601	171.5057	2.337295
6084	-2025.008	-2196.715	171.7075	2.207894
6090	-2023.259	-2195.081	171.822	2.133502
6096	-2025.082	-2196.095	171.0131	2.645544
6102	-2014.052	-2185.243	171.1917	2.534885
6108	-2013.641	-2185.189	171.5482	2.310234
6114	-2014.684	-2186.232	171.5482	2.310234
6120	-2025.208	-2196.757	171.5482	2.310234
6126	-2010.183	-2181.66	171.477	2.355532
6132	-2025.303	-2196.37	171.0675	2.611967
6138	-2034.874	-2206.062	171.1887	2.536716
6144	-2033.481	-2204.743	171.2624	2.490723
6150	-2014.96	-2186.44	171.4806	2.353224
6156	-2015.811	-2187.468	171.6573	2.240269
6162	-2019.043	-2190.162	171.1196	2.579688
6168	-2014.471	-2185.595	171.1242	2.576824
6174	-2012.477	-2184.136	171.6584	2.239619
6180	-2013.967	-2185.212	171.2456	2.501208
6186	-2014.332	-2185.714	171.3816	2.415852
6192	-2012.592	-2184.15	171.5573	2.304386
6198	-2015.85	-2186.941	171.0916	2.597043
6204	-2022.461	-2193.849	171.3873	2.41226
6210	-2018.655	-2189.972	171.3175	2.456223
6216	-2017.939	-2189.349	171.4107	2.397502
6222	-2026.291	-2197.908	171.6173	2.266013
6228	-2023.893	-2195.11	171.2166	2.519345
6234	-2029.61	-2200.826	171.2166	2.519345
6240	-2030.287	-2201.737	171.45	2.372616
6246	-2010.844	-2182.294	171.45	2.372616
6252	-2019.311	-2190.522	171.2117	2.522413
6258	-2017.64	-2189.423	171.7839	2.158358
6264	-2014.13	-2185.854	171.7237	2.197465
6270	-2013.145	-2184.631	171.4862	2.34966
6276	-2013.781	-2185.419	171.6376	2.252973
6282	-2022.769	-2193.885	171.1161	2.581825
6288	-2027.295	-2198.798	171.5034	2.338772
6294	-2024.327	-2195.908	171.5814	2.288997
6300	-2011.778	-2183.204	171.4266	2.387476
6306	-2008.651	-2180.057	171.4051	2.401055
6312	-2011.432	-2182.848	171.4158	2.394268
6318	-2017.89	-2189.128	171.2379	2.506072
6324	-2010.585	-2181.863	171.278	2.480953
6330	-2015.148	-2186.442	171.2934	2.471288
6336	-2019.221	-2190.695	171.474	2.357445
6342	-2003.04	-2174.389	171.3485	2.436712
6348	-2011.348	-2182.574	171.2253	2.513926
6354	-2015.989	-2187.1	171.111	2.585006
6360	-2011.117	-2182.441	171.3241	2.452072
6366	-2014.077	-2185.594	171.5167	2.330317
6372	-2004.918	-2176.341	171.4225	2.390058
6378	-2010.475	-2181.932	171.4573	2.368024
6384	-2018.298	-2189.838	171.5402	2.315289
6390	-2018.008	-2189.064	171.0559	2.619093
6396	-2015.394	-2186.668	171.274	2.483465
6402	-2019.801	-2191.001	171.1999	2.529769
6408	-2025.374	-2197.062	171.6872	2.221028
6414	-2030.827	-2202.256	171.4295	2.385627
6420	-2031.238	-2202.715	171.4769	2.355557
6426	-2016.329	-2188.074	171.7453	2.183438
6432	-2020.381	-2192.03	171.6485	2.245928
6438	-2019.451	-2191.105	171.6545	2.242123
6444	-2015.987	-2187.742	171.7552	2.177044
6450	-2017.779	-2189.112	171.333	2.446479
6456	-2023.947	-2195.312	171.3643	2.426792
6462	-2014.056	-2185.42	171.3643	2.426792
6468	-2010.061	-2181.12	171.0586	2.617467
6474	-2018.706	-2189.764	171.0586	2.617467
6480	-2009.706	-2180.746	171.04	2.628945
6486	-2020.208	-2191.248	171.04	2.628945
6492	-2008.472	-2179.995	171.523	2.326264
6498	-2010.051	-2181.327	171.276	2.482202
6504	-2016.097	-2187.601	171.5041	2.338324
6510	-2024.164	-2195.266	171.1025	2.590299
6516	-2018.785	-2189.952	171.167	2.550222
6522	-2017.383	-2188.665	171.2812	2.478961
6528	-2022.41	-2193.531	171.1212	2.578649
6534	-2027.354	-2198.928	171.5735	2.294046
6540	-2015.766	-2187.231	171.4646	2.363364
6546	-2014.46	-2186.107	171.6477	2.246497
6552	-2016.44	-2188.1	171.6601	2.238479
6558	-2016.95	-2188.349	171.3993	2.404684
6564	-2023.085	-2194.755	171.6699	2.232204
6570	-2008.245	-2179.773	171.5282	2.322985
6576	-2019.294	-2190.572	171.2779	2.481011
6582	-2018.835	-2190.325	171.4905	2.34697
6588	-2020.512	-2191.847	171.3347	2.445388
6594	-2012.281	-2183.918	171.6377	2.252924
6600	-2020.387	-2191.97	171.5834	2.287741
6606	-2008.563	-2180.147	171.5834	2.287741
6612	-2021.461	-2193.045	171.5845	2.287032
6618	-2020.589	-2192.055	171.4657	2.362716
6624	-2014.124	-2185.431	171.307	2.462796
6630	-2021.254	-2192.748	171.4936	2.344993
6636	-2018.302	-2189.822	171.5198	2.328305
6642	-2011.914	-2183.434	171.5198	2.328305
6648	-2010.417	-2181.822	171.4053	2.400924
6654	-2031.412	-2203.33	171.918	2.070533
6660	-2036.274	-2207.702	171.428	2.38654
6666	-2036.679	-2208.152	171.4729	2.3581
6672	-2025.518	-2197.016	171.4984	2.341939
6678	-2029.153	-2200.312	171.1595	2.554884
6684	-2029.555	-2201.358	171.8025	2.146228
6690	-2022.362	-2193.711	171.3495	2.436089
6696	-2029.339	-2200.604	171.2648	2.489235
6702	-2026.296	-2197.56	171.2648	2.489235
6708	-2009.174	-2180.713	171.5387	2.316276
6714	-2021.478	-2192.645	171.1674	2.550008
6720	-2016.16	-2187.484	171.3234	2.452494
6726	-2016.281	-2187.372	171.0913	2.597205
6732	-2013.48	-2184.925	171.4454	2.37557
6738	-2017.975	-2189.235	171.2604	2.492002
6744	-2018.144	-2189.66	171.5158	2.330879
6750	-2016.188	-2187.928	171.7405	2.186551
6756	-2019.655	-2191.004	171.349	2.436381
