Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1510.337	-1677.517	167.1801	0.0340271	0.121693	0.0536263	0.162593	0.0877762	0.00173452	0.118368	0.00578667	0.0320839	0.0106484	0.00255505	0.00792244	0.0802368	0.0202498	0.0291728	0.0409862	0.0508554	0.0084332	0.0803211	0.0862606	0.0629138	0.0854347	0.0171363	0.0157568	0.100104	0.0157794	0.0400253	0.149082	0.0951523	0.0397727	0.0280569	0.129632	0.00733257	0.0619169	0.0477751	0.111096	0.0262478	0.050125	0.10777	0.0143363	0.0531592	0.0241781	0.0241934	0.0322321	0.0388872	0.113214	0.0223739	0.0699209	0.0837958	0.00216442	0.0134101	0.0257703	0.0135169	0.013119	0.0298443	0.130403	0.00247344	0.11803	0.0571079	0.0463083	0.0455898	0.126548	0.127224	0.0674258	0.00367099	0.0116764	0.0354062	0.0140696	0.0299347	0.068746	0.0286164	0.037489	0.0351338	0.0217453	0.140946	0.0338794	0.0512109	0.00706258	0.0718509	0.00960408	0.00632088	0.062747	0.0685331	0.130102	0.0538115	0.00691477	0.0451859	0.0154426	0.00226836	0.00328884	0.123801	0.0243382	0.0577874	0.0187703	0.056453	0.0215305	0.0468253	0.00699163	0.0250046	0.0110187	0.0334084	0.0180356	0.000356397	0.0243214	0.001189	0.00659236	0.00218795	0.000524992	0.00162784	0.0164865	0.00416078	0.00599421	0.00842154	0.0104494	0.00173279	0.0165038	0.0177242	0.0129271	0.0175545	0.00352105	0.00323758	0.0205687	0.00324222	0.00822409	0.0306323	0.0195512	0.0081722	0.00576491	0.0266358	0.00150664	0.0127222	0.00981646	0.0228272	0.0053932	0.0102993	0.0221439	0.00294571	0.0109228	0.00496794	0.00497108	0.00662281	0.00799026	0.0232624	0.00459723	0.0143668	0.0172177	0.000444729	0.00275541	0.00529509	0.00277736	0.0026956	0.00613219	0.0267942	0.000508223	0.0242519	0.0117341	0.00951508	0.00936746	0.0260021	0.0261411	0.0138541	0.000754288	0.00239917	0.00727501	0.00289091	0.00615075	0.0141254	0.00587988	0.00770295	0.00721903	0.00446807	0.0289605	0.00696128	0.0105224	0.00145117	0.0147634	0.00197338	0.00129877	0.0128928	0.0140817	0.0267323	0.0110568	0.0014208	0.00928445	0.00317302	0.000466087	0.000675765	0.0254378	0.00500083	0.0118737	0.00385677	0.0115995	0.00442393	0.00962132	4.866831
1368	-1541.137	-1705.97	164.8329	0.0206281	0.169196	0.0710918	0.303183	0.112645	0.0170114	0.250273	0.0291741	0.00074525	0.00600823	0.00822258	0.0126143	0.054371	0.0359678	0.086728	0.0200952	0.0561945	0.0013554	0.0877829	0.162886	0.0542738	0.159158	0.0269613	0.0145704	0.157163	0.0085826	0.0508144	0.0722021	0.0702446	0.0416322	0.0511347	0.0780771	0.00682412	0.0458534	0.0709754	0.214498	0.0957706	0.131657	0.11953	0.00590899	0.0620373	0.0926669	0.0222155	0.0233337	0.0842237	0.0948576	0.139604	0.045942	0.0861582	0.02959	0.000475723	0.078472	0.0555193	0.0207328	0.0442225	0.104322	0.0419767	0.0465426	0.0545645	0.0231429	0.00975045	0.118054	0.0627869	0.0377195	0.00186449	0.0414766	0.0363271	0.0112889	0.0758352	0.186981	0.0115357	0.0233063	0.0719144	0.0242574	0.128151	0.0741263	0.158944	0.0110729	0.0938196	0.0085506	0.0199089	0.0999127	0.0849786	0.0401841	0.11145	0.000360109	0.0143933	0.047104	0.00658079	0.0186312	0.160501	0.0141227	0.0343433	0.0103374	0.0799096	0.064695	0.0302758	0.00334978	0.0274756	0.0115445	0.0492335	0.0182923	0.00276247	0.0406416	0.00473755	0.00012102	0.00097567	0.00133526	0.00204842	0.00882925	0.00584076	0.0140837	0.00326324	0.00912537	0.000220103	0.014255	0.0264508	0.00881346	0.0258455	0.00437821	0.00236607	0.0255215	0.00139372	0.0082517	0.0117248	0.011407	0.00676062	0.00830371	0.0126789	0.00110816	0.00744608	0.0115256	0.034832	0.0155521	0.0213796	0.0194103	0.000959554	0.0100742	0.0150481	0.00360755	0.00378913	0.013677	0.0154038	0.0226701	0.00746047	0.0139911	0.00480509	7.72522e-05	0.012743	0.00901573	0.00336677	0.00718125	0.0169408	0.00681655	0.00755801	0.00886067	0.00375814	0.00158336	0.0191707	0.0101959	0.00612522	0.000302773	0.00673534	0.00589911	0.00183319	0.0123148	0.0303636	0.00187327	0.00378468	0.0116781	0.00393913	0.0208103	0.0120373	0.0258107	0.00179812	0.0152353	0.00138852	0.00323299	0.0162247	0.0137996	0.00652546	0.0180983	5.84777e-05	0.00233731	0.00764917	0.00106865	0.00302551	0.0260637	0.00229337	0.00557697	0.00167867	0.0129764	0.0105057	0.00491646	6.158055
1404	-1530.028	-1697.442	167.414	0.0353562	0.062629	0.00641012	0.133438	0.143343	0.0349248	0.189964	0.0132251	0.00681038	0.0130549	0.00335184	0.023048	0.0337293	0.0491453	0.0682624	0.0411477	0.0520688	0.00321221	0.0559199	0.138419	0.048083	0.085153	0.0351349	0.00770672	0.113399	0.0140644	0.0995953	0.129511	0.0575193	0.0521298	0.0151374	0.104067	0.00767019	0.0336565	0.0755613	0.0811781	0.031256	0.106296	0.0954259	0.00134838	0.0375414	0.0238856	0.00573308	0.033837	0.0706744	0.0834357	0.0156741	0.0302043	0.0690917	0.0182312	0.0149257	0.0425565	0.062845	0.0364982	0.00651198	0.0522457	0.0180445	0.0255291	0.0357498	0.0854175	0.0913108	0.167094	0.0426859	0.0809202	0.0118719	0.0501912	0.0123229	0.0154891	0.0251739	0.0960761	0.0633649	0.0428955	0.0126481	0.00917331	0.0863479	0.0547809	0.0586177	0.0122681	0.0805638	0.0284839	0.025574	0.0762526	0.0278812	0.0384414	0.0800035	0.000850683	0.074968	0.0221725	0.0141586	0.0282402	0.0429429	0.0159674	0.0296699	0.0130507	0.0434878	0.00249329	0.087844	0.007465	0.0132233	0.00135341	0.0281738	0.0302651	0.00737391	0.0401084	0.00279231	0.00143792	0.00275636	0.000707696	0.00486628	0.0071215	0.0103764	0.0144127	0.0086878	0.0109936	0.000678216	0.0118068	0.0292253	0.0101521	0.0179789	0.00741827	0.00162717	0.0239426	0.00296952	0.0210282	0.0273445	0.0121444	0.0110065	0.00319605	0.0219725	0.00161946	0.00710612	0.0159538	0.0171397	0.0065993	0.022443	0.0201479	0.000284692	0.00792638	0.00504312	0.00121046	0.00714424	0.014922	0.0176164	0.00330938	0.00637725	0.0145878	0.00384929	0.00315137	0.00898525	0.0132689	0.00770612	0.00137492	0.011031	0.00380985	0.00539012	0.00754811	0.0180348	0.0192791	0.0352796	0.00901257	0.0170852	0.00250659	0.0105972	0.00260181	0.00327033	0.00531513	0.0202852	0.0133787	0.00905683	0.00267048	0.00193682	0.0182312	0.0115663	0.0123764	0.00259025	0.01701	0.006014	0.00539961	0.0160997	0.00588675	0.00811641	0.0168917	0.00017961	0.0158285	0.00468143	0.0029894	0.00596255	0.00906683	0.00337131	0.0062644	0.00275549	0.00918187	0.000526426	0.0185471	4.736265
1440	-1523.833	-1690.904	167.0718	0.0468542	0.064824	0.0225819	0.218186	0.0810274	0.00844112	0.131972	0.0170931	0.0174476	0.0628253	0.0062116	0.0430235	0.0456705	0.0825771	0.0405568	0.0117691	0.0317067	0.00867376	0.0383995	0.134134	0.0663656	0.0726147	0.0230466	0.00997101	0.159976	0.0560533	0.117135	0.0477205	0.0664338	0.0462544	0.00978646	0.138091	0.00522585	0.0360598	0.101921	0.131044	0.0401114	0.0359214	0.105063	0.0099925	0.0624303	0.0492581	0.00556401	0.0474825	0.0648315	0.0968197	0.0144664	0.0098979	0.0306808	0.0144798	0.0370988	0.0121628	0.0598834	0.0347121	0.0176292	0.0343059	0.00858491	0.00804176	0.0618768	0.0859096	0.028398	0.110915	0.110456	0.0546056	0.0148434	0.0672698	0.0686416	0.043183	0.0583768	0.0421087	0.0110264	0.0163261	0.0547842	0.00685151	0.105442	0.124059	0.144865	0.00231964	0.0380627	0.026348	0.0057194	0.0456	0.0422251	0.0647168	0.122614	0.00575187	0.0346619	0.0295896	0.057384	0.031303	0.0467062	0.00343121	0.0376454	0.00839333	0.0727845	0.0213917	0.0194349	0.00950947	0.0131566	0.00458318	0.0442827	0.0164452	0.0017132	0.0267849	0.00346919	0.00354114	0.0127509	0.0012607	0.00873199	0.00926922	0.0167597	0.00823135	0.00238864	0.00643515	0.00176041	0.0077935	0.0272236	0.0134695	0.0147378	0.00467751	0.0020237	0.0324685	0.0113765	0.0237736	0.00968529	0.0134833	0.00938772	0.00198624	0.0280268	0.00106063	0.00731864	0.0206857	0.0265965	0.00814094	0.00729055	0.0213235	0.00202806	0.0126708	0.00999736	0.00112926	0.00963699	0.0131581	0.0196504	0.00293607	0.00200886	0.00622694	0.0029388	0.00752952	0.00246855	0.0121538	0.00704511	0.00357799	0.00696268	0.00174238	0.00163214	0.0125584	0.0174361	0.00576361	0.0225111	0.022418	0.0110827	0.0030126	0.013653	0.0139314	0.00876435	0.0118481	0.00854632	0.0022379	0.00331352	0.0111189	0.00139057	0.0214004	0.0251788	0.0294015	0.00047079	0.00772515	0.00534755	0.0011608	0.0092549	0.00856995	0.0131348	0.0248857	0.00116739	0.00703493	0.00600546	0.0116466	0.00635322	0.00947942	0.000696393	0.00764045	0.0017035	0.0147722	0.00434164	0.00394448	4.927115
1476	-1521.295	-1688.489	167.1938	0.048857	0.0956717	0.0402669	0.212316	0.0619873	0.0276174	0.166461	0.0322585	0.0635127	0.0295822	0.00438277	0.0354805	0.0284786	0.0469599	0.0311614	0.0215848	0.0170121	0.015141	0.0179414	0.137729	0.113917	0.0782681	0.0509041	0.00645413	0.139193	0.0311881	0.0287723	0.0566912	0.0662048	0.0269857	0.0308971	0.0720956	0.00477444	0.0632773	0.0345908	0.0840494	0.0311561	0.0204676	0.0547881	0.0048098	0.0842689	0.0225838	0.00143804	0.045863	0.0766424	0.125104	0.0368633	0.0408525	0.102172	0.00972184	0.00836587	0.023347	0.0625826	0.0491242	0.0234848	0.087835	0.00886108	0.00715243	0.045236	0.0449554	0.0938078	0.0725262	0.115819	0.101477	0.00914612	0.0545461	0.0561644	0.00804966	0.0172215	0.0987304	0.013815	0.00916167	0.0264724	0.000409299	0.105313	0.0784069	0.122832	0.000925701	0.0519565	0.0685131	0.0053886	0.0362795	0.0187121	0.0172803	0.0753187	0.0435283	0.114718	0.00660566	0.0160937	0.0642385	0.157925	0.0151084	0.0387463	0.00571244	0.0301105	0.00324536	0.064523	0.0100546	0.0196889	0.00828678	0.0436939	0.0127568	0.00568357	0.034257	0.00663869	0.0130707	0.00608791	0.000901959	0.00730177	0.00586079	0.00966419	0.0064129	0.00444208	0.00350103	0.00311597	0.00369228	0.0283442	0.0234438	0.0161073	0.0104759	0.00132824	0.0286455	0.00641841	0.00592125	0.0116668	0.0136247	0.00555357	0.00635851	0.014837	0.000982562	0.0130223	0.00711866	0.0172971	0.00641181	0.00421217	0.0112752	0.000989839	0.0173422	0.00464767	0.000295944	0.00943844	0.0157727	0.0257459	0.00758634	0.00840731	0.0210266	0.00200072	0.00172167	0.00480473	0.0128793	0.0101096	0.00483309	0.0180761	0.00182358	0.00147194	0.00930941	0.00925167	0.0193053	0.0149256	0.0238351	0.0208837	0.00188224	0.0112254	0.0115584	0.00165659	0.00354412	0.0203184	0.00284307	0.00188544	0.00544792	8.42324e-05	0.0216731	0.0161359	0.0252784	0.000190506	0.0106925	0.0140998	0.00110896	0.00746619	0.00385089	0.00355622	0.0155003	0.00895798	0.0236085	0.00135942	0.00331203	0.0132201	0.0325004	0.00310925	0.00797385	0.0011756	0.00619663	0.000667884	0.0132786	4.859168
1512	-1531.745	-1698.753	167.0078	0.0515644	0.116413	0.0150137	0.116936	0.105904	0.00247399	0.169036	0.000904086	0.0246734	0.012937	0.000205178	0.0462798	0.0232569	0.0623572	0.0285046	0.0338852	0.0638305	0.0116642	0.0245139	0.16136	0.132968	0.137806	0.0346671	0.00496838	0.0967307	0.0353062	0.0233463	0.0939162	0.0453184	0.0274214	0.0744817	0.0310721	0.00994387	0.0268594	0.0298978	0.117842	0.0154006	0.0756354	0.0521776	0.0153389	0.0500274	0.0424772	0.00465766	0.023237	0.0511967	0.109766	0.05268	0.0834243	0.141498	0.0099446	0.0022209	0.0447086	0.0555266	0.0493363	0.0230561	0.202674	0.014077	0.00183406	0.0283845	0.122737	0.0606618	0.10609	0.0715555	0.0604398	0.0299966	0.0486422	0.0637401	0.0508468	0.0211249	0.109456	0.0335243	0.0121014	0.0926847	0.00237589	0.150928	0.0337107	0.0403911	0.00107793	0.0108354	0.0209818	0.0139663	0.0250713	0.0158549	0.0329157	0.0682025	0.0531563	0.11155	0.00411189	0.0507082	0.0830814	0.0837366	0.0099996	0.0127681	0.00680031	0.0181413	0.0161068	0.0691279	0.0103903	0.0234573	0.00302529	0.0235628	0.0213399	0.000498514	0.034061	0.000182175	0.00497173	0.00260682	4.13438e-05	0.00932546	0.00468629	0.0125651	0.00574373	0.00682791	0.012862	0.00235035	0.00493958	0.0325143	0.0267932	0.0277681	0.00698547	0.00100114	0.0194914	0.00711427	0.00470432	0.0189243	0.00913174	0.00552546	0.0150082	0.00626109	0.00200371	0.00541222	0.00602445	0.0237454	0.00310326	0.0152407	0.0105139	0.00309081	0.0100806	0.00855923	0.000938527	0.00468229	0.0103162	0.022118	0.0106151	0.0168101	0.028512	0.00200385	0.000447516	0.00900887	0.0111887	0.00994135	0.00464584	0.0408391	0.00283655	0.000369565	0.00571952	0.0247317	0.0122234	0.0213774	0.0144185	0.0121787	0.00604437	0.00980149	0.0128437	0.0102457	0.00425671	0.0220557	0.0067552	0.00243845	0.0186761	0.000478745	0.0304122	0.00679276	0.00813888	0.000217205	0.00218335	0.00422786	0.00281423	0.0050519	0.00319479	0.00663256	0.0137429	0.0107111	0.0224775	0.000828552	0.0102178	0.016741	0.0168731	0.00201494	0.00257279	0.00137027	0.00365549	0.00324555	0.0139294	4.962739
1548	-1524.683	-1690.84	166.1568	0.0202451	0.132829	0.0217019	0.20788	0.125821	0.0149893	0.178357	0.00034559	0.0511011	0.00570535	0.000715368	0.0270865	0.0164531	0.150454	0.042742	0.0361265	0.0466064	0.00426893	0.0296938	0.153718	0.0796796	0.145405	0.0303762	0.0147482	0.12251	0.0117529	0.0420884	0.0819864	0.0833655	0.0676594	0.0670677	0.0887652	0.0207892	0.0308018	0.0815276	0.142311	0.0505996	0.102236	0.0907861	0.000901122	0.0288809	0.0272741	0.011491	0.0322532	0.0307545	0.112346	0.055585	0.0568844	0.104538	0.0223397	0.00832433	0.0184248	0.0277098	0.00741909	0.0727585	0.119572	0.0342942	0.0026949	0.109045	0.0480799	0.0577569	0.0241394	0.137019	0.0285776	0.0163134	0.141286	0.0466647	0.0119021	0.00262988	0.155531	0.0476192	0.0298206	0.107194	0.0207639	0.134833	0.000371507	0.123116	0.00166904	0.00113304	0.0140917	0.0100127	0.0264115	0.00305881	0.152405	0.0198871	0.0577529	0.0671636	0.0189701	0.0469089	0.0766152	0.0888305	0.0244256	0.0049096	0.00817823	0.0793007	0.0233079	0.0700864	0.00372596	0.0244462	0.00399408	0.0382587	0.0231565	0.00275868	0.0328254	6.36033e-05	0.00940478	0.00105003	0.000131658	0.00498507	0.00302808	0.0276899	0.00786635	0.00664881	0.00857757	0.000785666	0.00546492	0.0282906	0.0146645	0.0267608	0.00559051	0.0027143	0.022547	0.00216304	0.00774606	0.015089	0.0153428	0.0124522	0.0123433	0.0163366	0.0038261	0.00566884	0.0150046	0.0261914	0.00931248	0.0188157	0.0167085	0.000165845	0.00531532	0.0050196	0.00211483	0.00593597	0.00566014	0.0206764	0.01023	0.0104692	0.0192394	0.00411145	0.00153203	0.00339095	0.00509979	0.00136543	0.0133907	0.0220064	0.0063116	0.000495977	0.0200689	0.00884875	0.0106297	0.00444269	0.0252173	0.00525949	0.00300236	0.0260027	0.00858829	0.00219049	0.00048401	0.0286243	0.00876396	0.00548827	0.0197283	0.00382144	0.024815	6.83732e-05	0.0226586	0.000307174	0.000208527	0.00259348	0.00184277	0.00486085	0.000562952	0.028049	0.00366008	0.010629	0.012361	0.00349131	0.00863324	0.0141005	0.0163486	0.00449535	0.000903577	0.00150514	0.0145947	0.00428965	0.0128989	5.433522
1584	-1540.942	-1706.699	165.7567	0.0292529	0.0842075	0.00844421	0.17675	0.0768881	0.0165407	0.22319	0.00215764	0.0159607	0.0219208	0.00291275	0.037996	0.0203191	0.0766398	0.0519708	0.0539509	0.0702386	0.0128197	0.0449037	0.215514	0.100366	0.193822	0.0708966	0.0175261	0.0962341	0.0429327	0.0625426	0.0686799	0.0696953	0.0361772	0.0395194	0.138844	0.0142314	0.0208631	0.039844	0.0619959	0.034582	0.0972727	0.177985	0.00634045	0.0878236	0.0617098	0.0384166	0.0870065	0.0444056	0.158977	0.0304859	0.0462757	0.0724854	0.015739	0.108185	0.0896657	0.0198019	0.0929288	0.0567778	0.160691	0.0352695	0.00432437	0.014861	0.0445265	0.0188301	0.170004	0.0271398	0.01745	0.0204783	0.062535	0.0215429	0.00731796	0.0251192	0.014533	0.0215216	0.012898	0.0550864	0.112479	0.127481	0.0250392	0.161887	0.0130852	0.0050951	0.00377604	0.0109476	0.0438945	0.0139736	0.0544954	0.0373879	0.0152211	0.0707095	0.014529	0.098432	0.141782	0.174517	0.0174741	0.0466199	0.0221184	0.0252109	0.0158002	0.0237066	0.0051744	0.014895	0.00149365	0.0312643	0.0136003	0.0029258	0.0394789	0.000381654	0.0028232	0.00387745	0.00051522	0.0067209	0.00359414	0.0135564	0.00919283	0.00954308	0.0124241	0.0022676	0.00794277	0.038121	0.0177532	0.0342841	0.0125405	0.0031001	0.0170223	0.00759413	0.0110628	0.0121484	0.012328	0.00639919	0.00699037	0.0245593	0.00251732	0.00369035	0.00704779	0.0109661	0.00611702	0.017206	0.0314828	0.00112153	0.0155346	0.0109155	0.0067953	0.0153901	0.00785467	0.0281206	0.00539249	0.00818545	0.0128216	0.00278399	0.0191363	0.0158605	0.00350265	0.0164377	0.0100431	0.0284238	0.00623863	0.000764914	0.00262868	0.00787604	0.00333076	0.030071	0.00480062	0.00308663	0.00362229	0.0110615	0.00381061	0.00129443	0.00444319	0.00257066	0.00380685	0.00228145	0.00974393	0.0198959	0.0225495	0.00442905	0.0286353	0.00231457	0.000901245	0.000667923	0.00193647	0.00776426	0.00247172	0.0096394	0.00661335	0.00269238	0.0125074	0.00256996	0.0174111	0.0250791	0.0308694	0.00309089	0.00824634	0.00391241	0.00445942	0.0027948	0.00419334	5.653403
1620	-1527.876	-1695.597	167.7217	0.0320979	0.0744297	0.0296291	0.12287	0.0623143	0.00855443	0.200329	0.0276116	0.0196743	0.0239547	0.00564111	0.023739	0.035771	0.0588958	0.0762913	0.0428582	0.048978	0.00305223	0.0401403	0.153121	0.0801187	0.0904519	0.0164158	0.0131756	0.12246	0.00478465	0.0619991	0.104192	0.0879312	0.0654793	0.0274903	0.10672	0.00965821	0.0279097	0.0282512	0.127806	0.0644621	0.100799	0.136862	0.00308476	0.0246489	0.0181383	0.000970489	0.0684105	0.0221376	0.157923	0.0314046	0.0144655	0.038172	0.00554124	0.0888973	0.0287362	0.0451653	0.0575479	0.0412575	0.0909007	0.0217934	0.00686561	0.0290707	0.018595	0.038817	0.0431754	0.073967	0.00536372	0.0134326	0.0765212	0.0297795	0.0046843	0.00737037	0.0233172	0.01781	0.00802909	0.0466005	0.0617152	0.0956224	0.00748354	0.039669	0.00793219	0.0102484	0.0115465	0.0300548	0.0151369	0.00196108	0.0154456	0.0361331	0.00594955	0.0789029	0.0249632	0.156413	0.0983148	0.132101	0.00471396	0.052566	0.0138529	0.0246976	0.0327451	0.0361971	0.00703302	0.0163084	0.00649209	0.0269223	0.0136538	0.00187438	0.0438944	0.00605003	0.00431087	0.00524877	0.00123603	0.00520149	0.00783785	0.0129048	0.0167163	0.00939073	0.0107317	0.000668779	0.0087952	0.0335507	0.0175549	0.0198191	0.0035969	0.00288694	0.0268324	0.00104837	0.0135847	0.0228298	0.0192668	0.0143473	0.00602345	0.0233835	0.00211623	0.00611534	0.00619016	0.0280039	0.0141244	0.0220862	0.0299882	0.000675908	0.00540086	0.00397432	0.000212645	0.0149895	0.0048506	0.0346029	0.00688112	0.00316955	0.00836392	0.00121415	0.0194784	0.00629645	0.00989626	0.0126094	0.00904	0.0199174	0.00477518	0.00150434	0.00636973	0.00407439	0.00850526	0.00946023	0.016207	0.00117525	0.00294325	0.0167667	0.00652505	0.00102638	0.00161494	0.00510907	0.00390238	0.00175927	0.0102107	0.0135225	0.020952	0.00163973	0.00869194	0.00173804	0.00224554	0.00252997	0.00658536	0.00331667	0.000429696	0.0033843	0.00791718	0.00130362	0.0172886	0.00546973	0.0342719	0.0215419	0.0289449	0.00103288	0.0115178	0.00303534	0.00541153	0.00717483	0.0079312	4.56388
1656	-1541.903	-1708.298	166.3947	0.0855164	0.0814785	0.0106312	0.204359	0.0990683	0.00359068	0.150838	0.0218278	0.145425	0.0243004	0.0170091	0.0123614	0.0340504	0.165243	0.0506467	0.0252548	0.0248808	0.0119389	0.0791289	0.279957	0.107522	0.114177	0.033071	0.00662426	0.109155	0.0155595	0.0763423	0.166214	0.0841002	0.0313791	0.0820143	0.107378	0.019011	0.0330229	0.122691	0.0741469	0.00858639	0.052367	0.0613683	0.000723825	0.0424419	0.0415119	0.00434725	0.0110472	0.0776623	0.0877724	0.0448408	0.0181979	0.116745	0.00632763	0.0815173	0.00727067	0.0158581	0.007023	0.00421635	0.0765055	0.0440531	0.00122626	0.0387405	0.0398958	0.0625675	0.0862974	0.0298156	0.0178308	0.114656	0.0472017	0.019004	0.0328622	0.0194103	0.0536001	0.0303532	0.00203576	0.00990009	0.104852	0.0626813	0.0262674	0.125756	0.0244312	0.00232257	0.027659	0.114821	0.0467852	0.0277998	0.0506088	0.00653676	0.00716469	0.0539592	0.0138766	0.109094	0.0429726	0.0864273	0.00796567	0.027017	0.0211839	0.0412054	0.0801151	0.065177	0.0161279	0.0153664	0.00200499	0.0385411	0.0186838	0.000677183	0.0284472	0.0041166	0.0274264	0.00458292	0.00320782	0.0023313	0.00642172	0.031164	0.00955169	0.00476292	0.00469239	0.0022516	0.0149233	0.0527983	0.020278	0.0215332	0.00623701	0.0012493	0.020586	0.00293444	0.0143977	0.0313471	0.0158609	0.00591794	0.0154675	0.0202509	0.00358538	0.00622795	0.0231389	0.0139837	0.00161935	0.00987613	0.0115737	0.00013651	0.00800431	0.00782893	0.000819868	0.00208345	0.0146467	0.0165534	0.00845674	0.00343202	0.0220175	0.00119336	0.0153737	0.00137121	0.00299075	0.0013245	0.000795181	0.0144285	0.00830819	0.000231266	0.00730625	0.00752414	0.0117999	0.0162752	0.00562306	0.00336279	0.0216235	0.008902	0.00358406	0.00619763	0.00366069	0.0101087	0.00572446	0.000383934	0.0018671	0.0197746	0.0118214	0.0049539	0.0237169	0.00460759	0.000438024	0.00521634	0.0216547	0.00882345	0.0052429	0.00954454	0.0012328	0.00135122	0.0101764	0.00261705	0.0205746	0.00810441	0.0162997	0.00150228	0.00509527	0.00399518	0.00777111	0.0151093	0.012292	5.302376
