Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1536.459	-1702.918	166.4591	0.0277146	0.0471894	0.0100438	0.233648	0.109856	0.0282926	0.139812	0.000591351	0.0913933	0.0176747	0.0203828	0.124408	0.0193088	0.10918	0.0538682	0.0532077	0.0199334	0.0284704	0.0366081	0.147475	0.234756	0.127895	0.0169615	0.00367371	0.126788	0.0020896	0.0349792	0.0674138	0.0653605	0.0704011	0.00854798	0.145969	0.00187593	0.020533	0.109773	0.100654	0.00902816	0.0556619	0.0739423	0.014379	0.0994821	0.0309842	0.00674921	0.0686179	0.0977449	0.133133	0.0147325	0.0382328	0.138358	0.00533922	0.0517177	0.130112	0.0622115	0.0956264	0.0753491	0.0228978	0.0185658	0.000537205	0.0577793	0.0837089	0.0745334	0.0162521	0.00322206	0.0466046	0.0183863	0.00629739	0.00402243	0.047375	0.0628061	0.00543421	0.0734097	0.114488	0.0184754	0.0263305	0.0381007	0.0344299	0.0258371	0.00637263	0.0104751	0.0253965	0.0646921	0.0666617	0.0187119	0.135432	0.0223859	0.150474	0.0149061	0.00132465	0.00791018	0.00959432	0.048276	0.0246002	0.0737308	0.0112202	0.0788938	0.0277262	0.0104154	0.00526211	0.00895973	0.00190699	0.0443622	0.0208582	0.00537184	0.0265458	0.000112278	0.0173526	0.00335585	0.00387003	0.023621	0.00366612	0.0207297	0.0102278	0.0101024	0.00378471	0.0054056	0.0069507	0.0280007	0.0445727	0.0242831	0.00322045	0.000697519	0.0240729	0.000396747	0.00664142	0.0127997	0.0124098	0.0133669	0.00162299	0.0277148	0.000356179	0.00389856	0.0208423	0.019111	0.00171416	0.0105684	0.0140393	0.00273011	0.0188884	0.00588289	0.00128146	0.0130283	0.0185586	0.0252777	0.00279722	0.00725918	0.0262696	0.00101375	0.00981953	0.0247042	0.011812	0.0181564	0.0143064	0.00434756	0.00352505	0.000101998	0.0109704	0.0158936	0.0141515	0.00308574	0.000611764	0.0088487	0.00349096	0.00119567	0.000763729	0.00899499	0.0119249	0.00103178	0.0139381	0.0217376	0.00350789	0.00499931	0.00723409	0.00653713	0.00490563	0.00120996	0.00198888	0.00482198	0.0122829	0.0126569	0.00355278	0.0257142	0.00425035	0.0285701	0.00283019	0.000251508	0.00150189	0.00182165	0.00916605	0.00467078	0.0139991	0.00213035	0.0149794	0.00526431	0.00197756	5.266826
1512	-1535.323	-1702.145	166.8218	0.0438034	0.0500397	0.0216438	0.263553	0.072825	0.00255501	0.0943782	0.00316932	0.06686	0.00814544	0.0225506	0.000890369	0.0459129	0.0838246	0.0367862	0.0411266	0.0461985	0.00635841	0.0976373	0.236733	0.0908664	0.0956186	0.0590765	0.00264213	0.122537	0.0132195	0.049665	0.113165	0.040011	0.0248031	0.0703391	0.0534088	0.000662123	0.0254618	0.060859	0.139554	0.0339395	0.0941196	0.0628255	0.0401364	0.0311168	0.126661	0.0368001	0.02877	0.101933	0.103028	0.0177721	0.045991	0.0347159	0.00176033	0.116711	0.088157	0.0253587	0.0350116	0.0898293	0.0296819	0.0550246	0.0156358	0.0934195	0.0583431	0.0595644	0.0181173	5.26758e-05	0.0608567	0.0482893	0.0118349	0.0111801	0.0775828	0.00637302	0.00450102	0.0766448	0.100531	0.0258038	0.0362105	0.0416634	0.019665	0.0309103	0.0859136	0.00365598	0.0635448	0.145011	0.0571563	0.00487956	0.0482746	0.0238025	0.106493	0.0132771	0.0196176	0.0481066	0.000188578	0.0596693	0.00413328	0.0142516	0.00844025	0.047407	0.100292	0.00851644	0.00864648	0.00987748	0.00427234	0.0520234	0.0143751	0.00050434	0.0186296	0.000625603	0.0131977	0.00160785	0.00445134	0.000175753	0.00906289	0.0165464	0.00726135	0.00811811	0.00911927	0.00125511	0.0192729	0.0467295	0.0179364	0.0188744	0.0116613	0.000521538	0.024188	0.00260944	0.00980353	0.0223379	0.0078979	0.00489597	0.0138844	0.0105425	0.000130698	0.00502599	0.0120131	0.027547	0.00669942	0.0185786	0.0124013	0.00792264	0.00614224	0.025002	0.00726409	0.00567901	0.0201208	0.020337	0.00350809	0.0090783	0.00685268	0.000347476	0.023038	0.0174016	0.00500562	0.00691104	0.0177317	0.005859	0.0108615	0.00308639	0.0184404	0.0115165	0.0117576	0.00357624	1.03978e-05	0.0120127	0.00953197	0.00233613	0.00220688	0.0153143	0.00125799	0.00088847	0.0151291	0.0198441	0.00509348	0.0071477	0.00822407	0.00388174	0.00610147	0.0169588	0.000721665	0.0125433	0.0286242	0.0112823	0.000963192	0.00952907	0.00469846	0.021021	0.00262081	0.00387238	0.0094959	3.7224e-05	0.0117783	0.00081588	0.00281316	0.00166605	0.00935781	0.019797	0.00168109	5.066035
1548	-1518.231	-1684.528	166.2968	0.0268556	0.129919	0.0295117	0.132693	0.106171	0.00374791	0.148262	0.00514163	0.0622128	0.0390889	0.00870071	0.0451039	0.0224092	0.07088	0.0447388	0.0129535	0.0861432	0.0248183	0.059903	0.209151	0.0753738	0.131205	0.0616311	0.00382718	0.115667	0.0348735	0.0244859	0.160636	0.0962669	0.0526573	0.0748846	0.0969547	0.00106425	0.0145165	0.0513873	0.0694881	0.0473113	0.0759419	0.0929174	0.00132546	0.070282	0.0495337	0.0246741	0.024254	0.075722	0.133062	0.125687	0.046819	0.119958	0.0018146	0.0706694	0.137302	0.0186453	0.00875768	0.0847181	0.00275847	0.00890616	0.00968624	0.144569	0.0815961	0.0153324	0.0154258	2.25114e-05	0.0938698	0.0263275	0.00174952	0.0222186	0.0215256	0.00731768	0.0176681	0.097157	0.133531	0.0215617	0.0511189	0.0442718	0.0160957	0.0161622	0.0461854	0.00361768	0.0343813	0.020191	0.0618222	0.0368192	0.0809398	0.0360036	0.251017	0.0278225	0.00917382	0.0700442	0.0046709	0.038576	0.015135	0.00791282	0.0375769	0.0894006	0.0660779	0.0274027	0.00501378	0.024255	0.00550966	0.0247729	0.0198215	0.000699713	0.0276796	0.000959911	0.0116147	0.00729766	0.00162437	0.00842062	0.00418366	0.0132329	0.00835246	0.00241835	0.0160824	0.00463342	0.0111835	0.0390473	0.0140718	0.0244952	0.0115062	0.000714512	0.0215943	0.00651066	0.00457137	0.0299897	0.0179724	0.0098308	0.0139805	0.0181009	0.000198688	0.00271015	0.0095937	0.012973	0.00883272	0.0141779	0.0173471	0.000247456	0.0131212	0.00924763	0.0046065	0.00452808	0.0141368	0.0248418	0.023465	0.00874082	0.0223954	0.000338775	0.0131935	0.0256335	0.00348096	0.00163501	0.0158163	0.00051499	0.00166273	0.00180836	0.0269902	0.0152335	0.00286246	0.00287991	4.20273e-06	0.0175249	0.00491519	0.000326624	0.00414808	0.0040187	0.00136617	0.00329852	0.0181386	0.0249295	0.00402544	0.00954359	0.00826527	0.00300498	0.00301738	0.00862252	0.000675399	0.00641878	0.00376954	0.0115418	0.00687392	0.015111	0.00672166	0.0468633	0.00519429	0.0017127	0.0130768	0.000872029	0.00720191	0.00282561	0.00147728	0.00701537	0.0166905	0.0123363	0.00511591	5.356362
1584	-1518.38	-1684.721	166.3403	0.0338931	0.104821	0.0364179	0.140242	0.130036	0.00518816	0.223727	0.00890015	0.0315763	0.0222511	0.011742	0.0181404	0.0251831	0.0441517	0.071655	0.0375143	0.0709335	0.0233026	0.0631191	0.176228	0.0983746	0.113884	0.0355812	0.00216138	0.0701699	0.0292093	0.03183	0.0998015	0.0498773	0.0623081	0.0516824	0.162933	0.00387613	0.0348154	0.0573232	0.130962	0.0426708	0.0754276	0.1015	0.00418051	0.116239	0.0692353	0.0255934	0.0355457	0.0415012	0.121851	0.0726576	0.0413741	0.123399	0.0106918	0.109457	0.00329587	0.0939746	0.0328994	0.0174952	0.0327422	0.224305	0.0141581	0.0120472	0.0494349	0.054282	0.00882001	0.0213772	0.0981077	0.00798884	0.00776654	0.0330134	0.010328	0.027217	0.0415501	0.011907	0.00617632	0.0155774	0.0793134	0.0836449	0.0974231	0.0278163	0.0478655	0.0400107	0.0936132	0.0357156	0.029609	0.065455	0.0708731	0.0763892	0.0644878	0.0216382	0.0979855	0.0125499	0.0300698	0.0185372	0.00919424	0.0136701	0.0079483	0.0717859	0.0653793	0.0418184	0.00635608	0.0196575	0.00682956	0.0263	0.0243861	0.000972951	0.0419562	0.00166907	0.0059216	0.00417282	0.00220202	0.00340193	0.00472266	0.0082799	0.0134377	0.00703517	0.0133024	0.00437001	0.0118369	0.0330485	0.0184485	0.021357	0.00667265	0.00040533	0.0131592	0.00547772	0.00596917	0.0187161	0.00935364	0.0116848	0.00969215	0.0305553	0.000726902	0.00652905	0.01075	0.0245597	0.00800219	0.0141452	0.0190346	0.000783983	0.0217987	0.0129839	0.00479961	0.00666598	0.00778284	0.0228511	0.0136257	0.00775901	0.0231415	0.00200507	0.0205267	0.000618085	0.0176233	0.00616973	0.00328092	0.00614024	0.0420645	0.00265512	0.00225924	0.00927067	0.0101797	0.00165404	0.00400893	0.0183984	0.00149817	0.00145648	0.0061911	0.00193684	0.00510409	0.00779202	0.00223296	0.00115826	0.00292127	0.0148739	0.0156862	0.01827	0.00521647	0.00897636	0.00750333	0.0175556	0.00669785	0.00555267	0.012275	0.013291	0.0143255	0.0120936	0.00405787	0.0183755	0.00235352	0.00563908	0.00347634	0.00172422	0.00256359	0.00149057	0.0134622	0.0122608	0.00784233	5.332394
1620	-1525.681	-1692.688	167.0065	0.0612509	0.109639	0.0254635	0.246885	0.132725	0.00284514	0.184269	0.00426511	0.0556159	0.0392668	0.0362337	0.0104944	0.0195675	0.0574094	0.0538604	0.0104404	0.0619521	0.0147217	0.0703128	0.171255	0.0518941	0.14018	0.0318159	0.0318385	0.0564181	0.032666	0.0374262	0.100168	0.0621481	0.0363837	0.0419955	0.0866085	0.0165177	0.0189418	0.118007	0.0888897	0.0317469	0.0933522	0.136621	0.0072741	0.0579709	0.0270635	0.0131244	0.0171312	0.115846	0.0781855	0.0580346	0.0368296	0.051487	0.00627242	0.0235395	0.00750788	0.0900366	0.0540551	0.00252062	0.049126	0.20071	0.025327	0.00778498	0.0379765	0.0175718	0.00134198	0.0358504	0.028218	0.00559786	0.0229264	0.075076	0.0416109	0.0485207	0.00837056	0.0889098	0.00649834	0.0149044	0.0362229	0.0451744	0.083689	0.102902	0.0116791	0.0250147	0.0740395	0.0672316	0.00971155	0.0564917	0.0146665	0.0616911	0.0229235	0.00438875	0.0565362	0.0322049	0.0220665	0.0747811	0.0390006	0.0484296	0.0076149	0.0534015	0.0611461	0.00711434	0.0123405	0.0220893	0.00513024	0.0497409	0.0267407	0.000573222	0.0371254	0.000859309	0.0112052	0.00791125	0.00730015	0.00211434	0.00394236	0.0115665	0.0108515	0.00210347	0.0124818	0.00296604	0.0141662	0.0345035	0.0104553	0.0282426	0.00641008	0.00641464	0.0113668	0.00658136	0.00754042	0.0201814	0.0125212	0.00733039	0.00846101	0.0174494	0.00332789	0.00381628	0.0237754	0.017909	0.00639618	0.0188081	0.0275257	0.00146554	0.0116796	0.00545259	0.00264423	0.00345149	0.02334	0.0157524	0.0116925	0.00742022	0.0103733	0.00126373	0.0047426	0.00151265	0.0181401	0.0108907	0.000507841	0.00989762	0.0404378	0.00510274	0.00156847	0.00765128	0.00354026	0.000270375	0.00722294	0.0056852	0.00112783	0.00461908	0.0151259	0.00838353	0.00977567	0.00168645	0.017913	0.00130925	0.00300286	0.00729797	0.00910148	0.0168612	0.020732	0.00235305	0.00503981	0.0149171	0.0135454	0.00195663	0.0113816	0.00295491	0.0124292	0.0046185	0.000884219	0.0113906	0.00648846	0.00444583	0.0150665	0.00785762	0.00975732	0.00153421	0.010759	0.0123194	0.00143336	4.963413
1656	-1521.871	-1689.08	167.2085	0.0517397	0.0853734	0.0288837	0.122111	0.129566	0.000689335	0.115522	0.00548129	0.0246888	0.00873693	0.0584719	0.0358622	0.0155231	0.0906686	0.0221725	0.035208	0.0298525	0.0136254	0.0410338	0.216678	0.0513569	0.0761762	0.04349	0.0176328	0.14826	0.0177334	0.0557032	0.0626802	0.0605281	0.0426934	0.0960307	0.107042	0.00888869	0.0593608	0.0623538	0.110173	0.00998105	0.106608	0.125045	0.0107985	0.0475553	0.033316	0.0174522	0.0356846	0.0336583	0.124118	0.018197	0.0634254	0.13989	0.00148633	0.0121636	0.0184163	0.0459026	0.11257	0.0078501	0.0714725	0.0744608	0.0527233	0.0183378	0.00679159	0.0358517	0.0218583	0.0290528	0.0580117	0.00621716	0.010977	0.040647	0.0372751	0.0286047	0.0496495	0.0430329	0.0393948	0.0201572	0.0161761	0.19471	0.0408043	0.0539615	0.0426605	0.0521553	0.00421385	0.021087	0.0309162	0.0844697	0.00586426	0.0736464	0.0206931	0.0110515	0.0662442	0.00852758	0.213648	0.0135301	0.00320283	0.0571755	0.000598424	0.0341808	0.00673681	0.0340843	0.0106659	0.0175993	0.00595421	0.0251726	0.0267093	0.000142103	0.0238142	0.00112994	0.00508946	0.00180107	0.0120537	0.00739281	0.0032	0.0186908	0.00457074	0.00725793	0.00615393	0.0028088	0.0084589	0.0446669	0.0105869	0.0157033	0.00896523	0.0036349	0.030563	0.00365564	0.0114829	0.0129212	0.0124775	0.008801	0.0197962	0.0220661	0.00183236	0.0122369	0.0128539	0.0227115	0.00205754	0.0219767	0.0257774	0.00222606	0.00980328	0.00686792	0.00359767	0.00735619	0.00693848	0.0255862	0.00375121	0.0130748	0.0288376	0.000306399	0.00250746	0.00379643	0.00946258	0.0232056	0.00161826	0.0147337	0.0153497	0.0108686	0.00378023	0.00140005	0.00739064	0.00450598	0.00598908	0.0119588	0.00128163	0.00226286	0.00837915	0.00768405	0.0058967	0.010235	0.008871	0.00812103	0.0041553	0.00333462	0.0401384	0.00841158	0.0111239	0.00879424	0.0107515	0.000868663	0.00434696	0.0063732	0.017413	0.00120888	0.0151818	0.00426576	0.0022782	0.0136559	0.00175791	0.0440425	0.00278915	0.000660247	0.0117864	0.000123362	0.00704619	0.00138876	0.0070263	4.850964
1692	-1523.486	-1690.98	167.4944	0.0175178	0.0835441	0.016144	0.106357	0.11635	0.00128763	0.0825252	0.00926084	0.0213618	0.00994076	0.00724623	0.0199379	0.0479049	0.0282155	0.0509523	0.0451876	0.0748674	0.0172774	0.0545615	0.182754	0.0970417	0.0844282	0.0194784	0.0148721	0.14208	0.0533552	0.0328306	0.0901479	0.0285349	0.032703	0.0169998	0.125634	0.0170593	0.05717	0.0529553	0.0709582	0.0470205	0.0646728	0.167837	0.0192754	0.0408939	0.0893405	0.00260714	0.0558648	0.0358772	0.104266	0.0343287	0.0452535	0.0468645	0.0045133	0.0341701	0.0139564	0.0720492	0.0352599	0.00739519	0.0432665	0.10231	0.123349	0.0104012	0.0424792	0.0482345	0.0125764	0.0177989	0.0452505	0.0141208	0.0335611	0.0953403	0.0310384	0.0170695	0.0198474	0.0442908	0.0257757	0.00482712	0.0176468	0.155328	0.0269365	0.0752543	0.0208691	0.163995	0.0541301	0.0127848	0.00735462	0.0897575	0.0212052	0.0572718	0.024638	0.0198975	0.0627374	0.0079332	0.0291735	0.0150398	0.0167691	0.0131264	0.00403203	0.0629899	0.0210141	0.129007	0.00373408	0.0178083	0.00344125	0.0226709	0.0248011	0.000274471	0.0175911	0.00197404	0.00455347	0.00211897	0.0015446	0.00424996	0.0102114	0.00601441	0.010861	0.00963218	0.0159587	0.00368285	0.0116303	0.0389558	0.0206854	0.0179967	0.00415201	0.00317014	0.0302856	0.0113732	0.00699816	0.0192159	0.00608249	0.00697096	0.00362368	0.0267801	0.00363635	0.0121863	0.0112879	0.0151254	0.0100229	0.0137856	0.0357762	0.00410873	0.00871693	0.0190438	0.000555737	0.0119081	0.00764759	0.0222253	0.0073175	0.00964623	0.00998962	0.000962054	0.0072837	0.00297494	0.015358	0.00751598	0.00157636	0.00922268	0.0218084	0.0262931	0.00221711	0.00905485	0.0102817	0.00268078	0.00379401	0.00964559	0.00300998	0.00715388	0.0203227	0.00661615	0.00363854	0.00423066	0.00944102	0.00549434	0.00102895	0.00376159	0.0331097	0.00574177	0.0160412	0.00444845	0.0349572	0.0115384	0.00272522	0.00156771	0.0191327	0.0045201	0.012208	0.00525183	0.00424134	0.0133731	0.00169104	0.00621861	0.00320588	0.00357449	0.00279802	0.000859468	0.0134269	0.00447936	0.027499	4.691316
1728	-1530.306	-1697.701	167.395	0.0226025	0.110378	0.0318736	0.187463	0.10094	0.0107233	0.123399	0.00431982	0.0528503	0.00355618	0.00670555	0.017539	0.0179074	0.0431825	0.0379939	0.0157753	0.0297355	0.00977298	0.0814436	0.166094	0.104315	0.0843939	0.0529394	0.0336694	0.0502529	0.0407941	0.0201885	0.0812785	0.0865613	0.0660887	0.0418448	0.0512157	0.068887	0.0569765	0.0651479	0.0765645	0.0466005	0.0400716	0.0673187	0.0067289	0.0472704	0.0541509	0.00353438	0.0558843	0.0520785	0.109704	0.0669771	0.0153703	0.112414	0.00576957	0.0184452	0.0188345	0.0977532	0.00831176	0.00799668	0.0551198	0.128876	0.0331614	0.00478954	0.0101519	0.0244229	0.0420164	0.0389814	0.0745657	0.0153679	0.0193737	0.0654715	0.0972616	0.00689704	0.00609491	0.0236948	0.00799754	0.036057	0.0172609	0.0873281	0.0110003	0.0931039	0.0458882	0.115739	0.0791744	0.0176538	0.0287375	0.0603513	0.036729	0.0643915	0.0187357	0.0186408	0.0861963	0.00827796	0.0471081	0.027775	0.0175913	0.0362711	0.00478554	0.0793658	0.0707994	0.0930974	0.00476153	0.0232527	0.00671462	0.0394917	0.0212644	0.00225902	0.0259956	0.000910032	0.0111337	0.000749159	0.00141262	0.00369483	0.00377246	0.009097	0.00800395	0.00332328	0.0062642	0.00205882	0.0171573	0.03499	0.0219754	0.0177788	0.0111524	0.00709294	0.0105865	0.00859387	0.00425299	0.0171225	0.0182354	0.0139225	0.00881519	0.0107893	0.014512	0.0120029	0.0137243	0.0161294	0.00981707	0.00844164	0.0141816	0.00141754	0.00995819	0.0114077	0.000744567	0.0117728	0.0109711	0.0231108	0.0141097	0.00323798	0.0236816	0.00121544	0.00388574	0.00396775	0.0205931	0.00175099	0.00168461	0.0116118	0.0271496	0.00698593	0.00100899	0.00213864	0.00514503	0.00885135	0.00821198	0.0157083	0.00323746	0.00408135	0.0137925	0.0204895	0.00145296	0.00128398	0.00499164	0.00168479	0.00759592	0.00363626	0.0183969	0.00231738	0.0196137	0.00966701	0.0243821	0.0166792	0.00371903	0.00605397	0.0127139	0.00773748	0.013565	0.00394693	0.00392695	0.0181585	0.00174387	0.009924	0.0058512	0.00370585	0.00764102	0.00100814	0.0167195	0.0149149	0.0196123	4.74689
1764	-1522.145	-1689.841	167.696	0.0419361	0.0889994	0.00923093	0.205272	0.116092	0.00263584	0.142407	0.00731483	0.0394627	0.00572177	0.000858575	0.0301317	0.0246809	0.0335824	0.0113241	0.0197767	0.039794	0.0260319	0.0351853	0.0767507	0.0398039	0.0598452	0.0320351	0.00716826	0.0980672	0.0186986	0.0754401	0.134239	0.0370927	0.0614968	0.0537852	0.0669976	0.000179355	0.00555925	0.0522645	0.141726	0.0294587	0.0626356	0.153696	0.00391434	0.036937	0.0575636	0.0374127	0.0380331	0.124021	0.130757	0.058062	0.0388678	0.106408	0.0123073	0.00610632	0.0461067	0.0334317	0.0076656	0.0791343	0.00729484	0.118837	0.0529205	0.0230447	0.00308061	0.0517631	0.0626907	0.0060564	0.111384	0.0834745	0.0318186	0.0374326	0.0887603	0.000280508	0.0152673	0.0467094	0.0300546	0.033173	0.0506737	0.0103289	0.0057647	0.0223071	0.0832691	0.0429894	0.110788	0.0181739	0.0225236	0.0220963	0.0293255	0.0561909	0.0493402	0.0141129	0.04609	0.0521565	0.0738317	0.0417087	0.0262387	0.0203583	0.0117495	0.00924485	0.0220509	0.0288532	0.00915972	0.0194393	0.00201623	0.0448356	0.0253569	0.000575723	0.0311047	0.00159771	0.00861948	0.00124975	0.000187531	0.0065814	0.00539083	0.0073351	0.00247343	0.00431965	0.00869183	0.00568591	0.00768522	0.016764	0.00869399	0.0130715	0.00699714	0.0015657	0.0214199	0.00408417	0.0164777	0.0293207	0.00810181	0.0134322	0.0117478	0.0146337	3.91749e-05	0.00121426	0.0114157	0.0309558	0.0064344	0.0136809	0.0335704	0.000854974	0.00806781	0.0125731	0.00817172	0.00830722	0.0270887	0.0285602	0.0126819	0.00848954	0.0232418	0.00268818	0.00133375	0.0100707	0.00730218	0.00167433	0.0172846	0.00159335	0.0259564	0.011559	0.00503344	0.000672869	0.0113061	0.013693	0.00132285	0.0243287	0.0182326	0.00694985	0.00817606	0.0193871	6.12689e-05	0.00333469	0.0102023	0.00656456	0.00724568	0.0110682	0.00225604	0.00125913	0.00487233	0.0181877	0.00938978	0.0241985	0.00396956	0.00491963	0.0048263	0.0064053	0.0122733	0.0107769	0.00308254	0.010067	0.0113921	0.0161264	0.00911006	0.00573109	0.00444667	0.00256635	0.00201927	0.00481638	0.00630214	4.578316
1800	-1520.429	-1687.639	167.2104	0.127822	0.0922289	0.0305508	0.19008	0.0680624	0.00296434	0.162987	0.0085633	0.0364456	0.0305703	8.93085e-05	0.124625	0.0255344	0.0388643	0.0372762	0.0191725	0.0658966	0.0144032	0.0583705	0.194082	0.0698898	0.105767	0.0328709	0.0042935	0.102578	0.0480619	0.0813103	0.0564244	0.0605845	0.0731244	0.0199599	0.107279	3.75729e-05	0.0270898	0.052947	0.0829784	0.0277197	0.108583	0.0781527	0.00353769	0.0442196	0.0686373	0.0231343	0.0408449	0.0842803	0.0532346	0.0700881	0.028927	0.0820356	0.0068145	0.0626282	0.0531604	0.0599061	0.00190039	0.0273219	0.0033672	0.0725394	0.0655068	0.0245308	0.0278337	0.0271714	0.0984732	0.0017663	0.0333981	0.0259305	0.0385528	0.122375	0.116362	0.0110724	0.00523582	0.0235159	0.00397785	0.0118286	0.058062	0.041001	0.00421855	0.00745983	0.108805	0.138463	0.0196744	0.0241127	0.00262756	0.0126966	0.0904351	0.109773	0.0224052	0.038933	0.0684796	0.0190785	0.0163841	0.0364762	0.0396272	0.00195087	0.0150484	0.0407642	0.0154151	0.0257014	0.0263554	0.0190165	0.00629921	0.0391923	0.0140336	0.000611211	0.0336059	0.00176565	0.00751465	0.00630324	1.84143e-05	0.0256962	0.00526489	0.00801335	0.0076859	0.00395314	0.0135871	0.00296977	0.0120353	0.0400174	0.0144104	0.0218079	0.00677758	0.000885269	0.0211504	0.0099098	0.0167652	0.011634	0.0124918	0.0150774	0.00411549	0.0221197	7.74708e-06	0.0055856	0.010917	0.0171091	0.00571547	0.0223885	0.0161142	0.00072943	0.00911754	0.0141522	0.00477001	0.00842173	0.0173776	0.0109763	0.0144513	0.00596439	0.0169148	0.00140507	0.0129132	0.010961	0.0123519	0.000391838	0.00563344	0.000694276	0.0149567	0.0135067	0.00505796	0.00573898	0.00560241	0.020304	0.000364189	0.00688628	0.00534656	0.00794913	0.0252323	0.0239925	0.002283	0.00107956	0.00484869	0.000820185	0.00243892	0.0119717	0.00845392	0.000869814	0.00153813	0.0224344	0.0285493	0.00405662	0.00497174	0.000541772	0.00261789	0.0186466	0.0226339	0.00461969	0.00802751	0.0141197	0.00393375	0.00337819	0.00752096	0.00817065	0.000402247	0.00310279	0.00840509	0.0031784	0.00529932	4.849943
