Iteration	Posterior	Likelihood	Prior	tree_length
588	-1534.133	-1701.027	166.8938	5.026059
594	-1541.165	-1707.206	166.041	5.497246
600	-1527.663	-1694.175	166.5118	5.237703
606	-1536.427	-1703.157	166.7309	5.116443
612	-1550.35	-1716.218	165.8674	5.592683
618	-1539.284	-1705.084	165.8006	5.629342
624	-1545.996	-1712.173	166.1776	5.422065
630	-1545.299	-1711.86	166.5607	5.210624
636	-1545.533	-1712.418	166.8849	5.031004
642	-1529.136	-1696.021	166.8849	5.031004
648	-1534.461	-1701.313	166.852	5.049246
654	-1538.649	-1705.169	166.5194	5.233474
660	-1533.174	-1700.539	167.3653	4.763474
666	-1534.497	-1701.282	166.7851	5.086361
672	-1523.178	-1690.14	166.9617	4.988366
678	-1527.421	-1693.774	166.3523	5.325781
684	-1513.92	-1681.16	167.2399	4.833492
690	-1518.569	-1685.541	166.9719	4.982648
696	-1524.811	-1692.222	167.4114	4.737698
702	-1533.736	-1701.686	167.9499	4.435488
708	-1525.551	-1692.785	167.2338	4.836868
714	-1541.838	-1708.831	166.9933	4.970797
720	-1525.942	-1692.255	166.3131	5.347373
726	-1524.259	-1691.774	167.5148	4.679869
732	-1525.905	-1693.159	167.2536	4.825829
738	-1516.666	-1683.853	167.1864	4.863281
744	-1539.026	-1706.674	167.648	4.605254
750	-1529.057	-1695.676	166.6193	5.178223
756	-1537.881	-1706.037	168.1558	4.319265
762	-1534.035	-1700.17	166.1346	5.445746
768	-1532.608	-1699.801	167.1926	4.859836
774	-1532.68	-1699.759	167.079	4.923108
780	-1534.543	-1701.675	167.1325	4.893349
786	-1528.202	-1695.507	167.3059	4.79667
792	-1524.503	-1691.809	167.3059	4.79667
798	-1523.404	-1690.15	166.7456	5.108248
804	-1534.419	-1702.02	167.6006	4.631823
810	-1514.357	-1681.097	166.7402	5.111292
816	-1526.158	-1693.234	167.0761	4.924749
822	-1528.379	-1695.459	167.08	4.922553
828	-1531.276	-1698.356	167.08	4.922553
834	-1533.33	-1700.282	166.952	4.993724
840	-1525.959	-1693.708	167.7482	4.548998
846	-1534.88	-1701.601	166.7214	5.121681
852	-1523.479	-1691.023	167.5433	4.663942
858	-1511.141	-1678.093	166.9524	4.993491
864	-1530.9	-1697.964	167.0642	4.931362
870	-1528.606	-1695.221	166.6143	5.180979
876	-1541.221	-1706.595	165.374	5.862953
882	-1527.524	-1693.506	165.9826	5.529373
888	-1529.893	-1697.03	167.1367	4.890979
894	-1525.6	-1692.724	167.1245	4.897789
900	-1533.582	-1699.826	166.2442	5.385362
906	-1539.293	-1705.836	166.5436	5.220085
912	-1533.263	-1700.697	167.4337	4.725227
918	-1531.905	-1698.125	166.2197	5.398866
924	-1528.989	-1695.209	166.2197	5.398866
930	-1529.398	-1696.225	166.8268	5.063255
936	-1542.12	-1709.53	167.4101	4.738459
942	-1544.373	-1711.219	166.8464	5.052351
948	-1530.75	-1697.405	166.6551	5.158407
954	-1524.946	-1691.91	166.9637	4.987238
960	-1529.688	-1697.02	167.3322	4.78195
966	-1530.864	-1697.488	166.6246	5.175292
972	-1532.299	-1698.943	166.6446	5.16421
978	-1515.911	-1682.805	166.8932	5.026398
984	-1535.009	-1702.559	167.5499	4.660203
990	-1545.299	-1711.848	166.5499	5.216612
996	-1541.925	-1709.37	167.4454	4.718681
1002	-1541.242	-1707.369	166.1273	5.449795
1008	-1529.13	-1695.395	166.2652	5.373809
1014	-1527.318	-1693.683	166.3648	5.318895
1020	-1539.359	-1705.818	166.4591	5.266794
1026	-1539.603	-1706.063	166.4591	5.266794
1032	-1534.546	-1700.991	166.4451	5.274522
1038	-1528.996	-1696.802	167.8058	4.516617
1044	-1526.657	-1693.301	166.6438	5.164677
1050	-1535.069	-1701.673	166.604	5.186674
1056	-1534.706	-1701.827	167.1213	4.899589
1062	-1524.694	-1690.807	166.113	5.457641
1068	-1536.426	-1702.679	166.2531	5.380488
1074	-1542.173	-1709.264	167.0914	4.916236
1080	-1538.134	-1705.045	166.9111	5.01644
1086	-1531.26	-1697.737	166.4772	5.256797
1092	-1539.656	-1707.268	167.6115	4.625693
1098	-1525.561	-1692.795	167.2339	4.836803
1104	-1531.312	-1698.384	167.0716	4.927233
1110	-1529.598	-1696.307	166.7089	5.128598
1116	-1548.914	-1715.266	166.3517	5.326102
1122	-1515.889	-1682.899	167.01	4.961521
1128	-1529.419	-1696.505	167.086	4.919205
1134	-1526.649	-1692.682	166.0323	5.502073
1140	-1518.921	-1685.901	166.9796	4.978374
1146	-1511.086	-1677.571	166.4842	5.252942
1152	-1516.537	-1683.619	167.082	4.921453
1158	-1513.852	-1681.315	167.4629	4.708942
1164	-1526.711	-1693.434	166.7235	5.120511
1170	-1528.643	-1694.786	166.1429	5.441216
1176	-1513.244	-1680.175	166.9314	5.005158
1182	-1531.77	-1698.213	166.4424	5.276041
1188	-1530.621	-1698.209	167.5885	4.638613
1194	-1526.012	-1693.841	167.8285	4.503883
1200	-1527.308	-1693.902	166.594	5.192195
1206	-1513.34	-1680.009	166.6695	5.150412
1212	-1521.596	-1688.265	166.6695	5.150412
1218	-1511.58	-1678.585	167.0051	4.96424
1224	-1515.73	-1682.624	166.8937	5.026094
1230	-1522.792	-1689.778	166.9863	4.974684
1236	-1539.049	-1705.462	166.4129	5.292301
1242	-1519.429	-1686.701	167.2715	4.815825
1248	-1532.575	-1699.308	166.7332	5.115126
1254	-1535.468	-1702.201	166.7332	5.115126
1260	-1521.164	-1688.338	167.1737	4.870381
1266	-1514.864	-1682.038	167.1737	4.870381
1272	-1523.928	-1691.264	167.3362	4.779762
1278	-1520.25	-1687.039	166.789	5.084191
1284	-1520.879	-1687.759	166.8809	5.033219
1290	-1529.167	-1696.49	167.3236	4.786782
1296	-1547.427	-1713.716	166.2881	5.361196
1302	-1519.769	-1687.595	167.8259	4.505308
1308	-1523.709	-1691.21	167.5014	4.687389
1314	-1530.745	-1698.247	167.5014	4.687389
1320	-1524.128	-1690.244	166.1158	5.456094
1326	-1529.81	-1697.016	167.2056	4.852622
1332	-1525.246	-1692.46	167.2139	4.847993
1338	-1543.251	-1709.905	166.6536	5.15922
1344	-1536.196	-1703.005	166.8089	5.073176
1350	-1533.583	-1700.55	166.9667	4.98554
1356	-1527.009	-1694.045	167.0356	4.947255
1362	-1523.148	-1690.037	166.8889	5.02879
1368	-1525.916	-1693.079	167.1629	4.876418
1374	-1529.701	-1697.627	167.9264	4.44875
1380	-1530.076	-1697.34	167.2646	4.819695
1386	-1529.188	-1696.598	167.4091	4.738988
1392	-1526.491	-1692.84	166.3492	5.327492
1398	-1527.9	-1695.555	167.655	4.601304
1404	-1539.895	-1706.877	166.9823	4.976922
1410	-1544.499	-1711.562	167.0626	4.932249
1416	-1534.485	-1700.857	166.3717	5.315058
1422	-1519.681	-1686.212	166.5309	5.227113
1428	-1514.917	-1681.559	166.642	5.165673
1434	-1531.425	-1698.858	167.4327	4.72581
1440	-1550.404	-1717.111	166.7072	5.129566
1446	-1542.234	-1708.777	166.5433	5.220247
1452	-1548.913	-1716.055	167.1415	4.888335
1458	-1546.74	-1713.739	166.9991	4.96758
1464	-1547.272	-1713.969	166.6964	5.135514
1470	-1541.145	-1708.221	167.0761	4.924709
1476	-1536.459	-1702.918	166.4591	5.266826
1482	-1530.406	-1697.126	166.72	5.122484
1488	-1528.209	-1695.291	167.0823	4.921259
1494	-1515.738	-1683.061	167.3232	4.786996
1500	-1528.835	-1695.415	166.5797	5.200126
1506	-1529.492	-1696.072	166.5797	5.200126
1512	-1535.323	-1702.145	166.8218	5.066035
1518	-1521.358	-1687.533	166.175	5.423495
1524	-1521.916	-1688.615	166.6989	5.13413
1530	-1514.032	-1680.981	166.9485	4.995658
1536	-1518.823	-1685.828	167.0051	4.964219
1542	-1524.005	-1691.59	167.585	4.640573
1548	-1518.231	-1684.528	166.2968	5.356362
1554	-1520.137	-1686.116	165.9796	5.53103
1560	-1533.11	-1699.089	165.9796	5.53103
1566	-1526.716	-1694.119	167.4023	4.74281
1572	-1521.346	-1688.762	167.4167	4.734763
1578	-1526.594	-1692.943	166.3489	5.327635
1584	-1518.38	-1684.721	166.3403	5.332394
1590	-1521.675	-1689.064	167.3889	4.750313
1596	-1518.91	-1685.46	166.5492	5.217013
1602	-1524.903	-1691.494	166.5911	5.193823
1608	-1521.925	-1688.703	166.778	5.09031
1614	-1518.749	-1685.857	167.1086	4.906625
1620	-1525.681	-1692.688	167.0065	4.963413
1626	-1528.944	-1696.167	167.2239	4.842375
1632	-1530.323	-1696.829	166.5057	5.241057
1638	-1530.645	-1697.138	166.4927	5.24823
1644	-1538.582	-1704.563	165.9813	5.530095
1650	-1521.275	-1687.522	166.247	5.383846
1656	-1521.871	-1689.08	167.2085	4.850964
1662	-1527.875	-1694.758	166.883	5.032032
1668	-1521.203	-1688.651	167.4482	4.717168
1674	-1522.294	-1688.799	166.505	5.241446
1680	-1530.077	-1696.914	166.8376	5.057277
1686	-1540.561	-1707.398	166.8376	5.057277
1692	-1523.486	-1690.98	167.4944	4.691316
1698	-1531.011	-1696.811	165.8004	5.629463
1704	-1531.107	-1698.388	167.2819	4.810031
1710	-1526.359	-1692.915	166.5562	5.213137
1716	-1519.017	-1686.297	167.2803	4.81093
1722	-1532.929	-1699.55	166.6216	5.176944
1728	-1530.306	-1697.701	167.395	4.74689
1734	-1532.672	-1699.403	166.7312	5.116236
1740	-1533.361	-1700.021	166.6592	5.156149
1746	-1525.38	-1692.039	166.6592	5.156149
1752	-1519.036	-1685.854	166.8178	5.068263
1758	-1519.973	-1687.387	167.4135	4.736572
1764	-1522.145	-1689.841	167.696	4.578316
1770	-1532.128	-1698.707	166.5787	5.200672
1776	-1528.5	-1694.794	166.2945	5.357665
1782	-1517.775	-1684.206	166.4305	5.282625
1788	-1520.811	-1687.363	166.5515	5.21572
1794	-1516.856	-1684.187	167.3311	4.782562
1800	-1520.429	-1687.639	167.2104	4.849943
1806	-1527.793	-1694.379	166.5859	5.196678
1812	-1520.513	-1687.074	166.5606	5.210694
1818	-1520.608	-1687.613	167.0043	4.96469
1824	-1518.369	-1685.459	167.0899	4.917028
1830	-1521.13	-1687.374	166.2439	5.385538
1836	-1528.849	-1696.647	167.7983	4.520813
1842	-1520.587	-1686.764	166.1766	5.422638
1848	-1521.949	-1689.353	167.4044	4.741644
1854	-1522.971	-1690.296	167.3248	4.786116
1860	-1525.074	-1692.154	167.0792	4.923025
1866	-1535.488	-1701.471	165.9837	5.528752
1872	-1528.157	-1694.126	165.9687	5.537025
1878	-1525.657	-1692.472	166.8152	5.069702
1884	-1518.37	-1685.28	166.9105	5.016765
1890	-1521.673	-1688.584	166.9105	5.016765
1896	-1531.592	-1698.294	166.7011	5.132921
1902	-1528.501	-1695.261	166.7607	5.09991
1908	-1523.608	-1690.594	166.9852	4.975297
1914	-1530.424	-1697.973	167.5489	4.660803
1920	-1531.649	-1697.994	166.3445	5.330057
1926	-1529.283	-1696.5	167.2173	4.846103
1932	-1521.014	-1687.786	166.7713	5.09404
1938	-1527.533	-1694.063	166.5305	5.227342
1944	-1526.314	-1692.859	166.5449	5.219356
1950	-1526.727	-1693.746	167.0189	4.956555
1956	-1524.906	-1692.04	167.1346	4.89218
1962	-1522.813	-1689.759	166.9451	4.997573
1968	-1513.615	-1680.817	167.2024	4.854373
1974	-1509.284	-1676.208	166.9233	5.009699
1980	-1520.573	-1687.519	166.9459	4.997109
1986	-1520.565	-1686.768	166.2025	5.408339
1992	-1522.058	-1689.16	167.102	4.9103
1998	-1527.064	-1693.551	166.4865	5.25169
2004	-1532.113	-1698.817	166.704	5.131324
2010	-1529.05	-1695.989	166.9393	5.000814
2016	-1522.806	-1689.512	166.7064	5.129967
2022	-1538.209	-1704.733	166.5244	5.230734
2028	-1536.478	-1704.027	167.5488	4.660815
2034	-1535.544	-1703.093	167.5488	4.660815
2040	-1529.69	-1697.239	167.5488	4.660815
2046	-1521.17	-1687.916	166.7458	5.10815
2052	-1519.509	-1686.285	166.7766	5.091072
2058	-1538.38	-1705.749	167.3691	4.761377
2064	-1528.554	-1694.344	165.7903	5.634971
2070	-1551.262	-1719.032	167.7701	4.536677
2076	-1549.034	-1715.515	166.4806	5.254917
2082	-1530.406	-1696.588	166.1816	5.419886
2088	-1534.391	-1701.494	167.1025	4.910053
2094	-1530.989	-1698.329	167.3394	4.77797
2100	-1540.864	-1707.254	166.3905	5.304695
2106	-1540.659	-1707.3	166.6418	5.165757
2112	-1528.199	-1695.328	167.1286	4.895489
2118	-1537.755	-1703.985	166.23	5.393232
2124	-1534.523	-1701.818	167.2958	4.802293
2130	-1531.866	-1698.655	166.7888	5.084328
2136	-1518.427	-1685.447	167.0201	4.955854
2142	-1532.304	-1699.324	167.0201	4.955854
2148	-1527.808	-1695.293	167.4842	4.697022
2154	-1524.206	-1692.336	168.13	4.333861
2160	-1531.979	-1698.421	166.4415	5.276527
2166	-1532.12	-1699.334	167.2139	4.847985
2172	-1531.285	-1697.948	166.6625	5.154304
2178	-1538.87	-1705.71	166.8407	5.055549
2184	-1538.023	-1704.729	166.7064	5.130015
2190	-1526.686	-1693.363	166.6772	5.146163
2196	-1532.684	-1698.939	166.2555	5.379161
2202	-1527.409	-1694.252	166.8437	5.053874
2208	-1521.053	-1687.394	166.3409	5.332037
2214	-1526.625	-1693.845	167.2199	4.84462
2220	-1530.99	-1697.457	166.4671	5.262409
2226	-1520.002	-1686.604	166.6017	5.187939
2232	-1521.695	-1689.332	167.6369	4.611464
2238	-1521.207	-1688.065	166.8588	5.045498
2244	-1520.125	-1686.652	166.5274	5.229049
2250	-1535.44	-1703.191	167.7508	4.547522
2256	-1513.709	-1680.784	167.0749	4.925371
2262	-1530.29	-1697.365	167.0749	4.925371
2268	-1526.08	-1692.659	166.5785	5.20081
2274	-1522.491	-1689.625	167.1342	4.892405
2280	-1521.72	-1687.96	166.2399	5.387746
2286	-1521.396	-1687.998	166.603	5.187246
2292	-1523.589	-1690.908	167.3197	4.78894
2298	-1520.451	-1687.435	166.9845	4.975673
2304	-1529.036	-1695.988	166.9517	4.993911
2310	-1522.436	-1689.057	166.6207	5.177428
2316	-1528.804	-1694.825	166.021	5.508265
2322	-1520.694	-1687.648	166.954	4.992641
2328	-1524.771	-1691.399	166.6276	5.173615
2334	-1521.017	-1688.855	167.8388	4.498064
2340	-1529.655	-1696.618	166.9626	4.987823
2346	-1534.005	-1701.081	167.0754	4.925108
2352	-1518.85	-1686.047	167.1967	4.857564
2358	-1535.702	-1702.391	166.6895	5.139359
2364	-1542.106	-1709.136	167.0297	4.950551
2370	-1534.923	-1701.953	167.0297	4.950551
2376	-1531.747	-1698.165	166.4177	5.289683
2382	-1522.907	-1690.027	167.1203	4.900096
2388	-1523.787	-1690.81	167.0233	4.954117
2394	-1532.567	-1699.591	167.0233	4.954117
2400	-1534.142	-1701.428	167.286	4.807766
2406	-1531.625	-1698.613	166.9874	4.974082
2412	-1531.982	-1698.909	166.927	5.00763
2418	-1531.099	-1697.828	166.7288	5.117582
2424	-1538.633	-1705.298	166.6658	5.1525
2430	-1540.499	-1706.955	166.456	5.268502
2436	-1540.601	-1707.061	166.4607	5.265918
2442	-1539.812	-1707.466	167.6543	4.601683
2448	-1532.863	-1700.431	167.5682	4.649985
2454	-1529.689	-1696.677	166.9884	4.973515
2460	-1531.279	-1698.144	166.8655	5.04176
2466	-1524.391	-1691.257	166.8655	5.04176
2472	-1525.817	-1691.799	165.9817	5.529855
2478	-1520.132	-1687.303	167.1711	4.87184
2484	-1523.154	-1690.497	167.3424	4.776295
2490	-1526.303	-1693.315	167.0118	4.960489
2496	-1515.074	-1682.086	167.0118	4.960489
2502	-1537.864	-1705.223	167.3593	4.766826
2508	-1536.319	-1703.203	166.8839	5.031543
2514	-1526.649	-1693.189	166.5399	5.22215
2520	-1526.508	-1693.438	166.9301	5.00588
2526	-1529.812	-1696.742	166.9301	5.00588
2532	-1519.538	-1687.119	167.5817	4.642392
2538	-1527.845	-1695.427	167.5817	4.642392
2544	-1528.475	-1695.929	167.4535	4.714176
2550	-1517.291	-1684.744	167.4535	4.714176
2556	-1526.817	-1693.989	167.1724	4.87109
2562	-1523.759	-1690.998	167.2395	4.833671
2568	-1520.339	-1687.529	167.1899	4.861367
2574	-1531.307	-1697.905	166.5986	5.18969
2580	-1539.977	-1706.97	166.9938	4.970501
2586	-1523.212	-1691.08	167.8685	4.481381
2592	-1520.141	-1686.827	166.6867	5.14088
2598	-1531.441	-1698.783	167.3419	4.776545
2604	-1533.021	-1700.356	167.335	4.780404
2610	-1530.095	-1697.099	167.0041	4.964772
2616	-1505.517	-1672.73	167.213	4.848495
2622	-1518.069	-1684.95	166.8804	5.033471
2628	-1520.061	-1687.458	167.3969	4.745826
2634	-1531.362	-1697.878	166.5159	5.235389
2640	-1529.312	-1696.349	167.0371	4.946435
2646	-1525.856	-1692.949	167.0924	4.915645
2652	-1536.97	-1704.317	167.347	4.773715
2658	-1522.785	-1689.136	166.3507	5.326677
2664	-1521.676	-1688.073	166.3963	5.301485
2670	-1525.992	-1693.109	167.1167	4.902102
2676	-1530.129	-1696.297	166.1684	5.427142
2682	-1527.881	-1693.278	165.3977	5.849991
2688	-1533.089	-1699.056	165.9668	5.538089
2694	-1538.713	-1705.604	166.8913	5.027433
2700	-1532.818	-1699.834	167.0166	4.957851
2706	-1532.138	-1698.445	166.3075	5.350508
2712	-1532.331	-1699.138	166.8074	5.07398
2718	-1528.573	-1695.018	166.4454	5.274354
2724	-1520.094	-1687.542	167.4486	4.71692
2730	-1518.302	-1685.344	167.0428	4.943256
2736	-1520.274	-1687.856	167.582	4.642236
2742	-1527.646	-1694.352	166.7065	5.129955
2748	-1519.006	-1686.052	167.0466	4.941152
2754	-1528.821	-1695.652	166.8307	5.061104
2760	-1532.314	-1699.158	166.8447	5.053328
2766	-1533.546	-1700.86	167.3139	4.792163
2772	-1536.533	-1703.061	166.5283	5.228533
2778	-1536.321	-1701.778	165.4566	5.817821
2784	-1537.61	-1703.758	166.1478	5.438482
2790	-1530.469	-1697.013	166.5443	5.219699
2796	-1527.222	-1693.279	166.0567	5.488658
2802	-1531.167	-1698.124	166.9563	4.991339
2808	-1520.705	-1687.822	167.1164	4.902314
2814	-1521.634	-1687.932	166.2981	5.355684
2820	-1519.151	-1685.229	166.0786	5.476565
2826	-1511.125	-1678.347	167.2219	4.843513
2832	-1522.557	-1689.702	167.1449	4.886447
2838	-1526.764	-1693.909	167.1449	4.886447
2844	-1530.624	-1697.858	167.234	4.836755
2850	-1530.071	-1697.305	167.234	4.836755
2856	-1523.064	-1690.164	167.1009	4.910928
2862	-1532.994	-1700.376	167.3816	4.754365
2868	-1530.204	-1696.925	166.7216	5.121569
2874	-1534.21	-1700.701	166.491	5.249189
2880	-1520.958	-1687.449	166.491	5.249189
2886	-1526.125	-1693.334	167.2093	4.850545
2892	-1523.24	-1690.174	166.9338	5.003863
2898	-1527.98	-1694.752	166.7724	5.093429
2904	-1520.442	-1687.612	167.1706	4.872132
2910	-1530.71	-1697.579	166.8692	5.039695
2916	-1535.681	-1703.266	167.5857	4.640171
2922	-1535.374	-1702.707	167.3336	4.781196
2928	-1536.312	-1702.399	166.0875	5.471662
2934	-1527.828	-1694.973	167.1447	4.88654
2940	-1527.888	-1695.409	167.5217	4.676036
2946	-1526.217	-1692.829	166.6119	5.182343
2952	-1516.481	-1684.088	167.6064	4.628551
2958	-1517.315	-1683.976	166.6613	5.154955
2964	-1515.898	-1682.894	166.9965	4.969003
2970	-1537.418	-1704.414	166.9965	4.969003
2976	-1530.91	-1698.341	167.4306	4.726981
2982	-1529.19	-1696.243	167.0531	4.937545
2988	-1529.516	-1696.287	166.7708	5.094321
2994	-1527.652	-1694.85	167.1976	4.857045
3000	-1542.937	-1709.847	166.91	5.017091
3006	-1536.357	-1703.267	166.91	5.017091
3012	-1541.595	-1708.377	166.7813	5.088489
3018	-1524.439	-1691.134	166.6949	5.136352
3024	-1531.96	-1698.7	166.7401	5.111335
3030	-1531.773	-1698.826	167.0522	4.937998
3036	-1531.255	-1697.832	166.577	5.201639
3042	-1543.826	-1711.601	167.7748	4.534049
3048	-1534.054	-1701.188	167.134	4.892507
3054	-1533.958	-1701.145	167.1866	4.863212
3060	-1533.146	-1700.141	166.9942	4.970272
3066	-1538.818	-1706.432	167.6131	4.624816
3072	-1539.483	-1706.086	166.6027	5.187418
3078	-1542.018	-1708.319	166.3009	5.354109
3084	-1540.505	-1706.88	166.3747	5.313412
3090	-1529.714	-1696.324	166.6103	5.183193
3096	-1531.978	-1698.588	166.6103	5.183193
3102	-1534.387	-1700.941	166.5541	5.214303
3108	-1528.382	-1694.779	166.397	5.301076
3114	-1537.481	-1704.652	167.1716	4.871545
3120	-1533.824	-1701.384	167.5603	4.65439
3126	-1535.989	-1702.762	166.7731	5.093015
3132	-1536.249	-1702.845	166.5959	5.191158
3138	-1516.27	-1683.823	167.5526	4.658716
3144	-1522.852	-1689.934	167.0819	4.921473
3150	-1518.067	-1684.207	166.1397	5.442973
3156	-1523.862	-1691.114	167.2528	4.826303
3162	-1525.492	-1692.313	166.821	5.066459
3168	-1528.671	-1695.492	166.821	5.066459
3174	-1531.765	-1698.057	166.2925	5.358767
3180	-1527.25	-1694.293	167.0429	4.943223
3186	-1535.751	-1702.962	167.2103	4.849972
3192	-1535.724	-1702.459	166.7354	5.113945
3198	-1522.5	-1689.559	167.0588	4.934373
3204	-1532.518	-1698.951	166.4326	5.281428
3210	-1534.021	-1700.92	166.8994	5.022955
3216	-1530.935	-1697.742	166.807	5.074223
3222	-1539.948	-1707.164	167.2159	4.846866
3228	-1555.397	-1722.767	167.3703	4.760673
3234	-1547.066	-1713.991	166.925	5.008741
3240	-1535.425	-1702.35	166.925	5.008741
3246	-1523.81	-1690.735	166.925	5.008741
3252	-1521.04	-1689.015	167.9749	4.421437
3258	-1525.49	-1692.745	167.2554	4.824835
3264	-1517.45	-1684.131	166.6808	5.144199
3270	-1523.719	-1690.648	166.9284	5.006847
3276	-1533.025	-1699.436	166.4108	5.293484
3282	-1534.622	-1700.989	166.3666	5.317871
3288	-1535.449	-1702.59	167.1416	4.888282
3294	-1545.207	-1712.282	167.0754	4.92509
3300	-1535.301	-1702.714	167.4131	4.736758
3306	-1540.46	-1707.607	167.1471	4.885184
3312	-1532.862	-1699.909	167.0466	4.941137
3318	-1536.659	-1703.052	166.3935	5.303033
3324	-1547.4	-1713.813	166.4134	5.292064
3330	-1531.35	-1698.799	167.4496	4.716367
3336	-1519.812	-1687.262	167.4496	4.716367
3342	-1524.871	-1690.89	166.0187	5.509545
3348	-1536.455	-1703.795	167.3402	4.777514
3354	-1520.597	-1687.787	167.1903	4.861122
3360	-1512.422	-1679.074	166.6517	5.160268
3366	-1506.872	-1674.298	167.426	4.729569
3372	-1521.646	-1689.072	167.426	4.729569
3378	-1528.893	-1695.524	166.6315	5.171493
3384	-1530.66	-1697.437	166.7769	5.090916
3390	-1521.897	-1688.899	167.0021	4.965875
3396	-1521.892	-1688.894	167.0021	4.965875
