Iteration	Posterior	Likelihood	Prior	tree_length
2418	-1525.24	-1691.781	166.5407	5.22168
2424	-1534.16	-1701.236	167.0762	4.924681
2430	-1539.059	-1705.33	166.2707	5.37077
2436	-1532.72	-1700.492	167.7723	4.535443
2442	-1528.18	-1695.495	167.3146	4.791788
2448	-1517.837	-1684.694	166.857	5.046461
2454	-1524.305	-1691.199	166.8948	5.02548
2460	-1524.577	-1691.472	166.8948	5.02548
2466	-1515.475	-1682.37	166.8948	5.02548
2472	-1521.529	-1688.316	166.787	5.085317
2478	-1525.335	-1691.405	166.0695	5.481591
2484	-1516.456	-1682.84	166.3836	5.308488
2490	-1522.329	-1689.137	166.8072	5.074137
2496	-1519.732	-1687.286	167.5547	4.657562
2502	-1516.089	-1683.643	167.5547	4.657562
2508	-1519.209	-1685.265	166.0555	5.489312
2514	-1521.758	-1689.259	167.5013	4.687424
2520	-1523.429	-1691.026	167.5971	4.633773
2526	-1525.094	-1691.06	165.9657	5.538683
2532	-1517.293	-1684.669	167.3763	4.757355
2538	-1521.456	-1688.727	167.2714	4.815918
2544	-1513.557	-1680.291	166.7343	5.114528
2550	-1529.015	-1696.497	167.4822	4.69812
2556	-1530.484	-1697.565	167.0807	4.922178
2562	-1529.053	-1696.134	167.0807	4.922178
2568	-1538.656	-1705.771	167.1154	4.902828
2574	-1546.781	-1713.188	166.4068	5.295674
2580	-1538.249	-1704.381	166.1317	5.44735
2586	-1544.499	-1711.742	167.2425	4.832051
2592	-1523.843	-1690.249	166.4066	5.295803
2598	-1530.788	-1697.462	166.6741	5.147895
2604	-1537.293	-1704.44	167.1474	4.885019
2610	-1525.175	-1692.322	167.1474	4.885019
2616	-1525.257	-1691.936	166.6782	5.14562
2622	-1527.522	-1695.26	167.7376	4.554966
2628	-1535.725	-1701.885	166.1597	5.431924
2634	-1533.127	-1699.723	166.596	5.19111
2640	-1537.047	-1704.094	167.0465	4.941211
2646	-1529.511	-1696.557	167.0465	4.941211
2652	-1529.337	-1695.105	165.7685	5.646922
2658	-1531.934	-1698.974	167.0394	4.94516
2664	-1528.191	-1694.472	166.2803	5.365466
2670	-1526.702	-1692.963	166.2613	5.375979
2676	-1527.392	-1694.127	166.7347	5.114303
2682	-1524.662	-1691.518	166.8564	5.04683
2688	-1526.754	-1694.306	167.5519	4.659109
2694	-1524.148	-1691.7	167.5519	4.659109
2700	-1525.671	-1692.711	167.0401	4.944761
2706	-1523.508	-1690.743	167.2354	4.835962
2712	-1534.576	-1701.811	167.2354	4.835962
2718	-1533.028	-1700.263	167.2354	4.835962
2724	-1538.768	-1705.603	166.8354	5.058469
2730	-1538.976	-1705.73	166.754	5.103625
2736	-1530.152	-1696.913	166.7613	5.099555
2742	-1527.736	-1695.033	167.2973	4.80145
2748	-1527.046	-1694.131	167.085	4.919772
2754	-1526.207	-1693.405	167.1979	4.856899
2760	-1524.999	-1692.267	167.2682	4.817705
2766	-1524.512	-1691.342	166.8298	5.061591
2772	-1523.287	-1690.029	166.7428	5.109797
2778	-1529.492	-1695.763	166.2714	5.370366
2784	-1529.576	-1696.445	166.8696	5.039501
2790	-1529.038	-1696.139	167.1012	4.91073
2796	-1539.638	-1706.729	167.0911	4.916353
2802	-1527.194	-1694.189	166.9944	4.970188
2808	-1542.404	-1709.568	167.1638	4.87591
2814	-1531.696	-1698.697	167.001	4.966491
2820	-1532.19	-1699.313	167.1232	4.89851
2826	-1524.667	-1692.322	167.6553	4.601155
2832	-1516.998	-1683.959	166.9603	4.989113
2838	-1521.52	-1688.48	166.9603	4.989113
2844	-1513.262	-1680.222	166.9603	4.989113
2850	-1521.821	-1688.755	166.9337	5.003909
2856	-1519.462	-1686.261	166.7992	5.078546
2862	-1525.832	-1693.338	167.5061	4.684772
2868	-1525.039	-1691.435	166.3958	5.301742
2874	-1524.9	-1691.339	166.4385	5.278184
2880	-1529.497	-1696.7	167.2035	4.853759
2886	-1525.695	-1692.017	166.3225	5.342222
2892	-1532.483	-1699.227	166.7438	5.109283
2898	-1531.245	-1698.502	167.2569	4.823982
2904	-1522.984	-1689.986	167.0017	4.966096
2910	-1526.056	-1693.005	166.9489	4.99546
2916	-1532.669	-1699.856	167.1861	4.863485
2922	-1534.848	-1701.673	166.8244	5.064571
2928	-1526.177	-1693.212	167.0356	4.947271
2934	-1526.286	-1692.734	166.4481	5.272881
2940	-1524.087	-1690.086	165.9996	5.520042
2946	-1515.609	-1681.787	166.1774	5.422186
2952	-1530.028	-1697.459	167.4306	4.727005
2958	-1535.648	-1702.702	167.0534	4.937377
2964	-1530.103	-1695.447	165.344	5.879346
2970	-1519.49	-1685.795	166.305	5.351857
2976	-1520.88	-1687.235	166.355	5.324282
2982	-1519.42	-1685.669	166.2487	5.382929
2988	-1518.791	-1686.127	167.3362	4.779707
2994	-1523.765	-1690.339	166.5737	5.203441
3000	-1514.952	-1681.794	166.8422	5.054714
3006	-1516.423	-1682.8	166.3773	5.311979
3012	-1520.612	-1687.675	167.0636	4.931672
3018	-1523.163	-1689.414	166.2515	5.381378
3024	-1520.905	-1687.038	166.1335	5.446374
3030	-1530.042	-1696.859	166.8172	5.068581
3036	-1522.662	-1690.126	167.4642	4.708209
3042	-1520.664	-1688.404	167.7392	4.554045
3048	-1520.327	-1686.806	166.4793	5.255615
3054	-1523.449	-1691.062	167.6131	4.624811
3060	-1519.339	-1686.51	167.1709	4.871958
3066	-1529.892	-1697.346	167.4541	4.713849
3072	-1530.447	-1696.759	166.3127	5.347606
3078	-1526.893	-1693.768	166.875	5.036494
3084	-1544.024	-1709.862	165.8383	5.608651
3090	-1525.408	-1692.307	166.8997	5.022762
3096	-1527.999	-1693.755	165.7553	5.654162
3102	-1534.968	-1702.113	167.1451	4.886311
3108	-1529.798	-1696.937	167.139	4.889701
3114	-1524.778	-1692.39	167.6114	4.625784
3120	-1548.307	-1715.762	167.4551	4.713258
3126	-1537.607	-1705.225	167.6183	4.62188
3132	-1533.532	-1700.72	167.1882	4.862307
3138	-1520.673	-1687.818	167.1449	4.886443
3144	-1523.925	-1690.634	166.7091	5.128479
3150	-1522.41	-1689.469	167.0588	4.934345
3156	-1533.941	-1700.318	166.3769	5.312205
3162	-1535.663	-1701.979	166.3154	5.346105
3168	-1523.627	-1690.68	167.0533	4.937437
3174	-1533.515	-1701.471	167.9563	4.431928
3180	-1523.242	-1691.198	167.9563	4.431928
3186	-1518.895	-1686.04	167.1453	4.886198
3192	-1524.841	-1692.332	167.4902	4.693643
3198	-1528.734	-1695.642	166.908	5.01817
3204	-1518.486	-1685.154	166.6673	5.151633
3210	-1528.883	-1695.548	166.6649	5.152969
3216	-1534.058	-1701.156	167.0978	4.912654
3222	-1529.412	-1696.269	166.8577	5.046109
3228	-1524.904	-1691.66	166.7564	5.102309
3234	-1531.398	-1697.921	166.5235	5.231222
3240	-1525.014	-1691.56	166.5461	5.21871
3246	-1531.159	-1698.213	167.0548	4.936597
3252	-1522.755	-1690.174	167.4193	4.733311
3258	-1531.58	-1698.473	166.8929	5.026576
3264	-1539.194	-1705.796	166.6018	5.187882
3270	-1538.011	-1703.55	165.5393	5.772547
3276	-1524.618	-1690.617	165.9992	5.520258
3282	-1524.763	-1692.513	167.7499	4.548067
3288	-1535.241	-1702.8	167.559	4.655152
3294	-1537.067	-1703.426	166.3592	5.321972
3300	-1526.415	-1694.324	167.909	4.458557
3306	-1527.837	-1695.383	167.5453	4.662798
3312	-1530.811	-1697.389	166.5778	5.201183
3318	-1525.112	-1691.69	166.5778	5.201183
3324	-1545.768	-1712.953	167.1848	4.864197
3330	-1533.599	-1700.023	166.4239	5.286243
3336	-1519.558	-1686.913	167.3546	4.76946
3342	-1521.807	-1688.589	166.782	5.088099
3348	-1528.014	-1694.996	166.9819	4.977136
3354	-1523.614	-1691.246	167.6318	4.614305
3360	-1521.535	-1688.935	167.3999	4.744158
3366	-1517.132	-1682.825	165.6929	5.688383
3372	-1511.961	-1679.286	167.3249	4.786051
3378	-1514.759	-1682.084	167.3249	4.786051
3384	-1537.695	-1704.181	166.4856	5.252173
3390	-1525.095	-1692.359	167.2634	4.820377
