Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2149.794	-2319.654	169.8604	0.00473266	0.00281924	0.0105255	0.00555177	0.0182926	0.0367115	0.00298513	0.028726	0.0368623	0.00735417	0.0466879	0.0188769	0.0972265	0.0766878	0.00349042	0.0657449	0.0130141	0.039811	0.0209182	0.0263034	0.0060076	0.0135917	0.0138694	0.0188207	0.000719978	0.057222	0.00992571	0.0334691	0.0281196	0.00861984	0.0340126	0.0552597	0.000992289	0.0283511	0.117927	0.0279219	0.0416894	0.00784305	0.0231083	0.00805962	0.0804627	0.00451592	0.00435397	0.00295231	0.00839077	0.00961331	0.0216641	0.0368386	0.0557072	0.00829152	0.00381018	0.0442357	0.0222293	0.0476886	0.0084576	0.0192733	0.0221627	0.0193765	0.0292538	0.0374955	0.021543	0.0732605	0.0313858	0.0139598	0.0200585	0.0616628	0.0665926	0.00605595	0.0351647	0.0320035	0.0636499	0.0443356	0.00123457	0.00670139	0.0285056	0.0282236	0.00567926	0.0138263	0.00918551	0.0286218	0.000187901	0.0115657	0.00887205	0.00842396	0.00811507	0.0246529	0.013919	0.00650631	0.00853008	0.0551834	0.024931	0.00230733	0.0430172	0.0118978	0.0515462	0.039441	0.00621782	1.474903	0.0018911	0.00112653	0.00420584	0.00221841	0.00730945	0.0146694	0.00119282	0.0114785	0.0147296	0.00293862	0.0186558	0.00754293	0.0388504	0.0306433	0.00139472	0.0262707	0.00520023	0.0159079	0.00835863	0.0105105	0.00240055	0.00543107	0.00554203	0.0075205	0.000287693	0.0228651	0.00396617	0.0133738	0.0112362	0.00344437	0.0135909	0.022081	0.000396505	0.0113287	0.0471218	0.0111572	0.0166585	0.00313397	0.00923373	0.00322051	0.0321518	0.0018045	0.00173979	0.0011797	0.00335283	0.00384134	0.00865667	0.0147202	0.0222598	0.00331317	0.00152249	0.017676	0.00888252	0.0190557	0.00337954	0.00770135	0.00885591	0.00774258	0.0116894	0.0149827	0.00860829	0.0292739	0.0125413	0.00557812	0.0080151	0.0246396	0.0266095	0.00241987	0.0140513	0.0127881	0.0254336	0.0177159	0.000493316	0.00267778	0.0113904	0.0112777	0.00226935	0.00552478	0.0036704	0.0114369	7.50826e-05	0.00462148	0.00354515	0.0033661	0.00324267	0.00985094	0.00556184	0.00259983	0.0034085	0.0220505	0.00996209	0.000921976	0.0171891	0.0047542	0.0205971	0.0157601	0.00248455	2.502591
1728	-2154.773	-2324.399	169.6255	0.012429	0.0020899	0.00610762	0.00743205	0.0381825	0.0126909	0.000433015	0.0302864	0.0163129	0.0245608	0.107446	0.0191052	0.136756	0.0502819	0.00813204	0.0571813	0.025773	0.0524301	0.0242353	0.0295121	0.00393784	0.0338141	0.050627	0.0266235	0.00575089	0.0681217	0.0187075	0.0302541	0.0616269	0.0170373	0.0150965	0.0515248	0.00243087	0.0237593	0.14797	0.0176089	0.0483708	0.00767449	0.0127668	0.00316376	0.0830423	0.0130364	0.0205754	0.00124383	0.0127136	0.0120669	0.0106149	0.0285955	0.0793564	0.0153852	0.00239906	0.0568111	0.0399342	0.0175747	0.00552636	0.0104839	0.00617857	0.0174322	0.0982485	0.0156002	0.00661886	0.0536593	0.0104062	0.0139945	0.0204804	0.0351321	0.0756114	0.0144725	0.0843295	0.0291494	0.0555386	0.0338537	0.0111367	0.00650788	0.0175665	0.0313074	0.00305262	0.0281079	0.00511628	0.0403803	0.000149463	0.00361692	0.0171476	0.00203221	0.0024023	0.0247051	0.0174651	0.01072	0.0103747	0.0651407	0.0225169	0.00340031	0.0252923	0.012155	0.0986167	0.0586987	0.00568202	1.198471	0.0044206	0.000743313	0.00217229	0.00264335	0.0135803	0.00451378	0.00015401	0.0107719	0.00580199	0.0087355	0.0382153	0.00679514	0.0486399	0.0178837	0.00289231	0.0203376	0.00916667	0.0186478	0.00861974	0.0104965	0.00140057	0.0120266	0.0180065	0.00946914	0.00204541	0.0242288	0.00665369	0.0107604	0.0219188	0.00605964	0.00536935	0.0183258	0.000864585	0.00845045	0.0526284	0.00626294	0.017204	0.00272958	0.00454075	0.00112525	0.0295356	0.00463664	0.00731802	0.000442393	0.00452183	0.00429182	0.00377539	0.0101705	0.0282246	0.00547203	0.000853272	0.020206	0.0142033	0.00625078	0.00196555	0.00372881	0.00219753	0.00620009	0.034944	0.00554851	0.00235412	0.0190849	0.00370117	0.00497741	0.00728426	0.0124954	0.0268926	0.00514741	0.0299934	0.0103675	0.0197533	0.0120407	0.00396098	0.00231465	0.00624785	0.0111351	0.00108572	0.00999709	0.0018197	0.014362	5.31592e-05	0.00128643	0.00609886	0.000722793	0.000854425	0.00878683	0.00621179	0.00381279	0.00368995	0.0231685	0.00800858	0.00120939	0.0089957	0.00432314	0.0350749	0.0208773	0.00202092	2.811603
1764	-2165.66	-2335.524	169.8643	0.0117867	0.00962556	0.00586862	0.00578831	0.0282395	0.0157676	0.00126855	0.0252141	0.0246636	0.0204556	0.0517781	0.011505	0.0843042	0.104064	0.000187991	0.0457042	0.00833845	0.037259	0.0145404	0.0740887	0.0032255	0.0217284	0.0571637	0.0232936	0.0148702	0.0441562	0.0127431	0.0185516	0.0183506	0.0059747	0.0139207	0.0264935	0.0142816	0.02124	0.118095	0.00983714	0.0259857	0.00306589	0.00748816	0.00776541	0.107202	0.00427278	0.0193854	0.00160049	0.0170873	0.020075	0.0183256	0.047208	0.0640878	0.00629908	0.00992137	0.0332208	0.0106703	0.0131341	0.00573051	0.0200646	0.0293344	0.00981562	0.0576391	0.0048398	0.020378	0.0465828	0.00323114	0.00134896	0.0129725	0.0297436	0.110859	0.0104957	0.108592	0.0252858	0.028341	0.0252294	0.0314529	0.00638	0.0196178	0.0192941	0.000983619	0.0174291	0.00939253	0.0471663	0.000940449	0.00558308	0.0129392	0.00189181	0.00705289	0.0293448	0.0083461	0.0046663	0.020758	0.0590995	0.0082996	0.00185445	0.0730525	0.0181105	0.0728881	0.0394191	0.0068708	1.484487	0.0047251	0.00385873	0.00235264	0.00232044	0.0113208	0.00632097	0.00050854	0.0101079	0.00988726	0.00820032	0.020757	0.00461217	0.0337962	0.0417177	7.53626e-05	0.0183221	0.00334275	0.0149365	0.00582902	0.029701	0.00129305	0.00871056	0.022916	0.00933804	0.00596124	0.0177015	0.00510851	0.00743705	0.00735648	0.00239516	0.00558057	0.0106208	0.00572525	0.0085148	0.0473423	0.00394355	0.0104173	0.00122907	0.00300189	0.00311303	0.0429756	0.00171289	0.00777131	0.000641611	0.00685002	0.00804775	0.00734645	0.0189249	0.0256918	0.0025252	0.00397732	0.0133177	0.00427754	0.00526527	0.00229727	0.00804356	0.0117597	0.00393493	0.0231066	0.0019402	0.00816921	0.0186743	0.00129531	0.000540779	0.00520049	0.0119237	0.0444415	0.00420757	0.0435327	0.0101367	0.0113615	0.0101141	0.012609	0.00255764	0.00786447	0.00773472	0.000394318	0.00698704	0.00376532	0.0189082	0.000377011	0.00223817	0.00518713	0.000758397	0.00282739	0.0117639	0.00334582	0.00187065	0.00832156	0.023692	0.00332718	0.00074342	0.0292856	0.00726021	0.0292197	0.0158025	0.0027544	2.494486
1800	-2141.675	-2311.307	169.6319	0.0158537	0.00388718	0.0102439	0.00277788	0.0308427	0.0332909	0.000746957	0.0112676	0.026356	0.0206577	0.0670928	0.0426002	0.0937566	0.139842	0.00563951	0.0378062	0.0326288	0.0220645	0.0193504	0.0385901	0.00606055	0.0171117	0.0468786	0.0101916	0.0110401	0.0456377	0.0218954	0.00390246	0.0164094	0.0202987	0.0152452	0.0799371	0.0117051	0.0283341	0.0867508	0.0241287	0.0475092	0.00143838	0.0121636	0.000378221	0.113481	0.00313306	0.016636	0.00346155	0.00761943	0.0205687	0.028317	0.0360838	0.0553143	0.00594138	0.0294088	0.0772894	0.0205965	0.0147727	0.000998881	0.022186	0.0316233	0.00653203	0.0648381	0.00784293	0.00694302	0.0745144	0.0129849	0.0198621	0.0368398	0.0382348	0.0640508	0.0168922	0.0781125	0.0472679	0.0644554	0.0381657	0.0168584	0.00211012	0.028479	0.0332615	0.00281435	0.0188772	0.0219085	0.0386876	0.000540094	0.00701832	0.0126988	0.0178565	0.00615893	0.0347409	0.00118601	0.00502739	0.00895771	0.060914	0.00879994	0.0114103	0.0555111	0.0105057	0.0648558	0.0419372	0.00538392	1.305557	0.00577807	0.00141673	0.00373349	0.00101243	0.011241	0.0121332	0.000272236	0.00410661	0.00960573	0.00752892	0.0244527	0.0155261	0.0341706	0.0509668	0.00205538	0.0137789	0.0118919	0.00804163	0.00705247	0.0140646	0.00220883	0.00623654	0.0170854	0.00371446	0.00402368	0.0166331	0.00798	0.00142229	0.00598057	0.00739807	0.00555628	0.0291339	0.00426604	0.0103267	0.0316173	0.00879397	0.0173152	0.000524232	0.00443315	0.000137847	0.0413594	0.00114188	0.00606315	0.0012616	0.00277698	0.00749648	0.0103205	0.0131511	0.0201599	0.0021654	0.0107184	0.028169	0.00750663	0.00538408	0.000364053	0.00808594	0.0115254	0.00238067	0.0236309	0.00285844	0.00253046	0.0271576	0.00473248	0.00723894	0.0134266	0.0139351	0.023344	0.00615653	0.0284689	0.0172273	0.0234915	0.0139099	0.00614422	0.000769054	0.0103795	0.0121225	0.00102572	0.00687999	0.00798481	0.0141001	0.000196843	0.0025579	0.0046282	0.006508	0.00224469	0.0126617	0.000432253	0.00183228	0.00326474	0.0222007	0.00320723	0.00415861	0.0202316	0.00382892	0.0236374	0.0152845	0.00196223	2.74378
1836	-2142.746	-2312.49	169.7432	0.00843241	0.00192422	0.0201186	0.00214229	0.0311433	0.046538	0.000366377	0.0328408	0.0369636	0.00739957	0.0935418	0.0111308	0.0977278	0.124882	0.0122813	0.0507004	0.0130067	0.0178155	0.0193758	0.0350101	0.00561034	0.00770391	0.0652587	0.004176	0.00631743	0.0275322	0.0129977	0.0133284	0.0412315	0.0117158	0.0244644	0.0473018	0.0150879	0.0165835	0.10269	0.0279755	0.0523196	0.000680975	0.00324878	0.000103058	0.0995859	0.00560036	0.0081529	0.0269493	0.000929393	0.0279829	0.0149647	0.0338903	0.0381328	0.000739493	0.0169613	0.0644226	0.0149965	0.0171133	0.0168968	0.0232177	0.0258519	0.0175306	0.074815	0.0168096	0.00385636	0.0277066	0.0417674	0.0313437	0.0151977	0.0662624	0.041087	0.0175701	0.0550791	0.0299763	0.0420416	0.0446945	0.016665	0.013546	0.00864572	0.0430983	0.0119458	0.03756	0.00372229	0.043067	0.00156052	0.00931927	0.0115638	0.0133231	0.00491486	0.0413762	0.00141193	0.0056327	0.00420085	0.0521584	0.0100774	0.00943562	0.0834006	0.0108102	0.0567798	0.0398959	0.00547204	1.346215	0.00318039	0.000725743	0.00758799	0.000807992	0.0117461	0.0175524	0.000138184	0.0123863	0.0139413	0.00279084	0.0352804	0.0041981	0.0368592	0.0471007	0.00463205	0.0191223	0.00490565	0.00671935	0.00730782	0.0132045	0.00211601	0.00290563	0.0246131	0.00157503	0.0023827	0.0103841	0.00490223	0.00502698	0.015551	0.00441874	0.00922705	0.0178405	0.00569059	0.00625468	0.0387309	0.0105513	0.019733	0.000256838	0.00122532	3.88696e-05	0.0375601	0.00211225	0.00307497	0.0101643	0.000350532	0.0105541	0.0056441	0.0127821	0.0143823	0.000278909	0.00639717	0.0242978	0.0056561	0.0064545	0.00637283	0.00875686	0.00975038	0.00661189	0.0282174	0.00633995	0.00145447	0.0104499	0.0157531	0.0118216	0.00573199	0.0249917	0.0154965	0.00662679	0.0207738	0.0113059	0.0158565	0.0168571	0.0062854	0.00510906	0.00326084	0.0162551	0.00450549	0.0141662	0.00140391	0.0162432	0.000588569	0.00351488	0.00436143	0.00502498	0.0018537	0.0156055	0.000532525	0.00212444	0.0015844	0.0196722	0.0038008	0.00355876	0.0314556	0.0040772	0.0214152	0.0150472	0.00206385	2.651379
1872	-2145.462	-2315.308	169.8459	0.00941488	0.00083189	0.00767247	0.00864825	0.0101155	0.021231	0.000486898	0.0205795	0.0442144	0.0226313	0.0545432	0.0246141	0.0631129	0.0882089	0.0182384	0.0483484	0.0167965	0.0227611	0.0246664	0.0444601	0.00366672	0.00743215	0.0652506	0.00816236	0.0044042	0.0529565	0.00982188	0.00240095	0.0396031	0.0394887	0.0109308	0.0342259	0.00796553	0.0171737	0.114706	0.032802	0.0278695	0.00816819	0.0338172	0.000884546	0.0742307	0.00914277	0.00829498	0.0117787	6.04325e-05	0.0227974	0.0079942	0.0252323	0.0809065	0.00302571	0.0230015	0.0481467	0.0261559	0.003739	0.0124876	0.0178357	0.0111631	0.00478649	0.0717604	0.0190289	0.0279438	0.0461113	0.0210394	0.0191576	0.016112	0.0457777	0.0695158	0.00416861	0.0525239	0.0448725	0.0681769	0.0385114	0.00697892	0.00543607	0.00600153	0.0785641	0.0240178	0.0126625	0.00267429	0.0410691	0.00234289	0.00129914	0.00995047	0.0149431	0.00388929	0.0061713	0.00270846	0.0107766	0.0219835	0.0655926	0.0126594	0.00699212	0.0928548	0.0027574	0.0451441	0.0434958	0.00824924	1.430196	0.00370957	0.000327774	0.00302304	0.0034075	0.00398561	0.00836525	0.000191843	0.00810854	0.0174209	0.00891697	0.0214906	0.00969823	0.0248672	0.0347553	0.00718612	0.0190498	0.006618	0.00896811	0.00971884	0.0175178	0.00144473	0.00292835	0.0257094	0.00321606	0.0017353	0.0208654	0.00386993	0.000946002	0.0156041	0.015559	0.00430687	0.0134854	0.0031385	0.00676661	0.0451955	0.0129243	0.0109809	0.00321835	0.0133243	0.000348521	0.0292477	0.00360235	0.00326831	0.00464093	2.38111e-05	0.00898242	0.0031498	0.00994181	0.031878	0.00119216	0.00906284	0.0189703	0.0103057	0.00147321	0.00492025	0.00702744	0.00439837	0.00188593	0.0282744	0.00749759	0.0110102	0.0181684	0.00828974	0.00754831	0.00634831	0.0180369	0.02739	0.00164248	0.020695	0.0176803	0.0268625	0.0151739	0.00274977	0.00214187	0.00236467	0.0309551	0.00946326	0.00498916	0.0010537	0.0161817	0.000923124	0.000511874	0.00392059	0.00588775	0.00153242	0.00243156	0.00106716	0.0042461	0.00866175	0.0258442	0.00498795	0.00275497	0.0365858	0.00108644	0.0177872	0.0171378	0.00325029	2.538001
1908	-2163.541	-2333.26	169.7188	0.0079562	0.00051341	0.0116444	0.00540097	0.0124617	0.00412201	0.00102037	0.014982	0.0373483	0.0207171	0.103644	0.0285193	0.0747989	0.144975	0.00218687	0.0454364	0.0284093	0.0760851	0.0124232	0.0556493	0.0016419	0.00703475	0.0678258	0.00211807	0.0143895	0.0569371	0.0225706	0.00640178	0.037694	0.0265225	0.0327088	0.035668	0.00745802	0.0437487	0.0740039	0.0315039	0.0493944	0.0023648	0.0210159	0.00642316	0.0708013	0.011624	0.0171192	0.00486602	0.0062938	0.0187899	0.0188512	0.0379593	0.0971304	0.00353949	0.0162954	0.0343605	0.028122	0.0150027	0.0136984	0.0433536	0.0170227	0.0098618	0.0802257	0.0182448	0.0395324	0.0459052	0.00606412	0.0307339	0.0465957	0.0368154	0.0347528	0.0153447	0.0527292	0.0297516	0.0663684	0.0259094	0.00465166	0.00981927	0.00477693	0.0501696	0.00632143	0.0425261	0.00822995	0.0320543	0.0236898	0.0062611	0.0178533	0.0246041	0.00409842	0.0188787	0.00359404	0.00072342	0.00653654	0.0543578	0.00332491	0.00541258	0.0418766	0.000471358	0.0524322	0.0314983	0.0295428	1.267838	0.00293252	0.000189234	0.00429193	0.00199071	0.00459319	0.00151931	0.00037609	0.00552213	0.013766	0.00763597	0.0382016	0.0105117	0.0275696	0.0534353	0.000806043	0.0167471	0.0104712	0.0280437	0.004579	0.0205114	0.000605177	0.00259289	0.0249995	0.000780684	0.00530372	0.0209861	0.00831914	0.00235959	0.0138934	0.00977576	0.0120559	0.0131466	0.0027489	0.016125	0.0272766	0.0116118	0.018206	0.000871626	0.00774613	0.00236747	0.0260962	0.00428441	0.00630987	0.00179353	0.00231979	0.00692564	0.00694825	0.0139912	0.0358007	0.0013046	0.00600621	0.0126647	0.0103653	0.00552976	0.00504901	0.0159794	0.00627427	0.00363489	0.0295699	0.00672473	0.014571	0.0169199	0.00223513	0.011328	0.0171744	0.0135695	0.0128093	0.00565581	0.0194351	0.010966	0.0244623	0.00954979	0.00171453	0.00361922	0.0017607	0.0184917	0.00232997	0.0156744	0.00303342	0.0118147	0.00873168	0.00230774	0.00658043	0.00906867	0.00151061	0.00695837	0.0013247	0.000266641	0.00240926	0.0200354	0.00122551	0.00199499	0.015435	0.000173735	0.0193256	0.0116097	0.010889	2.71309
1944	-2142.5	-2311.91	169.4101	0.0188853	0.00691818	0.0237579	0.005666	0.00269996	0.0128334	0.00387868	0.0157185	0.0347909	0.0244655	0.0515693	0.0254112	0.11539	0.0980018	0.0128151	0.0583602	0.0149645	0.0368302	0.0153741	0.0627105	0.00842444	0.00978525	0.0395236	0.00193696	0.00142742	0.0623663	0.0176131	0.00740623	0.0484747	0.0116582	0.0176375	0.0579605	0.00507849	0.00928201	0.112713	0.0197158	0.0328548	0.00711562	0.014129	0.00277736	0.0782517	0.0124398	0.0108812	0.0180926	0.000369855	0.0189607	0.0356669	0.0238382	0.0858248	0.00247449	0.0202831	0.0390798	0.00146322	0.0397399	0.0107669	0.0177112	0.0102706	0.0189073	0.00187696	0.103226	0.0274553	0.00895312	0.0119642	0.0615131	0.0415623	0.0176576	0.00311437	0.0198223	0.0349771	0.00413035	0.00701948	0.0760613	0.0901998	0.0158483	0.0492761	0.0522939	0.0279099	0.0404333	0.0108549	0.0576456	0.00273324	8.9522e-05	0.0127219	0.00186191	0.0461632	0.00415924	0.0497842	0.0269312	0.0197284	0.0164349	0.0321947	0.033726	0.0231263	0.0526396	0.0522183	0.00390171	0.00908955	1.571681	0.00692977	0.00253855	0.00871771	0.00207908	0.000990724	0.0047091	0.00142324	0.00576774	0.0127662	0.00897737	0.0189228	0.00932439	0.0423413	0.0359608	0.00470237	0.0214147	0.00549108	0.0135145	0.00564137	0.023011	0.00309126	0.0035906	0.0145028	0.000710747	0.000523777	0.0228847	0.00646295	0.00271764	0.0177873	0.00427787	0.00647188	0.021268	0.0018635	0.00340594	0.0413587	0.0072345	0.0120557	0.002611	0.00518449	0.00101912	0.0287137	0.00456466	0.00399275	0.00663891	0.000135715	0.00695744	0.0130876	0.00874718	0.0314925	0.000907989	0.00744269	0.0143399	0.000536914	0.0145821	0.0039508	0.00649893	0.00376871	0.00693786	0.000688731	0.0378777	0.0100744	0.00328526	0.00439015	0.0225716	0.0152508	0.00647926	0.00114279	0.00727358	0.0128345	0.00151559	0.00257573	0.0279099	0.0330979	0.00581536	0.0180814	0.0191887	0.0102413	0.0148366	0.00398309	0.0211525	0.00100293	3.28492e-05	0.00466817	0.000683207	0.0169391	0.00152619	0.0182678	0.00988212	0.00723913	0.00603063	0.0118135	0.0123754	0.00848597	0.0193156	0.019161	0.00143169	0.00333532	2.725243
1980	-2143.732	-2313.71	169.9781	0.0301755	0.00487765	0.0242539	0.0123565	0.00763032	0.014581	0.00292061	0.0134562	0.0562868	0.0247711	0.0763573	0.0227062	0.0744798	0.0605097	0.00382684	0.0466471	0.0219745	0.0200003	0.0132619	0.0509238	0.00231195	0.0212266	0.0295985	0.00360327	0.0102292	0.051884	0.0100927	0.0178464	0.0453356	0.00692975	0.0219762	0.0436842	0.00151776	0.0248806	0.103231	0.0256032	0.0236993	0.00542161	0.00522249	0.0101443	0.0832323	0.00305327	0.00508388	0.0410439	0.00271895	0.0172484	0.0131936	0.0243983	0.0836918	0.00300796	0.015995	0.0555788	0.000842384	0.0273728	0.0113382	0.0171149	0.00767444	0.0224607	0.0270001	0.0232572	0.010303	0.000592947	0.0145484	0.0269045	0.0483196	0.0213006	0.00184025	0.0129002	0.0421057	0.00728779	0.00991761	0.0743488	0.0953296	0.00692652	0.0184408	0.0504775	0.0235953	0.050668	0.00339517	0.0453128	0.0118927	0.00118929	0.0164235	0.010011	0.035069	0.000115711	0.0471718	0.00873807	0.00987556	0.0143444	0.0117883	0.0245777	0.0170306	0.0423849	0.0652129	0.0193267	0.0207269	1.435542	0.0123058	0.00198914	0.00989092	0.00503908	0.0031117	0.00594623	0.00119105	0.00548753	0.0229542	0.0101018	0.0311391	0.00925975	0.0303734	0.0246763	0.00156061	0.019023	0.00896137	0.00815626	0.00540831	0.0207671	0.000942831	0.00865636	0.0120705	0.00146944	0.00417156	0.0211587	0.0041159	0.00727788	0.0184882	0.00282601	0.00896206	0.0178148	0.000618954	0.0101465	0.0420984	0.0104412	0.00966477	0.00221097	0.00212977	0.00413692	0.0339428	0.00124515	0.00207325	0.016738	0.00110881	0.00703402	0.00538045	0.00994981	0.0341301	0.00122667	0.00652288	0.0226655	0.00034353	0.0111628	0.00462379	0.00697957	0.00312969	0.00915963	0.0110109	0.00948447	0.00420163	0.000241808	0.00593297	0.0109719	0.0197051	0.00868655	0.000750468	0.00526081	0.017171	0.00297201	0.00404448	0.03032	0.0388761	0.00282469	0.0075203	0.0205851	0.00962235	0.0206628	0.00138458	0.0184789	0.00484992	0.000485001	0.00669762	0.00408258	0.0143014	4.71879e-05	0.019237	0.00356345	0.00402733	0.00584974	0.00480737	0.010023	0.00694521	0.0172849	0.0265943	0.00788157	0.0084526	2.452137
2016	-2148.53	-2318.669	170.1396	0.0207865	0.0010252	0.0198712	0.00226032	0.0108697	0.0103677	0.00495499	0.0229023	0.013921	0.0196912	0.0833201	0.0149181	0.0927382	0.11739	0.00210504	0.034469	0.00811304	0.0194735	0.0197435	0.016255	0.00421928	0.0179646	0.0252486	0.00150074	0.0016677	0.0324659	0.00282777	0.00947926	0.0565254	0.0152277	0.0144088	0.0441914	0.0193259	0.017832	0.102309	0.0284562	0.0450221	0.00737433	0.0235023	0.0169378	0.0586141	0.00963109	0.00593009	0.0275898	0.00180957	0.0174897	0.01679	0.0357755	0.0564106	0.00165523	0.0040386	0.0293655	0.00175224	0.026853	0.00174525	0.0284336	0.00510953	0.00141028	0.00651357	0.0423275	0.0105562	0.00736421	0.00720394	0.0323727	0.0609929	0.0251876	0.00422115	0.0109088	0.0304504	0.00921653	0.00831403	0.0356614	0.0489522	0.0143173	0.0170885	0.119459	0.0125258	0.0367237	0.00113944	0.0564377	0.0138067	0.00716796	0.00762799	0.0151815	0.0294186	0.00208403	0.0437096	0.0191498	0.049377	0.0190944	0.0106644	0.0458752	0.0143731	0.0705958	0.0456178	0.00882039	0.00279996	1.42696	0.00882517	0.00043526	0.00843657	0.000959645	0.00461485	0.00440173	0.0021037	0.00972347	0.00591032	0.00836015	0.0353746	0.00633365	0.0393732	0.0498394	0.00089372	0.0146342	0.00344449	0.00826773	0.00838234	0.00690126	0.00179135	0.00762708	0.0107196	0.000637156	0.000708042	0.0137838	0.00120056	0.00402454	0.0239986	0.0064651	0.00611745	0.018762	0.00820506	0.0075708	0.0434368	0.0120814	0.0191147	0.00313086	0.00997822	0.00719115	0.0248853	0.004089	0.0025177	0.0117136	0.000768275	0.00742549	0.00712839	0.015189	0.0239498	0.00070275	0.00171464	0.0124675	0.000743935	0.0114008	0.000740967	0.0120719	0.00216932	0.000598752	0.00276542	0.0179707	0.00448177	0.00312657	0.00305852	0.0137442	0.0258953	0.0106937	0.00179214	0.00463148	0.0129281	0.00391299	0.00352983	0.0151405	0.0207833	0.00607857	0.00725514	0.050718	0.00531797	0.0155915	0.000483762	0.0239613	0.00586181	0.00304325	0.00323856	0.00644552	0.0124901	0.000884801	0.0185575	0.0081303	0.0209636	0.00810676	0.00452771	0.0194769	0.00610229	0.0299723	0.0193676	0.00374481	0.00118876	2.355366
