Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2137.749	-2307.252	169.5025	1.277183	2.839439
2832	-2141.611	-2311.12	169.5095	1.644028	2.623279
2838	-2142.736	-2312.581	169.8448	1.522465	2.484495
2844	-2145.062	-2314.942	169.8805	1.522465	2.462077
2850	-2146.305	-2315.979	169.6733	1.565653	2.566343
2856	-2153.4	-2323.25	169.85	1.226006	2.657646
2862	-2141.268	-2311.19	169.9222	1.272563	2.584894
2868	-2152.291	-2322.277	169.9858	1.531341	2.390561
2874	-2144.881	-2314.591	169.71	1.46696	2.60075
2880	-2149.305	-2319.003	169.6974	1.478743	2.601686
2886	-2139.667	-2309.588	169.9213	1.392101	2.513631
2892	-2155.178	-2325.375	170.197	1.703198	2.154253
2898	-2148.646	-2318.524	169.8779	1.572205	2.434726
2904	-2148.487	-2317.855	169.3679	1.572205	2.750732
2910	-2154.162	-2323.955	169.7935	1.398746	2.589146
2916	-2146.483	-2316.293	169.8103	1.451456	2.547601
2922	-2149.255	-2319.051	169.7964	1.33236	2.626805
2928	-2151.863	-2321.736	169.8733	1.383258	2.548823
2934	-2144.7	-2314.421	169.7214	1.459835	2.59786
2940	-2146.527	-2315.902	169.3754	1.489339	2.793246
2946	-2143.516	-2313.122	169.6061	1.329899	2.745148
2952	-2152.233	-2322.279	170.0459	1.323061	2.477238
2958	-2163.408	-2333.218	169.8099	1.45872	2.543597
2964	-2156.609	-2326.203	169.5935	1.26976	2.7885
2970	-2152.611	-2322.67	170.0589	1.290603	2.488824
2976	-2143.999	-2313.646	169.6469	1.290603	2.743525
2982	-2155.461	-2325.439	169.9784	1.300379	2.5331
2988	-2146.113	-2315.624	169.5112	1.327367	2.804528
2994	-2145.084	-2315.066	169.9813	1.372226	2.488026
3000	-2139.47	-2309.504	170.0339	1.240979	2.534622
3006	-2139.365	-2309.408	170.0429	1.367375	2.452315
3012	-2142.002	-2311.704	169.7018	1.46929	2.604483
3018	-2151.761	-2321.746	169.9853	1.387015	2.476654
3024	-2157.958	-2327.339	169.381	1.416858	2.83151
3030	-2146.872	-2316.466	169.5948	1.475606	2.666817
3036	-2150.386	-2320.099	169.7128	1.275459	2.712172
3042	-2146.782	-2316.598	169.8167	1.434335	2.553716
3048	-2145.694	-2315.712	170.0174	1.226558	2.553716
3054	-2158.365	-2328.127	169.7622	1.518959	2.53809
3060	-2148.259	-2317.826	169.5668	1.442733	2.703141
3066	-2143.438	-2313.231	169.7937	1.442733	2.563078
3072	-2141.495	-2311.425	169.9303	1.332653	2.543596
3078	-2142.68	-2312.118	169.4374	1.332653	2.846296
3084	-2148.002	-2317.657	169.6554	1.21985	2.780534
3090	-2142.785	-2312.453	169.668	1.417327	2.65571
3096	-2148.023	-2317.646	169.6232	1.656727	2.545646
3102	-2145.733	-2315.51	169.7765	1.337822	2.635817
3108	-2146.244	-2315.607	169.3636	1.277967	2.922983
3114	-2149.337	-2319.183	169.8462	1.258856	2.64012
3120	-2148.907	-2318.374	169.4675	1.258856	2.87147
3126	-2152.962	-2322.681	169.7193	1.588387	2.524669
3132	-2153.302	-2323.066	169.7634	1.588387	2.49718
3138	-2147.763	-2317.382	169.6191	1.599321	2.580761
3144	-2155.776	-2325.72	169.9447	1.256339	2.580761
3150	-2148.168	-2318.036	169.8686	1.334591	2.580761
3156	-2146.741	-2316.558	169.8169	1.388396	2.580761
3162	-2141.783	-2311.815	170.0328	1.363031	2.461264
3168	-2153.531	-2323.297	169.7654	1.489689	2.55314
3174	-2139.433	-2309.142	169.7089	1.550207	2.55314
3180	-2150.732	-2320.192	169.4599	1.46122	2.757862
3186	-2151.393	-2321.237	169.8433	1.394619	2.560679
3192	-2160.62	-2330.664	170.0439	1.303074	2.490627
3198	-2160.101	-2330.181	170.0805	1.380368	2.420798
3204	-2158.453	-2328.3	169.8466	1.472573	2.512572
3210	-2148.022	-2317.535	169.513	1.327835	2.803151
3216	-2148.519	-2318.433	169.914	1.466949	2.47371
3222	-2129.855	-2299.733	169.8787	1.54255	2.451504
3228	-2138.727	-2308.29	169.5631	1.46566	2.692113
3234	-2137.898	-2307.671	169.7725	1.376011	2.615615
3240	-2142.848	-2312.655	169.8072	1.396147	2.582163
3246	-2136.266	-2306.085	169.8195	1.434397	2.551934
3252	-2133.25	-2302.998	169.7479	1.471871	2.574411
3258	-2143.205	-2313.199	169.9947	1.585037	2.353399
3264	-2150.154	-2320.242	170.0876	1.380306	2.416409
3270	-2154.358	-2324.307	169.9497	1.319116	2.539685
3276	-2142.356	-2312.034	169.6775	1.455429	2.627583
3282	-2135.887	-2305.885	169.9978	1.290008	2.52732
3288	-2135.823	-2305.26	169.4369	1.463409	2.770624
3294	-2139.55	-2309.101	169.5508	1.66342	2.586792
3300	-2154.562	-2324.067	169.5047	1.402021	2.764821
3306	-2160.886	-2330.584	169.6972	1.354954	2.674514
3312	-2158.17	-2327.951	169.7807	1.31763	2.645244
3318	-2159.88	-2329.574	169.6936	1.77694	2.434101
3324	-2158.439	-2328.505	170.0664	1.373083	2.434101
3330	-2148.712	-2318.506	169.7936	1.330766	2.629498
3336	-2163.127	-2332.869	169.7417	1.384725	2.629498
3342	-2145.249	-2315.155	169.9064	1.432452	2.49891
3348	-2139.932	-2309.709	169.7775	1.570045	2.49891
3354	-2144.565	-2314.404	169.8392	1.441669	2.535382
3360	-2144.606	-2314.494	169.8881	1.457651	2.495416
3366	-2139.204	-2308.938	169.7335	1.29329	2.688821
3372	-2158.416	-2328.19	169.7738	1.33779	2.637527
3378	-2163.048	-2333.157	170.1094	1.445757	2.363218
3384	-2158.988	-2329.034	170.0456	1.433671	2.410815
3390	-2142.64	-2312.06	169.4203	1.390072	2.823172
3396	-2142.345	-2311.901	169.5555	1.250281	2.823172
3402	-2140.702	-2310.285	169.5828	1.290865	2.782512
3408	-2137.248	-2306.935	169.6877	1.351494	2.682398
3414	-2139.48	-2309.337	169.8567	1.387683	2.556495
3420	-2137.758	-2307.87	170.1124	1.310507	2.443144
3426	-2133.315	-2302.864	169.5492	1.383581	2.748377
3432	-2139.444	-2308.889	169.4455	1.659681	2.653969
3438	-2154.372	-2323.45	169.078	1.509643	2.961707
3444	-2141.797	-2311.519	169.7229	1.315687	2.682036
3450	-2150.414	-2319.862	169.4473	1.572864	2.701735
3456	-2160.689	-2330.283	169.594	1.439466	2.688301
3462	-2152.576	-2322.265	169.6889	1.302038	2.710973
3468	-2153.322	-2323.026	169.704	1.325242	2.687949
3474	-2148.361	-2318.484	170.123	1.272725	2.459565
3480	-2155.514	-2325.112	169.5981	1.462631	2.672327
3486	-2155.75	-2325.727	169.9765	1.582044	2.366684
3492	-2145.98	-2315.502	169.5211	1.361347	2.778549
3498	-2146.036	-2316.009	169.9731	1.182346	2.608191
3504	-2157.972	-2327.452	169.4807	1.196874	2.900284
3510	-2146.548	-2316.277	169.7291	1.458772	2.593702
3516	-2155.563	-2325.207	169.6438	1.456979	2.647498
3522	-2148.502	-2318.442	169.94	1.181496	2.629135
3528	-2141.162	-2311.361	170.1989	1.346228	2.36672
3534	-2144.794	-2314.441	169.6473	1.453431	2.647377
3540	-2142.97	-2312.992	170.022	1.490415	2.39185
3546	-2146.305	-2316.338	170.0331	1.59607	2.322543
3552	-2148.397	-2318.246	169.8499	1.455163	2.52076
3558	-2152.102	-2321.81	169.7084	1.607096	2.52076
3564	-2148.095	-2317.834	169.7386	1.374204	2.637631
3570	-2164.63	-2334.221	169.5909	1.333424	2.752402
3576	-2157.094	-2326.569	169.4754	1.552845	2.695887
3582	-2153.194	-2322.883	169.689	1.257113	2.737762
3588	-2161.237	-2331.033	169.7961	1.383032	2.596854
3594	-2151.731	-2321.764	170.0323	1.438327	2.416416
3600	-2145.624	-2315.775	170.1504	1.315113	2.416416
3606	-2142.596	-2312.635	170.0388	1.367458	2.454855
3612	-2142.601	-2312.419	169.8189	1.601506	2.454855
3618	-2155.055	-2324.926	169.8715	1.130887	2.702147
3624	-2152.956	-2322.768	169.8122	1.416351	2.567138
3630	-2145.428	-2315.039	169.6117	1.329639	2.741901
3636	-2146.347	-2315.959	169.6127	1.367779	2.718822
3642	-2144.759	-2314.461	169.7015	1.451629	2.614969
3648	-2140.577	-2310.297	169.7195	1.4465	2.606825
3654	-2136.33	-2306.012	169.6813	1.49258	2.603638
3660	-2144.776	-2314.536	169.7605	1.408771	2.603638
3666	-2146.411	-2316.396	169.9858	1.347302	2.50018
3672	-2138.256	-2308.11	169.8536	1.486228	2.50018
3678	-2150.413	-2319.537	169.1236	1.616253	2.874646
3684	-2146.075	-2315.765	169.6896	1.344594	2.685287
3690	-2163.086	-2332.785	169.6999	1.302582	2.703943
3696	-2155.444	-2325.37	169.9263	1.331667	2.546722
3702	-2145.669	-2315.323	169.6537	1.331667	2.714995
3708	-2143.957	-2314.082	170.125	1.365909	2.401475
3714	-2144.227	-2314.129	169.9017	1.349082	2.55153
3720	-2145.488	-2315.243	169.7544	1.273195	2.688023
3726	-2146.962	-2317.189	170.2266	1.348211	2.347949
3732	-2148.914	-2318.31	169.3961	1.469775	2.791836
3738	-2148.603	-2318.543	169.9402	1.772381	2.280111
3744	-2147.094	-2316.727	169.6334	1.401653	2.686215
3750	-2142.404	-2312.285	169.8809	1.539415	2.45191
3756	-2133.478	-2303.479	170.0006	1.21699	2.570022
3762	-2144.66	-2314.39	169.7297	1.493031	2.57337
3768	-2132.861	-2302.691	169.8305	1.561795	2.470511
3774	-2145.95	-2315.566	169.6164	1.306247	2.752868
3780	-2151.178	-2320.808	169.6305	1.291783	2.752868
3786	-2144.794	-2314.6	169.8067	1.358588	2.604799
3792	-2137.915	-2307.846	169.9317	1.372274	2.518949
3798	-2137.916	-2307.782	169.8661	1.710136	2.362754
3804	-2151.578	-2321.722	170.144	1.411335	2.361953
3810	-2133.532	-2303.591	170.0593	1.398002	2.423577
3816	-2138.369	-2307.808	169.4383	1.398002	2.807602
3822	-2139.728	-2309.784	170.0565	1.309938	2.478524
3828	-2147.09	-2316.561	169.4712	1.538495	2.706648
3834	-2154.727	-2324.764	170.0371	1.31615	2.486949
3840	-2153.552	-2323.622	170.0699	1.166322	2.557981
3846	-2157.043	-2326.68	169.6371	1.515509	2.617681
3852	-2145.001	-2314.729	169.7271	1.515509	2.561897
3858	-2154.713	-2324.377	169.6648	1.479024	2.621678
3864	-2153.549	-2323.113	169.5633	1.519212	2.661056
3870	-2150.139	-2319.86	169.7201	1.492723	2.579505
3876	-2138.571	-2308.726	170.1553	1.298311	2.423547
3882	-2141.41	-2311.017	169.607	1.365445	2.723682
3888	-2133.131	-2302.962	169.8313	1.511105	2.499554
3894	-2135.245	-2304.753	169.5071	1.343719	2.797421
3900	-2139.22	-2309.296	170.0763	1.411577	2.40466
3906	-2138.191	-2307.782	169.5905	1.410029	2.707622
3912	-2148.781	-2318.676	169.8958	1.47997	2.477475
3918	-2146.568	-2316.233	169.6651	1.589522	2.557792
3924	-2150.737	-2320.841	170.104	1.406284	2.390367
3930	-2149.126	-2318.857	169.7308	1.406284	2.623516
3936	-2149.039	-2318.765	169.7263	1.410936	2.623516
3942	-2161.507	-2331.62	170.1129	1.440939	2.363884
3948	-2152.387	-2322.367	169.98	1.225266	2.577705
3954	-2153.459	-2323.471	170.0118	1.56369	2.355072
3960	-2152.22	-2322.222	170.0021	1.472266	2.415191
3966	-2147.811	-2317.202	169.3911	1.472266	2.793479
3972	-2149.759	-2319.54	169.781	1.215502	2.706403
3978	-2147.475	-2317.563	170.0883	1.321799	2.451422
3984	-2153.139	-2322.77	169.6308	1.476693	2.644058
3990	-2150.618	-2320.703	170.0851	1.43588	2.384527
3996	-2156.361	-2326.37	170.0093	1.43588	2.432334
4002	-2159.771	-2329.349	169.5778	1.57824	2.61834
4008	-2156.064	-2325.647	169.5832	1.5782	2.615018
4014	-2151.975	-2321.187	169.212	1.502185	2.885066
4020	-2146.679	-2316.333	169.6538	1.399795	2.674768
4026	-2141.246	-2311.238	169.9921	1.270877	2.542488
4032	-2150.652	-2320.254	169.6016	1.289538	2.77183
4038	-2149.552	-2319.613	170.0618	1.567524	2.321002
4044	-2141.533	-2311.439	169.906	1.453305	2.486794
4050	-2144.76	-2314.615	169.8555	1.338678	2.586465
4056	-2144.516	-2314.371	169.8551	1.455601	2.517273
4062	-2146.209	-2315.606	169.3971	1.55736	2.741253
4068	-2140.247	-2310.264	170.0169	1.377695	2.462443
4074	-2143.119	-2313.188	170.069	1.267027	2.496873
4080	-2145.92	-2315.35	169.4308	1.581372	2.707063
4086	-2139.276	-2309.135	169.8589	1.471159	2.50573
4092	-2159.707	-2329.669	169.9618	1.184555	2.613805
4098	-2149.041	-2318.817	169.776	1.26584	2.679159
4104	-2149.656	-2319.478	169.8223	1.27366	2.645949
4110	-2160.765	-2330.536	169.7709	1.345729	2.634552
4116	-2135.923	-2305.712	169.7886	1.463201	2.554218
4122	-2140.545	-2310.177	169.6316	1.664935	2.535774
4128	-2146.049	-2315.517	169.4684	1.296729	2.848581
4134	-2157.431	-2326.924	169.4931	1.403256	2.771172
4140	-2156.124	-2325.739	169.6151	1.374738	2.713247
4146	-2160.344	-2329.973	169.6295	1.512217	2.624303
4152	-2154.309	-2323.973	169.6634	1.387151	2.676261
4158	-2156.699	-2326.223	169.5238	1.213921	2.864059
4164	-2149.252	-2319.096	169.8437	1.44861	2.528496
4170	-2149.405	-2319.227	169.8225	1.189291	2.696734
4176	-2140.069	-2309.723	169.6535	1.362762	2.696734
4182	-2133.359	-2303.226	169.8668	1.633775	2.406076
4188	-2147.973	-2317.969	169.9956	1.315493	2.513238
4194	-2146.875	-2317.147	170.2719	1.315493	2.339238
4200	-2149.133	-2318.67	169.5375	1.457822	2.712323
4206	-2150.327	-2320.03	169.7027	1.533998	2.566352
4212	-2139.074	-2308.982	169.9086	1.317263	2.566352
4218	-2133.451	-2303.187	169.7355	1.552302	2.53536
4224	-2134.287	-2304.192	169.905	1.617942	2.391104
4230	-2144.605	-2314.407	169.8023	1.45369	2.551272
4236	-2141.492	-2311.284	169.7919	1.469237	2.548635
4242	-2143.288	-2313.111	169.823	1.279344	2.642138
4248	-2144.294	-2314.207	169.9127	1.187829	2.642138
4254	-2141.245	-2311.086	169.8406	1.387847	2.566394
4260	-2143.371	-2313.14	169.7684	1.455206	2.571447
4266	-2138.814	-2308.404	169.5892	1.648437	2.571447
4272	-2139.459	-2309.52	170.0607	1.453136	2.389599
4278	-2140.111	-2310.302	170.1909	1.317063	2.389599
4284	-2141.436	-2311.308	169.8716	1.464081	2.501972
4290	-2130.004	-2299.84	169.8362	1.368281	2.58074
4296	-2140.148	-2309.801	169.6534	1.382045	2.685435
4302	-2143.982	-2313.581	169.5993	1.176969	2.840367
4308	-2151.839	-2321.861	170.0216	1.189724	2.573632
4314	-2147.535	-2317.697	170.1619	1.233135	2.459453
4320	-2139.994	-2309.567	169.5721	1.691707	2.557723
4326	-2138.091	-2307.827	169.736	1.276978	2.697061
4332	-2142.695	-2312.348	169.6529	1.362872	2.697061
4338	-2144.542	-2314.685	170.1433	1.362872	2.391765
4344	-2152.3	-2322.451	170.1505	1.233948	2.466105
4350	-2159.947	-2329.872	169.9252	1.338953	2.543003
4356	-2152.273	-2321.993	169.7203	1.230891	2.734305
4362	-2154.225	-2323.722	169.4976	1.230891	2.869849
4368	-2152.155	-2321.784	169.629	1.170185	2.826451
4374	-2148.153	-2318.33	170.1768	1.396309	2.350237
4380	-2140.707	-2310.585	169.878	1.521262	2.464363
4386	-2151.999	-2321.837	169.8382	1.592573	2.447894
4392	-2143.249	-2313.218	169.9693	1.452043	2.447894
4398	-2135.075	-2305.204	170.1288	1.587441	2.26639
4404	-2140.537	-2310.405	169.8682	1.506282	2.479309
4410	-2148.919	-2318.603	169.684	1.440473	2.632304
4416	-2149.903	-2319.976	170.0729	1.336649	2.452023
4422	-2150.596	-2320.19	169.594	1.617023	2.586213
4428	-2156.839	-2326.443	169.6034	1.636091	2.569592
4434	-2145.018	-2314.951	169.9322	1.465051	2.463454
4440	-2143.816	-2313.882	170.0657	1.509905	2.352623
4446	-2144.001	-2313.864	169.8633	1.494249	2.489383
4452	-2134.579	-2304.283	169.7039	1.494249	2.588655
4458	-2142.547	-2311.943	169.3965	1.588468	2.724077
4464	-2147.689	-2317.392	169.7034	1.462565	2.607414
4470	-2147.562	-2317.252	169.6901	1.476643	2.607414
4476	-2152.641	-2322.553	169.9123	1.340175	2.550274
4482	-2156.445	-2325.892	169.4469	1.44911	2.772752
4488	-2155.878	-2325.556	169.6776	1.653085	2.513808
4494	-2154.995	-2324.712	169.7162	1.679806	2.4745
4500	-2139.857	-2309.547	169.69	1.509754	2.588249
4506	-2144.68	-2314.584	169.904	1.487949	2.467646
4512	-2144.913	-2314.411	169.4985	1.315478	2.819266
4518	-2140.24	-2309.903	169.6629	1.507254	2.606492
4524	-2130.77	-2300.498	169.7277	1.267143	2.708042
4530	-2144.676	-2314.448	169.7715	1.41309	2.594293
4536	-2148.43	-2318.578	170.1475	1.322789	2.413524
4542	-2151.465	-2320.93	169.4642	1.814146	2.556972
4548	-2145.018	-2314.921	169.9032	1.429114	2.502867
4554	-2143.018	-2312.881	169.8633	1.451263	2.514725
4560	-2141.756	-2311.624	169.8681	1.340982	2.577269
4566	-2154.091	-2323.99	169.8989	1.332513	2.563246
4572	-2139.543	-2309.689	170.1457	1.249553	2.459499
4578	-2140.027	-2309.716	169.6883	1.589067	2.543595
4584	-2142.033	-2311.52	169.4863	1.338431	2.813201
4590	-2152.741	-2322.302	169.5609	1.28208	2.801015
4596	-2158.911	-2328.286	169.3747	1.37374	2.860292
4602	-2156.931	-2326.788	169.8577	1.339215	2.584791
4608	-2163.218	-2333.05	169.8318	1.348834	2.595075
4614	-2162.604	-2332.489	169.8845	1.12122	2.700075
4620	-2152.219	-2321.905	169.6858	1.323774	2.700007
4626	-2142.823	-2312.283	169.46	1.584707	2.687221
4632	-2139.006	-2308.809	169.8031	1.288948	2.648617
4638	-2140.754	-2310.426	169.672	1.489387	2.611239
4644	-2153.139	-2322.47	169.3306	1.415862	2.862616
4650	-2145.3	-2315.521	170.2213	1.294358	2.384336
4656	-2148.256	-2317.82	169.5642	1.597498	2.615755
4662	-2133.767	-2303.345	169.5777	1.519112	2.652256
4668	-2141.571	-2311.635	170.0637	1.595074	2.303585
4674	-2141.999	-2311.395	169.3965	1.522846	2.761222
4680	-2153.675	-2323.741	170.0661	1.353071	2.446399
4686	-2153.368	-2323.061	169.6936	1.510855	2.585371
4692	-2158.35	-2327.841	169.4911	1.488854	2.722857
4698	-2151.118	-2320.685	169.5668	1.814724	2.492713
4704	-2164.547	-2333.807	169.2597	1.814724	2.683033
4710	-2161.828	-2331.254	169.4261	1.74325	2.619526
4716	-2156.392	-2325.95	169.5583	1.597361	2.619526
4722	-2146.198	-2316.025	169.8271	1.504257	2.506175
4728	-2151.822	-2321.243	169.421	1.313812	2.867257
4734	-2147.843	-2317.532	169.6895	1.252632	2.740145
4740	-2156.737	-2325.899	169.1622	1.418261	2.962938
4746	-2149.537	-2319.071	169.5339	1.359789	2.771681
4752	-2156.73	-2326.633	169.9032	1.399823	2.520326
4758	-2161.687	-2331.201	169.514	1.399823	2.760409
4764	-2162.115	-2332.164	170.0485	1.321656	2.476442
4770	-2148.432	-2318.31	169.8781	1.500586	2.476442
4776	-2149.438	-2319.273	169.8348	1.500586	2.503525
4782	-2141.907	-2311.767	169.8595	1.410793	2.54099
4788	-2151.034	-2320.751	169.717	1.394015	2.639252
4794	-2144.782	-2314.197	169.4154	1.42543	2.805643
4800	-2149.879	-2319.609	169.7307	1.493561	2.572448
4806	-2151.909	-2321.707	169.7985	1.421755	2.572448
4812	-2139.242	-2309.071	169.8291	1.322496	2.612506
4818	-2147.088	-2316.88	169.7917	1.361274	2.612506
4824	-2153.757	-2323.542	169.7852	1.300122	2.652963
4830	-2146.521	-2316.084	169.5627	1.333137	2.769796
4836	-2148.454	-2318.641	170.1874	1.581615	2.232169
4842	-2147.749	-2317.492	169.7425	1.531151	2.543273
4848	-2145.926	-2315.575	169.6486	1.576925	2.575217
4854	-2154.761	-2324.432	169.6712	1.679984	2.502546
4860	-2146.031	-2315.524	169.4929	1.337783	2.809552
4866	-2137.113	-2307.078	169.9643	1.539909	2.399092
4872	-2132.954	-2302.576	169.6226	1.562775	2.599435
4878	-2134.892	-2304.732	169.8399	1.346085	2.591668
4884	-2140.289	-2310.178	169.8886	1.338062	2.56628
4890	-2140.635	-2310.344	169.7092	1.492305	2.586483
4896	-2133.105	-2302.808	169.7025	1.466665	2.605588
4902	-2134.243	-2304.304	170.0602	1.324861	2.467181
4908	-2140.767	-2310.648	169.8809	1.395745	2.536636
4914	-2147.534	-2317.16	169.6261	1.618411	2.565562
4920	-2153.965	-2323.421	169.4555	1.479317	2.750113
4926	-2145.712	-2315.036	169.3243	1.496103	2.820487
4932	-2139.699	-2309.382	169.6835	1.486766	2.605651
4938	-2141.911	-2311.875	169.964	1.256396	2.568731
4944	-2145.618	-2315.95	170.3322	1.239324	2.348049
4950	-2153.385	-2323.155	169.7702	1.465165	2.564467
4956	-2140.369	-2310.07	169.7003	1.342488	2.679975
4962	-2140.773	-2310.662	169.8893	1.239358	2.625291
4968	-2133.629	-2303.631	170.002	1.154656	2.607246
4974	-2129.949	-2299.921	169.9714	1.185624	2.607246
4980	-2138.393	-2308.261	169.868	1.241937	2.636893
4986	-2139.848	-2309.599	169.7509	1.680804	2.452135
4992	-2138.406	-2308.382	169.9757	1.433043	2.455123
4998	-2150.285	-2320.081	169.7962	1.380695	2.598152
5004	-2147.879	-2317.5	169.621	1.349538	2.724475
5010	-2146.22	-2316.045	169.8244	1.349538	2.599238
5016	-2151.169	-2321.19	170.0217	1.205855	2.563715
5022	-2153.924	-2323.478	169.5546	1.62492	2.606153
5028	-2151.638	-2321.473	169.8354	1.51169	2.49667
5034	-2149.621	-2319.133	169.5121	1.295002	2.823079
5040	-2161.908	-2331.685	169.7768	1.294929	2.661237
5046	-2159.271	-2329.329	170.058	1.396833	2.425098
5052	-2159.47	-2329.153	169.6829	1.384492	2.665873
5058	-2159.375	-2329.028	169.6529	1.197285	2.795586
5064	-2160.602	-2329.993	169.391	1.456439	2.802629
5070	-2162.533	-2331.968	169.4355	1.409526	2.802629
5076	-2142.58	-2312.124	169.5431	1.394377	2.74579
5082	-2143.226	-2313.129	169.9023	1.460557	2.484866
5088	-2146.273	-2316.078	169.8054	1.319871	2.62868
5094	-2142.013	-2311.849	169.8363	1.512391	2.49569
5100	-2135.381	-2305.581	170.1993	1.321511	2.381605
5106	-2144.898	-2314.763	169.865	1.313703	2.595523
5112	-2161.709	-2331.187	169.4781	1.631149	2.649914
5118	-2158.269	-2327.803	169.5345	1.333189	2.78693
5124	-2145.87	-2315.565	169.6945	1.641774	2.509652
5130	-2150.707	-2320.119	169.412	1.450717	2.793114
5136	-2144.069	-2313.647	169.5776	1.455898	2.688841
5142	-2151.968	-2321.696	169.7284	1.455898	2.595869
5148	-2150.307	-2319.913	169.6059	1.235542	2.801339
5154	-2146.395	-2316.15	169.7554	1.362896	2.633949
5160	-2147.508	-2317.289	169.7816	1.335698	2.633949
5166	-2161.916	-2331.732	169.8163	1.549389	2.486634
5172	-2164.586	-2334.544	169.9582	1.398709	2.486634
5178	-2158.741	-2328.648	169.9072	1.642437	2.375556
5184	-2165.718	-2335.385	169.6671	1.352328	2.694523
5190	-2154.843	-2324.592	169.749	1.274755	2.6904
5196	-2160.68	-2330.582	169.9013	1.371417	2.538449
5202	-2162.068	-2331.497	169.4289	1.390766	2.81752
5208	-2149.466	-2319.437	169.9707	1.42525	2.462922
5214	-2146.907	-2316.436	169.5287	1.367481	2.770305
5220	-2145.218	-2314.971	169.7532	1.310816	2.666282
5226	-2153.359	-2322.687	169.3275	1.601361	2.758976
5232	-2145.19	-2315.064	169.8747	1.571106	2.437376
5238	-2139.584	-2309.569	169.9856	1.481729	2.419996
5244	-2145.263	-2314.911	169.6479	1.475148	2.634414
5250	-2152.597	-2322.218	169.6206	1.373111	2.710807
5256	-2152.068	-2322.203	170.1349	1.373111	2.390847
5262	-2140.89	-2310.619	169.7284	1.373111	2.64456
5268	-2153.052	-2323.078	170.0262	1.525277	2.368584
5274	-2147.887	-2317.952	170.0654	1.600555	2.299262
5280	-2158.888	-2328.885	169.9969	1.736198	2.264432
5286	-2148.131	-2317.948	169.8176	1.455008	2.541006
5292	-2147.199	-2317.149	169.9499	1.639328	2.350289
5298	-2164.377	-2334.131	169.7535	1.543555	2.529249
5304	-2151.607	-2321.06	169.4533	1.568968	2.700281
5310	-2135.772	-2305.564	169.7921	1.454871	2.556933
5316	-2146.443	-2316.269	169.8262	1.584918	2.459844
5322	-2150.651	-2320.133	169.4815	1.407918	2.775532
5328	-2147.007	-2317.045	170.0382	1.369715	2.45385
5334	-2145.156	-2314.649	169.4925	1.468814	2.733517
5340	-2151.693	-2321.646	169.9531	1.404288	2.486449
5346	-2156.658	-2326.497	169.8391	1.553511	2.46996
5352	-2144.642	-2314.234	169.5922	1.401017	2.711884
5358	-2164.641	-2334.489	169.848	1.401017	2.553992
5364	-2157.743	-2327.437	169.6939	1.554248	2.560156
5370	-2154.816	-2324.764	169.9487	1.342624	2.526156
5376	-2152.862	-2322.583	169.7206	1.584407	2.526156
5382	-2150.668	-2320.221	169.5532	1.377801	2.749327
5388	-2151.405	-2321.235	169.8299	1.307233	2.621138
5394	-2140.623	-2310.715	170.0922	1.236104	2.501283
5400	-2149.979	-2319.869	169.8898	1.378351	2.541445
5406	-2146.664	-2316.637	169.9731	1.29205	2.541445
5412	-2144.803	-2314.487	169.6845	1.296993	2.716683
5418	-2147.474	-2317.269	169.7952	1.24851	2.677776
5424	-2142.154	-2311.979	169.8242	1.21891	2.677776
5430	-2136.837	-2306.569	169.7315	1.313913	2.677776
5436	-2141.118	-2310.971	169.8529	1.236889	2.649242
5442	-2152.724	-2322.527	169.8029	1.28812	2.649242
5448	-2147.351	-2316.748	169.3965	1.28812	2.897164
5454	-2163.231	-2332.667	169.4358	1.247872	2.897164
5460	-2143.531	-2313.406	169.875	1.403957	2.535444
5466	-2138.805	-2308.417	169.6124	1.388449	2.706821
5472	-2154.449	-2324.255	169.8065	1.564166	2.48418
5478	-2151.713	-2321.383	169.6696	1.368983	2.683174
5484	-2148.636	-2318.014	169.3783	1.368983	2.860898
5490	-2152.437	-2322.385	169.9482	1.526087	2.4174
5496	-2150.048	-2320.224	170.1759	1.14482	2.505195
5502	-2148.51	-2318.715	170.2058	1.255928	2.417775
5508	-2137.482	-2307.288	169.8063	1.493956	2.525189
5514	-2144.678	-2314.603	169.925	1.247636	2.598235
5520	-2144.508	-2313.849	169.3408	1.288225	2.93073
5526	-2146.388	-2316.006	169.6175	1.370664	2.714166
5532	-2143.003	-2312.812	169.8089	1.657738	2.428815
5538	-2142.901	-2312.637	169.7359	1.53933	2.542663
5544	-2131.918	-2301.743	169.8254	1.443871	2.542663
5550	-2136.338	-2305.563	169.2251	1.522653	2.865558
5556	-2145.904	-2315.409	169.505	1.388219	2.772672
5562	-2148.32	-2317.943	169.6224	1.712786	2.514545
5568	-2140.16	-2310.067	169.9069	1.306988	2.57362
5574	-2144.121	-2313.9	169.7789	1.310201	2.65079
5580	-2145.863	-2315.336	169.4732	1.216161	2.893365
5586	-2141.101	-2310.79	169.6893	1.518219	2.583798
5592	-2169.208	-2338.973	169.7644	1.403694	2.604257
5598	-2166.01	-2335.545	169.5347	1.125637	2.910263
5604	-2161.121	-2330.855	169.7337	1.547512	2.539267
5610	-2161.218	-2331.299	170.0816	1.177538	2.543795
5616	-2151.225	-2320.386	169.1608	1.597707	2.862428
5622	-2144.249	-2313.845	169.5962	1.333994	2.748824
