Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2163.672	-2333.232	169.5601	1.733241	2.541943
2832	-2154.049	-2323.966	169.9176	1.408919	2.505895
2838	-2141.207	-2310.972	169.7654	1.408919	2.600535
2844	-2140.923	-2310.749	169.8259	1.532486	2.490438
2850	-2153.249	-2323.401	170.1525	1.455378	2.330025
2856	-2151.045	-2320.372	169.3268	1.280896	2.943473
2862	-2150.226	-2320.025	169.799	1.371872	2.601643
2868	-2152.525	-2322.329	169.8043	1.263175	2.663332
2874	-2147.538	-2317.424	169.8854	1.51823	2.461493
2880	-2148.537	-2318.381	169.8441	1.530078	2.480458
2886	-2144.704	-2314.473	169.7692	1.377025	2.617017
2892	-2146.223	-2315.709	169.4862	1.421163	2.764957
2898	-2145.646	-2315.169	169.5234	1.382204	2.764957
2904	-2151.138	-2321.021	169.8838	1.242715	2.626698
2910	-2141.448	-2310.967	169.5191	1.485944	2.707352
2916	-2146.854	-2316.879	170.0248	1.485545	2.392997
2922	-2154.27	-2323.879	169.6085	1.241861	2.795966
2928	-2157.786	-2327.756	169.9701	1.697631	2.303753
2934	-2150.599	-2320.417	169.8181	1.341767	2.607763
2940	-2147.571	-2317.168	169.5971	1.524837	2.637033
2946	-2150.568	-2319.771	169.2026	1.452288	2.919113
2952	-2153.651	-2323.039	169.3876	1.347423	2.867824
2958	-2149.646	-2319.267	169.6214	1.597926	2.580144
2964	-2160.37	-2330.14	169.7703	1.339906	2.638428
2970	-2170.793	-2340.224	169.4312	1.573846	2.711056
2976	-2155.409	-2324.84	169.4312	1.573846	2.711056
2982	-2157.859	-2328.144	170.2847	1.361036	2.303057
2988	-2138.184	-2307.868	169.6837	1.301453	2.714516
2994	-2145.676	-2315.586	169.91	1.301453	2.575
3000	-2148.651	-2318.962	170.3102	1.405143	2.259699
3006	-2146.448	-2316.233	169.7847	1.457192	2.56015
3012	-2140.474	-2310.084	169.6099	1.459	2.667168
3018	-2141.821	-2311.585	169.7632	1.456022	2.57417
3024	-2144.375	-2314.001	169.6261	1.597912	2.577181
3030	-2145.168	-2315.175	170.0069	1.621923	2.324084
3036	-2146.251	-2316.305	170.0538	1.594609	2.310182
3042	-2141.839	-2311.532	169.6929	1.410389	2.644489
3048	-2143.813	-2313.651	169.8388	1.259177	2.644489
3054	-2153.657	-2323.267	169.6097	1.678025	2.541997
3060	-2150.092	-2319.876	169.7839	1.533418	2.516135
3066	-2153.027	-2322.407	169.3798	1.372575	2.85787
3072	-2158.661	-2328.758	170.0966	1.356732	2.424958
3078	-2151.272	-2321.524	170.2523	1.570822	2.196732
3084	-2140.475	-2310.791	170.3158	1.400398	2.258977
3090	-2152.596	-2322.232	169.6351	1.540317	2.604624
3096	-2153.362	-2322.888	169.5257	1.659354	2.604624
3102	-2144.165	-2313.889	169.7241	1.611803	2.508304
3108	-2143.647	-2313.636	169.9896	1.329876	2.508304
3114	-2154.495	-2324.662	170.1664	1.336979	2.392951
3120	-2159.549	-2329.684	170.1348	1.340814	2.410532
3126	-2147.938	-2317.436	169.4975	1.319502	2.81753
3132	-2145.971	-2315.491	169.5198	1.245454	2.847758
3138	-2137.572	-2307.13	169.5577	1.566914	2.637197
3144	-2134.977	-2304.686	169.7096	1.405188	2.637197
3150	-2151.915	-2321.869	169.9536	1.137761	2.647507
3156	-2159.155	-2328.417	169.2615	1.137761	3.0671
3162	-2158.734	-2328.119	169.3857	1.350078	2.867446
3168	-2150.149	-2319.7	169.551	1.571817	2.638547
3174	-2144.543	-2314.232	169.6884	1.233714	2.7521
3180	-2148.436	-2318.543	170.107	1.291628	2.458057
3186	-2142.043	-2312.034	169.9904	1.450037	2.435774
3192	-2146.72	-2316.47	169.7505	1.536701	2.535078
3198	-2141.817	-2311.351	169.5344	1.500649	2.689512
3204	-2149.839	-2319.768	169.9284	1.50421	2.442697
3210	-2154.66	-2324.259	169.5989	1.54802	2.622603
3216	-2164.568	-2334.192	169.6244	1.520557	2.622603
3222	-2165.159	-2334.804	169.6441	1.504509	2.619701
3228	-2166.466	-2336.451	169.9858	1.457493	2.434223
3234	-2161.376	-2331.396	170.0201	1.326102	2.491516
3240	-2159.082	-2329.163	170.0803	1.30138	2.46881
3246	-2144.666	-2314.441	169.7752	1.523861	2.52714
3252	-2147.455	-2317.664	170.2091	1.223928	2.435469
3258	-2151.143	-2321.071	169.9283	1.245772	2.5973
3264	-2150.726	-2320.431	169.7044	1.478856	2.5973
3270	-2152.38	-2322.081	169.7008	1.482713	2.5973
3276	-2146.133	-2316.029	169.896	1.396776	2.52659
3282	-2145.563	-2315.09	169.5276	1.574465	2.651442
3288	-2144.601	-2314.348	169.7475	1.537356	2.536529
3294	-2134.558	-2304.253	169.6953	1.667303	2.494637
3300	-2145.458	-2315.217	169.7591	1.346446	2.64145
3306	-2151.546	-2321.69	170.1439	1.346446	2.401386
3312	-2160.074	-2329.401	169.3276	1.346446	2.904676
3318	-2152.245	-2322.175	169.9296	1.435451	2.482607
3324	-2149.03	-2319.006	169.9763	1.529257	2.397778
3330	-2150.542	-2320.485	169.9433	1.547937	2.407664
3336	-2158.799	-2328.527	169.7271	1.371865	2.646062
3342	-2157.179	-2326.871	169.6921	1.249088	2.740618
3348	-2152.73	-2322.603	169.8735	1.351054	2.567903
3354	-2158.645	-2328.585	169.9394	1.431047	2.479095
3360	-2160.324	-2329.94	169.6156	1.530288	2.62247
3366	-2155.54	-2325.202	169.6621	1.374726	2.68438
3372	-2157.266	-2326.574	169.3075	1.681402	2.726638
3378	-2130.441	-2300.009	169.5683	1.543634	2.643985
3384	-2137.105	-2307.026	169.9208	1.176639	2.643985
3390	-2143.867	-2313.953	170.0863	1.115197	2.579264
3396	-2141.962	-2312.287	170.3258	1.364706	2.274486
3402	-2157.727	-2328.085	170.3581	1.178556	2.369586
3408	-2143.155	-2312.845	169.69	1.538391	2.571733
3414	-2147.387	-2317.125	169.7378	1.487147	2.571733
3420	-2140.359	-2309.989	169.6297	1.336564	2.72681
3426	-2137.714	-2307.739	170.0249	1.215259	2.555954
3432	-2151.348	-2320.772	169.424	1.401811	2.814089
3438	-2152.992	-2322.712	169.72	1.566433	2.53689
3444	-2148.377	-2318.154	169.7765	1.566433	2.501622
3450	-2158.132	-2327.92	169.7874	1.587325	2.482742
3456	-2141.647	-2311.51	169.8638	1.367084	2.564331
3462	-2147.153	-2316.722	169.5691	1.39921	2.727078
3468	-2148.403	-2318.345	169.9416	1.39921	2.496715
3474	-2153.58	-2323.373	169.7935	1.456607	2.555054
3480	-2145.843	-2315.703	169.86	1.396763	2.54905
3486	-2138.651	-2308.432	169.7805	1.433638	2.576591
3492	-2141.663	-2311.676	170.0134	1.241821	2.546911
3498	-2139.155	-2308.948	169.7936	1.511395	2.522924
3504	-2136.077	-2305.668	169.5915	1.511395	2.64817
3510	-2138.467	-2308.544	170.0776	1.511395	2.344165
3516	-2150.442	-2320.127	169.6849	1.37523	2.670092
3522	-2146.262	-2315.997	169.7354	1.48036	2.577239
3528	-2158.798	-2328.629	169.8311	1.28377	2.634459
3534	-2151.46	-2321.025	169.5645	1.452426	2.698925
3540	-2142.072	-2311.879	169.8072	1.574845	2.47757
3546	-2149.46	-2318.946	169.4858	1.48652	2.727456
3552	-2147.977	-2317.528	169.5513	1.364353	2.75838
3558	-2142.436	-2312.627	170.1912	1.364353	2.360566
3564	-2140.716	-2310.795	170.0792	1.305972	2.466731
3570	-2136.216	-2306.105	169.889	1.328233	2.571918
3576	-2146.013	-2316.177	170.1643	1.414857	2.346945
3582	-2143.184	-2312.761	169.5773	1.360057	2.744999
3588	-2129.098	-2299.02	169.9228	1.402432	2.506532
3594	-2138.534	-2308.223	169.6893	1.33209	2.692903
3600	-2151.033	-2320.776	169.7434	1.5282	2.544399
3606	-2144.691	-2314.798	170.1069	1.092053	2.580798
3612	-2148.433	-2318.534	170.1006	1.195824	2.520737
3618	-2144.485	-2314.123	169.6384	1.389612	2.690188
3624	-2150.423	-2320.271	169.8477	1.190588	2.680461
3630	-2145.784	-2315.177	169.3935	1.419569	2.822363
3636	-2141.863	-2311.702	169.8388	1.419569	2.548724
3642	-2149.466	-2319.213	169.7475	1.516412	2.548724
3648	-2149.458	-2319.253	169.7951	1.465618	2.548724
3654	-2161.388	-2331.264	169.8758	1.363806	2.558816
3660	-2148.034	-2318.136	170.1016	1.201885	2.516377
3666	-2151.945	-2321.765	169.8199	1.494553	2.516377
3672	-2143.109	-2312.966	169.8573	1.43623	2.52732
3678	-2137.239	-2306.905	169.6655	1.268323	2.745403
3684	-2164.397	-2334.108	169.7107	1.710261	2.460701
3690	-2149.091	-2318.988	169.8965	1.467632	2.484306
3696	-2143.771	-2313.397	169.626	1.427792	2.675461
3702	-2140.974	-2310.485	169.5109	1.510547	2.698258
3708	-2146.811	-2316.506	169.6948	1.476988	2.604357
3714	-2147.082	-2316.955	169.8728	1.379701	2.551244
3720	-2139.542	-2309.25	169.7081	1.504092	2.580353
3726	-2139.18	-2309.153	169.9734	1.387957	2.48352
3732	-2162.424	-2331.975	169.5504	1.668965	2.583964
3738	-2154.134	-2323.964	169.8297	1.432098	2.546947
3744	-2151.598	-2321.833	170.2352	1.305921	2.368438
3750	-2155.584	-2325.507	169.923	1.191838	2.633365
3756	-2138.412	-2308.477	170.0647	1.434374	2.398288
3762	-2136.812	-2306.584	169.7717	1.724665	2.414262
3768	-2148.465	-2318.243	169.7779	1.321434	2.644748
3774	-2138.405	-2308.14	169.7354	1.365528	2.644748
3780	-2149.783	-2319.556	169.7728	1.256427	2.686811
3786	-2144.877	-2314.393	169.5161	1.524929	2.686811
3792	-2138.413	-2308.474	170.0609	1.265679	2.50273
3798	-2156.054	-2325.878	169.8248	1.214824	2.679875
3804	-2137.186	-2306.852	169.666	1.569481	2.568718
3810	-2144.063	-2313.434	169.371	1.47975	2.801378
3816	-2143.118	-2313.189	170.0705	1.284091	2.485513
3822	-2153.353	-2323.283	169.9295	1.506583	2.44061
3828	-2155.45	-2325.256	169.8063	1.457003	2.546815
3834	-2155.853	-2325.211	169.3578	1.336639	2.892115
3840	-2162.021	-2332.216	170.1948	1.466097	2.296567
3846	-2151.261	-2320.842	169.5812	1.672829	2.562651
3852	-2152.86	-2322.254	169.3947	1.676486	2.675841
3858	-2156.68	-2326.15	169.4701	1.378565	2.79957
3864	-2144.756	-2314.231	169.4743	1.433341	2.765176
3870	-2156.005	-2325.823	169.8172	1.277896	2.646542
3876	-2151.34	-2321.33	169.9894	1.21629	2.577377
3882	-2148.071	-2318.112	170.0407	1.573521	2.330901
3888	-2158.052	-2327.784	169.7321	1.409481	2.620773
3894	-2164.622	-2334.055	169.4327	1.617879	2.685305
3900	-2153.996	-2323.606	169.61	1.617879	2.575852
3906	-2158.368	-2328.253	169.8854	1.613078	2.406296
3912	-2163.843	-2333.695	169.852	1.613078	2.427349
3918	-2163.085	-2332.341	169.2561	1.421054	2.904717
3924	-2150.362	-2319.94	169.5782	1.390478	2.72661
3930	-2150.473	-2319.976	169.5031	1.689484	2.601751
3936	-2150.543	-2320.26	169.7174	1.379095	2.647776
3942	-2152.637	-2322.283	169.646	1.484249	2.63026
3948	-2151.834	-2321.392	169.558	1.356552	2.758848
3954	-2149.584	-2319.088	169.5038	1.356552	2.791923
3960	-2158.985	-2328.879	169.8946	1.436845	2.50366
3966	-2154.317	-2323.813	169.4963	1.547243	2.686239
3972	-2139.987	-2309.823	169.8361	1.434643	2.541447
3978	-2151.073	-2321.235	170.1621	1.304598	2.415464
3984	-2144.032	-2313.69	169.658	1.385682	2.680452
3990	-2147.563	-2316.893	169.33	1.577265	2.771002
3996	-2147.166	-2316.977	169.8113	1.377539	2.590671
4002	-2146.964	-2316.94	169.9762	1.550366	2.385476
4008	-2145.945	-2315.939	169.9934	1.275338	2.538975
4014	-2155.559	-2325.376	169.8168	1.459301	2.538975
4020	-2151.032	-2321.299	170.2665	1.477766	2.24355
4026	-2159.249	-2329.26	170.0116	1.470444	2.410299
4032	-2152.226	-2322.092	169.8662	1.455451	2.510446
4038	-2146.742	-2316.69	169.9482	1.457575	2.457808
4044	-2149.302	-2318.893	169.5909	1.729261	2.525002
4050	-2154.29	-2324.023	169.7326	1.658989	2.47606
4056	-2158.969	-2328.876	169.9065	1.354101	2.545547
4062	-2146.266	-2316.117	169.8514	1.381204	2.563615
4068	-2145.711	-2315.667	169.9559	1.273149	2.563615
4074	-2155.827	-2325.401	169.5743	1.445835	2.696718
4080	-2146.178	-2316.088	169.9106	1.357393	2.541043
4086	-2141.221	-2311.332	170.1111	1.476992	2.343365
4092	-2147.833	-2317.543	169.7102	1.553865	2.550229
4098	-2143.018	-2312.807	169.7897	1.543999	2.506394
4104	-2151.615	-2321.785	170.1701	1.426142	2.336444
4110	-2145.663	-2315.72	170.0576	1.426142	2.407719
4116	-2149.181	-2318.896	169.7144	1.426142	2.621925
4122	-2153.811	-2323.951	170.1394	1.334601	2.411417
4128	-2153.519	-2323.441	169.9226	1.466365	2.468705
4134	-2153.27	-2322.899	169.6291	1.248429	2.779483
4140	-2164.691	-2334.298	169.6068	1.248429	2.793099
4146	-2157.115	-2327.073	169.9575	1.319447	2.534622
4152	-2140.797	-2310.298	169.5008	1.581415	2.664005
4158	-2146.155	-2315.373	169.2184	1.376425	2.953122
4164	-2145.681	-2315.465	169.7846	1.400212	2.593796
4170	-2144.188	-2313.519	169.3307	1.373537	2.887064
4176	-2143.312	-2312.893	169.5805	1.558259	2.628071
4182	-2140.614	-2310.693	170.0782	1.430621	2.392021
4188	-2139.822	-2310.037	170.2147	1.296486	2.387173
4194	-2140.744	-2310.571	169.8273	1.378137	2.580393
4200	-2141.632	-2311.227	169.5949	1.61671	2.585872
4206	-2147.493	-2317.113	169.62	1.533931	2.617604
4212	-2135.353	-2304.612	169.2589	1.560044	2.823997
4218	-2138.348	-2307.588	169.2404	1.37765	2.939184
4224	-2146.666	-2316.249	169.583	1.317725	2.766485
4230	-2144.433	-2314.067	169.6338	1.481773	2.639213
4236	-2164.533	-2334.396	169.863	1.422769	2.531743
4242	-2157.697	-2327.265	169.5683	1.45448	2.695403
4248	-2148.902	-2318.417	169.5155	1.408524	2.754397
4254	-2150.14	-2319.774	169.6339	1.254514	2.77294
4260	-2142.793	-2312.429	169.6361	1.343737	2.718643
4266	-2143.115	-2312.948	169.8325	1.320067	2.611817
4272	-2149.001	-2318.907	169.9058	1.368368	2.537427
4278	-2149.589	-2319.302	169.7129	1.458722	2.60376
4284	-2143.751	-2313.562	169.8115	1.458722	2.542594
4290	-2139.783	-2309.655	169.8722	1.394818	2.542594
4296	-2137.047	-2307.043	169.9956	1.430307	2.444251
4302	-2142.704	-2312.589	169.8851	1.548003	2.444251
4308	-2141.077	-2310.555	169.4783	1.314392	2.832165
4314	-2133.268	-2302.869	169.6014	1.403202	2.704972
4320	-2133.938	-2303.422	169.4841	1.373781	2.793836
4326	-2142.642	-2312.408	169.7657	1.41255	2.598215
4332	-2151.671	-2321.556	169.8855	1.224823	2.636447
4338	-2155.546	-2325.208	169.6617	1.494375	2.614707
4344	-2148.228	-2317.496	169.2682	1.48603	2.860231
4350	-2135.582	-2305.255	169.6736	1.48603	2.612214
4356	-2143.452	-2313.188	169.7367	1.419221	2.612214
4362	-2154.791	-2324.604	169.8121	1.571156	2.476612
4368	-2149.577	-2319.418	169.8401	1.541	2.476612
4374	-2145.053	-2315.211	170.1579	1.588648	2.247008
4380	-2136.637	-2306.155	169.5178	1.515197	2.69138
4386	-2136.869	-2306.496	169.6271	1.510984	2.626461
4392	-2137.804	-2307.429	169.6245	1.332811	2.732199
4398	-2137.184	-2306.906	169.722	1.361447	2.655397
4404	-2143.658	-2313.998	170.3402	1.173621	2.384004
4410	-2151.286	-2321.176	169.8898	1.313359	2.580376
4416	-2153.271	-2322.996	169.7249	1.486134	2.580376
4422	-2147.486	-2316.919	169.4334	1.491757	2.75651
4428	-2142.612	-2312.383	169.7714	1.637515	2.463943
4434	-2144.752	-2314.626	169.8736	1.426546	2.5229
4440	-2153.781	-2323.703	169.9213	1.179424	2.641937
4446	-2151.82	-2321.546	169.7262	1.674814	2.471067
4452	-2154.821	-2324.305	169.4843	1.418092	2.7679
4458	-2144.197	-2313.852	169.6551	1.43797	2.651596
4464	-2151.219	-2320.996	169.777	1.43797	2.576213
4470	-2146.582	-2316.367	169.7854	1.43797	2.571036
4476	-2140.306	-2310.057	169.751	1.474408	2.571036
4482	-2147.284	-2316.997	169.7132	1.186863	2.765132
4488	-2153.274	-2322.796	169.5216	1.243463	2.84783
4494	-2138.911	-2308.462	169.5515	1.477286	2.69251
4500	-2146.194	-2315.641	169.4473	1.477286	2.756271
4506	-2142.594	-2312.687	170.0929	1.298207	2.462846
4512	-2149.125	-2319.013	169.8875	1.421747	2.517059
4518	-2148.035	-2317.925	169.8896	1.511288	2.46294
4524	-2142.578	-2312.272	169.6941	1.672694	2.492346
4530	-2141.023	-2310.64	169.6169	1.446915	2.669884
4536	-2152.658	-2322.307	169.6492	1.412911	2.669884
4542	-2140.811	-2310.64	169.8288	1.227332	2.669884
4548	-2155.548	-2325.109	169.5617	1.227332	2.833116
4554	-2144.247	-2314.398	170.1509	1.304751	2.4224
4560	-2166.715	-2336.882	170.1671	1.190416	2.482534
4566	-2159.438	-2328.845	169.4078	1.442141	2.800644
4572	-2152.768	-2322.592	169.8238	1.348572	2.600195
4578	-2155.944	-2325.433	169.4895	1.348572	2.805319
4584	-2154.653	-2324.48	169.8265	1.202038	2.686593
4590	-2144.854	-2314.738	169.8839	1.81092	2.294393
4596	-2144.871	-2314.651	169.7806	1.705939	2.419206
4602	-2150.171	-2319.687	169.5163	1.630721	2.626552
4608	-2142.036	-2311.736	169.7001	1.326668	2.689516
4614	-2135.885	-2305.99	170.105	1.322771	2.440294
4620	-2145.329	-2315.197	169.8682	1.322771	2.588123
4626	-2157.715	-2326.948	169.2327	1.402224	2.929647
4632	-2152.869	-2322.913	170.0442	1.394833	2.434965
4638	-2140.351	-2310.186	169.8351	1.361648	2.585404
4644	-2139.869	-2309.821	169.9516	1.446046	2.462551
4650	-2139.697	-2309.48	169.7823	1.429063	2.578191
4656	-2143.954	-2313.721	169.7671	1.445076	2.578191
4662	-2144.995	-2314.687	169.6919	1.494059	2.596167
4668	-2148.614	-2318.066	169.4526	1.44965	2.768985
4674	-2133.533	-2303.845	170.3116	1.1519	2.415672
4680	-2131.162	-2301.225	170.0628	1.32621	2.464716
4686	-2133.405	-2303.403	169.9978	1.403844	2.458747
4692	-2148.645	-2318.032	169.3875	1.34136	2.871393
4698	-2157.659	-2327.619	169.9598	1.34136	2.520002
4704	-2151.392	-2321.274	169.8823	1.440021	2.509481
4710	-2152.148	-2322.103	169.9553	1.628714	2.352981
4716	-2162.196	-2331.91	169.7142	1.628714	2.504771
4722	-2145.457	-2315.447	169.9892	1.644448	2.322316
4728	-2165.194	-2334.836	169.6417	1.466714	2.643082
4734	-2147.407	-2316.954	169.5475	1.567688	2.643082
4740	-2140.459	-2310.326	169.8675	1.631159	2.407121
4746	-2150.87	-2320.295	169.4247	1.555744	2.725301
4752	-2157.77	-2327.17	169.4006	1.33758	2.86567
4758	-2158.741	-2328.564	169.8233	1.33758	2.607071
4764	-2152.823	-2322.405	169.5827	1.345448	2.750313
4770	-2153.072	-2322.82	169.7472	1.302128	2.675138
4776	-2156.344	-2326.212	169.8687	1.330757	2.582985
4782	-2148.725	-2318.447	169.7217	1.513348	2.566514
4788	-2152.4	-2322.073	169.673	1.565718	2.566514
4794	-2163.925	-2333.471	169.5462	1.283139	2.809328
4800	-2157.29	-2327.339	170.0495	1.382726	2.438913
4806	-2148.812	-2318.819	170.0069	1.427448	2.438913
4812	-2142.682	-2312.595	169.9137	1.508647	2.449378
4818	-2148.345	-2318.116	169.771	1.663471	2.449378
4824	-2155.528	-2325.323	169.7948	1.637291	2.449378
4830	-2154.981	-2324.631	169.6497	1.402446	2.675698
4836	-2148.461	-2318.145	169.6837	1.366996	2.675698
4842	-2159.555	-2329.562	170.007	1.375367	2.470025
4848	-2166.401	-2336.084	169.6833	1.375367	2.67098
4854	-2169.08	-2338.739	169.6584	1.603202	2.554115
4860	-2168.041	-2337.86	169.8188	1.362872	2.594769
4866	-2156.208	-2326.051	169.8422	1.620596	2.429199
4872	-2147.022	-2316.91	169.8884	1.570298	2.429199
4878	-2148.786	-2318.326	169.5403	1.445162	2.717982
4884	-2159.047	-2328.591	169.5437	1.445162	2.715891
4890	-2168.45	-2338.042	169.5924	1.335057	2.750505
4896	-2146.432	-2316.416	169.9839	1.365286	2.490585
4902	-2159.684	-2329.29	169.6061	1.493312	2.649659
4908	-2155.835	-2325.242	169.4067	1.476042	2.781814
4914	-2154.145	-2323.628	169.4827	1.395836	2.781814
4920	-2148.311	-2318.124	169.8126	1.31848	2.625089
4926	-2166.85	-2336.662	169.8126	1.31848	2.625089
4932	-2160.299	-2330.139	169.8404	1.260508	2.642716
4938	-2152.841	-2322.543	169.7026	1.49739	2.58763
4944	-2147.021	-2316.779	169.7579	1.506263	2.548131
4950	-2155.112	-2324.928	169.8157	1.536078	2.494764
4956	-2147.127	-2316.839	169.7117	1.649084	2.494764
4962	-2139.14	-2309.054	169.9147	1.581565	2.406078
4968	-2146.632	-2316.166	169.5342	1.616579	2.623505
4974	-2148.896	-2318.66	169.7641	1.523517	2.534242
4980	-2151.252	-2321.41	170.1583	1.323962	2.405984
4986	-2154.601	-2324.606	170.0055	1.44173	2.431261
4992	-2150.374	-2320.381	170.0072	1.353779	2.482887
4998	-2150.238	-2320.107	169.8692	1.478423	2.495043
5004	-2143.5	-2313.41	169.9103	1.513865	2.448412
5010	-2151.893	-2321.514	169.6209	1.39205	2.699494
5016	-2151.583	-2321.705	170.1218	1.192641	2.509447
5022	-2141.722	-2311.774	170.0524	1.500152	2.366869
5028	-2138.832	-2308.59	169.7577	1.671823	2.452992
5034	-2163.553	-2333.097	169.5447	1.315615	2.791067
5040	-2150.893	-2320.442	169.5491	1.405075	2.735872
5046	-2153.107	-2322.829	169.7216	1.445152	2.606338
5052	-2144.808	-2314.454	169.6457	1.525906	2.606338
5058	-2151.749	-2321.8	170.0519	1.385217	2.435912
5064	-2144.044	-2313.713	169.6698	1.35936	2.688716
5070	-2138.584	-2308.357	169.7725	1.37574	2.615742
5076	-2151.271	-2321.25	169.9786	1.178625	2.607062
5082	-2147.96	-2317.582	169.6223	1.286281	2.761098
5088	-2150.408	-2319.787	169.3789	1.382472	2.852685
5094	-2156.786	-2326.618	169.8327	1.558806	2.470902
5100	-2140.473	-2310.332	169.859	1.499045	2.489259
5106	-2144.713	-2314.688	169.9754	1.497082	2.417319
5112	-2147.345	-2316.972	169.6273	1.49641	2.634764
5118	-2153.183	-2322.925	169.7414	1.376081	2.634764
5124	-2148.423	-2317.769	169.3463	1.46923	2.822452
5130	-2165.817	-2335.462	169.6446	1.227119	2.782801
5136	-2146.246	-2315.914	169.6685	1.572367	2.565486
5142	-2141.287	-2311.235	169.9484	1.474754	2.447506
5148	-2147.515	-2316.992	169.4764	1.508321	2.720658
5154	-2138.297	-2307.738	169.4405	1.526365	2.732325
5160	-2141.472	-2311.623	170.1509	1.338115	2.402064
5166	-2159.006	-2329.038	170.0319	1.453846	2.407351
5172	-2157.389	-2327.406	170.0162	1.460995	2.413007
5178	-2155.094	-2324.73	169.6363	1.359187	2.709388
5184	-2148.562	-2318.161	169.5985	1.445685	2.68194
5190	-2153.264	-2323.071	169.8065	1.318662	2.628718
5196	-2142.158	-2312.158	169.9998	1.607199	2.337209
5202	-2145.133	-2314.892	169.7592	1.487559	2.558245
5208	-2139.799	-2309.495	169.6955	1.359407	2.672924
5214	-2145.327	-2315.075	169.7485	1.359407	2.640271
5220	-2170.344	-2340.185	169.8411	1.463636	2.521251
5226	-2148.873	-2318.386	169.513	1.483365	2.712606
5232	-2156.286	-2326.006	169.7203	1.300828	2.692456
5238	-2162.624	-2332.28	169.6558	1.472986	2.630761
5244	-2161.265	-2330.959	169.694	1.501107	2.590784
5250	-2156.496	-2326.179	169.6828	1.376742	2.670475
5256	-2155.836	-2325.761	169.925	1.376742	2.520472
5262	-2153.741	-2323.65	169.9089	1.393632	2.520472
5268	-2149.535	-2319.076	169.5413	1.427507	2.727574
5274	-2142.723	-2312.353	169.6295	1.335505	2.727574
5280	-2142.265	-2312.077	169.812	1.397545	2.578366
5286	-2143.465	-2313.407	169.9422	1.423975	2.481566
5292	-2143.617	-2313.395	169.7781	1.312766	2.64978
5298	-2135.35	-2305.322	169.9723	1.265149	2.55825
5304	-2139.416	-2309.182	169.7659	1.480429	2.55825
5310	-2144.545	-2314.475	169.9305	1.308104	2.55825
5316	-2147.645	-2317.123	169.478	1.358062	2.806716
5322	-2142.423	-2312.173	169.7503	1.348908	2.645372
5328	-2146.342	-2316.274	169.9316	1.450888	2.472198
5334	-2142.139	-2312.202	170.0627	1.30179	2.479631
5340	-2155.571	-2325.452	169.8803	1.383989	2.543986
5346	-2153.695	-2323.534	169.8391	1.313818	2.611493
5352	-2157.927	-2327.729	169.8016	1.591691	2.471345
5358	-2162.84	-2332.257	169.4167	1.303081	2.876135
5364	-2149.791	-2318.976	169.1851	1.394385	2.962857
5370	-2149.273	-2319.414	170.1414	1.432174	2.351059
5376	-2137.918	-2307.754	169.8354	1.332217	2.602794
5382	-2144.14	-2313.887	169.7467	1.308834	2.671462
5388	-2144.032	-2313.596	169.5642	1.728842	2.541896
5394	-2138.777	-2308.304	169.5264	1.370061	2.770253
5400	-2133.001	-2302.691	169.6902	1.557617	2.560475
5406	-2156.521	-2326.006	169.4846	1.78462	2.560475
5412	-2156.394	-2326.09	169.6963	1.391258	2.653641
5418	-2153.773	-2323.486	169.7136	1.181421	2.768138
5424	-2155.069	-2324.735	169.6663	1.381839	2.677645
5430	-2156.472	-2326.142	169.6702	1.416477	2.654893
5436	-2147.92	-2317.415	169.4947	1.604124	2.654893
5442	-2145.451	-2315.402	169.951	1.320875	2.537838
5448	-2147.491	-2317.197	169.7064	1.362598	2.664324
5454	-2147.199	-2316.836	169.6373	1.533047	2.607459
5460	-2154.894	-2324.412	169.5182	1.397593	2.759166
5466	-2150.847	-2321.047	170.2001	1.345666	2.366325
5472	-2142.08	-2312.011	169.9309	1.281619	2.574004
5478	-2143.898	-2314.036	170.1377	1.479072	2.325221
5484	-2144.691	-2314.356	169.6652	1.561587	2.573748
5490	-2155.873	-2325.355	169.4823	1.452982	2.748944
5496	-2149.547	-2319.582	170.0352	1.339272	2.474086
5502	-2165.825	-2335.646	169.8203	1.339272	2.607913
5508	-2143.733	-2313.644	169.9112	1.596417	2.399657
5514	-2146.885	-2316.707	169.8217	1.88534	2.292584
5520	-2138.548	-2308.481	169.9334	1.388459	2.508242
5526	-2144.149	-2313.727	169.5781	1.5016	2.662093
5532	-2156.17	-2325.721	169.5511	1.560732	2.644773
5538	-2141.615	-2311.415	169.8005	1.345849	2.616249
5544	-2144.649	-2314.411	169.7628	1.619232	2.479794
5550	-2145.323	-2315.041	169.7182	1.619232	2.507733
5556	-2161.791	-2331.266	169.4741	1.533856	2.707469
5562	-2157.884	-2327.329	169.4447	1.552814	2.714689
5568	-2144.002	-2314.089	170.0873	1.279941	2.477531
5574	-2139.425	-2309.387	169.9615	1.400144	2.4837
5580	-2136.148	-2305.746	169.5975	1.709257	2.53209
5586	-2137.575	-2307.64	170.0648	1.515304	2.349954
5592	-2135.696	-2305.796	170.0994	1.515304	2.327962
5598	-2148.892	-2318.742	169.8501	1.673714	2.393699
5604	-2146.506	-2316.499	169.993	1.234815	2.563858
5610	-2136.548	-2306.13	169.5824	1.590665	2.608382
5616	-2145.78	-2315.571	169.7915	1.271404	2.666293
