Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2148.073	-2317.819	169.7457	0.0135842	0.0131654	0.00895435	0.00628157	0.0145745	0.0187836	0.0109204	0.030161	0.0251339	0.0138234	0.0942429	0.00832184	0.0706806	0.132311	0.0149182	0.0418749	0.00997144	0.033754	0.0192271	0.0362176	0.0106276	0.0141997	0.0596888	0.013513	0.00730233	0.0422172	0.00718011	0.00791863	0.026109	0.0304015	0.0167561	0.0557872	0.0249774	0.0315471	0.113729	0.019814	0.0310673	0.00847713	0.00655195	0.000224854	0.0722009	0.00846987	0.00629062	0.0041704	0.00189533	0.0106334	0.0335898	0.0181878	0.0591214	0.027974	0.0151872	0.00546612	0.00878821	0.043179	0.0175785	0.0376496	0.0485306	0.0355883	0.0216122	0.0023489	0.0150257	0.0392779	0.0048009	0.00935456	0.00769918	0.0365681	0.00380511	0.0428027	0.00226123	0.000141054	0.0646239	0.105718	0.0630256	0.00680009	0.0311122	0.0632739	0.0199621	0.0176672	0.0016677	0.0112155	0.00779646	0.0004884	0.00374504	0.0346907	0.05536	0.0163399	0.0155221	0.057086	0.00502733	0.0119356	0.0426822	0.0113681	0.00116728	0.0593265	0.00595146	0.044988	0.0189726	1.494261	0.00530071	0.00513729	0.0034941	0.00245115	0.00568715	0.00732959	0.0042613	0.0117692	0.00980755	0.00539409	0.0367748	0.00324729	0.0275805	0.0516295	0.00582127	0.0163401	0.00389098	0.0131712	0.00750264	0.0141326	0.00414701	0.00554091	0.0232913	0.00527294	0.00284946	0.0164737	0.00280177	0.00308995	0.0101881	0.011863	0.00653846	0.0217689	0.00974649	0.0123101	0.0443786	0.00773166	0.0121229	0.00330789	0.00255666	8.7741e-05	0.0281737	0.00330505	0.00245468	0.00162734	0.000739582	0.00414929	0.0131072	0.00709711	0.0230699	0.0109158	0.00592623	0.00213295	0.00342927	0.016849	0.00685935	0.0146914	0.0189373	0.013887	0.00843336	0.000916573	0.00586322	0.0153268	0.00187337	0.00365027	0.00300432	0.0142694	0.0014848	0.0167022	0.00088236	5.50412e-05	0.0252171	0.0412523	0.0245934	0.00265348	0.0121404	0.0246903	0.00778946	0.00689396	0.000650759	0.00437643	0.00304228	0.00019058	0.00146136	0.0135367	0.0216022	0.00637605	0.00605692	0.0222757	0.00196173	0.00465744	0.0166552	0.00443598	0.000455488	0.02315	0.00232233	0.0175549	0.00740337	2.562704
1296	-2139.239	-2308.894	169.6557	0.0213232	0.0150697	0.0072986	0.000767739	0.0120523	0.00930064	0.00660405	0.0138924	0.02923	0.0182008	0.0820479	0.0265793	0.109543	0.116493	0.0116961	0.0518844	0.0115351	0.0596873	0.0090674	0.0572182	0.00456809	0.00997401	0.0503989	0.00250395	0.00602725	0.0651753	0.00642755	0.0100535	0.0286262	0.00799163	0.0344716	0.0553169	0.00438886	0.0171678	0.101498	0.026441	0.0462048	0.0146404	0.0273067	0.000346958	0.109095	0.00704016	0.0101465	0.00840046	0.00181138	0.0228645	0.0289264	0.0421644	0.0940617	0.00560431	0.00715134	0.00815543	0.00430963	0.0413712	0.0317179	0.0357605	0.044132	0.0564572	0.0251594	0.0124788	0.000657595	0.0410357	0.0330347	0.014777	0.00731163	0.0337747	0.0180631	0.0245379	0.000514523	2.10589e-05	0.0607501	0.0852778	0.0479441	0.0108657	0.0156306	0.0620115	0.0148264	0.0218777	0.0129565	0.0265775	0.00487347	0.00504655	0.0125798	0.0112287	0.0498428	0.0104756	0.0158584	0.0299814	0.0028201	0.0145599	0.0251563	0.0035129	0.0086992	0.0460834	0.0070813	0.0474499	0.0149355	1.477099	0.00811243	0.00573329	0.00277676	0.000292087	0.00458531	0.00353844	0.00251252	0.00528539	0.0111206	0.00692452	0.0312152	0.0101121	0.0416757	0.04432	0.00444979	0.0197395	0.00438852	0.0227081	0.0034497	0.0217687	0.00173793	0.00379462	0.0191743	0.000952628	0.00229307	0.024796	0.00244537	0.00382485	0.0108909	0.00304042	0.0131147	0.0210454	0.00166975	0.00653149	0.0386149	0.0100595	0.0175787	0.00556994	0.0103888	0.000132001	0.0415053	0.00267844	0.00386023	0.00319596	0.00068914	0.00869882	0.0110051	0.0160415	0.0357859	0.00213217	0.00272073	0.00310274	0.0016396	0.0157397	0.0120671	0.0136051	0.0167901	0.0214792	0.00957192	0.00474759	0.000250182	0.0156121	0.0125681	0.00562194	0.00278171	0.0128496	0.00687213	0.00933545	0.000195751	8.01189e-06	0.0231124	0.032444	0.0182404	0.00413385	0.00594668	0.0235923	0.00564072	0.00832338	0.00492933	0.0101114	0.00185411	0.00191996	0.00478599	0.00427197	0.0189627	0.00398547	0.00603335	0.0114065	0.00107291	0.00553933	0.00957072	0.00133649	0.00330962	0.0175325	0.00269409	0.0180524	0.00568223	2.62846
1332	-2151.276	-2321.124	169.8477	0.0310097	0.0104247	0.00630297	0.000681099	0.031388	0.00992495	0.0142296	0.0202067	0.00760861	0.00603319	0.0542417	0.0051149	0.0930807	0.0646418	0.0246254	0.042411	0.0344599	0.0301722	0.0140555	0.035902	0.00467059	0.00845497	0.0351817	0.00828066	0.0051125	0.0296472	0.00398923	0.00719849	0.0582594	0.00705222	0.0179989	0.0313466	0.000503299	0.0170331	0.0938331	0.0195264	0.0358754	0.0133513	0.0349337	0.00153027	0.0526484	0.002071	0.0141537	0.00918249	0.00169693	0.0121121	0.0162679	0.0344657	0.0669404	0.00388933	0.02715	0.0145152	0.0171183	0.0518525	0.0179146	0.0343789	0.0508141	0.0799839	0.0438254	0.0184405	0.00411421	0.0234594	0.0208941	0.0176994	0.0166169	0.0489184	0.0126425	0.00659138	0.00116018	0.000847824	0.0707074	0.0497181	0.0335477	0.00879068	0.0244655	0.0591781	0.00334006	0.0431601	0.000746113	0.0165187	0.00145239	0.00304847	0.0136323	0.0270583	0.063867	0.012177	0.0116214	0.0313836	0.00149258	0.0168902	0.023526	0.0106731	0.00355521	0.112654	0.0134656	0.0467148	0.0208069	1.635953	0.0128306	0.00431335	0.00260793	0.000281813	0.0129872	0.00410656	0.00588766	0.00836077	0.00314815	0.0024963	0.0224431	0.00211635	0.0385132	0.0267463	0.010189	0.017548	0.0142582	0.0124841	0.00581563	0.0148549	0.00193251	0.00349834	0.0145568	0.00342622	0.00211536	0.0122669	0.00165059	0.00297846	0.0241055	0.00291794	0.00744727	0.01297	0.000208246	0.00704766	0.0388245	0.00807927	0.0148439	0.00552425	0.0144542	0.000633167	0.0217839	0.000856901	0.00585626	0.00379936	0.000702125	0.00501154	0.00673102	0.0142606	0.0276974	0.00160926	0.0112336	0.00600583	0.00708289	0.0214546	0.00741239	0.0142247	0.0210249	0.0330942	0.0181333	0.00762996	0.0017023	0.00970659	0.00864517	0.00732332	0.00687542	0.0202406	0.00523097	0.00272726	0.000480039	0.000350797	0.029256	0.0205714	0.0138808	0.00363724	0.0101229	0.0244856	0.00138199	0.017858	0.000308713	0.00683482	0.000600941	0.00126134	0.00564053	0.0111957	0.0264257	0.00503839	0.00480849	0.0129853	0.000617574	0.00698853	0.00973415	0.0044161	0.00147101	0.0466119	0.00557154	0.0193288	0.0086091	2.416851
1368	-2140.79	-2310.647	169.8572	0.0178421	0.0137701	0.00834832	0.00277187	0.020889	0.00948736	0.00157123	0.025386	0.0281245	0.0106333	0.0797538	0.0212119	0.104687	0.116172	0.00329107	0.0410673	0.0395296	0.0260363	0.0168725	0.0374175	0.00365381	0.0150164	0.0531389	0.0127693	0.00377976	0.0483594	0.00984417	0.0233497	0.0353365	0.0160423	0.0142991	0.0441015	0.0143598	0.0184359	0.0967462	0.01902	0.0374338	0.00484605	0.0173957	0.00122444	0.0800434	0.00394266	0.00523456	0.0105615	0.00691556	0.0099842	0.0127395	0.0405324	0.0859024	0.00709947	0.0165122	0.0127039	0.00666701	0.0608644	0.0343499	0.0237299	0.0560612	0.0541526	0.0389314	0.010018	0.00735413	0.0313169	0.0158644	0.0170596	0.016203	0.0359062	0.0233661	0.0311829	0.000967079	0.0132056	0.0409832	0.0557042	0.050619	0.00663222	0.0433571	0.0681684	0.00353758	0.0479539	0.00255688	0.0466751	0.0115661	0.0127415	0.0064999	0.0166954	0.0429933	0.00650918	0.0256347	0.00210696	0.00269257	0.0071713	0.0219406	0.0219263	0.00627644	0.0786916	0.000915724	0.0535873	0.013756	1.345566	0.00691211	0.00533459	0.00323418	0.00107384	0.0080925	0.00367545	0.000608701	0.00983466	0.0108955	0.00411939	0.030897	0.00821758	0.0405563	0.0450055	0.00127498	0.0159097	0.0153139	0.0100866	0.0065365	0.0144957	0.0014155	0.00581741	0.0205862	0.00494688	0.0014643	0.0187347	0.00381368	0.00904578	0.0136895	0.00621486	0.00553953	0.0170851	0.00556306	0.00714215	0.0374799	0.00736842	0.014502	0.00187738	0.00673916	0.000474354	0.0310092	0.00152741	0.00202789	0.00409158	0.00267912	0.00386793	0.00493534	0.0157025	0.033279	0.00275037	0.0063969	0.00492155	0.00258283	0.0235792	0.0133073	0.00919309	0.0217184	0.020979	0.0150822	0.00388101	0.00284902	0.0121323	0.00614594	0.00660896	0.00627711	0.0139102	0.00905212	0.0120804	0.000374651	0.00511591	0.0158771	0.0215801	0.0196101	0.00256935	0.0167967	0.0264088	0.00137048	0.0185776	0.000990547	0.0180822	0.00448077	0.00493612	0.00251809	0.00646787	0.0166558	0.00252169	0.00993099	0.000816247	0.00104311	0.0027782	0.00849989	0.00849435	0.00243152	0.0304855	0.000354756	0.02076	0.00532915	2.58128
1404	-2154.769	-2324.585	169.8156	0.0124425	0.00319698	0.0382213	0.0120824	0.0365465	0.028449	0.00134237	0.0225843	0.0359901	0.0212009	0.0535505	0.0200047	0.0711092	0.0935127	0.00180657	0.0560077	0.0174807	0.0232735	0.0238254	0.0637042	0.0232589	0.0110856	0.0409184	0.0199488	0.0177843	0.0322782	0.0233518	0.00427806	0.0252773	0.0193026	0.0213328	0.0627065	0.0138497	0.0402101	0.139925	0.0147313	0.0319745	0.00975244	0.0200494	0.00622301	0.096444	0.00416803	0.0070561	0.00549277	0.000754348	0.00441586	0.0154801	0.0153072	0.0508345	0.00573928	0.00181659	0.0416078	0.00764345	0.00168522	0.0201696	0.00370042	0.00812171	0.00301922	0.00606293	0.01824	0.00469991	0.0217532	0.0718439	0.0167576	0.0129331	0.0251105	0.0369997	0.000789737	0.036806	0.026648	0.0177533	0.026045	0.0209949	0.00503187	0.0154365	0.0402599	0.0188546	0.0149281	0.0205374	0.0770744	0.0114563	0.00270397	0.0441968	0.0181666	0.0213194	0.0391616	0.0396967	0.000726238	0.0745929	0.0119688	0.0134804	0.0922894	0.05481	0.00615654	0.0970449	0.0499735	0.00398492	1.314937	0.00473943	0.00121775	0.0145588	0.00460227	0.0139208	0.0108364	0.000511317	0.00860252	0.0137089	0.00807556	0.0203977	0.00761993	0.027086	0.0356196	0.000688135	0.0213337	0.0066585	0.00886502	0.00907525	0.0242653	0.00885947	0.00422256	0.0155861	0.00759864	0.00677414	0.012295	0.00889485	0.00162954	0.0096283	0.00735247	0.00812579	0.0238853	0.00527545	0.0153163	0.0532982	0.00561125	0.0121793	0.00371477	0.00763695	0.00237039	0.0367362	0.00158763	0.00268771	0.00209223	0.000287336	0.00168203	0.00589649	0.00583061	0.0193632	0.00218613	0.000691952	0.0158487	0.00291144	0.000641912	0.00768272	0.00140951	0.00309361	0.00115004	0.00230941	0.00694775	0.00179022	0.00828595	0.0273658	0.00638308	0.00492632	0.00956476	0.0140934	0.000300816	0.0140197	0.0101504	0.00676234	0.00992069	0.00799711	0.00191667	0.00587988	0.0153353	0.00718182	0.00568621	0.00782285	0.0293581	0.00436377	0.00102996	0.0168349	0.00691978	0.0081207	0.0149169	0.0151207	0.000276629	0.0284129	0.004559	0.00513478	0.0351537	0.0208775	0.00234507	0.036965	0.0190352	0.00151788	2.625316
1440	-2142.316	-2312.237	169.9211	0.0390342	0.00661725	0.0330604	0.00169988	0.0369916	0.0290404	0.000755962	0.0127405	0.0381219	0.00990559	0.0685599	0.00537159	0.06064	0.103117	0.0126343	0.0396946	0.0408443	0.0304956	0.0289524	0.0551023	0.00875502	0.0176658	0.0346555	0.0021361	0.0066948	0.0600163	0.003843	0.0198316	0.0329667	0.0156035	0.0155799	0.0558485	0.00757131	0.0139784	0.153272	0.0292671	0.040459	0.01434	0.0136162	0.000742722	0.0834214	0.0113088	0.0173597	0.0164734	0.00088073	0.00533731	0.033197	0.0429101	0.0615867	0.00634046	0.0172189	0.0352487	0.0154749	0.00213774	0.0344609	0.00709224	0.0204734	0.00377264	0.00107192	0.0129573	0.011203	0.0469359	0.0867371	0.00918488	0.00543587	0.00842016	0.0457103	0.0104557	0.0379483	0.0229037	0.0166111	0.01651	0.013908	0.00946316	0.00939229	0.0490217	0.0235514	0.0118551	0.0138799	0.0546361	0.00324188	0.0247919	0.0451368	0.029989	0.0132585	0.0378959	0.024745	0.00044867	0.0568937	0.00173477	0.0151974	0.0314998	0.0291798	0.000628309	0.059253	0.0190928	0.00193456	1.368881	0.015443	0.00261796	0.0130796	0.000672517	0.0146349	0.0114892	0.000299079	0.00504049	0.015082	0.00391892	0.0271242	0.00212514	0.0239908	0.040796	0.00499848	0.0157042	0.0161591	0.0120649	0.0114543	0.0218	0.00346372	0.00698907	0.0137107	0.000845097	0.00264864	0.0237441	0.00152039	0.00784591	0.0130425	0.00617317	0.00616384	0.0220952	0.00299542	0.00553024	0.0606386	0.0115788	0.0160067	0.00567329	0.00538693	0.000293841	0.0330038	0.00447407	0.00686798	0.00651733	0.00034844	0.00211158	0.0131336	0.0169764	0.0243654	0.00250846	0.00681225	0.0139453	0.00612229	0.000845748	0.0136337	0.00280588	0.00809984	0.00149256	0.00042408	0.00512626	0.00443221	0.0185691	0.0343155	0.00363378	0.00215058	0.00333124	0.0180842	0.00413655	0.0150134	0.00906133	0.0065718	0.0065318	0.00550238	0.00374388	0.00371584	0.0193943	0.00931756	0.0046902	0.00549127	0.0216155	0.00128257	0.00980835	0.0178573	0.0118645	0.00524542	0.0149926	0.00978977	0.000177506	0.0225087	0.00068632	0.00601251	0.0124622	0.0115443	0.000248576	0.0234421	0.00755363	0.000765364	2.527634
1476	-2143.89	-2313.591	169.7017	0.00722854	0.0174248	0.0224093	0.00140294	0.0183662	0.0267924	0.00225389	0.0239546	0.0408715	0.0107858	0.0491005	0.0163671	0.101049	0.158654	0.00542439	0.0424979	0.0119211	0.0443908	0.0203327	0.0519013	0.0112521	0.0268443	0.0310118	0.00268287	0.0176818	0.0720476	0.00830583	0.00112673	0.0260493	0.0120316	0.0261397	0.0550271	0.00346048	0.0263969	0.118999	0.0219345	0.0359286	0.012151	0.0111824	0.00567967	0.0853067	0.00434338	0.0185776	0.00637032	0.0050338	0.0158019	0.010608	0.0373653	0.086559	0.000830964	0.0362807	0.0260802	0.00987752	0.0040573	0.0209351	0.00132368	0.00867701	0.0144418	0.0244731	0.0227647	0.00191125	0.0595192	0.071474	0.00170415	0.016326	0.010584	0.0506131	0.0109066	0.0483267	0.0373876	0.0204889	0.034069	0.0177155	0.0103327	0.0231502	0.0334796	0.0177152	0.0161159	0.0354369	0.055724	0.00795573	0.00905935	0.0878459	0.0219022	0.0252188	0.0506084	0.0395957	0.00347495	0.0891547	0.00340786	0.0149138	0.0345855	0.050932	0.023873	0.0693136	0.0488172	0.00315356	1.148011	0.00258572	0.006233	0.00801602	0.000501845	0.00656978	0.00958391	0.000806237	0.00856878	0.0146201	0.00385819	0.0175637	0.00585466	0.0361461	0.0567522	0.00194036	0.0152019	0.0042643	0.015879	0.0072732	0.0185656	0.00402498	0.00960245	0.0110932	0.00095969	0.00632497	0.0257721	0.00297108	0.000403044	0.00931808	0.00430382	0.00935042	0.0196837	0.00123785	0.00944244	0.0425671	0.00784619	0.012852	0.00434653	0.00400007	0.00203167	0.030515	0.00155367	0.00664539	0.00227872	0.00180064	0.00565248	0.00379458	0.0133659	0.030963	0.000297244	0.012978	0.00932915	0.00353329	0.00145134	0.0074887	0.000473492	0.00310385	0.00516596	0.00875426	0.00814317	0.000683674	0.0212906	0.0255669	0.000609591	0.00583998	0.00378599	0.0181048	0.00390141	0.0172869	0.0133739	0.00732908	0.0121868	0.006337	0.00369611	0.00828104	0.011976	0.00633691	0.00576483	0.0126761	0.019933	0.00284584	0.00324062	0.0314233	0.00783463	0.00902102	0.0181031	0.0141637	0.00124302	0.0318915	0.00121903	0.00533482	0.0123716	0.0182189	0.00853959	0.0247942	0.0174624	0.00112806	2.795563
1512	-2154.884	-2324.663	169.7788	0.00435152	0.0352873	0.0197722	0.00241057	0.0253222	0.00986324	0.00205862	0.0099598	0.0583164	0.00773159	0.0686468	0.0341974	0.0836435	0.0888136	0.00488853	0.0305498	0.0341351	0.03769	0.0237546	0.0629427	0.0107912	0.0086022	0.0486661	0.0332945	0.000732427	0.0286244	0.0163367	0.0110547	0.0655836	0.0533564	0.0123514	0.0510918	0.0158917	0.0239262	0.123638	0.0206783	0.04151	0.00745648	0.0164785	0.00769294	0.0888624	0.00237353	0.00752956	0.000936362	0.00650033	0.00729371	0.0258157	0.0235804	0.0879832	0.00160182	0.0293567	0.0535323	0.00375872	0.00327187	0.0107307	0.0192716	0.0111442	0.00111045	0.0229201	0.0253029	0.0100246	0.0499267	0.07802	0.0022041	0.00844651	0.00532304	0.0554275	0.0103028	0.0566528	0.0524375	0.00715317	0.0368051	0.012441	0.0156164	0.0299715	0.0242972	0.00975278	0.0178899	0.00687626	0.0268352	0.0039084	0.00401387	0.0186451	0.0160065	0.00923912	0.0370795	0.0668609	0.0127524	0.044606	0.00802388	0.0141215	0.0539378	0.0170298	0.00572039	0.064916	0.0388201	0.00435722	1.376504	0.00166635	0.0135127	0.00757146	0.000923089	0.00969675	0.00377698	0.000788316	0.00381395	0.0223314	0.0029607	0.0262873	0.0130954	0.03203	0.0340098	0.00187199	0.0116986	0.0130715	0.0144328	0.00909644	0.024103	0.00413231	0.00329408	0.0186359	0.0127496	0.000280472	0.0109613	0.0062559	0.00423324	0.0251142	0.020432	0.00472978	0.0195648	0.0060855	0.00916217	0.0473451	0.00791843	0.0158956	0.00285534	0.00631021	0.00294589	0.0340285	0.000908907	0.00288333	0.000358565	0.0024892	0.00279302	0.00988573	0.00902976	0.0336918	0.000613392	0.0112417	0.0204994	0.00143934	0.00125291	0.00410916	0.00737978	0.00426752	0.000425231	0.0087769	0.00968936	0.00383875	0.0191187	0.0298766	0.000844025	0.00323446	0.00203838	0.0212251	0.0039453	0.0216943	0.0200801	0.0027392	0.0140939	0.0047641	0.00598006	0.0114771	0.00930423	0.00373468	0.00685065	0.00263316	0.0102761	0.00149666	0.00153705	0.00713987	0.00612944	0.00353798	0.014199	0.0256034	0.00488332	0.0170812	0.00307262	0.00540762	0.0206547	0.00652129	0.00219054	0.0248586	0.0148656	0.00166853	2.611412
1548	-2152.306	-2322.346	170.0396	0.0131432	0.00583364	0.0283777	0.00280238	0.00964337	0.0168613	0.011196	0.0177956	0.0332564	0.00860134	0.0751518	0.0215171	0.0878981	0.0842977	0.00807172	0.0518192	0.0184061	0.0307243	0.0170654	0.0311942	0.00455041	0.0120968	0.0385779	0.0130954	0.00394113	0.0372268	0.0192597	0.0101967	0.056682	0.0150541	0.0185309	0.0398537	0.0397139	0.0338221	0.105662	0.0481767	0.0279619	0.00374365	0.0122317	0.0138758	0.0598102	0.0104431	0.00958086	0.00662378	0.000744304	0.00923077	0.0231493	0.0165053	0.0716957	0.00373904	0.0123131	0.0255184	0.0029555	0.015254	0.0126083	0.0164831	0.00296863	0.00922183	0.0228682	0.0109964	0.0117304	0.0638056	0.0675743	0.0280631	0.011676	0.00941598	0.0247445	0.00219585	0.0115448	0.0372581	0.00894514	0.0256291	0.0269929	0.010238	0.00400108	0.054486	6.04836e-05	0.0156133	0.0156847	0.0784116	0.00287054	0.00686489	0.0514601	0.0220848	0.0257562	0.0294623	0.062923	0.00133526	0.0208757	0.00135088	0.0294625	0.0293999	0.0466955	0.00879113	0.0478114	0.0339972	0.00405106	1.451516	0.00546749	0.00242676	0.011805	0.00116577	0.00401158	0.0070142	0.00465748	0.00740287	0.0138344	0.0035781	0.0312627	0.00895098	0.036565	0.0350673	0.00335779	0.0215565	0.0076568	0.0127811	0.00709912	0.0129766	0.00189294	0.00503221	0.0160482	0.00544761	0.00163949	0.0154861	0.00801192	0.00424178	0.0235794	0.00626243	0.00770872	0.0165789	0.0165207	0.0140698	0.0439545	0.0200412	0.011632	0.00155734	0.00508832	0.00577226	0.0248806	0.00434425	0.00398558	0.00275545	0.000309626	0.00383994	0.00962996	0.00686609	0.029825	0.00155542	0.00512217	0.0106155	0.00122947	0.00634558	0.00524499	0.00685686	0.00123493	0.00383622	0.00951302	0.00457445	0.00487979	0.0265427	0.0281105	0.0116741	0.00485713	0.00391699	0.0102936	0.000913459	0.00480256	0.0154991	0.00372112	0.0106616	0.0112289	0.00425896	0.00166442	0.0226658	2.51608e-05	0.00649502	0.00652473	0.0326187	0.00119413	0.00285575	0.0214071	0.00918716	0.0107144	0.0122561	0.0261756	0.000555458	0.00868417	0.000561956	0.0122562	0.0122302	0.019425	0.00365705	0.0198893	0.0141426	0.00168522	2.403883
1584	-2150.717	-2320.474	169.7564	0.023821	0.00344852	0.0255605	0.00156732	0.0257393	0.0135236	0.000120449	0.0158147	0.0153826	0.0229784	0.0687253	0.0227958	0.094346	0.0898297	0.0115539	0.0441181	0.0140036	0.0265769	0.0111153	0.0391321	0.00874286	0.00558993	0.0544193	0.00579241	0.00409112	0.0326759	0.0135853	0.00855323	0.0536598	0.0146443	0.01835	0.0235861	0.0092382	0.0285442	0.0836629	0.0277848	0.081085	0.0309633	0.00560846	0.00275732	0.0984479	0.00261588	0.00244216	0.0162907	0.00147206	0.020748	0.0340496	0.0631175	0.0709959	0.00362978	0.0080568	0.0378204	0.00649233	0.0296137	0.00708005	0.020214	0.0190299	0.0128032	0.000928091	0.0327208	0.0157578	0.035055	0.0647276	0.0269545	0.0101101	0.00946175	0.03634	0.00781625	0.0237979	0.0266099	0.0146003	0.0123059	0.0201994	0.0305839	0.010659	0.0345475	0.000264558	0.0030277	0.00643543	0.0274263	0.00228623	0.0104986	0.0523739	0.0201309	0.0218997	0.0301258	0.0224008	0.00874353	0.0637826	0.00212076	0.0151222	0.0781083	0.0380275	0.00380796	0.0722822	0.0278186	0.0124724	1.642159	0.00964124	0.00139574	0.0103453	0.000634353	0.0104176	0.00547352	4.875e-05	0.00640082	0.00622589	0.00930021	0.0278157	0.00922632	0.0381853	0.0363574	0.00467628	0.0178563	0.00566779	0.0107567	0.00449876	0.0158382	0.00353856	0.00226245	0.0220255	0.00234441	0.00165583	0.0132252	0.00549847	0.00346181	0.0217181	0.0059271	0.00742692	0.00954617	0.00373904	0.0115529	0.0338615	0.0112455	0.0328181	0.012532	0.00226995	0.00111599	0.0398455	0.00105874	0.000988434	0.00659347	0.000595798	0.00839747	0.0137811	0.025546	0.0287347	0.00146911	0.00326089	0.0153073	0.00262769	0.0119858	0.00286556	0.00818135	0.0077021	0.00518194	0.000375633	0.0132433	0.00637779	0.0141881	0.0261976	0.0109095	0.00409192	0.00382952	0.0147081	0.00316353	0.00963189	0.01077	0.00590927	0.00498064	0.00817544	0.0123785	0.00431411	0.0139827	0.000107076	0.00122542	0.00260466	0.0111004	0.000925324	0.00424917	0.0211977	0.00814772	0.00886364	0.012193	0.00906645	0.00353883	0.0258152	0.000858352	0.00612053	0.0316134	0.0153911	0.00154122	0.0292553	0.0112592	0.00504806	2.470739
