Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-277.7708	-449.4619	171.6911	1.041602	1.503022
528	-281.8644	-453.9031	172.0387	1.024962	1.242326
534	-292.3603	-462.9081	170.5478	1.024962	2.294518
540	-298.6389	-470.2527	171.6138	1.309787	1.356162
546	-296.7426	-467.622	170.8793	1.897639	1.469668
552	-277.2415	-448.4221	171.1805	1.512437	1.532682
558	-282.9958	-454.5091	171.5134	1.436495	1.335288
564	-284.1375	-456.0609	171.9234	0.9737193	1.377042
570	-275.386	-446.901	171.515	1.382151	1.377042
576	-278.875	-450.7777	171.9027	1.08488	1.304953
582	-287.648	-457.698	170.05	2.073824	1.933376
588	-283.8823	-455.0564	171.1741	1.736056	1.366768
594	-292.1258	-463.9915	171.8657	1.271554	1.17959
600	-284.9168	-456.0498	171.133	1.506567	1.572063
606	-286.1449	-457.8284	171.6835	1.191505	1.394334
612	-311.6269	-483.8285	172.2016	0.6734578	1.394334
618	-288.0596	-459.6095	171.5499	1.497605	1.255788
624	-297.331	-468.6539	171.323	1.062456	1.75384
630	-287.0525	-458.7345	171.682	0.8928393	1.619162
636	-299.2606	-470.0695	170.8089	1.210351	2.003453
642	-288.8975	-460.7175	171.8199	1.157508	1.313127
648	-293.6832	-465.1002	171.4171	1.463842	1.389758
654	-284.6353	-454.4746	169.8393	1.553055	2.409084
660	-275.9049	-445.1673	169.2624	1.972813	2.507753
666	-285.1291	-457.1527	172.0236	1.237839	1.067662
672	-281.3316	-452.9845	171.653	0.9744633	1.580939
678	-276.2477	-447.9963	171.7486	1.274474	1.275941
684	-303.9506	-474.903	170.9525	1.483276	1.718483
690	-288.7096	-459.7881	171.0785	1.677101	1.485863
696	-297.8859	-468.6646	170.7787	1.677101	1.704326
702	-284.933	-456.379	171.4459	1.096232	1.642731
708	-279.9623	-452.1519	172.1896	0.7341987	1.356004
714	-286.7359	-458.6027	171.8667	1.182162	1.254592
720	-282.7569	-454.5028	171.746	1.18967	1.34661
726	-278.8045	-450.1624	171.3579	1.231809	1.60842
732	-277.3637	-448.8551	171.4914	0.9239171	1.732859
738	-283.7784	-454.3099	170.5315	1.754043	1.823168
744	-281.3853	-453.4531	172.0679	0.8395915	1.368933
750	-284.9176	-456.327	171.4094	1.721221	1.185384
756	-280.5521	-452.2672	171.7151	0.9412924	1.559707
762	-285.4227	-456.6532	171.2304	1.441492	1.548259
768	-275.5928	-446.7225	171.1297	1.422385	1.635589
774	-278.4931	-449.8871	171.394	1.422385	1.439638
780	-284.6557	-456.7329	172.0772	0.8029484	1.390369
786	-288.5154	-460.1184	171.603	1.257265	1.405781
792	-283.2133	-454.5673	171.354	1.232643	1.610601
798	-292.3898	-463.8801	171.4903	1.389331	1.390752
804	-290.2781	-460.2903	170.0123	1.262293	2.483108
810	-299.6125	-471.0031	171.3906	1.10248	1.677892
816	-288.7846	-459.907	171.1224	1.379948	1.671258
822	-293.0017	-465.3023	172.3006	0.6310935	1.349772
828	-294.1533	-466.3376	172.1843	0.3574592	1.643051
834	-282.1994	-453.5773	171.3779	1.74172	1.19486
840	-282.133	-453.3119	171.1789	1.863698	1.259829
846	-281.3877	-452.5666	171.1789	1.863698	1.259829
852	-287.8379	-458.8902	171.0523	1.265177	1.801073
858	-288.6433	-460.2442	171.6008	1.264142	1.40216
864	-297.6743	-469.1067	171.4325	1.60405	1.264861
870	-294.4795	-465.7406	171.2611	1.287062	1.638411
876	-288.5847	-459.925	171.3403	1.207928	1.638411
882	-294.3441	-465.6222	171.2781	1.189788	1.69575
888	-288.7473	-459.7427	170.9954	1.296614	1.818721
894	-293.8476	-463.0252	169.1777	2.216326	2.40804
900	-299.9995	-470.3611	170.3615	2.253335	1.590112
906	-295.692	-466.8466	171.1546	1.075722	1.86105
912	-278.6149	-448.477	169.8621	2.048711	2.075312
918	-283.4287	-453.085	169.6563	1.924204	2.289569
924	-281.7216	-452.4408	170.7192	1.053209	2.165845
930	-283.9483	-454.747	170.7987	1.648659	1.710274
936	-291.424	-462.8147	171.3907	1.409894	1.451707
942	-282.4857	-453.7115	171.2258	1.696612	1.357111
948	-278.9046	-451.0147	172.1101	0.8408975	1.334353
954	-270.0789	-441.2591	171.1802	1.251252	1.72155
960	-268.5961	-440.4586	171.8625	0.735601	1.602313
966	-270.155	-442.1274	171.9725	0.837673	1.444431
972	-276.9055	-448.5866	171.681	1.137649	1.43788
978	-275.0292	-446.6589	171.6297	1.109476	1.498187
984	-277.6506	-448.783	171.1324	1.843601	1.3143
990	-277.3787	-449.1538	171.7751	1.118627	1.379736
996	-270.9693	-442.3586	171.3893	1.152168	1.643268
1002	-280.9239	-451.4294	170.5056	2.035883	1.643268
1008	-286.7833	-457.7233	170.94	1.797369	1.49953
1014	-277.6467	-448.6388	170.9921	1.626973	1.587011
1020	-278.1315	-450.0795	171.948	1.026539	1.3155
1026	-274.2747	-446.1955	171.9208	1.026539	1.337316
1032	-275.9272	-447.4397	171.5124	1.255153	1.476783
1038	-276.2011	-448.0698	171.8687	1.30461	1.147972
1044	-275.6335	-447.0766	171.4431	1.027815	1.69363
1050	-293.9985	-465.4527	171.4543	1.233281	1.536684
1056	-287.2341	-457.8092	170.5752	1.687894	1.838629
1062	-280.2785	-451.1329	170.8544	1.382043	1.856852
1068	-280.4167	-451.5163	171.0996	1.353883	1.705957
1074	-280.8847	-452.5058	171.6211	1.363892	1.307037
1080	-281.4516	-453.1475	171.6959	1.363892	1.245485
1086	-284.0578	-455.8744	171.8166	1.018575	1.42521
1092	-285.0418	-455.7498	170.708	1.440435	1.916732
1098	-278.2973	-450.0777	171.7803	1.265878	1.256847
1104	-284.6342	-456.6226	171.9884	1.242172	1.096355
1110	-290.0805	-461.7503	171.6698	0.6882823	1.772917
1116	-279.9814	-451.1384	171.157	1.812418	1.3196
1122	-285.1933	-457.5541	172.3608	0.8327818	1.129932
1128	-283.024	-455.1107	172.0867	1.106868	1.129932
1134	-284.6354	-456.2347	171.5993	0.9846512	1.612607
1140	-288.4589	-458.6867	170.2278	1.690818	2.070136
1146	-290.5357	-461.2709	170.7352	1.673024	1.737877
1152	-279.5397	-450.4916	170.9518	1.631645	1.612916
1158	-285.5245	-456.8148	171.2903	1.60241	1.380484
1164	-278.746	-450.6996	171.9536	1.188055	1.175794
1170	-289.0653	-459.5794	170.514	1.332113	2.117751
1176	-283.9626	-454.812	170.8494	1.485147	1.789262
1182	-277.9799	-449.5969	171.617	1.355041	1.317464
1188	-279.3151	-450.3928	171.0777	1.247569	1.795697
1194	-273.7081	-445.9856	172.2775	0.8916393	1.151702
1200	-275.5916	-447.7131	172.1215	0.7132993	1.425489
1206	-279.831	-452.2539	172.4229	0.5399043	1.32493
1212	-296.5073	-466.7189	170.2116	1.752725	2.039913
1218	-295.7933	-466.7716	170.9783	1.289659	1.835223
1224	-293.93	-464.1684	170.2385	1.754823	2.020714
1230	-294.6701	-465.2594	170.5893	0.9042194	2.34501
1236	-291.0139	-462.2414	171.2274	1.116588	1.782708
1242	-282.6684	-453.3068	170.6384	1.886466	1.655187
1248	-287.6924	-459.4624	171.77	1.127873	1.376448
1254	-288.0089	-458.4869	170.478	1.402515	2.095241
1260	-280.1005	-451.7505	171.6499	0.9172045	1.624742
1266	-290.418	-461.397	170.979	1.58816	1.624742
1272	-288.7591	-459.9747	171.2156	1.278856	1.67689
1278	-290.5594	-462.3127	171.7533	0.7147315	1.695652
1284	-286.9061	-459.0519	172.1458	1.16076	1.024396
1290	-284.1771	-455.8437	171.6666	1.16076	1.431266
1296	-295.9181	-466.5297	170.6116	2.014681	1.581753
1302	-295.8899	-467.2683	171.3784	1.29706	1.545607
1308	-302.4432	-473.6196	171.1763	1.159605	1.788299
1314	-286.4894	-458.0211	171.5317	0.9631269	1.6766
1320	-288.067	-459.8094	171.7425	0.7277979	1.694069
1326	-289.9976	-461.3549	171.3573	1.124798	1.685691
1332	-272.2377	-443.7672	171.5294	1.441177	1.318623
1338	-275.7417	-446.7327	170.991	1.693198	1.539163
1344	-270.4694	-441.8511	171.3817	1.069112	1.707824
1350	-281.4593	-453.282	171.8227	0.8320017	1.5609
1356	-281.1865	-452.0434	170.8569	1.665593	1.656837
1362	-282.6964	-454.17	171.4735	0.8358296	1.806705
1368	-277.6947	-447.9144	170.2197	1.265446	2.35032
1374	-285.0119	-455.4288	170.417	1.537887	2.046216
1380	-282.182	-453.7907	171.6087	1.164017	1.472872
1386	-299.2735	-470.129	170.8555	1.372442	1.86269
1392	-291.9052	-463.3988	171.4936	0.8932015	1.75286
1398	-287.5701	-458.944	171.374	1.002741	1.759928
1404	-283.6737	-454.6114	170.9377	1.346551	1.824067
1410	-290.344	-461.6797	171.3358	1.481834	1.438702
1416	-289.251	-460.3987	171.1477	1.568496	1.51535
1422	-285.9975	-457.1681	171.1706	1.261375	1.721148
1428	-292.9872	-464.6116	171.6244	0.8075984	1.721148
1434	-283.0906	-454.2292	171.1385	1.555766	1.531666
1440	-285.6135	-456.8401	171.2266	0.9072875	1.926579
1446	-291.2068	-462.6002	171.3933	1.19025	1.612872
1452	-284.0442	-455.4375	171.3933	1.19025	1.612872
1458	-284.7375	-455.8042	171.0668	1.686336	1.487719
1464	-287.6753	-458.726	171.0508	1.455107	1.668728
1470	-287.2009	-459.2311	172.0302	0.9183835	1.336317
1476	-282.7853	-454.5232	171.7379	1.210633	1.336317
1482	-283.9476	-455.3262	171.3786	1.490313	1.399116
1488	-286.3473	-457.6524	171.305	1.029971	1.788948
1494	-295.6581	-467.2144	171.5563	1.29387	1.41364
1500	-290.4323	-462.0241	171.5919	1.131142	1.510279
1506	-294.599	-465.1972	170.5983	1.667482	1.836783
1512	-295.3266	-466.7051	171.3786	1.241711	1.586171
1518	-289.507	-458.0805	168.5736	2.646059	2.517459
1524	-284.5738	-455.3599	170.7861	1.669838	1.704216
1530	-280.5719	-451.1207	170.5489	1.877162	1.72532
1536	-285.9879	-457.7231	171.7351	0.8962654	1.578043
1542	-281.1366	-452.6552	171.5186	1.25985	1.46859
1548	-296.3128	-468.0273	171.7145	1.000617	1.516206
1554	-303.3366	-475.5234	172.1868	1.143652	1.000793
1560	-283.4007	-454.668	171.2673	1.37852	1.567458
1566	-294.5071	-466.1288	171.6217	1.024085	1.567458
1572	-290.5157	-462.0744	171.5586	1.239088	1.453913
1578	-291.6506	-463.1167	171.4661	1.320911	1.462032
1584	-292.5893	-464.1577	171.5685	1.25141	1.436985
1590	-298.3284	-470.2772	171.9488	1.06254	1.285563
1596	-298.3891	-467.7558	169.3668	2.217361	2.287256
1602	-291.0002	-462.0616	171.0614	1.613305	1.546171
1608	-288.6378	-459.946	171.3082	1.081275	1.750985
1614	-286.9918	-457.919	170.9272	1.462277	1.750985
1620	-283.431	-454.4786	171.0476	1.370403	1.730993
1626	-290.7152	-461.3073	170.5921	1.867008	1.702004
1632	-280.6515	-452.2171	171.5656	0.7579514	1.796885
1638	-280.1909	-451.6208	171.4298	0.7579514	1.890054
1644	-285.476	-456.8563	171.3803	0.9465963	1.794604
1650	-279.3045	-451.1019	171.7974	1.055134	1.411842
1656	-276.3659	-447.9855	171.6196	1.055134	1.546176
1662	-283.5828	-454.4788	170.8961	2.03878	1.347255
1668	-296.7744	-469.0689	172.2945	0.6403124	1.347255
1674	-305.0755	-477.5489	172.4733	0.6403124	1.199962
1680	-279.2697	-450.1366	170.8669	1.432773	1.813386
1686	-282.1622	-453.8582	171.696	0.8254726	1.657606
1692	-279.1653	-450.3051	171.1398	1.489851	1.57928
1698	-275.2711	-447.4687	172.1976	0.9289518	1.188855
1704	-290.5968	-460.3981	169.8012	1.890903	2.217843
1710	-278.6764	-450.0984	171.422	1.312226	1.501902
1716	-272.7394	-444.0065	171.2671	1.205152	1.692659
1722	-281.376	-453.49	172.114	0.6350671	1.490743
1728	-279.5258	-451.9094	172.3836	0.8261647	1.115354
1734	-282.9609	-454.1571	171.1962	0.996382	1.886803
1740	-289.0081	-458.8032	169.7951	1.577239	2.421698
1746	-286.0071	-455.057	169.0499	2.322433	2.421698
1752	-290.4455	-458.8897	168.4442	2.322433	2.796482
1758	-283.875	-455.0188	171.1437	1.486586	1.578834
1764	-272.8264	-444.1512	171.3248	1.579765	1.371191
1770	-271.5986	-442.7902	171.1916	1.693959	1.386114
1776	-272.2989	-444.3208	172.0219	0.8636655	1.386114
1782	-284.3079	-456.2194	171.9115	1.078441	1.303003
1788	-286.5815	-458.5679	171.9864	1.213223	1.124529
1794	-286.1185	-458.1764	172.0579	0.8682009	1.354208
1800	-294.7055	-465.5358	170.8303	0.9282612	2.17485
1806	-287.1322	-458.9322	171.8	1.182424	1.309102
1812	-290.25	-460.4489	170.199	2.063363	1.83913
1818	-286.1313	-456.2067	170.0754	2.186947	1.83913
1824	-284.0771	-454.7368	170.6596	1.162178	2.133667
1830	-289.4461	-461.2356	171.7895	1.269488	1.246231
1836	-292.1518	-463.9161	171.7643	1.420833	1.137514
1842	-300.982	-473.199	172.217	0.6383805	1.409583
1848	-285.2762	-456.2551	170.9789	1.24812	1.863321
1854	-287.2117	-458.3437	171.132	1.211633	1.782975
1860	-279.7761	-451.5966	171.8206	0.358751	1.895792
1866	-278.0071	-450.3786	172.3715	0.1683069	1.644458
1872	-278.6042	-450.9905	172.3863	0.1534448	1.644458
1878	-289.0789	-461.0339	171.955	0.3914938	1.780985
1884	-284.6466	-455.9653	171.3187	0.6278524	2.051698
1890	-278.8704	-451.1818	172.3114	0.8562465	1.153001
1896	-280.4822	-451.818	171.3358	1.07877	1.733364
1902	-282.3772	-452.9346	170.5574	1.162551	2.199868
1908	-275.2637	-447.1453	171.8816	1.287271	1.151886
1914	-278.5183	-450.8732	172.3549	1.041995	0.9319566
1920	-280.1574	-450.8471	170.6897	1.915065	1.597487
1926	-288.3014	-460.5387	172.2373	1.132444	0.9607415
1932	-273.6237	-445.8046	172.181	0.4686283	1.564684
1938	-278.1759	-450.9457	172.7697	0.1395629	1.367476
1944	-278.4454	-450.3092	171.8638	0.2350483	1.950172
1950	-289.2675	-462.2098	172.9422	0.08114808	1.275694
1956	-282.6373	-454.717	172.0797	0.2726227	1.776914
1962	-284.0681	-455.4018	171.3337	1.305635	1.572249
1968	-275.1017	-445.6116	170.5098	1.506521	2.005385
1974	-274.3291	-445.581	171.2519	1.400337	1.562717
1980	-276.9673	-447.8786	170.9113	1.740998	1.562717
1986	-270.8054	-442.7693	171.9639	0.8356229	1.452525
1992	-276.6232	-448.7256	172.1024	0.6971262	1.452525
1998	-277.9429	-449.9815	172.0386	0.6971262	1.500786
2004	-285.4603	-456.3683	170.908	1.195395	1.947127
2010	-280.2757	-451.5106	171.2349	1.087853	1.797439
2016	-280.6229	-451.8497	171.2268	1.097946	1.796068
2022	-281.2847	-453.0373	171.7526	1.097946	1.41336
2028	-296.5597	-468.229	171.6693	1.318299	1.304892
2034	-283.9738	-455.9804	172.0066	0.6241144	1.578503
2040	-294.5907	-465.9857	171.395	0.8913088	1.822606
2046	-294.7732	-465.7498	170.9766	1.906917	1.387743
2052	-286.3144	-458.0329	171.7185	0.8859872	1.59767
2058	-286.365	-459.0172	172.6521	0.6325104	1.045614
2064	-288.6843	-459.9631	171.2788	1.474841	1.4873
2070	-287.3554	-458.6022	171.2468	1.506801	1.4873
2076	-283.2491	-454.4505	171.2015	1.348224	1.637335
2082	-282.6915	-454.2001	171.5086	1.477538	1.306111
2088	-270.5472	-442.5178	171.9707	0.8499138	1.436437
2094	-275.0451	-447.0391	171.994	1.228359	1.103833
2100	-279.0385	-449.4612	170.4226	1.749189	1.900881
2106	-271.9346	-442.524	170.5895	1.582378	1.900881
2112	-287.8526	-460.1777	172.3251	0.8147985	1.177337
2118	-286.9171	-457.867	170.9499	1.498593	1.709525
2124	-288.4168	-458.1058	169.689	2.051409	2.186589
2130	-279.0965	-450.3223	171.2258	1.151448	1.759565
2136	-281.6456	-453.5347	171.8891	1.152587	1.260584
2142	-275.52	-446.7357	171.2157	0.9935617	1.875419
2148	-280.0005	-450.8047	170.8041	1.574779	1.758376
2154	-286.058	-457.3629	171.3049	1.08979	1.747315
2160	-296.3341	-466.9838	170.6497	1.676568	1.795044
2166	-290.9754	-461.9478	170.9724	1.896377	1.399192
2172	-283.1108	-454.1868	171.076	1.783555	1.40639
2178	-271.1702	-441.6748	170.5046	1.310065	2.138331
2184	-285.8643	-457.0502	171.1859	1.58291	1.475829
2190	-283.8137	-455.0896	171.276	1.665351	1.342093
2196	-288.3695	-460.6032	172.2337	0.9908993	1.101842
2202	-289.706	-461.2609	171.5549	1.033412	1.60941
2208	-300.7813	-472.5679	171.7866	1.394146	1.141388
2214	-280.4876	-450.1089	169.6213	2.150111	2.166513
2220	-282.2994	-453.3543	171.0549	1.365682	1.729192
2226	-282.4094	-453.8522	171.4429	1.365682	1.445636
2232	-289.6001	-460.2577	170.6576	1.842903	1.672559
2238	-290.0063	-460.1116	170.1054	1.599731	2.209477
2244	-294.0021	-466.3939	172.3919	0.586325	1.312512
2250	-291.7055	-463.5332	171.8277	1.352525	1.141825
2256	-300.4306	-471.3502	170.9197	1.080086	2.016419
2262	-284.7542	-456.2672	171.513	1.222568	1.50088
2268	-278.1746	-447.2298	169.0552	2.116706	2.547162
2274	-275.7352	-447.6351	171.8999	1.137137	1.264436
2280	-279.9244	-451.6687	171.7443	1.137137	1.389305
2286	-283.3068	-455.0436	171.7369	0.8144434	1.636155
2292	-296.3447	-467.8457	171.501	1.384779	1.385962
2298	-291.7921	-462.5085	170.7164	1.740077	1.703833
2304	-288.4061	-458.4608	170.0547	1.740077	2.151297
2310	-281.4221	-451.8902	170.468	1.722806	1.887989
2316	-290.0309	-461.9184	171.8875	0.7212111	1.594618
2322	-284.5107	-455.4739	170.9632	1.343258	1.808698
2328	-285.6918	-457.1055	171.4137	0.8928344	1.808698
2334	-277.5848	-449.4723	171.8876	1.04556	1.348619
2340	-286.5718	-457.9553	171.3835	1.252766	1.574442
2346	-287.7161	-459.3741	171.658	1.393932	1.25208
2352	-298.9583	-468.5614	169.6031	2.382472	2.025858
2358	-292.1186	-463.107	170.9884	1.381548	1.764629
2364	-280.4345	-451.9669	171.5325	1.083711	1.589149
2370	-282.3041	-453.986	171.6819	0.690677	1.762793
2376	-286.0207	-456.9192	170.8985	1.302684	1.88092
2382	-292.7217	-464.2359	171.5142	1.533984	1.255169
2388	-289.4566	-460.2958	170.8393	0.9495999	2.155139
2394	-293.7756	-465.2834	171.5079	1.244203	1.488496
2400	-285.0376	-455.9497	170.9121	1.720982	1.576815
2406	-281.8584	-452.9637	171.1053	1.424185	1.651877
2412	-296.41	-468.2235	171.8135	0.9696693	1.464959
2418	-278.6908	-450.2566	171.5659	1.619083	1.137658
2424	-288.9402	-460.888	171.9478	1.020444	1.320543
2430	-300.6265	-472.1374	171.5109	0.918977	1.722645
2436	-296.3499	-467.4777	171.1278	1.091062	1.868869
2442	-300.9929	-471.6944	170.7015	1.172667	2.099369
2448	-297.4665	-468.5131	171.0466	1.172667	1.868602
2454	-294.827	-466.1927	171.3657	1.591329	1.329521
2460	-292.4812	-463.376	170.8947	1.591329	1.68287
2466	-282.2652	-454.3589	172.0937	0.9790717	1.234652
2472	-284.2994	-454.4545	170.155	1.71001	2.105355
2478	-284.4602	-455.6186	171.1585	0.9134475	1.968252
2484	-296.3562	-468.1948	171.8386	0.8602578	1.528295
2490	-288.7371	-459.8034	171.0663	1.715208	1.466269
2496	-285.7175	-457.2994	171.5819	1.306945	1.383543
2502	-281.9614	-453.8207	171.8593	1.088083	1.337252
2508	-280.5986	-452.1491	171.5505	0.9822761	1.64949
2514	-292.6281	-463.0455	170.4173	1.319091	2.189201
2520	-302.3991	-473.6458	171.2466	1.307884	1.63385
2526	-297.219	-468.4054	171.1865	1.743971	1.350753
2532	-279.5699	-450.7106	171.1406	1.490715	1.578086
2538	-280.0482	-451.9789	171.9308	1.185158	1.198003
2544	-290.2181	-461.4293	171.2113	1.090154	1.812193
2550	-285.0374	-456.8559	171.8185	1.090154	1.368013
2556	-282.9691	-453.5379	170.5688	1.754849	1.796835
2562	-288.6576	-460.5481	171.8905	0.4331808	1.796835
2568	-287.7121	-458.6298	170.9178	1.405855	1.796835
2574	-300.9841	-472.1665	171.1824	1.33838	1.658075
2580	-307.4201	-478.7705	171.3504	0.9640396	1.803195
2586	-300.2353	-471.2262	170.9909	1.793177	1.464286
2592	-291.0859	-462.8248	171.7389	1.14596	1.386659
2598	-290.4003	-462.3967	171.9963	0.8885298	1.386659
2604	-283.9631	-455.3936	171.4305	1.381157	1.443259
2610	-293.2858	-464.9641	171.6783	1.160775	1.422237
2616	-289.2334	-461.1011	171.8676	1.163141	1.269603
2622	-272.865	-444.4767	171.6117	1.419091	1.269603
2628	-271.3641	-442.5826	171.2185	1.840114	1.2465
2634	-275.1189	-446.0475	170.9286	1.489568	1.73089
2640	-278.8249	-450.5901	171.7652	1.380147	1.172543
2646	-285.7326	-457.2113	171.4787	1.259696	1.498738
2652	-283.3571	-454.1483	170.7912	1.302605	1.95357
2658	-283.9702	-454.4962	170.5259	1.567866	1.95357
2664	-280.4764	-452.2147	171.7383	1.457585	1.127878
2670	-282.2499	-453.4201	171.1703	1.551342	1.511314
2676	-276.2127	-448.6794	172.4667	0.8345726	1.029541
2682	-281.4474	-452.7955	171.348	1.24025	1.609433
2688	-288.762	-460.0734	171.3114	1.276867	1.609433
2694	-293.9128	-463.3411	169.4283	1.827603	2.494823
2700	-285.8402	-456.8563	171.0161	1.182146	1.882967
2706	-292.0775	-463.5516	171.4741	0.7703826	1.85136
2712	-284.6838	-455.8503	171.1666	1.436542	1.598668
2718	-287.482	-459.6689	172.187	1.205169	0.9370944
2724	-286.9681	-458.4295	171.4614	1.067644	1.652173
2730	-278.7355	-450.522	171.7866	1.389725	1.145361
2736	-287.3146	-458.5014	171.1868	1.021845	1.875859
2742	-287.4983	-458.8299	171.3316	1.325775	1.558968
2748	-291.8199	-463.7993	171.9794	1.047368	1.272897
2754	-305.9923	-476.3053	170.3131	1.522061	2.124952
2760	-290.8288	-463.2149	172.3861	0.8048189	1.13228
2766	-301.9489	-473.8123	171.8634	1.116003	1.311539
2772	-301.1281	-473.1575	172.0293	0.7382224	1.476815
2778	-277.4503	-448.7998	171.3494	1.559449	1.367791
2784	-293.6612	-465.0226	171.3614	1.666859	1.27169
2790	-288.8816	-460.9214	172.0397	1.103936	1.174013
2796	-286.3581	-457.6666	171.3085	0.7548678	1.973992
2802	-283.8771	-455.8191	171.942	0.8103983	1.488216
2808	-280.7414	-452.695	171.9536	1.135893	1.220521
2814	-284.3746	-455.0581	170.6835	1.906909	1.607889
2820	-289.2247	-460.7454	171.5206	1.064098	1.612016
