Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
870	-283.5134	-455.5885	172.0751	0.9718377	1.256209
876	-276.695	-447.3025	170.6074	1.214882	2.13332
882	-277.1121	-447.8883	170.7762	1.954848	1.504272
888	-275.6596	-447.3668	171.7072	0.8314407	1.645243
894	-281.783	-452.7704	170.9874	1.338945	1.794932
900	-281.1302	-452.7517	171.6214	1.332374	1.332112
906	-277.9599	-449.3206	171.3607	0.8015474	1.907385
912	-291.2308	-462.7574	171.5266	1.488006	1.282906
918	-288.0958	-460.2876	172.1917	0.8288629	1.277977
924	-280.8022	-452.6509	171.8486	1.122579	1.318138
930	-282.616	-454.2287	171.6127	1.38096	1.29999
936	-280.4469	-452.355	171.9081	0.9397569	1.415431
942	-289.2849	-460.0455	170.7607	1.712589	1.691948
948	-286.1867	-457.582	171.3953	1.077982	1.691948
954	-283.8758	-455.1432	171.2674	1.2059	1.691948
960	-287.0913	-458.7631	171.6718	0.9544114	1.581824
966	-277.9267	-449.5059	171.5792	1.060969	1.571569
972	-283.2857	-453.397	170.1114	1.365352	2.355709
978	-284.2051	-454.7969	170.5918	1.303213	2.085677
984	-283.7955	-455.2853	171.4897	1.152997	1.569728
990	-289.5088	-461.034	171.5252	0.7750424	1.813044
996	-291.8027	-462.7248	170.9221	1.196538	1.936866
1002	-277.2681	-448.9407	171.6726	1.228304	1.374077
1008	-280.2627	-452.0622	171.7995	0.7916303	1.607406
1014	-275.7887	-446.8163	171.0275	1.486962	1.662579
1020	-270.2021	-441.2296	171.0275	1.486962	1.662579
1026	-285.175	-457.2913	172.1164	1.059483	1.145753
1032	-283.3752	-454.4502	171.075	1.635756	1.51945
1038	-273.6852	-445.8628	172.1776	0.8490611	1.273008
1044	-271.8607	-443.2554	171.3947	1.610944	1.290204
1050	-277.7445	-448.702	170.9575	1.610944	1.623801
1056	-278.9714	-449.7486	170.7771	1.610944	1.751967
1062	-296.4316	-467.2658	170.8341	1.927354	1.481376
1068	-282.0808	-453.404	171.3233	1.04337	1.76695
1074	-275.6329	-446.8508	171.2179	1.293645	1.664684
1080	-281.3264	-452.2829	170.9565	1.623601	1.615344
1086	-288.6836	-460.0398	171.3562	0.8536279	1.875029
1092	-285.8478	-457.2452	171.3974	1.078789	1.689862
1098	-295.7229	-466.4671	170.7442	1.726542	1.693758
1104	-285.9444	-457.1735	171.2291	1.487473	1.515072
1110	-292.1457	-463.5585	171.4128	0.632646	1.985981
1116	-296.3838	-468.589	172.2052	0.8374771	1.259754
1122	-288.2487	-459.8578	171.6091	0.9312687	1.644062
1128	-285.6628	-456.7039	171.0411	1.492895	1.648597
1134	-300.6501	-471.0918	170.4417	1.421154	2.106824
1140	-298.1041	-468.4675	170.3634	1.421154	2.157958
1146	-297.7427	-468.5295	170.7867	1.652722	1.715867
1152	-286.1543	-457.4625	171.3081	1.324032	1.577475
1158	-276.9793	-448.0689	171.0897	1.562855	1.562523
1164	-279.159	-451.3987	172.2397	0.8051407	1.257967
1170	-278.0026	-447.9962	169.9936	1.753333	2.182377
1176	-287.9835	-458.8166	170.8331	1.337851	1.901493
1182	-283.7316	-455.1179	171.3863	1.09496	1.686299
1188	-283.7929	-455.0647	171.2718	1.414926	1.537296
1194	-275.2637	-446.5979	171.3342	0.9605406	1.816809
1200	-275.314	-447.1473	171.8334	0.8714515	1.523849
1206	-284.1937	-455.8249	171.6312	0.8069619	1.716768
1212	-277.7156	-449.0688	171.3532	1.144692	1.674406
1218	-292.9596	-464.3788	171.4193	1.078673	1.674406
1224	-274.8549	-446.1528	171.2978	1.189535	1.681921
1230	-281.0088	-453.3143	172.3055	0.6218098	1.353213
1236	-296.395	-468.7178	172.3228	0.3086033	1.578007
1242	-285.8241	-457.0763	171.2522	0.7727683	1.999611
1248	-288.6778	-458.6121	169.9343	1.903136	2.123419
1254	-291.4486	-462.3228	170.8742	1.809468	1.539527
1260	-299.2064	-470.741	171.5346	1.178387	1.517751
1266	-285.3528	-457.3673	172.0145	0.8068297	1.435848
1272	-279.3692	-450.9439	171.5747	1.625176	1.124311
1278	-269.2866	-440.7488	171.4621	1.286838	1.490815
1284	-273.5449	-445.2433	171.6985	1.050506	1.490815
1290	-281.6302	-453.1218	171.4916	1.565158	1.248065
1296	-280.9007	-452.1782	171.2775	1.105237	1.755724
1302	-293.3263	-465.2627	171.9364	1.330497	1.062495
1308	-280.6337	-452.4118	171.7782	1.060098	1.422846
1314	-287.8812	-459.7786	171.8974	0.8444952	1.496137
1320	-296.3715	-468.0645	171.6931	0.7210589	1.733718
1326	-291.3104	-463.5628	172.2524	0.6262763	1.391527
1332	-278.3404	-448.7344	170.394	1.876239	1.833672
1338	-275.7004	-445.7791	170.0788	1.772239	2.114564
1344	-277.7939	-449.2295	171.4356	1.043904	1.687512
1350	-279.3268	-450.2769	170.9501	1.590028	1.644195
1356	-283.4516	-454.8128	171.3612	1.320273	1.541153
1362	-285.8295	-455.902	170.0726	2.132757	1.87812
1368	-285.204	-455.5662	170.3621	1.370194	2.191859
1374	-285.2717	-457.2247	171.953	0.6839702	1.573976
1380	-292.1849	-463.9874	171.8025	0.8394663	1.570278
1386	-294.6673	-466.15	171.4827	1.564121	1.256362
1392	-294.5432	-466.0262	171.4831	1.444215	1.353271
1398	-297.1365	-469.7064	172.5699	0.6137463	1.138773
1404	-294.9525	-467.1424	172.19	0.8168907	1.28924
1410	-293.1852	-464.8275	171.6423	1.165511	1.446219
1416	-292.0712	-463.4809	171.4097	0.8776389	1.821943
1422	-289.7864	-461.6146	171.8283	1.000469	1.430175
1428	-285.5049	-456.5635	171.0586	1.690954	1.4904
1434	-291.1832	-461.9799	170.7967	1.690954	1.681725
1440	-277.8716	-448.6646	170.7929	1.626643	1.729876
1446	-289.1613	-459.9192	170.7578	1.626643	1.754492
1452	-291.4697	-461.6573	170.1876	1.346156	2.319414
1458	-293.9221	-464.7461	170.824	0.8201669	2.248713
1464	-290.1097	-461.8629	171.7531	1.136652	1.382799
1470	-293.5044	-465.2688	171.7644	1.026931	1.458749
1476	-286.5122	-457.3875	170.8753	1.490086	1.767819
1482	-285.3917	-457.0944	171.7027	1.15112	1.410787
1488	-279.7522	-449.8836	170.1314	1.931727	1.974151
1494	-302.0721	-473.7692	171.6971	1.072933	1.474924
1500	-296.7431	-468.27	171.5268	0.8949989	1.728281
1506	-280.0678	-451.3695	171.3017	1.584272	1.385776
1512	-286.8865	-458.2022	171.3156	1.559237	1.394472
1518	-287.1535	-458.4705	171.317	1.428745	1.493218
1524	-283.7757	-455.8321	172.0564	0.9691998	1.273866
1530	-290.5402	-461.8786	171.3384	1.336969	1.545719
1536	-298.3948	-470.017	171.6221	1.308533	1.350594
1542	-275.9551	-447.1407	171.1856	1.026332	1.873612
1548	-287.6449	-459.3369	171.692	0.6152839	1.808153
1554	-288.6545	-460.0483	171.3938	1.110682	1.669722
1560	-287.6305	-458.8283	171.1978	0.9925477	1.888288
1566	-285.3567	-456.5174	171.1606	1.554481	1.516194
1572	-273.0835	-445.0921	172.0085	1.118262	1.188651
1578	-281.3865	-452.8819	171.4954	1.429183	1.355389
1584	-287.7056	-458.4839	170.7783	1.842673	1.585676
1590	-290.12	-460.364	170.244	1.976558	1.867725
1596	-305.066	-476.8061	171.7401	0.9295036	1.549935
1602	-309.2586	-478.3915	169.1329	1.465649	2.898449
1608	-292.9383	-462.082	169.1437	1.465649	2.891932
1614	-284.3582	-455.6569	171.2987	1.205672	1.669779
1620	-288.1729	-460.4027	172.2298	0.8051779	1.266121
1626	-289.6658	-461.3755	171.7097	0.9974399	1.522137
1632	-281.4186	-453.1399	171.7213	1.426191	1.170679
1638	-273.9933	-446.0745	172.0812	1.228356	1.021512
1644	-277.1486	-448.7003	171.5517	1.013645	1.626064
1650	-282.0476	-454.1124	172.0648	0.5004982	1.626064
1656	-272.8828	-444.6948	171.812	1.138615	1.33465
1662	-272.7918	-445.1338	172.3421	0.8810034	1.103239
1668	-266.8918	-438.3538	171.462	1.070897	1.649371
1674	-262.9272	-434.5042	171.577	1.303012	1.390436
1680	-269.1862	-439.968	170.7818	1.404067	1.891359
1686	-274.8438	-444.8354	169.9915	1.750002	2.185879
1692	-278.8073	-449.3406	170.5333	1.243237	2.163172
1698	-276.4017	-447.9118	171.5101	1.200008	1.51989
1704	-286.5964	-458.6222	172.0257	0.6843985	1.51989
1710	-280.2452	-451.1735	170.9283	1.518466	1.710709
1716	-289.2634	-460.7298	171.4664	0.7121499	1.896335
1722	-281.1564	-452.5955	171.4391	1.317566	1.485032
1728	-280.213	-451.6689	171.4559	0.8265964	1.82525
1734	-280.2551	-450.5872	170.3321	1.796767	1.929953
1740	-284.2292	-455.5183	171.289	1.326729	1.589467
1746	-278.4664	-449.9795	171.5131	1.291748	1.448444
1752	-284.6113	-456.2509	171.6396	0.6624165	1.811786
1758	-305.1501	-476.3027	171.1526	1.651583	1.448958
1764	-287.2428	-458.4852	171.2425	1.523143	1.478284
1770	-296.8633	-467.8762	171.0129	1.374585	1.752376
1776	-287.3588	-458.1239	170.7652	1.46807	1.859061
1782	-304.0824	-472.7901	168.7078	1.68654	3.02133
1788	-278.8249	-446.0773	167.2523	2.64115	3.318685
1794	-284.2524	-455.0131	170.7607	1.221377	2.028183
1800	-283.666	-455.1179	171.4519	1.01759	1.694643
1806	-286.0177	-456.0229	170.0052	1.818393	2.132481
1812	-288.6015	-459.6938	171.0923	1.739843	1.427515
1818	-275.5581	-446.8109	171.2529	1.579319	1.427515
1824	-274.5706	-445.8235	171.2529	1.579319	1.427515
1830	-282.3443	-454.1604	171.8162	1.076901	1.380228
1836	-277.401	-449.4353	172.0343	0.907022	1.342101
1842	-272.9704	-443.3902	170.4199	1.609406	1.996777
1848	-275.5439	-447.0971	171.5532	1.157007	1.519856
1854	-273.5601	-445.0245	171.4644	1.274159	1.498656
1860	-288.0549	-459.241	171.1861	0.8481784	1.993426
1866	-278.4845	-450.5159	172.0314	1.168606	1.124196
1872	-292.287	-463.4888	171.2018	1.150792	1.776733
1878	-289.6405	-461.2369	171.5963	0.7607694	1.773603
1884	-292.0883	-462.6805	170.5922	1.514766	1.944712
1890	-303.4219	-471.1044	167.6824	2.396852	3.208979
1896	-294.8186	-464.7681	169.9495	1.637674	2.285317
1902	-301.9423	-473.1872	171.2449	1.298654	1.641749
1908	-309.0705	-480.2333	171.1629	1.443437	1.596353
1914	-292.8151	-463.7508	170.9357	1.824867	1.482101
1920	-286.2754	-457.1458	170.8704	1.238278	1.943543
1926	-281.5326	-453.2964	171.7638	1.010382	1.471769
1932	-270.3838	-441.3606	170.9767	1.582276	1.630605
1938	-272.5435	-444.404	171.8605	1.009357	1.398349
1944	-285.1834	-457.2631	172.0797	0.7901752	1.398349
1950	-287.4612	-458.1757	170.7145	1.678165	1.748787
1956	-277.478	-448.622	171.1439	1.292423	1.718066
1962	-281.4752	-452.5522	171.0769	1.396812	1.691616
1968	-291.3887	-462.5241	171.1355	1.081722	1.87003
1974	-285.9963	-457.8462	171.8499	0.9310814	1.466666
1980	-296.7192	-466.7395	170.0203	1.631182	2.244064
1986	-292.8038	-463.6773	170.8735	1.656744	1.651289
1992	-290.667	-462.8668	172.1998	0.7868471	1.305675
1998	-296.3652	-467.3989	171.0337	1.274108	1.807775
2004	-286.3132	-457.4382	171.125	1.567113	1.533317
2010	-288.9791	-459.3131	170.3341	2.144272	1.688356
2016	-285.016	-456.554	171.538	1.396892	1.347194
2022	-286.8994	-458.7714	171.8721	1.077173	1.33578
2028	-285.8224	-457.865	172.0426	0.7223659	1.478736
2034	-283.3011	-454.254	170.953	1.746542	1.527813
2040	-294.6445	-466.0093	171.3647	1.746542	1.202003
2046	-292.3895	-464.5441	172.1546	0.791775	1.338065
2052	-275.651	-447.1828	171.5318	1.202842	1.50156
2058	-275.3737	-447.4574	172.0837	0.6185383	1.525745
2064	-282.0342	-452.4286	170.3944	1.01082	2.400953
2070	-282.2806	-453.2041	170.9235	1.66673	1.608013
2076	-288.2633	-459.9768	171.7135	0.8075394	1.657902
2082	-283.8958	-455.8312	171.9354	1.167678	1.209009
2088	-283.0777	-453.985	170.9073	1.189313	1.95165
2094	-277.806	-448.6596	170.8536	1.6346	1.681351
2100	-282.726	-453.2484	170.5224	1.642995	1.905258
2106	-284.5233	-454.3283	169.8049	2.165909	2.035614
2112	-284.602	-454.9664	170.3645	1.508414	2.100215
2118	-292.1011	-462.2954	170.1942	1.645226	2.122113
2124	-299.0321	-470.2014	171.1693	1.440456	1.59382
2130	-289.1922	-460.5779	171.3857	1.1582	1.641515
2136	-284.7611	-456.1772	171.4161	1.046219	1.699719
2142	-295.7105	-466.9867	171.2763	1.315349	1.607016
2148	-294.6026	-466.1296	171.527	1.079555	1.596154
2154	-280.4713	-451.6758	171.2045	1.272813	1.689058
2160	-276.0845	-447.1647	171.0802	1.272813	1.776454
2166	-287.1445	-459.2413	172.0968	0.9089326	1.29016
2172	-277.4165	-447.7066	170.2901	1.730586	2.002509
2178	-284.3827	-455.5475	171.1649	1.540871	1.523176
2184	-274.6273	-445.9985	171.3712	1.334519	1.523176
2190	-286.6084	-457.1344	170.526	1.06688	2.281635
2196	-268.7612	-439.4737	170.7125	1.461604	1.899341
2202	-274.1063	-445.2781	171.1718	1.420581	1.60644
2208	-278.1052	-449.5452	171.44	1.152391	1.60644
2214	-283.7349	-455.9839	172.249	1.114168	0.9675753
2220	-279.1199	-450.5195	171.3995	1.456162	1.409367
2226	-284.9765	-456.9463	171.9699	0.8327202	1.450194
2232	-275.0973	-446.0968	170.9995	1.492184	1.678842
2238	-273.091	-444.4521	171.361	0.819654	1.894865
2244	-274.7453	-446.4693	171.724	1.296413	1.278168
2250	-269.7309	-440.87	171.139	1.074437	1.872569
2256	-274.9387	-446.3707	171.432	1.53603	1.320723
2262	-274.9067	-446.8897	171.9829	0.7529917	1.50062
2268	-281.1377	-451.6873	170.5496	1.631044	1.894879
2274	-269.3412	-440.8277	171.4865	1.38064	1.400469
2280	-273.1506	-444.6728	171.5222	0.9068229	1.723224
2286	-276.0578	-448.1934	172.1356	0.9068229	1.259986
2292	-280.5804	-451.1598	170.5794	1.493007	1.967913
2298	-284.0399	-454.9327	170.8928	1.466057	1.772369
2304	-281.1015	-452.5269	171.4254	1.223864	1.56496
2310	-280.1959	-451.7296	171.5337	1.223864	1.484377
2316	-278.5846	-450.0642	171.4797	1.388463	1.39972
2322	-286.5481	-457.4825	170.9344	1.354635	1.820774
2328	-289.374	-460.8867	171.5127	1.324624	1.423531
2334	-295.6366	-467.0412	171.4046	1.114895	1.659013
2340	-282.8437	-454.2539	171.4102	1.397521	1.446244
2346	-291.2873	-462.5408	171.2535	1.01752	1.833133
2352	-274.0656	-445.7139	171.6483	1.182959	1.428211
2358	-281.0618	-453.1223	172.0605	0.996145	1.248165
2364	-277.7434	-449.6473	171.9039	1.093577	1.296896
2370	-276.7	-448.7275	172.0275	0.9699489	1.296896
2376	-279.8094	-450.6341	170.8247	2.01591	1.421064
2382	-278.7914	-450.5319	171.7405	0.6197709	1.77138
2388	-289.2422	-460.3027	171.0605	1.667213	1.50676
2394	-282.5935	-452.9084	170.3149	1.735333	1.982766
2400	-297.1896	-468.2333	171.0438	1.817845	1.404769
2406	-290.366	-462.2685	171.9025	0.9591612	1.404769
2412	-285.6648	-456.7323	171.0674	1.061688	1.929774
2418	-286.0712	-456.9618	170.8907	1.768674	1.557506
2424	-276.9381	-448.2206	171.2825	1.293911	1.61801
2430	-293.1063	-464.3159	171.2096	1.594256	1.449199
2436	-280.7431	-451.2345	170.4914	1.825968	1.801206
2442	-288.5815	-459.8272	171.2457	1.640906	1.38531
2448	-287.6192	-458.5304	170.9112	1.151384	1.97452
2454	-288.3848	-459.8875	171.5026	0.8519912	1.775335
2460	-291.5395	-463.5121	171.9726	0.8519912	1.433332
2466	-283.5658	-454.6286	171.0628	1.387011	1.708543
2472	-281.6737	-453.0464	171.3727	1.07717	1.708543
2478	-282.4199	-453.2948	170.875	1.574877	1.708543
2484	-291.5557	-461.4325	169.8768	1.77144	2.246112
2490	-282.302	-453.7	171.3979	0.95842	1.774108
2496	-281.3689	-452.9859	171.6169	1.334557	1.333985
2502	-275.2343	-446.8455	171.6112	1.146661	1.484114
2508	-276.9445	-448.5826	171.638	1.27084	1.367823
2514	-281.0979	-452.5736	171.4757	1.601913	1.230574
2520	-287.437	-458.6213	171.1843	1.601913	1.462649
2526	-286.6146	-457.4179	170.8033	1.327876	1.928366
2532	-302.5927	-474.04	171.4473	1.392859	1.421366
2538	-306.87	-478.9232	172.0531	0.896252	1.335676
2544	-296.2858	-468.1618	171.8759	1.049362	1.354839
2550	-287.7537	-459.5339	171.7802	1.327058	1.205449
2556	-287.9391	-459.635	171.696	1.189407	1.386265
2562	-305.5224	-477.1296	171.6072	1.290037	1.376934
2568	-300.539	-470.3809	169.8419	1.836037	2.226978
2574	-298.7532	-469.9459	171.1927	1.014191	1.877053
2580	-289.9724	-460.6098	170.6374	1.640977	1.828096
2586	-283.4584	-455.4531	171.9947	0.6151774	1.593745
2592	-285.3799	-456.782	171.4021	1.769807	1.149221
2598	-282.855	-454.8438	171.9887	0.7941221	1.465208
2604	-283.7567	-454.0716	170.3149	1.880964	1.884526
2610	-297.3829	-468.851	171.4681	1.169859	1.57319
2616	-290.8518	-462.9268	172.0751	0.5227879	1.602494
2622	-285.6468	-456.4212	170.7744	1.447895	1.866519
2628	-293.3739	-464.7966	171.4227	0.9649301	1.752307
2634	-279.4377	-450.6965	171.2588	1.523395	1.465699
2640	-283.4464	-455.0123	171.5659	1.026703	1.60634
2646	-269.1616	-440.7576	171.5959	1.22148	1.438858
2652	-278.0616	-449.6437	171.582	1.349268	1.350061
2658	-279.8027	-451.892	172.0893	0.9879077	1.230935
2664	-280.6997	-452.3309	171.6312	1.367286	1.296099
2670	-273.0052	-444.6769	171.6717	1.119245	1.459071
2676	-264.6292	-436.0154	171.3862	1.136542	1.656694
2682	-273.221	-444.8055	171.5845	1.194769	1.467916
2688	-271.2701	-443.2423	171.9722	0.8352895	1.446423
2694	-279.8586	-451.7076	171.8489	0.7653904	1.590501
2700	-278.14	-450.0245	171.8845	0.7653904	1.564461
2706	-284.6993	-456.3885	171.6892	1.345697	1.266195
2712	-284.5196	-455.7554	171.2359	1.207571	1.713044
2718	-287.169	-458.6428	171.4738	1.078762	1.635248
2724	-279.7602	-450.828	171.0678	1.230303	1.814504
2730	-278.5411	-450.2765	171.7354	0.7423807	1.688746
2736	-286.0632	-457.2862	171.223	1.512568	1.50092
2742	-283.9918	-455.1822	171.1904	1.569009	1.482992
2748	-282.6192	-454.3435	171.7243	1.115736	1.421451
2754	-289.5819	-461.4202	171.8383	1.297855	1.180555
2760	-283.0051	-454.321	171.3159	1.496911	1.442357
2766	-280.5196	-452.5277	172.0081	0.7795611	1.461548
2772	-296.0714	-467.578	171.5066	0.8538905	1.771269
2778	-300.4713	-471.4668	170.9955	1.229102	1.864981
2784	-287.1079	-457.5048	170.3969	1.331583	2.194339
2790	-274.5621	-445.775	171.213	1.125739	1.786374
2796	-279.9742	-451.8817	171.9075	1.089445	1.297305
2802	-275.4425	-447.4081	171.9655	1.115851	1.227413
2808	-276.9105	-448.5122	171.6017	1.350914	1.333066
2814	-282.9809	-455.4941	172.5132	0.7234548	1.090753
2820	-273.2832	-444.6383	171.3551	1.112411	1.696014
