Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-627.3384	-798.8649	171.5265	1.797879	1.006852
2748	-625.8159	-798.4372	172.6213	0.871793	0.8196583
2754	-618.7004	-791.4484	172.7481	0.5623234	1.020679
2760	-624.5461	-797.5669	173.0209	0.05179333	1.234756
2766	-628.0959	-801.0555	172.9595	0.1131106	1.234756
2772	-623.3281	-796.2634	172.9353	0.3223725	1.071162
2778	-625.6675	-798.7924	173.1249	0.09527327	1.105847
2784	-627.8992	-800.7711	172.8718	0.3514537	1.103025
2790	-642.6261	-815.1041	172.478	0.5813898	1.245861
2796	-628.4707	-801.8556	173.3849	0.01144618	0.9325513
2802	-622.6283	-795.5707	172.9425	0.2740378	1.109222
2808	-635.8286	-809.0484	173.2198	0.06165499	1.048674
2814	-626.8305	-799.5879	172.7575	0.0140526	1.473811
2820	-624.6978	-797.2693	172.5715	0.8474625	0.9077485
2826	-625.7362	-796.972	171.2358	2.055112	1.039602
2832	-624.5144	-796.846	172.3316	1.17943	0.796184
2838	-636.6027	-808.4759	171.8732	1.522348	0.9334133
2844	-628.3992	-800.9731	172.5738	0.5533804	1.188291
2850	-621.1119	-793.6543	172.5424	0.9134496	0.8654757
2856	-623.6123	-796.756	173.1437	0.08500329	1.098029
2862	-621.3422	-794.5551	173.2129	0.01814759	1.095915
2868	-613.8959	-787.0466	173.1506	0.224754	0.9548296
2874	-628.9643	-801.5415	172.5772	0.8753146	0.8694138
2880	-633.9012	-806.973	173.0717	0.4633627	0.7625492
2886	-609.9032	-782.8964	172.9933	0.1029345	1.214863
2892	-609.3627	-782.2649	172.9023	0.5409337	0.8802745
2898	-618.4551	-790.5734	172.1183	1.301407	0.9070007
2904	-613.7108	-786.6762	172.9654	0.3002843	1.063612
2910	-613.5696	-786.386	172.8164	0.4320678	1.079767
2916	-616.1518	-788.8573	172.7055	0.3598645	1.240832
2922	-609.89	-782.6106	172.7206	0.616299	0.9943185
2928	-612.8813	-786.0864	173.205	0.07539471	1.049672
2934	-624.2328	-797.3182	173.0854	0.1714676	1.071919
2940	-621.7172	-794.6132	172.896	0.1193294	1.282298
2946	-617.9082	-790.6764	172.7682	0.2570525	1.274163
2952	-623.6542	-796.5838	172.9295	0.2012945	1.185172
2958	-621.866	-794.8944	173.0285	0.2290734	1.07132
2964	-620.4371	-791.9514	171.5143	1.959216	0.844153
2970	-613.4911	-786.2554	172.7644	0.08594588	1.413531
2976	-625.1684	-798.1602	172.9918	0.3359835	1.003493
2982	-619.1464	-791.9544	172.808	0.3359835	1.173775
2988	-622.3207	-795.0877	172.767	0.3043316	1.235854
2994	-613.4267	-786.5357	173.109	0.2556972	0.9659907
3000	-630.6712	-803.7748	173.1036	0.2563835	0.9708718
3006	-624.3484	-797.4685	173.1201	0.1353583	1.073232
3012	-619.8204	-792.808	172.9876	0.3371247	1.006527
3018	-616.8285	-789.6814	172.8528	0.5645048	0.9095896
3024	-620.9745	-793.8124	172.8379	0.3482715	1.1366
3030	-617.3551	-790.2699	172.9148	0.2713529	1.1366
3036	-613.3044	-786.1848	172.8804	0.5670444	0.87536
3042	-630.3804	-802.851	172.4706	0.9768293	0.87536
3048	-618.2662	-790.968	172.7018	0.683695	0.944165
3054	-635.1675	-807.9416	172.7741	0.1716833	1.338552
3060	-644.1926	-816.895	172.7024	0.3392591	1.26064
3066	-638.587	-811.8478	173.2609	0.02906497	1.040542
3072	-630.5812	-803.1143	172.5331	0.3337278	1.400702
3078	-618.3097	-790.1735	171.8638	1.575619	0.8846416
3084	-619.7025	-791.4891	171.7866	1.747743	0.7636837
3090	-616.3339	-789.3101	172.9761	0.3533699	1.001773
3096	-622.7025	-795.573	172.8705	0.2586492	1.186625
3102	-631.2099	-804.3174	173.1075	0.2193637	1.004435
3108	-639.8859	-812.7972	172.9113	0.3206768	1.095062
3114	-622.1939	-794.8961	172.7022	0.529795	1.095062
3120	-624.6021	-797.6361	173.0341	0.4334281	0.85153
3126	-626.8198	-799.7976	172.9778	0.05756904	1.265796
3132	-623.0712	-795.8535	172.7822	0.2531602	1.265796
3138	-622.4734	-795.5469	173.0735	0.04372168	1.196888
3144	-621.0433	-793.6924	172.6491	0.3195163	1.320238
3150	-617.4834	-790.6223	173.1388	0.04225877	1.141075
3156	-628.837	-801.1973	172.3603	0.9286658	1.04148
3162	-634.5285	-807.2922	172.7636	0.2958103	1.2458
3168	-628.7632	-801.1898	172.4266	0.7603375	1.135837
3174	-626.7526	-799.3834	172.6309	0.7326757	0.9672047
3180	-626.2303	-799.1765	172.9462	0.2033302	1.168919
3186	-624.2704	-797.2446	172.9741	0.1254192	1.212021
3192	-618.1053	-790.6506	172.5454	0.4608824	1.289741
3198	-609.3111	-782.4016	173.0905	0.08820621	1.143188
3204	-617.4502	-790.3685	172.9183	0.2159797	1.182213
3210	-628.5098	-801.2345	172.7247	0.7454839	0.8483157
3216	-636.1988	-808.9494	172.7506	0.6178311	0.9620972
3222	-638.0411	-811.4352	173.3941	0.1162529	0.7970985
3228	-639.4119	-812.488	173.0761	0.2101636	1.04408
3234	-631.0108	-802.094	171.0832	2.194657	1.052122
3240	-629.1414	-800.3488	171.2074	2.070402	1.052122
3246	-626.0198	-797.2937	171.2739	2.070402	0.9868838
3252	-627.2278	-800.1797	172.9519	0.1668046	1.195651
3258	-624.2275	-797.1441	172.9166	0.1898795	1.20612
3264	-621.5434	-794.4911	172.9478	0.2722769	1.105992
3270	-617.4698	-790.1213	172.6515	0.6946955	0.9850027
3276	-613.7897	-786.4862	172.6965	0.4161147	1.200822
3282	-612.1503	-785.4099	173.2596	0.1510846	0.9168936
3288	-616.2369	-789.0321	172.7953	0.3190611	1.199366
3294	-615.2132	-788.2103	172.9971	0.3012575	1.03243
3300	-616.6164	-789.766	173.1495	0.1723446	1.009375
3306	-613.6287	-786.869	173.2403	0.100711	0.990246
3312	-629.9347	-802.6782	172.7435	0.5531107	1.034116
3318	-624.4332	-797.1359	172.7027	0.4635918	1.154158
3324	-619.512	-792.632	173.12	0.009879299	1.18598
3330	-620.1033	-793.4044	173.3011	0.001738264	1.028045
3336	-627.5444	-800.3455	172.8011	0.2656549	1.239657
3342	-613.0861	-785.8855	172.7994	0.4062741	1.119046
3348	-620.5518	-793.4938	172.942	0.1338554	1.232043
3354	-618.3229	-791.6082	173.2853	0.1187646	0.9242426
3360	-632.7203	-805.5114	172.7911	0.4469528	1.089451
3366	-638.09	-810.7603	172.6703	0.4469528	1.196828
3372	-631.2849	-803.934	172.6491	0.6207261	1.059742
3378	-633.5666	-806.482	172.9155	0.1648896	1.228263
3384	-626.2593	-796.7581	170.4987	2.275296	1.471896
3390	-624.4111	-795.4522	171.0411	1.966208	1.28885
3396	-627.0193	-799.3387	172.3193	0.5485015	1.399927
3402	-611.8927	-784.755	172.8623	0.3183196	1.141529
3408	-615.1341	-787.7635	172.6294	0.296342	1.354484
3414	-619.4379	-792.6042	173.1663	0.1638415	1.001155
3420	-614.9482	-787.8848	172.9367	0.2205766	1.162171
3426	-622.8055	-795.475	172.6695	0.06434366	1.502188
3432	-620.9556	-793.8925	172.9369	0.1881777	1.190152
3438	-614.9449	-788.2641	173.3192	0.07624625	0.9335711
3444	-620.4405	-791.0352	170.5947	2.191742	1.46247
3450	-622.9041	-793.166	170.2619	2.411086	1.547427
3456	-636.4428	-806.4847	170.0419	2.672675	1.516548
3462	-630.2591	-799.363	169.1039	2.672675	2.163106
3468	-636.0503	-805.081	169.0306	2.672675	2.21062
3474	-630.2177	-799.8772	169.6595	2.672675	1.790947
3480	-636.8085	-805.8641	169.0556	2.624242	2.22575
3486	-629.3795	-801.8787	172.4992	0.1679531	1.55174
3492	-633.538	-803.7286	170.1906	2.476605	1.55174
3498	-640.2063	-810.3007	170.0944	2.476605	1.621971
3504	-638.5174	-808.4048	169.8874	2.476605	1.768762
3510	-633.7388	-803.3396	169.6008	2.476605	1.964565
3516	-636.3189	-806.3971	170.0782	2.476605	1.633618
3522	-629.3617	-799.6645	170.3029	2.476605	1.467781
3528	-628.5846	-798.7293	170.1447	2.530653	1.5457
3534	-629.8321	-798.9848	169.1528	2.530653	2.223468
3540	-620.4722	-790.4634	169.9912	2.530653	1.657323
3546	-610.0082	-779.7488	169.7406	2.530653	1.832989
3552	-606.1677	-775.9083	169.7406	2.530653	1.832989
3558	-616.2746	-786.5086	170.234	2.530653	1.478977
3564	-614.0462	-784.185	170.1389	2.530653	1.550016
3570	-628.7425	-798.3502	169.6077	2.530653	1.92357
3576	-623.7739	-793.8454	170.0716	2.530653	1.599323
3582	-636.1871	-808.8627	172.6756	0.03322031	1.520873
3588	-618.9347	-792.1161	173.1814	0.05547785	1.090507
3594	-622.1983	-795.3263	173.128	0.07069506	1.125339
3600	-615.9572	-789.007	173.0497	0.0573612	1.20557
3606	-608.246	-781.2188	172.9727	0.2878777	1.068417
3612	-617.9149	-790.7274	172.8125	0.5353639	0.9833278
3618	-618.495	-791.075	172.58	0.9722417	0.7368459
3624	-613.6617	-786.636	172.9743	0.3975084	0.9585758
3630	-618.8331	-789.9531	171.1201	1.925083	1.257721
3636	-632.7321	-805.6589	172.9268	0.2397527	1.154003
3642	-638.1145	-811.2004	173.0859	0.1135297	1.124701
3648	-624.6589	-797.7192	173.0603	0.2667327	1.004287
3654	-626.8294	-799.5364	172.7071	0.5613056	1.061117
3660	-622.5907	-795.6527	173.062	0.2263997	1.041988
3666	-624.9743	-798.2267	173.2524	0.01704329	1.060149
3672	-618.7385	-791.9886	173.25	0.001941107	1.076541
3678	-623.3583	-796.353	172.9947	0.1948996	1.133526
3684	-625.9726	-798.9646	172.9921	0.283366	1.05443
3690	-614.5612	-786.9643	172.4031	0.7695067	1.148615
3696	-615.2493	-788.3608	173.1115	0.1663549	1.052085
3702	-629.379	-801.5475	172.1685	0.7031094	1.397014
3708	-626.3243	-799.1611	172.8368	0.4729344	1.021305
3714	-625.4964	-798.6579	173.1616	0.02530427	1.135938
3720	-620.8877	-793.6716	172.7839	0.3870936	1.150085
3726	-627.4783	-800.5341	173.0558	0.1151346	1.150085
3732	-624.5023	-797.4602	172.9578	0.3367447	1.036076
3738	-622.1129	-795.0441	172.9312	0.3367447	1.061481
3744	-621.2948	-792.7193	171.4245	1.843483	1.061481
3750	-625.7967	-798.8559	173.0593	0.2713491	1.000657
3756	-614.8008	-788.059	173.2582	0.07255475	1.000529
3762	-624.9035	-798.1538	173.2504	0.02459591	1.054856
3768	-624.6655	-797.7457	173.0802	0.05179033	1.184143
3774	-632.8453	-805.9644	173.1192	0.1273	1.081654
3780	-621.6008	-794.5917	172.9909	0.1493956	1.17696
3786	-623.2561	-795.6267	172.3706	1.028118	0.9300035
3792	-622.6122	-795.6452	173.033	0.09029276	1.191692
3798	-610.5213	-783.5231	173.0018	0.3426804	0.9867434
3804	-621.766	-794.4091	172.6431	0.3822216	1.274068
3810	-632.8397	-805.7288	172.889	0.4793543	0.9621711
3816	-625.7561	-798.0512	172.2951	0.6807457	1.314408
3822	-613.6098	-786.2708	172.661	0.3212199	1.309291
3828	-620.2726	-793.282	173.0094	0.4446851	0.8675923
3834	-630.2013	-803.185	172.9837	0.4555498	0.8848195
3840	-634.2448	-806.9786	172.7338	0.5960528	1.001431
3846	-620.2071	-793.1779	172.9708	0.2362106	1.117818
3852	-625.0175	-796.014	170.9965	2.031545	1.271822
3858	-622.2598	-793.9069	171.6471	1.842446	0.8242062
3864	-613.7936	-786.837	173.0433	0.2060581	1.078941
3870	-610.6591	-783.893	173.2339	0.01651039	1.077961
3876	-625.9954	-799.1869	173.1915	0.0100369	1.122731
3882	-624.7169	-798.0331	173.3162	0.002260908	1.012737
3888	-621.3485	-794.6089	173.2603	0.05000692	1.020716
3894	-628.7729	-801.9659	173.1931	0.1271817	1.010971
3900	-608.8069	-781.8909	173.0839	0.1499478	1.093297
3906	-615.7854	-789.0524	173.267	0.07438491	0.9898255
3912	-621.9609	-794.5223	172.5614	0.7989942	0.970406
3918	-617.5213	-790.7021	173.1808	0.03773491	1.107399
3924	-624.5547	-797.5865	173.0319	0.3503528	0.9476362
3930	-634.7587	-807.5965	172.8378	0.2843145	1.192676
3936	-640.9718	-813.6943	172.7225	0.1404264	1.403767
3942	-641.9325	-814.9216	172.989	0.2020617	1.132178
3948	-636.9072	-810.0256	173.1184	0.1509435	1.060227
3954	-627.6753	-800.6882	173.0129	0.1748857	1.135127
3960	-628.4136	-801.2958	172.8822	0.6024773	0.8303475
3966	-628.2562	-801.2918	173.0356	0.3951418	0.8945567
3972	-621.3697	-794.0322	172.6625	0.7144574	0.9531579
3978	-620.6282	-793.4301	172.802	0.09288396	1.37884
3984	-623.2901	-796.2389	172.9488	0.07003285	1.279466
3990	-618.3301	-791.1936	172.8635	0.2938293	1.162095
3996	-621.1983	-794.2406	173.0423	0.1149941	1.162095
4002	-619.4105	-792.3299	172.9194	0.4406836	0.9707611
4008	-626.2288	-798.9402	172.7114	0.6114711	1.008399
4014	-617.3062	-790.2525	172.9463	0.03850455	1.307177
4020	-620.8705	-794.1647	173.2942	0.0355546	1.001499
4026	-630.4893	-802.5604	172.0712	1.172905	1.083882
4032	-626.1885	-798.7304	172.542	0.4477317	1.303186
4038	-615.9993	-788.9333	172.9341	0.1291857	1.242641
4044	-615.2574	-788.0352	172.7779	0.239098	1.280954
4050	-626.9976	-799.9752	172.9776	0.02963643	1.288937
4056	-627.0723	-799.8219	172.7496	0.1506834	1.374578
4062	-619.5057	-792.5246	173.0188	0.3083515	1.004095
4068	-622.7774	-795.3839	172.6065	0.312863	1.359522
4074	-618.328	-791.3843	173.0562	0.4093268	0.8538894
4080	-625.4252	-798.5337	173.1085	0.2722521	0.9492228
4086	-619.884	-792.6991	172.8152	0.2807172	1.215124
4092	-621.2669	-794.0564	172.7895	0.4269976	1.109187
4098	-619.9778	-793.0637	173.0858	0.03272933	1.195751
4104	-608.6086	-781.7025	173.094	0.0615802	1.16366
4110	-619.5174	-792.6698	173.1524	0.005851202	1.161284
4116	-623.6575	-796.7688	173.1112	0.167836	1.050963
4122	-623.6657	-796.7717	173.106	0.2481144	0.9769427
4128	-629.7172	-802.2149	172.4977	0.3541148	1.412378
4134	-621.0689	-793.3858	172.3169	1.150186	0.852033
4140	-616.908	-789.8144	172.9064	0.5175537	0.9022302
4146	-631.8738	-804.7758	172.902	0.2578998	1.159825
4152	-644.5232	-815.5159	170.9927	2.11059	1.208821
4158	-618.618	-791.7334	173.1154	0.1765256	1.038592
4164	-617.8355	-790.975	173.1395	0.01800328	1.16196
4170	-615.5669	-788.1245	172.5577	0.420169	1.312817
4176	-618.2781	-791.0917	172.8137	0.30796	1.193102
4182	-624.7292	-797.736	173.0068	0.09145901	1.213127
4188	-619.1567	-792.1584	173.0017	0.2468928	1.079693
4194	-631.1804	-803.8291	172.6487	0.3662565	1.282599
4200	-626.8564	-799.6887	172.8322	0.105545	1.344922
4206	-621.3156	-794.4188	173.1032	0.1244724	1.099008
4212	-617.4553	-790.104	172.6487	0.5040715	1.166104
4218	-626.4838	-799.614	173.1302	0.1384821	1.060836
4224	-619.7906	-792.3995	172.6089	0.4411076	1.25365
4230	-624.5347	-797.2518	172.7171	0.6387364	0.9751726
4236	-621.4102	-794.2373	172.8271	0.5821593	0.9185287
4242	-629.5094	-801.1552	171.6458	1.766712	0.9149779
4248	-631.6001	-804.6463	173.0462	0.3662251	0.9149779
4254	-629.9066	-802.6222	172.7155	0.6969262	0.9149779
4260	-621.2466	-793.5792	172.3326	0.8146038	1.170979
4266	-631.077	-803.7793	172.7022	0.5491945	1.077053
4272	-621.422	-794.0107	172.5887	0.8023515	0.9382533
4278	-620.1664	-792.6955	172.5291	0.9314526	0.8598873
4284	-626.4735	-799.3189	172.8454	0.575249	0.9058637
4290	-604.482	-777.4247	172.9427	0.1222637	1.241217
4296	-612.4506	-784.8682	172.4176	0.8572931	1.054977
4302	-621.9212	-795.0323	173.1111	0.2705358	0.9482799
4308	-607.5867	-780.6892	173.1025	0.1275927	1.096806
4314	-608.5536	-781.36	172.8064	0.33421	1.176729
4320	-624.4104	-797.3823	172.9719	0.3494281	1.009893
4326	-617.9671	-790.632	172.6649	0.6157042	1.049478
4332	-611.8167	-784.9743	173.1576	0.2541957	0.9156704
4338	-617.8181	-789.735	171.9169	1.551453	0.8504841
4344	-624.749	-797.8246	173.0756	0.3176903	0.9358281
4350	-623.196	-795.9457	172.7497	0.6263261	0.9541738
4356	-628.8186	-801.6602	172.8416	0.342152	1.138679
4362	-618.7617	-791.9169	173.1552	0.02860096	1.138679
4368	-612.6498	-785.41	172.7602	0.4882339	1.079811
4374	-622.9049	-795.7528	172.8479	0.3304629	1.143511
4380	-624.0572	-797.0431	172.9859	0.4402785	0.8997276
4386	-617.0866	-790.1757	173.0891	0.3832699	0.845562
4392	-620.7049	-792.8335	172.1286	1.327282	0.8654333
4398	-625.5793	-798.5983	173.0191	0.3724606	0.9377148
4404	-628.4666	-799.614	171.1474	2.052503	1.124273
4410	-620.1008	-792.9319	172.8311	0.175889	1.289126
4416	-608.6167	-781.2429	172.6262	0.3808256	1.289126
4422	-610.2807	-783.1564	172.8756	0.3391302	1.110785
4428	-604.9018	-777.881	172.9792	0.3391302	1.012833
4434	-616.9921	-789.3612	172.3692	0.719542	1.22122
4440	-622.7614	-795.1872	172.4258	0.9558824	0.9482187
4446	-624.2897	-795.5951	171.3053	2.062526	0.9627183
4452	-623.6814	-796.3396	172.6582	0.6727159	1.000332
4458	-633.7168	-806.25	172.5332	0.4511889	1.307473
4464	-627.5465	-798.4487	170.9021	2.201744	1.208329
4470	-618.1803	-790.8885	172.7082	0.3453034	1.25079
4476	-612.0975	-784.9568	172.8593	0.3328789	1.131214
4482	-620.5277	-793.5369	173.0092	0.07644985	1.223832
4488	-620.6545	-792.2039	171.5494	1.843024	0.9367978
4494	-622.1167	-795.2591	173.1424	0.1383414	1.049398
4500	-614.567	-787.5764	173.0094	0.2660278	1.054435
4506	-607.0171	-779.9899	172.9728	0.1477029	1.194097
4512	-619.2393	-792.1455	172.9063	0.2405462	1.171278
4518	-619.8417	-791.1406	171.2989	1.994191	1.03749
4524	-625.1311	-798.0199	172.8888	0.1840108	1.234629
4530	-628.7896	-801.6109	172.8213	0.587294	0.9192645
4536	-620.7548	-793.4261	172.6713	0.7099563	0.9486699
4542	-622.7473	-795.0892	172.3419	0.7099563	1.252125
4548	-634.0807	-807.1589	173.0782	0.3106707	0.9405379
4554	-633.1846	-805.8629	172.6784	0.4425878	1.19369
4560	-622.2693	-795.2365	172.9672	0.08050812	1.255629
4566	-620.6622	-793.0781	172.416	0.4573864	1.395649
4572	-620.8494	-793.9403	173.0909	0.2569836	0.9832583
4578	-620.4595	-793.4465	172.9869	0.04768461	1.266427
4584	-619.2421	-792.1036	172.8615	0.2521393	1.199991
4590	-615.1252	-787.8771	172.7519	0.2160696	1.320777
4596	-618.3455	-791.4095	173.064	0.2738576	0.9933546
4602	-625.7504	-798.6407	172.8904	0.2012317	1.218763
4608	-616.577	-789.7978	173.2208	0.09150169	1.018821
4614	-608.3117	-781.4973	173.1855	0.04253007	1.098645
4620	-616.1079	-788.7617	172.6538	0.5316156	1.137214
4626	-617.5777	-790.2633	172.6856	0.6389277	1.006706
4632	-614.3018	-787.1901	172.8883	0.4192729	1.023418
4638	-627.5505	-799.9592	172.4087	0.8224636	1.095782
4644	-633.318	-805.6734	172.3554	0.5556031	1.366158
4650	-626.0756	-798.9533	172.8777	0.5556031	0.8916574
4656	-624.1696	-797.1467	172.9771	0.08789368	1.241166
4662	-615.7591	-789.0415	173.2824	0.02059717	1.027915
4668	-629.5701	-802.32	172.75	0.5972887	0.9839001
4674	-631.2134	-803.7636	172.5503	0.7254303	1.054166
4680	-626.376	-798.9612	172.5852	0.5846382	1.151033
4686	-632.3956	-805.4201	173.0246	0.217839	1.085414
4692	-633.3383	-806.0978	172.7594	0.2103614	1.319299
4698	-635.9105	-808.8544	172.9438	0.3237423	1.061857
4704	-618.8498	-792.0508	173.201	0.02735897	1.098356
4710	-621.9023	-794.9134	173.0111	0.1471224	1.1613
4716	-637.4	-810.328	172.928	0.1406207	1.238173
4722	-616.2053	-789.4662	173.261	0.0285748	1.04094
4728	-612.4639	-785.8202	173.3563	0.05671314	0.9143541
4734	-620.0922	-793.4141	173.3219	0.02157503	0.9877291
4740	-620.7826	-794.0614	173.2787	0.0104984	1.041213
4746	-626.0961	-799.286	173.1899	0.0104984	1.123838
4752	-618.6594	-791.6013	172.9419	0.2983747	1.087414
4758	-625.793	-797.4045	171.6115	1.749235	0.9700577
4764	-620.2789	-793.211	172.932	0.2752954	1.117556
4770	-622.6596	-795.9135	173.254	0.1198581	0.9564956
4776	-625.3185	-798.5117	173.1932	0.1533758	0.9845773
4782	-617.3131	-790.2211	172.908	0.4385399	0.9845773
4788	-623.3009	-796.2945	172.9937	0.09415054	1.221964
4794	-608.6414	-781.5468	172.9054	0.1249546	1.269963
4800	-616.7034	-789.8509	173.1475	0.2812995	0.8967022
4806	-613.6553	-786.3129	172.6576	0.6192136	1.053098
4812	-617.0969	-790.1773	173.0804	0.2046839	1.04517
4818	-610.7708	-783.867	173.0962	0.1940798	1.040184
4824	-610.4164	-783.2761	172.8597	0.4306069	1.040184
4830	-621.327	-793.1748	171.8478	1.692431	0.75506
4836	-620.9243	-793.7954	172.8711	0.3002848	1.149708
4842	-629.2563	-802.2008	172.9445	0.2965838	1.086674
4848	-630.5227	-803.8144	173.2917	0.02601493	1.013503
4854	-631.3963	-803.9488	172.5524	0.4102738	1.324983
4860	-630.9528	-803.9682	173.0155	0.4102738	0.9002215
4866	-626.5105	-797.9969	171.4864	1.769665	1.072694
4872	-616.4402	-789.1138	172.6736	0.6199166	1.037113
4878	-623.4978	-794.4435	170.9457	2.347767	1.037113
4884	-618.2144	-790.8607	172.6464	0.3434384	1.303117
4890	-620.5597	-793.3345	172.7748	0.3405415	1.198543
4896	-616.2897	-789.3151	173.0254	0.2658418	1.03931
4902	-621.8923	-795.1844	173.2921	0.002020807	1.03651
4908	-617.2589	-790.3087	173.0498	0.0007207596	1.253259
4914	-615.9995	-789.3289	173.3294	0.002751796	0.9991007
4920	-622.3001	-795.4511	173.151	0.1116025	1.066528
4926	-622.4993	-795.496	172.9967	0.2201767	1.10886
4932	-617.2918	-790.2044	172.9126	0.1425024	1.24946
4938	-624.9572	-796.3682	171.411	1.966886	0.9522493
4944	-617.3208	-790.2974	172.9766	0.139968	1.197469
4950	-632.1199	-805.0627	172.9428	0.104323	1.256072
4956	-639.8892	-812.7045	172.8153	0.2126251	1.271971
4962	-629.8966	-803.0407	173.1441	0.1474635	1.039023
4968	-618.7472	-792.0266	173.2794	0.03846372	1.01331
4974	-624.9262	-797.9901	173.0639	0.1476771	1.113663
4980	-618.6107	-791.7826	173.1719	0.08290654	1.073859
4986	-612.3487	-785.5636	173.2149	0.01747046	1.094677
4992	-626.2316	-798.5008	172.2691	0.9632613	1.094677
4998	-621.0154	-793.7331	172.7177	0.641079	0.9720617
5004	-619.8564	-792.6369	172.7805	0.6493555	0.8955903
5010	-624.5104	-796.2046	171.6942	1.735646	0.8955903
5016	-626.7123	-799.5864	172.8741	0.1207808	1.298978
5022	-617.0315	-789.6983	172.6668	0.5361432	1.121479
5028	-615.4709	-788.4486	172.9777	0.1568089	1.182009
5034	-622.0357	-794.4836	172.4479	0.4559903	1.371702
5040	-614.3503	-787.2336	172.8833	0.1962744	1.228903
5046	-616.1137	-789.3242	173.2105	0.071332	1.048334
5052	-634.3715	-807.0049	172.6333	0.3984834	1.268753
5058	-626.1085	-799.0138	172.9053	0.2828431	1.134755
5064	-636.6863	-809.7542	173.0679	0.0239472	1.218583
5070	-631.8285	-804.3562	172.5277	0.9033422	0.8941816
5076	-621.7092	-794.8598	173.1506	0.03337383	1.138545
5082	-628.6832	-801.3273	172.6441	0.3187082	1.324888
5088	-627.8454	-800.0081	172.1627	1.366534	0.7710131
5094	-621.5076	-794.5078	173.0002	0.2908576	1.039448
5100	-619.5228	-792.5336	173.0108	0.339383	0.9809206
5106	-617.8488	-790.6482	172.7994	0.3800079	1.1426
5112	-632.2097	-805.0331	172.8234	0.1927685	1.281619
5118	-629.1392	-802.0969	172.9577	0.1411425	1.212599
5124	-628.5392	-801.5279	172.9887	0.3991654	0.9416627
5130	-617.474	-789.0461	171.5722	1.738642	1.020276
5136	-623.9387	-795.6576	171.7189	1.738642	0.8634532
5142	-618.5237	-791.518	172.9943	0.2757073	1.059536
5148	-620.7148	-793.7026	172.9877	0.3586807	0.9847367
5154	-631.9332	-804.8105	172.8773	0.2089912	1.223212
5160	-628.5606	-801.4295	172.8689	0.1732804	1.260192
5166	-623.0859	-796.0721	172.9862	0.3602498	0.984689
5172	-635.7747	-808.6858	172.911	0.4166243	1.003636
5178	-631.8617	-804.5452	172.6835	0.3272257	1.28604
5184	-631.8577	-804.7705	172.9128	0.2328004	1.172348
5190	-629.1274	-801.8228	172.6955	0.352187	1.255637
5196	-623.0053	-795.2079	172.2025	1.121411	1.007317
5202	-630.2134	-803.117	172.9036	0.6063596	0.797618
5208	-614.4298	-787.6096	173.1798	0.1392008	1.012173
5214	-617.4575	-790.2116	172.754	0.6099196	0.9667478
5220	-624.4012	-797.4417	173.0405	0.01438278	1.249594
5226	-618.9126	-791.833	172.9204	0.1069271	1.272425
5232	-622.1551	-795.5001	173.345	0.1138562	0.8619121
5238	-613.4176	-786.4768	173.0592	0.1127575	1.149198
5244	-616.0185	-788.9574	172.9389	0.2330548	1.149198
5250	-633.6144	-806.5784	172.964	0.1013565	1.240862
5256	-630.3677	-803.4509	173.0832	0.2372139	1.010847
5262	-627.7083	-799.3393	171.631	1.679035	1.021048
5268	-629.8622	-802.0513	172.1891	1.056826	1.082144
5274	-627.1286	-799.7332	172.6046	0.6874841	1.038497
5280	-625.566	-798.4288	172.8628	0.6397245	0.8074431
5286	-612.4962	-784.9792	172.483	0.908171	0.9381046
5292	-626.2587	-798.6	172.3413	1.235642	0.6959424
5298	-621.6731	-794.0349	172.3618	0.88137	1.084674
5304	-614.5757	-785.8176	171.2419	2.041016	1.047297
5310	-617.5041	-790.0987	172.5947	0.7211945	1.0153
5316	-625.7107	-798.8124	173.1017	0.1466728	1.07989
5322	-623.6752	-796.8405	173.1653	0.06787711	1.09393
5328	-627.2738	-800.4335	173.1597	0.02442592	1.138418
5334	-617.2502	-790.4481	173.1979	0.02069523	1.107325
5340	-627.9049	-801.1327	173.2278	0.04183978	1.059946
5346	-619.1178	-791.9173	172.7995	0.3855996	1.137535
5352	-618.9513	-791.9125	172.9612	0.4033226	0.9661714
5358	-630.752	-803.3913	172.6393	0.7251902	0.9661714
5364	-630.2951	-802.1685	171.8734	1.622471	0.8161365
5370	-621.1569	-792.9803	171.8234	1.683328	0.8018307
5376	-631.1338	-802.8672	171.7334	1.683328	0.9103109
5382	-632.3614	-805.2747	172.9133	0.3496827	1.066243
5388	-618.6079	-791.5887	172.9808	0.1144667	1.215664
5394	-625.6697	-798.5846	172.9149	0.1201232	1.266084
5400	-620.5486	-793.062	172.5135	0.9666054	0.8361076
5406	-628.252	-800.5517	172.2997	1.085939	0.9440338
5412	-638.1948	-811.0461	172.8514	0.2176236	1.23783
5418	-637.6117	-810.5659	172.9541	0.2288744	1.139394
5424	-635.4338	-808.2346	172.8008	0.1679538	1.320137
5430	-629.0753	-802.2529	173.1775	0.2131296	0.9386693
5436	-623.6913	-796.5798	172.8885	0.4383006	1.004472
5442	-611.7933	-784.7896	172.9963	0.2730799	1.060155
5448	-619.7375	-792.2505	172.5129	0.7564488	1.060155
5454	-626.4198	-799.2369	172.817	0.3437354	1.159088
5460	-634.5631	-803.2944	168.7313	2.718871	2.372548
