Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-3389.423	-3551.941	162.5185	1.288636	3.573574	4.754882
204	-3392.725	-3553.273	160.5485	1.460008	6.811742	3.941281
210	-3386.761	-3548.524	161.7636	1.335227	5.938366	3.816734
216	-3392.855	-3555.251	162.3955	1.28725	5.938366	3.478361
222	-3375.721	-3537.202	161.4809	1.468588	6.65964	3.485363
228	-3374.37	-3536.922	162.5517	1.429323	6.107576	3.203449
234	-3388.294	-3550.153	161.8591	1.530774	6.913544	3.075723
240	-3387.092	-3549.225	162.133	1.351369	5.953206	3.585289
246	-3380.965	-3542.193	161.2283	1.456656	5.189526	4.477996
252	-3390.577	-3550.544	159.9668	1.456656	7.74676	3.740065
258	-3382.088	-3542.905	160.817	1.597761	5.610866	4.392814
264	-3382.494	-3544.425	161.931	1.606107	4.488479	4.392814
270	-3378.327	-3542.076	163.749	1.358881	4.46429	3.50691
276	-3380.053	-3540.644	160.5911	1.516322	6.696443	3.950638
282	-3387.841	-3550.242	162.4008	1.304744	5.929435	3.47029
288	-3385.231	-3546.418	161.1875	1.489796	4.302068	4.978501
294	-3401.534	-3563.626	162.0919	1.52351	5.42256	3.816289
300	-3390.523	-3552.47	161.947	1.434386	5.656558	3.816289
306	-3388.896	-3550.689	161.7929	1.442629	6.234753	3.566267
312	-3402.09	-3563.61	161.5203	1.339758	5.881902	3.986057
318	-3399.014	-3561.055	162.0405	1.519543	5.210683	3.969627
324	-3386.861	-3547.64	160.7787	1.553529	5.554613	4.471009
330	-3382.96	-3545.123	162.1625	1.422611	5.534118	3.769495
336	-3382.038	-3543.738	161.6996	1.587351	5.832294	3.769495
342	-3377.992	-3539.708	161.7155	1.594665	5.554304	3.915924
348	-3378.989	-3542.428	163.4391	1.339477	4.950643	3.415167
354	-3374.437	-3537.198	162.7611	1.527859	5.44026	3.415167
360	-3376.873	-3538.699	161.8261	1.660677	5.21896	4.006788
366	-3372.678	-3535.685	163.0071	1.233323	5.332353	3.506562
372	-3384.215	-3547.508	163.2932	1.426258	4.871284	3.496081
378	-3384.177	-3547.161	162.9843	1.275326	5.387037	3.46344
384	-3385.158	-3547.136	161.9772	1.38088	6.711526	3.214684
390	-3388.585	-3552.025	163.4399	1.258419	4.718514	3.597346
396	-3373.116	-3535.579	162.4624	1.34828	5.801389	3.483675
402	-3379.139	-3541.612	162.4725	1.348778	5.864719	3.440427
408	-3376.905	-3538.738	161.833	1.54498	5.774151	3.750533
414	-3381.362	-3543.96	162.598	1.31663	4.58431	4.124673
420	-3378.561	-3541.654	163.0928	1.34233	4.58431	3.82693
426	-3371.918	-3534.494	162.576	1.289767	5.590565	3.574369
432	-3378.366	-3541.392	163.0266	1.353094	5.990268	3.03589
438	-3369.548	-3532.561	163.0128	1.331194	6.026037	3.03589
444	-3371.977	-3535.195	163.2181	1.295073	5.214907	3.415827
450	-3380.678	-3542.508	161.8294	1.392449	5.726522	3.867802
456	-3371.484	-3534.607	163.1234	1.490776	4.963919	3.503454
462	-3386.002	-3548.229	162.2273	1.372336	5.414779	3.829823
468	-3376.05	-3539.378	163.3282	1.155126	4.750188	3.703527
474	-3381.442	-3543.862	162.4199	1.337484	5.056067	3.945186
480	-3379.202	-3542.325	163.1231	1.403973	5.493044	3.244005
486	-3394.518	-3557.794	163.2758	1.15507	5.065057	3.551312
492	-3383.082	-3545.782	162.6994	1.290989	5.200099	3.728371
498	-3391.762	-3552.622	160.8594	1.456246	6.76006	3.794557
504	-3375.521	-3538.287	162.766	1.361029	4.948705	3.794557
510	-3368.186	-3529.588	161.4018	1.429541	4.948705	4.531078
516	-3377.154	-3539.267	162.1134	1.55851	4.948705	4.05535
522	-3379.547	-3541.851	162.3036	1.605953	5.141098	3.808997
528	-3391.921	-3554.634	162.7136	1.21897	3.466001	4.744876
534	-3385.086	-3547.328	162.2414	1.49391	4.211008	4.437535
540	-3379.216	-3542.299	163.0836	1.259703	4.178131	4.111873
546	-3388.312	-3551.289	162.9772	1.664218	4.137974	3.964667
552	-3389.229	-3551.479	162.2497	1.296535	6.068136	3.482311
558	-3384.142	-3545.307	161.1652	1.540717	5.638871	4.212252
564	-3374.043	-3536.157	162.1137	1.333569	5.397076	3.927441
570	-3377.944	-3539.275	161.3316	1.671938	5.166468	4.311238
576	-3374.211	-3536.83	162.6185	1.673641	5.138945	3.589027
582	-3373.569	-3535.623	162.0538	1.538852	6.323777	3.305187
588	-3379.242	-3541.759	162.517	1.361677	6.120992	3.256058
594	-3380.711	-3542.608	161.8969	1.38455	4.640127	4.451467
600	-3383.276	-3545.301	162.0259	1.38455	3.68372	4.914693
606	-3384.586	-3547.93	163.344	1.260699	4.392645	3.839646
612	-3387.406	-3550.203	162.7972	1.422489	4.747016	3.857257
618	-3378.425	-3540.459	162.0332	1.357754	5.587085	3.850777
624	-3389.869	-3552.38	162.5114	1.234485	6.109873	3.340907
630	-3370.981	-3533.827	162.8458	1.269759	5.456195	3.507181
636	-3375.491	-3537.788	162.297	1.269759	5.999571	3.510315
642	-3370.52	-3534.246	163.7261	1.269759	4.697158	3.436317
648	-3375.395	-3538.266	162.8714	1.126791	4.200487	4.29503
654	-3373.807	-3535.752	161.945	1.437935	4.81574	4.29503
660	-3361.208	-3522.955	161.7468	1.339999	5.984571	3.797078
666	-3374.487	-3535.621	161.1339	1.4258	7.426106	3.264268
672	-3376.825	-3538.909	162.0845	1.345263	6.398551	3.357017
678	-3377.502	-3540.053	162.5509	1.371456	5.905914	3.357017
684	-3379.22	-3542.834	163.614	1.298271	4.602141	3.54061
690	-3380.219	-3542.96	162.7415	1.298271	5.232719	3.680961
696	-3379.985	-3542.623	162.6384	1.32459	5.702146	3.452623
702	-3382.719	-3546.987	164.2679	1.159961	4.946176	3.033493
708	-3385.827	-3549.337	163.5099	1.299309	5.642223	2.987099
714	-3384.364	-3546.854	162.4904	1.253784	6.293287	3.233748
720	-3379.63	-3542.773	163.1429	1.364645	5.975431	2.96814
726	-3385.721	-3548.552	162.8301	1.262172	6.332201	3.003243
732	-3385.016	-3545.789	160.7729	1.464519	7.497374	3.411867
738	-3378.534	-3540.341	161.8066	1.464519	5.027284	4.238556
744	-3387.007	-3548.511	161.5039	1.579888	6.395632	3.560943
750	-3394.382	-3555.994	161.6124	1.410484	4.70837	4.558527
756	-3401.068	-3563.118	162.0493	1.440277	4.241616	4.558527
762	-3388.939	-3551.668	162.7294	1.428509	4.644643	3.951427
768	-3388.522	-3552.582	164.06	1.183214	3.866995	3.774697
774	-3391.63	-3554.896	163.2655	1.209167	4.710989	3.731171
780	-3385.951	-3547.166	161.2147	1.596601	4.664161	4.70189
786	-3388.467	-3550.289	161.8221	1.512845	4.14055	4.70189
792	-3386.118	-3548.375	162.2564	1.475702	6.164786	3.316654
798	-3388.908	-3551.521	162.6127	1.215619	5.04614	3.910233
804	-3379.279	-3542.827	163.5489	1.314841	4.816891	3.443601
810	-3374.671	-3537.723	163.0519	1.260261	4.446179	3.976705
816	-3366.577	-3529.599	163.022	1.260261	4.66466	3.868655
822	-3374.255	-3536.199	161.9443	1.260261	6.410663	3.481798
828	-3385.421	-3547.305	161.8843	1.39173	6.156688	3.588108
834	-3384.969	-3546.945	161.9761	1.485113	4.300224	4.54154
840	-3386.033	-3549.832	163.7995	1.489516	4.430541	3.420782
846	-3376.903	-3539.759	162.8554	1.269661	4.430541	4.092416
852	-3375.143	-3538.474	163.3313	1.269317	4.852583	3.576179
858	-3371.217	-3533.735	162.5178	1.511675	5.136357	3.742603
864	-3384.576	-3547.996	163.4202	1.41378	5.136357	3.27336
870	-3382.652	-3545.176	162.5233	1.302774	6.264256	3.20244
876	-3384.001	-3546.555	162.5536	1.296057	5.49647	3.638325
882	-3382.996	-3544.164	161.1681	1.570057	5.051373	4.525765
888	-3381.127	-3543.366	162.2396	1.600186	5.732457	3.506904
894	-3387.279	-3548.53	161.2513	1.558132	6.762729	3.506904
900	-3380.161	-3542.627	162.466	1.346402	5.384261	3.724818
906	-3390.674	-3553.197	162.5226	1.346402	5.187054	3.805909
912	-3384.932	-3545.78	160.8487	1.346402	6.860901	3.805909
918	-3375.519	-3537.488	161.9689	1.305405	6.860901	3.175801
924	-3380.898	-3542.268	161.3702	1.436512	7.328491	3.175801
930	-3378.927	-3541.021	162.0937	1.528256	6.248813	3.332044
936	-3366.704	-3529.14	162.4359	1.402287	5.478975	3.655112
942	-3371.406	-3534.71	163.3041	1.138075	4.652885	3.783445
948	-3370.112	-3533.297	163.1853	1.41263	4.070139	4.028304
954	-3371.469	-3534.846	163.3767	1.3386	4.540622	3.690589
960	-3371.85	-3535.063	163.2129	1.170954	4.540622	3.88151
966	-3372.009	-3535.73	163.721	1.140835	4.721434	3.500446
972	-3384.162	-3546.591	162.429	1.420793	6.281292	3.178277
978	-3393.068	-3555.623	162.5548	1.523406	6.052838	3.178277
984	-3400.017	-3561.701	161.684	1.583853	6.100005	3.625714
990	-3382.051	-3543.242	161.191	1.490283	6.798831	3.560515
996	-3371.733	-3533.274	161.5412	1.371853	6.701784	3.482016
1002	-3368.968	-3530.872	161.9038	1.461543	5.803521	3.740893
1008	-3367.232	-3530.442	163.2102	1.304445	5.674618	3.143704
1014	-3366.577	-3528.742	162.1653	1.255081	4.108741	4.671854
1020	-3369.465	-3529.895	160.4296	1.612776	5.357234	4.744286
1026	-3374.281	-3536.092	161.8112	1.466445	4.267052	4.663129
1032	-3384.294	-3546.127	161.8336	1.45288	4.261158	4.661504
1038	-3381.551	-3544.86	163.3086	1.255826	4.261158	3.938231
1044	-3380.571	-3542.186	161.6142	1.447163	5.313619	4.195122
1050	-3385.777	-3547.978	162.2009	1.553461	5.265782	3.826553
1056	-3385.637	-3547.95	162.3128	1.419587	4.481595	4.286385
1062	-3381.402	-3544.02	162.6183	1.4588	4.274796	4.20819
1068	-3386.27	-3548.276	162.0055	1.602288	5.656769	3.685547
1074	-3381.602	-3544.214	162.6114	1.461833	5.281385	3.633398
1080	-3366.814	-3529.372	162.5586	1.327304	5.646228	3.530249
1086	-3381.842	-3542.667	160.8248	1.302839	8.035337	3.159344
1092	-3380.783	-3543.469	162.6861	1.270101	6.206745	3.159344
1098	-3381.159	-3544.35	163.1914	1.430275	5.541269	3.159344
1104	-3375.956	-3538.862	162.9056	1.176591	6.091095	3.153179
1110	-3377.896	-3540.407	162.5102	1.477382	5.353456	3.641268
1116	-3377.606	-3539.057	161.4502	1.393952	7.299422	3.17084
1122	-3385.879	-3548.632	162.7535	1.536909	6.023021	3.069706
1128	-3379.543	-3541.193	161.6505	1.473947	6.512285	3.469253
1134	-3384.555	-3545.22	160.6653	1.409181	6.888835	3.85919
1140	-3382.977	-3541.133	158.1562	1.483369	10.49552	3.175882
1146	-3374.474	-3535.483	161.0089	1.494136	7.632079	3.175882
1152	-3383.304	-3545.844	162.5399	1.363449	5.583314	3.556724
1158	-3384.091	-3547.558	163.4675	1.237809	4.753746	3.572781
1164	-3381.102	-3544.358	163.2568	1.344123	4.753746	3.633407
1170	-3383.18	-3546.922	163.7414	1.329611	4.639103	3.426323
1176	-3385.542	-3548.257	162.7142	1.538612	4.389158	4.043156
1182	-3387.33	-3549.519	162.1884	1.509015	4.644392	4.213956
1188	-3383.714	-3545.944	162.2298	1.339743	5.285792	3.921158
1194	-3384.366	-3548.16	163.7945	1.300251	4.464716	3.514312
1200	-3379.736	-3541.553	161.8172	1.300251	5.837081	3.864255
1206	-3381.346	-3543.952	162.6064	1.487251	5.601711	3.434988
1212	-3368.835	-3531.935	163.0999	1.343765	4.692076	3.759962
1218	-3377.657	-3539.692	162.0344	1.590907	4.748496	4.19577
1224	-3371.54	-3533.436	161.8964	1.590907	6.166053	3.459515
1230	-3368.632	-3531.904	163.2726	1.320066	4.855382	3.579188
1236	-3391.085	-3554.635	163.5495	1.272614	4.855382	3.445413
1242	-3384.434	-3547.402	162.9676	1.530635	4.00723	4.12095
1248	-3373.828	-3536.445	162.6173	1.445837	4.669271	3.991537
1254	-3370.771	-3533.501	162.7298	1.352955	5.537045	3.479135
1260	-3374.47	-3536.173	161.7031	1.525191	5.514094	3.985846
1266	-3385.118	-3546.933	161.8154	1.444242	6.125988	3.615456
1272	-3389.528	-3551.198	161.6699	1.486832	5.125333	4.247799
1278	-3387.481	-3550.093	162.6127	1.37721	5.251702	3.698873
1284	-3377.497	-3540.11	162.6127	1.37721	5.251702	3.698873
1290	-3369.561	-3532.331	162.7699	1.463686	5.484394	3.421726
1296	-3383.038	-3545.344	162.3067	1.463478	5.092002	3.917271
1302	-3379.526	-3542.227	162.7005	1.462494	4.347883	4.117848
1308	-3378.487	-3540.695	162.2079	1.336057	5.66998	3.714867
1314	-3382.55	-3544.17	161.6196	1.404811	6.772047	3.375736
1320	-3386.968	-3551.166	164.1978	1.178617	5.226797	2.895653
1326	-3381.519	-3544.864	163.3454	1.182244	3.953688	4.134707
1332	-3379.515	-3543.167	163.6512	1.19181	4.916666	3.397318
1338	-3373.843	-3537.122	163.2784	1.441451	5.039735	3.397318
1344	-3371.292	-3534.091	162.7987	1.271273	5.47807	3.520975
1350	-3363.968	-3527.23	163.2625	1.184055	5.523734	3.273396
1356	-3369.867	-3532.714	162.8471	1.189717	5.091907	3.763999
1362	-3376.055	-3538.432	162.3766	1.48657	5.742152	3.487576
1368	-3395.029	-3558.44	163.4116	1.300368	4.89334	3.487576
1374	-3399.883	-3563.08	163.1963	1.340657	4.916924	3.575765
1380	-3381.963	-3545.579	163.6157	1.167365	4.670834	3.575765
1386	-3378.128	-3541.699	163.5702	1.212887	4.670834	3.575765
1392	-3381.719	-3544.976	163.2564	1.387807	4.96859	3.483241
1398	-3379.068	-3542.593	163.5252	1.288503	4.799055	3.483241
1404	-3379.099	-3541.694	162.5952	1.288503	5.957057	3.349689
1410	-3374.982	-3537.346	162.3634	1.441811	5.498678	3.66281
1416	-3378.188	-3540.373	162.1842	1.386242	5.176279	3.983349
1422	-3379.099	-3541.407	162.3078	1.376598	5.114595	3.953429
1428	-3387.647	-3551.102	163.4553	1.286212	4.788418	3.531536
1434	-3382.543	-3542.412	159.8683	1.498078	7.110786	4.137063
1440	-3376.843	-3538.112	161.2687	1.463031	7.150241	3.325456
1446	-3385.449	-3546.341	160.8923	1.585949	7.084814	3.512228
1452	-3374.898	-3535.841	160.9439	1.542864	5.52504	4.400624
1458	-3385.595	-3548.857	163.262	1.276885	4.712869	3.692961
1464	-3375.091	-3538.125	163.0343	1.333234	4.712869	3.791852
1470	-3376.346	-3539.298	162.9525	1.196299	4.728451	3.908625
1476	-3372.288	-3535.293	163.0045	1.237773	4.634941	3.908625
1482	-3384.669	-3546.662	161.9924	1.338983	5.70989	3.814396
1488	-3378.375	-3539.402	161.0269	1.556458	5.42889	4.400364
1494	-3374.437	-3535.404	160.967	1.466167	6.670435	3.778482
1500	-3378.7	-3539.67	160.9696	1.496845	6.670435	3.759334
1506	-3380.929	-3542.691	161.7625	1.496845	4.612808	4.479302
1512	-3383.499	-3544.731	161.2317	1.496361	5.70563	4.161747
1518	-3383.439	-3546.056	162.617	1.394675	6.126623	3.173989
1524	-3380.95	-3542.576	161.6265	1.472308	6.655741	3.40029
1530	-3390.008	-3551.797	161.789	1.472308	5.992235	3.691969
1536	-3391.359	-3553.27	161.911	1.354031	4.720613	4.415338
1542	-3382.195	-3544.249	162.054	1.445001	4.48668	4.415338
1548	-3375.512	-3538.716	163.2046	1.466715	5.084011	3.399831
1554	-3389.872	-3553.082	163.2107	1.334896	5.483985	3.238365
1560	-3394.362	-3558.204	163.8419	1.211082	4.776204	3.356521
1566	-3389.911	-3553.613	163.7026	1.270608	4.202159	3.737123
1572	-3381.675	-3545.048	163.3727	1.349337	5.221283	3.289309
1578	-3388.513	-3549.633	161.1207	1.463996	6.107586	4.014473
1584	-3376.373	-3539.216	162.843	1.473649	4.773248	3.786429
1590	-3380.628	-3542.816	162.1881	1.510367	6.51493	3.129365
1596	-3383.435	-3545.01	161.5748	1.543031	6.51493	3.471574
1602	-3377.371	-3539.334	161.9628	1.474556	6.51493	3.284014
1608	-3388.768	-3549.565	160.7975	1.443251	7.405603	3.463615
1614	-3396.558	-3557.836	161.2779	1.599823	6.387411	3.68526
1620	-3383.535	-3546.308	162.7729	1.248433	5.703172	3.4179
1626	-3393.978	-3555.885	161.9064	1.168931	5.05576	4.333237
1632	-3392.016	-3551.84	159.8239	1.605689	4.352204	5.639667
1638	-3385.328	-3546.219	160.8909	1.648173	4.808927	4.773171
1644	-3389.901	-3552.846	162.9447	1.365059	3.644231	4.433211
1650	-3388.261	-3551.982	163.7208	1.468912	3.736915	3.880286
1656	-3394.254	-3554.618	160.3638	1.526389	6.180262	4.367489
1662	-3387.843	-3549.322	161.4793	1.544486	4.824354	4.492799
1668	-3386.311	-3548.031	161.7203	1.560566	5.857489	3.758451
1674	-3383.272	-3546.792	163.5201	1.26674	4.719319	3.545408
1680	-3385.111	-3546.814	161.703	1.539891	5.082505	4.223256
1686	-3392.56	-3554.363	161.8033	1.43955	5.082505	4.223256
1692	-3377.797	-3538.066	160.2689	1.644121	5.483599	4.745975
1698	-3381.043	-3541.494	160.4504	1.597607	5.348593	4.745975
1704	-3373.259	-3536.804	163.5452	1.347836	5.348593	3.112563
1710	-3376.316	-3536.019	159.7032	1.347836	8.405845	3.574024
1716	-3370.295	-3531.669	161.3733	1.347836	5.761924	4.13369
1722	-3383.405	-3545.626	162.2202	1.220318	4.609088	4.379277
1728	-3370.647	-3531.905	161.2583	1.473569	5.4328	4.314275
1734	-3370.361	-3532.146	161.7847	1.463895	5.979108	3.706883
1740	-3370.994	-3532.844	161.8502	1.507408	6.02622	3.616464
1746	-3367.334	-3529.508	162.1745	1.533985	4.745824	4.150027
1752	-3376.961	-3537.512	160.5512	1.525741	6.377448	4.150027
1758	-3393.784	-3555.729	161.9452	1.641413	5.877364	3.569905
1764	-3381.479	-3544.022	162.5435	1.305146	5.89895	3.404345
1770	-3375.122	-3538.483	163.3613	1.268532	5.193822	3.35973
1776	-3373.657	-3536.695	163.0378	1.358695	5.626266	3.242432
1782	-3370.841	-3534.366	163.5255	1.21637	5.32318	3.217415
1788	-3374.921	-3537.36	162.4384	1.526881	5.32318	3.671753
1794	-3379.75	-3543.045	163.2953	1.34945	4.64365	3.671753
1800	-3379.924	-3542.74	162.8155	1.398666	5.196815	3.600692
1806	-3383.672	-3544.854	161.182	1.588644	5.196815	4.425598
1812	-3380.86	-3543.1	162.2405	1.335974	5.196815	3.968128
1818	-3380.169	-3542.364	162.1952	1.331148	5.246973	3.968128
1824	-3379.337	-3541.534	162.1971	1.426327	5.54535	3.740945
1830	-3388.771	-3551.309	162.5379	1.252354	5.452234	3.698355
1836	-3388.873	-3551.805	162.9318	1.339446	5.167165	3.584782
1842	-3380.96	-3544.397	163.4371	1.347649	5.31473	3.196987
1848	-3372.53	-3535.111	162.5808	1.27828	5.725217	3.499873
1854	-3383.192	-3545.044	161.8514	1.305427	5.767464	3.881634
1860	-3373.684	-3536.679	162.9954	1.215538	5.638813	3.34443
1866	-3368.093	-3530.851	162.7584	1.304096	5.57082	3.471237
1872	-3368.244	-3531.523	163.2795	1.400071	4.755485	3.586762
1878	-3384.422	-3547.27	162.8482	1.29567	4.755485	3.895958
1884	-3379.341	-3539.445	160.1042	1.495395	7.237062	3.93185
1890	-3380.507	-3542.821	162.3139	1.346422	5.885806	3.52213
1896	-3369.444	-3531.576	162.1313	1.346422	6.068369	3.52213
1902	-3382.905	-3546.07	163.1647	1.286932	4.808278	3.688243
1908	-3373.124	-3536.744	163.6206	1.396696	4.242675	3.688243
1914	-3368.525	-3532.232	163.7062	1.273459	4.242675	3.709977
1920	-3375.141	-3536.876	161.7357	1.343056	5.821797	3.895267
1926	-3375.246	-3537.306	162.0599	1.343056	6.392185	3.3765
1932	-3374.995	-3538.679	163.6839	1.325304	5.516616	2.942333
1938	-3379.127	-3542.356	163.2297	1.275249	4.968907	3.564184
1944	-3381.077	-3542.811	161.7335	1.544274	6.228187	3.54548
1950	-3382.252	-3544.504	162.2523	1.514939	4.556796	4.224012
1956	-3384.484	-3546.471	161.9875	1.360125	5.98771	3.644601
1962	-3387.791	-3551.088	163.2965	1.336489	4.756211	3.613365
1968	-3381.71	-3545.116	163.4061	1.219099	4.168407	3.95652
1974	-3391.846	-3554.805	162.9583	1.07061	5.497171	3.53381
1980	-3379.857	-3543.411	163.5533	1.07061	4.201701	3.938215
1986	-3381.963	-3545.933	163.97	1.07061	4.274176	3.656481
1992	-3372.026	-3536.044	164.0172	1.219724	4.750709	3.26318
1998	-3377.876	-3539.958	162.0825	1.492538	6.412622	3.26318
2004	-3381.078	-3543.262	162.1843	1.478822	6.412622	3.211065
2010	-3386.403	-3548.416	162.0132	1.424024	6.0056	3.582203
2016	-3388.19	-3550.067	161.8775	1.339863	5.864063	3.791307
2022	-3383.989	-3546.802	162.8131	1.44942	6.072752	3.056698
2028	-3393.668	-3556.608	162.9402	1.273461	6.121589	3.056698
2034	-3385.742	-3548.864	163.1223	1.288287	6.265876	2.8513
2040	-3397.205	-3558.315	161.1101	1.609934	6.271967	3.842747
2046	-3386.194	-3548.622	162.4275	1.309328	6.127666	3.335741
2052	-3379.348	-3541.84	162.4917	1.353931	5.079088	3.881404
2058	-3383.22	-3545.571	162.3503	1.492992	5.081399	3.881404
2064	-3372.568	-3535.932	163.3636	1.289114	4.772004	3.592748
2070	-3375.612	-3537.485	161.8725	1.451985	4.772004	4.352784
2076	-3373.657	-3535.102	161.4457	1.501527	5.447231	4.18406
2082	-3374.897	-3537.033	162.1358	1.393846	5.62014	3.751852
2088	-3393.766	-3555.666	161.8994	1.301833	5.547749	3.982062
2094	-3377.178	-3539.704	162.5259	1.42453	6.436045	3.026046
2100	-3381.494	-3543.326	161.8312	1.547453	6.439883	3.362768
2106	-3379.639	-3543.079	163.4393	1.306521	5.002754	3.403798
2112	-3371.227	-3533.297	162.0699	1.518316	4.690986	4.249456
2118	-3375.727	-3537.544	161.8167	1.624749	4.98535	4.16571
2124	-3372.932	-3535.587	162.655	1.387531	4.631075	4.025112
2130	-3377.315	-3540.931	163.6156	1.415606	4.631075	3.454314
2136	-3376.983	-3539.075	162.0921	1.415606	4.993634	4.123308
2142	-3386.276	-3549.212	162.9361	1.361825	4.203349	4.123308
2148	-3394.595	-3556.434	161.8385	1.634408	6.641011	3.18843
2154	-3384.7	-3546.454	161.7539	1.224539	6.615399	3.494302
2160	-3374.608	-3537.735	163.1273	1.19145	5.549769	3.333392
2166	-3387.883	-3550.543	162.6604	1.366214	4.193691	4.282779
2172	-3413.893	-3576.565	162.6723	1.382721	4.539141	4.070424
2178	-3403.839	-3565.393	161.554	1.382721	4.539141	4.701662
2184	-3395.653	-3557.221	161.5674	1.452255	5.329651	4.209676
2190	-3402.661	-3565.206	162.5452	1.452255	5.805079	3.372125
2196	-3390.904	-3554.178	163.2746	1.437534	5.777862	2.963894
2202	-3378.542	-3541.478	162.9358	1.229394	5.131992	3.666674
2208	-3382.382	-3545.702	163.3202	1.237187	5.131992	3.43847
2214	-3386.878	-3548.087	161.2095	1.414132	7.065708	3.43847
2220	-3400.305	-3561.637	161.3322	1.564146	7.003903	3.314683
2226	-3384.272	-3546.782	162.5099	1.457667	5.291818	3.688569
2232	-3376.804	-3539.39	162.5867	1.335715	5.843531	3.393624
2238	-3380.136	-3541.395	161.2584	1.44175	5.843531	4.099187
2244	-3379.037	-3539.949	160.912	1.417811	7.078624	3.602179
2250	-3382.853	-3543.767	160.9135	1.498122	7.24011	3.460493
2256	-3379.342	-3541.338	161.9953	1.378318	6.978896	3.046335
2262	-3370.724	-3534.003	163.2793	1.301562	6.104628	2.845814
2268	-3376.57	-3539.109	162.5394	1.405868	6.300585	3.110029
2274	-3376.095	-3540.113	164.0176	1.25388	4.858551	3.178872
2280	-3385.239	-3548.003	162.7636	1.329704	4.82086	3.887433
2286	-3382.082	-3545.987	163.905	1.397447	4.656634	3.28003
2292	-3377.172	-3539.47	162.2976	1.397447	4.65737	4.207901
2298	-3378.887	-3539.826	160.9385	1.49348	6.54886	3.84915
2304	-3382.376	-3544.979	162.6032	1.445272	5.397799	3.580237
2310	-3382.819	-3546.293	163.4739	1.392504	5.443617	3.071746
2316	-3383.012	-3546.734	163.7214	1.216566	4.896367	3.353483
2322	-3377.304	-3540.34	163.0367	1.234346	5.394308	3.452521
2328	-3383.117	-3545.232	162.115	1.161579	6.388735	3.452521
2334	-3374.101	-3537.022	162.9213	1.33307	5.455028	3.426766
2340	-3390.45	-3552.365	161.9151	1.478457	5.299862	4.013829
2346	-3383.809	-3545.652	161.8436	1.490671	4.255059	4.638106
2352	-3382.228	-3543.821	161.5937	1.43877	6.288855	3.652688
2358	-3374.938	-3537.659	162.7213	1.161891	4.769013	4.037333
2364	-3378.717	-3541.427	162.7101	1.433151	5.791637	3.294321
2370	-3369.802	-3531.731	161.9292	1.357387	5.791637	3.79315
2376	-3373.037	-3534.106	161.0689	1.592976	6.579576	3.69894
2382	-3378.078	-3539.213	161.1345	1.527391	6.579576	3.69894
2388	-3387.995	-3550.402	162.4071	1.527391	5.416283	3.63565
2394	-3375.849	-3537.31	161.4614	1.43471	5.332625	4.278045
2400	-3372.606	-3533.527	160.9209	1.510212	5.30329	4.55677
2406	-3374.722	-3536.53	161.8086	1.577407	5.301846	4.016999
2412	-3375.923	-3538.336	162.4127	1.302796	4.972306	4.016999
