Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-3384.588	-3545.254	160.6665	1.635633	5.321915	4.618679
306	-3392.731	-3553.163	160.432	1.635633	6.699783	3.971494
312	-3382.111	-3543.905	161.7947	1.461934	5.242345	4.124617
318	-3393.525	-3554.521	160.9966	1.664759	5.428975	4.356259
324	-3379.511	-3541.797	162.2852	1.233794	5.471627	3.843505
330	-3380.056	-3541.051	160.9946	1.433709	6.630689	3.804193
336	-3374.739	-3536.539	161.7996	1.455843	5.803605	3.804193
342	-3377.982	-3541.741	163.759	1.304498	3.995474	3.804193
348	-3383.351	-3545.563	162.212	1.523328	5.369158	3.778016
354	-3373.007	-3532.522	159.5149	1.579633	7.070323	4.314186
360	-3389.738	-3552.193	162.4551	1.607113	4.819892	3.905804
366	-3388.433	-3550.279	161.8461	1.607113	4.747864	4.29366
372	-3388.665	-3550.944	162.2787	1.442598	5.687049	3.602225
378	-3381.595	-3543.881	162.2864	1.540763	5.89287	3.420506
384	-3379.878	-3542.594	162.7158	1.290105	4.654143	4.032858
390	-3384.238	-3546.913	162.6748	1.374848	5.545175	3.493739
396	-3370.543	-3533.838	163.2958	1.201227	4.848815	3.638534
402	-3383.806	-3546.833	163.027	1.260166	5.81287	3.196667
408	-3384.98	-3548.392	163.4118	1.135354	5.049817	3.492488
414	-3371.446	-3534.516	163.0701	1.364809	4.311747	3.983398
420	-3370.266	-3534.023	163.7572	1.219953	5.026371	3.253766
426	-3370.996	-3534.793	163.7973	1.246797	4.815917	3.33836
432	-3374.108	-3537.229	163.1205	1.294875	5.199519	3.482
438	-3373.528	-3535.596	162.0681	1.359438	4.994694	4.168267
444	-3379.25	-3541.342	162.0918	1.310727	5.717049	3.769319
450	-3369.51	-3532.265	162.7552	1.310727	5.167117	3.703795
456	-3373.766	-3536.378	162.6122	1.498182	4.87113	3.84878
462	-3381.145	-3542.315	161.1703	1.390978	4.659929	4.843878
468	-3377.782	-3540.584	162.8017	1.460024	4.806373	3.798934
474	-3377.876	-3541.111	163.2347	1.328354	4.249607	3.945638
480	-3381.046	-3543.647	162.6006	1.328772	5.335707	3.685272
486	-3382.806	-3545.637	162.8311	1.314941	5.770522	3.305119
492	-3382.341	-3545.731	163.3895	1.505067	4.330452	3.708457
498	-3387.936	-3551.025	163.0893	1.371792	5.021757	3.558943
504	-3389.483	-3552.401	162.9181	1.542997	5.021757	3.558943
510	-3379.755	-3542.405	162.6499	1.438711	5.845589	3.294674
516	-3398.372	-3560.225	161.8531	1.477532	4.714651	4.381712
522	-3391.86	-3553.966	162.1063	1.586024	4.385459	4.363375
528	-3390.861	-3552.725	161.8642	1.460974	5.962211	3.672362
534	-3405.045	-3567.881	162.8363	1.314584	5.683834	3.353242
540	-3389.668	-3552.029	162.3608	1.483594	6.033535	3.32782
546	-3375.291	-3537.537	162.246	1.542894	6.033535	3.360488
552	-3381.057	-3544.156	163.0984	1.305244	4.522357	3.880613
558	-3374.322	-3537.99	163.6678	1.368716	4.43238	3.567051
564	-3368.676	-3531.523	162.8467	1.474746	4.391887	4.002445
570	-3371.165	-3533.328	162.1631	1.460899	5.150385	3.967504
576	-3375.479	-3537.94	162.4607	1.538262	5.150385	3.752154
582	-3378.468	-3541.201	162.7325	1.538262	4.769068	3.815219
588	-3377.554	-3540.119	162.5655	1.40311	4.013572	4.417301
594	-3392.77	-3556.054	163.2844	1.249046	4.921608	3.575105
600	-3380.44	-3543.295	162.8547	1.414345	3.701851	4.423691
606	-3383.474	-3546.699	163.2245	1.148308	5.592772	3.276169
612	-3373.931	-3537.161	163.2296	1.428721	4.428463	3.788195
618	-3385.487	-3548.35	162.8633	1.301694	4.97656	3.756636
624	-3385.261	-3548.796	163.535	1.15105	3.983214	4.027603
630	-3378.241	-3541.692	163.4505	1.227891	5.361058	3.232566
636	-3384.049	-3547.216	163.167	1.270094	5.602328	3.232566
642	-3382.262	-3544.594	162.332	1.455959	5.067422	3.921169
648	-3378.984	-3541.292	162.3079	1.656006	5.129411	3.78441
654	-3376.323	-3538.052	161.7287	1.518318	5.155221	4.179653
660	-3391.731	-3553.564	161.8332	1.544882	5.024151	4.179653
666	-3396.763	-3557.203	160.4394	1.437922	6.88521	3.974298
672	-3385.421	-3547.461	162.0397	1.37651	5.144458	4.08951
678	-3388.811	-3551.29	162.4791	1.31225	5.220678	3.831222
684	-3397.746	-3560.241	162.4953	1.211325	3.756467	4.708835
690	-3399.074	-3559.638	160.5642	1.50806	5.390836	4.708835
696	-3396.93	-3561.169	164.2388	1.290028	4.542616	3.2136
702	-3377.936	-3540.636	162.7006	1.301359	6.009761	3.24894
708	-3394.908	-3556.276	161.3677	1.520776	6.321526	3.717088
714	-3376.783	-3540.231	163.4482	1.219111	5.2473	3.306236
720	-3388.709	-3551.217	162.5081	1.366017	4.409539	4.246902
726	-3396.751	-3558.846	162.0953	1.432456	5.186784	4.001748
732	-3390.497	-3553.342	162.8444	1.189441	4.710728	3.984546
738	-3397.844	-3560.968	163.1245	1.394645	5.801242	3.065566
744	-3391.928	-3555.395	163.4673	1.342275	5.816976	2.881551
750	-3390.999	-3553.801	162.8022	1.192849	5.205216	3.722759
756	-3377.247	-3539.36	162.1127	1.494252	5.679396	3.672986
762	-3387.959	-3550.324	162.3653	1.295687	5.776129	3.585536
768	-3386.072	-3550.171	164.0993	1.295687	4.782887	3.150512
774	-3384.024	-3547.554	163.5301	1.392159	5.582219	2.95518
780	-3385.483	-3547.738	162.2545	1.377584	5.647388	3.676927
786	-3396.859	-3558.609	161.7501	1.359564	6.12138	3.704964
792	-3382.898	-3546.231	163.3327	1.395938	4.558625	3.672464
798	-3378.118	-3539.924	161.8062	1.288262	6.19271	3.672464
804	-3386.377	-3547.798	161.4212	1.362871	7.373866	3.16235
810	-3379.135	-3542.056	162.9213	1.416185	5.500751	3.351159
816	-3373.77	-3536.693	162.9227	1.471128	5.444449	3.351159
822	-3379.77	-3542.779	163.0087	1.300413	5.930155	3.113956
828	-3371.622	-3534.062	162.4394	1.452194	6.562802	2.985269
834	-3371.153	-3532.304	161.1507	1.540712	7.078346	3.391376
840	-3375.589	-3536.682	161.0922	1.62641	6.948387	3.451556
846	-3379.398	-3541.675	162.2772	1.570516	4.687348	4.104093
852	-3371.27	-3533.352	162.0826	1.570516	5.751416	3.604483
858	-3365.233	-3528.079	162.8461	1.260518	6.271059	3.03129
864	-3372.785	-3535.751	162.9654	1.46565	4.288644	3.998817
870	-3375.302	-3538.769	163.4669	1.295983	4.68612	3.578613
876	-3381.239	-3544.053	162.8136	1.401897	5.233525	3.578613
882	-3372.037	-3535.123	163.0859	1.401897	5.73541	3.123512
888	-3379.139	-3541.653	162.5137	1.401897	6.193446	3.191323
894	-3376.347	-3539.327	162.9796	1.289583	5.198928	3.567544
900	-3378.194	-3540.235	162.0413	1.454173	4.919995	4.172128
906	-3377.478	-3539.708	162.2296	1.33834	5.025933	4.070605
912	-3382.863	-3545.369	162.5063	1.40679	5.509648	3.59391
918	-3388.516	-3551.081	162.5651	1.427007	4.554932	4.097299
924	-3379.631	-3542.776	163.1445	1.374282	4.554932	3.795714
930	-3385.259	-3548.061	162.802	1.374282	5.359346	3.52825
936	-3376.14	-3538.843	162.7027	1.236532	5.712589	3.460435
942	-3383.875	-3548.132	164.257	1.138151	3.331014	3.995097
948	-3383.987	-3547.188	163.2012	1.303218	4.587342	3.785319
954	-3381.179	-3544.939	163.7596	1.226595	6.198555	2.539176
960	-3372.289	-3535.299	163.0093	1.204121	6.198555	3.010764
966	-3387.452	-3550.483	163.031	1.299766	6.198555	2.940252
972	-3373.814	-3537.766	163.9527	1.30512	4.726596	3.265048
978	-3379.445	-3542.202	162.7565	1.418313	6.068085	3.111814
984	-3381.059	-3543.892	162.8332	1.37796	6.031704	3.111814
990	-3371.793	-3535.278	163.485	1.286138	4.695516	3.568394
996	-3360.148	-3523.234	163.0857	1.286138	5.472366	3.347661
1002	-3390.698	-3552.577	161.879	1.286138	6.679037	3.347661
1008	-3375.219	-3536.954	161.7345	1.470402	5.54381	3.982224
1014	-3375.143	-3537.751	162.6074	1.295269	4.543615	4.154632
1020	-3373.251	-3536.559	163.3078	1.258074	4.335809	3.894572
1026	-3374.377	-3537.09	162.713	1.2024	5.865496	3.384844
1032	-3379.964	-3542.772	162.8078	1.297579	6.137124	3.112046
1038	-3377.007	-3539.324	162.3171	1.282835	6.642509	3.112046
1044	-3382.686	-3546.239	163.5525	1.278152	4.429813	3.687919
1050	-3386.503	-3549.012	162.5083	1.438421	4.429813	4.194235
1056	-3380.29	-3543.03	162.7407	1.275374	3.906216	4.451075
1062	-3375.636	-3538.956	163.3201	1.258685	4.49116	3.797888
1068	-3370.597	-3532.455	161.8586	1.363282	7.267141	2.964486
1074	-3384.485	-3547.444	162.9589	1.309901	6.199887	2.976682
1080	-3386.85	-3550.108	163.2583	1.162157	5.520003	3.29101
1086	-3380.785	-3545.501	164.7164	1.060248	4.163829	3.29101
1092	-3385.356	-3547.773	162.4169	1.602505	4.163829	4.303759
1098	-3379.351	-3542.106	162.7548	1.333764	4.163829	4.264645
1104	-3364.924	-3528.11	163.186	1.333764	5.214785	3.412014
1110	-3376.862	-3539.93	163.0682	1.289988	5.376416	3.412014
1116	-3375.607	-3536.621	161.0145	1.761775	5.567906	4.212567
1122	-3385.209	-3546.145	160.9357	1.709273	4.516937	4.876951
1128	-3376.244	-3538.474	162.2305	1.290201	5.318871	3.930191
1134	-3381.97	-3545.186	163.216	1.265052	5.060645	3.524691
1140	-3376.091	-3537.957	161.865	1.426045	6.670961	3.278284
1146	-3383.062	-3545.273	162.2108	1.590236	5.758178	3.514482
1152	-3370.12	-3532.656	162.5361	1.379229	5.125285	3.814763
1158	-3368.872	-3531.557	162.6851	1.379229	5.620176	3.4413
1164	-3379.238	-3541.25	162.0122	1.588519	5.087894	4.016556
1170	-3388.894	-3551.963	163.0691	1.21857	4.189945	4.136793
1176	-3392.842	-3555.289	162.4478	1.224209	4.613802	4.245689
1182	-3375.63	-3538.203	162.5724	1.394612	5.244506	3.716255
1188	-3370.591	-3533.789	163.1979	1.303287	4.517549	3.827354
1194	-3381.826	-3544.47	162.6439	1.235712	6.10732	3.263603
1200	-3376.858	-3539.585	162.727	1.415624	5.515205	3.456907
1206	-3379.227	-3541.465	162.2374	1.502925	4.446228	4.301885
1212	-3374.828	-3537.593	162.7654	1.406753	4.785864	3.862231
1218	-3387.717	-3550.81	163.0925	1.294788	4.151267	4.10209
1224	-3392.682	-3555.094	162.4115	1.304444	5.398092	3.772517
1230	-3393.641	-3556.025	162.3844	1.227201	5.520782	3.761936
1236	-3392.182	-3553.415	161.2324	1.523642	5.133271	4.469658
1242	-3397.097	-3558.699	161.6014	1.532206	6.181698	3.656201
1248	-3393.303	-3554.337	161.0346	1.531196	6.749546	3.656201
1254	-3392.451	-3554.513	162.0619	1.268354	7.585124	2.705641
1260	-3381.435	-3544.104	162.669	1.518443	5.664734	3.342986
1266	-3396.104	-3559.273	163.1689	1.258668	5.474657	3.313542
1272	-3394.294	-3557.977	163.683	1.258668	5.919443	2.738865
1278	-3383.227	-3545.638	162.4112	1.457984	6.453322	3.064291
1284	-3387.614	-3549.85	162.2358	1.204148	5.262045	4.008883
1290	-3389.975	-3552.003	162.0275	1.472444	4.514029	4.399414
1296	-3379.077	-3542.603	163.5256	1.299128	3.697842	4.111233
1302	-3388.077	-3549.867	161.79	1.355252	5.607687	3.979796
1308	-3377.92	-3541.081	163.1605	1.342356	5.607687	3.190427
1314	-3390.855	-3552.28	161.4245	1.451896	6.665751	3.524409
1320	-3379.4	-3541.671	162.2709	1.44379	5.545069	3.688334
1326	-3381.327	-3543.288	161.9617	1.382323	6.545271	3.321178
1332	-3379.611	-3542.272	162.661	1.278154	5.878254	3.363427
1338	-3383.319	-3545.575	162.2563	1.504983	4.892699	4.036335
1344	-3394.567	-3556.599	162.0319	1.576199	4.979187	4.074347
1350	-3379.9	-3542.489	162.5893	1.215995	4.629296	4.161235
1356	-3383.341	-3546.022	162.6802	1.463062	5.134895	3.677725
1362	-3402.43	-3564.092	161.6618	1.48665	5.623839	3.968719
1368	-3376.261	-3538.245	161.9839	1.388305	5.066098	4.159148
1374	-3378.953	-3541.373	162.4191	1.666634	4.998369	3.789729
1380	-3378.791	-3541.786	162.9951	1.339795	4.749198	3.789729
1386	-3380.158	-3543.696	163.5383	1.185091	4.987191	3.42607
1392	-3385.736	-3549.066	163.3303	1.488943	4.891282	3.42607
1398	-3383.016	-3545.345	162.3292	1.479365	4.252688	4.372723
1404	-3376.042	-3539.055	163.0129	1.43518	4.600683	3.810105
1410	-3395.985	-3556.71	160.7245	1.524846	6.631265	3.906689
1416	-3382.469	-3544.957	162.4883	1.534441	5.181735	3.720327
1422	-3394.261	-3555.268	161.0069	1.436307	5.845443	4.244073
1428	-3383.064	-3545.164	162.1	1.436307	5.20287	3.987664
1434	-3378.717	-3540.842	162.1258	1.448328	5.42279	3.839905
1440	-3384.792	-3546.722	161.9308	1.379709	6.23178	3.524353
1446	-3393.425	-3557.328	163.9034	1.274336	4.72146	3.315301
1452	-3389.195	-3552.584	163.389	1.196083	4.668184	3.692086
1458	-3375.091	-3538.517	163.4262	1.339575	4.487493	3.692086
1464	-3362.742	-3524.783	162.0406	1.431894	5.774186	3.695942
1470	-3370.969	-3532.965	161.9957	1.373283	5.877634	3.695942
1476	-3366.893	-3529.395	162.5023	1.315986	5.418512	3.701618
1482	-3378.047	-3539.584	161.5365	1.383345	5.710377	4.049885
1488	-3374.153	-3537.791	163.6382	1.133981	4.727924	3.5489
1494	-3379.115	-3542.222	163.1073	1.32655	3.754561	4.300854
1500	-3389.452	-3553.921	164.4688	1.319655	4.411563	3.137321
1506	-3392.351	-3555.253	162.9014	1.240169	4.389816	4.106177
1512	-3391.068	-3552.807	161.7386	1.351476	6.149823	3.699851
1518	-3388.327	-3550.299	161.9725	1.290048	6.221022	3.558551
1524	-3387.336	-3550.732	163.3953	1.293583	4.762939	3.577008
1530	-3379.223	-3542.749	163.5254	1.423698	4.167228	3.771168
1536	-3383.818	-3546.752	162.9338	1.46281	5.182783	3.502731
1542	-3389.955	-3552.722	162.7669	1.491316	4.904934	3.744166
1548	-3395.514	-3557.304	161.7901	1.491316	5.10278	4.189892
1554	-3388.883	-3550.669	161.786	1.491316	5.106868	4.189892
1560	-3372.828	-3534.937	162.1097	1.500947	5.596345	3.718847
1566	-3387.182	-3550.158	162.9752	1.332105	4.291404	4.067856
1572	-3389.161	-3551.688	162.5277	1.181617	7.079339	2.783122
1578	-3389.728	-3551.853	162.1258	1.180286	7.482527	2.783122
1584	-3388.511	-3550.557	162.0457	1.57365	5.102302	3.997691
1590	-3383.053	-3546.032	162.9789	1.380859	5.458168	3.363097
1596	-3379.465	-3542.872	163.4072	1.238351	4.604692	3.69387
1602	-3380.138	-3543.415	163.2768	1.255333	5.594646	3.180815
1608	-3370.311	-3533.869	163.5587	1.50144	4.946097	3.252183
1614	-3385.158	-3546.51	161.3512	1.310303	6.330734	3.842591
1620	-3382.581	-3545.517	162.9351	1.421535	5.714769	3.213618
1626	-3385.621	-3548.446	162.8252	1.478181	6.127682	2.999303
1632	-3375.967	-3539.526	163.559	1.26444	4.926442	3.403045
1638	-3386.001	-3548.917	162.9164	1.31188	5.238589	3.568216
1644	-3383.783	-3545.138	161.3552	1.443864	6.650899	3.578061
1650	-3376.606	-3538.752	162.1466	1.318466	5.864097	3.648165
1656	-3386.046	-3545.531	159.4844	1.474959	7.820295	3.964487
1662	-3375.471	-3538.32	162.8497	1.428902	5.894306	3.153428
1668	-3373.624	-3536.464	162.8402	1.310319	4.646721	3.954456
1674	-3371.252	-3532.312	161.0594	1.653826	4.646721	4.766484
1680	-3375.809	-3538.278	162.4688	1.464956	4.968793	3.894069
1686	-3378.602	-3541.503	162.9003	1.383432	4.67727	3.860525
1692	-3373.074	-3535.955	162.8811	1.415487	5.549265	3.34669
1698	-3376.24	-3538.772	162.5323	1.370849	5.829647	3.413075
1704	-3373.229	-3535.749	162.5199	1.295107	4.89274	4.00564
1710	-3391.201	-3555.198	163.9972	1.259998	4.203831	3.571649
1716	-3393.772	-3556.213	162.4403	1.385116	5.246714	3.796608
1722	-3382.023	-3543.514	161.4906	1.42495	6.548496	3.569862
1728	-3379.769	-3542.729	162.9603	1.308857	5.314157	3.50043
1734	-3386.832	-3548.757	161.9245	1.333248	5.480367	3.988275
1740	-3385.315	-3548.231	162.9161	1.280283	5.425947	3.477675
1746	-3391.284	-3554.629	163.3454	1.372136	4.405479	3.767326
1752	-3384.17	-3547.088	162.918	1.474884	5.610694	3.253728
1758	-3386.769	-3549.805	163.0362	1.265844	4.864907	3.741998
1764	-3369.03	-3530.324	161.2936	1.312357	7.103351	3.426779
1770	-3366.842	-3527.635	160.7931	1.688425	6.727733	3.717518
1776	-3375.647	-3538.418	162.7703	1.372803	5.375961	3.537858
1782	-3373.94	-3536.205	162.2651	1.372803	6.297348	3.294062
1788	-3388.316	-3550.333	162.0166	1.563328	5.641018	3.710779
1794	-3386.782	-3550.681	163.8991	1.321829	5.37004	2.903018
1800	-3367.199	-3529.949	162.7501	1.477516	5.37004	3.492066
1806	-3378.959	-3541.969	163.0101	1.341585	5.040424	3.611648
1812	-3376.637	-3539.831	163.1942	1.341585	4.594041	3.763387
1818	-3381.104	-3544.071	162.9671	1.330182	4.861698	3.74657
1824	-3380.001	-3542.306	162.3042	1.304452	5.519577	3.764316
1830	-3367.963	-3531.908	163.9448	1.257768	4.487893	3.437838
1836	-3374.334	-3534.94	160.6059	1.712796	7.004875	3.651436
1842	-3366.511	-3528.401	161.8901	1.601681	5.124017	4.058111
1848	-3364.085	-3526.543	162.4581	1.236946	5.907909	3.488945
1854	-3367.342	-3529.396	162.0535	1.321727	6.330879	3.428673
1860	-3379.056	-3543.114	164.0581	1.080979	4.566993	3.428673
1866	-3386.026	-3548.32	162.2938	1.199069	5.839333	3.646433
1872	-3385.095	-3545.074	159.9791	1.613703	6.894783	4.131103
1878	-3385.248	-3544.722	159.4737	1.887569	6.365682	4.560916
1884	-3396.113	-3557.263	161.1496	1.435864	4.546385	4.893715
1890	-3401.204	-3562.592	161.3884	1.22629	5.778965	4.184521
1896	-3386.814	-3549.742	162.9276	1.248044	4.773208	3.867516
1902	-3373.285	-3535.135	161.8491	1.442686	5.65705	3.867516
1908	-3366.526	-3530.227	163.7007	1.242211	4.157195	3.780531
1914	-3370.749	-3533.141	162.3924	1.362006	6.077241	3.355036
1920	-3372.859	-3535.099	162.2401	1.467218	4.904379	4.060427
1926	-3374.304	-3537.002	162.6984	1.22258	5.21998	3.756949
1932	-3380.325	-3544.012	163.6877	1.259252	5.569549	2.947965
1938	-3372.474	-3535.205	162.7306	1.259252	5.932891	3.301474
1944	-3380.277	-3544.189	163.9118	1.222264	4.983562	3.186254
1950	-3378.952	-3542.598	163.6466	1.222264	4.132572	3.837281
1956	-3373.348	-3535.303	161.9549	1.594299	4.794163	4.213041
1962	-3373.127	-3535.53	162.4026	1.36799	4.859685	4.049849
1968	-3376.264	-3540.333	164.0693	1.291914	3.930143	3.670077
1974	-3369.67	-3532.685	163.015	1.311635	5.544878	3.331631
1980	-3372.416	-3535.194	162.7782	1.292257	6.247682	3.066891
1986	-3370.683	-3532.991	162.3072	1.292257	6.160976	3.396826
1992	-3381.076	-3543.962	162.8864	1.351199	5.522887	3.396826
1998	-3385.788	-3548.146	162.358	1.342393	6.296735	3.257587
2004	-3377.867	-3540.771	162.9039	1.304571	5.198763	3.602918
2010	-3383.76	-3546.61	162.85	1.487718	5.069476	3.602918
2016	-3372.088	-3535.005	162.9173	1.265552	4.797138	3.849653
2022	-3378.307	-3540.642	162.3355	1.459348	5.066043	3.918
2028	-3375.053	-3536.358	161.3047	1.309739	7.394285	3.25074
2034	-3374.519	-3537.321	162.8021	1.339791	4.94421	3.788575
2040	-3384.597	-3544.856	160.2594	1.529915	7.296852	3.788575
2046	-3376.98	-3538.351	161.3702	1.560681	5.524077	4.149693
2052	-3379.038	-3541.716	162.6778	1.398095	5.532985	3.485511
2058	-3389.226	-3551.611	162.3851	1.395743	5.532985	3.65706
2064	-3385.524	-3547.618	162.0941	1.474236	4.435268	4.405262
2070	-3387.816	-3551.614	163.7987	1.361762	4.417722	3.503412
2076	-3374.063	-3537.05	162.9868	1.384914	4.417722	3.958895
2082	-3379.236	-3541.365	162.1291	1.344202	5.700612	3.737974
2088	-3382.018	-3543.575	161.5575	1.556516	5.54023	4.036143
2094	-3375.251	-3538.532	163.2813	1.333955	4.933823	3.520364
2100	-3375.426	-3535.817	160.3906	1.460084	7.229068	3.792217
2106	-3364.767	-3528.376	163.6085	1.247819	5.480213	3.05591
2112	-3376.246	-3539.326	163.0802	1.155296	5.521857	3.398674
2118	-3373.886	-3537.722	163.8356	1.409779	4.511976	3.398674
2124	-3382.001	-3544.354	162.3527	1.369689	5.351721	3.795509
2130	-3391.11	-3552.98	161.8705	1.764344	5.258469	3.899424
2136	-3395.732	-3558.21	162.4777	1.274179	5.929506	3.443163
2142	-3380.108	-3543.982	163.8744	1.386153	5.246357	2.953716
2148	-3389.296	-3552.139	162.8427	1.386153	4.953718	3.732939
2154	-3378.882	-3542.289	163.4068	1.261574	4.516995	3.731316
2160	-3368.829	-3531.405	162.5761	1.464961	5.645417	3.440173
2166	-3377.229	-3539.571	162.342	1.41035	6.201975	3.28282
2172	-3381.847	-3545.75	163.9035	1.255424	3.780175	3.87315
2178	-3379.885	-3542.91	163.0249	1.190471	5.561954	3.386966
2184	-3381.099	-3545.054	163.9545	1.320057	4.502771	3.386966
2190	-3379.049	-3542.291	163.2421	1.242058	4.558625	3.813537
2196	-3372.633	-3535.914	163.2814	1.331098	4.433753	3.81154
2202	-3363.919	-3526.807	162.8876	1.333453	5.193803	3.598484
2208	-3362.664	-3526.075	163.4107	1.333453	4.659375	3.605044
2214	-3373.502	-3536.912	163.4107	1.333453	4.659375	3.605044
2220	-3373.02	-3536.817	163.7974	1.285476	4.566394	3.461946
2226	-3373.302	-3536.232	162.9291	1.312322	4.842486	3.78983
2232	-3367.221	-3528.054	160.8327	1.616782	6.3437	3.956771
2238	-3362.728	-3523.832	161.1047	1.616782	6.646069	3.625921
2244	-3367.707	-3529.34	161.6332	1.389681	5.675237	4.011091
2250	-3371.616	-3534.813	163.1967	1.394099	3.773681	4.201094
2256	-3377.966	-3540.627	162.6609	1.273291	4.536583	4.140673
2262	-3386.264	-3548.698	162.4337	1.346733	5.459057	3.700057
2268	-3382.995	-3545.445	162.4499	1.212562	5.577031	3.700057
2274	-3374.325	-3537.768	163.4433	1.212562	4.935043	3.496001
2280	-3383.609	-3545.78	162.1711	1.468936	3.673695	4.79228
2286	-3374.713	-3536.722	162.0092	1.364396	4.250485	4.618628
2292	-3393.91	-3557.192	163.2818	1.286125	3.823992	4.185473
2298	-3386.664	-3549.15	162.4857	1.286125	4.684323	4.149008
2304	-3380.483	-3543.819	163.3358	1.158178	5.389619	3.324503
2310	-3379.522	-3541.933	162.4115	1.422808	5.445149	3.676966
2316	-3376.58	-3539.378	162.7975	1.412417	5.034374	3.697325
2322	-3373.635	-3536.945	163.3102	1.247374	4.686646	3.697325
2328	-3366.258	-3528.917	162.6587	1.247374	5.729536	3.469929
2334	-3375.092	-3533.516	158.4236	1.57495	10.37807	3.031914
2340	-3387.794	-3549.51	161.7165	1.443907	6.856202	3.24607
2346	-3378.549	-3540.198	161.6488	1.344123	7.023658	3.24607
2352	-3369.164	-3531.852	162.6884	1.344123	6.11006	3.171453
2358	-3375.779	-3538.553	162.7741	1.292387	5.029588	3.782815
2364	-3367.823	-3531.52	163.697	1.275361	4.924554	3.316681
2370	-3378.797	-3541.493	162.6959	1.19955	4.4166	4.230832
2376	-3385.278	-3547.981	162.7028	1.354072	5.088926	3.754183
2382	-3383.04	-3545.751	162.7106	1.381486	4.494891	4.074536
2388	-3380.717	-3543.71	162.993	1.264636	5.071238	3.648315
2394	-3374.171	-3536.91	162.7392	1.425647	4.286957	4.151476
2400	-3380.317	-3542.125	161.8086	1.378125	5.130316	4.227981
2406	-3372.438	-3534.43	161.9914	1.496565	5.478984	3.857124
2412	-3373.688	-3535.593	161.9043	1.462398	6.446303	3.365978
