Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2068.027	-2239.334	171.3079	0.0454035	0.040319	0.0153195	0.0188069	0.0135851	0.0532325	0.0203918	0.050459	0.0340526	0.0198407	0.0306705	0.00671344	0.000648479	0.0345698	0.0164655	0.00315901	0.0634918	0.0533439	0.00814596	0.0680042	0.0254571	0.0589348	0.031417	0.020221	0.0471251	0.0436384	0.0712621	0.00185678	0.0210613	0.0205401	0.00794378	0.00128458	0.0123074	0.0117078	0.00772298	0.0236697	0.00887849	0.0085098	0.0873196	0.0153746	0.0287545	0.0108072	0.00505388	0.0282472	0.0124261	0.00947368	0.00780053	0.0300999	0.0107387	0.00669586	0.00153838	0.027126	0.063243	0.0227822	0.020187	0.0337028	0.0152143	0.024343	0.00208608	0.0278957	0.00816969	0.0550608	0.00616702	0.0125254	0.000810542	0.0360247	0.0115855	0.0168024	0.000443509	0.0217112	0.0106705	0.0293732	0.0153914	0.00154113	0.071072	0.00467887	0.0429539	0.0117582	0.00638928	0.00696105	0.0557979	0.0174512	0.0695325	0.0103216	0.0184821	0.00245919	0.0595952	0.0367235	0.028043	0.0653979	0.057909	0.0172408	0.0360691	0.0783826	0.000290347	0.0156604	0.0116996	0.0184401	0.0163751	0.00622181	0.00763818	0.00551742	0.0216197	0.00828189	0.0204933	0.01383	0.00805806	0.0124564	0.00272658	0.000263372	0.0140401	0.00668727	0.00128299	0.0257864	0.021665	0.00330838	0.0276191	0.0103391	0.0239357	0.0127596	0.00821253	0.0191393	0.0177232	0.0289423	0.00075411	0.00855378	0.00834212	0.00322627	0.000521717	0.00499848	0.004755	0.0031366	0.00961314	0.00360589	0.00345615	0.0354638	0.0062442	0.0116783	0.00438922	0.00205257	0.0114723	0.00504672	0.00384762	0.00316809	0.0122247	0.00436138	0.00271944	0.000624795	0.0110169	0.0256854	0.00925271	0.0081987	0.013688	0.00617912	0.00988662	0.000847236	0.0113295	0.00331802	0.0223623	0.00250466	0.00508704	0.000329192	0.014631	0.00470532	0.0068241	0.000180126	0.00881775	0.0043337	0.0119296	0.00625104	0.000625912	0.0288651	0.00190027	0.0174452	0.00477544	0.00259493	0.00282715	0.0226617	0.00708759	0.0282398	0.00419199	0.00750629	0.000998772	0.0242039	0.0149148	0.0113893	0.0265606	0.023519	0.00700216	0.014649	0.0318341	0.000117921	0.00636028	0.00475164	2.462218
1044	-2081.986	-2253.606	171.6199	0.0554728	0.0184991	0.0340734	0.026304	0.0016554	0.0680607	0.0134245	0.0473752	0.0258365	0.0124222	0.00947515	0.0106811	0.00346889	0.0152156	0.0121672	0.00152961	0.0357871	0.0392186	0.0265252	0.0656546	0.0230374	0.0396685	0.0335513	0.0117692	0.0201045	0.0382868	0.0707508	0.00161137	0.012912	0.0219497	0.0224315	0.00764727	0.0116773	0.0090001	0.0073057	0.0201546	0.00462681	0.014965	0.121172	0.00437803	0.024955	0.00527209	0.00601205	0.0145137	0.0142612	0.00841089	0.00635679	0.0281352	0.0166669	0.0135282	0.0176433	0.00202991	0.0408611	0.0196844	0.00918534	0.0732679	0.0169688	0.0290309	0.0214866	0.0191524	0.024363	0.0236859	0.00791998	0.00709231	0.00798414	0.0400119	0.00295361	0.0465855	0.0101515	0.00521145	0.0196941	0.0322887	0.0332494	0.0779582	0.015143	0.00348065	0.0227671	0.113237	0.0908184	0.0109928	0.00134587	0.0196572	0.00323824	0.00971011	0.0137069	0.0467802	0.00587488	0.0160816	0.00599408	0.00139474	0.0086142	0.0420747	0.00954009	0.0392655	2.45669e-05	0.0225027	0.0156755	0.0244984	0.00816974	0.0150478	0.0116166	0.000731075	0.0300576	0.00592867	0.0209223	0.0114102	0.00548602	0.00418451	0.00471707	0.00153197	0.00671969	0.00537339	0.000675521	0.0158047	0.0173201	0.0117143	0.0289951	0.010174	0.0175188	0.0148172	0.00519765	0.00887877	0.0169086	0.0312457	0.000711627	0.00570233	0.00969365	0.00990641	0.00337726	0.00515704	0.00397472	0.00322642	0.0089009	0.00204334	0.00660901	0.0535132	0.00193347	0.0110209	0.00232831	0.0026551	0.0064097	0.00629816	0.0037145	0.00280735	0.0124253	0.00736062	0.00597447	0.00779182	0.000896467	0.0180455	0.0086932	0.00405652	0.0323573	0.00749394	0.0128209	0.00948912	0.00845826	0.0107594	0.0104604	0.0034977	0.00313218	0.00352604	0.0176705	0.0013044	0.0205735	0.00448321	0.00230153	0.00869748	0.0142596	0.0146839	0.0344287	0.00668762	0.00153716	0.0100546	0.0500088	0.0401081	0.00485475	0.000594377	0.00868121	0.00143011	0.00428827	0.00605339	0.0206595	0.00259452	0.00710212	0.00264716	0.00061596	0.00380429	0.0185815	0.00421319	0.0173408	1.08495e-05	0.00993786	0.00692277	2.264339
1080	-2093.429	-2264.62	171.1911	0.0354689	0.00827861	0.0310117	0.0359688	0.0110073	0.0504375	0.0561266	0.0536947	0.0150954	0.0077985	0.0264662	0.0131534	0.00706662	0.0202654	0.00990789	0.0056315	0.048411	0.0278326	0.0179286	0.0527172	0.0293084	0.108777	0.0345241	0.0103357	0.0282864	0.0546839	0.11006	0.0135454	0.0161953	0.0500675	0.0139004	0.00658655	0.0165548	0.00728788	0.0284042	0.00429265	0.00108343	0.0031861	0.0632401	0.00408577	0.0221549	0.00340787	0.00190949	0.0288794	0.0164847	0.00377319	0.0136373	0.0209641	0.00759201	0.00482279	0.0197226	0.0192095	0.0170992	0.0365822	0.00281498	0.00313966	0.0327461	0.0196064	0.00525401	0.0298072	0.0126761	0.0868643	0.0195688	0.0472479	0.0139808	0.00476242	0.00478298	0.0383942	0.0177574	0.010206	0.0656524	0.02036	0.0147383	0.0240735	0.00841525	0.000418052	0.0270695	0.0142366	0.0111096	0.109188	0.0233521	0.00802047	0.0488135	0.0250449	0.0143907	0.00679478	0.0103855	0.112237	0.00529608	0.00815168	0.0234404	0.0703123	0.04172	0.0132089	0.0152766	0.0444431	0.0645622	0.0139904	0.00326542	0.0122323	0.0141875	0.00434172	0.0198946	0.0221386	0.0211794	0.00595425	0.00307605	0.0104393	0.00518825	0.00278736	0.0079935	0.00390808	0.00222129	0.0190953	0.0109783	0.00707178	0.0207938	0.0115604	0.0429061	0.0136177	0.00407684	0.0111573	0.0215696	0.0434121	0.00534287	0.0063881	0.0197487	0.00548289	0.00259801	0.00652987	0.00287464	0.0112038	0.0016932	0.000427347	0.00125673	0.0249445	0.00161159	0.00873881	0.0013442	0.00075318	0.0113912	0.00650223	0.0014883	0.00537911	0.00826909	0.0029946	0.00190231	0.00777942	0.00757701	0.00674463	0.0144295	0.00111034	0.00123841	0.0129164	0.00773355	0.0020724	0.0117572	0.00499996	0.0342628	0.00771872	0.0186365	0.00551459	0.00187849	0.0018866	0.0151442	0.00700423	0.00402567	0.025896	0.00803083	0.00581337	0.00949558	0.00331932	0.000164897	0.0106773	0.00561549	0.00438207	0.0430682	0.00921101	0.0031636	0.0192541	0.00987874	0.00567627	0.00268014	0.00409647	0.0442709	0.00208899	0.00321536	0.00924585	0.027734	0.0164561	0.00521012	0.00602573	0.0175302	0.025466	2.535234
1116	-2093.474	-2265.135	171.6611	0.0498021	0.0355515	0.00903892	0.0343784	0.0187636	0.0740128	0.039579	0.0453148	0.0316038	0.021868	0.0320171	0.0205327	0.00371192	0.0416918	0.0065123	0.00262879	0.0323122	0.0370261	0.00923439	0.050678	0.0389861	0.0465193	0.0182628	0.0302746	0.0211907	0.0399343	0.0523694	0.00448316	0.0413324	0.0128267	0.0154601	0.0135965	0.00738231	0.00695852	0.00519623	0.00644252	0.00946772	0.00985587	0.0676454	0.00851456	0.0325077	0.0103003	0.00308304	0.0249065	0.0291305	0.00463169	0.00207392	0.0128991	0.015549	0.0060854	0.0255398	0.0189054	0.0523881	0.0540239	0.00890028	0.0186256	0.0466203	0.0172197	0.00405432	0.0329951	0.0120959	0.0257287	0.00685614	0.00439471	0.00758698	0.0498173	0.00445621	0.0295287	0.000689179	0.00635022	0.0150519	0.0109339	0.0448234	0.0594411	0.0134347	0.00364527	0.0187126	0.0776268	0.0644436	0.0228671	0.0224221	0.0252737	0.000437863	0.0178434	0.00614774	0.0579614	0.00648079	0.0164904	0.00686939	0.00301939	0.00534598	0.0525918	0.00768716	0.0420099	0.00566157	0.000638554	0.00910334	0.0222543	0.0158863	0.00403908	0.0153621	0.00838459	0.0330729	0.017686	0.0202491	0.0141223	0.0097718	0.014307	0.00917514	0.00165869	0.0186302	0.00291005	0.00117469	0.0144388	0.0165453	0.00412643	0.0226457	0.0174211	0.0207874	0.00816081	0.0135283	0.00946916	0.0178448	0.0234015	0.00200332	0.0184695	0.00573166	0.00690842	0.00607564	0.00329882	0.00310944	0.00232196	0.00287887	0.00423069	0.00440414	0.0302277	0.00380477	0.0145262	0.00460271	0.00137767	0.0111296	0.0130171	0.00206969	0.000926741	0.00576403	0.00694812	0.00271929	0.0114126	0.00844794	0.0234099	0.0241408	0.00397713	0.00832295	0.0208325	0.00769468	0.00181169	0.014744	0.00540511	0.011497	0.00306369	0.0019638	0.00339028	0.0222611	0.00199128	0.013195	0.000307962	0.00283762	0.00672602	0.00488587	0.0200295	0.0265615	0.00600334	0.0016289	0.00836181	0.0346879	0.0287969	0.0102183	0.0100194	0.0112936	0.000195661	0.0079734	0.00274714	0.0259003	0.00289597	0.00736879	0.00306962	0.00134923	0.00238887	0.0235009	0.00343504	0.0187723	0.0025299	0.000285341	0.00406787	2.237866
1152	-2074.997	-2246.346	171.3498	0.0242766	0.0157461	0.0349733	0.0487269	0.0202865	0.0630666	0.0317358	0.0520983	0.0243517	0.0123945	0.0462312	0.0103551	0.00775007	0.0216293	0.00735439	0.00265524	0.038285	0.0782649	0.0197538	0.0392619	0.0145995	0.064561	0.0309988	0.0210584	0.0306516	0.0461542	0.0736803	0.00323286	0.0239969	0.0162572	0.0211689	0.00209829	0.00684919	0.0313741	0.00878035	0.0175819	0.00920206	0.0055325	0.0822036	0.00390476	0.0225751	0.00492721	0.0016817	0.0324823	0.0108986	0.0100481	0.00446513	0.0273341	0.0335044	0.00732945	0.0167149	0.0168731	0.0364661	0.0495801	0.00413959	0.0201719	0.0374202	0.0377006	0.0110815	0.0291231	0.00744575	0.0185143	0.00316305	0.0050783	0.0152911	0.0129994	0.0131772	0.0527077	0.0302958	0.0154784	0.0239959	0.0426667	0.0490447	0.0460212	0.000810283	0.0128214	0.00749394	0.0839272	0.10833	0.0244854	0.00857615	0.0217049	0.00606165	0.0351415	0.00471603	0.0771014	0.000685187	0.0365794	0.0040322	0.0117699	0.0119062	0.042391	0.0179025	0.0326193	0.00362321	0.0140811	0.00568281	0.00996608	0.0064641	0.0143573	0.0200034	0.00832805	0.0258902	0.0130283	0.0213875	0.00999693	0.0050882	0.0189789	0.00425099	0.00318157	0.00887931	0.00301914	0.00109004	0.0157169	0.0321295	0.00810937	0.0161179	0.00599342	0.0265037	0.0127257	0.00864495	0.0125832	0.0189473	0.0302474	0.00132716	0.00985124	0.00667393	0.00869029	0.000861394	0.00281174	0.0128797	0.00360453	0.00721777	0.00377765	0.00227121	0.0337464	0.00160299	0.00926756	0.00202273	0.000690373	0.0133347	0.00447413	0.00412498	0.00183303	0.0112212	0.0137543	0.0030089	0.00686183	0.00692679	0.0149702	0.0203537	0.00169939	0.008281	0.0153618	0.0154769	0.00454919	0.0119557	0.00305664	0.00760052	0.0012985	0.00208475	0.00627734	0.00533656	0.00540951	0.0216377	0.0124371	0.00635423	0.00985085	0.0175156	0.0201339	0.0188927	0.000332639	0.00526346	0.00307643	0.034454	0.0444718	0.0100518	0.0035207	0.00891035	0.00248844	0.0144263	0.00193603	0.0316518	0.000281285	0.0150166	0.00165531	0.0048318	0.00488778	0.0174024	0.00734936	0.013391	0.00148741	0.00578061	0.00233292	2.435923
1188	-2076.42	-2247.773	171.3533	0.0252612	0.0240728	0.0362741	0.0531188	0.00263259	0.100815	0.0242688	0.0306058	0.00924278	0.00920811	0.0526355	0.00359108	0.0127793	0.0598557	0.0200907	0.000912221	0.0719219	0.0783555	0.0127689	0.0366028	0.0205872	0.0645665	0.0298142	0.0198928	0.0294659	0.0752791	0.0924263	0.0031389	0.0353105	0.0213147	0.00970224	0.00217694	0.0119626	0.00405257	0.0212098	0.0160539	0.00769871	0.00432651	0.0740649	0.00785875	0.0435077	0.00567824	0.00671216	0.0212797	0.0211751	0.00858697	0.00139588	0.0247554	0.0184794	0.00616111	0.028067	0.000948033	0.00297147	0.0398	0.0179966	0.0107811	0.00557358	0.030864	0.0217323	0.0207488	0.00778629	0.0645016	0.0225667	0.0194318	0.013274	0.00908707	0.00146271	0.013355	0.0277057	0.00484196	0.0719427	0.00418528	0.0104137	0.0143049	0.000171192	0.00548537	0.0049414	0.00574853	0.0023213	0.0806082	0.030524	0.0125784	0.070241	0.0116768	0.0114616	0.0217012	0.00166048	0.0696006	0.0113329	0.00477269	0.0110791	0.0637146	0.0369738	0.00825644	0.0390732	0.0414786	0.050307	0.0103798	0.00989146	0.0149049	0.0218264	0.00108172	0.0414246	0.00997197	0.0125759	0.00379783	0.00378359	0.0216278	0.00147556	0.00525099	0.0245945	0.00825521	0.000374829	0.0295525	0.032196	0.0052467	0.01504	0.00845924	0.0265302	0.0122506	0.00817389	0.0121075	0.030932	0.0379777	0.00128976	0.014509	0.00875817	0.00398662	0.000894497	0.00491538	0.00166519	0.00871506	0.00659649	0.00316338	0.00177775	0.0304331	0.00322914	0.0178772	0.00233317	0.00275801	0.00874377	0.0087008	0.00352836	0.000573562	0.0101719	0.00759313	0.00253158	0.0115327	0.000389544	0.00122097	0.0163537	0.00739477	0.00442993	0.00229017	0.0126819	0.00892975	0.00852564	0.00319936	0.0265035	0.00927257	0.00798447	0.00545425	0.00373385	0.000601023	0.00548753	0.0113842	0.00198955	0.0295611	0.00171972	0.00427895	0.00587783	7.03422e-05	0.00225392	0.00203041	0.00236205	0.000953815	0.0331217	0.0125422	0.00516844	0.0288618	0.00479798	0.00470952	0.00891695	0.000682285	0.0285987	0.00465664	0.00196109	0.00455235	0.0261802	0.0151924	0.00339255	0.0160551	0.0170434	0.020671	2.433699
1224	-2083.275	-2254.854	171.5791	0.0409887	0.0135172	0.02139	0.0377154	0.000735477	0.0717071	0.00974202	0.0270495	0.00855643	0.0198273	0.0552338	0.0130162	0.00338937	0.0721341	0.00303754	0.00385822	0.0341641	0.0617471	0.021128	0.0294911	0.0200507	0.0796865	0.0253918	0.0273635	0.0135747	0.043835	0.07451	0.00411321	0.0182632	0.0311792	0.061141	0.0177028	0.00194478	0.0087572	0.016039	0.00868244	0.0190251	0.00607153	0.089068	0.0127431	0.0251633	0.00899539	0.00257667	0.0196112	0.0105991	0.00685419	0.00248826	0.0131897	0.0132594	0.0150014	0.045526	0.00212092	0.00102498	0.0546088	0.00717857	0.00698014	0.00845861	0.0394928	0.00587721	0.0122853	0.00744066	0.0635919	0.0149957	0.00187605	0.0165539	0.0107063	7.89165e-05	0.0311936	0.0130556	0.0113739	0.01591	0.0133331	0.017582	0.0140136	0.0029918	0.00561064	0.00370156	0.00637311	0.00282578	0.083411	0.0228709	0.0132506	0.0671432	0.00953931	0.0432953	0.0237499	0.0717041	0.0650562	0.00538487	0.0174454	0.0209365	0.0396649	0.0410681	0.00581164	0.0236268	0.0302546	0.0241941	0.0178952	0.00590147	0.00933864	0.0164662	0.000321102	0.0313066	0.00425327	0.0118095	0.00373565	0.00865639	0.0241145	0.00568274	0.00147976	0.031493	0.00132616	0.00168446	0.0149157	0.0269582	0.00922428	0.0128755	0.00875394	0.0347903	0.0110858	0.0119466	0.00592657	0.0191379	0.0325303	0.00179579	0.00797351	0.0136125	0.0266935	0.00772884	0.000849073	0.00382331	0.00700246	0.00379066	0.00830618	0.00265077	0.0388862	0.00556352	0.010986	0.0039273	0.00112495	0.00856205	0.00462747	0.00299247	0.00108635	0.00575848	0.00578893	0.00654946	0.0198762	0.000925974	0.000447496	0.0238417	0.00313409	0.00304746	0.00369294	0.0172422	0.00256593	0.00536365	0.00324852	0.0277636	0.00654699	0.000819066	0.00722725	0.00467426	3.44541e-05	0.0136188	0.00569992	0.00496575	0.00694614	0.00582109	0.00767612	0.00611819	0.00130619	0.00244955	0.00161606	0.00278244	0.00123371	0.0364164	0.00998522	0.00578507	0.0293141	0.00416477	0.0189023	0.010369	0.0313053	0.0284029	0.00235098	0.0076165	0.00914066	0.0173173	0.0179299	0.0025373	0.0103152	0.0132088	0.0105629	2.290479
1260	-2067.211	-2238.633	171.4214	0.0712086	0.0128394	0.023225	0.0281326	0.000679075	0.0586105	0.0370783	0.0324237	0.00506448	0.0100874	0.027843	0.00488002	0.0046997	0.0332073	0.00876172	0.000158208	0.048903	0.0598187	0.00824985	0.0353224	0.0220196	0.0648423	0.0358067	0.0285493	0.0578377	0.0615525	0.0618444	0.00690562	0.0268345	0.0370607	0.00785001	0.0103035	0.0069041	0.0107841	0.00814438	0.0136373	0.0273095	0.00269956	0.0769582	0.00629317	0.0278417	0.0214926	0.00367518	0.018635	0.0133104	0.0113573	0.00737514	0.0158478	0.0153411	0.0188617	0.0276479	0.0345696	0.0317224	0.0161309	0.00962763	0.0245097	0.0276522	0.0137223	0.00773924	0.0246681	0.00328326	0.0443759	0.00311764	0.00343467	9.90462e-05	0.0315624	0.00108171	0.00311438	0.0241891	0.0252222	0.0033428	0.00215993	0.0146832	0.0189873	0.0698298	0.0102569	0.0202346	0.0185366	0.0333582	0.0311011	0.0356804	0.000723098	0.1069	0.0624487	0.0366343	0.0476815	0.0525237	0.023234	0.00390172	0.019613	0.0541531	0.0193636	0.0347102	0.010628	0.0365443	0.0194535	0.00749776	0.0297854	0.00537051	0.00971463	0.0117674	0.000284046	0.0245158	0.0155093	0.0135623	0.00211839	0.00421939	0.0116463	0.00204123	0.00196581	0.0138901	0.00366489	6.61759e-05	0.0204554	0.0250212	0.00345078	0.0147748	0.00921044	0.0271225	0.0149774	0.0119417	0.0241926	0.0257464	0.0258685	0.00288851	0.0112245	0.0155019	0.00328354	0.00430978	0.00288788	0.00451082	0.00340666	0.00570429	0.0114231	0.00112918	0.0321904	0.00263233	0.0116457	0.00899	0.00153727	0.00779471	0.00556752	0.00475058	0.00308491	0.00662889	0.00641693	0.00788955	0.0115647	0.0144599	0.013269	0.0067473	0.00402708	0.010252	0.0115665	0.00573982	0.0032372	0.0103183	0.00137334	0.0185617	0.00130406	0.00143667	4.14295e-05	0.013202	0.000452464	0.00130269	0.0101179	0.0105501	0.00139824	0.000903465	0.00614176	0.00794211	0.0292087	0.00429031	0.00846379	0.00775356	0.0139532	0.0130091	0.0149245	0.00030246	0.0447145	0.0261213	0.0153236	0.0199444	0.0219698	0.0097184	0.00163203	0.0082038	0.0226514	0.00809949	0.0145187	0.00444551	0.0152859	0.00813708	0.0031362	2.390719
1296	-2076.841	-2248.078	171.2365	0.0517274	0.0245183	0.0205811	0.0221251	0.000447307	0.0425718	0.014942	0.0409184	0.0157822	0.020602	0.0377315	0.00318415	0.0107965	0.0315799	0.0179875	0.0138667	0.0767392	0.0763427	0.0149824	0.0602156	0.0263566	0.0531971	0.0275797	0.0171128	0.0414339	0.0510381	0.0589799	0.00786421	0.0138696	0.0323167	0.0138414	0.00583242	0.000780547	0.00102469	0.011122	0.0208891	0.0345751	0.00252629	0.11856	0.0119297	0.0558686	0.0103279	0.00142268	0.0201059	0.0504992	0.0118271	0.00488989	0.0292379	0.0377148	0.00226682	0.0349947	0.00391629	0.0106855	0.0718629	0.00456134	0.0088518	0.00798585	0.0186983	0.00411586	0.0176382	0.000552618	0.0558398	0.00176561	0.0120409	0.0386402	0.00355471	0.00238943	0.0396528	0.0222527	0.00173434	0.0613352	0.0146103	0.0305599	0.044194	0.0100482	0.00785742	0.000474847	0.00510319	0.00216163	0.0670123	0.0344744	0.0037405	0.0515496	0.0221321	0.0284629	0.0207475	0.0181483	0.0581883	0.0202393	0.026892	0.00393612	0.0901088	0.0379493	0.000243056	0.0482756	0.0569911	0.00708984	0.0206341	0.00978037	0.00820981	0.0088257	0.000178431	0.0169819	0.00596036	0.0163223	0.00629553	0.00821814	0.0150511	0.00127016	0.00430674	0.0125972	0.00717524	0.00553144	0.0306113	0.0304531	0.00597647	0.02402	0.0105136	0.0212203	0.0110015	0.00682628	0.016528	0.0203591	0.0235271	0.00313704	0.00553259	0.0128911	0.00552135	0.00232655	0.000311361	0.000408747	0.00443658	0.00833266	0.013792	0.00100774	0.0472937	0.00475875	0.022286	0.00411979	0.000567508	0.00802024	0.0201442	0.00471783	0.00195058	0.011663	0.0150445	0.000904233	0.0139594	0.00156221	0.00426244	0.0286661	0.00181952	0.00353099	0.00318556	0.00745878	0.00164182	0.0070359	0.00022044	0.0222745	0.000704301	0.00480312	0.0154136	0.00141798	0.000953146	0.0158175	0.0088766	0.000691827	0.0244666	0.00582807	0.0121903	0.017629	0.00400822	0.00313433	0.000189417	0.00203567	0.000862274	0.0267312	0.0137519	0.00149209	0.0205632	0.00882849	0.0113538	0.00827618	0.00723937	0.0232113	0.00807347	0.0107272	0.00157012	0.0359444	0.015138	9.69553e-05	0.0192572	0.0227338	0.00282814	2.506892
1332	-2070.251	-2241.246	170.9946	0.0535673	0.0130273	0.0164505	0.0262146	0.00762923	0.0669531	0.0217646	0.0579085	0.0233723	0.00810363	0.0411399	0.0106421	0.0120975	0.056475	0.0292377	0.00803468	0.0583773	0.0480959	0.016879	0.067983	0.0441541	0.0562938	0.0247014	0.0184936	0.0368672	0.0683302	0.0935161	0.00268652	0.0342519	0.0349245	0.0147614	0.01084	0.00496154	0.0335329	0.0119517	0.023439	0.0360697	0.00508535	0.0805162	0.0103622	0.0217781	0.0136787	0.00679032	0.0147745	0.0542575	0.0120816	0.0097333	0.0072725	0.0135	0.00714841	0.0431015	0.00981808	0.00810654	0.0422062	0.00593605	0.00938865	0.015098	0.0235767	0.0104084	0.0137363	0.00186417	0.0592585	0.00689679	0.00202664	0.0190314	0.0132595	0.00271801	0.0130179	0.00908694	0.0122011	0.0694444	0.0227558	0.0203811	0.0477602	0.00846858	0.00566197	0.00204864	0.000602366	0.0178608	0.0906735	0.0182689	0.00914877	0.0557093	0.00262552	0.0371091	0.0412003	0.0633269	0.0762706	0.012672	0.0262204	0.00300386	0.0901371	0.064502	7.39683e-05	0.029399	0.0456597	0.0244728	0.0201615	0.0049032	0.00619159	0.00986661	0.00287147	0.0251997	0.00819173	0.0217955	0.00879683	0.00305003	0.0154842	0.00400544	0.00455324	0.0212559	0.0110044	0.00302408	0.021972	0.0181023	0.00635289	0.0255873	0.0166187	0.0211878	0.00929707	0.0069606	0.013876	0.025718	0.0351974	0.00101115	0.0128917	0.0131448	0.00555588	0.00407994	0.00186741	0.012621	0.00449836	0.00882191	0.0135759	0.00191401	0.0303046	0.00390009	0.00819678	0.00514837	0.00255573	0.00556079	0.0204214	0.00454726	0.0036634	0.00273721	0.00508112	0.0026905	0.0162225	0.00369531	0.00305112	0.0158855	0.0022342	0.00353368	0.00568255	0.00887377	0.00391748	0.00517006	0.000701632	0.0223036	0.0025958	0.000762784	0.00716299	0.00499059	0.001023	0.00489964	0.00342013	0.00459222	0.0261373	0.00856477	0.007671	0.0179759	0.00318739	0.00213104	0.000771062	0.000226717	0.00672242	0.0341275	0.00687602	0.0034434	0.0209678	0.000988187	0.013967	0.0155069	0.0238349	0.0287066	0.00476946	0.0098688	0.00113059	0.0339256	0.0242771	2.78401e-05	0.0110651	0.0171853	0.00921102	2.656902
