Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-455.9554	-626.1598	170.2043	1.137414	2.492026
354	-447.9273	-618.5698	170.6425	0.6532332	2.513301
360	-444.9652	-615.4622	170.497	0.7353297	2.557222
366	-465.653	-635.8729	170.2199	0.498373	2.846167
372	-458.4467	-627.9249	169.4782	0.7719112	3.154107
378	-455.3755	-625.4766	170.1011	0.7719112	2.779454
384	-460.829	-630.1672	169.3382	0.7725564	3.236727
390	-449.5508	-619.1373	169.5865	0.7245651	3.116405
396	-448.5051	-619.5757	171.0706	0.6018967	2.270238
402	-442.7478	-612.8989	170.151	0.7392785	2.767933
408	-453.7245	-624.3448	170.6203	0.7382418	2.478569
414	-455.1989	-625.5476	170.3486	0.9237778	2.535046
420	-453.3337	-623.5316	170.1979	0.7232546	2.74849
426	-447.1532	-617.1927	170.0395	0.6430762	2.888874
432	-444.8436	-615.3022	170.4586	0.5885288	2.661038
438	-445.7064	-615.927	170.2207	0.7987586	2.690409
444	-451.7241	-622.4205	170.6964	0.7987586	2.394238
450	-445.9511	-615.9259	169.9747	0.7961426	2.842066
456	-441.1951	-611.8384	170.6433	0.7961426	2.429316
462	-438.5822	-609.1202	170.538	0.9031621	2.429316
468	-437.8518	-608.081	170.2291	0.9958603	2.564561
474	-438.3849	-607.8671	169.4822	0.8601912	3.100479
480	-441.9459	-612.1464	170.2006	0.7010201	2.759477
486	-451.2907	-621.5288	170.2381	0.5992401	2.790761
492	-448.3362	-618.7394	170.4032	0.7364342	2.614712
498	-453.4702	-624.5453	171.0751	0.8380224	2.126375
504	-445.5188	-616.1125	170.5937	0.7294307	2.500407
510	-437.7436	-608.1177	170.3741	0.6267386	2.693591
516	-450.7494	-621.2347	170.4853	0.4714233	2.693591
522	-444.6493	-614.9422	170.2928	0.7297884	2.686575
528	-450.4327	-620.6648	170.2322	0.8252403	2.667477
534	-466.0626	-635.0485	168.9858	0.8992395	3.371164
540	-464.4571	-635.3814	170.9243	0.5767297	2.376268
546	-467.7867	-636.8694	169.0827	0.8350885	3.351508
552	-473.1714	-643.023	169.8516	1.117349	2.722613
558	-479.2737	-648.4947	169.221	1.193576	3.058322
564	-453.1794	-623.3214	170.142	0.9862328	2.624501
570	-447.6754	-617.5625	169.8871	0.6694486	2.966732
576	-446.6054	-616.407	169.8016	0.8651687	2.905925
582	-469.0791	-639.822	170.7429	0.6554993	2.449204
588	-452.53	-622.9043	170.3743	0.7813521	2.606079
594	-439.4026	-609.5887	170.1861	0.7826669	2.721175
600	-442.3306	-612.654	170.3235	0.7826669	2.636718
606	-440.9909	-611.3115	170.3206	0.7856681	2.636718
612	-445.9843	-615.6541	169.6698	0.8863089	2.972741
618	-445.3108	-615.252	169.9412	0.883226	2.810501
624	-441.0355	-611.3316	170.2961	0.6158527	2.74703
630	-450.6599	-621.4801	170.8201	0.499188	2.476185
636	-458.5346	-629.2799	170.7454	0.7899638	2.368634
642	-454.1151	-624.9724	170.8573	0.6786139	2.363997
648	-449.8822	-620.1898	170.3077	0.738197	2.67259
654	-450.7812	-620.4433	169.6621	0.8079397	3.023626
660	-445.4777	-615.5011	170.0234	0.6149419	2.913116
666	-455.7509	-626.329	170.5782	0.6602356	2.549535
672	-466.9422	-638.5154	171.5732	0.4795074	1.998146
678	-452.0242	-623.0419	171.0177	0.5662387	2.322045
684	-453.9877	-624.181	170.1933	0.7994713	2.706776
690	-439.8441	-609.8316	169.9875	0.7203491	2.878074
696	-451.5265	-621.6832	170.1567	0.5664944	2.855923
702	-465.5524	-635.2375	169.6851	0.7055546	3.068132
708	-451.6932	-622.4572	170.7639	0.571097	2.479981
714	-448.6144	-619.1069	170.4925	0.571097	2.648579
720	-454.9013	-625.1923	170.291	0.7963192	2.648579
726	-452.9503	-623.5387	170.5883	0.5149656	2.614208
732	-445.4041	-615.9276	170.5235	0.6021122	2.614208
738	-444.347	-614.8317	170.4847	0.6730748	2.60043
744	-447.017	-616.261	169.2439	0.8228454	3.26363
750	-459.9563	-630.5353	170.5789	0.8556925	2.433155
756	-450.9698	-621.7939	170.824	0.6766983	2.386124
762	-438.8458	-608.8408	169.995	0.6737726	2.899361
768	-446.9283	-617.1992	170.2709	0.8180268	2.647935
774	-439.1082	-609.4397	170.3315	0.6425237	2.711413
780	-445.5769	-616.4508	170.8738	0.4936407	2.444572
786	-448.9202	-620.249	171.3287	0.4797234	2.159016
792	-448.2204	-619.4364	171.216	0.3939475	2.253192
798	-431.8082	-602.2741	170.466	0.538299	2.679851
804	-460.9215	-631.1447	170.2232	0.8209124	2.675578
810	-455.1753	-625.6287	170.4533	0.8143565	2.537163
816	-453.4718	-624.0714	170.5996	0.6044893	2.565838
822	-441.3333	-612.7221	171.3888	0.4683435	2.123797
828	-437.2873	-607.9579	170.6706	0.570658	2.538483
834	-438.0434	-609.0496	171.0062	0.5820923	2.321546
840	-440.2862	-610.71	170.4238	0.5774007	2.687856
846	-451.2727	-621.1535	169.8807	0.7876959	2.903917
852	-445.7125	-615.9567	170.2442	0.8287976	2.657933
858	-447.9742	-618.6057	170.6314	0.5786077	2.558989
864	-446.8837	-616.3862	169.5025	0.6688476	3.196631
870	-448.8016	-619.6687	170.8671	0.5684083	2.416437
876	-444.1029	-614.3829	170.28	0.7405024	2.688265
882	-450.4831	-620.7718	170.2887	0.7405024	2.682928
888	-441.2201	-611.2549	170.0348	0.717025	2.851353
894	-438.0824	-608.2956	170.2132	0.717025	2.742722
900	-447.7822	-617.8898	170.1075	0.7125386	2.809687
906	-450.6313	-620.7971	170.1658	0.647983	2.809687
912	-453.2757	-623.5992	170.3235	0.647983	2.71341
918	-461.7692	-632.1031	170.3338	0.647983	2.707077
924	-448.0154	-618.2528	170.2374	0.6541204	2.762783
930	-447.0609	-617.0923	170.0314	0.8711805	2.762783
936	-448.0693	-618.3331	170.2637	0.6236197	2.762783
942	-452.0062	-621.5928	169.5865	0.9239988	3.000205
948	-459.2461	-628.7987	169.5526	0.7342853	3.131148
954	-461.1936	-630.1423	168.9487	0.5791232	3.566097
960	-449.5714	-620.0348	170.4634	0.5979766	2.653419
966	-456.8237	-627.7022	170.8785	0.408461	2.465382
972	-455.9486	-626.986	171.0374	0.5187899	2.331106
978	-456.7434	-627.1468	170.4033	0.5463375	2.714755
984	-450.3743	-621.0957	170.7214	0.5250324	2.527433
990	-453.7185	-624.5061	170.7876	0.5569029	2.47188
996	-456.141	-626.775	170.6341	0.6844652	2.501138
1002	-454.8902	-624.6391	169.7489	0.6731977	3.047592
1008	-450.7497	-620.3457	169.596	0.6731977	3.138796
1014	-446.8912	-617.1796	170.2884	0.8296971	2.630101
1020	-457.7351	-628.3662	170.6311	0.6370667	2.529211
1026	-455.1617	-625.0331	169.8715	0.7979258	2.903522
1032	-446.6543	-616.4038	169.7495	0.8423124	2.950928
1038	-454.6386	-624.7052	170.0666	0.9688422	2.681669
1044	-455.3488	-625.9016	170.5528	0.7260586	2.527925
1050	-464.1466	-634.782	170.6353	0.6344843	2.527925
1056	-462.8204	-633.0151	170.1946	0.7191099	2.75286
1062	-453.7732	-623.6267	169.8535	0.6966411	2.97216
1068	-449.5543	-619.851	170.2968	0.5972044	2.755977
1074	-449.2207	-620.3427	171.122	0.5811491	2.24789
1080	-445.77	-616.1982	170.4281	0.7908957	2.567022
1086	-463.4278	-634.4776	171.0498	0.6467044	2.259223
1092	-460.2769	-631.2698	170.9929	0.5742649	2.333905
1098	-460.7489	-631.3806	170.6317	0.5885657	2.553945
1104	-464.3843	-634.9201	170.5358	0.8744041	2.448631
1110	-453.8718	-623.5393	169.6675	0.5904032	3.138298
1116	-456.585	-626.9936	170.4086	0.8870782	2.520409
1122	-447.6485	-617.9835	170.335	0.8176411	2.608589
1128	-458.0232	-626.8103	168.7871	0.7453904	3.574908
1134	-446.0656	-617.4615	171.3959	0.6353012	2.040117
1140	-457.8519	-628.3037	170.4518	0.7659326	2.567238
1146	-446.7482	-616.0329	169.2847	0.7988159	3.25337
1152	-452.2771	-621.6149	169.3378	0.8814157	3.173899
1158	-443.8967	-613.5011	169.6044	0.6852709	3.127321
1164	-455.6368	-625.3258	169.689	0.5866874	3.127321
1170	-438.6175	-608.8436	170.2262	0.6257513	2.784603
1176	-448.3525	-619.0776	170.7251	0.5973592	2.49127
1182	-451.4037	-621.6556	170.2519	0.6274767	2.768022
1188	-472.6894	-642.4423	169.7529	0.7206467	3.019212
1194	-462.4961	-631.8144	169.3183	1.10333	3.053626
1200	-462.2399	-631.1218	168.8819	0.7934732	3.492898
1206	-467.72	-636.7603	169.0404	0.9514166	3.308525
1212	-465.2476	-634.8611	169.6135	0.6333522	3.149238
1218	-479.8403	-649.9704	170.1301	0.6333522	2.839094
1224	-465.6771	-635.006	169.3289	0.7117122	3.276185
1230	-461.8509	-630.9129	169.0621	0.984566	3.276185
1236	-461.3681	-630.7321	169.364	0.7371859	3.24137
1242	-463.5348	-632.9448	169.41	0.6876415	3.24137
1248	-446.7069	-617.4135	170.7067	0.6876415	2.453859
1254	-454.4214	-624.9678	170.5463	0.6968005	2.548824
1260	-456.6052	-626.8544	170.2493	0.7254739	2.715807
1266	-457.3156	-627.827	170.5114	0.7027237	2.567147
1272	-464.6326	-634.7685	170.1358	0.9229735	2.667262
1278	-472.2421	-641.7552	169.5131	0.9229735	3.044798
1284	-445.7131	-616.0442	170.3311	0.6839031	2.689124
1290	-439.608	-609.6836	170.0756	0.6348463	2.871316
1296	-440.5312	-610.2721	169.7409	0.8536828	2.949355
1302	-440.7131	-610.1033	169.3902	0.8716206	3.148522
1308	-449.5338	-619.6392	170.1053	0.801084	2.759663
1314	-438.7883	-608.9427	170.1544	0.9202175	2.657505
1320	-440.6825	-610.8584	170.1759	0.6589318	2.797696
1326	-449.1079	-619.1174	170.0095	0.8353108	2.797696
1332	-461.1447	-631.4658	170.3211	0.8353108	2.606479
1338	-459.5824	-629.5392	169.9568	0.8310047	2.832316
1344	-454.2845	-624.8852	170.6007	0.7063165	2.509485
1350	-452.2681	-622.3325	170.0643	0.7166872	2.833598
1356	-453.2842	-623.474	170.1897	0.6975927	2.768012
1362	-452.0304	-622.3016	170.2712	0.682428	2.726654
1368	-460.7145	-630.0098	169.2953	0.798348	3.247398
1374	-462.5798	-631.8722	169.2924	0.8012812	3.247398
1380	-445.6302	-615.5784	169.9482	0.7221724	2.900809
1386	-446.6072	-616.6364	170.0292	0.6321021	2.900809
1392	-442.2912	-611.9743	169.6831	0.7435048	3.048093
1398	-452.9943	-622.4269	169.4326	0.7529491	3.191951
1404	-441.1644	-612.1415	170.9771	0.7288704	2.25801
1410	-439.7025	-610.6408	170.9383	0.7697189	2.25801
1416	-445.9146	-616.7243	170.8097	0.6510181	2.409587
1422	-438.0977	-607.9891	169.8914	0.9198034	2.818677
1428	-443.0463	-613.3223	170.276	0.889831	2.6011
1434	-456.196	-625.8501	169.6541	0.968827	2.932687
1440	-450.4799	-620.7759	170.296	0.7094789	2.696258
1446	-444.358	-615.2114	170.8534	0.8362451	2.27099
1452	-452.763	-624.1189	171.356	0.6116506	2.079681
1458	-447.18	-618.1902	171.0102	0.6407425	2.287907
1464	-445.978	-616.7171	170.7391	0.8185099	2.355007
1470	-445.8614	-616.3893	170.5279	0.6444194	2.589365
1476	-454.0728	-623.7174	169.6446	0.8059799	3.035205
1482	-453.5944	-624.5866	170.9922	0.6627047	2.287143
1488	-438.9144	-609.1195	170.2051	0.675782	2.770702
1494	-450.2077	-619.4053	169.1976	0.771575	3.320234
1500	-442.2161	-613.0087	170.7926	0.4730802	2.502766
1506	-443.9285	-614.2724	170.3438	0.9943398	2.494029
1512	-451.6447	-621.0842	169.4396	0.8923811	3.10689
1518	-450.3278	-619.9332	169.6054	0.8923811	3.007769
1524	-442.5423	-612.3398	169.7975	0.8086846	2.941834
1530	-455.2489	-625.7222	170.4733	0.7835692	2.543323
1536	-459.1058	-629.6174	170.5116	0.8067655	2.505429
1542	-451.0268	-620.6831	169.6563	0.6930805	3.092136
1548	-455.8726	-625.7584	169.8858	0.6447494	2.980639
1554	-462.5445	-633.5257	170.9813	0.5689005	2.343947
1560	-468.5456	-638.7838	170.2382	0.7320058	2.718823
1566	-457.2956	-626.9512	169.6556	0.9506624	2.942669
1572	-456.7648	-628.1135	171.3487	0.5147446	2.132205
1578	-456.9322	-627.1739	170.2418	0.7627333	2.698766
1584	-454.8237	-624.737	169.9133	0.8421617	2.852076
1590	-455.4103	-625.5034	170.0931	0.8838101	2.717385
1596	-444.5761	-614.1998	169.6237	0.7326723	3.089727
1602	-442.1798	-612.2194	170.0397	0.6439667	2.888302
1608	-443.1947	-613.0331	169.8385	0.7944448	2.92549
1614	-444.6718	-614.7505	170.0787	0.9689796	2.67413
1620	-445.1051	-615.546	170.4409	0.584017	2.67413
1626	-452.4737	-623.5689	171.0952	0.5931757	2.258955
1632	-456.2511	-626.0481	169.797	0.899036	2.88842
1638	-440.952	-611.0283	170.0763	0.5761584	2.900054
1644	-438.7011	-609.0351	170.3339	0.6288214	2.717139
1650	-443.5782	-613.3391	169.7609	0.7040414	3.023632
1656	-440.8183	-611.5097	170.6913	0.6858077	2.464517
1662	-441.2124	-612.7186	171.5062	0.4968972	2.035986
1668	-449.6486	-620.7327	171.0841	0.5143543	2.303185
1674	-439.9026	-611.0737	171.1711	0.3843968	2.282863
1680	-440.0889	-610.1713	170.0824	0.6391423	2.864982
1686	-437.6115	-607.9282	170.3166	0.6219464	2.731316
1692	-440.5116	-611.2992	170.7876	0.6219464	2.439304
1698	-453.0758	-623.3545	170.2787	0.6473764	2.741163
1704	-449.7673	-620.1859	170.4186	0.6830722	2.635723
1710	-455.6456	-626.7512	171.1056	0.5347591	2.280638
1716	-450.4527	-621.402	170.9494	0.4839662	2.400528
1722	-450.3336	-621.0405	170.7069	0.6040946	2.499196
1728	-449.8244	-619.4965	169.6721	1.380553	2.674818
1734	-447.0309	-616.99	169.9591	0.9450142	2.762077
1740	-445.2011	-615.1292	169.9281	0.6281146	2.963807
1746	-455.5446	-626.0762	170.5317	0.6340767	2.592575
1752	-454.1557	-624.8825	170.7268	0.5237263	2.524628
1758	-455.4455	-625.1494	169.7039	0.6578988	3.082632
1764	-444.9342	-615.7759	170.8418	0.6578988	2.385525
1770	-466.1412	-636.5223	170.3811	0.6924051	2.653608
1776	-454.4268	-624.4873	170.0605	0.7387076	2.823397
1782	-454.5195	-625.2656	170.7461	0.6163252	2.46835
1788	-458.6695	-629.6141	170.9445	0.6340821	2.333482
1794	-458.5566	-629.8872	171.3306	0.4766799	2.158918
1800	-461.2658	-632.74	171.4742	0.6636091	1.971443
1806	-451.7492	-622.6985	170.9492	0.6342532	2.330395
1812	-456.1275	-627.1445	171.017	0.5605381	2.325256
1818	-458.2508	-629.0968	170.846	0.5966178	2.415729
1824	-445.1268	-616.4531	171.3263	0.5248632	2.14242
1830	-453.5818	-623.4445	169.8627	0.5521845	3.039407
1836	-446.611	-617.0332	170.4223	0.7040477	2.621607
1842	-456.9608	-626.6389	169.6781	0.8340125	2.998717
1848	-445.2498	-614.6097	169.3599	0.7623128	3.22972
1854	-445.3749	-616.1893	170.8144	0.6910442	2.384014
1860	-449.4124	-620.331	170.9187	0.6910442	2.317786
1866	-440.748	-611.4031	170.6551	0.5849329	2.541187
1872	-455.8478	-626.3312	170.4834	0.4392364	2.703956
1878	-445.8182	-616.5933	170.7752	0.5264689	2.493274
1884	-442.5926	-613.0371	170.4445	0.6360074	2.645434
1890	-439.7822	-609.9769	170.1947	0.8129608	2.697855
1896	-449.9958	-620.5084	170.5127	0.666466	2.586772
1902	-441.0406	-611.3034	170.2627	0.6600519	2.744116
1908	-455.8483	-626.7554	170.9071	0.6600519	2.342891
1914	-450.8741	-621.2425	170.3684	0.6756888	2.670735
1920	-445.5902	-616.2335	170.6433	0.562441	2.559345
1926	-451.4987	-621.7842	170.2855	0.7983614	2.650772
1932	-444.0545	-614.1944	170.1399	0.4871898	2.898605
1938	-448.7786	-619.2956	170.5169	0.5708675	2.633611
1944	-444.3419	-614.7025	170.3607	0.563081	2.733289
1950	-447.0625	-617.3095	170.2469	0.6513157	2.758455
1956	-450.3594	-620.6621	170.3027	0.7017682	2.696539
1962	-446.6594	-616.962	170.3027	0.7017682	2.696539
1968	-452.6201	-623.034	170.4139	0.7155757	2.620205
1974	-456.6766	-627.0985	170.422	0.6256774	2.664733
1980	-465.4037	-634.6833	169.2796	0.6256774	3.350401
1986	-453.2894	-622.7717	169.4823	0.7476282	3.165429
1992	-454.6551	-625.8532	171.1982	0.5602889	2.209139
1998	-446.51	-616.2569	169.747	0.7131711	3.026902
2004	-450.6478	-620.1504	169.5026	0.8452933	3.097072
2010	-458.7396	-628.2638	169.5242	0.7164729	3.157945
2016	-455.9754	-625.933	169.9577	0.8186827	2.839103
2022	-455.568	-626.1431	170.575	0.6833619	2.538586
2028	-458.6129	-628.6727	170.0599	0.7084449	2.840946
2034	-449.0982	-620.2797	171.1815	0.5314328	2.233371
2040	-444.8155	-615.9477	171.1322	0.4884931	2.282637
2046	-448.8766	-620.1601	171.2835	0.4884931	2.185144
2052	-445.428	-615.3234	169.8954	0.6637212	2.964804
2058	-447.5399	-617.4598	169.9199	0.6236869	2.971007
2064	-443.4172	-613.2011	169.7839	0.8685421	2.914563
2070	-436.8118	-607.6678	170.8561	0.6716141	2.368738
2076	-452.0125	-622.4257	170.4132	0.5177652	2.720861
2082	-448.933	-619.2111	170.2781	0.6979109	2.713781
2088	-445.5775	-616.2089	170.6314	0.6830958	2.50355
2094	-459.1391	-629.6028	170.4637	0.7683731	2.558382
2100	-458.6299	-628.845	170.2151	0.8973943	2.634099
2106	-460.6175	-630.0945	169.477	0.7917755	3.143441
2112	-457.4146	-627.6967	170.2821	0.7568116	2.677489
2118	-458.4009	-628.8305	170.4296	0.786079	2.568993
2124	-454.7605	-623.908	169.1475	0.786079	3.341502
2130	-455.442	-624.7916	169.3497	0.7134913	3.262965
2136	-441.5623	-612.035	170.4727	0.5971553	2.648054
2142	-450.3797	-620.023	169.6432	0.6708474	3.111954
2148	-466.3053	-635.6386	169.3333	0.7200133	3.269013
2154	-453.5172	-622.7163	169.1991	0.9174585	3.234819
2160	-457.7492	-626.9889	169.2397	0.9480433	3.192737
2166	-451.7668	-621.4859	169.7191	0.698658	3.051608
2172	-452.2026	-623.1055	170.9029	0.4368303	2.444205
2178	-459.3726	-630.0879	170.7153	0.6229705	2.484129
2184	-452.2993	-622.5256	170.2263	0.7257993	2.729681
2190	-444.7369	-615.1525	170.4156	0.7257993	2.61323
2196	-453.7022	-624.6421	170.9399	0.5974157	2.35593
2202	-446.6661	-617.084	170.4179	0.7768679	2.581771
2208	-459.4742	-630.4939	171.0197	0.6355966	2.28467
2214	-445.5956	-616.7457	171.1501	0.5581803	2.241175
2220	-450.7596	-621.0698	170.3102	0.5947881	2.748979
2226	-451.1404	-620.9988	169.8584	0.6842573	2.975957
2232	-450.0017	-619.5873	169.5856	0.7855326	3.08234
2238	-451.6648	-620.9568	169.292	0.9930919	3.134941
2244	-455.4784	-626.3303	170.8518	0.7316322	2.336395
2250	-458.2668	-628.4236	170.1569	0.7818925	2.739524
2256	-455.3681	-625.5885	170.2204	0.7149217	2.739524
2262	-455.0689	-624.572	169.503	0.7149217	3.171366
2268	-447.6186	-617.6145	169.9959	0.570128	2.951355
2274	-463.8698	-634.3409	170.471	0.6791115	2.605512
2280	-459.1172	-629.3948	170.2775	0.6325561	2.749703
2286	-449.9574	-620.2129	170.2555	0.8865568	2.615786
2292	-463.2646	-633.7633	170.4986	0.6288259	2.615786
2298	-457.1901	-627.9579	170.7678	0.8242155	2.333221
2304	-458.8946	-629.7374	170.8428	0.5771595	2.427488
2310	-459.9517	-630.7064	170.7547	0.9272223	2.276498
2316	-449.0556	-619.5257	170.4701	0.7218033	2.581807
2322	-457.8374	-627.2983	169.4609	1.030692	3.011606
2328	-449.2553	-618.4685	169.2132	0.8843731	3.24594
2334	-438.433	-608.6113	170.1783	0.8257124	2.700286
2340	-450.6162	-620.5271	169.911	0.7088461	2.930765
2346	-450.4561	-620.2843	169.8283	0.7691665	2.946322
2352	-453.2428	-623.8847	170.6419	0.6189033	2.532089
2358	-453.9787	-623.7863	169.8076	0.7614946	2.963162
2364	-451.1019	-621.5879	170.486	0.6573626	2.608261
2370	-455.8005	-625.5956	169.7951	0.7194386	2.994561
2376	-453.0597	-623.8855	170.8258	0.5783446	2.437597
2382	-449.8871	-621.1179	171.2308	0.4930462	2.217502
2388	-449.7845	-620.9673	171.1829	0.4766084	2.25443
2394	-439.6199	-610.2871	170.6672	0.6864108	2.479309
2400	-444.0447	-614.4107	170.366	0.6522184	2.685027
2406	-450.0005	-620.3922	170.3917	0.6224136	2.685027
2412	-458.0011	-628.214	170.2129	0.8416488	2.669428
2418	-463.3005	-633.6696	170.3691	0.8201379	2.585992
2424	-462.3571	-633.7668	171.4098	0.4588264	2.113182
2430	-467.4597	-637.7284	170.2687	0.7653415	2.680706
2436	-467.3975	-638.1801	170.7826	0.6256123	2.440483
2442	-457.6059	-627.2658	169.6599	0.9094198	2.964843
2448	-455.7978	-627.2429	171.4451	0.5231062	2.065253
2454	-454.6723	-625.9563	171.284	0.6084521	2.128594
2460	-455.7854	-625.4743	169.6889	0.8038512	3.009927
2466	-449.8893	-620.4332	170.5439	0.8348739	2.468054
2472	-461.0877	-631.9309	170.8432	0.5360883	2.446436
2478	-452.9644	-623.5036	170.5392	0.6087853	2.601101
2484	-479.9667	-650.9349	170.9682	0.4709491	2.393125
2490	-451.1439	-621.5359	170.3921	0.7228601	2.629467
2496	-455.0125	-626.2269	171.2144	0.6549207	2.148083
2502	-449.2601	-619.6193	170.3593	0.8553986	2.570606
2508	-464.2509	-635.0519	170.801	0.7661919	2.347826
2514	-448.8534	-619.0274	170.1739	0.7045421	2.773762
2520	-444.5579	-614.2675	169.7096	0.8861562	2.948864
2526	-439.0821	-609.6521	170.5699	0.6243272	2.573989
2532	-440.2009	-610.5541	170.3533	0.6243272	2.707641
2538	-433.6039	-604.1993	170.5954	0.6988272	2.517072
2544	-433.5903	-604.5835	170.9932	0.5247131	2.356653
2550	-440.5005	-610.8771	170.3767	0.7989641	2.594065
2556	-437.469	-607.6355	170.1665	0.8028905	2.721177
2562	-438.4139	-608.6433	170.2294	0.7612327	2.707229
2568	-448.1955	-618.8137	170.6182	0.7236182	2.488467
2574	-444.7631	-614.7024	169.9393	0.7236182	2.905392
2580	-453.1683	-623.9076	170.7394	0.5506909	2.504924
2586	-456.0039	-625.6813	169.6773	0.7564002	3.044249
2592	-478.2351	-647.5721	169.337	0.7952307	3.22448
2598	-451.8904	-621.9682	170.0778	0.7182691	2.824511
2604	-455.3427	-625.2664	169.9237	0.7182691	2.917828
2610	-450.3326	-620.2873	169.9548	0.724459	2.895572
2616	-451.0955	-620.7371	169.6416	0.7594151	3.063883
2622	-451.3356	-621.3867	170.0511	0.7594151	2.817184
2628	-447.0306	-617.1628	170.1322	0.671997	2.817184
2634	-451.0471	-621.5546	170.5075	0.7930147	2.516321
2640	-450.8009	-620.8194	170.0185	0.8487691	2.78417
2646	-454.6574	-625.0232	170.3658	0.6446178	2.68927
2652	-452.8376	-623.5021	170.6645	0.5740292	2.540633
2658	-463.6227	-634.075	170.4523	0.7874619	2.554045
2664	-451.4594	-623.0277	171.5683	0.5960444	1.946918
2670	-452.5584	-623.2401	170.6817	0.7688106	2.421738
2676	-443.8575	-614.6723	170.8149	0.6187486	2.423823
2682	-448.2448	-619.5732	171.3285	0.5955234	2.106433
2688	-452.2323	-622.7049	170.4725	0.642843	2.62446
2694	-448.0668	-618.5134	170.4467	0.6721599	2.62446
2700	-446.0048	-616.4205	170.4157	0.706114	2.62446
2706	-455.0716	-624.2944	169.2228	0.7149802	3.336896
2712	-459.323	-629.8468	170.5237	0.8934764	2.444333
2718	-455.278	-626.0771	170.7991	0.5395813	2.472571
2724	-454.1696	-624.6915	170.5219	0.6922642	2.566606
2730	-451.5748	-621.665	170.0902	0.6922642	2.831551
2736	-433.6212	-603.5445	169.9233	0.7179634	2.918237
2742	-446.1275	-616.7304	170.6028	0.7832488	2.462588
2748	-445.5339	-615.7037	170.1698	0.6908309	2.783909
