Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-447.7822	-617.8898	170.1075	0.0376612	0.021059	0.0420066	0.00792718	0.0253714	0.00665727	0.0289613	0.0139851	0.0191818	0.0289923	0.0247801	0.034292	0.00336097	0.0104088	0.0114175	0.00232977	4.91713e-05	0.0159388	0.0212898	0.0241567	0.0513868	0.0252352	0.0628943	0.0150249	0.0698673	0.0300291	0.00134407	0.0369776	0.0485643	0.0029051	0.06258	0.0188428	0.00535354	0.0562198	0.0271068	0.0145584	0.00840401	0.0259058	0.033241	0.0173401	0.0560614	0.0363365	0.0347646	0.0264987	0.0260027	0.00567606	0.0324487	0.0541885	0.0701238	0.0246362	0.000646725	0.0566246	0.0059692	0.0359976	0.0144011	0.0441594	0.00360561	0.0345931	0.0576136	0.00244183	0.0891997	0.00527035	0.0362352	0.0244412	0.0438607	0.0410126	0.0478313	0.00408158	0.0270014	0.00887259	0.0118994	0.0348768	0.00860972	0.00719283	0.135279	0.0301041	0.0800158	0.0389536	0.0272064	0.0221359	0.0579819	0.00468916	0.00268994	0.0390767	0.0102895	0.0108369	0.0396174	0.0109718	0.0239385	0.0785236	0.00055131	0.0278476	0.00178958	0.0251166	0.108478	0.0130153	0.013795	0.7125386	0.0134041	0.00749513	0.0149506	0.00282137	0.00902999	0.0023694	0.0103077	0.00497747	0.00682702	0.0103187	0.00881952	0.0122049	0.00119621	0.0037046	0.00406364	0.000829191	1.75006e-05	0.00567281	0.00757727	0.00859764	0.0182892	0.00898151	0.0223848	0.00534752	0.0248666	0.0106877	0.000478368	0.0131608	0.0172846	0.00103396	0.022273	0.00670637	0.00190539	0.0200093	0.00964762	0.0051815	0.00299108	0.00922016	0.0118309	0.00617156	0.0199529	0.0129326	0.0123731	0.0094312	0.00925466	0.00202017	0.0115489	0.0192863	0.0249579	0.00876832	0.000230177	0.0201533	0.00212451	0.012812	0.00512553	0.0157168	0.00128328	0.0123121	0.0205054	0.000869076	0.0317472	0.00187578	0.0128965	0.00869892	0.0156105	0.0145969	0.0170237	0.00145268	0.0096101	0.00315786	0.00423512	0.0124131	0.0030643	0.00256001	0.0481473	0.0107144	0.0284785	0.013864	0.00968307	0.00787841	0.0206364	0.00166893	0.00095738	0.0139078	0.00366216	0.00385697	0.0141003	0.003905	0.00851998	0.0279475	0.000196218	0.00991128	0.000636932	0.00893929	0.0386087	0.00463228	0.00490979	2.809687
936	-448.0693	-618.3331	170.2637	0.0223363	0.0640121	0.0100625	0.00584743	0.060614	0.00195995	0.010318	0.0327168	0.00212487	0.0506054	0.0448716	0.0149612	0.00135367	0.00425197	0.00138667	0.00416785	0.0129041	0.00258828	0.0291216	0.020605	0.0255372	0.0126122	0.0180063	0.0259945	0.0590915	0.0451635	0.00256815	0.00552541	0.0331944	0.0483373	0.0396858	0.00137356	0.0370605	0.04737	0.052466	0.0451556	0.0227004	0.00216074	0.043114	0.00261798	0.0304627	0.0452155	0.0435366	0.0386555	0.00810137	0.00920308	0.0985407	0.0383108	0.042421	0.0612115	0.000902928	0.0704013	0.0438399	0.0695006	0.000720001	0.0594146	0.00450844	0.0331997	0.0636808	0.00024461	0.0534476	0.000696815	0.00636265	0.0304216	0.0232943	0.0367989	0.0152731	0.0102943	0.0157392	0.0636432	0.000479497	0.0115665	0.0111227	0.00747644	0.0336773	0.0139079	0.0419107	0.00756648	0.0583841	0.0267633	0.0231324	0.0896649	0.002151	0.0295327	0.0565281	0.0230991	0.0128252	0.0115862	0.0124901	0.110993	0.00800192	0.0171594	0.0504288	0.0185442	0.0848035	0.00298599	0.0114134	0.6236197	0.0080847	0.0231694	0.00364217	0.0021165	0.0219395	0.000709412	0.00373465	0.011842	0.000769106	0.0183168	0.0162414	0.00541526	0.000489967	0.00153902	0.000501912	0.00150857	0.00467069	0.000936838	0.0105407	0.00745805	0.00924327	0.00456503	0.00651746	0.00940882	0.0213884	0.0163471	0.00092955	0.00199994	0.0120148	0.0174959	0.0143644	0.000497166	0.0134142	0.0171458	0.0189903	0.0163443	0.00821651	0.000782086	0.0156053	0.000947587	0.0110261	0.0163659	0.0157582	0.0139915	0.00293232	0.00333109	0.0356672	0.0138667	0.0153544	0.0221558	0.000326818	0.025482	0.015868	0.025156	0.000260607	0.0215053	0.00163185	0.0120168	0.0230495	8.85377e-05	0.0193456	0.000252215	0.00230299	0.0110112	0.00843148	0.0133195	0.00552815	0.00372606	0.00569688	0.0230359	0.000173556	0.00418653	0.00402591	0.00270613	0.0121896	0.00503401	0.0151698	0.00273872	0.0211324	0.0096871	0.00837286	0.0324546	0.000778564	0.0106895	0.0204606	0.00836082	0.00464211	0.00419369	0.00452083	0.0401744	0.00289633	0.00621093	0.0182529	0.00671213	0.0306949	0.00108079	0.00413113	2.762783
972	-455.9486	-626.986	171.0374	0.00286325	0.00485595	0.0549298	0.0242416	0.0163976	0.0163968	0.0261544	0.0201357	0.000353378	0.0234471	0.0105853	0.00470017	0.00454306	0.0125662	0.00501613	0.00062362	0.053367	0.00136501	0.0272298	0.00477403	0.0114609	0.0484873	0.018164	0.0238498	0.13965	0.0229134	0.00578137	0.000827055	0.0041932	0.041283	0.0571873	0.00319942	0.0232408	0.0552968	0.0165946	0.00997883	0.0111483	0.0155397	0.0308531	0.00267715	0.0109843	0.0347048	0.0272261	0.0425913	0.0358449	0.00861478	0.0373293	0.0756001	0.0533131	0.0458138	0.000934265	0.017422	0.0299027	0.0124115	0.0500064	0.0119083	0.00680585	0.0194088	0.0900645	0.00257867	0.00410838	0.0158016	0.0154034	0.00506246	0.0187496	0.0503447	0.0228027	0.0144667	0.0226629	0.0225102	0.0107051	0.0170024	0.00225025	0.0156257	0.0615968	0.0438806	0.0410031	0.00102869	0.00985948	0.0115502	0.0409614	0.0206215	0.0176746	0.0293329	0.00476883	0.0409271	0.0309552	0.0262009	0.0123698	0.104948	0.00157252	0.021656	0.0127748	0.00456545	0.0450787	0.0315082	0.00843744	0.5187899	0.00122828	0.00208311	0.0235638	0.0103992	0.00703425	0.00703392	0.0112197	0.00863782	0.000151592	0.0100584	0.0045409	0.00201628	0.00194889	0.00539067	0.00215183	0.000267521	0.0228934	0.000585563	0.011681	0.00204797	0.00491649	0.0208001	0.00779202	0.0102311	0.0599074	0.0098294	0.0024801	0.000354791	0.0017988	0.0177096	0.0245323	0.00137249	0.00996987	0.0237213	0.00711875	0.00428073	0.00478241	0.00666625	0.0132354	0.00114845	0.00471207	0.0148877	0.0116795	0.0182708	0.0153768	0.00369558	0.0160136	0.032431	0.0228703	0.0196532	0.000400782	0.00747371	0.0128277	0.00532431	0.0214518	0.00510843	0.00291958	0.00832602	0.038636	0.0011062	0.00176242	0.00677859	0.00660778	0.0021717	0.00804321	0.0215969	0.00978192	0.00620593	0.00972194	0.00965644	0.00459228	0.0072937	0.000965314	0.00670311	0.0264238	0.0188239	0.0175895	0.00044129	0.00422953	0.00495482	0.0175717	0.00884624	0.00758205	0.0125833	0.00204574	0.0175569	0.0132792	0.0112397	0.00530639	0.0450207	0.000674582	0.00929003	0.00548016	0.00195849	0.0193379	0.0135164	0.0036195	2.331106
1008	-450.7497	-620.3457	169.596	0.0293682	0.0364734	0.0648644	0.0125339	0.0514256	0.0184754	0.0420803	0.0781243	0.0125978	0.0158344	0.00431767	0.00607084	0.00621482	0.00391149	0.00407807	0.0003063	0.0144927	0.0194908	0.0432763	0.00279368	0.013627	0.0357205	0.045626	0.0224858	0.129407	0.0126918	0.0193013	0.000730549	0.039094	0.0158473	0.030909	0.00852017	0.00991534	0.0788993	0.0233255	0.00619971	0.0217893	0.0271837	0.0486079	0.00338379	0.0767071	0.0560029	0.0918131	0.0235691	0.0189832	0.00411564	0.0317308	0.0728276	0.0751313	0.0560185	0.0365278	0.0317152	0.0130116	0.0195807	0.0218793	0.0144342	0.00575022	0.0366825	0.0613951	0.026693	0.0171294	0.0216619	0.00492061	0.0163521	0.0246963	0.130357	0.100167	0.0342293	0.0153483	0.039528	0.0141929	0.00665469	0.0104984	0.0397495	0.0504667	0.0866944	0.0207151	0.0242743	0.00354907	0.0302818	0.10296	0.0214469	0.0696432	0.0116607	0.0337632	0.0594228	0.044351	0.0175256	0.039539	0.0124041	0.0238306	0.0688171	0.00785988	0.0205451	0.0192376	0.0426036	0.0171538	0.6731977	0.00935652	0.0116202	0.0206654	0.00399323	0.0163839	0.00588614	0.0134065	0.0248899	0.00401357	0.00504475	0.00137558	0.00193413	0.00198	0.00124617	0.00129925	9.75853e-05	0.00461727	0.00620965	0.0137876	0.000890049	0.00434147	0.0113803	0.0145362	0.00716383	0.0412283	0.00404354	0.00614925	0.000232748	0.0124551	0.00504886	0.00984739	0.00271447	0.00315896	0.0251368	0.00743135	0.00197519	0.00694194	0.00866055	0.0154862	0.00107805	0.0244384	0.0178422	0.0292511	0.00750896	0.00604792	0.00131122	0.0101092	0.0232024	0.0239364	0.0178471	0.0116375	0.0101043	0.00414541	0.00623827	0.00697059	0.00459866	0.00183198	0.0116868	0.0195601	0.0085042	0.00545732	0.00690135	0.00156767	0.00520968	0.00786808	0.0415309	0.0319126	0.0109052	0.00488987	0.0125934	0.00452175	0.00212014	0.00334473	0.0126639	0.0160783	0.0276203	0.0065997	0.00773363	0.00113071	0.0096476	0.0328025	0.00683283	0.0221879	0.00371503	0.0107567	0.0189317	0.0141299	0.00558356	0.0125969	0.00395186	0.00759228	0.0219247	0.00250411	0.00654554	0.00612899	0.0135732	0.00546511	3.138796
1044	-455.3488	-625.9016	170.5528	0.00276407	0.00850764	0.055868	0.0101915	0.0107744	0.0386588	0.0395197	0.0256682	0.0184759	0.0491928	0.00955487	0.00583269	0.0258274	0.0114878	0.0146191	4.58725e-05	0.0407087	0.00623694	0.0253399	0.0109402	0.0199841	0.0272774	0.0495838	0.0357037	0.0513873	0.0378905	0.0115424	0.0111009	0.00690504	0.00492342	0.0261384	0.0106127	0.00455708	0.0250825	0.0163416	0.00458414	0.0103245	0.00850344	0.0476292	0.00967895	0.0393152	0.0245998	0.0499971	0.0318023	0.00686523	0.00120058	0.0156364	0.067065	0.045262	0.0367001	0.0456938	0.12315	0.00902539	0.0433627	0.00820072	0.108326	0.0249324	0.0338052	0.0289012	0.0200527	0.00462687	0.0125894	0.0264667	0.0712202	0.0316797	0.00282964	0.0152966	0.0206232	0.0234192	0.018681	0.0045405	0.0160172	0.00225408	0.015268	0.0766513	0.0357601	0.00754786	0.0165455	0.0118716	0.0241891	0.0545925	0.00252038	0.0223294	0.038916	0.011837	0.0460806	0.00401323	0.0265419	0.0638842	0.0132741	0.0310701	0.0337047	0.0144706	0.03408	0.0483076	0.0235203	0.0268446	0.7260586	0.00109341	0.00336546	0.0221003	0.00403157	0.00426216	0.0152927	0.0156332	0.0101539	0.00730872	0.0194597	0.00377973	0.0023073	0.0102168	0.00454436	0.00578305	1.81463e-05	0.0161036	0.00246722	0.010024	0.00432775	0.00790533	0.0107904	0.0196144	0.0141237	0.0203279	0.0149888	0.00456595	0.00439129	0.0027315	0.00194761	0.0103399	0.00419818	0.0018027	0.00992218	0.00646441	0.0018134	0.00408419	0.0033638	0.0188412	0.00382881	0.0155523	0.00973123	0.0197779	0.0125804	0.00271576	0.000474928	0.00618547	0.0265297	0.0179048	0.0145179	0.0180756	0.0487159	0.00357028	0.0171535	0.00324405	0.0428519	0.00986281	0.0133727	0.0114328	0.00793248	0.0018303	0.00498013	0.0104697	0.0281734	0.0125319	0.00111935	0.00605106	0.00815817	0.00926419	0.00738987	0.00179614	0.00633609	0.000891672	0.00603973	0.0303218	0.014146	0.00298579	0.00654511	0.00469619	0.00956876	0.0215958	0.000997016	0.0088331	0.0153944	0.00468248	0.0182286	0.00158756	0.0104995	0.0252714	0.00525098	0.0122907	0.013333	0.0057243	0.0134814	0.0191096	0.0093042	0.0106192	2.527925
1080	-445.77	-616.1982	170.4281	0.0100474	0.00529275	0.0196124	0.0110458	0.0239002	0.0107688	0.0500763	0.0194615	0.00980517	0.0573448	0.00236719	0.0114339	0.000662677	0.0312276	0.028946	0.0200795	0.00507696	0.00803244	0.00620815	0.00412841	0.0457724	0.0400272	0.00644482	0.00558871	0.0928736	0.0302126	0.00652634	0.00984846	0.0274162	4.01067e-05	0.0450674	0.0146263	0.0160799	0.0323195	0.0152508	0.019061	0.00487234	0.0512706	0.05247	0.00285574	0.0275303	0.05932	0.0195945	0.00705777	0.00245003	0.00894841	0.0723983	0.0313645	0.0198865	0.143862	0.0534473	0.0121271	0.0787514	0.0252328	0.00169065	0.0162852	0.0143448	0.0104724	0.0790999	0.00839163	0.0139325	0.0200183	0.00528107	0.0150662	0.00110611	0.046399	0.0213283	0.0430159	0.0023899	0.00766536	0.00711454	0.0017573	0.00427777	0.0175544	0.0442745	0.084704	0.0115461	0.0323153	0.00158924	0.0419206	0.00881555	0.0220665	0.0294021	0.021735	0.0505805	0.0313224	0.0492231	0.0130878	0.0149899	0.0393678	0.0548843	0.0102046	0.0173706	0.00399396	0.186253	0.0137862	0.0302854	0.7908957	0.00391404	0.00206182	0.00764015	0.00430297	0.00931048	0.00419505	0.0195075	0.00758135	0.00381967	0.022339	0.000922154	0.00445414	0.00025815	0.0121649	0.0112761	0.00782211	0.00197776	0.00312909	0.00241842	0.00160825	0.0178309	0.0155928	0.00251062	0.00217712	0.0361795	0.0117695	0.00254238	0.00383653	0.0106801	1.56238e-05	0.0175563	0.00569778	0.00626401	0.0125903	0.00594107	0.00742533	0.00189805	0.0199728	0.02044	0.00111247	0.0107246	0.0231085	0.00763317	0.0027494	0.000954426	0.00348591	0.0282032	0.0122183	0.00774693	0.0560423	0.0208207	0.00472417	0.0306781	0.00982958	0.000658603	0.00634399	0.00558809	0.00407959	0.0308139	0.00326901	0.00542749	0.00779826	0.00205728	0.00586914	0.000430893	0.018075	0.00830856	0.0167571	0.000931001	0.00298609	0.00277152	0.000684566	0.00166643	0.00683844	0.0172474	0.032997	0.00449785	0.0125886	0.0006191	0.0163304	0.00343415	0.00859614	0.0114538	0.00846702	0.0197039	0.0122019	0.0191752	0.00509843	0.00583943	0.015336	0.0213805	0.00397528	0.00676683	0.00155587	0.0725561	0.00537049	0.0117979	2.567022
1116	-456.585	-626.9936	170.4086	0.020285	0.00205873	0.0647327	0.0102967	0.0944329	0.000521525	0.0241129	0.00241605	0.0206698	0.0103289	0.00186827	0.011767	0.00577434	0.00246947	0.0151988	0.0136746	0.00119144	0.0317112	0.00474272	0.00763248	0.0217258	0.0137207	0.0394516	0.0142501	0.0602718	0.0199181	0.00164141	0.00175434	0.0076194	0.000302204	0.0435285	0.0156804	0.0213923	0.0305711	0.00809319	0.00853583	0.00064625	0.0305285	0.0747077	0.00402954	0.0253482	0.0386322	0.00372359	0.0513316	0.0128306	0.00234624	0.0366665	0.0257219	0.0336671	0.0813955	0.0335364	0.0319095	0.0125334	0.0782853	0.0315222	0.134191	0.0131204	0.0390206	0.019748	0.0233134	0.05348	0.000417442	0.0124432	0.089167	0.0113364	0.0246017	0.0164277	0.00455349	0.0354889	0.00334447	0.0220433	0.00117053	0.0845609	0.0159302	0.0779756	0.059379	0.0103747	0.0173085	0.0374145	0.0116851	0.0206433	0.00239557	0.00113158	0.0164963	0.0100173	0.0313707	0.0532967	0.0106511	0.0700457	0.00218131	0.0889752	0.00379962	0.00955925	0.0757151	0.0336247	0.000324164	0.00798175	0.8870782	0.00804828	0.000816822	0.0256834	0.00408531	0.0374673	0.000206921	0.00956707	0.000958595	0.00820099	0.00409809	0.000741256	0.00466867	0.00229103	0.00097979	0.00603029	0.00542554	0.000472715	0.0125818	0.00188173	0.00302827	0.00861995	0.00544382	0.0156528	0.0056539	0.0239135	0.00790271	0.000651247	0.000696055	0.00302308	0.000119903	0.0172704	0.00622137	0.00848761	0.0121294	0.00321106	0.00338668	0.000256407	0.0121125	0.0296411	0.00159876	0.0100572	0.0153277	0.00147738	0.0203664	0.00509068	0.000930895	0.0145478	0.0102054	0.0133578	0.0322946	0.0133059	0.0126604	0.00497277	0.0310606	0.0125068	0.0532418	0.00520565	0.0154818	0.00783522	0.00924986	0.0212188	0.000165625	0.00493698	0.035378	0.00449782	0.00976101	0.00651788	0.00180665	0.0140806	0.00132696	0.00874593	0.000464422	0.0335504	0.00632049	0.0309377	0.0235593	0.00411626	0.00686732	0.0148446	0.00463618	0.00819044	0.000950468	0.000448967	0.0065451	0.00397447	0.0124467	0.0211461	0.00422593	0.0277914	0.00086546	0.0353019	0.00150754	0.00379274	0.0300408	0.013341	0.000128616	0.00316685	2.520409
1152	-452.2771	-621.6149	169.3378	0.0137518	0.00928751	0.0529616	0.00100536	0.0197247	0.0127965	0.0458063	0.0129008	0.0392296	0.0888021	0.0392766	0.0159017	0.0447074	0.013962	0.00379564	0.0213897	0.0197182	0.048553	0.0102932	0.0013882	0.0204845	0.043744	0.0397621	0.00846186	0.0711045	0.0251093	0.00814504	0.0434877	0.0205939	0.00809189	0.0286549	0.00836286	0.0301365	0.0305518	0.00384744	0.0423644	0.00464458	0.0505374	0.0461311	0.0406468	0.053199	0.0451123	0.00847747	0.0726656	0.039775	0.00253238	0.0455832	0.0948399	0.0359752	0.093978	0.0175107	0.0530276	0.0289948	0.155491	0.00286347	0.0332676	0.0283024	0.0338391	0.00679328	0.0567852	0.146081	0.0204271	0.0225283	0.0375009	0.00154977	0.00569317	0.00987943	0.00166704	0.0326065	0.00693185	0.0940459	0.000991434	0.0362136	0.0267824	0.0314255	0.0412021	0.000832902	0.0173379	0.0589376	0.0242228	0.00913052	0.0260625	0.0130677	0.045141	0.0018719	0.0660207	0.0382875	0.0109786	0.0312776	0.0300287	0.010831	0.014367	0.0195591	0.0848285	0.0853856	0.0221187	0.0489583	0.8814157	0.00433277	0.00292622	0.0166866	0.000316758	0.00621465	0.00403179	0.0144322	0.00406464	0.0123601	0.0279789	0.0123749	0.00501014	0.014086	0.004399	0.00119589	0.00673926	0.0062126	0.0152976	0.00324309	0.000437381	0.00645406	0.0137824	0.0125278	0.00266608	0.0224029	0.00791119	0.00256626	0.0137017	0.00648852	0.00254951	0.00902829	0.00263489	0.0094951	0.00962597	0.00121221	0.0133478	0.00146337	0.0159228	0.0145345	0.0128066	0.0167614	0.0142135	0.00267099	0.0228948	0.0125319	0.000797875	0.0143619	0.0298812	0.0113347	0.0296096	0.00551709	0.0167074	0.0091354	0.0489904	0.000902193	0.0104816	0.00891723	0.0106617	0.00214036	0.0178913	0.0460257	0.00643595	0.007098	0.0118154	0.000488286	0.00179375	0.00311271	0.000525235	0.0102733	0.00218402	0.029631	0.000312371	0.0114098	0.00843834	0.00990122	0.0129815	0.000262422	0.00546264	0.0185695	0.00763186	0.00287675	0.0082115	0.00411723	0.0142226	0.000589779	0.0208011	0.0120632	0.00345903	0.00985463	0.00946114	0.00341252	0.0045266	0.0061625	0.0267269	0.0269024	0.00696893	0.0154253	3.173899
1188	-472.6894	-642.4423	169.7529	0.0194936	0.00314741	0.0501424	0.101661	0.0318403	0.00658571	0.0210264	0.015927	0.0277083	0.0794222	0.00761226	0.00370439	0.00686655	0.0290316	0.00236413	0.00730428	0.0259514	0.0150834	0.033435	0.00354127	0.014003	0.03257	0.0829491	0.0134504	0.0739672	0.077997	0.000319809	0.0142736	0.00194079	0.00088828	0.0233732	0.00665133	0.0171416	0.111042	0.0314829	0.00066259	0.01732	0.00988256	0.087287	0.0186666	0.0289849	0.0438299	0.0881061	0.0104916	0.0234176	0.00246503	0.0503684	0.0915398	0.0444051	0.0136317	0.0378874	0.000604782	9.84915e-05	0.0389386	0.0487145	0.0578362	0.0337868	0.00822515	0.0956513	0.0250069	0.0241387	0.00624687	0.117061	0.00269173	0.0133536	0.0426128	0.0120476	0.0132067	0.0339732	0.0788519	0.00835482	0.025189	0.0127552	0.0782076	0.00463833	0.0141965	0.0293579	0.0278435	0.0275458	0.00103829	0.0209219	0.0249952	0.037786	0.00524409	0.0299192	0.00997129	0.0138462	0.0602145	0.00806676	0.0666095	0.0800937	0.0101582	0.0486286	0.0258082	0.0494568	0.0164182	0.0660554	0.7206467	0.00645653	0.00104246	0.0166078	0.0336714	0.0105459	0.00218127	0.00696422	0.00527523	0.00917731	0.0263056	0.00252127	0.00122694	0.00227428	0.00961562	0.000783029	0.00241927	0.00859543	0.00499581	0.0110741	0.00117291	0.00463798	0.0107876	0.0274737	0.00445493	0.0244989	0.0258335	0.000105925	0.00472758	0.000642814	0.000294209	0.00774149	0.002203	0.00567752	0.0367784	0.0104275	0.000219458	0.00573659	0.00327322	0.0289105	0.0061826	0.00960014	0.014517	0.0291818	0.00347494	0.00775618	0.000816448	0.0166826	0.0303191	0.0147075	0.004515	0.0125488	0.000200311	3.26216e-05	0.012897	0.0161348	0.0191561	0.0111906	0.00272427	0.0316809	0.00828261	0.00799504	0.00206904	0.0387719	0.000891534	0.00442289	0.0141139	0.00399031	0.00437421	0.0112523	0.0261167	0.00276722	0.0083429	0.00422467	0.0259033	0.00153627	0.00470206	0.00972371	0.00922212	0.00912349	0.000343894	0.00692959	0.00827872	0.0125152	0.00173691	0.00990962	0.00330261	0.00458604	0.0199438	0.00267181	0.0220619	0.026528	0.00336454	0.0161064	0.00854801	0.0163807	0.0054379	0.0218784	3.019212
1224	-465.6771	-635.006	169.3289	0.00478435	0.0251577	0.0316927	0.014113	0.0395741	0.00708876	0.0281366	0.029418	0.0342972	0.00795077	0.0171294	0.0046988	0.01602	0.0229067	0.0073893	0.00232135	0.0590106	0.0369233	0.00527597	0.00619056	0.0138247	0.0113588	0.0201589	0.0125601	0.0756688	0.0264869	0.00112157	0.00772957	0.024608	0.000158517	0.0424379	0.00186201	0.0146737	0.134232	0.0682534	0.00873888	0.00954892	0.0310077	0.0786983	0.00106023	0.0121393	0.092595	0.0368281	0.0500082	0.0337004	0.0157059	0.0351557	0.0585037	0.0637301	0.152512	0.0276514	0.0035022	0.00995583	0.00406463	0.00238476	0.0220661	0.0464773	0.0289184	0.0220424	0.167473	0.0341449	0.00473929	0.0637514	0.0482901	0.118443	0.0412724	0.00788857	0.0126872	0.112235	0.102426	0.0307526	0.00490831	0.0327142	0.0125333	0.0178397	0.0373239	0.00889857	0.0530317	0.012207	0.000440931	0.0216023	0.069008	0.00948526	0.0429518	0.077382	0.0442887	0.0181484	0.0504043	0.020795	0.059886	0.103837	0.0326224	0.00873173	0.00685098	0.0400557	0.0187081	0.0252155	0.7117122	0.00146034	0.00767895	0.00967365	0.00430775	0.0120793	0.00216372	0.00858823	0.00897935	0.0104687	0.00242684	0.00522847	0.00143423	0.00488985	0.00699188	0.00225546	0.000708552	0.018012	0.0112702	0.0016104	0.00188956	0.00421974	0.00346707	0.00615316	0.00383374	0.0230966	0.00808466	0.000342342	0.00235932	0.00751118	4.83846e-05	0.0129534	0.000568347	0.00447891	0.0409721	0.0208332	0.0026674	0.00291465	0.00946459	0.0240213	0.000323617	0.00370531	0.0282631	0.0112411	0.0152642	0.0102865	0.00479395	0.0107307	0.0178573	0.0194525	0.0465518	0.00844014	0.00106899	0.00303885	0.00124066	0.000727908	0.00673529	0.0141864	0.00882685	0.00672806	0.0511184	0.0104222	0.00144659	0.019459	0.0147398	0.0361527	0.0125977	0.00240785	0.00387256	0.034258	0.0312637	0.00938671	0.00149818	0.00998545	0.00382557	0.00544527	0.0113925	0.00271614	0.016187	0.00372597	0.000134587	0.00659372	0.0210635	0.00289522	0.0131103	0.0236195	0.0135184	0.00553948	0.0153851	0.00634734	0.0182792	0.0316945	0.00995743	0.00266521	0.00209115	0.0122263	0.00571033	0.0076966	3.276185
