Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-465.4912	-634.5177	169.0265	0.9877982	3.295268
2766	-454.8337	-624.3229	169.4892	1.237962	2.870755
2772	-465.8089	-635.5662	169.7572	0.9681792	2.870755
2778	-457.2526	-627.3906	170.1379	0.7359707	2.777835
2784	-441.8298	-611.8234	169.9936	0.8082445	2.823471
2790	-433.6672	-604.421	170.7539	0.6887496	2.423533
2796	-443.3872	-614.3638	170.9766	0.7167654	2.265565
2802	-450.9293	-621.4159	170.4866	0.4921018	2.685663
2808	-442.936	-612.9782	170.0421	0.6717198	2.87198
2814	-453.0504	-622.8619	169.8115	0.7010782	2.994893
2820	-444.6066	-615.6802	171.0737	0.5792169	2.279888
2826	-441.1886	-611.1837	169.9951	0.84614	2.800006
2832	-447.5537	-617.2157	169.6621	0.84614	3.001197
2838	-441.3025	-611.1986	169.8961	0.9987495	2.767765
2844	-450.0851	-621.2283	171.1432	0.5402903	2.253965
2850	-439.8951	-610.4235	170.5284	0.6146455	2.60477
2856	-451.7943	-621.9868	170.1924	0.8309168	2.68849
2862	-442.3028	-613.1401	170.8373	0.6284791	2.404515
2868	-446.3779	-617.1434	170.7656	0.7088443	2.404515
2874	-451.1794	-620.7617	169.5823	0.7197967	3.12154
2880	-461.4434	-631.9741	170.5307	0.5192946	2.648012
2886	-467.1625	-636.2213	169.0587	0.7524776	3.412501
2892	-466.1054	-636.9232	170.8177	0.6073918	2.427982
2898	-469.682	-640.2837	170.6017	0.4924269	2.61462
2904	-454.1237	-624.6689	170.5451	0.644472	2.578644
2910	-455.9933	-626.0391	170.0458	0.6787574	2.865924
2916	-448.9299	-619.7231	170.7932	0.568616	2.46284
2922	-445.7271	-616.4627	170.7356	0.780497	2.380597
2928	-454.7891	-624.2274	169.4383	0.7703283	3.178689
2934	-449.5776	-619.8279	170.2503	0.5513357	2.805951
2940	-461.2083	-630.9205	169.7123	0.77359	3.013466
2946	-458.0763	-627.999	169.9227	0.7241229	2.91512
2952	-458.7469	-627.9309	169.1841	0.949496	3.22481
2958	-458.2996	-627.9597	169.6601	0.830228	3.011769
2964	-450.4133	-620.2578	169.8445	0.7023601	2.974408
2970	-452.8061	-623.092	170.2859	0.672754	2.72299
2976	-451.9301	-623.2851	171.3549	0.4105267	2.160992
2982	-447.7447	-619.0545	171.3097	0.5880179	2.122642
2988	-451.0831	-622.3928	171.3097	0.5880179	2.122642
2994	-451.3265	-621.897	170.5706	0.6428803	2.563727
3000	-456.4153	-625.9385	169.5232	0.7816738	3.121785
3006	-458.5819	-627.7688	169.1869	0.6918857	3.370488
3012	-453.2607	-623.873	170.6124	0.5485423	2.584927
3018	-462.8869	-633.7176	170.8306	0.6632142	2.389603
3024	-450.5668	-621.4127	170.8459	0.756514	2.325162
3030	-451.5507	-621.5956	170.0449	0.6175513	2.898779
3036	-447.3896	-617.4369	170.0473	0.6147538	2.898779
3042	-461.857	-631.7911	169.9341	0.7407735	2.898779
3048	-460.2189	-630.137	169.9181	0.7576451	2.898779
3054	-447.793	-617.5652	169.7722	0.7576451	2.986664
3060	-448.3356	-617.9879	169.6522	0.7576451	3.058528
3066	-442.5823	-612.6374	170.0551	0.7205035	2.837061
3072	-446.9607	-617.7097	170.7491	0.6989802	2.420669
3078	-453.9596	-625.4256	171.4661	0.5384523	2.044424
3084	-446.7201	-616.5371	169.817	0.702213	2.990968
3090	-438.005	-608.5794	170.5744	0.7050518	2.526622
3096	-447.0963	-617.3681	170.2718	0.4882346	2.818317
3102	-447.5429	-617.6961	170.1532	0.6461042	2.818317
3108	-451.0112	-621.5982	170.5869	0.5908423	2.580585
3114	-447.5265	-618.1952	170.6687	0.6714728	2.486803
3120	-452.5869	-621.477	168.8901	1.021149	3.355899
3126	-459.0436	-628.172	169.1284	0.780469	3.355899
3132	-459.5609	-629.6083	170.0474	0.780469	2.80712
3138	-456.9275	-627.0588	170.1312	0.5733962	2.868153
3144	-456.7195	-626.5809	169.8614	0.8678909	2.868153
3150	-458.8032	-630.1814	171.3783	0.5030811	2.117715
3156	-454.4232	-624.495	170.0718	0.5030811	2.933984
3162	-447.9623	-618.48	170.5177	0.6256915	2.605628
3168	-457.9782	-628.509	170.5308	0.5592061	2.630496
3174	-450.7684	-620.5482	169.7798	0.686053	3.022191
3180	-458.7408	-629.1269	170.3861	0.7324795	2.627568
3186	-456.5442	-626.2821	169.7379	0.7324795	3.021514
3192	-458.554	-628.3458	169.7918	0.8759292	2.905389
3198	-468.1185	-637.4278	169.3093	0.6367368	3.327348
3204	-469.7939	-640.1196	170.3257	0.6738336	2.697985
3210	-455.8768	-625.485	169.6082	0.9424796	2.976114
3216	-445.7905	-616.618	170.8275	0.6306919	2.40951
3222	-445.449	-615.9341	170.4851	0.6177884	2.629939
3228	-446.397	-616.7246	170.3276	0.5769381	2.746991
3234	-456.1304	-626.8325	170.702	0.494179	2.551765
3240	-451.6796	-622.2007	170.5211	0.7589296	2.528313
3246	-446.8699	-617.6422	170.7723	0.7366948	2.38379
3252	-441.6816	-611.972	170.2904	0.7472155	2.677976
3258	-448.6104	-618.1412	169.5307	0.7491675	3.135783
3264	-444.7117	-615.1916	170.48	0.7369191	2.566873
3270	-451.805	-621.7041	169.8992	0.8860927	2.834301
3276	-452.6111	-622.0372	169.4262	1.05738	3.016461
3282	-443.2295	-612.9382	169.7087	1.042401	2.855206
3288	-446.8021	-616.7014	169.8993	0.9105178	2.819454
3294	-449.7217	-619.2079	169.4863	0.6824552	3.198999
3300	-456.9007	-627.9326	171.0319	0.6510861	2.268245
3306	-459.3997	-630.4391	171.0394	0.4926511	2.340269
3312	-440.9153	-611.7947	170.8794	0.6408119	2.371156
3318	-457.9252	-628.1966	170.2714	0.6316289	2.753956
3324	-438.9596	-608.3717	169.412	0.8343127	3.157397
3330	-444.6107	-613.8017	169.191	0.852076	3.277893
3336	-451.394	-621.467	170.0729	0.6886974	2.844028
3342	-446.6493	-616.1701	169.5208	0.782151	3.1229
3348	-446.1977	-616.6794	170.4818	0.7904381	2.533936
3354	-449.2455	-619.1021	169.8566	0.7150691	2.960038
3360	-450.0099	-619.3	169.2901	0.7317933	3.28802
3366	-458.5259	-628.2585	169.7326	0.7075354	3.038655
3372	-455.3911	-625.2356	169.8445	0.7075354	2.971497
3378	-447.878	-618.1471	170.2692	0.8125282	2.652345
3384	-463.0424	-633.5374	170.495	0.559792	2.652345
3390	-454.8942	-625.1728	170.2786	0.8336506	2.633792
3396	-456.2842	-626.8018	170.5176	0.7309401	2.546949
3402	-460.1797	-630.3438	170.164	0.7080049	2.777826
3408	-437.1291	-607.0578	169.9286	0.9496919	2.777826
3414	-447.2975	-617.5653	170.2679	0.8661809	2.620618
3420	-451.033	-621.46	170.427	0.7026654	2.619458
3426	-467.4603	-637.8652	170.4049	0.7026654	2.633109
3432	-457.9371	-628.4303	170.4933	0.5902812	2.638812
3438	-450.9178	-620.831	169.9131	0.734808	2.914858
3444	-464.1466	-634.0225	169.8758	0.9010118	2.839466
3450	-450.7052	-621.0469	170.3417	0.754264	2.642273
3456	-456.3602	-626.7616	170.4013	0.690349	2.642273
3462	-458.8172	-629.2547	170.4375	0.6809275	2.625217
3468	-453.4913	-623.7082	170.2169	0.7572854	2.717199
3474	-452.6565	-622.8752	170.2187	0.8027246	2.689229
3480	-450.3992	-620.9667	170.5675	0.7743677	2.490087
3486	-438.6403	-609.5479	170.9076	0.589713	2.38031
3492	-445.2233	-616.389	171.1657	0.5860298	2.217242
3498	-442.591	-612.3774	169.7865	0.7700992	2.970921
3504	-453.3795	-623.8267	170.4472	0.943747	2.460944
3510	-455.4839	-625.2862	169.8023	0.7106001	2.995192
3516	-443.9465	-614.0357	170.0892	0.6311789	2.86503
3522	-448.9518	-618.4694	169.5176	0.7528835	3.141499
3528	-450.6522	-620.4638	169.8116	0.828899	2.921428
3534	-461.3985	-631.5652	170.1667	0.9723455	2.617821
3540	-455.6421	-625.7299	170.0878	0.5893003	2.886851
3546	-452.0249	-622.3805	170.3556	0.6682994	2.682655
3552	-451.4612	-622.4865	171.0252	0.6123385	2.293733
3558	-455.7601	-625.9763	170.2162	0.5883199	2.809457
3564	-458.2871	-629.4045	171.1174	0.6082635	2.23675
3570	-465.6137	-636.9145	171.3007	0.5305	2.156564
3576	-459.6014	-629.6332	170.0318	0.6904652	2.867989
3582	-450.6991	-620.3269	169.6278	0.8266818	3.033214
3588	-455.3603	-625.4866	170.1263	0.7601358	2.770924
3594	-459.5445	-629.7333	170.1888	0.9600981	2.611743
3600	-458.003	-628.6659	170.6629	0.464802	2.586102
3606	-456.1857	-626.6159	170.4301	0.6590911	2.641833
3612	-461.6524	-631.3034	169.651	0.8863379	2.983963
3618	-463.6757	-633.914	170.2383	0.5659383	2.806655
3624	-459.4902	-629.6354	170.1452	0.6877426	2.800609
3630	-456.7949	-626.3363	169.5414	1.154569	2.888891
3636	-458.3185	-628.1638	169.8452	0.8495006	2.888891
3642	-452.2433	-622.1893	169.946	0.6427131	2.945464
3648	-454.9762	-624.4547	169.4786	0.862317	3.101398
3654	-455.1545	-624.7386	169.584	0.8578247	3.04105
3660	-456.5076	-626.6043	170.0967	0.6495145	2.850844
3666	-439.3459	-610.2427	170.8968	0.5437718	2.409251
3672	-458.6418	-628.8094	170.1676	0.6397125	2.812972
3678	-452.9792	-623.0686	170.0894	0.6994565	2.828068
3684	-440.3996	-610.3671	169.9675	0.7040832	2.899302
3690	-452.2848	-621.7154	169.4306	0.6539611	3.247013
3696	-455.1571	-625.6404	170.4833	0.786843	2.535124
3702	-453.1915	-622.4364	169.2449	0.8502814	3.247114
3708	-436.8972	-606.6998	169.8027	0.6878917	3.007451
3714	-444.0385	-613.7621	169.7236	0.7372107	3.027444
3720	-447.2135	-617.3417	170.1282	0.714613	2.795929
3726	-466.7088	-637.1058	170.397	0.5399481	2.721426
3732	-459.6726	-629.8459	170.1734	0.5639354	2.846989
3738	-457.5705	-627.9689	170.3984	0.5639354	2.709766
3744	-459.7457	-629.9578	170.212	0.7251803	2.738763
3750	-466.0475	-637.195	171.1475	0.7481795	2.135854
3756	-455.541	-625.9015	170.3606	0.7481795	2.634185
3762	-454.5183	-624.4893	169.971	0.747788	2.872447
3768	-452.4635	-623.0005	170.537	0.7504745	2.523411
3774	-446.3725	-616.2702	169.8976	0.7504745	2.915263
3780	-446.6234	-616.5507	169.9273	0.8066223	2.864661
3786	-452.8725	-622.575	169.7025	0.7778983	3.016828
3792	-446.5987	-616.8562	170.2575	0.7983882	2.667994
3798	-449.2192	-618.6119	169.3927	1.084465	3.020336
3804	-449.442	-619.4552	170.0132	0.6423206	2.905177
3810	-464.584	-634.7653	170.1812	0.6775836	2.784284
3816	-454.537	-625.5048	170.9678	0.5634735	2.355103
3822	-448.1256	-618.5146	170.3891	0.6354782	2.679822
3828	-450.7971	-620.8067	170.0096	0.9217492	2.745399
3834	-452.2611	-622.5276	170.2665	0.8174512	2.651024
3840	-450.1739	-620.5134	170.3396	0.7415338	2.651024
3846	-455.2299	-624.9615	169.7316	0.9778191	2.880452
3852	-467.8484	-637.6365	169.7882	0.7527919	2.979839
3858	-466.3749	-636.1051	169.7302	0.8129298	2.979839
3864	-449.7585	-619.9077	170.1492	0.7352949	2.77133
3870	-451.4718	-621.6837	170.212	0.6670169	2.77133
3876	-459.674	-629.3678	169.6938	0.6052061	3.115522
3882	-463.7861	-633.2952	169.5091	0.8857954	3.06929
3888	-452.4642	-623.3219	170.8577	0.8859659	2.236723
3894	-455.9631	-625.6731	169.71	0.8942851	2.943773
3900	-444.6249	-614.9435	170.3187	0.8890581	2.575133
3906	-461.1521	-632.0735	170.9214	0.5343565	2.397931
3912	-458.7067	-628.9181	170.2114	0.8119754	2.68818
3918	-460.7402	-631.4199	170.6797	0.6746911	2.478134
3924	-447.5334	-617.5899	170.0565	0.6653514	2.866741
3930	-446.9465	-617.4291	170.4826	0.6224845	2.62903
3936	-446.2275	-616.7485	170.521	0.6819553	2.572978
3942	-441.6897	-612.1115	170.4219	0.5274311	2.711556
3948	-449.493	-618.9887	169.4957	0.9437156	3.042859
3954	-445.8568	-616.3833	170.5265	0.6887581	2.565728
3960	-455.6609	-625.9493	170.2884	0.7935522	2.651834
3966	-452.5433	-622.4032	169.8599	0.7567521	2.934434
3972	-446.2498	-616.5544	170.3046	0.6274188	2.73587
3978	-462.4684	-632.2569	169.7886	0.8109192	2.945906
3984	-466.4724	-636.4255	169.9531	0.6336259	2.945906
3990	-457.4488	-627.952	170.5032	0.6670022	2.592312
3996	-455.8177	-626.203	170.3854	0.6449428	2.677036
4002	-453.7947	-623.7989	170.0042	0.6390742	2.912282
4008	-462.3668	-632.3138	169.9469	0.873399	2.812914
4014	-445.8378	-615.8086	169.9708	0.8492084	2.812914
4020	-449.4454	-620.2068	170.7614	0.6263073	2.453465
4026	-440.0241	-611.1897	171.1655	0.6125558	2.20343
4032	-447.2609	-618.7851	171.5242	0.6638288	1.937733
4038	-443.2995	-613.4131	170.1136	0.7937679	2.758939
4044	-463.1875	-634.0911	170.9036	0.5098864	2.419512
4050	-459.0345	-629.7076	170.6732	0.5414601	2.550359
4056	-460.2461	-631.2119	170.9659	0.5097677	2.38024
4062	-452.9101	-624.0211	171.111	0.4424815	2.310984
4068	-451.166	-621.4899	170.3239	0.640585	2.717083
4074	-458.2005	-628.6402	170.4397	0.5980075	2.66799
4080	-445.7938	-616.079	170.2852	0.6415909	2.740258
4086	-443.7256	-613.8593	170.1337	0.8163312	2.733223
4092	-448.7364	-618.3923	169.6559	0.8061402	3.028345
4098	-454.2615	-624.7256	170.4642	0.5930513	2.655381
4104	-452.4552	-623.1937	170.7384	0.7496183	2.397509
4110	-448.1135	-618.3732	170.2597	0.7188808	2.713165
4116	-454.4763	-624.9586	170.4823	0.6643317	2.606745
4122	-456.5738	-626.6737	170.0999	0.6693764	2.838226
4128	-458.6305	-628.9354	170.3048	0.5217984	2.785404
4134	-452.1814	-623.5888	171.4074	0.5199083	2.091523
4140	-443.4983	-614.2346	170.7362	0.4911331	2.531622
4146	-444.3728	-615.6842	171.3113	0.6305984	2.098519
4152	-447.5272	-616.8588	169.3315	0.8491363	3.196512
4158	-453.3246	-623.9937	170.6691	0.6336506	2.507313
4164	-456.1044	-625.4979	169.3935	0.7123007	3.237697
4170	-439.4152	-610.2664	170.8512	0.7661729	2.315899
4176	-443.0303	-613.9976	170.9673	0.6387668	2.316396
4182	-450.8028	-621.3013	170.4985	0.6603839	2.598887
4188	-452.6306	-623.8074	171.1768	0.6508347	2.1749
4194	-454.5551	-624.8905	170.3354	0.7457796	2.651105
4200	-459.7759	-630.0686	170.2927	0.5966119	2.758784
4206	-446.3053	-616.5244	170.2191	0.681983	2.758784
4212	-463.0887	-631.6533	168.5647	0.8523911	3.643842
4218	-455.7613	-625.1557	169.3944	0.6824559	3.253374
4224	-462.3726	-631.877	169.5043	0.8210722	3.110197
4230	-440.7889	-610.9665	170.1776	0.7578333	2.740919
4236	-442.6174	-612.5256	169.9082	0.7915099	2.88509
4242	-452.1409	-621.6101	169.4692	0.8036813	3.141204
4248	-460.9576	-630.3814	169.4238	0.781514	3.180903
4254	-463.4762	-633.1028	169.6266	0.6916485	3.110619
4260	-455.7712	-626.6298	170.8586	0.7086425	2.345734
4266	-452.6077	-623.0146	170.4069	0.7758026	2.589229
4272	-466.2705	-636.4124	170.1419	0.7158344	2.786873
4278	-447.9344	-618.0764	170.1419	0.7158344	2.786873
4284	-465.2695	-635.4641	170.1945	0.6363896	2.798329
4290	-464.9859	-635.5709	170.585	0.6917453	2.527613
4296	-470.1763	-641.3018	171.1255	0.52213	2.273416
4302	-457.2691	-626.5161	169.2469	0.8665912	3.236421
4308	-461.3405	-630.6513	169.3107	0.8015365	3.236421
4314	-452.8295	-622.6866	169.8571	0.6373127	3.001702
4320	-454.23	-624.1826	169.9527	0.9158143	2.783774
4326	-447.5557	-617.8314	170.2757	0.5660883	2.783774
4332	-456.9775	-627.3058	170.3284	0.7165915	2.672333
4338	-454.6977	-625.7641	171.0664	0.616858	2.26497
4344	-454.3443	-624.2096	169.8653	0.8194096	2.894624
4350	-455.2525	-625.3566	170.1041	0.7503652	2.790139
4356	-453.1681	-623.8883	170.7203	0.7949633	2.381457
4362	-454.665	-625.4177	170.7527	0.7612493	2.381457
4368	-460.7544	-631.9714	171.2171	0.5545839	2.199674
4374	-451.6857	-621.1915	169.5058	0.8942996	3.066246
4380	-461.1871	-631.1287	169.9415	0.6045338	2.967615
4386	-449.3157	-619.6759	170.3602	0.5430602	2.742625
4392	-447.9289	-618.1244	170.1956	0.728502	2.746927
4398	-452.4928	-622.1637	169.6709	0.728502	3.063828
4404	-441.7322	-611.9606	170.2284	0.728502	2.726846
4410	-450.7554	-621.5842	170.8288	0.5949145	2.427421
4416	-449.8577	-619.8785	170.0207	0.8757991	2.766504
4422	-450.3764	-620.5233	170.1469	0.7461555	2.766504
4428	-445.4191	-615.4017	169.9826	0.7013751	2.891701
4434	-458.0392	-628.7783	170.7391	0.6189227	2.471322
4440	-453.8112	-623.3505	169.5393	0.8363244	3.080433
4446	-454.709	-624.464	169.7551	0.8306091	2.954498
4452	-452.1299	-621.4621	169.3322	0.7553726	3.25
4458	-445.8361	-616.082	170.2459	0.7166322	2.722944
4464	-449.0482	-619.1663	170.1182	0.6963311	2.81231
4470	-448.2362	-618.8478	170.6116	0.7315629	2.487965
4476	-442.1811	-612.6092	170.4282	0.5781617	2.684776
4482	-439.8089	-610.4356	170.6268	0.5781617	2.562105
4488	-457.0124	-627.4418	170.4294	0.7852259	2.569635
4494	-440.4128	-611.5771	171.1642	0.6995676	2.15458
4500	-447.7141	-618.1918	170.4777	0.5863004	2.650358
4506	-445.8209	-615.377	169.5562	0.7728612	3.107181
4512	-444.8867	-615.7209	170.8342	0.7912375	2.311386
4518	-440.2464	-610.5563	170.3099	0.8903632	2.579741
4524	-442.192	-611.7727	169.5807	0.8070585	3.072832
4530	-457.6391	-627.8654	170.2263	0.5957405	2.799662
4536	-454.4848	-625.1253	170.6405	0.5957405	2.54487
4542	-456.6356	-627.5919	170.9563	0.4782131	2.3982
4548	-454.2952	-624.4844	170.1892	0.6000814	2.82011
4554	-449.1697	-619.0206	169.8509	0.6358125	3.006247
4560	-453.5373	-623.0371	169.4998	0.807146	3.121021
4566	-450.0235	-620.0369	170.0134	0.535747	2.956075
4572	-444.4832	-614.6027	170.1195	0.6632773	2.82966
4578	-442.3869	-613.0399	170.6529	0.8122679	2.413364
4584	-447.7014	-617.9424	170.241	0.9427977	2.590101
4590	-446.7432	-616.5892	169.846	0.861493	2.881269
4596	-452.249	-621.7531	169.5041	0.6815579	3.188933
4602	-435.564	-606.1393	170.5753	0.6690672	2.5464
4608	-427.4108	-598.1546	170.7438	0.7503222	2.393669
4614	-437.9015	-608.0259	170.1244	0.7503222	2.777824
4620	-452.9879	-622.6386	169.6508	0.8305478	3.017153
4626	-447.2574	-617.326	170.0686	0.6961732	2.842504
4632	-462.6298	-633.2119	170.5821	0.6619351	2.546141
4638	-443.9058	-614.784	170.8783	0.5147406	2.433498
4644	-447.8814	-618.2696	170.3881	0.6785625	2.657009
4650	-446.518	-617.1243	170.6063	0.8002422	2.450093
4656	-449.0586	-619.8608	170.8022	0.512431	2.482165
4662	-450.2946	-620.7163	170.4217	0.6924364	2.628545
4668	-450.3708	-621.06	170.6892	0.6693497	2.475177
4674	-446.7758	-617.1992	170.4234	0.6922955	2.627549
4680	-445.388	-615.6088	170.2208	0.6204427	2.790574
4686	-446.655	-616.6782	170.0232	0.6882121	2.874429
4692	-444.6918	-614.7598	170.068	0.6377612	2.874429
4698	-450.7092	-620.7706	170.0614	0.9390534	2.703127
4704	-443.9679	-614.8832	170.9153	0.9051982	2.187152
4710	-444.6857	-615.5242	170.8386	0.9488122	2.208652
4716	-450.896	-620.4866	169.5905	0.8016061	3.070097
4722	-451.2078	-620.6063	169.3985	0.8275589	3.169387
4728	-448.7906	-617.8557	169.0652	0.8300922	3.364699
4734	-443.8787	-613.0815	169.2028	0.9435058	3.217277
4740	-447.3715	-617.5791	170.2076	0.8824295	2.647906
4746	-445.0481	-614.8168	169.7687	0.6799124	3.032118
4752	-449.9082	-619.4163	169.5081	0.9492757	3.032118
4758	-449.6884	-620.3004	170.612	0.6878231	2.513025
4764	-443.8506	-614.1856	170.335	0.6295432	2.716103
4770	-456.0114	-625.673	169.6616	0.9985697	2.910215
4776	-457.1776	-626.7676	169.5899	1.095213	2.895187
4782	-440.053	-609.9086	169.8555	0.7226572	2.956422
4788	-445.0333	-615.0761	170.0427	0.8274373	2.782152
4794	-441.8639	-612.1063	170.2424	0.6111538	2.782152
4800	-437.7508	-608.2405	170.4896	0.5833832	2.644442
4806	-441.2813	-612.4805	171.1991	0.6126708	2.181585
4812	-455.5457	-625.4196	169.8739	0.8643281	2.862684
4818	-436.1686	-606.756	170.5874	0.5954814	2.577959
4824	-447.414	-617.14	169.726	0.652825	3.07211
4830	-444.2641	-614.4209	170.1568	0.652825	2.81259
4836	-439.9374	-611.17	171.2326	0.6140786	2.159084
4842	-437.4073	-607.5849	170.1775	0.6140786	2.820184
4848	-447.6282	-617.9392	170.311	0.5643197	2.763097
4854	-456.5795	-627.0353	170.4558	0.7780675	2.557497
4860	-455.9288	-625.7579	169.8291	0.8742966	2.883848
4866	-463.5651	-632.2732	168.7081	1.157251	3.383183
4872	-448.4502	-618.8254	170.3753	0.9110873	2.526314
4878	-457.2203	-626.6475	169.4272	0.7879471	3.175211
4884	-448.6068	-619.4337	170.827	0.9440526	2.219221
4890	-455.1998	-625.9541	170.7544	0.9440526	2.265951
4896	-456.658	-627.0219	170.3639	0.8293866	2.583604
4902	-450.6499	-620.2338	169.5839	0.8249357	3.06045
4908	-459.4511	-629.1348	169.6837	0.6924212	3.076198
4914	-447.2074	-617.3395	170.1322	0.6924212	2.805974
4920	-457.1156	-627.4956	170.38	0.8281799	2.574329
4926	-450.0001	-619.572	169.5719	0.8281799	3.065754
4932	-449.5077	-619.6486	170.1409	0.726149	2.781621
4938	-457.5894	-627.9294	170.34	0.9137509	2.546606
4944	-453.5957	-623.4941	169.8984	0.709583	2.93794
4950	-451.0335	-620.9965	169.963	0.6375506	2.93794
4956	-445.2822	-615.7669	170.4847	0.6379971	2.61952
4962	-445.7848	-615.5607	169.7759	0.9728017	2.856655
4968	-446.4958	-616.4674	169.9716	0.7744818	2.856655
4974	-452.5674	-622.5361	169.9687	0.8108761	2.837006
4980	-454.3366	-624.3629	170.0263	0.7025874	2.864582
4986	-455.9676	-626.2224	170.2548	0.8313812	2.649829
4992	-453.581	-623.2649	169.684	0.7641735	3.035809
4998	-450.7501	-621.1173	170.3672	0.6786044	2.669877
5004	-465.9053	-635.6276	169.7223	0.7595801	3.015483
5010	-466.8807	-637.3623	170.4816	0.7345237	2.567252
5016	-448.2563	-618.4353	170.179	0.7716326	2.732031
5022	-452.2415	-621.4754	169.234	0.9554838	3.191721
5028	-437.9284	-608.038	170.1096	0.6877806	2.822272
5034	-450.8454	-621.3642	170.5188	0.6877806	2.571039
5040	-457.9048	-628.2265	170.3217	0.5920173	2.743292
5046	-458.4553	-629.4399	170.9846	0.6734865	2.285813
5052	-447.8011	-617.7237	169.9226	0.9804596	2.762742
5058	-457.5161	-626.6784	169.1623	0.8021489	3.323605
5064	-464.6986	-635.0131	170.3145	0.4563883	2.802593
5070	-457.0987	-627.7879	170.6892	0.462619	2.570484
5076	-449.2145	-619.6224	170.408	0.6154857	2.678625
5082	-452.1465	-621.7321	169.5855	0.6975738	3.131873
5088	-461.6637	-631.5303	169.8665	0.811765	2.898378
5094	-448.8	-618.1364	169.3364	0.8479736	3.194285
5100	-453.8862	-624.7116	170.8254	0.4387713	2.492301
5106	-449.9888	-620.3035	170.3147	0.7600254	2.655493
5112	-460.6899	-630.8152	170.1253	0.9526593	2.655493
5118	-470.2958	-639.499	169.2032	0.8402971	3.277551
5124	-462.3104	-631.9017	169.5913	0.7235062	3.114127
5130	-446.3656	-616.2691	169.9035	0.653175	2.965542
5136	-436.1207	-607.2358	171.1152	0.653175	2.21347
5142	-438.6741	-609.4425	170.7683	0.6085021	2.458478
5148	-442.4125	-612.4919	170.0793	0.7441135	2.808828
5154	-441.1474	-612.2384	171.091	0.6172224	2.248965
5160	-441.8917	-613.1729	171.2812	0.453428	2.19851
5166	-452.6088	-623.8063	171.1975	0.5824398	2.19851
5172	-458.0221	-629.3515	171.3293	0.4761192	2.159899
5178	-442.1791	-612.8544	170.6753	0.6243199	2.50842
5184	-434.7848	-605.4789	170.694	0.6243199	2.496704
5190	-449.9022	-619.772	169.8698	0.65983	2.9823
5196	-454.7596	-624.4877	169.7282	0.8244417	2.974308
5202	-452.459	-622.4508	169.9919	0.5972526	2.940879
5208	-445.3247	-615.8533	170.5285	0.8126487	2.491267
5214	-466.4228	-636.8863	170.4635	0.5741852	2.664983
5220	-447.3066	-617.9213	170.6147	0.739913	2.481091
5226	-453.3997	-623.4445	170.0448	0.7213256	2.842828
5232	-464.2474	-635.1929	170.9455	0.6781719	2.308118
5238	-445.2869	-615.6196	170.3328	0.5394638	2.760939
5244	-444.9565	-615.7074	170.7509	0.5157966	2.512856
5250	-447.7918	-618.95	171.1582	0.5157966	2.255137
5256	-450.3951	-621.5516	171.1564	0.5184459	2.255137
5262	-448.8065	-618.6183	169.8118	0.6736947	3.009683
5268	-444.3955	-614.1244	169.7289	0.7628178	3.009683
5274	-449.6848	-620.136	170.4513	0.6247943	2.647147
5280	-455.6159	-625.5652	169.9494	0.7748714	2.869893
5286	-453.963	-624.5842	170.6212	0.5003552	2.599611
5292	-462.7055	-633.5472	170.8417	0.5239141	2.452661
5298	-459.9333	-629.8123	169.879	0.6320704	2.99127
5304	-442.1585	-612.9655	170.807	0.5508574	2.462518
5310	-454.0058	-623.8304	169.8246	0.7373233	2.966731
5316	-457.8251	-628.8382	171.013	0.5740769	2.321181
5322	-464.6245	-635.7594	171.1348	0.547759	2.255921
5328	-461.3469	-632.1788	170.8319	0.6475412	2.397509
5334	-453.3979	-623.1954	169.7975	0.7306639	2.9868
5340	-462.4627	-632.2875	169.8248	0.7013531	2.9868
5346	-450.2121	-620.3893	170.1772	0.6378695	2.80809
5352	-461.5219	-630.9283	169.4064	0.7316583	3.21937
5358	-446.78	-616.9382	170.1582	0.7830657	2.738021
5364	-448.104	-618.6348	170.5308	0.7158026	2.547594
5370	-455.1515	-625.1086	169.9571	0.7130305	2.900594
5376	-464.5249	-633.9795	169.4546	0.7583965	3.175807
5382	-449.8415	-618.9356	169.0941	0.9582253	3.272803
5388	-447.3431	-616.6119	169.2689	0.7811592	3.272803
5394	-459.1774	-629.181	170.0035	0.9750099	2.716582
5400	-466.1766	-636.6522	170.4756	0.6399945	2.624062
5406	-455.7026	-626.0754	170.3729	0.6675661	2.672461
5412	-455.7919	-626.0263	170.2344	0.5415308	2.819941
5418	-447.6118	-618.2511	170.6393	0.5601102	2.562904
5424	-456.7702	-627.0666	170.2965	0.6476752	2.730128
5430	-456.1261	-626.2952	170.1691	0.6311594	2.816521
5436	-454.2443	-624.8005	170.5562	0.6728609	2.556168
5442	-460.5515	-631.5127	170.9612	0.6661935	2.304952
5448	-460.6234	-630.0517	169.4283	0.6761765	3.236672
5454	-449.9236	-619.4984	169.5748	0.7932626	3.084305
5460	-451.1692	-621.9202	170.751	0.6592834	2.44196
5466	-450.2379	-620.6227	170.3848	0.5947169	2.703317
5472	-454.1316	-624.2751	170.1435	0.8602096	2.700819
5478	-461.1941	-631.0728	169.8787	1.074646	2.732048
5484	-458.1987	-627.3134	169.1147	1.074646	3.191856
5490	-458.4438	-628.2187	169.775	0.7420204	2.993903
