Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-450.9108	-621.1477	170.237	0.0085637	0.0310828	0.0648635	0.00156566	0.0602143	0.0110713	0.0411104	0.00111774	0.0349584	0.0618832	0.0135275	0.031621	0.00610708	0.0143774	0.0117231	0.00109096	0.00493354	0.0287236	0.00951685	0.0265209	0.0785784	0.00719736	0.022718	0.0311788	0.0725448	0.000590629	0.0113422	0.00423536	0.0360521	0.00233381	0.0342351	0.0153676	0.0195288	0.0243305	0.00954728	0.00659077	0.00906516	0.0451808	0.0613317	0.0171585	0.0314087	0.0665038	0.0175253	0.0188066	0.0259823	0.024343	0.0246065	0.0683778	0.0648635	0.0393202	0.00339499	0.0100518	0.0133919	0.0267143	0.0550354	0.0263476	0.0374091	0.0366658	0.0452892	0.0157861	0.0619692	0.00303479	0.00840705	0.0109106	0.0491451	0.0177179	0.0127072	0.0775656	0.0176792	0.0571495	0.0856698	0.122964	0.00839589	0.00307551	0.0355569	0.00437444	0.0378604	0.0811785	0.0378421	0.00739897	0.0173407	0.0843611	0.0558149	0.0276792	0.00864378	0.0412579	0.0122917	0.00592867	0.0308534	0.00909471	0.00530265	0.0107304	0.0540953	0.00241175	0.0128504	0.00605337	0.00107043	0.6746725	0.00311194	0.0112951	0.0235705	0.00056894	0.0218811	0.00402315	0.014939	0.000406173	0.0127034	0.0224875	0.0049157	0.0114907	0.00221923	0.00522457	0.00426001	0.000396442	0.00179278	0.0104378	0.0034583	0.00963736	0.0285544	0.00261543	0.00825543	0.01133	0.0263618	0.000214627	0.00412162	0.00153907	0.0131009	0.000848075	0.0124406	0.00558438	0.00709652	0.00884138	0.00346936	0.002395	0.00329416	0.0164181	0.0222871	0.00623516	0.0114135	0.0241666	0.00636846	0.00683409	0.00944162	0.00884592	0.0089417	0.0248476	0.0235706	0.0142885	0.00123369	0.0036527	0.00486643	0.00970762	0.0199992	0.00957437	0.013594	0.0133239	0.0164575	0.00573646	0.0225188	0.0011028	0.00305501	0.00396476	0.0178587	0.00643844	0.00461764	0.0281863	0.0064244	0.0207674	0.0311313	0.0446836	0.00305096	0.0011176	0.0129209	0.00158961	0.013758	0.0294992	0.0137513	0.00268869	0.00630137	0.0306557	0.0202824	0.0100583	0.00314104	0.0149926	0.00446663	0.0021544	0.0112117	0.0033049	0.00192691	0.0038993	0.0196575	0.000876397	0.00466965	0.00219972	0.000388978	2.751888
1512	-464.5301	-633.9071	169.377	0.0214454	0.0122049	0.046077	0.0409994	0.112544	0.000282821	0.0510859	0.0180461	0.00797514	0.0281908	0.0299375	0.0342325	0.00444529	0.021151	0.00647511	0.017523	0.058005	0.0165389	0.0419056	0.00613295	0.0307579	0.0466622	0.0345665	0.0321313	0.0728204	0.0125298	0.0335759	0.0173327	0.00368129	0.00733285	0.0483021	0.00360122	0.00373481	0.0187622	0.0176878	0.0226233	0.0657384	0.0364002	0.171425	0.00625426	0.0286602	0.0475977	0.00687784	0.0177856	0.037849	0.0097854	0.0398905	0.0453131	0.0326091	0.0365254	0.00636127	0.0172236	0.0284814	0.0199574	0.0669591	0.00670493	0.0363428	0.0301981	0.0151821	0.00920512	0.0850165	0.0258076	0.0386564	0.0373206	0.0242211	0.0373264	0.00410615	0.0750889	0.00512757	0.0188876	0.0643739	0.0548501	0.00488896	0.00589662	0.105872	0.0241721	0.0295933	0.0355711	0.00367082	0.0554448	0.031247	0.0817757	0.0767186	0.00644158	0.00994907	0.0491157	0.0401858	0.0438248	0.0329826	0.0235837	0.00538244	0.0453822	0.010235	0.00178313	0.00485313	0.00837408	0.0277008	1.073851	0.00706356	0.00401998	0.0151766	0.0135042	0.0370691	9.31539e-05	0.0168264	0.00594392	0.00262681	0.00928534	0.00986066	0.0112753	0.00146417	0.00696662	0.00213274	0.00577162	0.0191054	0.00544749	0.0138026	0.00202004	0.0101309	0.0153694	0.0113853	0.0105832	0.0239852	0.004127	0.0110591	0.00570894	0.00121252	0.00241526	0.0159095	0.00118615	0.00123015	0.0061798	0.00582591	0.00745153	0.0216525	0.0119893	0.0564631	0.00205999	0.00943993	0.0156775	0.00226538	0.00585812	0.0124665	0.00322306	0.0131389	0.014925	0.0107406	0.0120305	0.00209524	0.00567303	0.00938107	0.00657346	0.0220546	0.00220843	0.0119704	0.0099465	0.00500059	0.00303193	0.0280023	0.00850036	0.0127325	0.0122924	0.00797782	0.0122944	0.00135246	0.0247324	0.00168889	0.0062211	0.0212031	0.0180662	0.0016103	0.0019422	0.0348716	0.00796169	0.00974729	0.0117162	0.00120907	0.0182621	0.010292	0.0269348	0.0252692	0.00212169	0.00327697	0.0161775	0.0132362	0.0144348	0.0108636	0.00776789	0.00177284	0.0149477	0.00337115	0.000587319	0.0015985	0.00275821	0.00912394	3.036056
1548	-450.9281	-621.4301	170.502	0.0386516	0.00723645	0.0529806	0.0159865	0.0183174	0.0211824	0.023133	0.0303459	0.0097411	0.00787283	0.0208506	0.0282157	0.000612719	0.00932166	0.0073087	0.00636721	0.0402594	0.00988902	0.00288469	0.0262656	0.0070435	0.0328501	0.0753997	0.0249262	0.066067	0.00046398	0.0104676	0.0323971	0.00404704	0.00782239	0.0194804	0.00546686	0.00220226	0.0298683	0.0125795	0.0570216	0.00144947	0.035085	0.0811884	0.0139349	0.0156587	0.0687384	0.00342432	0.0642972	0.0105713	0.00870238	0.0389289	0.0469997	0.0249559	0.0655753	0.00202868	0.00301635	0.02304	0.0333141	0.044858	0.00429863	0.159495	0.00864034	0.0070886	0.0169829	0.0467938	0.0896989	0.0187692	0.0249189	0.014719	0.00123982	0.0489577	0.007682	0.0310302	0.00221399	0.0344008	0.0480191	0.066379	0.106837	0.0215392	0.0148392	4.45165e-05	0.0254357	0.0296232	0.0150982	0.0175951	0.0131204	0.00555743	8.41425e-05	0.0161054	0.0337997	0.00900248	0.0112528	0.00675065	0.0296063	0.00926061	0.0233495	0.0067391	0.0535625	0.0170393	0.00367839	0.0283156	0.8566566	0.0155799	0.00291691	0.0213558	0.00644393	0.00738349	0.00853832	0.0093246	0.012232	0.00392651	0.00317343	0.00840458	0.0113734	0.000246979	0.00375743	0.00294604	0.00256653	0.016228	0.00398613	0.00116278	0.0105873	0.00283914	0.0132414	0.0303926	0.0100474	0.0266307	0.000187024	0.00421937	0.0130588	0.00163131	0.0031531	0.0078523	0.00220361	0.0008877	0.0120395	0.00507061	0.0229846	0.00058426	0.0141423	0.0327259	0.00561696	0.00631182	0.0277075	0.0013803	0.0259173	0.00426116	0.00350781	0.0156917	0.0189449	0.0100594	0.0264325	0.000817733	0.00121585	0.00928712	0.0134284	0.0180817	0.00173272	0.0642904	0.0034828	0.00285732	0.00684558	0.0188619	0.0361564	0.00756562	0.0100445	0.00593302	0.000499754	0.0197342	0.00309651	0.0125078	0.000892429	0.0138665	0.0193558	0.0267565	0.0430645	0.00868214	0.0059815	1.7944e-05	0.0102528	0.0119407	0.0060859	0.00709232	0.00528865	0.00224012	3.39167e-05	0.00649186	0.0136242	0.00362878	0.00453587	0.00272109	0.0119339	0.00373282	0.00941185	0.00271644	0.0215903	0.00686832	0.00148271	0.0114136	2.480858
1584	-446.2346	-615.9405	169.7059	0.0182445	0.0108244	0.098844	0.00856222	0.0319745	0.00104133	0.0309823	0.0187528	0.0264213	0.0804007	0.0181123	0.0117471	0.011227	0.0072052	0.0183269	0.0128411	0.0166912	0.0443562	0.0396621	0.0106313	0.0366168	0.0239797	0.0613262	0.00733523	0.0646541	0.00104357	0.0207291	0.0323552	0.0266199	0.00843979	0.0457902	0.0233312	0.0127013	0.0386884	0.0364374	0.0256908	0.00543805	0.0344245	0.0665937	0.0295264	0.0101424	0.0366843	0.000890727	0.0920577	0.0376557	0.00874537	0.0556291	0.209009	0.0426476	0.113282	0.0213821	0.0327688	0.0097893	0.00655167	0.0370748	0.00757147	0.111381	0.0251846	0.0063301	0.00874127	0.00921097	0.0190212	0.0320551	0.0587077	0.0157899	0.00650392	0.0037639	0.0443565	0.00692416	0.0225267	0.0311083	0.0427619	0.0307055	0.164923	0.0251149	0.0359623	0.00147307	0.027445	0.00234462	0.00833641	0.124532	0.00148433	0.0300837	0.00614601	0.00387412	0.0538793	0.00816572	0.00659679	0.0668598	0.0326526	0.0182446	0.00323274	0.0256504	0.0196908	0.0216623	0.0119207	0.0397033	0.7059281	0.00597103	0.00354259	0.0323495	0.00280223	0.0104646	0.000340804	0.0101398	0.00613739	0.00864712	0.0263134	0.00592778	0.00384459	0.00367436	0.00235811	0.00599801	0.00420261	0.00546267	0.0145168	0.0129806	0.00347938	0.0119839	0.00784803	0.0200707	0.00240066	0.0211599	0.000341536	0.00678419	0.0105892	0.00871212	0.00276216	0.0149861	0.00763581	0.00415687	0.0126619	0.0119252	0.00840804	0.00177975	0.0112664	0.0217947	0.00966335	0.00331938	0.012006	0.000291516	0.0301285	0.0123239	0.00286217	0.0182062	0.0684041	0.0139576	0.0370747	0.00699789	0.0107245	0.00320382	0.00214422	0.0121338	0.00247798	0.0364525	0.00824236	0.00207171	0.00286083	0.00301455	0.00622523	0.0104909	0.0192137	0.00516769	0.00212859	0.00123184	0.0145169	0.00226613	0.00737251	0.0101811	0.013995	0.0100492	0.0539756	0.00821955	0.0117697	0.000482103	0.00898215	0.000767344	0.00272832	0.0407567	0.000485789	0.00984575	0.00201146	0.00126792	0.0176335	0.00267246	0.00215899	0.0218817	0.0106865	0.00597105	0.001058	0.00839482	0.00644438	0.00708961	0.00390139	0.012994	3.055503
1620	-445.3653	-615.9662	170.6009	0.0300759	0.0271412	0.0117599	0.00343407	0.026635	0.0186878	0.0212519	0.0133248	0.0139777	0.0369229	0.00858183	0.00427418	0.0554812	0.0399237	0.0110225	0.00130497	0.0388481	0.0445622	0.0104397	0.00408193	0.0257589	0.0124653	0.0346765	0.0102435	0.0886135	0.00900129	0.000885678	0.0120075	0.0379489	0.0117546	0.035816	0.0137953	0.00922893	0.0118891	0.025173	0.071313	0.00697126	0.0150603	0.0440231	0.0254148	0.00874918	0.0597016	0.00383952	0.0168269	0.0379289	0.00992202	0.0354254	0.0765463	0.0230032	0.0765091	0.00553054	0.0412945	0.0184228	0.0105513	0.0305633	0.0300541	0.0526585	0.015747	0.0135171	0.0107954	0.00331148	0.0433084	0.0636671	0.0511232	0.0453078	0.012369	0.00219246	0.0292758	0.00527941	0.0073054	0.0322241	0.0619744	0.0384331	0.0821324	0.0417864	0.0426242	0.00511757	0.00391385	0.0048279	0.00686508	0.031238	0.00956524	0.0242144	0.062218	0.0067536	0.0221188	0.0326037	0.0159372	0.0345153	0.0530561	0.01909	0.0110477	0.0219276	0.0203551	0.0377824	0.0257984	0.00558201	0.6908803	0.0119434	0.010778	0.00466998	0.0013637	0.010577	0.00742108	0.00843932	0.0052914	0.00555065	0.0146624	0.00340792	0.00169731	0.0220321	0.0158541	0.00437712	0.000518216	0.0154269	0.017696	0.0041457	0.00162097	0.0102291	0.00495007	0.0137703	0.0040678	0.0351892	0.00357449	0.000351711	0.00476828	0.0150698	0.00466784	0.0142228	0.00547825	0.00366489	0.00472128	0.00999642	0.028319	0.00276835	0.00598057	0.017482	0.0100925	0.00347438	0.023708	0.00152471	0.00668212	0.0150619	0.00394012	0.0140677	0.0303972	0.00913479	0.0303824	0.00219623	0.0163984	0.00731587	0.00419	0.0121369	0.0119348	0.0209112	0.00625327	0.00536776	0.00428695	0.00131502	0.0171981	0.0252828	0.0203015	0.0179921	0.00491183	0.000870645	0.0116257	0.0020965	0.00290104	0.0127965	0.0246106	0.0152621	0.0326155	0.0165937	0.0169265	0.00203223	0.00155423	0.0019172	0.00272618	0.0124049	0.00379844	0.00961575	0.0247073	0.00268191	0.00878359	0.0129472	0.00632881	0.0137063	0.021069	0.00758079	0.00438713	0.00870765	0.00808318	0.0150037	0.0102448	0.00221666	2.518201
1656	-459.1889	-629.1983	170.0094	0.0205667	0.0133386	0.022945	0.00345668	0.0342859	0.00998427	0.00247023	0.0885075	0.00255054	0.0173871	0.0141716	0.0022232	0.0236659	0.0345317	0.00626071	0.00661898	0.022389	0.0215616	0.0198655	0.00626984	0.0245648	0.0243441	0.0366283	0.0367643	0.111214	0.00669727	0.01556	0.0147578	0.0422089	0.0106359	0.0586861	0.0168603	0.0140492	0.0159691	0.0223407	0.00422342	0.021823	0.0328557	0.0357961	0.00227814	0.0251924	0.0930335	0.00192402	0.0269999	0.0578378	0.0101622	0.0264092	0.102459	0.0305761	0.0645087	0.0484128	0.0640465	0.0557135	0.0559751	0.0059696	0.00351377	0.0244866	0.0311897	0.0723344	0.0160393	0.0159057	0.0226769	0.0549665	0.0227725	0.0270251	0.00160819	0.0143312	0.0332662	0.0249686	0.0118558	0.0630516	0.0213975	0.0569388	0.0223123	0.0511847	0.0163123	0.0120309	0.0368264	0.0525036	0.0401771	0.0110376	0.0603089	0.00567888	0.00686411	0.0145355	0.0293728	0.0200989	0.0481319	0.0105876	0.030745	0.0574957	0.0351471	0.0156107	0.0980476	0.00946634	0.0185205	0.0259845	0.7674046	0.0072473	0.00470027	0.00808538	0.00121807	0.0120817	0.00351827	0.000870461	0.0311883	0.000898763	0.00612688	0.00499381	0.000783414	0.00833942	0.0121683	0.00220615	0.0023324	0.00788947	0.00759791	0.00700024	0.00220937	0.00865615	0.00857841	0.0129071	0.012955	0.0391897	0.00235999	0.00548304	0.00520037	0.0148736	0.00374791	0.0206799	0.00594123	0.00495066	0.00562719	0.00787245	0.00148825	0.00769	0.0115777	0.0126139	0.000802774	0.00887732	0.0327832	0.000677988	0.00951426	0.0203809	0.00358095	0.0093061	0.0361047	0.0107744	0.0227316	0.0170597	0.0225688	0.0196324	0.0197246	0.00210358	0.00123818	0.0086286	0.0109906	0.0254893	0.00565193	0.00560486	0.00799091	0.0193691	0.0080246	0.00952314	0.000566695	0.00505004	0.0117224	0.00879847	0.00417775	0.0222182	0.00754006	0.0200641	0.00786243	0.0180365	0.00574814	0.00423947	0.0129769	0.0185013	0.0141576	0.00388942	0.0212517	0.00200113	0.00241878	0.00512204	0.0103504	0.00708249	0.0169608	0.00373089	0.010834	0.0202604	0.0123852	0.00550091	0.0345501	0.00333576	0.00652626	0.00915646	2.837838
1692	-453.3421	-624.3861	171.0441	0.00354632	0.0292227	0.00987677	0.00799028	0.0514857	0.00291365	0.0398539	0.0223249	0.000867642	0.0631045	0.00537532	0.00722646	0.00785966	0.0345141	0.00694081	0.00441406	0.00620868	0.0222806	0.0163903	0.000614128	0.00957858	0.0513618	0.021377	0.00864246	0.0972161	0.00152614	0.00150664	0.0090883	0.0113851	0.00474922	0.0265794	0.0115933	0.021813	0.0660359	0.00587256	0.0134791	0.00770689	0.00540505	0.191804	0.0157777	0.0667059	0.0632763	0.00798543	0.0220415	0.00914055	0.00295001	0.0198046	0.0884817	0.0579115	0.0305253	0.0154756	0.00648271	0.0137086	0.0479391	0.0302352	0.0278699	0.0576928	0.0342103	0.023093	0.0188614	0.0147771	0.0521854	0.0505188	0.00208424	0.0095281	0.00161918	0.0183623	0.00696161	0.00933537	0.0191415	0.0462137	0.041492	0.0110212	0.0356225	0.0494599	0.033462	0.00338031	0.00342166	0.011579	0.00182444	0.0428124	0.0108828	0.00131407	0.00767758	0.0106653	0.071134	0.00298198	0.0436103	0.022527	0.0288199	0.000188269	0.0056426	0.0034642	0.0160615	0.0244084	0.00182943	0.0164953	0.5719899	0.00154027	0.0126923	0.00428976	0.0034704	0.0223617	0.00126548	0.0173097	0.00969634	0.000376841	0.0274081	0.00233466	0.00313866	0.00341368	0.0149904	0.00301459	0.00191715	0.00269661	0.00967711	0.00711876	0.000266733	0.00416025	0.0223079	0.00928464	0.00375367	0.0422237	0.000662846	0.000654377	0.00394731	0.00494487	0.00206272	0.0115442	0.00503531	0.00947399	0.0286813	0.00255062	0.00585437	0.00334732	0.00234757	0.0833059	0.0068527	0.0289723	0.0274827	0.0034683	0.00957325	0.00397	0.00128127	0.00860168	0.0384301	0.0251526	0.013258	0.00672149	0.00281563	0.00595403	0.0208213	0.013132	0.0121047	0.0250576	0.0148585	0.0100299	0.00819202	0.00641813	0.0226656	0.0219417	0.000905245	0.00413833	0.000703258	0.00797528	0.00302363	0.00405462	0.00831372	0.0200719	0.0180212	0.0047868	0.0154719	0.0214818	0.0145335	0.00146817	0.00148612	0.00502909	0.000792405	0.0185947	0.00472672	0.000570737	0.00333459	0.00463224	0.0308955	0.00129516	0.0189412	0.0097841	0.0125173	8.17705e-05	0.00245074	0.0015046	0.00697599	0.0106013	0.000794572	0.00716439	2.302405
1728	-454.5178	-624.6738	170.156	0.0118804	0.0535582	0.0602775	0.00694392	0.046709	0.00321882	0.0384396	0.0293411	0.000419228	0.0336872	0.0244155	0.0181865	0.00830199	0.0161315	0.00226306	0.0180622	0.0161252	0.0534355	0.0141461	0.00497506	0.0151022	0.0704175	0.00939795	0.0193969	0.0962775	0.00185738	0.0060157	0.0134783	0.0259329	0.0114074	0.0641804	0.00762415	0.0165515	0.0518284	0.0061968	0.0317985	0.00975493	0.0106331	0.0999352	0.0033744	0.0855256	0.0236301	0.0332957	0.0107136	0.0318986	0.0102222	0.0242773	0.0333964	0.057282	0.16685	0.0010039	0.0172116	0.0177557	0.0169956	0.0342892	0.0641976	0.0471733	0.0127105	0.0451345	0.0128948	0.0100277	0.113522	0.0170831	0.00692149	0.0124053	0.00912475	0.027988	0.0117549	0.11679	0.0135115	0.0369901	0.0582599	0.0594851	0.06356	0.0112523	0.0503206	0.00278614	0.00331488	0.0192116	0.00558382	0.0324953	0.00653405	0.00307484	0.0317746	0.0292712	0.0412237	0.00740563	0.0115115	0.00117403	0.0277616	0.0525029	0.022924	0.0152557	0.0313387	0.024416	0.0182386	0.00327844	0.6982391	0.00426095	0.0192088	0.0216187	0.00249046	0.0167523	0.00115444	0.0137865	0.0105233	0.000150357	0.012082	0.00875668	0.00652266	0.00297753	0.0057856	0.000811655	0.00647804	0.00578334	0.0191648	0.00507354	0.00178432	0.00541645	0.0252554	0.0033706	0.00695677	0.0345302	0.000666155	0.00215755	0.00483404	0.00930092	0.00409129	0.0230185	0.00273442	0.00593626	0.0185884	0.0022225	0.0114046	0.00349863	0.00381359	0.0358421	0.00121024	0.030674	0.008475	0.0119416	0.00384246	0.0114405	0.00366622	0.00870713	0.0119777	0.0205443	0.0598413	0.000360051	0.00617298	0.00636812	0.00609551	0.0122979	0.0230246	0.0169188	0.00455866	0.0161876	0.00462474	0.00359647	0.0407151	0.0061269	0.00248241	0.00444918	0.00327262	0.010038	0.00421593	0.0418872	0.00484593	0.0132666	0.0208951	0.0213345	0.022796	0.00403567	0.0180476	0.000999256	0.00118889	0.00689031	0.00200265	0.0116545	0.00234345	0.0011028	0.011396	0.0104982	0.014785	0.00265605	0.00412863	0.000421068	0.00995678	0.0188303	0.00822177	0.00547151	0.0112397	0.00875686	0.00654131	0.00117582	2.788212
1764	-446.5135	-616.5707	170.0572	0.0324082	0.0286549	0.0517893	0.0121377	0.0173358	0.0331717	0.0359631	0.0505836	0.00356983	0.0186063	0.0126538	0.0453713	0.00393115	0.00610945	0.0152353	0.0120005	0.0163675	0.00908994	0.00938705	0.0533367	0.0310984	0.0299333	0.0762019	0.0111254	0.105861	0.00768167	0.0424104	0.0158611	0.00658539	0.00563737	0.0291333	0.0268723	0.0263696	0.043086	0.0137343	0.0217002	0.0068407	0.0307554	0.0592962	0.00131383	0.0777517	0.0410623	0.0454171	0.013326	0.0505067	0.0592729	0.0251683	0.0591653	0.0622167	0.061121	0.015791	0.0392513	0.0208916	0.0339457	0.0143191	0.0543153	0.0205821	0.0146895	0.0417369	0.000609806	0.074749	0.0423213	0.0134659	0.01522	0.00703352	0.00520191	0.0340781	0.00352651	0.0259652	0.0139939	0.00890013	0.0856138	0.0339319	0.0574212	0.0175313	0.0627272	0.0647918	0.0305303	0.0160884	0.0199863	0.0018556	0.00215899	0.0171832	0.0583948	0.00165482	0.0673258	0.000837163	0.0197615	0.0113278	0.00292379	0.02774	0.0453678	0.0328586	0.0686426	0.0386619	0.00347767	0.00241939	0.7023046	0.0113873	0.0100685	0.0181972	0.00426482	0.00609125	0.0116555	0.0126363	0.0177735	0.00125433	0.00653769	0.00444616	0.0159421	0.00138129	0.00214667	0.00535322	0.00421661	0.00575103	0.00319392	0.00329832	0.0187408	0.010927	0.0105176	0.026775	0.00390914	0.0371964	0.0026991	0.0149017	0.0055731	0.0023139	0.0019808	0.0102365	0.00944211	0.00926547	0.0151391	0.00482582	0.00762476	0.00240361	0.0108065	0.0208349	0.000461638	0.0273195	0.014428	0.0159582	0.00468235	0.0177465	0.0208267	0.00884335	0.0207888	0.021861	0.021476	0.00554847	0.0137917	0.00734066	0.0119275	0.0050313	0.0190847	0.0072319	0.00516143	0.014665	0.000214267	0.0262645	0.0148704	0.00473149	0.00534785	0.00247136	0.00182779	0.011974	0.00123911	0.00912335	0.00491704	0.00312723	0.030082	0.0119226	0.020176	0.00615994	0.0220404	0.0227658	0.0107274	0.00565298	0.00702256	0.000652001	0.000758603	0.00603764	0.0205181	0.000581453	0.0236562	0.000294153	0.00694358	0.00398024	0.00102733	0.00974699	0.0159408	0.0115455	0.0241189	0.0135846	0.00122194	0.000850098	2.846011
1800	-454.2804	-624.6888	170.4085	0.00749019	0.00713403	0.0221534	0.00928107	0.0286055	0.0299535	0.0173957	0.0122938	0.0127565	0.0415741	0.0112116	0.0110105	0.0236429	0.022927	0.0129728	0.0070317	0.00558168	0.0256281	0.00485315	0.0174453	0.0079554	0.0289725	0.0421725	0.0447656	0.0524903	0.000661483	0.023115	0.027708	0.0256637	0.000945792	0.040872	0.00315542	0.0282139	0.0168359	0.0140205	0.00717837	0.0171574	0.0428045	0.0509625	0.00134861	0.0206653	0.07036	0.0129074	0.00532013	0.0425438	0.00848727	0.018853	0.0671332	0.0261019	0.0229349	0.0837537	0.0185621	0.0502102	0.0260587	0.0112014	0.0567136	0.0057769	0.00503305	0.021175	0.0277488	0.0246077	0.0587458	0.0225977	0.00652989	0.00592813	0.0170419	0.00390091	0.0663234	0.0313212	0.0534086	0.0481373	0.00235625	0.0362105	0.0403014	0.0235972	0.0156422	0.00509201	0.0854904	0.0378646	0.094918	0.0094127	0.0169674	0.0359603	0.030505	0.00398993	0.0337517	0.0451978	0.11249	0.0118269	0.00590809	0.0122516	0.00696979	0.0295915	0.0396615	0.0270333	0.0216006	0.0080947	0.8542869	0.00294807	0.00280789	0.00871939	0.00365294	0.0112588	0.0117894	0.00684677	0.00483873	0.00502083	0.0163632	0.0044128	0.00433363	0.00930564	0.00902386	0.00510597	0.00276761	0.0021969	0.010087	0.00191015	0.00686629	0.00313117	0.0114033	0.0165987	0.0176193	0.0206597	0.000260354	0.00909785	0.0109056	0.010101	0.000372255	0.0160868	0.00124194	0.0111047	0.00662646	0.00551833	0.00282534	0.00675299	0.0168475	0.0200584	0.000530802	0.00813369	0.027693	0.00508024	0.00209395	0.0167448	0.00334051	0.00742037	0.026423	0.0102735	0.00902695	0.0329647	0.00730589	0.0197623	0.0102565	0.00440875	0.0223219	0.00227374	0.00198096	0.0083343	0.0109217	0.00968534	0.0231218	0.00889423	0.00257011	0.00233326	0.00670754	0.00153536	0.0261043	0.0123277	0.0210211	0.0189464	0.000927397	0.0142521	0.0158622	0.00928765	0.00615663	0.00200417	0.0336482	0.0149032	0.0373588	0.00370475	0.0066782	0.0141536	0.0120065	0.0015704	0.0132843	0.0177895	0.0442751	0.00465498	0.00232537	0.0048221	0.00274324	0.011647	0.0156104	0.01064	0.00850179	0.003186	2.54071
