Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
354	-927.0168	-1092.512	165.4956	2.785369	1.931431	1.074303	2.561367
360	-917.9387	-1082.759	164.82	3.869756	1.903487	1.096633	2.305113
366	-932.5974	-1098.422	165.8248	3.46043	2.018773	1.13146	1.823614
372	-939.5313	-1106.638	167.1067	2.006748	1.775677	0.9907709	2.172458
378	-927.1028	-1095.041	167.938	1.806533	1.604412	1.348025	1.603831
384	-922.2631	-1089.636	167.373	1.370846	2.094704	1.137721	2.139239
390	-928.3051	-1095.05	166.7447	1.859238	2.567912	1.336855	1.849277
396	-930.2089	-1096.804	166.5952	1.516893	2.567912	0.9266523	2.438612
402	-928.6324	-1094.713	166.0804	2.786629	1.586486	0.9915023	2.438612
408	-924.5069	-1090.125	165.6178	3.020375	1.812715	1.233675	2.301047
414	-929.952	-1095.853	165.9011	2.902496	1.739112	1.123322	2.307582
420	-930.5772	-1092.193	161.6161	7.211438	1.924202	1.181962	2.149728
426	-930.1694	-1094.346	164.1769	4.537399	2.240889	1.189118	2.046287
432	-940.585	-1107.941	167.3561	1.980481	1.372308	0.9766862	2.277868
438	-937.2606	-1104.164	166.9036	2.269077	2.015568	0.949815	2.024278
444	-943.7936	-1108.111	164.3174	3.648268	2.355554	0.7486077	2.741385
450	-939.5831	-1104.694	165.1108	3.107319	2.355554	0.8871564	2.499714
456	-926.0586	-1092.891	166.8321	2.265056	1.985914	0.7172434	2.241931
462	-936.1745	-1102.83	166.6557	1.927482	2.458035	0.8488257	2.241931
468	-943.0706	-1109.298	166.2271	1.611928	2.894803	1.268989	2.241931
474	-950.4012	-1116.354	165.953	2.270236	2.213498	0.8142853	2.612399
480	-937.3228	-1103.427	166.1045	2.830313	2.042311	0.9320511	2.177282
486	-943.8137	-1109.786	165.9727	2.841971	1.932754	0.9077018	2.329879
492	-943.4308	-1108.593	165.1623	3.081404	2.164456	1.146419	2.417274
498	-934.6395	-1101.501	166.8618	1.677651	2.38484	1.155941	2.107929
504	-940.9595	-1107.588	166.6285	2.303236	1.681124	1.109025	2.268053
510	-936.9531	-1103.218	166.2649	2.967144	1.743669	1.14597	2.011239
516	-934.3537	-1101.947	167.5928	1.652445	1.838598	0.7906604	2.180865
522	-928.4952	-1094.275	165.7803	2.853786	2.232798	1.177071	2.111288
528	-927.956	-1096.443	168.4871	1.394697	1.345655	1.409033	1.636597
534	-940.8059	-1106.021	165.2153	2.871018	2.677558	1.014151	2.347699
540	-934.2522	-1100.859	166.6063	2.66526	1.790786	1.022965	2.03892
546	-932.9233	-1097.989	165.0661	3.505835	2.018511	1.131806	2.295204
552	-948.2895	-1113.643	165.3532	3.123101	1.31819	0.7488827	2.982779
558	-927.691	-1092.032	164.3412	4.299201	2.366401	1.007414	2.148466
564	-931.3716	-1099.818	168.4468	1.322072	1.381355	0.7360253	2.148466
570	-928.6625	-1095.164	166.5014	2.096872	1.909417	0.7067153	2.604291
576	-930.5895	-1096.507	165.9178	2.229117	2.007294	1.074461	2.604291
582	-929.7986	-1095.978	166.1797	2.170024	2.005278	0.791226	2.655024
588	-926.2994	-1093.462	167.1627	2.177069	1.610032	0.9006742	2.180985
594	-920.4038	-1086.664	166.2606	2.110217	2.498559	0.7565584	2.41607
600	-931.5133	-1097.981	166.4678	2.077791	2.125944	0.9593038	2.364713
606	-925.4685	-1089.455	163.987	3.025213	2.766868	0.7203182	3.14502
612	-920.4654	-1086.394	165.9281	3.036854	2.344529	0.9157721	2.006418
618	-913.3592	-1079.84	166.4804	2.06307	2.344529	0.9018841	2.290281
624	-935.747	-1102.956	167.2085	1.983029	2.111788	1.16278	1.813028
630	-924.8762	-1089.284	164.4076	4.218172	2.620861	1.153788	1.931789
636	-938.855	-1103.446	164.5912	3.960251	2.99815	1.211246	1.755926
642	-932.0978	-1096.05	163.9519	4.083307	2.172369	0.8491549	2.727281
648	-923.7453	-1088.464	164.7192	3.701821	2.684838	0.9340237	2.180856
654	-930.4272	-1095.995	165.5673	2.930552	2.242166	0.7070399	2.493931
660	-935.339	-1100.974	165.6349	2.352324	1.946507	0.9833679	2.789998
666	-924.0109	-1087.142	163.1312	5.591238	1.946507	1.101272	2.257532
672	-934.3597	-1099.352	164.9927	3.966199	2.034144	0.7904627	2.257532
678	-930.0709	-1096.529	166.4579	2.277266	1.955185	0.9772974	2.323953
684	-927.5258	-1092.882	165.3563	3.131011	1.955185	0.7373471	2.629648
690	-932.0183	-1098.534	166.5153	1.995054	1.955185	0.8779619	2.528104
696	-928.9616	-1095.316	166.3545	2.760428	1.280982	0.9138764	2.513431
702	-932.7696	-1100.381	167.6115	1.046953	1.966564	1.184211	2.234324
708	-937.3605	-1104.115	166.7544	2.567873	1.962985	1.171763	1.802912
714	-940.0568	-1105.823	165.7658	3.102538	2.48695	1.201552	1.802912
720	-938.7688	-1104.612	165.8435	2.882686	1.632435	0.7213406	2.66801
726	-935.2553	-1098.075	162.8196	4.671408	2.061569	1.036929	2.998733
732	-927.7477	-1090.958	163.2105	4.917926	2.45076	0.8450407	2.535593
738	-926.4539	-1092.158	165.7038	2.253654	2.710155	0.8201501	2.535593
744	-919.8325	-1084.82	164.9879	3.178789	2.788768	0.9536905	2.282941
750	-928.7553	-1090.992	162.2368	6.517004	1.481674	0.8279733	2.671321
756	-919.1416	-1085.079	165.9374	2.097855	2.379451	0.7743712	2.671321
762	-921.2593	-1085.947	164.6876	2.800776	2.587288	0.73142	2.933066
768	-925.1072	-1090.292	165.1846	2.857685	2.427265	0.9628986	2.527142
774	-939.956	-1105.134	165.1781	4.061171	1.899192	1.170298	1.898309
780	-939.8654	-1105.842	165.9764	2.886875	1.911994	0.7837904	2.388962
786	-927.5037	-1093.482	165.9784	2.367338	1.927995	0.7564707	2.719293
792	-924.0825	-1091.281	167.1984	1.600062	1.789322	0.9906103	2.366869
798	-929.8729	-1095.633	165.76	3.387919	1.767817	1.205345	2.013421
804	-933.1984	-1097.471	164.2723	4.176659	2.528096	1.200579	2.065216
810	-949.0753	-1113.041	163.9657	4.118304	2.946302	1.363696	1.995645
816	-935.8633	-1101.162	165.2984	4.118304	1.387217	1.314482	1.995645
822	-923.7806	-1090.662	166.8809	2.052741	2.186953	1.089681	1.995645
828	-928.0436	-1095.317	167.2733	2.155919	1.874381	1.22519	1.744328
834	-929.7616	-1095.931	166.169	2.30086	1.874381	1.250123	2.363413
840	-931.6893	-1096.471	164.7813	4.068696	2.128283	0.9312909	2.186351
846	-927.1593	-1091.275	164.1158	3.53778	2.369525	0.7720407	2.910067
852	-933.4367	-1099.049	165.6125	3.074836	1.29337	0.5958073	2.962452
858	-931.852	-1094.436	162.5841	5.512141	2.144031	0.7429581	2.769069
864	-929.4645	-1093.394	163.9292	4.777695	2.08663	0.7425078	2.420399
870	-934.8573	-1100.251	165.3936	3.848616	1.378681	1.251398	2.157499
876	-933.4297	-1098.541	165.1113	3.770388	1.732909	1.285204	2.156484
882	-925.0828	-1093.626	168.5436	0.9208704	1.9347	0.9222606	1.89302
888	-928.5415	-1096.852	168.31	1.037619	2.267945	0.9579647	1.758526
894	-924.3892	-1091.931	167.5417	1.034791	3.034562	0.7553972	2.031533
900	-931.8761	-1099.626	167.7498	1.518815	2.12347	0.7528981	2.031533
906	-919.1082	-1085.419	166.311	2.262278	2.200511	1.061019	2.243128
912	-922.8385	-1086.436	163.597	5.144051	2.442004	0.955327	2.077969
918	-916.5433	-1081.148	164.6047	2.837696	2.819406	0.9667843	2.713918
924	-916.1241	-1081.853	165.7285	2.763237	2.619802	0.8879436	2.196286
930	-926.9537	-1092.26	165.306	2.991056	2.213848	1.121487	2.373888
936	-929.998	-1095.636	165.6377	2.245461	2.592767	1.230687	2.379398
942	-925.6474	-1092.236	166.5887	2.048809	1.997489	1.058167	2.311692
948	-929.1271	-1094.375	165.2483	2.512355	2.803539	0.8662163	2.586819
954	-918.6864	-1085.23	166.544	3.016623	1.347404	0.9823896	2.144909
960	-921.5459	-1087.344	165.7977	3.346051	1.93343	0.9881206	2.0643
966	-922.924	-1090.357	167.4329	1.970061	1.96654	1.28167	1.666826
972	-923.7135	-1091.202	167.4882	1.830311	1.987147	1.006926	1.904272
978	-912.8226	-1079.27	166.4479	1.712866	2.919826	1.239324	2.039739
984	-929.9306	-1095.509	165.5786	3.206457	2.083511	1.075711	2.158861
990	-928.715	-1094.744	166.029	2.78876	2.083511	1.15995	2.082353
996	-929.8861	-1095.703	165.8168	2.233297	3.42952	1.065411	1.998741
1002	-934.1273	-1101.005	166.8777	2.052593	2.640522	0.9143017	1.877687
1008	-928.5862	-1095.582	166.9963	1.41068	2.891576	0.6944131	2.247659
1014	-926.1219	-1091.368	165.2463	4.11346	1.410023	0.9198812	2.276312
1020	-925.933	-1089.44	163.5075	4.99631	1.7931	0.9574175	2.570379
1026	-923.5955	-1090.898	167.3028	1.623517	1.838065	1.373456	2.007832
1032	-936.5828	-1102.52	165.9372	2.192035	2.699947	1.073113	2.272132
1038	-928.0544	-1094.245	166.1908	1.792203	2.699947	1.008631	2.406105
1044	-929.1557	-1096.526	167.3707	2.116593	1.247751	0.8734691	2.324647
1050	-934.1516	-1098.621	164.4698	3.069552	2.264446	0.6464734	3.103923
1056	-937.0378	-1101.752	164.7145	3.360503	1.91306	0.6455411	2.9587
1062	-928.3955	-1093.259	164.8637	3.768185	1.929677	1.060553	2.350569
1068	-925.8338	-1089.955	164.1215	4.679602	1.839642	0.7785733	2.47095
1074	-926.7283	-1092.664	165.9353	2.932668	1.938216	0.8979383	2.299108
1080	-927.2297	-1094.206	166.9761	1.908645	1.817433	0.7585126	2.443261
1086	-940.1249	-1103.911	163.7861	3.98821	2.590114	0.7299554	2.759203
1092	-927.4224	-1093.24	165.8173	3.01064	2.072116	0.8990921	2.251479
1098	-928.1032	-1096.755	168.6515	1.303851	1.26567	0.8861077	2.000445
1104	-938.8605	-1105.152	166.2914	1.300858	3.500003	0.9097113	2.367309
1110	-938.8534	-1103.427	164.5736	2.990032	4.173552	1.024105	2.045372
1116	-937.9139	-1100.405	162.4909	5.525824	2.354492	0.9259911	2.601364
1122	-934.5721	-1100.477	165.9046	2.401602	2.208061	0.8593666	2.535735
1128	-929.7018	-1096.783	167.0813	1.391971	2.632363	0.9033875	2.192116
1134	-934.851	-1100.581	165.7299	3.31158	2.042406	0.8494291	2.161586
1140	-938.1186	-1102.815	164.6967	4.263854	1.593185	0.7270347	2.541688
1146	-934.5051	-1102.231	167.7261	2.150467	1.423576	0.9509582	1.907536
1152	-934.3006	-1102.05	167.7496	1.367342	2.269555	0.9134027	1.946236
1158	-956.894	-1125.339	168.445	1.079519	1.895079	0.9040144	1.88782
1164	-941.613	-1110.231	168.6184	1.21659	1.746473	0.9564059	1.727217
1170	-933.4267	-1100.34	166.9137	2.032948	2.620763	0.903793	1.883813
1176	-937.2089	-1103.432	166.2234	1.753635	3.882605	1.024442	1.883813
1182	-930.401	-1095.978	165.5772	2.735154	2.532977	0.8662226	2.367063
1188	-939.9521	-1106.599	166.6469	2.59658	1.9499	0.926052	2.030094
1194	-942.3072	-1108.899	166.5921	2.378942	2.034925	1.144739	2.017873
1200	-942.8927	-1108.52	165.6275	2.947976	2.360718	1.066186	2.155366
1206	-923.0846	-1089.626	166.5418	2.253977	2.663628	1.031708	1.877659
1212	-930.4474	-1096.357	165.9096	2.661069	2.714708	1.025687	2.007871
1218	-934.5508	-1099.654	165.1031	3.985363	1.817838	0.8681534	2.243839
1224	-939.123	-1102.362	163.2388	5.765429	1.608344	1.020563	2.320629
1230	-928.6007	-1095.208	166.6072	2.13248	2.432064	1.275951	1.869332
1236	-929.3787	-1094.624	165.2451	2.88048	3.077889	1.275951	1.965087
1242	-923.2146	-1089.32	166.1053	2.048133	2.737464	1.121862	2.207387
1248	-922.1264	-1090.199	168.0731	1.558833	1.741592	1.121005	1.757245
1254	-918.2541	-1085.23	166.9758	1.76497	2.355036	1.063912	2.051404
1260	-932.3631	-1098.534	166.1709	3.313736	1.472777	1.010812	2.097836
1266	-936.6383	-1101.999	165.3609	2.878874	1.966801	0.8227329	2.723233
1272	-938.4247	-1105.608	167.1837	1.105206	2.004735	0.8097263	2.68134
1278	-939.3978	-1104.361	164.9636	2.400037	2.025507	0.6154659	3.342514
1284	-940.5196	-1106.055	165.5355	3.759726	1.583935	0.7942675	2.293653
1290	-942.3842	-1108.583	166.1988	2.187542	2.698662	1.00894	2.148068
1296	-935.3875	-1102.23	166.843	1.817855	2.320764	0.9393765	2.202799
1302	-942.9888	-1107.603	164.6137	3.922182	1.728045	0.8248185	2.668231
1308	-937.1705	-1103.585	166.4143	2.012809	2.712122	0.917305	2.174654
1314	-940.0679	-1106.742	166.6739	2.307766	1.780431	0.9204687	2.299919
1320	-938.4977	-1105.035	166.5378	2.742368	1.358466	0.7812918	2.446048
1326	-919.3628	-1085.409	166.0466	2.488693	1.866501	0.8439075	2.581325
1332	-923.277	-1089.439	166.1616	2.609068	2.0688	0.9004768	2.289055
1338	-919.9255	-1084.029	164.1037	4.713979	2.041416	0.9004768	2.273653
1344	-926.8762	-1094.47	167.5942	1.508594	1.717421	1.066546	2.163927
1350	-921.7343	-1089.774	168.0395	1.289688	1.943089	1.130079	1.8386
1356	-921.1637	-1089.88	168.716	0.9582864	1.593433	0.7671679	2.059458
1362	-925.0377	-1091.229	166.1916	1.990992	2.449171	1.291914	2.218977
1368	-917.5507	-1081.711	164.1604	5.298254	1.520363	1.008331	2.087237
1374	-928.6258	-1091.827	163.2013	5.5582	1.56083	0.8206569	2.626802
1380	-921.2031	-1084.249	163.0457	4.37646	2.385772	0.6908834	3.089963
1386	-928.5417	-1092.326	163.7839	4.647634	2.385772	0.8744183	2.358418
1392	-919.3763	-1084.711	165.3347	2.664174	1.946354	0.8294143	2.876435
1398	-921.77	-1088.238	166.4685	2.019717	2.017016	0.8837259	2.505596
1404	-928.254	-1091.668	163.4138	4.440361	2.859767	0.8627723	2.505596
1410	-930.5257	-1096.634	166.1086	2.554684	3.060691	0.9408549	1.835632
1416	-927.1382	-1092.418	165.2802	3.313448	2.558739	1.246576	1.922441
1422	-927.4048	-1091.942	164.537	4.592848	2.115076	1.007603	1.958747
1428	-926.8786	-1093.424	166.5454	3.042725	1.464303	0.9431535	2.079581
1434	-935.6574	-1103.333	167.6755	1.51903	2.25604	1.192266	1.708167
1440	-926.9486	-1095.742	168.7929	1.10603	1.633718	1.08551	1.662399
1446	-926.2053	-1092.581	166.376	1.735067	2.78097	0.9238777	2.341095
1452	-919.56	-1089.627	170.0665	0.1201596	1.753093	0.9933031	1.438507
1458	-922.4647	-1092.102	169.6369	0.08165491	1.716464	1.023784	1.780284
1464	-926.8167	-1096.857	170.0401	0.1034052	1.851211	1.172839	1.261351
1470	-928.714	-1098.627	169.9127	0.1034052	1.851211	1.183954	1.355478
1476	-921.6293	-1091.538	169.9088	0.08933293	1.997978	0.8823548	1.504275
1482	-923.8885	-1093.828	169.9394	0.07032344	1.634346	0.8904813	1.721788
1488	-922.9748	-1092.436	169.4617	0.07679282	2.096665	1.232259	1.524427
1494	-927.861	-1097.443	169.582	0.08426297	2.096665	1.046666	1.567123
1500	-939.7946	-1103.994	164.1999	3.679428	2.310156	0.9153038	2.714141
1506	-937.6243	-1101.389	163.7643	4.269893	2.295957	0.9442008	2.608004
1512	-930.3348	-1100.232	169.8968	0.142543	2.097681	0.7984518	1.473486
1518	-939.0527	-1109.141	170.0885	0.1562998	1.842156	0.8340968	1.455671
1524	-928.1126	-1095.904	167.7914	1.099798	2.506412	1.150587	1.811968
1530	-936.7205	-1107.101	170.3804	0.1689738	1.796862	0.7791252	1.290625
1536	-927.1903	-1097.572	170.3814	0.1702201	1.626129	0.9301981	1.290625
1542	-926.1854	-1096.587	170.402	0.1860866	1.726388	0.8297671	1.268706
1548	-922.5326	-1092.471	169.9388	0.1028069	1.726388	1.242375	1.376316
1554	-937.2997	-1107.099	169.7989	0.08827673	2.034777	1.189854	1.328186
1560	-933.8872	-1103.742	169.8543	0.0990764	2.026014	1.189854	1.280503
1566	-932.3612	-1103.122	170.7605	0.1613133	1.235166	1.135091	1.115752
1572	-926.8657	-1097.336	170.47	0.168457	1.405106	1.115403	1.236319
1578	-925.2717	-1095.694	170.4223	0.1077364	1.56795	1.070919	1.236319
1584	-919.1242	-1089.214	170.0894	0.1503375	1.840386	1.13389	1.221353
1590	-919.8313	-1089.84	170.0086	0.122292	1.897101	1.067899	1.324734
1596	-928.1691	-1098.057	169.8882	0.2256746	2.039582	0.9560734	1.330659
1602	-925.017	-1094.726	169.7092	0.1990982	2.293333	1.312767	1.016638
1608	-924.7937	-1094.596	169.8022	0.1195464	2.12552	1.435495	1.016638
1614	-931.2604	-1101.02	169.7601	0.09641892	1.815756	1.420705	1.318692
1620	-928.1375	-1098.336	170.1984	0.1609088	1.642408	1.13795	1.265769
1626	-930.7941	-1100.876	170.0824	0.5356358	1.369602	1.029343	1.350898
1632	-931.1158	-1099.247	168.1309	1.419402	1.972989	0.8758916	1.843779
1638	-935.0856	-1101.631	166.5459	2.293626	1.770061	0.9932526	2.349987
1644	-932.0086	-1096.974	164.9657	3.243563	2.403564	1.137153	2.323847
1650	-929.7844	-1097.597	167.8123	1.894884	1.342746	0.9312518	2.085317
1656	-929.388	-1094.949	165.5607	2.434764	2.35755	0.8489973	2.66053
1662	-932.6714	-1096.155	163.4831	4.425312	2.130769	1.118767	2.66053
1668	-931.5266	-1097.383	165.8563	2.168358	2.130769	0.7629735	2.807149
1674	-931.5583	-1097.331	165.7726	2.723558	2.130769	1.016623	2.357189
1680	-942.0438	-1111.369	169.3249	0.481695	2.026017	1.131321	1.442835
1686	-931.8922	-1099.522	167.6299	0.6909892	3.180952	1.136459	1.879702
1692	-931.0786	-1097.706	166.6273	0.8591695	3.60881	0.8815362	2.40813
1698	-927.1508	-1094.596	167.4454	1.112218	2.970572	1.179593	1.787161
1704	-930.6166	-1098.868	168.2512	1.041307	2.340443	0.8150547	1.855526
1710	-931.0076	-1096.763	165.7554	2.758468	2.352109	0.8815227	2.318382
1716	-926.2733	-1092.747	166.474	1.821208	1.946073	0.7303134	2.756676
1722	-935.6829	-1104.368	168.685	0.06193294	2.276975	0.7512204	2.290838
1728	-928.7484	-1097.88	169.1315	0.07062839	2.251392	0.9821985	1.851595
1734	-928.1456	-1097.587	169.4416	0.07062839	1.853226	0.9641816	1.880004
1740	-926.849	-1096.256	169.4065	0.07062839	2.081123	0.8743099	1.832566
1746	-929.0812	-1098.548	169.4664	0.06866282	2.094753	0.7670128	1.858681
1752	-929.2913	-1098.676	169.3851	0.06866282	1.853804	0.8547373	1.992811
1758	-916.6438	-1085.077	168.4334	0.05887681	2.15919	0.929832	2.3998
1764	-921.91	-1091.107	169.1969	0.05887681	1.589183	0.7393494	2.350737
1770	-920.4351	-1089.297	168.8615	0.05887681	1.72213	0.7933374	2.452126
1776	-918.6676	-1087.62	168.9523	0.06251056	1.706479	0.7268605	2.44341
1782	-919.0209	-1088.078	169.0574	0.06251056	2.268056	1.118847	1.804969
1788	-919.8928	-1089.606	169.7134	0.06138378	1.253836	1.149939	1.95243
1794	-919.8973	-1089.337	169.4394	0.06138378	1.573354	1.149939	1.932151
1800	-925.0959	-1094.056	168.9603	0.06138378	1.328541	0.7477239	2.645719
1806	-924.4508	-1093.435	168.9843	0.06138378	1.828908	1.011541	2.17255
1812	-926.8817	-1096.049	169.167	0.06138378	1.988696	0.8596383	2.062133
1818	-929.8877	-1099.065	169.1775	0.0683931	2.048795	0.9160872	1.979293
1824	-924.8943	-1094.915	170.0205	0.09353	1.764973	0.7868542	1.637579
1830	-916.8749	-1086.736	169.8614	0.09353	1.71941	0.795674	1.77266
1836	-924.8325	-1094.767	169.9349	0.1425499	1.875854	1.073562	1.377273
1842	-912.7234	-1082.917	170.1939	0.1348911	1.760393	0.9149706	1.384078
1848	-916.7915	-1087.103	170.3113	0.113534	1.9193	0.8835379	1.218562
1854	-924.7032	-1094.655	169.9522	0.08274352	1.80549	1.037525	1.484955
1860	-929.1069	-1099.37	170.2627	0.07508897	1.344595	1.029856	1.581639
1866	-914.044	-1083.862	169.8175	0.07922594	1.805375	1.160785	1.496239
1872	-918.615	-1087.608	168.9928	0.07027389	2.623265	1.107343	1.659506
1878	-918.3918	-1087.627	169.2348	0.08703131	2.834477	0.9554351	1.466809
1884	-931.5642	-1101.468	169.904	0.1113973	2.09483	0.9833174	1.350689
1890	-937.9703	-1108.111	170.1403	0.1468817	1.777976	0.9833174	1.350689
1896	-940.5297	-1110.329	169.7997	0.1022686	2.099666	0.9819887	1.437071
1902	-937.5586	-1106.765	169.2066	0.06275961	2.049318	0.8823189	1.985938
1908	-935.7747	-1105.117	169.3419	0.06697566	2.049318	0.9153152	1.869444
1914	-927.7423	-1098.168	170.426	0.1394516	1.6276	0.692692	1.465216
1920	-925.8428	-1096.495	170.6519	0.1722241	1.235155	0.9689165	1.338776
1926	-921.235	-1091.307	170.0723	0.3738191	1.574411	1.00361	1.354592
1932	-916.2199	-1086.187	169.9667	0.1113625	2.14208	1.06749	1.197573
1938	-913.2041	-1082.956	169.752	0.0985721	2.440913	1.002396	1.243269
1944	-909.9061	-1080.279	170.3734	0.1092607	1.563319	0.9414777	1.38289
1950	-909.0912	-1079.259	170.1677	0.1262095	1.946067	0.8526607	1.332807
1956	-912.6132	-1082.984	170.3707	0.1871083	1.360636	1.001709	1.426239
1962	-917.2873	-1087.927	170.6396	0.2168293	1.427098	0.9293479	1.191378
1968	-923.7142	-1093.257	169.5429	0.2510101	2.341385	0.8478484	1.472413
1974	-923.5652	-1093.726	170.1607	0.4525069	1.377266	0.9313959	1.425421
1980	-917.4266	-1085.32	167.8937	0.8659805	2.798066	1.114432	1.777643
1986	-910.7822	-1078.201	167.4185	1.606885	2.530426	1.047586	1.777643
1992	-915.1298	-1081.695	166.5651	2.854243	1.87606	1.185869	1.777643
1998	-914.4852	-1080.145	165.6594	2.784137	2.279858	0.9276701	2.370188
2004	-917.4631	-1083.678	166.2145	2.447177	2.179162	0.8430138	2.337136
2010	-925.3765	-1091.248	165.8716	3.239564	2.015575	0.9722934	2.050153
2016	-934.6076	-1100.375	165.7674	2.145303	2.065261	0.8273483	2.868986
2022	-924.8927	-1086.896	162.0033	5.770979	2.359834	0.8492275	2.794704
2028	-928.7239	-1091.956	163.232	5.172501	2.038993	0.8111582	2.591296
2034	-930.063	-1096.032	165.969	2.71813	2.609916	1.10119	1.931429
2040	-936.4885	-1101.443	164.9545	3.961591	1.921018	1.612724	1.803678
2046	-923.8535	-1088.774	164.9205	3.147754	2.756805	0.8852946	2.403789
2052	-920.8351	-1090.652	169.8165	0.1032993	2.332883	0.9095021	1.331884
2058	-924.4283	-1094.033	169.6048	0.08306908	2.172178	0.9581254	1.570564
2064	-934.5509	-1104.023	169.4724	0.09524339	2.764562	0.8545571	1.394293
2070	-922.3625	-1092.782	170.4193	0.1176494	1.941837	0.8547634	1.129137
2076	-923.8581	-1094.113	170.2552	0.159613	1.705407	0.6669665	1.544456
