Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5946	-912.2283	-1081.715	169.4862	0.102398	2.669975	1.08073	1.251515
5952	-921.2439	-1091.501	170.257	0.1311528	1.684529	1.08073	1.257601
5958	-923.6101	-1093.822	170.2118	0.1134379	1.749396	1.172523	1.183843
5964	-917.7179	-1087.917	170.1989	0.1039628	1.980285	0.9340243	1.234874
5970	-932.1356	-1099.849	167.7133	1.542489	2.069982	1.111509	1.828042
5976	-935.1908	-1102.031	166.8404	2.037762	2.084602	1.090568	2.08761
5982	-925.9559	-1095.964	170.0083	0.1054139	1.993012	1.141962	1.209898
5988	-926.6185	-1095.979	169.3602	0.1054139	2.77028	1.086523	1.287334
5994	-910.2601	-1080.048	169.7877	0.1054139	2.237457	1.024368	1.322268
6000	-908.1188	-1078.151	170.0318	0.09587561	1.955061	1.024368	1.322268
6006	-924.2011	-1094.119	169.9183	0.1030559	1.992028	0.9490543	1.439985
6012	-921.8609	-1091.966	170.1051	0.1043153	1.892027	1.093851	1.242739
6018	-943.35	-1113.233	169.883	0.1043153	1.892027	1.077131	1.433592
6024	-951.3416	-1118.481	167.1398	1.583132	2.92707	1.46759	1.482377
6030	-933.624	-1103.392	169.7679	0.1429719	1.912291	1.2194	1.368729
6036	-926.5341	-1096.328	169.7944	0.1191564	2.202892	1.151165	1.22408
6042	-925.7429	-1095.848	170.1055	0.1191564	1.969899	1.007678	1.246112
6048	-926.8175	-1096.615	169.7973	0.1141167	1.969899	1.285818	1.275196
6054	-928.0174	-1098.365	170.3474	0.1226908	1.642479	0.9186059	1.353555
6060	-929.0185	-1098.705	169.6863	0.09751054	2.145927	1.223925	1.309643
6066	-931.5951	-1101.454	169.8594	0.09751054	1.956897	1.223925	1.297688
6072	-926.1756	-1096.164	169.9883	0.09780454	2.093014	1.014873	1.269209
6078	-916.8431	-1086.582	169.7385	0.110958	2.398196	1.0325	1.246879
6084	-936.2212	-1105.304	169.0825	0.09402632	2.398196	0.8050121	1.910399
6090	-918.4044	-1088.582	170.1775	0.1141576	1.666813	0.8595927	1.518788
6096	-925.6565	-1095.63	169.9731	0.1141576	1.895942	1.056765	1.369067
6102	-932.1109	-1102.453	170.342	0.1141576	1.544475	0.9550478	1.40653
6108	-923.6698	-1094.372	170.7022	0.1141576	1.414075	1.019689	1.158478
6114	-933.1376	-1103.552	170.4141	0.1932581	1.757078	1.160346	0.9186393
6120	-923.72	-1093.446	169.7258	0.093428	1.940699	1.408578	1.270544
6126	-907.6856	-1078.228	170.5422	0.1004051	1.381913	0.9223163	1.406281
6132	-916.4943	-1086.846	170.3516	0.09987522	1.663477	0.8377832	1.416426
6138	-910.548	-1080.298	169.7505	0.07741681	1.824426	1.128811	1.558739
6144	-927.3572	-1097.188	169.8309	0.07014782	1.734019	1.128811	1.563871
6150	-926.5354	-1095.911	169.3753	0.07503162	1.705991	0.8991077	2.052638
6156	-922.9802	-1092.223	169.2431	0.06405372	1.705991	1.072618	2.032501
6162	-928.7237	-1098.17	169.4459	0.06791537	1.705991	0.8659937	2.032501
6168	-921.6509	-1091.032	169.3811	0.06791537	1.592046	0.7264315	2.23372
6174	-922.7234	-1091.848	169.1251	0.06842898	1.592046	0.8365468	2.326826
6180	-931.7317	-1100.818	169.0861	0.06842898	1.655998	0.8365468	2.314396
6186	-923.0008	-1092.033	169.0319	0.06842898	2.231292	0.9265092	1.969257
6192	-927.4771	-1097.149	169.6715	0.06363918	1.394532	0.8606188	2.0807
6198	-914.7544	-1083.769	169.0145	0.06363918	1.941266	0.9391651	2.135088
6204	-919.9738	-1089.425	169.4511	0.06570642	2.081399	1.190646	1.580428
6210	-919.3105	-1088.3	168.9899	0.06570642	2.081399	0.9942063	2.035848
6216	-920.6234	-1090.174	169.5504	0.06570642	1.610682	0.9546854	1.962852
6222	-918.2671	-1087.557	169.2901	0.06570642	1.855718	1.084379	1.90314
6228	-927.2014	-1095.176	167.9745	0.06570642	2.336562	0.9393879	2.587257
6234	-915.3872	-1084.544	169.1571	0.0728421	2.323257	1.107102	1.705403
6240	-930.1645	-1099.9	169.7351	0.0728421	1.643514	1.107102	1.705403
6246	-920.7146	-1089.778	169.0639	0.07184512	2.266963	0.8385812	1.985167
6252	-922.1529	-1091.432	169.2787	0.07184512	1.814994	0.5872343	2.257571
6258	-938.2857	-1107.768	169.482	0.09163155	1.969055	0.5872343	2.02498
6264	-926.606	-1096.325	169.7189	0.08805111	1.702662	0.5872343	2.02498
6270	-923.4132	-1093.105	169.6913	0.08049555	1.359063	0.5872343	2.256658
6276	-915.2164	-1083.879	168.6626	0.05322506	1.359063	0.8162343	2.773233
6282	-943.6485	-1111.178	167.5293	0.05452349	1.735109	0.795869	3.254965
6288	-927.8532	-1096.112	168.2588	0.05452349	1.735109	0.770969	2.833282
6294	-937.2448	-1104.468	167.2235	0.04776295	2.472691	1.261254	2.796549
6300	-936.538	-1103.705	167.1667	0.04776295	2.546913	1.261254	2.796549
6306	-937.4499	-1104.244	166.7941	0.04776295	1.618122	0.7918057	3.751964
6312	-924.934	-1093.392	168.4585	0.05522125	1.645758	0.6798611	2.815887
6318	-937.5674	-1105.398	167.8309	0.05522125	2.15912	0.6798611	2.927253
6324	-929.6774	-1097.4	167.7229	0.04776295	1.9694	1.159979	2.802415
6330	-924.4384	-1091.86	167.4215	0.04776295	2.411565	1.101025	2.802415
6336	-926.3809	-1094.066	167.6856	0.04776295	2.411565	0.8368937	2.802415
6342	-925.889	-1093.044	167.1553	0.04776295	2.057794	0.7108797	3.364876
6348	-935.9893	-1102.5	166.5109	0.04776295	2.066697	1.051913	3.537945
6354	-932.2097	-1099.321	167.1116	0.05148442	1.712883	0.7539629	3.537945
6360	-923.89	-1092.45	168.5596	0.05148442	1.712883	0.7619801	2.668968
6366	-921.8057	-1090.036	168.2301	0.05148442	1.712883	1.242155	2.575919
6372	-919.798	-1087.315	167.5174	0.04924085	1.712883	0.8370555	3.252524
6378	-918.2999	-1085.832	167.5322	0.04924085	1.696457	0.8370555	3.252524
6384	-923.2014	-1091.21	168.0082	0.04924085	1.885293	0.9706207	2.787056
6390	-924.3481	-1091.186	166.8375	0.04924085	2.350411	0.8830582	3.309844
6396	-927.8873	-1094.37	166.4826	0.04924085	2.158202	0.8730267	3.61352
6402	-928.056	-1094.972	166.9159	0.04944919	2.758487	1.05924	2.97412
6408	-920.9233	-1088.1	167.1762	0.05041929	2.641765	1.249869	2.752513
6414	-929.9953	-1098.605	168.6098	0.06030884	1.75292	1.056699	2.426619
6420	-935.7691	-1104.78	169.0108	0.06030884	2.095125	1.388179	1.749683
6426	-926.5495	-1095.67	169.1208	0.06030884	2.390037	0.9650881	1.8021
6432	-932.0196	-1101.12	169.1003	0.05876948	1.69496	0.9457477	2.218787
6438	-922.0794	-1091.037	168.958	0.05876948	1.493831	0.9766357	2.407909
6444	-934.4427	-1104.247	169.8046	0.05876948	1.282785	0.9766357	1.990297
6450	-929.5863	-1097.504	167.9179	0.05190311	2.379309	1.719569	2.114696
6456	-938.1165	-1105.56	167.4439	0.05109021	3.977241	1.826526	1.619741
6462	-930.3243	-1099.598	169.2733	0.05874082	1.671866	1.202877	1.949466
6468	-930.4152	-1098.363	167.9479	0.05874082	2.167533	1.202877	2.528921
6474	-923.4658	-1092.135	168.6687	0.05337119	1.461075	1.202877	2.470353
6480	-917.624	-1085.454	167.8304	0.05229817	2.761372	1.292509	2.260601
6486	-926.7993	-1094.793	167.9935	0.05229817	2.761372	1.12938	2.260601
6492	-929.2087	-1092.812	163.6036	5.042391	1.965912	0.9879974	2.368016
6498	-936.5398	-1104.006	167.4661	1.332258	1.632279	0.7324236	2.616761
6504	-916.8889	-1084.869	167.9805	0.0507354	2.049812	0.9236244	2.746173
6510	-926.0869	-1094.009	167.9216	0.0507354	1.68631	0.8118815	3.040523
6516	-925.5719	-1093.422	167.8501	0.0507354	2.101714	1.10404	2.689024
6522	-918.8973	-1087.25	168.3527	0.0507354	1.74737	0.9061985	2.689024
6528	-927.1031	-1095.096	167.9931	0.04709573	1.569969	1.293141	2.773118
6534	-917.1959	-1084.713	167.5167	0.04709573	2.09281	1.036472	2.939565
6540	-927.319	-1093.5	166.1813	0.04709573	1.94435	0.8273493	3.918088
6546	-923.0201	-1089.557	166.5368	0.04709573	1.9089	1.072405	3.5892
6552	-922.6793	-1090.191	167.5114	0.04652689	1.992302	0.9451355	3.048518
6558	-927.4692	-1095.579	168.1096	0.04652689	1.263401	1.012706	3.048518
6564	-914.1523	-1081.598	167.4456	0.04809328	1.925355	1.203962	2.966113
6570	-924.9551	-1091.558	166.603	0.04791696	2.383891	0.9512805	3.392874
6576	-923.2548	-1090.042	166.7876	0.04670075	2.025001	1.012883	3.42018
6582	-927.8857	-1094.344	166.4584	0.04670075	1.447223	0.7279122	4.072883
6588	-929.6348	-1096.787	167.1523	0.05078286	1.552242	0.8133144	3.56544
6594	-929.4656	-1096.759	167.2934	0.05078286	1.552242	0.8133144	3.48323
6600	-936.4919	-1104.145	167.6531	0.04601934	1.018391	1.074467	3.425861
6606	-937.9409	-1105.408	167.4673	0.04711525	1.378363	0.9481505	3.40068
6612	-946.9397	-1110.759	163.8193	4.541216	1.741471	0.9392432	2.698281
6618	-937.8437	-1104.509	166.6656	2.588186	1.491881	1.077115	2.193434
6624	-930.4584	-1098.905	168.4462	0.05808285	1.553672	0.8610687	2.762789
6630	-928.2987	-1096.944	168.6448	0.05808285	2.066394	1.066766	2.227067
6636	-932.1355	-1102.026	169.8905	0.07241865	1.387308	1.111882	1.761346
6642	-933.4042	-1103.205	169.801	0.07241865	1.539441	0.9959743	1.804362
6648	-925.7013	-1094.944	169.2431	0.07241865	2.221068	1.00425	1.775013
6654	-922.7817	-1092.467	169.685	0.07241865	1.675137	0.9609717	1.82264
6660	-914.7358	-1084.45	169.7142	0.07369321	1.7743	0.8291936	1.831188
6666	-915.7176	-1085.279	169.5619	0.07369321	1.7743	0.9291168	1.867098
6672	-915.9453	-1085.396	169.4506	0.07369321	2.085271	0.9291168	1.759513
6678	-918.3603	-1088.022	169.6621	0.07369321	1.605931	0.9291168	1.902294
6684	-921.3681	-1090.289	168.921	0.06669815	2.074954	1.117995	2.002318
6690	-923.0443	-1091.765	168.7209	0.06120849	2.063873	1.007851	2.215358
6696	-924.4633	-1093.465	169.0017	0.06120849	2.063873	1.18993	1.909679
6702	-920.1104	-1089.63	169.5199	0.06120849	1.72048	1.172566	1.769902
6708	-912.2991	-1080.956	168.6565	0.06120849	2.211799	0.9405305	2.221785
6714	-916.2415	-1085.584	169.342	0.06120849	2.019484	0.9893192	1.839813
6720	-914.1108	-1082.998	168.8869	0.06120849	2.033022	0.7392118	2.297875
6726	-922.426	-1090.539	168.1126	0.06120849	3.280632	1.07737	1.973659
6732	-912.614	-1081.83	169.2164	0.05965554	2.123704	1.160203	1.749217
6738	-918.8735	-1087.94	169.0668	0.05965554	2.123704	1.235774	1.800788
6744	-924.5628	-1093.321	168.7577	0.05965554	2.341788	1.080128	1.996688
6750	-940.4131	-1109.162	168.7487	0.06658344	2.341788	1.082216	1.996688
6756	-942.3026	-1111.588	169.2856	0.06658344	1.499648	0.8209998	2.29021
6762	-931.5655	-1100.777	169.2113	0.06658344	1.89147	0.9962705	1.993938
6768	-937.4906	-1106.512	169.0211	0.06658344	1.938114	0.975414	2.106941
6774	-923.537	-1092.794	169.2574	0.06549254	2.003891	0.9648268	1.920178
6780	-921.1188	-1090.72	169.6009	0.06549254	1.424778	1.14129	1.920178
6786	-916.3006	-1085.143	168.8422	0.06549254	2.179017	0.9306672	2.12212
6792	-929.4946	-1098.371	168.8765	0.06549254	1.993664	0.9185064	2.20798
6798	-924.2098	-1093.731	169.5212	0.06549254	1.915531	1.098947	1.697235
6804	-916.7377	-1086.463	169.7252	0.0750992	1.921778	0.9176083	1.670458
6810	-929.8133	-1098.848	169.0344	0.0750992	2.460754	1.077933	1.735023
6816	-923.2806	-1093.479	170.1989	0.0750992	1.364929	0.859838	1.735023
6822	-929.8707	-1099.241	169.3705	0.0750992	2.236107	0.7867495	1.827074
6828	-923.1057	-1092.607	169.5014	0.0750992	1.670236	0.8524756	2.02131
6834	-923.4161	-1092.5	169.0839	0.06719664	2.194531	1.209879	1.761304
6840	-928.2097	-1097.152	168.9428	0.06719664	2.087582	1.230843	1.904403
6846	-925.1975	-1094.243	169.0458	0.06719664	1.736776	0.7897054	2.324342
6852	-925.059	-1093.509	168.4502	0.06599661	2.390673	0.7897054	2.355986
6858	-917.3951	-1086.74	169.3449	0.0637917	1.936345	0.9147749	1.934892
6864	-919.4405	-1088.327	168.8864	0.05824363	1.936345	1.18458	2.06443
6870	-923.1278	-1092.184	169.0565	0.05824363	1.623894	1.011526	2.246578
6876	-923.1816	-1092.613	169.4313	0.05824363	1.403739	1.012398	2.136426
6882	-935.6085	-1104.715	169.1062	0.05824363	1.565719	1.324896	2.044692
6888	-926.7837	-1095.629	168.8456	0.05828142	1.922149	1.167656	2.110391
6894	-927.5372	-1096.524	168.9873	0.05828142	2.177725	1.001928	1.984523
6900	-930.2535	-1099.282	169.0287	0.05828142	2.162367	1.172934	1.849323
6906	-926.3514	-1095.397	169.0453	0.06445931	1.892848	0.9312861	2.146829
6912	-929.0545	-1098.247	169.1927	0.06445931	1.675129	0.9312861	2.176293
6918	-917.3824	-1086.725	169.343	0.06445931	1.911605	0.8137984	2.017574
6924	-926.7003	-1096.436	169.7357	0.06445931	1.543388	0.9976709	1.851062
6930	-939.3852	-1106.964	167.5784	1.843637	2.005322	0.8925089	1.901208
6936	-920.7716	-1090.142	169.3703	0.5435336	1.590125	0.9639767	1.765931
6942	-930.8597	-1096.479	165.6189	2.34328	2.478377	0.7650026	2.674759
6948	-929.3206	-1096.108	166.7878	1.854592	1.835477	0.7650026	2.580632
6954	-937.743	-1104.459	166.7157	2.795613	1.564216	1.0828	1.975921
6960	-928.486	-1095.057	166.5714	2.671059	1.303531	0.8071323	2.486785
6966	-925.579	-1090.536	164.957	3.961137	1.632492	1.015819	2.364306
6972	-931.8645	-1099.052	167.1877	1.454187	2.613676	1.254759	1.855874
6978	-928.2229	-1096.636	168.4133	1.454187	1.662461	1.051677	1.690307
6984	-926.2	-1095.433	169.2326	0.6882875	1.597358	0.8529149	1.833293
6990	-916.4468	-1085.66	169.2131	0.8296554	2.059451	0.8470752	1.458164
6996	-923.7501	-1091.073	167.3226	0.9146532	2.684687	0.7101771	2.441078
7002	-941.3991	-1110.524	169.1251	0.06699205	1.591307	1.011942	2.215719
7008	-921.922	-1091.44	169.5181	0.06699205	1.788455	1.011942	1.836373
7014	-943.1714	-1107.865	164.6934	4.702725	1.650716	1.375225	1.801394
7020	-939.688	-1108.891	169.2027	0.06305946	1.835113	1.279469	1.843738
7026	-924.2929	-1093.228	168.935	0.06305946	2.494407	1.395093	1.5689
7032	-922.4666	-1091.355	168.8887	0.06692309	2.357774	1.167113	1.835764
7038	-919.751	-1089.425	169.6741	0.08714789	1.725919	0.7345903	1.943009
7044	-914.0927	-1083.433	169.3402	0.06188397	1.928881	1.064319	1.842028
7050	-914.5436	-1083.904	169.3603	0.06188397	1.690346	1.027424	1.995441
7056	-922.3809	-1091.416	169.0354	0.06590878	2.561762	1.052367	1.704385
7062	-918.6614	-1087.903	169.2414	0.06590878	2.204862	1.266757	1.603631
7068	-920.1235	-1089.77	169.6469	0.06590878	1.67758	1.212005	1.676576
7074	-927.7642	-1097.257	169.4928	0.06590878	1.585407	0.9460751	2.022406
7080	-919.2316	-1088.69	169.4588	0.06590878	1.452075	1.104546	2.022406
7086	-925.2271	-1095.483	170.2555	0.09908059	1.417714	0.9794573	1.554881
7092	-905.081	-1075.347	170.2657	0.09908059	1.53679	0.7314518	1.646286
7098	-911.8988	-1081.837	169.9383	0.1066548	1.949846	1.244344	1.212554
7104	-920.5414	-1090.234	169.693	0.1066548	2.291099	1.172665	1.242061
7110	-932.2282	-1102.935	170.7069	0.1066548	1.383475	0.897414	1.288995
7116	-913.6343	-1082.702	169.0681	0.07229309	2.442902	1.221033	1.620899
7122	-912.6623	-1082.306	169.6436	0.09197461	2.148236	0.8609661	1.620899
7128	-918.7	-1088.672	169.9716	0.09197461	1.898465	0.8461823	1.545809
7134	-919.0362	-1089.094	170.0581	0.09197461	1.90669	0.9332495	1.409196
7140	-925.9337	-1095.899	169.9655	0.1064029	1.90669	0.8609376	1.523419
7146	-936.6888	-1106.374	169.6853	0.09675792	1.850112	1.175883	1.541251
7152	-926.3042	-1096.32	170.0155	0.09675792	1.850053	1.166126	1.29338
7158	-933.17	-1102.924	169.7535	0.1345647	2.286745	1.170257	1.171581
7164	-933.1535	-1103.455	170.3017	0.1349629	1.774404	0.890226	1.308065
7170	-929.2695	-1099.187	169.9171	0.1360166	2.065027	1.000003	1.327092
7176	-927.8664	-1098.017	170.1505	0.09552136	1.639031	1.346204	1.188171
7182	-926.0616	-1096.323	170.2617	0.1149304	1.639031	1.346204	1.070909
7188	-919.2489	-1089.293	170.0446	0.1090147	1.782179	1.336013	1.165611
7194	-937.0654	-1107.558	170.493	0.1063753	1.282643	1.384226	1.139861
7200	-937.6396	-1106.986	169.3463	0.08066447	2.452588	1.043263	1.535768
7206	-926.6166	-1096.715	170.098	0.08066447	1.641411	1.071747	1.46157
7212	-929.0073	-1098.387	169.3799	0.07074818	1.833795	0.7730186	2.060731
7218	-925.8739	-1094.888	169.0142	0.07238783	2.268184	0.7730186	2.060731
7224	-924.7489	-1094.868	170.1191	0.06593885	1.520789	0.9425049	1.634493
7230	-933.9828	-1103.734	169.7513	0.07815482	1.528849	1.276711	1.644479
7236	-915.0961	-1084.092	168.9963	0.07815482	2.527411	0.8722606	1.866288
7242	-904.6423	-1075.145	170.5028	0.07815482	1.293282	1.009912	1.452131
7248	-909.6874	-1079.56	169.8723	0.08538361	2.038953	0.9237859	1.477469
7254	-920.1039	-1089.331	169.2268	0.07175167	2.431574	0.9517066	1.706689
7260	-918.3825	-1088.202	169.8195	0.07175167	1.624524	1.136044	1.637741
7266	-923.2183	-1092.711	169.4927	0.07175167	2.128742	1.164858	1.535463
7272	-923.8169	-1092.469	168.6524	0.07175167	2.867676	1.352941	1.59766
7278	-924.7184	-1093.643	168.9242	0.06905746	1.63248	0.7495029	2.484802
7284	-936.1029	-1105.322	169.2188	0.06905746	1.634057	0.876596	2.215945
7290	-935.1387	-1104.153	169.014	0.06905746	1.678711	0.7040006	2.430596
7296	-919.989	-1089.843	169.8536	0.06795421	1.489606	0.6559855	2.033264
7302	-930.4991	-1099.662	169.1628	0.06169288	1.909082	0.8477749	2.117248
7308	-912.5222	-1082.123	169.6005	0.06169288	1.735343	0.9697692	1.844845
7314	-917.4923	-1087.031	169.5392	0.06169288	1.69843	0.8486107	1.990651
7320	-924.7872	-1093.814	169.0263	0.06852212	1.739786	0.953544	2.229271
7326	-928.1568	-1097.183	169.0267	0.06852212	2.054364	1.225326	1.869032
7332	-931.7674	-1100.309	168.5415	0.05522257	2.151179	1.184293	2.174328
7338	-927.3897	-1095.464	168.0744	0.05522257	1.511685	0.8134273	3.041552
7344	-917.9562	-1085.487	167.5303	0.05522257	1.753379	0.8119884	3.234786
7350	-928.8608	-1096.065	167.2042	0.05522257	1.940943	0.7633591	3.359095
7356	-931.3252	-1099.384	168.059	0.05522257	1.940943	0.858344	2.79166
7362	-935.136	-1101.236	166.0998	2.543943	1.878557	1.475049	2.1041
7368	-934.7734	-1101.616	166.8426	2.543943	1.799588	0.9655422	1.995507
7374	-932.0033	-1100.463	168.4601	0.05522257	1.855561	0.9404441	2.539652
7380	-920.93	-1089.615	168.6846	0.05522257	1.61102	0.9346604	2.539652
7386	-921.9202	-1089.652	167.732	0.05125087	1.692893	0.6540934	3.243288
7392	-925.4102	-1093.072	167.6619	0.05125087	1.458101	0.8159535	3.317029
7398	-925.3706	-1093.088	167.7175	0.05125087	1.21295	0.8159535	3.423289
7404	-921.3414	-1087.824	166.4822	0.0447493	2.345353	1.053644	3.423289
7410	-924.0976	-1091.059	166.9617	0.04531581	1.71194	1.030494	3.468183
7416	-924.3126	-1090.301	165.9879	0.04531581	1.610678	0.960037	4.122669
7422	-925.0978	-1090.884	165.7865	0.04531581	2.210849	0.8619649	3.998165
7428	-938.7118	-1105.267	166.555	0.04531581	1.456552	0.7547512	3.998165
7434	-922.7531	-1089.58	166.8269	0.04531581	1.643381	0.7599655	3.739485
7440	-918.4813	-1084.243	165.7622	0.04531581	1.971739	0.8716172	4.119814
7446	-928.59	-1095.163	166.5727	0.04494986	1.520822	1.057567	3.779858
7452	-922.7804	-1084.364	161.5832	7.113912	2.009409	1.093641	2.244339
7458	-931.0153	-1092.823	161.808	7.113912	1.608108	1.222279	2.244339
7464	-938.1026	-1101.476	163.3729	5.292065	1.646151	1.073734	2.479505
7470	-929.9047	-1095.507	165.6023	3.235354	1.97115	0.8263436	2.346139
7476	-938.9006	-1103.246	164.345	3.387597	2.872847	0.8263436	2.598005
7482	-932.7494	-1098.52	165.7705	2.438487	2.335718	1.248247	2.287137
7488	-929.0986	-1092.104	163.0051	6.082935	1.872809	1.187285	2.003897
7494	-934.1341	-1093.309	159.1753	9.69432	1.70273	1.213395	2.228355
7500	-928.9928	-1095.808	166.8155	2.851584	1.70273	1.202745	1.699484
7506	-921.7528	-1088.278	166.5254	2.599899	1.70273	1.220443	2.05701
7512	-927.0946	-1095.627	168.5321	0.05643348	1.518316	1.043535	2.619175
7518	-937.2759	-1106.178	168.9018	0.05643348	1.546461	0.814968	2.515268
7524	-927.5371	-1096.458	168.9205	0.05643348	1.388315	0.9576204	2.507597
7530	-933.7324	-1102.126	168.3937	0.05643348	1.863146	0.8461662	2.634387
7536	-924.8963	-1093.424	168.5279	0.05643348	1.794316	0.8431278	2.590631
7542	-942.1731	-1112.506	170.3325	0.1325779	1.733296	0.8079931	1.380074
7548	-934.4968	-1104.765	170.2683	0.09708283	1.69513	1.095302	1.256463
7554	-922.9973	-1091.728	168.7304	0.05643348	1.615932	0.9051156	2.525976
7560	-926.1585	-1095.758	169.5998	0.06720413	1.302061	0.9051156	2.154494
7566	-921.5036	-1090.543	169.0397	0.06720413	2.346076	0.9571323	1.882233
7572	-921.7902	-1090.325	168.5351	0.0647281	2.20852	0.9906131	2.267084
7578	-923.5716	-1092.959	169.3877	0.06244481	1.788435	1.006596	1.931871
7584	-914.8335	-1083.227	168.3933	0.06270294	2.090131	0.9914455	2.4198
7590	-920.0971	-1089.221	169.1236	0.06270294	1.542953	0.6552184	2.474587
7596	-920.8151	-1089.515	168.6999	0.06270294	1.542953	0.6592914	2.7343
7602	-928.9241	-1097.359	168.4352	0.05620649	1.753182	0.7664018	2.717606
7608	-925.4355	-1094.935	169.4994	0.05789357	1.378721	0.8300915	2.226294
7614	-921.9172	-1090.454	168.5366	0.05789357	1.85271	1.040101	2.429308
7620	-909.4859	-1078.789	169.3033	0.05789357	1.484673	1.028891	2.159387
7626	-917.0629	-1086.154	169.0907	0.05789357	1.924705	0.9671813	2.079883
7632	-924.0722	-1093.411	169.3393	0.07502012	2.181423	0.9671813	1.75443
7638	-934.9715	-1104.224	169.2528	0.07502012	2.181423	1.053671	1.75443
7644	-931.0614	-1100.812	169.7508	0.07502012	1.789809	1.053671	1.637129
7650	-925.0045	-1092.823	167.8186	1.379738	1.688284	0.995829	2.164864
7656	-914.6036	-1080.955	166.3515	2.801553	2.115282	1.014076	1.938692
7662	-934.0471	-1100.759	166.712	1.227939	2.781523	1.393134	2.149022
7668	-913.7783	-1078.37	164.5915	3.400482	2.298294	0.7781001	2.734959
7674	-917.3982	-1082.663	165.2651	2.508932	2.980977	0.8902712	2.484705
7680	-917.5417	-1081.324	163.7826	4.676204	2.29661	0.7172014	2.484705
7686	-925.6881	-1090.7	165.0122	3.445334	2.41924	0.7172014	2.424846
7692	-929.6071	-1098.54	168.9326	0.8742447	1.579766	0.9868645	1.830799
7698	-922.7603	-1087.726	164.9657	3.880577	1.713423	0.9969068	2.375424
7704	-942.314	-1102.087	159.7729	7.866189	1.857651	0.8703171	3.113865
7710	-933.1215	-1098.722	165.6008	2.700957	2.078225	0.8832413	2.58997
7716	-944.0716	-1112.541	168.469	1.111997	1.72875	0.8069049	2.013536
7722	-944.6431	-1114.857	170.2136	0.07499019	1.670409	1.067225	1.35945
7728	-927.8564	-1097.175	169.3186	0.07499019	2.042761	1.04812	1.792383
7734	-940.8722	-1107.344	166.4714	1.918484	3.010406	0.7841164	2.146366
7740	-932.9202	-1102.112	169.1913	0.07499019	2.46015	1.005561	1.675631
7746	-939.4448	-1108.626	169.1811	0.0911737	2.382251	0.8020193	1.85577
7752	-934.6239	-1100.1	165.4757	3.053057	2.073187	0.8958965	2.443038
7758	-931.5511	-1097.739	166.1879	2.769821	1.331698	0.8958965	2.591814
7764	-932.9999	-1099.291	166.2907	2.561892	1.333904	0.9988591	2.591814
7770	-928.1658	-1095.092	166.9258	2.03646	2.58076	1.304774	1.612916
7776	-922.6341	-1086.929	164.2946	4.161715	2.488999	1.304774	2.011149
7782	-919.8665	-1089.216	169.3494	0.07652714	2.628833	0.9131238	1.533646
7788	-920.6175	-1090.055	169.4371	0.07652714	2.501132	1.052543	1.435264
7794	-913.5217	-1082.763	169.2409	0.07652714	2.713251	1.39738	1.185809
7800	-925.0741	-1094.569	169.4945	0.09381612	2.3553	1.408067	1.178137
7806	-933.4718	-1103.213	169.7415	0.09381612	1.977631	1.408067	1.231334
7812	-928.8406	-1098.077	169.2366	0.09381612	2.914471	1.073887	1.323125
7818	-925.7893	-1095.887	170.0976	0.1113495	2.068126	0.8687544	1.305155
7824	-927.0138	-1097.001	169.9875	0.2151586	2.024437	1.192512	1.061317
7830	-924.9313	-1094.945	170.0136	0.08416435	1.663401	1.072175	1.507167
7836	-929.0245	-1099.31	170.2852	0.08416435	1.428805	1.08059	1.460253
7842	-928.6002	-1098.897	170.2972	0.07802027	1.414761	1.088042	1.460253
7848	-923.3449	-1092.492	169.1473	0.06871239	1.984638	0.8620813	2.070952
7854	-927.2525	-1097.038	169.7854	0.06871239	1.47596	0.9662613	1.878765
7860	-921.9059	-1091.616	169.7102	0.06871239	1.47596	0.9662613	1.929748
7866	-931.4183	-1101.179	169.7612	0.06871239	1.86165	0.8880365	1.707424
7872	-933.6284	-1103.115	169.4865	0.06871239	1.912229	1.014199	1.7808
7878	-938.8362	-1108.471	169.6352	0.06871239	1.595306	0.975669	1.898966
7884	-930.712	-1101.032	170.3203	0.1320612	1.835952	0.9588454	1.192521
7890	-940.9676	-1110.385	169.4173	0.06835584	1.626348	0.9326758	2.054777
7896	-931.2958	-1100.743	169.447	0.07790664	2.083535	0.8140461	1.839746
7902	-914.5674	-1084.693	170.1251	0.1312194	1.965044	0.956228	1.265952
7908	-925.257	-1095.841	170.5835	0.1312194	1.312683	0.8188417	1.481284
7914	-933.685	-1103.388	169.7025	0.2463409	2.103342	1.22582	1.200032
7920	-931.7285	-1101.619	169.8905	0.0745142	1.759602	0.9569762	1.625778
7926	-927.9628	-1097.106	169.1432	0.0745142	2.336336	1.133857	1.687804
7932	-944.868	-1114.973	170.1049	0.08514136	1.918639	0.8452047	1.438327
7938	-934.5636	-1104.486	169.922	0.1063254	1.918639	1.054676	1.401488
7944	-937.3401	-1107.489	170.149	0.08547852	1.492957	1.054676	1.535452
7950	-924.7456	-1094.61	169.8642	0.09581721	1.788825	1.037898	1.551462
7956	-922.5071	-1092.247	169.7398	0.08554305	2.03732	0.9584178	1.551462
7962	-912.004	-1082.049	170.045	0.08407872	1.688618	0.9584178	1.551462
7968	-913.4339	-1082.921	169.4871	0.08407872	2.385701	0.9299218	1.551462
7974	-903.1472	-1073.045	169.8978	0.1124432	1.854642	0.9299218	1.551462
