Iteration	Posterior	Likelihood	Prior	tree_length
3426	-182.5236	-352.1874	169.6638	3.453436
3432	-180.3403	-350.0838	169.7435	3.406752
3438	-183.2279	-352.9714	169.7435	3.406752
3444	-177.0158	-347.2613	170.2455	3.110257
3450	-185.3268	-354.3413	169.0145	3.829786
3456	-186.2006	-355.6221	169.4215	3.594608
3462	-179.8668	-349.8412	169.9744	3.271006
3468	-187.6597	-357.5851	169.9255	3.299855
3474	-184.1233	-354.0487	169.9255	3.299855
3480	-189.5582	-359.7326	170.1744	3.152535
3486	-172.919	-342.6465	169.7275	3.416137
3492	-177.5747	-348.1406	170.5659	2.918183
3498	-176.4631	-346.6794	170.2163	3.127603
3504	-185.3084	-355.981	170.6726	2.85363
3510	-196.1679	-366.3839	170.2161	3.127772
3516	-206.2932	-375.2235	168.9302	3.878222
3522	-184.9279	-354.394	169.4661	3.568713
3528	-181.8794	-350.6286	168.7492	3.981924
3534	-185.1972	-353.9671	168.7699	3.970057
3540	-182.6471	-350.9783	168.3311	4.220007
3546	-185.8749	-356.0047	170.1299	3.178988
3552	-183.2736	-353.4035	170.1299	3.178988
3558	-179.8965	-349.1381	169.2416	3.698877
3564	-174.4123	-344.3409	169.9286	3.298015
3570	-175.6906	-345.8042	170.1137	3.188604
3576	-167.8222	-337.9359	170.1137	3.188604
3582	-178.1216	-347.2476	169.126	3.765605
3588	-170.1321	-340.0074	169.8753	3.329362
3594	-180.2448	-349.8964	169.6516	3.46055
3600	-186.023	-354.3739	168.3508	4.208807
3606	-176.4721	-345.5866	169.1145	3.77225
3612	-168.3701	-337.7982	169.4281	3.590752
3618	-163.8133	-333.8254	170.0121	3.248702
3624	-169.5399	-339.3622	169.8223	3.360559
3630	-181.2198	-351.0329	169.8131	3.365975
3636	-186.9756	-357.1298	170.1542	3.164556
3642	-183.1127	-353.3362	170.2235	3.123359
3648	-186.6417	-356.3365	169.6947	3.435325
3654	-190.5422	-360.1468	169.6046	3.488019
3660	-177.2024	-345.5755	168.3731	4.196197
3666	-172.7755	-341.7986	169.023	3.824882
3672	-192.7568	-360.7381	167.9813	4.417824
3678	-206.8721	-377.7463	170.8742	2.730853
3684	-206.7276	-377.3107	170.5831	2.907767
3690	-190.0484	-360.4068	170.3584	3.042808
3696	-192.6899	-362.7948	170.1049	3.193787
3702	-190.2783	-360.1488	169.8705	3.332235
3708	-192.1076	-362.58	170.4724	2.974491
3714	-181.2216	-350.6878	169.4662	3.568621
3720	-182.1225	-351.2475	169.125	3.766175
3726	-182.5239	-351.9996	169.4757	3.563082
3732	-192.4389	-362.4942	170.0553	3.223158
3738	-191.633	-361.7322	170.0992	3.197203
3744	-200.8967	-369.7505	168.8538	3.922052
3750	-185.3805	-354.2104	168.8298	3.93577
3756	-185.1507	-354.4105	169.2598	3.688357
3762	-191.2562	-360.5826	169.3265	3.649728
3768	-188.2147	-356.8276	168.6129	4.059767
3774	-171.3237	-342.0579	170.7342	2.816218
3780	-173.2287	-343.9533	170.7246	2.822073
3786	-176.5641	-345.1577	168.5935	4.070786
3792	-188.0763	-357.9562	169.8799	3.326681
3798	-176.8117	-347.2816	170.4699	2.975981
3804	-177.8881	-346.864	168.9759	3.851996
3810	-174.2397	-343.7303	169.4906	3.554441
3816	-170.1845	-337.802	167.6174	4.622376
3822	-165.3025	-333.9439	168.6414	4.043494
3828	-172.1488	-341.9242	169.7753	3.388106
3834	-179.0145	-348.7898	169.7753	3.388106
3840	-172.4947	-342.27	169.7753	3.388106
3846	-188.1974	-356.3926	168.1952	4.297015
3852	-186.6799	-356.6622	169.9823	3.266329
3858	-188.0085	-355.6488	167.6404	4.609528
3864	-174.8639	-344.8629	169.9989	3.256509
3870	-177.1546	-346.4947	169.34	3.641866
3876	-185.7126	-354.0016	168.289	4.243881
3882	-185.538	-355.0746	169.5367	3.527621
3888	-177.125	-345.518	168.393	4.184894
3894	-187.0306	-355.4235	168.393	4.184894
3900	-188.7035	-359.3306	170.627	2.881238
3906	-184.6308	-353.706	169.0752	3.794887
3912	-185.8952	-354.7804	168.8852	3.904061
3918	-187.0539	-356.7375	169.6836	3.441867
3924	-176.0351	-346.3596	170.3245	3.063085
3930	-185.0941	-354.8556	169.7615	3.39623
3936	-174.7425	-345.1615	170.4191	3.006503
3942	-192.3798	-362.069	169.6892	3.438589
3948	-200.1608	-370.0594	169.8987	3.31564
3954	-203.2121	-371.6385	168.4264	4.165894
3960	-183.7841	-354.2836	170.4996	2.958136
3966	-176.5999	-347.4953	170.8954	2.71786
3972	-179.0563	-349.1828	170.1265	3.181
3978	-178.959	-349.0377	170.0786	3.209362
3984	-180.7089	-349.5495	168.8406	3.929625
3990	-177.0243	-345.8649	168.8406	3.929625
3996	-178.6458	-349.0402	170.3944	3.021296
4002	-183.4517	-353.1234	169.6717	3.448802
4008	-172.8877	-342.7433	169.8556	3.340976
4014	-181.4249	-351.9245	170.4995	2.958171
4020	-184.2103	-354.7098	170.4995	2.958171
4026	-192.1411	-360.3361	168.1949	4.297146
4032	-183.3684	-353.652	170.2836	3.087537
4038	-179.2513	-348.5274	169.2761	3.678886
4044	-184.8334	-354.2772	169.4438	3.581672
4050	-185.6906	-355.1344	169.4438	3.581672
4056	-176.0269	-345.7812	169.7543	3.400468
4062	-188.0389	-357.6444	169.6056	3.48744
4068	-177.8916	-348.2571	170.3655	3.038594
4074	-186.6271	-356.6277	170.0006	3.255502
4080	-188.6334	-358.3914	169.758	3.398265
4086	-192.8907	-364.2748	171.3841	2.414279
4092	-188.7514	-358.9434	170.1919	3.14213
4098	-179.6138	-349.8057	170.1919	3.14213
4104	-175.6092	-345.163	169.5538	3.517615
4110	-172.3824	-342.386	170.0036	3.253758
4116	-186.2369	-356.2404	170.0036	3.253758
4122	-185.2321	-354.8615	169.6294	3.473516
4128	-195.445	-363.5463	168.1013	4.350084
4134	-200.3056	-368.5473	168.2417	4.27067
4140	-202.4526	-372.3839	169.9313	3.296411
4146	-187.3138	-357.2451	169.9313	3.296411
4152	-188.1804	-356.9736	168.7932	3.956775
4158	-200.4561	-369.2492	168.7932	3.956775
4164	-195.604	-364.3437	168.7398	3.987308
4170	-207.0875	-376.5466	169.4591	3.572756
4176	-201.0015	-369.7813	168.7798	3.964426
4182	-197.8669	-368.1032	170.2363	3.115731
4188	-203.0815	-372.5044	169.423	3.593763
4194	-227.2697	-394.8841	167.6145	4.624032
4200	-192.7489	-362.1561	169.4072	3.60292
4206	-188.4086	-358.5951	170.1866	3.14531
4212	-190.2933	-359.6608	169.3675	3.625923
4218	-189.8362	-359.2038	169.3675	3.625923
4224	-181.3533	-350.7209	169.3675	3.625923
4230	-189.9247	-360.0281	170.1034	3.194676
4236	-196.113	-366.2164	170.1034	3.194676
4242	-197.2245	-366.626	169.4016	3.606186
4248	-196.9991	-364.9207	167.9216	4.45146
4254	-207.0313	-375.7504	168.7191	3.999126
4260	-196.3236	-364.8046	168.481	4.134871
4266	-193.4012	-362.6969	169.2957	3.667536
4272	-184.8199	-354.0376	169.2178	3.712637
4278	-197.6321	-366.6213	168.9892	3.844328
4284	-189.4332	-358.937	169.5038	3.546749
4290	-186.3384	-354.9411	168.6027	4.065553
4296	-189.8094	-359.157	169.3476	3.63746
4302	-194.8013	-364.149	169.3476	3.63746
4308	-189.5692	-358.3888	168.8196	3.941618
4314	-182.0471	-350.0189	167.9718	4.42315
4320	-194.0386	-365.1856	171.147	2.56266
4326	-186.6051	-355.5128	168.9077	3.891155
4332	-187.8187	-355.9448	168.1261	4.336085
4338	-197.3411	-366.2308	168.8897	3.901494
4344	-187.0993	-355.4761	168.3768	4.194066
4350	-187.8188	-356.9096	169.0908	3.785875
4356	-185.2834	-355.6091	170.3257	3.062388
4362	-187.3395	-358.4327	171.0932	2.596053
4368	-178.9994	-349.4429	170.4435	2.991834
4374	-180.0837	-350.7875	170.7038	2.83469
4380	-178.6412	-349.1868	170.5455	2.930452
4386	-186.5299	-355.7616	169.2317	3.704581
4392	-183.4358	-354.2549	170.8191	2.764545
4398	-186.825	-357.2813	170.4563	2.984123
4404	-192.6955	-362.6835	169.988	3.262941
4410	-187.1722	-355.4978	168.3256	4.223155
4416	-183.1913	-353.5319	170.3407	3.053445
4422	-196.3466	-366.6872	170.3407	3.053445
4428	-194.3076	-363.5282	169.2207	3.710961
4434	-201.1326	-370.3224	169.1898	3.728791
4440	-190.5082	-359.5739	169.0657	3.800358
4446	-194.312	-363.8308	169.5187	3.538073
4452	-195.5279	-365.0466	169.5187	3.538073
4458	-192.5598	-362.9456	170.3858	3.026411
4464	-178.9874	-347.6333	168.6459	4.040934
4470	-181.8842	-350.5301	168.6459	4.040934
4476	-182.0257	-352.6111	170.5854	2.906397
4482	-186.2323	-355.8719	169.6396	3.46756
4488	-175.2976	-345.0144	169.7168	3.422427
4494	-181.0182	-350.735	169.7168	3.422427
4500	-178.1056	-347.8224	169.7168	3.422427
4506	-172.0122	-341.3503	169.3381	3.642988
4512	-184.1834	-354.1318	169.9485	3.286294
4518	-186.321	-356.7771	170.456	2.9843
4524	-182.0863	-351.8896	169.8034	3.371652
4530	-183.5983	-353.4017	169.8034	3.371652
4536	-187.2874	-356.1411	168.8538	3.922075
4542	-185.0823	-353.9578	168.8756	3.909567
4548	-197.2444	-366.12	168.8756	3.909567
4554	-204.0267	-372.9023	168.8756	3.909567
4560	-203.4437	-373.0015	169.5577	3.515338
4566	-197.5073	-367.065	169.5577	3.515338
4572	-206.4876	-375.3443	168.8567	3.920391
4578	-194.44	-363.2967	168.8567	3.920391
4584	-189.0312	-360.1153	171.0841	2.601688
4590	-181.0444	-349.3973	168.3528	4.207678
4596	-178.9476	-348.2942	169.3465	3.638106
4602	-168.9781	-339.7197	170.7416	2.811745
4608	-167.1505	-336.8053	169.6548	3.458693
4614	-174.7054	-345.3826	170.6772	2.850864
4620	-170.6279	-341.0096	170.3817	3.028892
4626	-172.9531	-342.3949	169.4418	3.582819
4632	-171.8051	-341.5869	169.7818	3.384334
4638	-173.0168	-341.5593	168.5426	4.099824
4644	-176.4779	-346.336	169.8581	3.339521
4650	-180.2324	-350.0904	169.8581	3.339521
4656	-167.1133	-337.1304	170.0171	3.245747
4662	-177.0969	-347.1157	170.0188	3.244754
4668	-188.5449	-357.0976	168.5527	4.094065
4674	-169.6978	-339.1367	169.4389	3.584508
4680	-163.6604	-333.6592	169.9987	3.256617
4686	-175.2435	-345.1349	169.8914	3.319884
4692	-188.8235	-358.7341	169.9106	3.308591
4698	-187.7436	-357.6543	169.9106	3.308591
4704	-196.6132	-365.9333	169.3202	3.653384
4710	-185.4508	-354.771	169.3202	3.653384
4716	-186.7311	-355.4917	168.7605	3.975453
4722	-182.6698	-351.3662	168.6964	4.012097
4728	-180.8232	-350.4488	169.6256	3.475735
4734	-184.6994	-353.6193	168.9199	3.884133
4740	-186.6413	-356.6534	170.012	3.248752
4746	-190.6761	-360.4558	169.7797	3.385535
4752	-182.5774	-353.0421	170.4647	2.979073
4758	-182.8649	-352.0524	169.1875	3.730095
4764	-200.1087	-368.1345	168.0258	4.392711
4770	-202.6435	-372.77	170.1265	3.18101
4776	-206.7109	-375.329	168.6181	4.056763
4782	-192.2412	-362.394	170.1529	3.165325
4788	-195.5359	-364.1688	168.6329	4.048335
4794	-198.78	-366.4024	167.6224	4.619574
4800	-190.0432	-360.1226	170.0794	3.208894
4806	-196.0299	-364.4281	168.3982	4.181913
4812	-210.0316	-379.7111	169.6795	3.444229
4818	-201.276	-370.9013	169.6254	3.47589
4824	-196.5258	-365.5148	168.989	3.844463
4830	-196.3395	-366.6086	170.2691	3.096171
4836	-196.4205	-363.5767	167.1562	4.880116
4842	-190.1213	-360.1354	170.0141	3.247513
4848	-206.4247	-374.8935	168.4689	4.141776
4854	-203.7221	-371.6962	167.9741	4.42188
4860	-205.3005	-374.5391	169.2386	3.700561
4866	-197.7349	-367.7038	169.969	3.274203
4872	-192.9939	-363.4978	170.504	2.955494
4878	-205.6755	-376.1074	170.4319	2.998802
4884	-195.039	-364.0268	168.9879	3.845106
4890	-201.9674	-370.5355	168.5681	4.08529
4896	-206.5185	-373.8415	167.323	4.787105
4902	-197.3694	-366.0516	168.6822	4.020198
4908	-197.4306	-366.0413	168.6107	4.06103
4914	-194.15	-363.1519	169.0018	3.837079
4920	-196.8811	-365.8829	169.0018	3.837079
4926	-193.1795	-362.3146	169.1351	3.76033
4932	-194.0052	-364.0553	170.0501	3.226233
4938	-193.7608	-363.8109	170.0501	3.226233
4944	-195.0161	-364.0839	169.0678	3.799101
4950	-194.5364	-364.0393	169.5028	3.547315
4956	-206.302	-374.9403	168.6383	4.045245
4962	-193.2617	-362.0808	168.8191	3.941927
4968	-198.0106	-366.8297	168.8191	3.941927
4974	-192.9306	-362.3275	169.397	3.60886
4980	-190.8791	-360.2576	169.3785	3.619553
4986	-193.2029	-363.1815	169.9786	3.268506
4992	-188.6154	-358.4499	169.8345	3.353347
4998	-184.7559	-353.5388	168.7829	3.962649
5004	-180.6158	-350.24	169.6242	3.476557
5010	-181.03	-351.1953	170.1653	3.157926
5016	-187.3922	-357.923	170.5308	2.939327
5022	-182.6441	-350.415	167.7709	4.536228
5028	-190.4273	-360.7854	170.3581	3.043036
5034	-197.8108	-368.1688	170.3581	3.043036
5040	-191.0627	-360.3787	169.316	3.655781
5046	-198.1683	-366.094	167.9257	4.449142
5052	-203.7923	-370.8733	167.081	4.922012
5058	-208.6149	-377.0012	168.3863	4.188692
5064	-208.6995	-375.9074	167.2079	4.851317
5070	-192.5439	-361.0593	168.5154	4.115284
5076	-192.3027	-362.6814	170.3787	3.030703
5082	-207.4068	-377.3569	169.9501	3.285352
5088	-191.8188	-362.1554	170.3366	3.055876
5094	-177.8368	-348.1734	170.3366	3.055876
5100	-185.9439	-355.6251	169.6812	3.443267
5106	-184.7074	-353.6615	168.954	3.864558
5112	-197.695	-366.1028	168.4078	4.176488
5118	-201.3532	-370.1118	168.7586	3.976548
5124	-194.9538	-364.9105	169.9567	3.281454
5130	-196.7614	-367.556	170.7946	2.779489
5136	-184.5572	-354.7958	170.2386	3.114348
5142	-178.3012	-348.8396	170.5384	2.934767
5148	-177.3756	-347.0642	169.6886	3.438924
5154	-195.0256	-364.7142	169.6886	3.438924
5160	-180.3475	-350.2318	169.8843	3.324081
5166	-182.0122	-351.2433	169.2311	3.704937
5172	-184.507	-354.7425	170.2355	3.116211
5178	-186.4489	-355.9065	169.4576	3.573638
5184	-176.6578	-346.1154	169.4576	3.573638
5190	-178.0916	-348.8996	170.808	2.771314
5196	-174.4682	-345.6825	171.2143	2.520757
5202	-168.9934	-337.8273	168.8339	3.93345
5208	-175.7071	-346.8377	171.1306	2.57285
5214	-172.6515	-343.3893	170.7378	2.814064
5220	-178.4897	-349.251	170.7613	2.799759
5226	-180.3662	-350.5549	170.1887	3.144021
5232	-182.5029	-352.6437	170.1408	3.172511
5238	-183.083	-352.8359	169.7528	3.4013
5244	-198.8739	-366.8754	168.0015	4.406444
5250	-185.2644	-354.6071	169.3426	3.640366
5256	-170.2125	-339.5551	169.3426	3.640366
5262	-182.8617	-352.7235	169.8618	3.337335
5268	-179.0572	-348.0147	168.9575	3.862565
5274	-189.5779	-358.9663	169.3883	3.61386
5280	-186.4723	-356.322	169.8497	3.344434
5286	-185.4937	-353.7633	168.2696	4.25487
5292	-187.6092	-356.9344	169.3252	3.650463
5298	-184.4129	-354.8787	170.4658	2.978433
5304	-181.7722	-350.9357	169.1635	3.743979
5310	-178.8442	-349.1801	170.3359	3.056299
5316	-175.3467	-345.1463	169.7996	3.373895
5322	-201.0683	-368.022	166.9536	4.99282
5328	-187.9067	-355.8292	167.9225	4.450928
5334	-194.6156	-363.0584	168.4428	4.156566
5340	-190.5566	-359.4321	168.8754	3.909642
5346	-177.9382	-346.0301	168.0919	4.355373
5352	-192.7196	-361.3774	168.6578	4.034127
5358	-193.6946	-362.3524	168.6578	4.034127
5364	-193.3426	-362.0004	168.6578	4.034127
5370	-176.1293	-345.8818	169.7526	3.401453
5376	-170.3491	-339.9361	169.587	3.498265
5382	-172.7053	-343.1639	170.4586	2.982772
5388	-178.8042	-349.3179	170.5138	2.94959
5394	-184.8812	-354.9453	170.0641	3.21795
5400	-188.7547	-356.9104	168.1557	4.319332
5406	-186.7232	-355.912	169.1888	3.729358
5412	-189.8029	-359.0628	169.2599	3.688297
5418	-174.4956	-343.9838	169.4882	3.555854
5424	-192.8349	-362.2176	169.3827	3.617119
5430	-189.567	-358.8295	169.2625	3.686747
5436	-183.4755	-353.7662	170.2907	3.083309
5442	-184.5279	-353.4648	168.9369	3.874373
5448	-182.7766	-352.4946	169.718	3.421721
5454	-186.7003	-355.6512	168.9509	3.866336
5460	-200.7502	-369.7011	168.9509	3.866336
5466	-189.1065	-358.2879	169.1814	3.733647
5472	-184.8699	-355.874	171.0042	2.65104
5478	-181.8545	-351.7414	169.8869	3.322571
5484	-191.3004	-360.8254	169.525	3.534414
5490	-195.798	-364.5757	168.7777	3.965626
5496	-204.2987	-374.1284	169.8298	3.35616
5502	-200.3033	-367.7434	167.4401	4.721694
5508	-225.7793	-393.2194	167.4401	4.721694
5514	-213.0129	-380.8828	167.8699	4.480546
5520	-214.4649	-383.8994	169.4345	3.587051
5526	-200.2036	-369.5674	169.3638	3.62812
5532	-197.5262	-367.0617	169.5355	3.528305
5538	-191.523	-359.2504	167.7275	4.560644
5544	-189.4357	-359.1563	169.7206	3.420211
5550	-193.9856	-362.8323	168.8468	3.926088
5556	-201.237	-369.4431	168.2061	4.290855
5562	-191.3655	-359.5716	168.2061	4.290855
5568	-185.8884	-354.4477	168.5593	4.090279
5574	-191.9099	-360.4319	168.522	4.111546
5580	-183.0473	-352.8839	169.8366	3.352114
5586	-188.4054	-358.5836	170.1782	3.150291
5592	-189.2786	-358.2846	169.006	3.834689
5598	-189.2825	-359.0792	169.7968	3.375536
5604	-177.4842	-346.9552	169.471	3.565841
5610	-194.4003	-363.5315	169.1312	3.762593
5616	-178.2403	-347.3715	169.1312	3.762593
5622	-181.042	-351.2243	170.1823	3.14786
5628	-186.9097	-355.9059	168.9963	3.840279
5634	-193.0205	-363.0988	170.0783	3.209548
5640	-185.1129	-354.7714	169.6585	3.456514
5646	-191.9319	-361.9561	170.0241	3.241604
5652	-178.2847	-347.7515	169.4667	3.568327
5658	-180.6773	-349.4769	168.7996	3.953114
5664	-181.7988	-351.6565	169.8577	3.339747
5670	-189.3847	-359.937	170.5524	2.92633
5676	-189.4963	-358.682	169.1858	3.731119
5682	-190.2247	-359.9282	169.7035	3.430195
5688	-181.2078	-350.8585	169.6506	3.461133
5694	-175.2823	-345.452	170.1697	3.155337
5700	-184.09	-352.3699	168.2799	4.249024
5706	-192.0853	-361.1249	169.0396	3.815339
5712	-184.72	-353.606	168.886	3.903606
5718	-185.4943	-355.6331	170.1388	3.173671
5724	-173.6023	-343.8314	170.2291	3.120014
5730	-184.2507	-354.6014	170.3507	3.047445
5736	-188.1346	-358.2001	170.0655	3.217108
5742	-184.6518	-353.7551	169.1033	3.778689
5748	-196.5625	-363.8833	167.3209	4.788296
5754	-197.0273	-365.892	168.8647	3.915808
5760	-186.558	-356.2226	169.6646	3.452967
5766	-179.245	-348.1293	168.8843	3.904567
5772	-196.353	-366.5093	170.1563	3.16329
5778	-196.1887	-365.071	168.8823	3.905704
5784	-193.834	-363.8783	170.0443	3.22969
5790	-194.6801	-363.9519	169.2718	3.681414
5796	-192.5421	-361.5089	168.9668	3.857205
5802	-203.5047	-370.9913	167.4866	4.695681
5808	-192.9353	-362.2317	169.2964	3.66716
5814	-184.3032	-353.5996	169.2964	3.66716
5820	-173.8503	-343.8311	169.9808	3.267198
5826	-181.6002	-351.581	169.9808	3.267198
5832	-179.76	-349.668	169.908	3.310163
5838	-184.7997	-353.8579	169.0582	3.80466
5844	-190.4103	-359.4685	169.0582	3.80466
5850	-207.7757	-376.9565	169.1808	3.733983
5856	-204.1873	-372.7144	168.5271	4.108625
5862	-197.9093	-367.0033	169.094	3.784034
5868	-187.2714	-356.9359	169.6644	3.453066
5874	-189.4916	-359.4727	169.9812	3.266999
5880	-196.4661	-364.9731	168.507	4.12008
5886	-183.7637	-352.2446	168.481	4.134893
5892	-203.2424	-373.9145	170.6721	2.85396
5898	-212.4054	-381.2772	168.8719	3.911703
5904	-196.2128	-365.7465	169.5337	3.529374
5910	-190.1879	-359.7215	169.5337	3.529374
5916	-192.4	-361.7824	169.3824	3.617297
5922	-188.5058	-357.8883	169.3824	3.617297
5928	-174.2633	-343.3774	169.1141	3.772454
5934	-178.3115	-347.3713	169.0598	3.803722
5940	-198.007	-367.1558	169.1488	3.752465
5946	-189.1231	-358.9157	169.7925	3.378011
5952	-185.8265	-354.1826	168.3561	4.205813
5958	-186.1665	-356.6627	170.4962	2.960188
5964	-181.7914	-351.356	169.5646	3.511313
5970	-189.8483	-359.466	169.6176	3.480399
5976	-193.3755	-363.0169	169.6414	3.466527
5982	-183.5863	-352.2194	168.6331	4.048216
5988	-181.5528	-352.5789	171.026	2.637543
5994	-185.742	-354.522	168.78	3.964301
6000	-184.377	-353.3837	169.0067	3.834301
6006	-180.9992	-350.9579	169.9588	3.280217
6012	-172.1935	-342.1627	169.9691	3.274105
6018	-179.931	-349.3358	169.4048	3.60429
6024	-191.5517	-361.2815	169.7298	3.41481
6030	-190.6744	-360.4042	169.7298	3.41481
6036	-188.5761	-357.8729	169.2968	3.666899
6042	-193.9425	-362.807	168.8645	3.915909
6048	-174.0582	-343.363	169.3048	3.662311
6054	-190.2126	-359.5173	169.3048	3.662311
6060	-184.1835	-354.4201	170.2366	3.115567
6066	-186.6696	-356.3256	169.6561	3.457937
6072	-176.3048	-345.4812	169.1763	3.736548
6078	-183.0254	-352.7237	169.6983	3.43323
6084	-166.4897	-336.4838	169.9941	3.259334
6090	-171.2458	-341.5125	170.2667	3.097603
6096	-175.1762	-345.4429	170.2667	3.097603
6102	-178.9808	-348.347	169.3662	3.626724
6108	-173.0455	-343.4027	170.3572	3.043547
6114	-168.4206	-338.7363	170.3156	3.068401
6120	-183.3954	-351.5774	168.182	4.304449
6126	-177.7742	-348.4137	170.6395	2.873704
6132	-176.2547	-346.3631	170.1084	3.19174
6138	-177.8263	-348.2495	170.4232	3.00402
6144	-183.8059	-353.8759	170.0699	3.214519
6150	-185.7214	-355.3873	169.6659	3.452221
6156	-178.0665	-347.7534	169.6869	3.439923
6162	-174.9136	-344.7351	169.8215	3.360991
6168	-186.8453	-355.1526	168.3073	4.233493
6174	-191.9644	-361.5408	169.5764	3.504442
6180	-188.0542	-357.962	169.9078	3.310252
6186	-193.255	-361.7997	168.5447	4.098629
6192	-188.5271	-357.0718	168.5447	4.098629
6198	-197.8997	-367.8522	169.9525	3.2839
6204	-180.3854	-349.812	169.4265	3.591678
6210	-174.2079	-344.2922	170.0843	3.206007
6216	-172.8124	-342.9959	170.1835	3.147124
6222	-180.4896	-350.091	169.6014	3.489878
6228	-187.5985	-357.1999	169.6014	3.489878
6234	-177.3064	-346.4205	169.114	3.772484
6240	-175.9853	-346.5222	170.5369	2.935673
6246	-179.0336	-348.4986	169.4651	3.569283
6252	-192.8963	-362.3014	169.4051	3.604128
6258	-189.9316	-359.4884	169.5569	3.515844
6264	-191.258	-361.2952	170.0372	3.233895
6270	-188.161	-357.9032	169.7423	3.407486
6276	-178.8081	-348.5504	169.7423	3.407486
6282	-181.0549	-350.0525	168.9976	3.839489
6288	-181.9845	-350.9821	168.9976	3.839489
6294	-178.2627	-347.2166	168.954	3.864577
6300	-175.3557	-343.5425	168.1868	4.301754
6306	-187.9636	-358.8719	170.9083	2.709937
6312	-184.4316	-354.6934	170.2618	3.100533
6318	-182.6497	-352.4907	169.841	3.349567
6324	-182.0036	-351.1265	169.123	3.767351
6330	-192.7178	-363.2533	170.5355	2.936484
6336	-198.8708	-366.9856	168.1148	4.342465
6342	-201.9696	-371.6019	169.6324	3.471802
6348	-184.7906	-354.423	169.6324	3.471802
6354	-189.9011	-359.9274	170.0263	3.240326
6360	-199.9176	-369.0509	169.1333	3.761389
6366	-206.6322	-375.7655	169.1333	3.761389
6372	-203.1849	-372.0271	168.8422	3.928689
6378	-193.1039	-361.9461	168.8422	3.928689
6384	-185.1401	-355.38	170.2399	3.113553
6390	-182.4433	-351.8647	169.4213	3.594701
6396	-185.6827	-355.1041	169.4213	3.594701
6402	-188.5674	-357.9887	169.4213	3.594701
6408	-181.0454	-351.7609	170.7155	2.827598
6414	-173.3237	-343.6129	170.2893	3.084143
6420	-185.1346	-355.4426	170.3081	3.072931
6426	-186.6456	-355.8115	169.1658	3.742624
6432	-203.228	-372.9504	169.7224	3.41913
6438	-206.4436	-374.9862	168.5427	4.09978
6444	-183.998	-354.5092	170.5112	2.951155
6450	-192.1563	-361.4882	169.3319	3.646578
6456	-186.16	-356.0404	169.8804	3.326394
6462	-175.6869	-345.0527	169.3657	3.626976
6468	-184.2932	-354.2132	169.92	3.303073
6474	-179.0256	-347.7153	168.6897	4.015952
6480	-173.1018	-344.1281	171.0263	2.637361
6486	-181.1378	-352.0482	170.9104	2.708689
6492	-188.9451	-357.7438	168.7987	3.95361
6498	-182.1123	-352.5249	170.4126	3.01035
6504	-173.6393	-342.6185	168.9792	3.850103
6510	-189.2608	-358.0838	168.823	3.939702
6516	-182.0645	-351.9047	169.8402	3.350021
6522	-173.7908	-343.631	169.8402	3.350021
6528	-184.3669	-354.3044	169.9375	3.292725
6534	-193.348	-363.5717	170.2237	3.123197
6540	-179.1208	-348.2878	169.167	3.741944
6546	-188.9179	-358.651	169.7331	3.412874
6552	-177.6701	-347.4088	169.7387	3.409584
6558	-184.3183	-354.1943	169.876	3.328955
6564	-200.314	-367.6273	167.3133	4.792502
6570	-202.487	-372.0147	169.5277	3.532861
6576	-196.5403	-365.4001	168.8597	3.91864
6582	-192.0447	-361.2876	169.2429	3.698107
6588	-201.3392	-371.044	169.7048	3.429459
6594	-207.4895	-376.2466	168.7571	3.977395
6600	-194.0442	-363.7707	169.7265	3.416706
6606	-196.6574	-364.2735	167.6161	4.623154
6612	-196.1435	-364.5633	168.4199	4.169615
6618	-193.7484	-362.3112	168.5627	4.088349
6624	-199.0745	-368.1872	169.1127	3.773255
6630	-181.461	-350.8702	169.4092	3.601731
6636	-184.0772	-352.0977	168.0205	4.395709
6642	-179.2506	-348.3667	169.1161	3.771289
6648	-187.6198	-357.5787	169.9589	3.280105
6654	-191.9084	-359.4898	167.5814	4.642568
6660	-192.0332	-361.9407	169.9075	3.310436
6666	-185.3411	-355.6917	170.3506	3.047503
6672	-188.4049	-358.6055	170.2006	3.136992
6678	-185.8715	-355.6008	169.7293	3.415071
6684	-186.0009	-355.625	169.6242	3.476581
6690	-178.9465	-349.3169	170.3704	3.035643
6696	-183.3077	-352.3438	169.0361	3.817354
6702	-188.0675	-355.535	167.4675	4.706349
6708	-170.5755	-340.762	170.1865	3.145362
6714	-182.4319	-351.4652	169.0333	3.818995
6720	-185.4411	-356.5129	171.0718	2.609287
6726	-192.1519	-359.844	167.6921	4.58048
6732	-187.1049	-357.8048	170.7	2.837037
6738	-178.0161	-348.7161	170.7	2.837037
6744	-172.7703	-342.5634	169.7932	3.377643
6750	-173.3922	-344.0803	170.6882	2.844202
6756	-173.0046	-343.6928	170.6882	2.844202
6762	-178.679	-348.3126	169.6336	3.471092
6768	-184.3635	-353.9907	169.6273	3.474777
6774	-186.2325	-355.1137	168.8812	3.906359
6780	-174.6138	-344.8028	170.189	3.143858
6786	-187.0662	-356.2731	169.2069	3.718915
6792	-189.4862	-359.6088	170.1226	3.183286
6798	-183.9511	-354.3341	170.3831	3.028077
6804	-183.1197	-352.0008	168.8811	3.906377
6810	-187.6085	-357.1239	169.5154	3.540026
