Iteration	Posterior	Likelihood	Prior	tree_length
732	-201.3348	-370.3386	169.0038	3.835931
738	-190.0874	-359.7198	169.6324	3.471788
744	-193.9291	-363.5615	169.6324	3.471788
750	-198.1513	-367.779	169.6277	3.474534
756	-193.0357	-363.8037	170.7679	2.795716
762	-193.7614	-362.7306	168.9692	3.855832
768	-192.44	-361.6083	169.1683	3.741199
774	-205.2604	-374.8319	169.5715	3.507332
780	-200.097	-370.2995	170.2025	3.135859
786	-209.7897	-378.9703	169.1805	3.734142
792	-199.8324	-370.4519	170.6194	2.885824
798	-175.2073	-345.1744	169.9671	3.275295
804	-175.8568	-346.1814	170.3245	3.063093
810	-184.021	-355.0133	170.9923	2.658343
816	-183.5442	-353.562	170.0179	3.245303
822	-181.4706	-351.5058	170.0351	3.235108
828	-179.8378	-350.3183	170.4805	2.969599
834	-187.0006	-355.9458	168.9452	3.869626
840	-188.8061	-357.9926	169.1865	3.73067
846	-187.7441	-355.4535	167.7094	4.570779
852	-191.038	-360.6456	169.6076	3.486258
858	-187.6465	-356.86	169.2136	3.715056
864	-193.3986	-362.9677	169.5691	3.508728
870	-203.3831	-372.064	168.6809	4.020973
876	-201.6171	-370.9713	169.3542	3.63367
882	-192.515	-363.1607	170.6457	2.86994
888	-183.6189	-354.0369	170.4179	3.007169
894	-182.3739	-351.9176	169.5437	3.523509
900	-186.9318	-356.4755	169.5437	3.523509
906	-183.5643	-353.9827	170.4184	3.006913
912	-184.6382	-353.5533	168.9152	3.886862
918	-184.173	-352.8344	168.6614	4.032103
924	-179.5831	-350.3347	170.7516	2.805655
930	-177.9589	-347.0518	169.0929	3.784657
936	-178.9299	-348.3763	169.4464	3.580139
942	-181.6021	-351.9201	170.318	3.066988
948	-187.4248	-357.7428	170.318	3.066988
954	-193.0613	-363.3683	170.307	3.073567
960	-176.8516	-347.0831	170.2315	3.118567
966	-176.8568	-345.8669	169.0101	3.832339
972	-184.062	-354.1925	170.1304	3.178646
978	-197.8666	-367.3932	169.5265	3.533523
984	-187.1456	-355.7671	168.6215	4.05487
990	-184.279	-354.2969	170.0179	3.245274
996	-191.236	-360.4329	169.1969	3.724683
1002	-188.7949	-357.6438	168.849	3.924818
1008	-184.1063	-353.6602	169.5539	3.517578
1014	-182.5894	-351.464	168.8746	3.910144
1020	-177.6168	-346.8887	169.2719	3.681334
1026	-189.0852	-358.9932	169.908	3.31015
1032	-194.1082	-364.5616	170.4534	2.985886
1038	-193.5142	-362.5796	169.0654	3.800484
1044	-188.9165	-358.9627	170.0462	3.228536
1050	-184.6289	-354.6751	170.0462	3.228536
1056	-186.8643	-357.1801	170.3158	3.068288
1062	-185.1939	-356.3066	171.1127	2.58394
1068	-194.7379	-365.2261	170.4883	2.964923
1074	-197.2904	-367.7891	170.4987	2.95864
1080	-178.7507	-348.893	170.1422	3.171645
1086	-179.7809	-349.7622	169.9814	3.266868
1092	-176.0716	-345.6154	169.5438	3.52346
1098	-184.8033	-355.152	170.3488	3.048602
1104	-186.1215	-354.6093	168.4877	4.131041
1110	-175.0993	-345.8929	170.7936	2.780083
1116	-183.6567	-352.6264	168.9697	3.855548
1122	-195.6437	-365.2252	169.5815	3.501491
1128	-206.734	-376.626	169.892	3.319571
1134	-197.7622	-367.1941	169.4318	3.588621
1140	-180.63	-350.0618	169.4318	3.588621
1146	-179.7245	-349.1017	169.3772	3.620298
1152	-193.1153	-362.5862	169.471	3.565868
1158	-187.0205	-357.5766	170.5561	2.924109
1164	-185.6013	-356.1149	170.5136	2.949692
1170	-189.5922	-360.1058	170.5136	2.949692
1176	-181.4825	-352.0031	170.5206	2.945506
1182	-191.2278	-360.7468	169.519	3.537927
1188	-178.6192	-347.4658	168.8465	3.926208
1194	-187.7784	-356.611	168.8326	3.934215
1200	-194.6286	-364.0084	169.3799	3.618763
1206	-187.1912	-355.6337	168.4424	4.156788
1212	-190.9006	-359.0862	168.1856	4.302426
1218	-183.6354	-353.5568	169.9215	3.302192
1224	-177.46	-346.646	169.186	3.730959
1230	-171.0338	-340.4643	169.4305	3.589378
1236	-172.8552	-342.2414	169.3862	3.615111
1242	-190.1458	-358.3169	168.1712	4.310605
1248	-197.5264	-367.2516	169.7252	3.417474
1254	-201.1399	-370.2278	169.0879	3.787556
1260	-194.9153	-364.195	169.2797	3.676805
1266	-196.0063	-365.252	169.2456	3.696517
1272	-200.6558	-369.9845	169.3287	3.648413
1278	-186.2746	-355.0146	168.74	3.987163
1284	-188.5536	-357.1137	168.5602	4.089801
1290	-186.0696	-356.4896	170.42	3.005913
1296	-177.3593	-348.0929	170.7336	2.816632
1302	-183.0596	-353.9556	170.896	2.717484
1308	-179.3817	-350.1475	170.7658	2.796999
1314	-179.7889	-349.7134	169.9245	3.300396
1320	-182.8578	-352.095	169.2372	3.701408
1326	-185.1955	-354.2155	169.02	3.826634
1332	-187.7861	-357.1802	169.3941	3.610516
1338	-185.0276	-355.3551	170.3275	3.061318
1344	-185.6837	-355.0064	169.3227	3.651918
1350	-201.5935	-370.3505	168.757	3.977475
1356	-197.058	-366.3511	169.2931	3.669061
1362	-188.6722	-358.6602	169.988	3.262953
1368	-207.6511	-375.6307	167.9796	4.418756
1374	-188.3143	-357.9615	169.6472	3.463119
1380	-189.584	-359.0591	169.4751	3.563431
1386	-192.237	-360.7716	168.5346	4.10439
1392	-196.3166	-365.7776	169.461	3.571631
1398	-194.3817	-363.2663	168.8845	3.904425
1404	-197.2714	-365.9098	168.6385	4.045173
1410	-200.3454	-369.4135	169.0681	3.798974
1416	-186.1625	-355.9563	169.7939	3.377227
1422	-193.9943	-363.7881	169.7939	3.377227
1428	-189.5622	-358.0514	168.4892	4.130207
1434	-199.6169	-368.1914	168.5745	4.081641
1440	-205.5185	-373.1729	167.6544	4.601641
1446	-195.5686	-363.5358	167.9672	4.425767
1452	-197.6745	-366.319	168.6444	4.041774
1458	-193.2496	-361.9689	168.7193	3.999001
1464	-184.8726	-354.3535	169.481	3.560039
1470	-185.1117	-354.3368	169.2252	3.708351
1476	-174.2724	-344.2196	169.9472	3.287062
1482	-174.8031	-344.7516	169.9485	3.286253
1488	-193.5052	-364.528	171.0228	2.639537
1494	-190.6748	-359.7021	169.0273	3.822408
1500	-194.0842	-364.3308	170.2466	3.109577
1506	-194.7942	-365.171	170.3769	3.031789
1512	-196.7378	-366.9769	170.2392	3.114007
1518	-187.5308	-356.5778	169.047	3.811097
1524	-182.5808	-351.6279	169.047	3.811097
1530	-184.5049	-353.5444	169.0395	3.8154
1536	-184.5457	-353.5852	169.0395	3.8154
1542	-186.9494	-355.9889	169.0395	3.8154
1548	-199.2341	-367.5872	168.3531	4.207504
1554	-205.1267	-373.8818	168.755	3.978581
1560	-195.8739	-366.4775	170.6036	2.895404
1566	-188.9836	-359.8057	170.8222	2.762662
1572	-192.1501	-360.6391	168.489	4.130325
1578	-201.2956	-370.259	168.9634	3.859196
1584	-188.6581	-357.6221	168.964	3.858826
1590	-193.0505	-362.1235	169.073	3.796139
1596	-199.0786	-368.1516	169.073	3.796139
1602	-199.7818	-368.1655	168.3837	4.190158
1608	-195.7856	-364.1066	168.321	4.225722
1614	-190.3119	-358.6264	168.3145	4.229399
1620	-191.9966	-361.7413	169.7447	3.406088
1626	-191.8829	-361.1694	169.2865	3.672852
1632	-192.8613	-363.587	170.7256	2.82144
1638	-195.0449	-364.903	169.8581	3.339475
1644	-199.473	-369.0859	169.6129	3.483143
1650	-194.1348	-361.7413	167.6065	4.628501
1656	-198.1252	-367.9105	169.7853	3.382261
1662	-194.5677	-363.9921	169.4243	3.592961
1668	-194.1754	-364.5039	170.3285	3.060726
1674	-193.2196	-363.3028	170.0832	3.206633
1680	-185.7044	-354.1571	168.4526	4.151014
1686	-184.9899	-353.8228	168.8329	3.934
1692	-184.4371	-353.0483	168.6112	4.060736
1698	-178.8226	-348.1922	169.3696	3.624729
1704	-171.3036	-340.6732	169.3696	3.624729
1710	-181.9512	-350.4327	168.4814	4.134616
1716	-189.6329	-359.0832	169.4503	3.577862
1722	-192.8264	-361.4834	168.657	4.034612
1728	-184.7429	-353.4507	168.7078	4.005582
1734	-175.8656	-346.3015	170.4359	2.996389
1740	-188.3868	-356.3117	167.9249	4.449607
1746	-175.4897	-345.5977	170.1079	3.191997
1752	-181.6073	-352.6087	171.0014	2.652735
1758	-182.8575	-353.5774	170.7199	2.824923
1764	-175.7109	-345.3304	169.6196	3.479277
1770	-185.2498	-353.8289	168.5791	4.078991
1776	-186.5705	-357.5883	171.0179	2.642596
1782	-186.683	-356.1146	169.4316	3.588736
1788	-182.7517	-353.0802	170.3285	3.060693
1794	-175.9611	-347.4007	171.4395	2.379265
1800	-180.3286	-349.5668	169.2382	3.700844
1806	-176.5427	-346.6772	170.1345	3.176247
1812	-184.6085	-354.9404	170.3319	3.058681
1818	-183.4855	-353.3806	169.8951	3.317753
1824	-189.3671	-357.5414	168.1743	4.308818
1830	-188.3242	-357.1005	168.7763	3.966431
1836	-180.3077	-348.9878	168.6801	4.021416
1842	-183.022	-353.4029	170.3808	3.029416
1848	-190.4265	-359.1761	168.7495	3.981748
1854	-200.2946	-369.5062	169.2116	3.71619
1860	-202.1424	-371.8075	169.6651	3.452682
1866	-196.1817	-364.7948	168.6131	4.059641
1872	-187.4803	-356.9166	169.4363	3.586002
1878	-195.7604	-365.7115	169.9511	3.284734
1884	-178.981	-348.9321	169.9511	3.284734
1890	-184.9684	-355.0626	170.0942	3.20012
1896	-175.1191	-344.2738	169.1547	3.749041
1902	-189.9087	-360.1775	170.2688	3.096371
1908	-183.4126	-353.4465	170.0339	3.235851
1914	-177.3075	-347.5022	170.1948	3.140439
1920	-181.385	-351.3403	169.9553	3.282261
1926	-180.7208	-350.493	169.7722	3.38993
1932	-181.7933	-350.18	168.3867	4.188457
1938	-189.6782	-359.2439	169.5657	3.510685
1944	-203.041	-371.9124	168.8714	3.911953
1950	-199.7837	-368.9725	169.1888	3.729345
1956	-194.645	-363.4348	168.7899	3.95865
1962	-194.5949	-363.562	168.9671	3.857046
1968	-203.5006	-371.321	167.8205	4.508378
1974	-195.0933	-364.1533	169.0601	3.803587
1980	-184.6764	-354.9276	170.2512	3.106832
1986	-183.5578	-354.0031	170.4453	2.990741
1992	-190.0112	-360.6436	170.6324	2.877969
1998	-191.5187	-361.0099	169.4913	3.554055
2004	-195.7344	-363.7348	168.0004	4.407053
2010	-210.6329	-379.3346	168.7017	4.009044
2016	-196.4304	-364.8265	168.3962	4.183084
2022	-200.1194	-369.9391	169.8197	3.362067
2028	-209.0607	-379.0225	169.9618	3.278425
2034	-201.9269	-369.8752	167.9482	4.436456
2040	-196.5552	-365.6917	169.1365	3.759517
2046	-190.9505	-361.4005	170.4499	2.987964
2052	-196.1517	-365.9186	169.7668	3.393106
2058	-191.563	-361.3298	169.7668	3.393106
2064	-188.6261	-358.8143	170.1882	3.14437
2070	-191.7925	-360.5283	168.7358	3.989572
2076	-194.6334	-364.1344	169.501	3.548396
2082	-192.8475	-361.8945	169.047	3.811078
2088	-180.6408	-350.2684	169.6276	3.47456
2094	-184.6952	-354.0184	169.3233	3.651591
2100	-189.7713	-358.945	169.1737	3.738091
2106	-189.2303	-359.5713	170.341	3.053268
2112	-188.8441	-357.6599	168.8158	3.943791
2118	-185.4782	-354.9773	169.4991	3.549513
2124	-182.3956	-351.6228	169.2272	3.707187
2130	-200.5827	-369.1929	168.6102	4.061308
2136	-185.6215	-353.9625	168.341	4.214379
2142	-196.9731	-367.248	170.2749	3.09274
2148	-206.5568	-374.333	167.7763	4.533225
2154	-198.8169	-367.6111	168.7941	3.956222
2160	-211.0191	-378.1265	167.1074	4.907298
2166	-221.7844	-390.8672	169.0828	3.790487
2172	-209.9129	-378.7988	168.8859	3.903618
2178	-208.6271	-378.3255	169.6984	3.43317
2184	-203.0284	-370.4946	167.4662	4.707048
2190	-209.6223	-378.0589	168.4366	4.160116
2196	-201.9132	-370.8388	168.9256	3.880869
2202	-205.964	-373.0752	167.1113	4.905158
2208	-208.5835	-375.1851	166.6017	5.187988
2214	-200.8261	-368.8458	168.0197	4.39618
2220	-190.4777	-359.011	168.5332	4.105159
2226	-190.317	-359.8996	169.5826	3.500847
2232	-188.3409	-356.1031	167.7621	4.541166
2238	-193.9045	-362.6215	168.717	4.000324
2244	-196.7157	-365.4327	168.717	4.000324
2250	-195.3148	-364.0318	168.717	4.000324
2256	-176.9387	-347.2378	170.2991	3.078289
2262	-186.1656	-355.5701	169.4044	3.604509
2268	-184.7051	-354.3214	169.6164	3.481131
2274	-182.8468	-352.5998	169.753	3.401223
2280	-184.6927	-353.8742	169.1815	3.733547
2286	-192.2942	-362.074	169.7798	3.385485
2292	-200.8403	-371.1003	170.26	3.101612
2298	-212.9606	-381.691	168.7305	3.992627
2304	-196.7717	-366.3916	169.6199	3.47907
2310	-211.6933	-380.3128	168.6194	4.056019
2316	-216.4679	-383.2372	166.7693	5.095115
2322	-207.5088	-375.4296	167.9208	4.451906
2328	-212.8554	-381.0825	168.2271	4.278954
2334	-191.3092	-360.6589	169.3497	3.636275
2340	-173.3479	-343.1286	169.7807	3.384949
2346	-192.8703	-362.6932	169.8229	3.360206
2352	-184.7213	-355.3234	170.6021	2.896313
2358	-189.8031	-358.6495	168.8464	3.926315
2364	-182.4967	-351.8352	169.3385	3.642746
2370	-190.219	-360.7789	170.5599	2.92178
2376	-189.3	-358.4914	169.1914	3.727857
2382	-199.5195	-368.7905	169.271	3.681829
2388	-188.0968	-357.3678	169.271	3.681829
2394	-219.3402	-387.6349	168.2947	4.240676
2400	-201.9972	-371.4137	169.4165	3.597512
2406	-196.5833	-365.9707	169.3874	3.614384
2412	-185.2443	-354.6317	169.3874	3.614384
2418	-179.5451	-349.3901	169.845	3.347215
2424	-185.3246	-354.9383	169.6137	3.482685
2430	-197.2387	-367.9165	170.6778	2.85051
2436	-190.7554	-361.0019	170.2464	3.10968
2442	-199.9319	-368.0904	168.1585	4.317765
2448	-194.207	-364.9041	170.697	2.838817
2454	-195.8237	-365.7224	169.8987	3.315637
2460	-212.486	-381.5099	169.0239	3.824419
2466	-205.3972	-374.8395	169.4424	3.582485
2472	-193.0752	-361.8601	168.7849	3.961506
2478	-199.8441	-367.1545	167.3103	4.794173
2484	-198.8253	-366.867	168.0417	4.383735
2490	-197.0154	-365.9888	168.9734	3.853417
2496	-200.8289	-371.3049	170.476	2.972338
2502	-208.3436	-377.7488	169.4052	3.604076
2508	-203.3846	-371.0816	167.6971	4.577695
2514	-186.5593	-356.4827	169.9234	3.301068
2520	-196.2448	-363.8217	167.5769	4.645079
2526	-187.0801	-356.7966	169.7165	3.422594
2532	-181.392	-350.7572	169.3652	3.627269
2538	-193.5557	-363.4176	169.8618	3.337309
2544	-190.6163	-360.3822	169.7659	3.393663
2550	-185.491	-355.0341	169.5431	3.523874
2556	-197.9349	-367.9936	170.0587	3.221174
2562	-175.036	-344.5265	169.4905	3.554524
2568	-177.404	-346.9007	169.4967	3.550865
2574	-181.7297	-352.661	170.9312	2.695887
2580	-201.6762	-371.03	169.3537	3.633929
2586	-195.6092	-364.0258	168.4166	4.171464
2592	-196.6562	-366.3491	169.6929	3.436409
2598	-197.6813	-367.1036	169.4223	3.594135
2604	-206.3219	-373.5427	167.2208	4.844122
2610	-205.7536	-375.3372	169.5836	3.500256
2616	-209.2505	-379.1251	169.8746	3.329801
2622	-206.9013	-375.3202	168.4189	4.170193
2628	-200.3369	-370.2509	169.9141	3.306547
2634	-195.4549	-364.906	169.4511	3.57741
2640	-203.3956	-373.9799	170.5843	2.907059
2646	-194.0223	-363.9024	169.8801	3.326558
2652	-193.9276	-363.3862	169.4586	3.57308
2658	-192.9866	-361.3781	168.3915	4.185737
2664	-187.197	-356.4185	169.2215	3.710467
2670	-194.1486	-363.3701	169.2215	3.710467
2676	-181.9009	-351.5819	169.681	3.44336
2682	-187.4575	-357.286	169.8285	3.356902
2688	-188.9701	-358.7986	169.8285	3.356902
2694	-189.9938	-359.8223	169.8285	3.356902
2700	-186.5726	-356.7265	170.1539	3.164718
2706	-183.3853	-352.4869	169.1017	3.779625
2712	-180.394	-349.4956	169.1017	3.779625
2718	-183.6412	-353.2896	169.6485	3.462396
2724	-177.8056	-348.4616	170.656	2.863679
2730	-194.7992	-363.6097	168.8105	3.946843
2736	-200.099	-369.654	169.5551	3.516901
2742	-201.798	-371.064	169.266	3.684717
2748	-201.5254	-370.6989	169.1735	3.738168
2754	-198.8145	-368.6397	169.8252	3.35885
2760	-196.7381	-366.7518	170.0137	3.247786
2766	-193.6096	-362.5863	168.9767	3.851545
2772	-196.3895	-365.6098	169.2203	3.711189
2778	-197.4653	-366.2606	168.7954	3.955514
2784	-192.9818	-361.3015	168.3198	4.226425
2790	-195.2378	-364.4357	169.1979	3.724088
2796	-189.8864	-359.5111	169.6246	3.476314
2802	-206.5762	-376.0774	169.5012	3.548244
2808	-193.1068	-362.0546	168.9477	3.868168
2814	-192.2632	-361.9572	169.694	3.435769
2820	-177.4773	-348.0268	170.5494	2.92811
2826	-186.0328	-356.5924	170.5596	2.921944
2832	-182.9659	-353.5255	170.5596	2.921944
2838	-183.1112	-352.2297	169.1185	3.769902
2844	-184.4183	-353.4997	169.0813	3.791339
2850	-176.3774	-346.2907	169.9133	3.307018
2856	-185.7778	-356.4523	170.6745	2.852485
2862	-180.046	-349.6648	169.6188	3.479704
2868	-186.0219	-355.6454	169.6235	3.476959
2874	-198.7366	-366.9555	168.2189	4.283561
2880	-190.2907	-358.9518	168.6611	4.032257
2886	-179.1322	-349.2376	170.1054	3.193495
2892	-183.1819	-353.2873	170.1054	3.193495
2898	-175.4456	-345.3969	169.9513	3.284591
2904	-175.5565	-345.9458	170.3893	3.02433
2910	-185.6326	-356.9608	171.3282	2.44948
2916	-173.6374	-343.8521	170.2147	3.12861
2922	-178.9707	-348.1207	169.15	3.751769
2928	-178.5668	-347.4629	168.8961	3.897794
2934	-189.1728	-358.0028	168.83	3.935702
2940	-192.8857	-361.7822	168.8965	3.897574
2946	-191.785	-361.0046	169.2196	3.711546
2952	-184.6818	-353.5716	168.8898	3.901405
2958	-187.2565	-355.3425	168.0859	4.358766
2964	-182.4136	-352.6869	170.2734	3.09364
2970	-190.2675	-360.5408	170.2734	3.09364
2976	-180.5537	-350.2138	169.6601	3.455583
2982	-180.0247	-349.6848	169.6601	3.455583
2988	-177.853	-348.0096	170.1566	3.163095
2994	-182.319	-350.297	167.978	4.419663
3000	-182.2307	-352.4813	170.2505	3.107255
3006	-179.9375	-347.4659	167.5284	4.672278
3012	-177.4492	-347.2389	169.7897	3.379705
3018	-186.1212	-354.8164	168.6951	4.012815
3024	-184.7469	-354.6687	169.9218	3.301998
3030	-171.8703	-341.377	169.5067	3.545094
3036	-183.9124	-354.2117	170.2992	3.078203
3042	-183.1151	-353.3676	170.2525	3.106094
3048	-201.7238	-372.2087	170.4848	2.96701
3054	-192.2333	-361.6801	169.4468	3.579902
3060	-185.5899	-354.8748	169.2848	3.673837
3066	-183.944	-354.1031	170.1591	3.161621
3072	-199.2147	-367.5473	168.3326	4.219144
3078	-204.3158	-373.4486	169.1328	3.761676
3084	-203.1703	-372.3721	169.2018	3.721879
3090	-201.6951	-370.8619	169.1668	3.742062
3096	-204.4933	-373.3704	168.877	3.908733
3102	-192.1894	-360.9763	168.7869	3.960371
3108	-176.0996	-344.8773	168.7777	3.965633
3114	-182.2604	-351.9155	169.6552	3.458471
3120	-181.8809	-352.0523	170.1714	3.154325
3126	-187.182	-357.548	170.366	3.038269
3132	-182.1282	-352.4942	170.366	3.038269
3138	-183.131	-352.1849	169.0539	3.80711
3144	-192.2133	-360.5736	168.3603	4.203462
3150	-175.2326	-345.0811	169.8484	3.345191
3156	-171.1445	-341.529	170.3845	3.027209
3162	-188.8331	-358.6126	169.7795	3.385676
3168	-179.3522	-349.2383	169.8861	3.323055
3174	-185.4836	-355.1714	169.6878	3.439361
3180	-178.2856	-347.9056	169.6201	3.478977
3186	-185.5014	-353.8892	168.3879	4.187801
3192	-187.4178	-357.0436	169.6258	3.475656
3198	-190.3458	-359.5291	169.1833	3.732517
3204	-200.2274	-370.2433	170.0159	3.246497
3210	-192.6655	-362.0097	169.3442	3.639476
3216	-183.8532	-352.8427	168.9895	3.844149
3222	-192.5117	-361.2132	168.7015	4.009157
3228	-188.4282	-357.3553	168.9272	3.879978
3234	-187.0441	-357.3397	170.2956	3.080341
3240	-194.0081	-362.1775	168.1694	4.311612
3246	-193.5264	-363.1526	169.6262	3.475418
3252	-187.2486	-356.929	169.6804	3.443709
3258	-192.5603	-361.5429	168.9826	3.848152
3264	-188.1272	-355.9351	167.8079	4.515457
3270	-187.1987	-356.307	169.1083	3.775822
3276	-183.2709	-353.9206	170.6497	2.867531
3282	-189.1158	-359.3945	170.2787	3.090459
3288	-183.0128	-353.2915	170.2787	3.090459
3294	-192.3368	-362.2444	169.9076	3.310378
3300	-185.8992	-354.6689	168.7697	3.970208
3306	-192.5489	-360.8187	168.2697	4.25479
3312	-191.3199	-359.5897	168.2697	4.25479
3318	-178.6162	-348.9845	170.3683	3.03691
3324	-186.6471	-354.4933	167.8463	4.493853
3330	-178.6238	-348.7336	170.1098	3.190886
3336	-172.8666	-342.2939	169.4273	3.591234
3342	-172.496	-342.6847	170.1887	3.14404
3348	-181.3452	-351.2292	169.884	3.324254
3354	-179.1748	-349.3845	170.2096	3.131596
3360	-186.1574	-355.4282	169.2708	3.681945
3366	-184.9745	-355.0577	170.0832	3.206638
3372	-182.0568	-351.6022	169.5454	3.522548
3378	-185.5242	-355.2636	169.7395	3.409135
3384	-182.5259	-351.6827	169.1569	3.7478
3390	-183.2169	-352.5138	169.2969	3.666844
3396	-180.4562	-350.0681	169.6119	3.483734
3402	-177.5199	-347.5736	170.0537	3.224107
3408	-177.0398	-345.3742	168.3344	4.218139
3414	-193.1044	-362.7954	169.691	3.437522
3420	-197.2473	-366.1835	168.9361	3.874832
