Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-2095.618	-2265.359	169.7413	3.505433	1.081443
2826	-2103.565	-2272.723	169.1581	4.213276	0.9590906
2832	-2088.163	-2257.333	169.1695	4.309498	0.8373779
2838	-2097.195	-2267.001	169.8053	3.411232	1.109187
2844	-2101.897	-2271.864	169.9675	3.196394	1.156295
2850	-2096.413	-2265.779	169.3665	3.979614	0.9851019
2856	-2102.156	-2271.735	169.5795	3.687301	1.062559
2862	-2111.909	-2281.698	169.7883	3.478533	1.062559
2868	-2094.947	-2264.58	169.6333	3.629811	1.066067
2874	-2100.618	-2270.543	169.9251	3.118368	1.259148
2880	-2095.027	-2264.902	169.8749	3.118368	1.300277
2886	-2088.32	-2258.553	170.2322	2.888887	1.193547
2892	-2087.989	-2258.352	170.3634	2.570391	1.348077
2898	-2096.67	-2267.046	170.3761	2.570391	1.337971
2904	-2091.001	-2261.071	170.0702	2.920152	1.302712
2910	-2084.44	-2254.397	169.9569	3.089376	1.256801
2916	-2084.311	-2254.226	169.915	3.219482	1.181997
2922	-2091.404	-2261.256	169.852	3.320298	1.148905
2928	-2094.562	-2264.804	170.242	2.866585	1.204331
2934	-2099.786	-2269.85	170.0642	3.094637	1.160746
2940	-2096.663	-2266.942	170.2783	2.88458	1.157216
2946	-2088.666	-2258.766	170.1008	2.988291	1.220912
2952	-2099.383	-2269.186	169.8025	3.481277	1.046427
2958	-2099.813	-2269.148	169.3352	3.946026	1.048858
2964	-2103.806	-2273.132	169.3264	3.94458	1.058636
2970	-2111.086	-2280.609	169.523	3.777152	1.030709
2976	-2109.489	-2279.267	169.7773	3.481367	1.070246
2982	-2104.47	-2273.648	169.1782	4.202094	0.9496303
2988	-2110.749	-2279.875	169.1257	4.165618	1.03919
2994	-2094.941	-2264.733	169.7922	3.579068	0.9591713
3000	-2091.582	-2261.769	170.187	2.917093	1.208174
3006	-2088.659	-2258.749	170.0899	2.917093	1.289142
3012	-2103.474	-2273.433	169.9586	3.30682	1.063925
3018	-2091.756	-2261.623	169.8669	3.340012	1.117885
3024	-2094.566	-2264.402	169.8353	3.374736	1.115076
3030	-2089.668	-2259.52	169.8522	3.357879	1.115076
3036	-2093.548	-2263.575	170.0265	3.051702	1.230054
3042	-2088.123	-2258.137	170.0137	3.063679	1.230794
3048	-2096.363	-2266.407	170.0441	3.132872	1.144731
3054	-2095.556	-2265.64	170.0843	3.092724	1.144731
3060	-2099.781	-2269.541	169.7605	3.419155	1.142357
3066	-2091.507	-2261.416	169.9084	3.271269	1.142357
3072	-2097.882	-2267.987	170.1047	2.954934	1.245643
3078	-2104.189	-2273.693	169.5034	3.598365	1.210114
3084	-2114.104	-2284.115	170.0116	3.015879	1.272303
3090	-2094.948	-2264.804	169.8562	3.375426	1.095334
3096	-2083.736	-2253.949	170.2129	2.848539	1.244125
3102	-2086.601	-2256.441	169.8403	3.229058	1.237477
3108	-2097.602	-2267.976	170.3737	2.695711	1.237477
3114	-2099.577	-2269.538	169.961	2.995965	1.329606
3120	-2098.415	-2268.463	170.0486	2.965928	1.283001
3126	-2104.929	-2275.044	170.1149	2.844833	1.327352
3132	-2094.328	-2264.515	170.1864	2.597263	1.464613
3138	-2102.273	-2272.553	170.2799	2.622309	1.373093
3144	-2098.267	-2268.393	170.1264	2.713881	1.421309
3150	-2115.801	-2285.577	169.776	3.46148	1.089952
3156	-2097.49	-2267.435	169.9456	3.206481	1.166703
3162	-2099.138	-2269.306	170.1682	2.890314	1.24656
3168	-2091.038	-2260.991	169.953	3.11839	1.235776
3174	-2089.696	-2259.541	169.8458	3.351283	1.126816
3180	-2088.128	-2257.759	169.6311	3.659604	1.039819
3186	-2093.287	-2262.878	169.5911	3.659604	1.077719
3192	-2095.091	-2264.798	169.7072	3.483022	1.132953
3198	-2096.619	-2266.218	169.5998	3.427031	1.272833
3204	-2092.248	-2262.214	169.9657	3.274342	1.087625
3210	-2087.204	-2256.778	169.5744	3.63904	1.111961
3216	-2088.915	-2258.719	169.8041	3.277767	1.227022
3222	-2091.695	-2261.499	169.8045	3.231041	1.265635
3228	-2095.677	-2265.446	169.7683	3.342965	1.201996
3234	-2093.639	-2263.437	169.7983	3.336608	1.181631
3240	-2104.803	-2274.187	169.3843	3.886614	1.058681
3246	-2103.939	-2273.341	169.4018	3.886614	1.042
3252	-2104.369	-2273.033	168.6637	4.824585	0.8258088
3258	-2104.751	-2274.053	169.302	4.111047	0.9143103
3264	-2100.474	-2269.993	169.5191	3.919899	0.8851654
3270	-2101.705	-2272.145	170.4395	2.444098	1.387616
3276	-2088.439	-2258.678	170.239	2.464993	1.524496
3282	-2095.224	-2265.153	169.9289	3.18039	1.203672
3288	-2098.523	-2268.558	170.035	3.003654	1.263058
3294	-2094.414	-2264.353	169.9398	3.218778	1.161031
3300	-2099.683	-2269.501	169.8178	3.362576	1.141725
3306	-2103.581	-2274.01	170.4287	2.658016	1.222862
3312	-2097.13	-2266.699	169.5695	3.618412	1.13501
3318	-2087.613	-2257.703	170.0905	2.935496	1.273524
3324	-2091.997	-2262.086	170.0896	2.936422	1.273524
3330	-2093.523	-2263.652	170.1283	2.955354	1.225475
3336	-2088.025	-2258.119	170.0943	2.999779	1.216657
3342	-2095.891	-2265.914	170.023	2.771861	1.456049
3348	-2104.501	-2274.764	170.263	2.527681	1.459256
3354	-2104.388	-2274.327	169.9389	2.923538	1.404127
3360	-2095.897	-2265.729	169.8319	3.316243	1.17013
3366	-2092.557	-2262.817	170.2599	2.780943	1.261287
3372	-2090.219	-2260.161	169.9417	3.222461	1.156112
3378	-2101.375	-2271.556	170.1809	2.759104	1.343166
3384	-2101.143	-2271.369	170.2266	2.713414	1.343166
3390	-2091.37	-2261.325	169.9551	3.018598	1.316169
3396	-2090.909	-2260.996	170.0872	3.018598	1.206641
3402	-2096.294	-2266.732	170.4384	2.702953	1.176068
3408	-2095.668	-2265.707	170.0388	3.078987	1.196397
3414	-2088.898	-2258.677	169.7795	3.33831	1.196397
3420	-2095.852	-2266.026	170.174	3.095205	1.060368
3426	-2098.182	-2267.987	169.8052	3.281575	1.22281
3432	-2096.574	-2266.24	169.6661	3.476734	1.17474
3438	-2085.088	-2254.685	169.5969	3.57656	1.147823
3444	-2102.732	-2272.684	169.9521	3.248012	1.124039
3450	-2094.39	-2264.254	169.8636	3.279529	1.174531
3456	-2096.271	-2266.102	169.8316	3.348622	1.141854
3462	-2099.262	-2269.264	170.0019	3.195652	1.126325
3468	-2099.11	-2268.879	169.7692	3.381622	1.1678
3474	-2099.12	-2269.371	170.2505	2.900299	1.1678
3480	-2105.568	-2275.761	170.1934	2.833529	1.272802
3486	-2096.734	-2266.959	170.2253	2.5571	1.465552
3492	-2092.151	-2262.203	170.0512	3.077076	1.187383
3498	-2099.046	-2268.77	169.7243	3.389026	1.200256
3504	-2099.093	-2269.061	169.9675	3.145832	1.200256
3510	-2090.602	-2260.938	170.3354	2.416645	1.48849
3516	-2096.225	-2266.313	170.088	2.733858	1.435415
3522	-2100.328	-2270.556	170.2278	2.590756	1.43796
3528	-2101.56	-2271.94	170.3807	2.267753	1.565491
3534	-2098.461	-2268.568	170.1066	2.771481	1.391959
3540	-2097.981	-2268.218	170.2373	2.735947	1.316541
3546	-2099.343	-2269.519	170.1765	2.989751	1.1542
3552	-2095.617	-2265.789	170.172	3.012762	1.137771
3558	-2099.733	-2269.574	169.841	3.239319	1.228322
3564	-2102.596	-2272.957	170.3606	2.609682	1.318919
3570	-2091.127	-2260.994	169.8668	3.206848	1.233909
3576	-2097.789	-2267.439	169.6492	3.476197	1.18989
3582	-2093.587	-2263.216	169.6291	3.532044	1.158719
3588	-2091.766	-2261.518	169.7521	3.532044	1.046139
3594	-2088.848	-2258.557	169.7091	3.554028	1.066072
3600	-2087.3	-2257.102	169.8018	3.277917	1.228838
3606	-2087.28	-2257.602	170.3218	2.669762	1.301729
3612	-2090.335	-2260.583	170.2487	2.496913	1.493354
3618	-2101.578	-2271.747	170.1694	2.576211	1.493354
3624	-2094.041	-2264.138	170.0969	2.667376	1.479306
3630	-2095.605	-2265.83	170.2256	2.580459	1.44756
3636	-2097.989	-2268.198	170.209	2.471302	1.542063
3642	-2088.698	-2258.532	169.8339	2.968966	1.44996
3648	-2097.553	-2267.511	169.9578	3.044732	1.292776
3654	-2095.391	-2265.13	169.739	3.413766	1.166113
3660	-2109.396	-2279.432	170.0365	3.111716	1.170102
3666	-2111.004	-2280.963	169.9596	3.160655	1.194255
3672	-2102.507	-2272.643	170.1366	2.901593	1.263449
3678	-2116.342	-2286.268	169.926	3.27617	1.122163
3684	-2091.441	-2261.094	169.653	3.735757	0.9407043
3690	-2098.669	-2268.129	169.4603	3.773858	1.093085
3696	-2092.072	-2261.849	169.7764	3.472256	1.07961
3702	-2091.037	-2261.092	170.055	3.189431	1.083505
3708	-2095.934	-2265.395	169.461	3.72384	1.13778
3714	-2100.345	-2270.569	170.2237	2.715962	1.343421
3720	-2097.997	-2267.965	169.9675	3.188792	1.163012
3726	-2103.184	-2273.085	169.9012	3.124863	1.273494
3732	-2093.247	-2263.296	170.0491	3.108863	1.161563
3738	-2100.86	-2270.32	169.46	3.870331	1.000905
3744	-2089.658	-2259.257	169.5987	3.638971	1.089813
3750	-2100.653	-2270.108	169.4555	3.859762	1.01588
3756	-2096.181	-2265.822	169.6411	3.587	1.098614
3762	-2100.249	-2270.128	169.8794	3.329069	1.116554
3768	-2103.762	-2272.899	169.137	4.130139	1.062242
3774	-2097.198	-2266.895	169.6972	3.600331	1.033205
3780	-2098.751	-2268.078	169.3267	4.005626	0.9989788
3786	-2100.99	-2270.471	169.4806	3.851723	0.9989788
3792	-2086.891	-2256.426	169.5357	3.769732	1.025558
3798	-2091.937	-2261.715	169.7775	3.527858	1.025558
3804	-2102.167	-2271.387	169.2198	3.974657	1.129156
3810	-2110.405	-2280.584	170.1792	3.044789	1.102428
3816	-2108.974	-2279.094	170.1198	3.103641	1.102914
3822	-2102.841	-2272.776	169.9354	3.238451	1.147556
3828	-2103.611	-2273.549	169.9382	3.23565	1.147556
3834	-2096.986	-2267.059	170.0729	2.923999	1.297347
3840	-2092.712	-2262.982	170.2699	2.733405	1.292161
3846	-2099.492	-2269.213	169.7205	3.606116	1.004628
3852	-2094.549	-2263.792	169.2434	4.082172	1.00572
3858	-2099.83	-2269.115	169.2847	4.158136	0.8806844
3864	-2101.638	-2270.709	169.0713	4.392828	0.8556523
3870	-2087.419	-2256.396	168.9767	4.446302	0.9032451
3876	-2091.906	-2261.283	169.3769	3.897783	1.05511
3882	-2101.057	-2270.869	169.8117	3.529003	0.9905792
3888	-2112.384	-2282.136	169.752	3.529003	1.049121
3894	-2111.028	-2280.198	169.17	4.257959	0.8977334
3900	-2114.172	-2282.955	168.7831	4.660112	0.8802477
3906	-2110.399	-2279.624	169.2255	4.108917	0.9968141
3912	-2100.943	-2270.587	169.644	3.829391	0.8443544
3918	-2103.873	-2273.357	169.4839	3.913481	0.9314378
3924	-2106.835	-2276.332	169.4971	3.84828	0.9858314
3930	-2108.296	-2277.528	169.2322	4.130786	0.9678035
3936	-2098.766	-2268.522	169.7568	3.611341	0.9624444
3942	-2105.895	-2275.51	169.615	3.611341	1.100268
3948	-2102.83	-2272.746	169.9167	3.045439	1.325439
3954	-2099.934	-2269.816	169.8821	3.120754	1.292515
3960	-2095.34	-2265.607	170.267	2.669086	1.346262
3966	-2106.648	-2276.685	170.0368	2.8848	1.357766
3972	-2100.136	-2270.281	170.1452	2.929014	1.23346
3978	-2098.833	-2268.838	170.0047	3.070837	1.23231
3984	-2099.241	-2269.494	170.2523	2.786542	1.262952
3990	-2102.844	-2272.973	170.1289	3.063736	1.130748
3996	-2098.139	-2268.276	170.1374	2.608571	1.493063
4002	-2096.843	-2266.77	169.9274	3.221144	1.169757
4008	-2087.588	-2257.708	170.1206	3.087611	1.116755
4014	-2107.852	-2277.959	170.1068	2.993154	1.21162
4020	-2100.505	-2270.55	170.0455	3.165257	1.114408
4026	-2082.938	-2252.96	170.0226	3.044111	1.239722
4032	-2083.057	-2252.964	169.9076	3.084839	1.300968
4038	-2101.164	-2271.23	170.066	3.045781	1.201561
4044	-2095.791	-2266.118	170.3276	2.81514	1.174827
4050	-2103.923	-2273.828	169.9043	3.23849	1.174827
4056	-2101.182	-2270.816	169.6338	3.566377	1.124031
4062	-2097.641	-2266.973	169.3322	3.877191	1.11569
4068	-2097.651	-2266.951	169.2993	4.129321	0.8969796
4074	-2097.481	-2266.659	169.1779	4.154367	0.9990511
4080	-2098.851	-2267.725	168.8741	4.537833	0.9155231
4086	-2105.297	-2274.442	169.1456	4.246468	0.9371683
4092	-2094.919	-2264.812	169.8929	3.313705	1.118239
4098	-2096.591	-2266.402	169.8107	3.364752	1.146124
4104	-2113.898	-2283.503	169.6048	3.648977	1.074826
4110	-2108.195	-2278.299	170.1038	2.921648	1.273962
4116	-2097.857	-2267.699	169.842	3.249326	1.219005
4122	-2108.177	-2278.238	170.0609	2.824347	1.386385
4128	-2102.392	-2272.392	170.0001	2.882658	1.388304
4134	-2100.394	-2270.063	169.6686	3.549587	1.107714
4140	-2110.637	-2280.121	169.4839	3.698042	1.14031
4146	-2108.335	-2277.986	169.6506	3.554269	1.119726
4152	-2109.516	-2279.585	170.0694	2.909547	1.311944
4158	-2103.967	-2273.963	169.9954	3.110952	1.206242
4164	-2109.443	-2279.446	170.0026	3.090433	1.217581
4170	-2106.691	-2276.822	170.1315	2.724642	1.408979
4176	-2097.874	-2268.176	170.3025	2.68612	1.304075
4182	-2105.828	-2275.99	170.1623	2.799989	1.325298
4188	-2097.364	-2267.175	169.8111	3.364895	1.145601
4194	-2099.977	-2269.684	169.7079	3.539231	1.081054
4200	-2097.421	-2267.551	170.1302	2.968615	1.212625
4206	-2092.074	-2262.221	170.1462	2.968615	1.198966
4212	-2089.729	-2259.87	170.1409	2.820154	1.326324
4218	-2100.236	-2270.366	170.1299	2.833672	1.324307
4224	-2088.491	-2258.68	170.1888	2.833672	1.276478
4230	-2092.6	-2262.53	169.9293	3.287504	1.108966
4236	-2096.417	-2266.572	170.1548	2.935554	1.219846
4242	-2097.635	-2267.619	169.9845	3.037888	1.276479
4248	-2104.083	-2273.614	169.5309	3.703876	1.092439
4254	-2093.866	-2262.928	169.0627	4.276427	0.9920802
4260	-2093.867	-2262.505	168.6383	4.794598	0.8921378
4266	-2104.094	-2272.842	168.7477	4.707593	0.8661994
4272	-2100.797	-2269.615	168.8182	4.607681	0.9000364
4278	-2099.333	-2268.324	168.9905	4.468226	0.862031
4284	-2097.115	-2266.328	169.2134	4.267724	0.8348325
4290	-2102.44	-2270.993	168.5525	4.967655	0.7836704
4296	-2109.448	-2278.9	169.4519	4.005595	0.8635657
4302	-2104.538	-2274.107	169.5698	3.659885	1.097151
4308	-2098.855	-2268.667	169.8126	3.392407	1.119609
4314	-2108.03	-2278.086	170.0568	3.007864	1.241479
4320	-2107.739	-2277.838	170.0996	3.008773	1.20452
4326	-2112.988	-2283.033	170.045	2.923484	1.320333
4332	-2102.512	-2272.753	170.241	2.722317	1.324506
4338	-2104.039	-2274.185	170.146	2.830991	1.313481
4344	-2097.082	-2267.228	170.146	2.830991	1.313481
4350	-2096.347	-2266.29	169.9428	3.264352	1.117713
4356	-2090.464	-2260.596	170.1312	2.933529	1.241431
4362	-2084.629	-2254.755	170.1259	2.924771	1.253152
4368	-2092.857	-2262.969	170.1116	2.779112	1.382075
4374	-2095.681	-2265.787	170.1062	2.779112	1.386283
4380	-2095.01	-2265.223	170.2133	2.672	1.386283
4386	-2091.716	-2261.999	170.283	2.807892	1.219373
4392	-2090.414	-2260.753	170.3389	2.715688	1.249879
4398	-2089.83	-2259.996	170.1669	2.848148	1.282504
4404	-2105.86	-2275.913	170.0528	3.031015	1.225358
4410	-2102.497	-2272.094	169.5969	3.640653	1.089943
4416	-2090.518	-2260.04	169.5214	3.844052	0.9652441
4422	-2099.569	-2269.309	169.7392	3.561695	1.029991
4428	-2097.466	-2267.124	169.6574	3.57542	1.09428
4434	-2113.466	-2283.229	169.7628	3.260007	1.276205
4440	-2093.915	-2263.827	169.912	3.257677	1.151236
4446	-2078.674	-2248.617	169.943	3.078765	1.277041
4452	-2083.995	-2253.946	169.9509	3.1684	1.195152
4458	-2098.543	-2268.339	169.7965	3.270566	1.239442
4464	-2085.019	-2254.673	169.6546	3.571338	1.100579
4470	-2103.821	-2273.694	169.8734	3.417665	1.039423
4476	-2100.859	-2270.547	169.6877	3.463931	1.167041
4482	-2093.934	-2264.229	170.295	2.758095	1.25107
4488	-2091.394	-2261.246	169.8522	3.315988	1.152514
4494	-2091.601	-2261.575	169.9744	3.218329	1.130722
4500	-2085.829	-2255.694	169.8645	3.376051	1.087114
4506	-2092.097	-2262.173	170.0757	3.163629	1.088273
4512	-2097.056	-2267.064	170.0077	2.750285	1.48405
4518	-2089.841	-2260.214	170.3722	2.430504	1.450089
4524	-2100.526	-2270.62	170.0948	2.700679	1.455641
4530	-2100.671	-2270.763	170.0923	2.867729	1.32718
4536	-2102.699	-2273.034	170.335	2.653007	1.304579
4542	-2088.676	-2258.685	170.0084	2.829312	1.423264
4548	-2088.595	-2258.816	170.2212	2.671658	1.380383
4554	-2101.356	-2271.611	170.2551	2.580464	1.424896
4560	-2096.509	-2266.684	170.1756	2.62428	1.452233
4566	-2097.966	-2267.9	169.9342	2.935277	1.398652
4572	-2110.06	-2280.062	170.0019	2.935277	1.345426
4578	-2098.21	-2268.494	170.2838	2.651041	1.347262
4584	-2107.623	-2277.971	170.3482	2.469721	1.438459
4590	-2085.144	-2255.445	170.301	2.461803	1.480357
4596	-2088.955	-2259.044	170.0886	2.903113	1.301602
4602	-2087.132	-2257.265	170.1327	2.903113	1.265449
4608	-2104.524	-2274.78	170.2562	2.779589	1.265449
4614	-2097.507	-2267.245	169.7375	3.311012	1.254883
4620	-2088.049	-2258.253	170.2041	2.852421	1.248218
4626	-2093.286	-2263.409	170.1238	2.894628	1.279795
4632	-2103.211	-2273.088	169.8769	3.218503	1.215513
4638	-2107.466	-2277.579	170.1131	2.915086	1.271747
4644	-2093.451	-2263.436	169.9851	2.915086	1.374684
4650	-2094.101	-2264.153	170.0517	3.106999	1.160842
4656	-2100.83	-2270.988	170.1575	2.968386	1.18945
4662	-2097.033	-2267.017	169.9837	3.062669	1.256709
4668	-2097.476	-2267.507	170.0311	2.905838	1.345552
4674	-2096.201	-2266.459	170.2581	2.657167	1.362802
4680	-2103.625	-2273.806	170.1819	2.844182	1.273442
4686	-2104.057	-2274.075	170.0183	3.015977	1.266736
4692	-2112.194	-2282.515	170.3205	2.713761	1.266736
4698	-2109.854	-2280.149	170.2948	2.374954	1.549804
4704	-2103.138	-2273.198	170.0598	2.769491	1.429763
4710	-2102.715	-2272.559	169.8439	3.147883	1.301493
4716	-2101.355	-2271.529	170.1742	2.869903	1.258544
4722	-2102.038	-2272.448	170.4091	2.434866	1.418449
4728	-2095.398	-2265.322	169.924	2.964411	1.383921
4734	-2101.425	-2271.367	169.9421	3.254781	1.126928
4740	-2095.25	-2265.446	170.1965	2.920892	1.196774
4746	-2092.145	-2261.966	169.8206	3.296803	1.196774
4752	-2099.861	-2269.853	169.9918	3.15431	1.171867
4758	-2110.035	-2279.494	169.4593	3.678157	1.179456
4764	-2095.656	-2265.758	170.1013	3.090983	1.131103
4770	-2104.724	-2274.493	169.7691	3.272828	1.260349
4776	-2092.13	-2261.826	169.6959	3.413668	1.203466
4782	-2107.102	-2276.767	169.6655	3.5317	1.126635
4788	-2108.019	-2278.262	170.2423	2.900217	1.175056
4794	-2108.479	-2278.469	169.9892	3.080522	1.237223
4800	-2095.571	-2265.616	170.0453	3.066236	1.201734
4806	-2100.544	-2270.659	170.1142	3.051961	1.15427
4812	-2108.69	-2278.651	169.9611	3.249532	1.114585
4818	-2108.423	-2278.182	169.7593	3.542558	1.029045
4824	-2101.509	-2271.517	170.0079	3.163862	1.149347
4830	-2108.424	-2278.32	169.8964	3.200675	1.214108
4836	-2114.11	-2284.233	170.1227	2.838411	1.326253
4842	-2104.283	-2274.481	170.1978	2.725847	1.356156
4848	-2088.045	-2258.147	170.1022	2.977104	1.229134
4854	-2093.549	-2263.644	170.0951	2.979634	1.232976
4860	-2096.347	-2266.379	170.0327	2.979634	1.284791
4866	-2094.093	-2264.234	170.1407	2.878677	1.278959
4872	-2107.786	-2277.626	169.8404	3.282312	1.192139
4878	-2104.735	-2274.72	169.9846	3.143703	1.187332
4884	-2096.588	-2266.462	169.8737	3.162287	1.265321
4890	-2082.182	-2252.602	170.4202	2.485501	1.370325
4896	-2096.109	-2266.025	169.9164	2.961168	1.39233
4902	-2098.307	-2268.345	170.0387	2.979573	1.279903
4908	-2096.978	-2267.33	170.3524	2.688916	1.260909
4914	-2089.994	-2260.069	170.0753	2.971738	1.256141
4920	-2092.32	-2262.313	169.9927	3.121524	1.199433
4926	-2099.107	-2269.008	169.9012	3.121524	1.276238
4932	-2095.034	-2265.037	170.0031	3.019673	1.276238
4938	-2097.525	-2267.655	170.1307	2.964702	1.215502
4944	-2099.506	-2269.21	169.7039	3.511877	1.109915
4950	-2096.545	-2266.14	169.5943	3.662574	1.071982
4956	-2097.149	-2267.436	170.287	2.705153	1.301179
4962	-2095.448	-2265.59	170.142	2.761491	1.37202
4968	-2105.119	-2275.546	170.4273	2.468469	1.37808
4974	-2095.832	-2266.238	170.4064	2.337163	1.494905
4980	-2091.654	-2262.147	170.4931	2.535393	1.271517
4986	-2096.184	-2266.261	170.0775	2.803267	1.389888
4992	-2090.83	-2260.674	169.8435	3.311816	1.163862
4998	-2089.293	-2259.207	169.9138	3.311816	1.10091
5004	-2098.916	-2269.076	170.1598	3.065801	1.10091
5010	-2110.567	-2280.631	170.0636	2.821615	1.386356
5016	-2094.729	-2264.964	170.2356	2.82015	1.248864
5022	-2110.173	-2280.292	170.1189	2.849585	1.320312
5028	-2106.109	-2276.103	169.9939	3.017671	1.285417
5034	-2111.728	-2281.634	169.9063	3.198078	1.207902
5040	-2109.202	-2279.142	169.9395	3.217437	1.162446
5046	-2102.173	-2272.17	169.9973	3.15957	1.162446
5052	-2094.95	-2264.757	169.8071	3.313483	1.194021
5058	-2087.695	-2257.542	169.8467	3.302593	1.169099
5064	-2088.137	-2258.109	169.972	3.186218	1.1613
5070	-2088.369	-2257.926	169.5571	3.777071	0.9970725
5076	-2089.784	-2259.282	169.4977	3.777071	1.055049
5082	-2101.281	-2271.041	169.7602	3.282229	1.259949
5088	-2103.02	-2272.918	169.8986	3.097099	1.298293
5094	-2096.032	-2266.15	170.1182	2.859577	1.312835
5100	-2096.231	-2266.364	170.1324	2.859577	1.301362
5106	-2088.946	-2258.834	169.8872	3.424614	1.019324
5112	-2097.538	-2267.192	169.6547	3.424614	1.229128
5118	-2090.884	-2261.14	170.256	2.746979	1.292421
5124	-2086.316	-2256.106	169.7898	3.248629	1.26331
5130	-2093.916	-2263.887	169.9704	3.099006	1.237482
5136	-2090.127	-2260.069	169.9417	3.236592	1.143558
5142	-2105.929	-2275.979	170.0496	3.024497	1.233535
5148	-2102.952	-2272.992	170.04	3.118866	1.160716
5154	-2106.118	-2276.103	169.9845	3.073282	1.247233
5160	-2099.84	-2269.971	170.1316	2.813362	1.339178
5166	-2101.38	-2271.487	170.1069	2.69819	1.448321
5172	-2099.354	-2269.306	169.9518	3.211149	1.157151
5178	-2100.177	-2270.039	169.8626	3.227376	1.220133
5184	-2095.692	-2265.774	170.0817	3.085821	1.153133
5190	-2094.869	-2264.992	170.1226	2.988756	1.201958
5196	-2098.96	-2268.72	169.7605	3.504069	1.064663
5202	-2090.457	-2260.415	169.9579	3.306689	1.064663
5208	-2093.916	-2263.51	169.5941	3.532597	1.188762
5214	-2098.736	-2269.167	170.4305	2.585879	1.281411
5220	-2101.564	-2271.912	170.348	2.585879	1.348
5226	-2102.369	-2272.604	170.2348	2.467687	1.525606
5232	-2103.484	-2274.044	170.5597	2.089342	1.565059
5238	-2100.07	-2270.65	170.5799	2.145043	1.508849
5244	-2094.773	-2265.219	170.4458	2.532543	1.312392
5250	-2088.233	-2257.98	169.7471	3.467986	1.110551
5256	-2094.735	-2264.482	169.7471	3.467986	1.110551
5262	-2083.706	-2253.247	169.5414	3.673683	1.110551
5268	-2084.574	-2254.334	169.7595	3.394157	1.165297
5274	-2096.751	-2266.116	169.3651	3.87587	1.086757
5280	-2099.578	-2269.42	169.8416	3.45386	1.035204
5286	-2097.986	-2267.603	169.6162	3.65778	1.055776
5292	-2097.488	-2267.403	169.9148	3.359182	1.055776
5298	-2093.085	-2263.163	170.0778	3.037419	1.19862
5304	-2098.553	-2268.32	169.7673	3.315252	1.226409
5310	-2100.388	-2270.53	170.1428	3.011472	1.164747
5316	-2103.605	-2273.619	170.014	3.011472	1.273982
5322	-2096.328	-2266.521	170.1928	2.791902	1.307293
5328	-2101.487	-2271.425	169.9379	3.144962	1.226116
5334	-2104.75	-2274.75	169.9996	3.005888	1.290364
5340	-2103.971	-2274.152	170.1806	2.640463	1.436046
5346	-2101.725	-2271.865	170.14	2.733444	1.395607
5352	-2111.844	-2281.974	170.1295	2.771207	1.374249
5358	-2116.477	-2286.244	169.7673	3.40932	1.145063
5364	-2107.095	-2277.057	169.9625	2.99315	1.330663
5370	-2100.455	-2270.53	170.0751	3.036553	1.201675
5376	-2101.735	-2271.457	169.7215	3.533546	1.073666
5382	-2114.599	-2284.332	169.7329	3.475979	1.116177
5388	-2098.863	-2268.834	169.9717	3.13123	1.209115
5394	-2086.185	-2256.042	169.8573	3.240328	1.213675
5400	-2103.378	-2273.399	170.0215	3.076042	1.213675
5406	-2111.721	-2281.446	169.7251	3.580515	1.025334
5412	-2094.75	-2264.2	169.4499	3.864682	1.016552
5418	-2106.214	-2275.331	169.1178	4.196817	1.016552
5424	-2103.558	-2273.324	169.7665	3.426401	1.130546
5430	-2103.533	-2273.564	170.0309	3.015515	1.256628
5436	-2103.554	-2273.624	170.0693	2.812047	1.389395
5442	-2106.13	-2275.973	169.8431	3.39194	1.092208
5448	-2118.069	-2287.321	169.2529	3.966317	1.106787
5454	-2113.613	-2283.191	169.5784	3.833949	0.9150982
5460	-2098.663	-2267.925	169.2614	4.134256	0.9333461
5466	-2107.969	-2276.785	168.8166	4.681113	0.8137022
5472	-2109.815	-2278.544	168.7294	4.700757	0.8952381
5478	-2097.601	-2266.831	169.2298	4.081044	1.020261
5484	-2095.722	-2265.086	169.3645	3.961876	1.004885
5490	-2105.648	-2274.83	169.1816	4.165298	0.9842778
5496	-2101.57	-2270.686	169.1158	4.253311	0.9614457
5502	-2101.295	-2270.924	169.6288	3.615918	1.08324
5508	-2098.41	-2268.175	169.7653	3.479463	1.08324
5514	-2096.564	-2266.329	169.7653	3.479463	1.08324
5520	-2096.755	-2266.753	169.9981	3.247016	1.082917
5526	-2109.38	-2279.441	170.0617	2.928367	1.30289
5532	-2105.109	-2275.165	170.0565	2.928367	1.307154
5538	-2106.373	-2276.571	170.1982	2.72832	1.353897
5544	-2102.532	-2272.791	170.2586	2.767416	1.273503
5550	-2108.406	-2278.187	169.7809	3.09252	1.395606
5556	-2104.612	-2274.918	170.3061	2.657337	1.324433
5562	-2102.214	-2272.403	170.1882	2.853264	1.260779
5568	-2101.958	-2272.05	170.092	3.101953	1.129636
5574	-2085.64	-2255.694	170.0531	3.052541	1.206818
5580	-2089.822	-2259.891	170.0689	3.052541	1.193235
5586	-2094.102	-2264.098	169.9962	3.052541	1.254771
5592	-2097.92	-2267.627	169.7072	3.538861	1.082051
5598	-2101.941	-2271.466	169.5249	3.634735	1.160078
5604	-2080.973	-2250.939	169.9659	3.241712	1.117328
5610	-2089.969	-2259.54	169.5707	3.634349	1.119635
