Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-2090.649	-2260.227	169.5778	0.00943935	0.00680674	0.000839628	0.0366013	0.0289513	0.0120296	0.0540261	0.000964316	0.00947638	0.00405895	0.00195942	0.00276038	0.0185424	0.0182587	0.00835333	0.00480297	0.007074	0.00238211	0.0262694	0.0400613	0.0172486	0.00843708	0.0114142	0.00524276	0.00149345	0.00256968	0.00609137	0.0120701	0.0100642	0.00741662	0.00175331	0.0235948	0.000712255	0.00804151	0.0180079	0.0197369	0.00404146	0.00636454	0.00818128	0.00889087	0.0142741	0.00794996	0.00297206	0.00851606	0.02581	0.0156874	0.0159013	0.00994402	0.0116806	0.00536896	0.000179714	0.0105155	0.00467256	0.0127053	0.0117554	0.00218929	0.00145476	0.0124115	0.0235328	0.000989399	0.00719447	0.00253066	0.00889071	0.00623313	0.000936626	0.00203268	0.00340897	0.00398475	0.0100618	0.00882259	0.00315652	0.00114242	0.00660728	0.00285074	0.0330906	0.00567678	0.0156987	0.00415256	0.00594492	0.0223895	0.0207783	0.00120116	0.00508291	0.00229015	0.00476968	0.0035028	0.0176326	0.00920294	0.00100793	0.0163299	0.0387446	0.00604473	0.00229646	0.00902856	0.00361293	0.0103026	0.0118941	3.76136	0.0095148	0.00686115	0.00084634	0.0368939	0.0291827	0.0121258	0.054458	0.000972024	0.00955212	0.0040914	0.00197508	0.00278245	0.0186906	0.0184047	0.0084201	0.00484136	0.00713055	0.00240115	0.0264794	0.0403815	0.0173864	0.00850452	0.0115054	0.00528467	0.00150539	0.00259022	0.00614007	0.0121666	0.0101446	0.0074759	0.00176732	0.0237834	0.000717949	0.00810579	0.0181519	0.0198947	0.00407377	0.00641542	0.00824668	0.00896194	0.0143882	0.00801351	0.00299581	0.00858414	0.0260163	0.0158128	0.0160284	0.0100235	0.011774	0.00541188	0.000181151	0.0105995	0.00470991	0.0128069	0.0118493	0.00220679	0.00146639	0.0125107	0.0237209	0.000997308	0.00725198	0.00255088	0.00896178	0.00628296	0.000944113	0.00204893	0.00343622	0.0040166	0.0101422	0.00889311	0.00318176	0.00115155	0.0066601	0.00287352	0.0333551	0.00572216	0.0158242	0.00418575	0.00599244	0.0225685	0.0209444	0.00121076	0.00512354	0.00230846	0.00480781	0.0035308	0.0177735	0.0092765	0.00101599	0.0164604	0.0390543	0.00609304	0.00231481	0.00910073	0.00364181	0.0103849	0.0119892	0.99207
3780	-2098.921	-2269.143	170.2216	0.00753107	0.0109692	0.00192629	0.0419465	0.035664	0.0286441	0.0510965	0.000162599	0.0245261	0.0115048	0.00724611	0.0022134	0.0295735	0.0247107	0.0120334	0.00746686	0.00753108	0.00781713	0.0236714	0.0413152	0.0110572	0.0366942	0.0125126	0.00230156	0.0107296	0.00296241	0.0109574	0.0135212	0.002521	0.00427547	0.00290326	0.0383446	0.000131304	0.00838052	0.0193656	0.030019	0.00917175	0.00663555	0.0266281	0.00296119	0.0074994	0.00692843	0.00266036	0.0207254	0.0530027	0.0151131	0.00994254	0.00597926	0.0137064	0.00410769	0.00277069	0.00214846	0.00550249	0.022942	0.0125445	0.00421298	0.00295548	0.0256358	0.0152503	0.000536772	0.0164997	0.00216574	0.0195606	0.00714451	0.00556073	0.000956486	0.0143229	0.0170446	0.0225506	0.0210682	0.023812	0.00358951	0.0112885	0.0102143	0.0532921	0.0113025	0.0119438	0.00243546	0.0195409	0.0191458	0.0274806	0.000583075	0.000506225	0.00556004	0.0277519	0.0105691	0.0207054	0.0174213	0.000442137	0.00517089	0.0537594	0.000137721	0.00321042	0.0129186	0.00623778	0.00989169	0.0192172	2.673264	0.00546208	0.00795569	0.00139708	0.0304226	0.0258661	0.0207748	0.0370589	0.000117929	0.0177881	0.0083441	0.00525541	0.00160532	0.0214489	0.017922	0.0087275	0.00541551	0.00546209	0.00566956	0.0171682	0.0299648	0.00801947	0.0266133	0.00907504	0.00166926	0.00778192	0.00214856	0.00794713	0.0098066	0.00182842	0.00310089	0.00210565	0.0278103	9.52316e-05	0.00607817	0.0140454	0.021772	0.00665202	0.00481258	0.0193126	0.00214767	0.00543912	0.00502501	0.00192949	0.0150316	0.0384414	0.0109611	0.00721106	0.0043366	0.0099409	0.0029792	0.00200951	0.00155822	0.00399081	0.0166392	0.00909816	0.00305556	0.00214353	0.018593	0.0110606	0.000389306	0.0119668	0.00157075	0.0141868	0.00518172	0.00403305	0.000693714	0.010388	0.012362	0.0163554	0.0152802	0.0172702	0.00260338	0.00818725	0.00740817	0.0386513	0.00819737	0.00866254	0.00176637	0.0141725	0.0138859	0.0199309	0.000422888	0.000367152	0.00403255	0.0201277	0.00766551	0.0150171	0.0126352	0.00032067	0.00375031	0.0389902	9.98857e-05	0.00232843	0.00936955	0.00452409	0.00717418	0.0139378	1.378791
3816	-2092.445	-2262.354	169.9086	0.00397146	0.00472519	0.000807224	0.0229346	0.0315385	0.017827	0.0224168	0.000135485	0.0137446	0.00610168	0.00231721	0.00447914	0.0205144	0.0322814	0.00336243	0.000629665	0.0107734	0.00341673	0.0208126	0.0364439	0.0141132	0.0109817	0.00882374	0.00156851	0.00597629	0.00270915	0.00290649	0.00927355	0.00306244	0.00660594	0.00438725	0.0324894	1.54389e-06	0.00117896	0.0164992	0.0209015	0.00789249	0.00520965	0.0129897	0.0109198	0.0105961	0.00885705	0.00641611	0.00677761	0.0412899	0.0105013	0.017487	0.00685996	0.0141455	0.00391608	0.00223595	0.00129878	0.00195063	0.0208187	0.0145163	0.00114071	0.00972597	0.0142898	0.0213012	0.00207575	0.00484358	0.000638541	0.0104293	0.00877409	0.00294019	0.00714615	0.00271985	0.0394294	0.00573891	0.00185178	0.00605296	0.00696573	0.00777556	0.00668149	0.0348105	0.00826998	0.015668	0.00721459	0.0259339	0.0280597	0.0219945	0.00398573	0.0124833	0.0112811	0.00966128	0.0118807	0.00735908	0.0109412	0.000152957	0.00665404	0.0411469	0.00142097	0.00631684	0.0173603	0.00722653	0.014719	0.00782799	3.341456	0.00368314	0.00438215	0.000748621	0.0212696	0.0292489	0.0165328	0.0207893	0.000125649	0.0127468	0.00565871	0.00214898	0.00415397	0.0190251	0.0299378	0.00311832	0.000583952	0.00999129	0.00316868	0.0193017	0.0337981	0.0130886	0.0101844	0.00818315	0.00145464	0.00554242	0.00251247	0.00269549	0.00860031	0.00284011	0.00612636	0.00406875	0.0301308	1.43181e-06	0.00109337	0.0153014	0.0193841	0.00731951	0.00483144	0.0120467	0.0101271	0.00982688	0.00821405	0.00595032	0.00628557	0.0382924	0.00973891	0.0162175	0.00636194	0.0131186	0.00363178	0.00207363	0.00120449	0.00180902	0.0193073	0.0134624	0.0010579	0.00901989	0.0132524	0.0197548	0.00192506	0.00449194	0.000592184	0.00967217	0.00813711	0.00272674	0.00662736	0.0025224	0.0365669	0.00532228	0.00171734	0.00561352	0.00646003	0.00721107	0.00619643	0.0322834	0.0076696	0.0145305	0.00669083	0.0240511	0.0260226	0.0203977	0.00369637	0.0115771	0.0104621	0.00895989	0.0110182	0.00682482	0.0101469	0.000141852	0.00617097	0.0381598	0.00131781	0.00585825	0.0160999	0.0067019	0.0136504	0.00725969	1.078281
3852	-2112.57	-2282.19	169.62	0.00450304	0.00940124	0.00226484	0.0259711	0.0309848	0.0179786	0.0359502	0.00101651	0.0221639	0.00364304	0.00420296	0.002387	0.00714934	0.00949121	0.00871702	0.00259361	0.00970637	0.00557795	0.0376946	0.0570144	0.0116628	0.00709069	0.0101996	0.00650088	0.00671503	0.00525385	0.00746226	0.0149037	0.00299261	0.0185587	0.00173262	0.0229661	0.000179335	0.00846568	0.024635	0.0180681	0.0152909	0.00165837	0.0132607	0.0041892	0.00859454	0.00558961	0.00570789	0.00114758	0.0237803	0.0072715	0.0241064	0.00963406	0.0112816	0.000504684	0.0027286	0.0127658	0.00256655	0.0101029	0.000237387	0.00450098	0.014918	0.0424862	0.00393233	0.000207069	9.12025e-05	0.00367778	0.0146735	0.00778862	0.0194517	0.00604172	0.00938648	0.00831921	0.00479311	0.00159683	0.00534669	0.00941131	0.033855	0.00546496	0.000278419	0.00488388	0.000106932	0.00505344	0.0234185	0.00485019	0.00306356	0.00653339	0.00865393	0.00967889	0.00954353	0.00181442	0.0252157	0.00131481	0.00082965	0.0192847	0.00179064	0.00558787	0.0341944	0.0218148	0.0113846	0.0141971	0.0425828	3.630167	0.0041763	0.0087191	0.0021005	0.0240867	0.0287366	0.0166741	0.0333417	0.000942753	0.0205557	0.0033787	0.003898	0.00221381	0.00663059	0.00880253	0.00808452	0.00240542	0.00900208	0.00517321	0.0349595	0.0528775	0.0108166	0.0065762	0.00945952	0.00602918	0.00622779	0.00487263	0.00692081	0.0138223	0.00277546	0.0172121	0.0016069	0.0212997	0.000166323	0.00785142	0.0228475	0.0167571	0.0141814	0.00153804	0.0122985	0.00388523	0.00797092	0.00518403	0.00529373	0.00106431	0.0220548	0.00674389	0.0223573	0.00893502	0.010463	0.000468065	0.00253061	0.0118395	0.00238032	0.0093698	0.000220163	0.00417439	0.0138355	0.0394034	0.003647	0.000192044	8.45849e-05	0.00341092	0.0136088	0.00722348	0.0180403	0.00560334	0.00870541	0.00771558	0.00444533	0.00148097	0.00495874	0.00872843	0.0313985	0.00506842	0.000258217	0.00452951	9.91728e-05	0.00468676	0.0217192	0.00449827	0.00284127	0.00605933	0.00802601	0.0089766	0.00885106	0.00168276	0.0233861	0.00121941	0.000769451	0.0178854	0.00166071	0.00518242	0.0317133	0.0202319	0.0105585	0.013167	0.0394931	1.078236
3888	-2103.455	-2273.361	169.9051	0.0180351	0.0132216	0.000466915	0.032628	0.0315033	0.0254489	0.0418896	0.00241314	0.0140336	0.0105495	0.00484963	0.0045457	0.0194454	0.0263366	0.00345795	0.00120074	0.0149924	0.00415974	0.0176839	0.0235497	0.0217589	0.0171858	0.0145154	0.00562719	0.00113316	0.00181224	0.00895823	0.0340368	0.0031422	0.0170447	0.000756687	0.0468035	0.00202765	0.00556166	0.0194187	0.00878413	0.00836102	0.00839576	0.0160796	0.00484164	0.022353	0.002363	0.00634161	0.00260105	0.0369226	0.0145908	0.0246503	0.0114621	0.0165521	0.00283795	0.0016947	0.0055656	0.0029091	0.00898788	0.00141061	0.00240034	0.0125562	0.0398218	0.00336961	0.00273158	0.00461038	0.00585397	0.0136627	0.00710884	0.0140876	0.0116105	0.0164015	0.0078097	0.00338707	0.00358344	0.0136248	0.00784377	0.0506032	0.00428729	0.00199515	0.00326965	0.00245941	0.0223687	0.0265441	0.0221406	0.000695552	0.00188496	0.0220949	0.00697131	0.0144353	0.000365634	0.0245747	0.00915803	0.000787013	0.00381466	0.0113503	0.0116365	0.0261563	0.0169721	0.0154856	0.0225287	0.0262696	3.164628	0.0145772	0.0106866	0.000377393	0.0263722	0.0254631	0.0205696	0.0338581	0.00195046	0.0113429	0.00852683	0.00391981	0.00367415	0.0157171	0.0212871	0.00279496	0.00097052	0.0121179	0.00336219	0.0142933	0.0190345	0.017587	0.0138908	0.0117324	0.00454828	0.000915899	0.00146478	0.00724066	0.0275109	0.00253974	0.0137767	0.000611606	0.0378298	0.00163889	0.00449532	0.0156955	0.00709994	0.00675796	0.00678604	0.0129966	0.00391335	0.0180673	0.00190994	0.00512573	0.00210235	0.0298434	0.0117933	0.0199241	0.00926443	0.0133785	0.00229383	0.00136977	0.00449851	0.00235134	0.00726463	0.00114015	0.00194012	0.0101488	0.0321868	0.00272355	0.00220785	0.00372643	0.00473159	0.0110431	0.00574585	0.0113866	0.00938444	0.0132569	0.00631234	0.00273766	0.00289638	0.0110125	0.00633988	0.040901	0.00346528	0.00161262	0.00264276	0.00198786	0.0180799	0.0214548	0.0178956	0.000562193	0.00152355	0.0178587	0.00563469	0.0116676	0.000295531	0.019863	0.00740215	0.000636118	0.00308328	0.00917409	0.00940539	0.0211413	0.013718	0.0125165	0.0182092	0.0212329	1.237212
3924	-2098.534	-2268.707	170.1732	0.00854448	0.0115103	0.00132633	0.0451771	0.0426603	0.0103797	0.0331999	0.00214914	0.00642913	0.00598567	0.00252071	0.00431052	0.00862626	0.0249123	0.00766765	0.0016622	0.00442783	0.00791893	0.0306827	0.055099	0.00838761	0.00385564	0.0213143	0.00179723	0.0030489	0.0193735	0.00876115	0.016038	0.00560076	0.0130085	0.00210042	0.0534767	0.00202189	0.00539846	0.0281748	0.0278874	0.0166923	0.00914886	0.00763573	0.00883059	0.0124429	0.00378205	0.0022569	0.00499843	0.0416935	0.0137391	0.0170037	0.00730618	0.0195438	0.00190534	0.00464395	0.0026449	0.00384795	0.00533433	0.00211106	0.00146627	0.0179916	0.0256976	0.000311264	0.0032184	0.00753205	0.0124176	0.0154281	0.0146558	0.0135504	0.00739835	0.0114146	0.00275443	0.0075581	0.0127331	0.0122233	0.0139284	0.0522084	0.019548	0.00275778	0.00141324	0.000758649	0.0494801	0.0278471	0.0175086	0.000144682	0.00255838	0.00642931	0.0123628	0.0147701	0.00069977	0.0140809	0.0239076	0.00125148	0.0184295	0.0181328	0.00584606	0.013685	0.0262883	0.00645146	0.0220867	0.0275377	2.83582	0.00663669	0.00894031	0.00103019	0.0350901	0.0331352	0.00806215	0.0257871	0.00166928	0.00499365	0.0046492	0.00195789	0.00334808	0.00670021	0.01935	0.00595564	0.00129107	0.00343919	0.00615081	0.0238319	0.0427967	0.00651485	0.00299476	0.0165553	0.00139595	0.00236815	0.0150478	0.00680499	0.0124571	0.00435024	0.010104	0.00163144	0.0415366	0.00157045	0.00419311	0.021884	0.0216607	0.0129653	0.00710613	0.00593084	0.00685892	0.00966466	0.00293761	0.00175298	0.0038824	0.0323843	0.0106714	0.0132072	0.00567488	0.0151801	0.00147992	0.00360706	0.00205436	0.00298879	0.00414329	0.00163971	0.00113889	0.0139745	0.0199599	0.000241766	0.00249981	0.00585032	0.00964507	0.0119833	0.0113835	0.0105249	0.00574646	0.00886595	0.00213943	0.00587055	0.00989005	0.00949413	0.0108185	0.0405514	0.0151834	0.00214203	0.0010977	0.00058926	0.0384323	0.0216294	0.0135993	0.000112378	0.00198715	0.00499379	0.0096025	0.0114723	0.000543528	0.0109369	0.0185696	0.000972053	0.0143146	0.0140842	0.00454077	0.0106295	0.0204187	0.005011	0.0171552	0.0213891	1.287461
3960	-2096.445	-2266.472	170.0265	0.0200905	0.0159249	0.0028177	0.0284122	0.0400162	0.0113014	0.0366038	0.000131618	0.00444193	0.0049514	0.00259895	0.00359823	0.00997674	0.0218455	0.0115455	0.00352705	0.00589828	0.00801469	0.0332875	0.0367345	0.0182508	0.0133038	0.0240596	0.00119669	0.00693752	0.00898555	0.00959933	0.0293107	0.00315687	0.0160344	0.00369107	0.0442008	0.00148643	0.00853904	0.0219475	0.0199998	0.00506523	0.00536517	0.0126646	0.00774156	0.00654751	0.0188727	0.0042072	0.00228168	0.0411103	0.0132164	0.00802085	0.0108001	0.0194419	0.000443895	0.0059094	0.000593434	0.00140991	0.00264886	0.00106067	0.0055611	0.0103654	0.032405	0.00557156	0.000918009	0.000923611	0.00512119	0.0128986	0.00796329	0.026006	0.00524764	0.00621882	0.000940015	0.0119855	0.019198	0.00644418	0.0197766	0.0576016	0.0108368	0.00146098	0.00285818	0.000684553	0.0412963	0.0145101	0.00209274	0.000608237	0.00842742	0.0273113	0.00972485	0.0117005	0.0011383	0.0108021	0.0060198	0.000456431	0.0331497	0.0156627	0.0140522	0.0156547	0.0285357	0.0014601	0.0380948	0.0282816	3.016123	0.0159476	0.012641	0.00223665	0.0225532	0.0317643	0.00897088	0.0290555	0.000104477	0.00352594	0.00393035	0.00206301	0.00285622	0.00791939	0.0173406	0.00916464	0.00279972	0.00468197	0.00636194	0.0264231	0.0291593	0.0144872	0.0105603	0.0190982	0.000949917	0.0055069	0.0071326	0.00761981	0.0232664	0.00250588	0.0127279	0.00292992	0.035086	0.0011799	0.00677817	0.0174216	0.0158755	0.00402071	0.00425879	0.010053	0.00614514	0.00519732	0.0149809	0.00333961	0.00181117	0.0326327	0.010491	0.00636683	0.00857297	0.0154327	0.000352358	0.00469079	0.000471059	0.00111917	0.00210263	0.000841946	0.00441432	0.00822788	0.0257226	0.00442262	0.000728702	0.000733149	0.00406513	0.0102387	0.00632114	0.0206432	0.0041655	0.00493641	0.00074617	0.00951392	0.0152391	0.0051153	0.0156984	0.0457233	0.0086021	0.00115971	0.00226878	0.000543388	0.0327804	0.0115179	0.00166118	0.00048281	0.00668957	0.0216793	0.00771945	0.00928765	0.000903569	0.00857459	0.00477843	0.000362309	0.0263138	0.0124329	0.0111545	0.0124265	0.0226512	0.00115901	0.0302391	0.0224495	1.259786
3996	-2103.104	-2272.986	169.882	0.0115518	0.0094964	0.00234774	0.034439	0.0281544	0.00510424	0.032532	0.00490405	0.00548634	0.00643187	0.00260867	0.00283831	0.0216447	0.0190307	0.00267409	0.00375871	0.00376879	0.000111783	0.0204586	0.0487447	0.0179639	0.00881804	0.0116088	0.00501	0.00232575	0.00218695	0.00621081	0.0176125	0.000793823	0.0127061	0.00458848	0.0276808	0.00397249	0.0106973	0.0125133	0.02064	0.00459599	0.00600087	0.00454149	0.00195394	0.00594554	0.0155053	0.00178663	0.00775637	0.0321033	0.0145718	0.025715	0.00857326	0.0206165	0.000987469	0.00843714	0.00188012	0.00564413	0.000346582	0.00163169	0.00236697	0.0163146	0.0312458	0.00280588	0.00058656	0.0112426	0.00638937	0.00898924	0.00732844	0.0160703	0.00854667	0.0205254	0.0040825	0.00401394	0.0173962	0.0148469	0.016277	0.0316811	0.00521295	0.000119212	0.00761546	0.00293112	0.0173574	0.0219414	0.00241164	0.00273562	0.0076186	0.00871697	0.00988837	0.0091288	0.00119955	0.0228851	0.0117719	0.00169983	0.015617	0.0173137	0.015238	0.0267728	0.01461	0.000882329	0.0175048	0.023201	3.36076	0.0106459	0.0087517	0.00216363	0.0317383	0.0259465	0.00470397	0.0299809	0.00451948	0.0050561	0.00592749	0.0024041	0.00261574	0.0199473	0.0175383	0.00246439	0.00346395	0.00347325	0.000103017	0.0188542	0.0449221	0.0165551	0.00812653	0.0106985	0.00461712	0.00214337	0.00201545	0.00572376	0.0162314	0.000731573	0.0117097	0.00422866	0.0255101	0.00366097	0.00985841	0.011532	0.0190214	0.00423558	0.00553029	0.00418535	0.00180071	0.0054793	0.0142894	0.00164652	0.00714812	0.0295857	0.0134291	0.0236984	0.00790095	0.0189997	0.000910033	0.00777551	0.00173268	0.00520152	0.000319403	0.00150373	0.00218136	0.0150353	0.0287955	0.00258585	0.000540562	0.010361	0.00588832	0.00828431	0.00675375	0.0148101	0.00787645	0.0189158	0.00376236	0.00369917	0.016032	0.0136826	0.0150006	0.0291967	0.00480415	0.000109864	0.00701827	0.00270126	0.0159963	0.0202207	0.00222252	0.0025211	0.00702115	0.00803339	0.00911294	0.00841293	0.00110548	0.0210905	0.0108488	0.00156653	0.0143924	0.015956	0.0140431	0.0246733	0.0134643	0.000813138	0.0161321	0.0213816	1.085092
4032	-2090.585	-2260.8	170.2153	0.0136886	0.00924917	0.000351698	0.029876	0.0311173	0.0106557	0.0374978	0.000213433	0.013147	0.0022878	0.00520295	0.00396951	0.02011	0.0228983	0.0116012	0.00301731	0.00592539	0.000851995	0.0231976	0.0324117	0.00796066	0.0132261	0.0118053	0.0123109	0.00310258	0.000916052	0.00694789	0.0275068	0.0169342	0.0136185	0.00206252	0.0445166	0.00123143	0.00808056	0.0149238	0.0202558	0.00755273	0.0108207	0.012417	0.00342425	0.0103181	0.0177993	0.0110957	0.00698192	0.0323136	0.0229788	0.0175385	0.0186807	0.0130216	0.0044343	0.00464014	0.000416257	0.00325242	0.000156781	0.00601502	0.00333854	0.00423149	0.0506586	0.00352501	0.000826547	0.00132421	0.00802321	0.0310432	0.0147262	0.0369	0.0178847	0.0158473	0.00571207	0.00232937	0.00787781	0.0212862	0.017476	0.0471633	0.0114202	0.00103536	0.00913328	0.000892518	0.0142595	0.0209073	0.0012381	0.0153856	0.00534578	0.0166771	0.00771254	0.00881402	0.000700882	0.0161589	0.00479551	0.00199937	0.018914	0.0143597	0.00879556	0.0234894	0.0186227	0.0050815	0.017648	0.0221132	2.848505	0.0110197	0.00744579	0.000283125	0.0240508	0.0250502	0.00857806	0.0301865	0.000171818	0.0105836	0.00184173	0.00418849	0.00319554	0.016189	0.0184336	0.00933926	0.002429	0.00477007	0.000685875	0.0186745	0.0260921	0.00640851	0.0106473	0.00950353	0.00991057	0.00249765	0.000737442	0.0055932	0.0221436	0.0136324	0.0109632	0.00166038	0.0358369	0.000991332	0.00650503	0.012014	0.0163064	0.00608012	0.00871092	0.00999596	0.0027566	0.00830626	0.0143288	0.00893226	0.0056206	0.0260131	0.0184985	0.0141189	0.0150384	0.0104827	0.00356971	0.00373541	0.000335096	0.00261827	0.000126212	0.00484223	0.0026876	0.00340644	0.0407813	0.00283771	0.000665389	0.00106602	0.00645886	0.0249905	0.0118549	0.0297053	0.0143976	0.0127575	0.00459834	0.0018752	0.00634181	0.0171359	0.0140686	0.0379675	0.0091935	0.000833486	0.00735249	0.000718497	0.0114792	0.0168308	0.000996695	0.0123858	0.00430347	0.0134254	0.00620877	0.00709548	0.000564226	0.0130083	0.00386049	0.00160953	0.0152262	0.0115599	0.00708062	0.0189095	0.0149917	0.00409072	0.014207	0.0178016	1.242202
4068	-2102.56	-2272.544	169.9841	0.00480928	0.011613	0.00164159	0.0432867	0.0283887	0.00295913	0.0195149	0.000974799	0.0137509	0.00423354	0.00190954	0.00723091	0.0158655	0.0126905	0.00613976	0.00154914	0.00916918	0.00113112	0.0287489	0.0451374	0.00511686	0.00931993	0.0138435	0.0105492	0.00113105	0.00392663	0.00334199	0.0244692	0.00163997	0.0127321	0.000345062	0.027577	0.00143145	0.00641156	0.0159586	0.0148648	0.00946716	0.00771912	0.0138622	0.00340008	0.0143931	0.00840993	0.0101426	0.00493496	0.0276904	0.0122476	0.00556113	0.0187349	0.0147933	0.00462739	0.00168812	0.00108454	0.00320601	0.000903587	0.0148134	0.0028682	0.00146526	0.0337808	0.00290778	0.000105593	0.010203	0.00319162	0.0236134	0.00671437	0.0193529	0.0085572	0.0147553	0.00563533	0.000524465	0.00326485	0.0140071	0.00831309	0.0435135	0.0154249	0.0012054	0.002132	0.00673127	0.0035136	0.0104093	0.00639381	0.00156571	0.00852029	0.0105645	0.0145163	0.0125838	0.000400615	0.01019	0.0114632	0.00165786	0.00700581	0.0149811	0.0191746	0.0132709	0.0168466	0.00652135	0.0170209	0.00892141	3.332203	0.0047388	0.0114428	0.00161753	0.0426524	0.0279726	0.00291577	0.0192289	0.000960514	0.0135494	0.0041715	0.00188156	0.00712495	0.015633	0.0125046	0.00604979	0.00152644	0.00903482	0.00111455	0.0283276	0.0444759	0.00504188	0.00918335	0.0136406	0.0103947	0.00111447	0.00386908	0.00329302	0.0241106	0.00161594	0.0125456	0.000340005	0.0271729	0.00141048	0.0063176	0.0157248	0.0146469	0.00932842	0.00760601	0.0136591	0.00335025	0.0141822	0.00828669	0.009994	0.00486265	0.0272847	0.0120681	0.00547964	0.0184603	0.0145765	0.00455958	0.00166338	0.00106865	0.00315903	0.000890346	0.0145963	0.00282616	0.00144379	0.0332858	0.00286517	0.000104046	0.0100535	0.00314485	0.0232674	0.00661598	0.0190693	0.00843181	0.014539	0.00555275	0.00051678	0.00321701	0.0138019	0.00819127	0.0428759	0.0151989	0.00118774	0.00210076	0.00663263	0.00346211	0.0102568	0.00630011	0.00154277	0.00839543	0.0104097	0.0143035	0.0123994	0.000394745	0.0100406	0.0112952	0.00163357	0.00690314	0.0147616	0.0188936	0.0130764	0.0165997	0.00642578	0.0167714	0.00879068	1.014872
