Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-2090.692	-2260.595	169.9028	0.0191419	0.00379398	0.00088302	0.030265	0.0313868	0.012046	0.0512753	0.00152816	0.0213499	0.00274353	0.000698427	0.00130666	0.0125529	0.0254482	0.00618714	0.00163745	0.00941605	0.00107172	0.0171767	0.0445359	0.00592036	0.0124999	0.00838223	0.0119694	0.00366809	0.00102412	0.00953734	0.0175969	0.00591243	0.0115359	0.00179286	0.0205738	0.00421394	0.0115661	0.0150179	0.0186464	0.0121115	0.00434184	0.0121515	0.0115148	0.0079941	0.00998874	0.00318786	0.00178058	0.0308228	0.0164623	0.0172146	0.00734748	0.00637627	0.000513575	0.0120102	0.0101506	0.0102487	0.000508161	0.00958577	0.0293825	0.0118269	0.00156966	0.00287572	0.00117521	0.00403918	0.03743	1.76875e-05	0.000212812	0.00389697	0.0147527	0.00537739	0.0166222	0.00308143	0.00739567	0.0156372	0.00872544	0.0267439	0.00132459	0.0125143	0.00109139	0.0110202	0.0185072	0.00207596	0.00641066	0.0157607	0.0155009	0.00664787	0.0106078	0.000924093	0.0204588	0.0231913	0.00645664	0.00411917	0.0019976	0.00443421	0.017466	0.000381177	0.0163834	0.00320078	0.00142818	0.0101256	3.386224	0.0183808	0.00364314	0.000847912	0.0290617	0.0301388	0.0115671	0.0492367	0.0014674	0.020501	0.00263445	0.000670659	0.00125471	0.0120539	0.0244364	0.00594115	0.00157235	0.00904168	0.00102911	0.0164937	0.0427652	0.00568498	0.012003	0.00804896	0.0114935	0.00352225	0.000983406	0.00915815	0.0168973	0.00567736	0.0110772	0.00172158	0.0197558	0.0040464	0.0111063	0.0144208	0.017905	0.0116299	0.00416921	0.0116684	0.011057	0.00767626	0.0095916	0.00306112	0.00170979	0.0295973	0.0158078	0.0165302	0.00705535	0.00612276	0.000493156	0.0115327	0.009747	0.00984125	0.000487957	0.00920465	0.0282143	0.0113567	0.00150725	0.00276139	0.00112849	0.00387858	0.0359419	1.69842e-05	0.00020435	0.00374203	0.0141661	0.00516359	0.0159613	0.00295892	0.00710163	0.0150155	0.00837852	0.0256806	0.00127193	0.0120168	0.001048	0.0105821	0.0177714	0.00199342	0.00615578	0.0151341	0.0148846	0.00638356	0.010186	0.000887352	0.0196453	0.0222693	0.00619993	0.0039554	0.00191818	0.00425791	0.0167716	0.000366022	0.015732	0.00307352	0.0013714	0.00972305	1.041405
2592	-2106.825	-2276.489	169.6647	0.0107412	0.00451032	1.59722e-05	0.0358038	0.0299854	0.00404939	0.0324254	0.0027196	0.0264006	0.00927089	0.00265142	8.9714e-05	0.0209536	0.015145	0.0128839	0.00402476	0.0151296	0.000549228	0.0296024	0.0440903	0.0134928	0.0102967	0.00928299	0.0130075	0.00268486	0.00105451	0.00680652	0.0122483	0.00831307	0.0163139	0.00282245	0.0364914	0.0020604	0.00634556	0.0195693	0.0322498	0.00260433	0.00229523	0.00979194	0.00793577	0.00760024	0.0106599	0.00870647	0.00453521	0.0347153	0.0260165	0.017864	0.0331447	0.0111048	0.000722714	0.018566	0.00901627	0.0195211	0.0103768	0.0047468	0.0384327	0.013549	0.00910898	0.00387648	0.00049042	0.00153689	0.0375588	0.000605851	0.00236123	0.00185149	0.0274172	0.000499531	0.0122897	0.00633667	0.00888211	0.0092335	0.0111578	0.0233817	0.0093837	0.00848808	0.00310245	0.0086514	0.0141804	0.00475441	0.0088026	0.00934868	0.0245194	0.00570805	0.00638377	0.000310754	0.0244306	0.020279	0.00370206	0.00379515	0.00244614	0.00142451	0.0083753	0.00034481	0.0148806	0.000920778	0.000619174	0.00330045	3.527994	0.0094994	0.00398886	1.41256e-05	0.0316644	0.0265186	0.00358122	0.0286765	0.00240518	0.0233483	0.00819904	0.00234488	7.93417e-05	0.018531	0.013394	0.0113943	0.00355943	0.0133804	0.000485729	0.02618	0.0389928	0.0119328	0.00910628	0.00820974	0.0115037	0.00237445	0.000932595	0.00601959	0.0108322	0.00735196	0.0144278	0.00249613	0.0322725	0.00182219	0.00561192	0.0173068	0.0285213	0.00230323	0.00202987	0.00865985	0.00701828	0.00672154	0.00942747	0.00769988	0.00401087	0.0307017	0.0230086	0.0157987	0.0293126	0.00982088	0.000639157	0.0164195	0.00797385	0.0172641	0.00917712	0.004198	0.0339893	0.0119825	0.00805585	0.0034283	0.00043372	0.0013592	0.0332165	0.000535806	0.00208823	0.00163743	0.0242473	0.000441778	0.0108688	0.00560405	0.0078552	0.00816597	0.00986783	0.0206785	0.0082988	0.00750673	0.00274376	0.00765117	0.012541	0.00420473	0.00778488	0.00826783	0.0216846	0.00504811	0.00564571	0.000274826	0.0216061	0.0179344	0.00327405	0.00335638	0.00216333	0.00125981	0.00740699	0.000304945	0.0131601	0.000814323	0.000547588	0.00291887	1.130729
2628	-2096.012	-2265.746	169.7343	0.00211668	0.0121722	0.000126323	0.0205452	0.0349134	0.0102569	0.0383716	0.00233184	0.00358783	0.00980348	0.000209362	0.00291167	0.0095213	0.00787697	0.00813423	0.00395574	0.00262765	0.00238749	0.0217298	0.0354697	0.00707788	0.0113375	0.0143792	0.000902107	0.0103477	0.00204462	0.00793496	0.0123368	0.00179801	0.0036218	0.000559506	0.0372268	0.000135508	0.00497952	0.0261699	0.0143343	0.00983853	0.00343195	0.00590978	0.00225727	0.00785582	0.00845424	0.00646545	0.00590772	0.0414951	0.0108878	0.0123915	0.010499	0.0100879	0.00374068	0.0155236	0.00248105	0.0114892	0.0056453	0.0142437	0.0243579	0.00517426	0.0141134	0.00497119	0.000206267	0.000780654	0.0489426	0.00147509	0.00124166	0.00116375	0.00862933	0.00080757	0.0123516	0.00177802	0.0138569	0.0138229	0.0107592	0.0167824	0.00715862	0.0100805	0.0123375	0.0127398	0.0241139	0.00440368	0.00460318	0.0163172	0.019241	0.00755535	0.0082656	0.00223916	0.0164951	0.0208333	0.00137829	0.00124615	0.00359166	0.00267322	0.014537	6.6535e-05	0.0163096	0.00253999	0.000276244	0.00236995	3.630977	0.00219248	0.012608	0.000130846	0.0212809	0.0361636	0.0106242	0.0397457	0.00241534	0.00371631	0.0101545	0.00021686	0.00301593	0.00986225	0.00815904	0.00842552	0.00409739	0.00272174	0.00247298	0.0225079	0.0367399	0.00733134	0.0117435	0.0148941	0.000934411	0.0107183	0.00211784	0.00821911	0.0127786	0.00186239	0.00375149	0.000579542	0.0385599	0.000140361	0.00515783	0.027107	0.0148476	0.0101908	0.00355484	0.00612141	0.0023381	0.00813713	0.00875698	0.00669697	0.00611927	0.042981	0.0112776	0.0128353	0.010875	0.0104492	0.00387463	0.0160795	0.00256989	0.0119006	0.00584746	0.0147538	0.0252302	0.00535955	0.0146188	0.00514921	0.000213654	0.000808609	0.0506952	0.00152791	0.00128613	0.00120543	0.00893834	0.000836489	0.0127939	0.00184169	0.0143531	0.0143179	0.0111445	0.0173833	0.00741496	0.0104414	0.0127792	0.0131961	0.0249774	0.00456137	0.00476802	0.0169015	0.01993	0.00782591	0.00856159	0.00231934	0.0170858	0.0215793	0.00142765	0.00129078	0.00372028	0.00276895	0.0150575	6.89176e-05	0.0168937	0.00263094	0.000286137	0.00245481	0.9654284
2664	-2088.8	-2258.458	169.6578	0.0186286	0.0174242	6.84027e-05	0.0412709	0.0243504	0.00796174	0.0402726	0.00290459	0.0156403	0.00824356	0.000447569	0.00674632	0.0191894	0.0154023	0.0101793	0.00536195	0.0127643	0.00136262	0.0276205	0.0408617	0.0161414	0.0124185	0.0151033	0.00499416	0.00443624	0.000359618	0.00753468	0.0127687	0.00386922	0.0109735	0.000628915	0.0346131	0.00163075	0.00251566	0.0217974	0.0190987	0.00351633	0.00162439	0.00521526	0.00921715	0.0190194	0.00548712	0.00345002	0.00563551	0.0363646	0.0112475	0.00861683	0.00491081	0.016264	0.00217267	0.00299643	0.000548585	0.00724552	0.00116495	0.0133893	0.0417093	0.0162937	0.00323718	0.00712927	0.000696601	0.00776681	0.0346412	0.00414297	0.0079646	9.02685e-05	0.0206901	0.0020321	0.00441965	0.00805708	0.0109478	0.0123003	0.00336481	0.0234744	0.00588263	0.00938831	0.0123961	0.0111449	0.0265431	0.00780803	0.0121426	0.00848498	0.0239446	0.00242216	0.00201495	0.00507494	0.012482	0.0124795	0.015586	0.0019781	0.00169224	0.00819062	0.0177685	6.24102e-05	0.0104164	0.00549782	0.000498967	0.00278592	3.601914	0.017421	0.0162947	6.39687e-05	0.0385957	0.022772	0.00744564	0.037662	0.00271631	0.0146265	0.0077092	0.000418557	0.00630901	0.0179455	0.0144039	0.00951942	0.00501437	0.0119369	0.00127429	0.02583	0.038213	0.0150951	0.0116135	0.0141243	0.00467043	0.00414867	0.000336307	0.00704627	0.011941	0.00361841	0.0102622	0.000588147	0.0323694	0.00152504	0.00235259	0.0203844	0.0178607	0.00328839	0.00151909	0.0048772	0.00861968	0.0177865	0.00513144	0.00322638	0.00527021	0.0340074	0.0105184	0.00805827	0.00459248	0.0152098	0.00203183	0.0028022	0.000513025	0.00677585	0.00108943	0.0125214	0.0390056	0.0152375	0.00302734	0.00666714	0.000651446	0.00726335	0.0323956	0.00387441	0.00744832	8.44171e-05	0.019349	0.00190037	0.00413316	0.0075348	0.0102381	0.0115029	0.00314669	0.0219528	0.00550131	0.00877974	0.0115925	0.0104225	0.0248225	0.0073019	0.0113555	0.00793497	0.0223925	0.00226515	0.00188434	0.00474598	0.0116729	0.0116705	0.0145757	0.00184987	0.00158254	0.00765969	0.0166167	5.83646e-05	0.00974116	0.00514144	0.000466623	0.00260533	1.069315
2700	-2097.724	-2267.648	169.9238	0.025226	0.0120804	0.000769599	0.0198454	0.0402828	0.0153088	0.0432554	0.00129235	0.00967693	0.006785	0.000751514	0.00244678	0.0128085	0.0193617	0.0112733	0.00210057	0.00437542	0.00482479	0.0208438	0.0412563	0.00736008	0.00962847	0.0108642	0.00455324	0.0054227	0.000102366	0.0115874	0.0144901	0.00109206	0.0145782	0.00023156	0.0297437	0.000411702	0.0088773	0.0241394	0.0334033	0.00680174	0.00428819	0.0101565	0.00983827	6.42051e-05	0.0120346	0.00438757	0.00383589	0.0254528	0.0225831	0.0045986	0.00763471	0.0207368	0.00326134	0.00742549	0.000679604	0.00916498	0.0116925	0.013042	0.00248491	0.0103286	0.00435679	0.0216888	0.0115422	0.00905651	0.00678537	0.00299581	0.00175289	0.00356091	0.0204824	0.0221477	0.00190222	0.00519174	0.0110819	0.0138322	0.00257803	0.0107719	0.0111081	0.00581793	0.00906246	0.0289995	0.0239871	0.0131304	0.00583572	0.0205305	0.0202084	0.000926274	0.0014579	0.0472613	0.0281036	0.000218435	0.0047627	0.0105811	0.0822455	0.0192899	0.00187476	0.0303236	0.00198647	0.00220361	0.0212344	0.0287901	3.153033	0.0204888	0.00981184	0.000625075	0.0161186	0.032718	0.0124339	0.0351324	0.00104965	0.00785969	0.00551084	0.000610386	0.00198729	0.0104032	0.0157257	0.00915628	0.0017061	0.00355375	0.00391873	0.0169296	0.0335087	0.00597792	0.00782033	0.00882401	0.00369818	0.00440437	8.31423e-05	0.00941139	0.011769	0.00088698	0.0118406	0.000188075	0.0241581	0.000334388	0.00721022	0.0196063	0.0271304	0.00552443	0.00348291	0.00824917	0.00799073	5.2148e-05	0.00977458	0.00356362	0.00311554	0.020673	0.0183422	0.00373502	0.00620097	0.0168426	0.00264889	0.00603105	0.00055198	0.00744388	0.00949676	0.0105928	0.00201826	0.00838897	0.00353862	0.0176158	0.00937468	0.00735578	0.00551114	0.00243322	0.00142371	0.0028922	0.016636	0.0179886	0.001545	0.00421678	0.00900079	0.0112347	0.0020939	0.00874907	0.00902211	0.00472537	0.00736061	0.0235536	0.0194825	0.0106646	0.00473982	0.016675	0.0164135	0.000752328	0.00118412	0.038386	0.0228259	0.000177415	0.00386831	0.00859408	0.0668005	0.0156674	0.0015227	0.0246291	0.00161343	0.00178979	0.0172468	0.0233836	1.231211
2736	-2108.492	-2278.4	169.9079	0.0183192	0.0185814	0.000426562	0.0278937	0.0186212	0.0104308	0.0349399	0.00223	0.0106102	0.00768774	0.00408864	0.00784049	0.0167886	0.0184947	0.0144805	0.00403392	0.00710896	0.00699043	0.0175669	0.0381072	0.0166786	0.00869092	0.0250037	0.00308827	0.00285334	0.00116528	0.00940875	0.0173195	0.00155023	0.0191606	0.00181626	0.0367475	0.000234936	0.0121591	0.0187346	0.0144387	0.0166475	0.0194439	0.0115098	0.00706288	0.000381046	0.0100205	0.0060657	0.0246797	0.0264626	0.0274926	0.00595863	0.00485161	0.00892274	0.00149972	0.00294689	0.00138766	0.0119526	0.00298083	0.00377097	0.00588593	0.00157564	0.0031709	0.0147503	0.00235004	0.00658917	0.00932702	0.0106703	0.00224505	0.00383621	0.013948	0.00985275	0.00431235	0.0110972	0.0171778	0.0187941	0.0080201	0.00243364	0.0127963	0.00058461	0.0143475	0.0224746	0.023736	0.0124412	0.00833396	0.0153009	0.00965184	0.00296743	0.0006608	0.0419062	0.013328	0.00153295	0.00855375	0.00401702	0.0324992	0.0245742	0.00369821	0.0170407	0.00194531	0.000400622	0.0169133	0.0254345	3.286178	0.0162188	0.0164509	0.000377654	0.0246955	0.0164861	0.00923483	0.0309338	0.00197432	0.0093937	0.00680629	0.00361985	0.00694153	0.0148637	0.0163742	0.0128202	0.0035714	0.00629387	0.00618894	0.0155527	0.0337379	0.0147663	0.00769445	0.0221368	0.00273418	0.00252619	0.00103167	0.00832998	0.0153337	0.00137248	0.0169637	0.00160802	0.0325342	0.000207999	0.010765	0.0165866	0.0127832	0.0147387	0.0172146	0.0101901	0.00625308	0.000337357	0.0088716	0.00537023	0.02185	0.0234285	0.0243404	0.00527544	0.00429534	0.00789969	0.00132777	0.00260901	0.00122856	0.0105822	0.00263906	0.00333861	0.00521107	0.00139498	0.00280734	0.0130591	0.00208059	0.00583368	0.00825762	0.00944687	0.00198764	0.00339637	0.0123488	0.00872307	0.00381791	0.00982488	0.0152083	0.0166393	0.00710054	0.0021546	0.0113291	0.000517581	0.0127024	0.0198978	0.0210145	0.0110147	0.00737842	0.0135466	0.00854519	0.00262719	0.000585035	0.0371014	0.0117998	0.00135719	0.00757301	0.00355645	0.028773	0.0217566	0.00327419	0.0150869	0.00172227	0.000354688	0.0149741	0.0225182	1.129505
2772	-2103.393	-2273.346	169.953	0.0185472	0.00826285	0.000915642	0.0241977	0.0271406	0.00516035	0.0353747	0.00175824	0.0170064	0.00989071	0.00469162	0.00480913	0.0162504	0.0202194	0.011611	0.00262073	0.00566791	0.0061352	0.0182418	0.0590263	0.0151082	0.0145472	0.0135657	0.00890235	0.00324364	0.00467141	0.00283655	0.0166221	0.00382466	0.0192355	4.4864e-05	0.0596261	0.00402633	0.00940168	0.00978308	0.0182731	0.00624176	0.0054498	0.0185672	0.0018929	0.000790623	0.00471488	0.0125088	0.0133329	0.0469531	0.0123533	0.0185582	0.00855183	0.00781859	0.00166273	0.00819928	0.0106114	0.0207092	0.0052335	0.00777471	0.00245838	0.00375862	0.0059808	0.0140852	0.00264143	0.0181596	0.00944308	0.0142372	0.00189425	0.00398598	0.00760996	0.0150962	0.0201154	0.00681306	0.00383498	0.0234638	0.000187908	0.000407822	0.0181486	0.00402901	0.00452119	0.0166442	0.00598807	0.0302496	0.0269459	0.0143028	0.0071486	0.00357529	0.000771657	0.0259224	0.00897217	0.0114168	0.00341227	0.0146785	0.049436	0.00928316	0.0264762	0.0173988	0.00189838	0.000510324	0.00704722	0.0158434	3.16997	0.0155602	0.00693216	0.000768183	0.0203008	0.0227698	0.0043293	0.0296778	0.00147508	0.0142676	0.00829786	0.00393606	0.00403465	0.0136333	0.0169631	0.00974107	0.00219868	0.00475512	0.00514716	0.015304	0.0495204	0.0126751	0.0122044	0.011381	0.00746867	0.00272126	0.00391911	0.00237974	0.0139452	0.00320872	0.0161377	3.76388e-05	0.0500237	0.00337791	0.00788758	0.00820756	0.0153303	0.00523655	0.00457214	0.0155771	0.00158806	0.000663297	0.00395557	0.0104943	0.0111857	0.0393915	0.0103639	0.0155695	0.0071746	0.00655945	0.00139496	0.00687883	0.00890247	0.0173741	0.00439067	0.00652263	0.00206247	0.00315331	0.00501763	0.0118168	0.00221604	0.0152351	0.00792232	0.0119443	0.00158919	0.00334406	0.00638441	0.012665	0.0168759	0.00571585	0.00321737	0.019685	0.000157647	0.000342144	0.0152259	0.00338016	0.00379308	0.0139637	0.00502373	0.025378	0.0226064	0.0119994	0.00599735	0.00299951	0.000647386	0.0217477	0.00752725	0.00957816	0.00286274	0.0123146	0.0414746	0.00778815	0.0222123	0.0145968	0.00159265	0.000428139	0.0059123	0.0132919	1.191959
2808	-2093.467	-2263.281	169.8143	0.00700751	0.00747604	0.00156324	0.0288265	0.0194678	0.0113871	0.0332944	0.000443082	0.00714475	0.00607925	0.000402188	0.00354297	0.0213256	0.0215089	0.00706634	0.00089562	0.016458	0.00263423	0.0169573	0.0406859	0.00977775	0.0138801	0.0140665	0.00100289	0.00160622	0.00995919	0.00427414	0.0172226	0.0150355	0.0117535	0.000130859	0.0430977	0.00219557	0.00795602	0.0318706	0.019009	0.00781185	0.00708603	0.0100537	0.0061249	0.00536603	0.00394883	0.00879895	0.0104165	0.0397168	0.0232112	0.00937311	0.0171333	0.0128291	0.00102722	0.00437019	0.00553937	0.00284435	0.00197376	0.0100522	0.00224711	0.00498179	0.00701005	0.00430591	0.0161959	0.00849813	0.00342345	0.0168669	0.0111979	0.000416086	0.00679301	0.0205993	0.00312598	0.0312961	0.0089028	0.00982488	0.00398118	0.000920815	0.0124851	0.00626834	0.0271291	0.000213365	0.0101236	0.0311955	0.0139874	0.0161649	0.000817982	0.0138125	0.00425367	0.00722821	0.00347521	0.00311191	0.00166588	0.0127642	0.0179154	0.00798083	0.0631711	0.00852237	0.0147133	0.00347896	9.2327e-05	0.0103392	3.416406	0.00639266	0.00682008	0.00142608	0.0262972	0.0177597	0.010388	0.0303731	0.000404205	0.00651787	0.00554585	0.0003669	0.00323211	0.0194545	0.0196217	0.00644633	0.000817037	0.0150139	0.0024031	0.0154695	0.0371161	0.00891984	0.0126623	0.0128323	0.000914892	0.00146529	0.00908536	0.00389912	0.0157115	0.0137163	0.0107222	0.000119378	0.0393162	0.00200293	0.00725795	0.0290742	0.0173411	0.00712643	0.00646429	0.00917156	0.0055875	0.00489521	0.00360236	0.00802692	0.0095025	0.036232	0.0211747	0.0085507	0.01563	0.0117034	0.000937091	0.00398674	0.00505334	0.00259479	0.00180058	0.00917017	0.00204994	0.00454468	0.00639498	0.00392811	0.0147748	0.0077525	0.00312308	0.015387	0.0102154	0.000379578	0.00619698	0.0187919	0.0028517	0.0285501	0.00812166	0.00896284	0.00363187	0.000840022	0.0113897	0.00571835	0.0247488	0.000194644	0.00923532	0.0284584	0.0127602	0.0147466	0.000746211	0.0126006	0.00388045	0.006594	0.00317029	0.00283886	0.00151971	0.0116442	0.0163435	0.00728059	0.0576284	0.00777461	0.0134223	0.00317371	8.42262e-05	0.00943205	1.09618
2844	-2101.897	-2271.864	169.9675	0.0105431	0.00848185	0.00447079	0.0370744	0.0162079	0.00778537	0.0415467	0.000441719	0.0130265	0.00704937	0.000753362	0.000556765	0.0307829	0.0270282	0.0123945	0.0160111	0.011213	0.00352964	0.0209398	0.0511028	0.0161469	0.0165197	0.0140484	0.00787142	0.00322408	0.00277763	0.00328209	0.0230712	0.00621297	0.0105503	0.000912702	0.0311097	0.00349348	0.00587677	0.0229586	0.0314326	0.00578776	0.00303801	0.00987276	0.00337717	0.00752309	0.0124388	0.0133562	0.00154281	0.035271	0.00594768	0.00894735	0.0132117	0.0096608	0.00493637	0.00196573	0.00159183	0.00278662	0.00585963	0.00973824	0.00166238	0.0072987	0.00147203	0.00980368	0.0181341	0.0101902	0.0143789	0.0200663	0.0120514	0.000152241	0.0107106	0.0240303	0.000491894	0.0240955	0.010889	0.0124626	0.00429975	0.00834016	0.022506	0.0242685	0.0115036	0.000294707	0.0118741	0.0264513	0.0121881	0.0296525	7.60291e-05	0.00920418	0.00739404	0.00238447	0.00668269	0.00760579	0.00485715	0.01517	0.0134316	0.00594519	0.0453322	0.0098171	0.00686618	0.00641392	0.00405688	0.00450709	3.196394	0.00911796	0.00733537	0.00386648	0.0320631	0.0140171	0.00673303	0.0359309	0.000382013	0.0112657	0.00609652	0.000651531	0.000481508	0.026622	0.0233749	0.0107192	0.0138469	0.00969735	0.00305254	0.0181094	0.0441953	0.0139643	0.0142868	0.0121495	0.00680745	0.00278829	0.00240218	0.00283846	0.0199527	0.00537317	0.00912421	0.000789333	0.0269047	0.00302127	0.00508241	0.0198553	0.0271839	0.00500543	0.00262736	0.00853827	0.00292068	0.00650621	0.0107575	0.0115509	0.00133427	0.0305035	0.00514373	0.00773794	0.0114259	0.00835496	0.00426913	0.00170002	0.00137667	0.00240995	0.00506759	0.00842193	0.00143768	0.00631214	0.00127306	0.00847852	0.015683	0.00881278	0.0124353	0.0173539	0.0104225	0.000131663	0.0092629	0.0207822	0.000425405	0.0208386	0.00941712	0.010778	0.00371856	0.00721283	0.0194639	0.0209881	0.00994869	0.000254872	0.0102691	0.0228759	0.0105406	0.0256444	6.57523e-05	0.00796006	0.00639459	0.00206216	0.0057794	0.00657772	0.00420061	0.0131195	0.0116161	0.00514158	0.0392047	0.00849013	0.00593809	0.00554696	0.00350852	0.00389787	1.156295
2880	-2095.027	-2264.902	169.8749	0.0163545	0.00937283	0.000344764	0.0510366	0.0347977	0.0064135	0.0566764	0.000875427	0.0135847	0.00759176	0.0111863	0.00868225	0.0128311	0.0298315	0.0162137	0.00354828	0.0177434	0.00212399	0.030865	0.0350691	0.0135935	0.0154927	0.0227151	0.00547426	0.00418854	0.00368139	0.00298811	0.0071063	0.00452807	0.00832281	0.000262338	0.0581496	0.00183617	0.0054857	0.0256341	0.0141608	0.0165219	0.0120883	0.0248389	0.0078747	0.00605775	0.00712952	0.00764388	0.00434089	0.042835	0.0244542	0.0163879	0.0147562	0.00983141	0.0018965	0.00959789	0.000672292	0.00162535	0.00234766	0.0166345	0.0040246	0.0158393	0.00162771	0.0195237	0.00419533	0.000130659	0.00862597	0.00679137	0.00438212	0.00117443	0.00917922	0.0135564	0.0111925	0.002249	0.00551712	0.0306355	0.0163017	0.00244025	0.0204732	0.00669669	0.00435582	0.0195973	0.0113527	0.0153692	0.0207551	0.0123448	0.0124002	0.00238749	0.00825575	0.0814656	0.013582	0.00159413	0.00566456	0.00629095	0.0417815	0.00647075	0.0217484	0.0135624	0.000163423	0.0137731	0.0100213	0.00648632	3.118368	0.0125777	0.00720833	0.000265146	0.0392505	0.0267618	0.00493241	0.0435879	0.000673262	0.0104476	0.00583857	0.00860304	0.00667723	0.00986795	0.0229424	0.0124694	0.00272886	0.0136459	0.00163349	0.0237373	0.0269705	0.0104543	0.0119149	0.0174694	0.00421007	0.00322127	0.00283123	0.00229805	0.00546522	0.00348239	0.0064008	0.000201755	0.0447209	0.00141214	0.00421887	0.0197143	0.0108906	0.0127065	0.00929673	0.0191028	0.00605617	0.00465882	0.00548307	0.00587866	0.00333843	0.032943	0.0188069	0.0126034	0.0113485	0.00756101	0.00145853	0.00738142	0.000517038	0.00125001	0.00180551	0.012793	0.00309519	0.0121815	0.00125182	0.015015	0.00322649	0.000100486	0.00663395	0.00522302	0.00337015	0.000903213	0.00705943	0.0104258	0.00860779	0.00172963	0.00424303	0.0235607	0.0125371	0.00187672	0.0157453	0.0051502	0.00334992	0.0150717	0.00873101	0.0118199	0.0159621	0.00949396	0.0095366	0.00183614	0.00634922	0.0626525	0.0104455	0.00122599	0.00435642	0.00483816	0.0321328	0.00497644	0.016726	0.0104304	0.000125683	0.0105925	0.00770707	0.00498842	1.300277
