Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-2098.664	-2268.553	169.8886	3.429858	1.012767
2826	-2084.753	-2254.927	170.1742	2.89147	1.240573
2832	-2093.509	-2263.543	170.0342	2.941837	1.314234
2838	-2087.756	-2257.839	170.0837	3.002377	1.223401
2844	-2089.765	-2259.807	170.0419	3.164806	1.11812
2850	-2091.987	-2261.593	169.6056	3.638604	1.08374
2856	-2094.792	-2264.136	169.3447	4.087663	0.8926811
2862	-2092.052	-2261.523	169.4711	3.982088	0.8685995
2868	-2093.963	-2263.649	169.6861	3.61009	1.034504
2874	-2094.117	-2263.854	169.7365	3.559681	1.034504
2880	-2100.512	-2270.199	169.6872	3.580658	1.061589
2886	-2102.761	-2272.425	169.6642	3.629879	1.03656
2892	-2112.765	-2281.67	168.905	4.51251	0.9094119
2898	-2112.164	-2281.044	168.8802	4.51251	0.9365143
2904	-2099.215	-2268.167	168.9521	4.51251	0.8550222
2910	-2105.921	-2275.076	169.1544	4.268089	0.903889
2916	-2093.677	-2262.935	169.2576	4.106066	0.967055
2922	-2094.028	-2263.584	169.5558	3.78292	0.992562
2928	-2102.898	-2272.723	169.8249	3.521927	0.9843392
2934	-2094.401	-2264.107	169.7065	3.521927	1.098298
2940	-2099.151	-2268.941	169.7897	3.391075	1.141411
2946	-2093.425	-2263.401	169.9762	3.169167	1.172578
2952	-2108.381	-2278.33	169.9498	3.211158	1.158879
2958	-2104.279	-2274.46	170.1809	2.811208	1.301271
2964	-2101.753	-2271.708	169.9548	2.811208	1.478009
2970	-2100.054	-2270.402	170.3474	2.619837	1.321381
2976	-2105.562	-2275.739	170.1771	2.619837	1.454519
2982	-2102.909	-2273.103	170.194	2.753399	1.337262
2988	-2115.157	-2285.103	169.9455	2.798172	1.494768
2994	-2111.048	-2281.317	170.2686	2.445459	1.517
3000	-2107.959	-2278.249	170.2905	2.644902	1.346775
3006	-2102.284	-2272.628	170.3441	2.699931	1.25867
3012	-2095.469	-2265.783	170.3144	2.749902	1.241724
3018	-2108.15	-2278.324	170.1741	2.810628	1.307203
3024	-2096.984	-2267.107	170.1235	2.909792	1.267564
3030	-2097.733	-2267.109	169.3755	3.910787	1.04408
3036	-2107.539	-2277.45	169.9111	3.375128	1.04408
3042	-2111.118	-2280.488	169.3699	3.925324	1.035456
3048	-2111.059	-2280.504	169.4445	3.925324	0.9606385
3054	-2105.024	-2274.783	169.7588	3.611075	0.9606385
3060	-2096.575	-2266.093	169.5174	3.701565	1.106983
3066	-2093.411	-2262.882	169.471	3.701565	1.148649
3072	-2095.929	-2265.557	169.628	3.701565	1.001733
3078	-2091.859	-2261.649	169.7907	3.352832	1.174162
3084	-2090.112	-2260.111	169.9985	3.145881	1.173374
3090	-2098.918	-2268.675	169.7569	3.510597	1.061934
3096	-2095.287	-2265.018	169.7309	3.510597	1.086306
3102	-2096.102	-2265.835	169.7323	3.510597	1.084956
3108	-2104.759	-2274.77	170.0112	3.23169	1.084956
3114	-2114.051	-2284.402	170.3506	2.543247	1.379649
3120	-2098.381	-2268.709	170.3277	2.547902	1.39391
3126	-2100.68	-2270.696	170.0161	2.80047	1.439496
3132	-2094.175	-2264.404	170.2296	2.706096	1.346565
3138	-2092.879	-2262.822	169.9433	2.936064	1.390959
3144	-2097.462	-2267.408	169.9457	3.061408	1.289043
3150	-2090.14	-2260.363	170.2221	2.856856	1.229423
3156	-2089.656	-2259.842	170.1863	2.892646	1.229423
3162	-2083.133	-2253.231	170.0983	3.046179	1.173316
3168	-2095.029	-2265.139	170.1099	2.957576	1.239057
3174	-2104.201	-2274.341	170.1397	2.831731	1.317974
3180	-2103.466	-2273.453	169.9869	3.154271	1.176167
3186	-2085.554	-2255.475	169.9204	3.18566	1.206469
3192	-2087.616	-2257.637	170.0208	2.978807	1.295116
3198	-2104.249	-2274.431	170.1826	2.962982	1.172352
3204	-2115.442	-2285.363	169.9205	3.246194	1.153875
3210	-2126.475	-2296.454	169.9792	3.0665	1.257242
3216	-2116.91	-2286.687	169.7766	3.340105	1.197321
3222	-2120.01	-2289.932	169.9225	3.259708	1.140052
3228	-2112.803	-2282.906	170.1026	3.047597	1.168372
3234	-2097.063	-2267.095	170.0321	2.927683	1.327342
3240	-2086.431	-2256.575	170.1439	2.84448	1.304275
3246	-2100.32	-2270.548	170.2283	2.901506	1.186042
3252	-2094.77	-2264.769	169.9993	2.993863	1.300417
3258	-2090.617	-2260.619	170.0025	3.122304	1.19035
3264	-2098.075	-2268.077	170.0025	3.122304	1.19035
3270	-2096.975	-2267.2	170.2258	2.828483	1.25016
3276	-2082.814	-2252.901	170.0867	2.915823	1.29278
3282	-2092.436	-2262.603	170.1663	2.78251	1.336107
3288	-2100.909	-2270.868	169.9597	3.124365	1.225136
3294	-2100.524	-2270.421	169.8966	3.187951	1.224752
3300	-2094.009	-2264.26	170.2511	2.863947	1.198767
3306	-2087.533	-2257.751	170.2185	2.899878	1.195936
3312	-2092.219	-2262.617	170.398	2.501628	1.375072
3318	-2091.812	-2261.73	169.918	3.116077	1.266866
3324	-2092.721	-2262.893	170.1717	2.969696	1.175986
3330	-2099.29	-2269.331	170.0412	3.045257	1.223134
3336	-2100.901	-2270.813	169.9123	3.135459	1.255582
3342	-2097.328	-2267.384	170.0562	3.140326	1.127283
3348	-2097.074	-2266.694	169.6195	3.577022	1.127283
3354	-2104.929	-2274.727	169.7983	3.380076	1.143491
3360	-2097.043	-2266.837	169.7937	3.407556	1.123009
3366	-2098.249	-2268.202	169.9537	3.120933	1.233052
3372	-2103.014	-2272.978	169.9641	3.110555	1.233052
3378	-2118.474	-2288.561	170.0863	2.987814	1.23353
3384	-2101.657	-2271.57	169.9131	3.01115	1.355648
3390	-2086.325	-2256.32	169.9948	2.981015	1.314426
3396	-2093.072	-2263.29	170.2181	2.757777	1.314426
3402	-2084.739	-2254.981	170.2421	2.733741	1.314426
3408	-2085.373	-2255.475	170.1017	2.958657	1.245088
3414	-2093.546	-2263.398	169.8521	3.211976	1.241917
3420	-2093.223	-2263.357	170.1338	3.00478	1.178422
3426	-2098.433	-2268.36	169.9268	3.219902	1.171353
3432	-2103.735	-2273.567	169.8319	3.304911	1.179949
3438	-2101.641	-2271.961	170.3197	2.507694	1.43118
3444	-2114.846	-2284.805	169.9591	2.656699	1.589401
3450	-2100.26	-2270.415	170.1551	2.818882	1.315939
3456	-2097.739	-2267.622	169.8826	3.091325	1.315939
3462	-2092.856	-2262.833	169.9773	3.017132	1.299369
3468	-2098.387	-2268.376	169.9886	3.108138	1.214402
3474	-2098.953	-2269.05	170.0965	3.000208	1.214402
3480	-2100.211	-2270.218	170.0069	3.089966	1.214292
3486	-2108.443	-2278.369	169.926	3.273296	1.124832
3492	-2093.576	-2263.619	170.0428	3.033129	1.23196
3498	-2096.044	-2266.278	170.234	2.784327	1.279888
3504	-2090.289	-2260.58	170.2906	2.502627	1.457301
3510	-2090.556	-2260.456	169.9	3.14917	1.254362
3516	-2097.103	-2267.17	170.0669	3.012302	1.22921
3522	-2088.931	-2258.993	170.0624	3.025935	1.221487
3528	-2084.808	-2254.878	170.0692	3.139665	1.116148
3534	-2097.471	-2267.619	170.1475	2.90801	1.249086
3540	-2092.261	-2262.256	169.9955	3.138295	1.182599
3546	-2099.014	-2268.53	169.5162	3.684873	1.123183
3552	-2098.19	-2267.704	169.5139	3.803813	1.013455
3558	-2099.566	-2269.257	169.6917	3.460807	1.166293
3564	-2094.544	-2264.583	170.0385	3.08492	1.191605
3570	-2093.504	-2263.455	169.9518	3.017419	1.319727
3576	-2096.616	-2266.719	170.1036	2.865613	1.319727
3582	-2096.855	-2267.093	170.2381	2.763881	1.293227
3588	-2098.009	-2268.062	170.0531	2.849407	1.372813
3594	-2095.719	-2265.58	169.8617	3.275296	1.179842
3600	-2087.777	-2257.447	169.6702	3.476132	1.171739
3606	-2091.118	-2261.252	170.1347	3.00434	1.178085
3612	-2096.624	-2266.725	170.1005	3.119297	1.106256
3618	-2094.407	-2264.585	170.1785	2.614891	1.457218
3624	-2106.44	-2276.634	170.1944	2.520495	1.516314
3630	-2086.581	-2257.003	170.4222	2.154299	1.617968
3636	-2095.634	-2265.921	170.2879	2.30709	1.604549
3642	-2087.349	-2257.503	170.1545	2.710126	1.402405
3648	-2085.167	-2255.38	170.2136	2.750791	1.323647
3654	-2090.152	-2260.308	170.1566	2.97035	1.188504
3660	-2089.087	-2259.206	170.1189	2.846923	1.322486
3666	-2087.223	-2256.682	169.4587	3.783983	1.085156
3672	-2095.165	-2264.695	169.5303	3.685104	1.110247
3678	-2096.18	-2265.843	169.6629	3.468104	1.185059
3684	-2093.837	-2263.596	169.7587	3.430303	1.134008
3690	-2092.287	-2262.07	169.7837	3.450974	1.092593
3696	-2092.146	-2262.204	170.058	3.149346	1.11754
3702	-2104.911	-2274.364	169.453	3.671957	1.190258
3708	-2101.548	-2271.464	169.9166	3.07096	1.304973
3714	-2105.117	-2275.145	170.0284	2.88896	1.361146
3720	-2102.478	-2272.728	170.2509	2.797351	1.255156
3726	-2088.723	-2259.006	170.2825	2.687824	1.318897
3732	-2089.445	-2259.276	169.8302	3.278176	1.20445
3738	-2111.274	-2280.74	169.4663	3.76136	1.099042
3744	-2090.649	-2260.227	169.5778	3.76136	0.99207
3750	-2096.46	-2265.969	169.5081	3.692236	1.123868
3756	-2101.13	-2270.877	169.7462	3.346061	1.218169
3762	-2105.131	-2275.193	170.0617	2.926102	1.304736
3768	-2096.586	-2266.583	169.9971	2.990758	1.304736
3774	-2096.909	-2266.696	169.7876	3.353019	1.17671
3780	-2098.921	-2269.143	170.2216	2.673264	1.378791
3786	-2100.065	-2270.221	170.1569	2.943915	1.210964
3792	-2085.415	-2255.66	170.2443	2.792002	1.265013
3798	-2098.454	-2268.715	170.2611	2.775288	1.265013
3804	-2090.919	-2260.859	169.9394	3.250882	1.132842
3810	-2096.797	-2266.655	169.8577	3.341456	1.124881
3816	-2092.445	-2262.354	169.9086	3.341456	1.078281
3822	-2090.112	-2260.06	169.9472	3.185542	1.183524
3828	-2087.34	-2257.22	169.8799	3.292564	1.148724
3834	-2099.133	-2269.102	169.9689	3.203544	1.148724
3840	-2100.916	-2271.12	170.2041	2.931457	1.181044
3846	-2101.848	-2271.952	170.1041	2.999922	1.208197
3852	-2112.57	-2282.19	169.62	3.630167	1.078236
3858	-2090.759	-2260.638	169.8789	3.074751	1.332248
3864	-2106.292	-2276.185	169.8929	3.090514	1.308301
3870	-2100.65	-2270.507	169.8571	3.258298	1.198477
3876	-2098.491	-2268.548	170.0568	3.013685	1.236555
3882	-2090.663	-2260.814	170.151	3.01994	1.150069
3888	-2103.455	-2273.361	169.9051	3.164628	1.237212
3894	-2097.035	-2267.117	170.0824	2.934708	1.280881
3900	-2100.208	-2270.471	170.263	2.719701	1.308865
3906	-2108.564	-2278.728	170.164	2.818697	1.308865
3912	-2107.688	-2278.001	170.3132	2.669469	1.308865
3918	-2104.527	-2274.672	170.1458	2.830624	1.313948
3924	-2098.534	-2268.707	170.1732	2.83582	1.287461
3930	-2090.35	-2260.186	169.8356	3.237375	1.234479
3936	-2089.832	-2259.768	169.9361	3.136896	1.234479
3942	-2097.333	-2266.701	169.3678	3.959241	1.00424
3948	-2099.692	-2269.741	170.0482	3.14689	1.128566
3954	-2102.094	-2271.995	169.9014	3.351017	1.076143
3960	-2096.445	-2266.472	170.0265	3.016123	1.259786
3966	-2109.858	-2279.903	170.0452	3.016123	1.244217
3972	-2092.501	-2262.595	170.0945	2.911211	1.290189
3978	-2090.267	-2260.55	170.2823	2.855373	1.179199
3984	-2106.558	-2276.319	169.7606	3.255307	1.281858
3990	-2097.933	-2267.556	169.6227	3.642559	1.064076
3996	-2103.104	-2272.986	169.882	3.36076	1.085092
4002	-2098.48	-2268.041	169.5608	3.602375	1.156952
4008	-2089.143	-2258.847	169.7044	3.604398	1.022226
4014	-2097.919	-2267.356	169.4371	3.770153	1.117633
4020	-2097.095	-2266.997	169.9025	3.337666	1.087507
4026	-2092.331	-2261.869	169.5384	3.701038	1.088202
4032	-2090.585	-2260.8	170.2153	2.848505	1.242202
4038	-2102.309	-2271.572	169.2628	3.999449	1.066865
4044	-2096.396	-2265.887	169.4905	3.877108	0.9629592
4050	-2095.091	-2264.544	169.4532	3.877108	1.000975
4056	-2094.58	-2263.93	169.3499	3.914353	1.065006
4062	-2102.935	-2272.189	169.2539	4.113509	0.9632008
4068	-2102.56	-2272.544	169.9841	3.332203	1.014872
4074	-2101.897	-2271.993	170.096	3.133451	1.097365
4080	-2100.536	-2270.574	170.0375	2.910761	1.336535
4086	-2104.751	-2274.614	169.8634	2.948398	1.443172
4092	-2106.797	-2276.995	170.1972	2.762996	1.327024
4098	-2105.651	-2275.899	170.2479	2.538099	1.462806
4104	-2102.575	-2272.837	170.2614	2.548121	1.444939
4110	-2108.672	-2278.515	169.8431	3.012212	1.409637
4116	-2093.949	-2264.213	170.2637	2.645844	1.367277
4122	-2096.062	-2266.144	170.0822	3.009507	1.218689
4128	-2101.6	-2271.514	169.9146	3.1562	1.236344
4134	-2106.451	-2276.387	169.9359	3.1562	1.218345
4140	-2098.885	-2268.723	169.8377	3.108964	1.337871
4146	-2097.212	-2267.362	170.1501	2.962335	1.20104
4152	-2103.978	-2273.931	169.9529	3.333315	1.044101
4158	-2097.117	-2267.075	169.9583	3.022242	1.310623
4164	-2112.983	-2282.914	169.931	3.049498	1.310623
4170	-2106.92	-2277.238	170.3184	2.65433	1.31691
4176	-2099.763	-2269.782	170.0188	2.953923	1.31691
4182	-2105.864	-2275.544	169.6799	3.531067	1.114249
4188	-2104.437	-2274.271	169.834	3.385038	1.106864
4194	-2108.829	-2279.159	170.3304	2.729404	1.245515
4200	-2103.882	-2274.179	170.2968	2.588654	1.386214
4206	-2099.14	-2269.734	170.5947	2.290717	1.386214
4212	-2096.445	-2266.694	170.2488	2.759615	1.287978
4218	-2098.566	-2268.054	169.4878	3.717549	1.119292
4224	-2109.058	-2278.937	169.8798	3.325643	1.119292
4230	-2106.048	-2275.833	169.7852	3.336452	1.193127
4236	-2099.603	-2269.449	169.8451	3.362621	1.117156
4242	-2111.025	-2280.891	169.8655	3.327456	1.130493
4248	-2106.215	-2276.193	169.9786	3.150131	1.187
4254	-2101.581	-2271.782	170.201	2.941107	1.175371
4260	-2105.461	-2275.467	170.0068	3.038406	1.257642
4266	-2107.001	-2276.966	169.9657	3.140399	1.206414
4272	-2094.454	-2264.608	170.1536	3.140399	1.036634
4278	-2099.578	-2269.348	169.7705	3.548252	1.012428
4284	-2108.704	-2278.207	169.5027	3.835015	0.9935739
4290	-2098.902	-2268.169	169.2668	4.001909	1.060794
4296	-2098.418	-2268.436	170.0183	3.138937	1.162198
4302	-2099.044	-2268.553	169.5085	3.884669	0.9359777
4308	-2106.597	-2276.052	169.4553	3.915543	0.959619
4314	-2113.369	-2283.078	169.7093	3.620397	1.00159
4320	-2106.924	-2276.459	169.5354	3.694784	1.096716
4326	-2099.128	-2268.686	169.5581	3.617518	1.145969
4332	-2090.744	-2260.396	169.6527	3.522868	1.145969
4338	-2095.065	-2264.997	169.9322	3.352575	1.04551
4344	-2099.86	-2269.715	169.855	3.352575	1.11736
4350	-2104.686	-2275.097	170.4115	2.582155	1.299978
4356	-2107.613	-2277.675	170.0614	2.44787	1.666291
4362	-2106.71	-2277.127	170.4179	2.074779	1.678177
4368	-2106.193	-2276.532	170.3384	1.999126	1.787187
4374	-2100.455	-2270.975	170.5206	2.201146	1.511234
4380	-2098.484	-2268.796	170.3119	2.40983	1.511234
4386	-2091.719	-2261.775	170.0557	2.679367	1.501283
4392	-2094.649	-2264.9	170.2511	2.483943	1.501283
4398	-2088.408	-2258.51	170.1023	2.905339	1.288624
4404	-2089.587	-2259.678	170.0901	2.940391	1.269802
4410	-2091.073	-2261.228	170.1547	2.977491	1.183982
4416	-2093.362	-2263.204	169.8415	3.151687	1.300377
4422	-2090.307	-2260.14	169.833	3.301377	1.182078
4428	-2092.147	-2261.992	169.8448	3.295874	1.176652
4434	-2099.748	-2269.647	169.899	3.295874	1.128752
4440	-2093.201	-2263.071	169.8706	3.369686	1.08735
4446	-2095.029	-2264.657	169.6281	3.549376	1.144262
4452	-2099.57	-2269.467	169.8973	3.257376	1.164411
4458	-2102.231	-2272.177	169.9459	3.204685	1.168025
4464	-2099.784	-2269.484	169.7001	3.536806	1.090544
4470	-2102.679	-2272.382	169.7022	3.441177	1.174245
4476	-2099.289	-2268.98	169.6917	3.441177	1.183362
4482	-2093.896	-2263.489	169.593	3.637585	1.096315
4488	-2094.415	-2264.061	169.6461	3.56963	1.109935
4494	-2098.725	-2268.42	169.6951	3.56963	1.064575
4500	-2120.197	-2290.33	170.1326	3.137561	1.059445
4506	-2111.84	-2281.636	169.7958	3.4796	1.054446
4512	-2100.417	-2270.582	170.1653	2.443744	1.594369
4518	-2104.243	-2274.469	170.2264	2.89338	1.194668
4524	-2104.658	-2275.022	170.3638	2.561236	1.355038
4530	-2090.615	-2260.762	170.1467	2.476159	1.584263
4536	-2104.207	-2274.335	170.1283	2.527488	1.560133
4542	-2092.179	-2262.415	170.2359	2.709185	1.339081
4548	-2084.473	-2254.736	170.2626	2.587853	1.413412
4554	-2080.337	-2250.573	170.2364	2.754089	1.302531
4560	-2094.321	-2264.492	170.1702	2.824063	1.299508
4566	-2111.372	-2281.564	170.1919	2.810953	1.292541
4572	-2100.571	-2270.939	170.3683	2.764606	1.183365
4578	-2086.778	-2256.655	169.8769	3.209418	1.223221
4584	-2103.404	-2273.23	169.8255	3.260844	1.223221
4590	-2108.403	-2278.653	170.2499	2.636155	1.385739
4596	-2101.744	-2271.826	170.0823	2.772324	1.410162
4602	-2097.84	-2268.169	170.3288	2.644234	1.316666
4608	-2099.812	-2269.957	170.1444	2.95883	1.208848
4614	-2102.083	-2272.546	170.4627	2.583271	1.257024
4620	-2101.79	-2271.923	170.1326	2.913443	1.256993
4626	-2106.219	-2276.08	169.861	3.01032	1.39724
4632	-2096.204	-2266.389	170.1848	2.711334	1.377811
4638	-2094.664	-2264.732	170.0686	2.82758	1.377811
4644	-2089.854	-2259.738	169.8836	3.171973	1.249033
4650	-2089.316	-2259.455	170.1389	2.969694	1.204259
4656	-2083.155	-2253.26	170.1047	2.859782	1.323552
4662	-2088.547	-2258.835	170.2882	2.572601	1.405368
4668	-2102.342	-2272.59	170.2484	2.800614	1.254538
4674	-2099.338	-2269.586	170.2481	2.813212	1.244218
4680	-2093.181	-2263.422	170.2409	2.813212	1.250225
4686	-2093.253	-2263.031	169.7776	3.368582	1.171863
4692	-2086.855	-2256.85	169.9954	3.114204	1.20342
4698	-2087.963	-2257.892	169.9299	3.179747	1.20342
4704	-2098.848	-2268.369	169.5213	3.731277	1.07595
4710	-2110.444	-2279.48	169.0363	4.385078	0.9050811
4716	-2117.824	-2287.323	169.4989	3.674907	1.147513
4722	-2115.444	-2285.34	169.8968	3.269097	1.154517
4728	-2106.449	-2276.499	170.0491	2.93498	1.30772
4734	-2101.807	-2271.953	170.1464	2.962993	1.203603
4740	-2096.295	-2266.585	170.2896	2.704051	1.299967
4746	-2094.393	-2264.67	170.2769	2.694668	1.317893
4752	-2100.476	-2270.749	170.2731	2.749631	1.276206
4758	-2100.725	-2270.778	170.0529	2.843466	1.377668
4764	-2103.081	-2273.221	170.1399	2.792139	1.34948
4770	-2102.678	-2272.754	170.0764	2.85566	1.34948
4776	-2101.492	-2271.669	170.1774	2.85566	1.26771
4782	-2097.932	-2267.925	169.9922	3.116552	1.204134
4788	-2094.291	-2264.516	170.2249	2.865515	1.219771
4794	-2095.626	-2265.442	169.8158	3.28409	1.211688
4800	-2100.136	-2269.963	169.8271	3.28409	1.202057
4806	-2098.019	-2267.922	169.9032	3.207956	1.202057
4812	-2101.101	-2271.196	170.0951	3.041904	1.179831
4818	-2105.564	-2275.682	170.1172	3.020909	1.17886
4824	-2090.505	-2260.608	170.1027	2.920637	1.275759
4830	-2102.009	-2272.195	170.1853	2.769773	1.331096
4836	-2086.056	-2256.11	170.054	3.140198	1.129374
4842	-2095.697	-2265.692	169.9951	3.19905	1.129374
4848	-2095.043	-2264.697	169.6543	3.590218	1.083463
4854	-2098.539	-2268.515	169.9758	3.144895	1.193901
4860	-2098.798	-2268.621	169.823	3.309576	1.183669
4866	-2094.369	-2264.295	169.926	3.266365	1.131009
4872	-2100.967	-2270.811	169.8441	3.359841	1.120646
4878	-2092.173	-2262.229	170.0569	3.16463	1.10462
4884	-2095.938	-2265.809	169.8712	3.379416	1.077818
4890	-2095.99	-2265.728	169.7379	3.42282	1.159103
4896	-2105.743	-2275.491	169.748	3.477119	1.101311
4902	-2099.772	-2269.567	169.795	3.478995	1.05576
4908	-2095.841	-2265.572	169.7311	3.517783	1.079392
4914	-2097.237	-2267.026	169.7887	3.290163	1.229483
4920	-2097.716	-2267.804	170.0881	2.84354	1.349835
4926	-2093.804	-2264.065	170.2607	2.690561	1.334137
4932	-2098.379	-2268.186	169.8075	3.423944	1.09552
4938	-2084.602	-2254.308	169.7061	3.576562	1.047526
4944	-2099.973	-2269.619	169.6461	3.740089	0.9434809
4950	-2095.712	-2265.129	169.4162	3.840331	1.072259
4956	-2098.834	-2268.723	169.8888	3.367747	1.072259
4962	-2104.854	-2274.808	169.9542	3.170241	1.190684
4968	-2092.917	-2263.186	170.2683	2.865473	1.182619
4974	-2090.312	-2260.529	170.2174	2.916334	1.182619
4980	-2089.461	-2259.408	169.9472	3.127411	1.233082
4986	-2101.952	-2272.057	170.1051	3.068345	1.147913
4992	-2089.951	-2259.886	169.9354	3.229026	1.155838
4998	-2091.323	-2261.444	170.1209	2.997509	1.195857
5004	-2114.543	-2284.863	170.3196	2.581701	1.373762
5010	-2098.562	-2268.437	169.875	3.028018	1.372385
5016	-2089.304	-2259.816	170.5123	2.390771	1.372385
5022	-2094.533	-2264.801	170.2675	2.773355	1.261249
5028	-2093.885	-2263.711	169.8255	3.376593	1.122242
5034	-2096.91	-2266.726	169.8156	3.328884	1.17329
5040	-2107.737	-2277.864	170.127	2.960854	1.221915
5046	-2099.219	-2268.442	169.2234	4.051636	1.054801
5052	-2106.717	-2276.575	169.8586	3.490956	0.9816013
5058	-2106.442	-2276.354	169.9116	3.137675	1.25426
5064	-2087.573	-2257.63	170.057	2.883537	1.342756
5070	-2101.675	-2271.924	170.2482	2.721514	1.31936
5076	-2088.684	-2258.746	170.062	2.802763	1.402323
5082	-2091.835	-2261.617	169.7813	3.210018	1.301899
5088	-2105.433	-2275.729	170.2961	2.766499	1.243143
5094	-2110.968	-2281.316	170.3482	2.655618	1.291692
5100	-2104.889	-2275.291	170.4019	2.672285	1.233495
5106	-2104.815	-2275.095	170.28	2.66068	1.342586
5112	-2113.175	-2282.827	169.6516	3.473376	1.190237
5118	-2100.157	-2269.856	169.6987	3.512627	1.113948
5124	-2093.614	-2263.436	169.8223	3.034783	1.408314
5130	-2097.982	-2268.129	170.1467	2.502621	1.564911
5136	-2098.939	-2269.326	170.3869	2.52095	1.368577
5142	-2091.962	-2262	170.038	2.977256	1.28237
5148	-2100.555	-2270.935	170.3802	2.161474	1.643081
5154	-2097.209	-2267.428	170.2187	2.322952	1.643081
5160	-2094.835	-2265.077	170.2418	2.469917	1.518678
5166	-2088.019	-2258.486	170.4673	2.46459	1.349594
5172	-2087.877	-2257.987	170.1105	2.78944	1.374823
5178	-2096.5	-2266.561	170.0613	3.000904	1.243474
5184	-2106.065	-2276.196	170.1309	2.729484	1.405697
5190	-2102.492	-2272.647	170.1548	2.611007	1.478126
5196	-2104.599	-2274.678	170.0786	2.628808	1.521896
5202	-2091.676	-2261.978	170.3022	2.405269	1.521896
5208	-2091.233	-2261.557	170.3239	2.479477	1.449569
5214	-2090.136	-2260.186	170.0493	2.846803	1.377889
5220	-2098.055	-2267.934	169.8788	3.045687	1.355504
5226	-2095.275	-2265.201	169.9257	3.038164	1.324038
5232	-2090.964	-2260.88	169.916	3.067497	1.308234
5238	-2099.203	-2269.091	169.8873	3.270411	1.16171
5244	-2093.842	-2263.766	169.9239	3.145848	1.237154
5250	-2091.162	-2261.204	170.0427	2.984525	1.272493
5256	-2094.858	-2265.005	170.1469	2.984525	1.184668
5262	-2093.489	-2263.443	169.9538	3.170187	1.191055
5268	-2093.548	-2263.64	170.0915	3.032509	1.191055
5274	-2099.158	-2268.967	169.8086	3.370072	1.143248
5280	-2098.883	-2268.542	169.6587	3.698326	0.9739447
5286	-2091.52	-2261.071	169.5515	3.699445	1.077467
5292	-2096.483	-2266.202	169.7197	3.662397	0.947734
5298	-2104.306	-2273.822	169.5158	3.699928	1.109894
5304	-2101.206	-2270.819	169.6126	3.64923	1.067328
5310	-2100.413	-2270.153	169.7406	3.53919	1.050238
5316	-2099.5	-2269.011	169.511	3.768868	1.050238
5322	-2093.062	-2262.663	169.6006	3.643091	1.084221
5328	-2081.888	-2251.953	170.0647	3.119335	1.13848
5334	-2089.596	-2259.22	169.6245	3.543927	1.152357
5340	-2090.821	-2260.815	169.9932	3.248847	1.085791
5346	-2080.952	-2250.695	169.7434	3.449657	1.130424
5352	-2088.776	-2258.645	169.8695	3.197584	1.239437
5358	-2090.941	-2261.126	170.1847	2.829916	1.282856
5364	-2090.422	-2260.671	170.2484	2.762518	1.285906
5370	-2084.448	-2254.613	170.1652	2.789812	1.331173
5376	-2087.461	-2257.544	170.083	3.150566	1.093582
5382	-2092.718	-2262.664	169.9455	3.240663	1.136547
5388	-2096.111	-2266.077	169.9666	3.120528	1.222551
5394	-2104.816	-2274.852	170.0362	3.120528	1.162586
5400	-2092.622	-2262.633	170.0102	3.039522	1.253888
5406	-2094.498	-2264.709	170.211	2.955698	1.153843
5412	-2095.018	-2265.053	170.035	2.963999	1.295655
5418	-2110.499	-2280.752	170.2526	2.64527	1.376455
5424	-2093.608	-2263.841	170.233	2.638583	1.396995
5430	-2098.81	-2269.235	170.425	2.631633	1.248136
5436	-2101.316	-2271.665	170.3493	2.517428	1.400808
5442	-2107.277	-2277.961	170.6835	2.183213	1.400808
5448	-2094.395	-2264.866	170.4714	2.183213	1.561018
5454	-2098.113	-2268.447	170.3339	2.267136	1.600205
5460	-2089.974	-2260.011	170.037	2.941767	1.312035
5466	-2088.276	-2258.393	170.1176	3.00228	1.194603
5472	-2098.478	-2268.435	169.9572	3.184739	1.175547
5478	-2097.459	-2267.396	169.9374	3.250553	1.134966
5484	-2088.654	-2258.603	169.9492	3.250553	1.124345
5490	-2095.587	-2265.712	170.1251	2.916026	1.261043
5496	-2090.479	-2260.686	170.2062	2.80228	1.287886
5502	-2101.653	-2271.803	170.1503	2.744552	1.378838
5508	-2095.515	-2265.809	170.2942	2.550192	1.418128
5514	-2102.985	-2273.024	170.0388	2.907597	1.338028
5520	-2100.19	-2269.98	169.7895	3.22487	1.283106
5526	-2098.527	-2268.459	169.9322	3.182122	1.199371
5532	-2091.515	-2261.418	169.9027	3.330017	1.09439
5538	-2100.617	-2270.555	169.9384	3.294346	1.09439
5544	-2103.831	-2273.457	169.6258	3.771647	0.9313922
5550	-2099.116	-2268.715	169.5981	3.690334	1.041968
5556	-2100.806	-2270.64	169.8338	3.383204	1.108793
5562	-2110.028	-2279.463	169.4349	3.802314	1.090221
5568	-2093.724	-2263.835	170.111	2.889386	1.294527
5574	-2101.536	-2271.46	169.924	2.958344	1.388611
5580	-2091.815	-2261.801	169.9858	3.068198	1.250336
5586	-2097.717	-2267.889	170.1716	2.885933	1.247443
5592	-2099.11	-2268.925	169.8154	3.361581	1.144705
5598	-2099.668	-2269.631	169.9625	2.851319	1.441607
5604	-2099.544	-2269.675	170.1308	3.043972	1.146661
5610	-2090.766	-2260.546	169.7795	3.395293	1.146661
