Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-1447.378	-1613.598	166.2193	1.037816	4.823846
2802	-1439.678	-1606.942	167.2636	1.150218	4.173051
2808	-1430.249	-1597.688	167.4388	1.078097	4.114428
2814	-1436.212	-1602.843	166.6308	0.8898425	4.676607
2820	-1429.703	-1596.1	166.3962	1.125757	4.675866
2826	-1432.157	-1598.637	166.4805	1.109997	4.637475
2832	-1443.746	-1610.507	166.7609	1.268521	4.390669
2838	-1439.743	-1606.835	167.0921	1.268521	4.203253
2844	-1453.597	-1621.156	167.5594	1.268521	3.936902
2850	-1444.798	-1612.66	167.8619	1.268521	3.763042
2856	-1443.658	-1610.666	167.0084	0.9938103	4.406041
2862	-1438.614	-1605.051	166.4372	0.9188036	4.768679
2868	-1445.797	-1612.213	166.4166	0.9393679	4.768679
2874	-1431.516	-1598.712	167.1953	1.208718	4.178616
2880	-1429.126	-1596.464	167.3381	1.217137	4.092597
2886	-1436.08	-1602.921	166.8408	1.139013	4.418651
2892	-1435.523	-1602.391	166.8673	1.112514	4.418651
2898	-1431.8	-1598.695	166.8946	1.08524	4.418651
2904	-1438.972	-1605.728	166.7556	1.123933	4.475122
2910	-1433.216	-1600.498	167.2827	1.31844	4.066455
2916	-1433.918	-1600.759	166.8405	0.9129872	4.546025
2922	-1434.574	-1600.676	166.1022	0.9016135	4.964918
2928	-1434.333	-1601.039	166.7066	1.088928	4.522408
2934	-1440.642	-1606.697	166.0545	0.8544805	5.01764
2940	-1430.741	-1597.471	166.7303	1.238056	4.425105
2946	-1436.062	-1601.31	165.2481	1.002904	5.38161
2952	-1439.656	-1605.495	165.8393	0.9487702	5.084738
2958	-1439.394	-1605.551	166.1573	1.245471	4.742522
2964	-1438.84	-1605.638	166.7978	1.061511	4.486549
2970	-1453.243	-1619.219	165.9761	0.9804617	4.991195
2976	-1435.253	-1601.26	166.0063	0.9804617	4.974439
2982	-1450.747	-1617.452	166.7052	0.9345912	4.609831
2988	-1454.424	-1621.124	166.6998	0.9884745	4.582625
2994	-1448.311	-1614.94	166.6291	1.157429	4.527462
3000	-1444.494	-1610.533	166.0394	0.8899393	5.006347
3006	-1437.986	-1603.438	165.4517	0.9193177	5.315464
3012	-1440.662	-1606.621	165.9588	0.9186585	5.035132
3018	-1433.18	-1599.727	166.5468	0.9972319	4.663521
3024	-1440	-1605.51	165.5103	0.9972319	5.240047
3030	-1445.004	-1611.568	166.5639	1.103619	4.594303
3036	-1454.668	-1620.965	166.2971	0.9222905	4.844884
3042	-1464.638	-1630.1	165.4623	0.8392175	5.353784
3048	-1446.068	-1612.781	166.7124	1.028574	4.553046
3054	-1441.019	-1607.659	166.6398	1.126619	4.538763
3060	-1434.316	-1600.586	166.2697	1.126619	4.746172
3066	-1445.003	-1611.249	166.2457	1.020481	4.818792
3072	-1447.826	-1614.675	166.8487	0.986406	4.50017
3078	-1440.213	-1607.206	166.9925	1.269813	4.259018
3084	-1432.604	-1599.244	166.6399	1.187062	4.50473
3090	-1429.74	-1596.38	166.6399	1.187062	4.50473
3096	-1436.157	-1602.751	166.5938	1.114446	4.571411
3102	-1447.052	-1611.887	164.8347	0.8997101	5.665632
3108	-1436.929	-1602.515	165.5859	0.8995371	5.252226
3114	-1439.877	-1606.546	166.6688	1.088676	4.54381
3120	-1440.961	-1607.064	166.1024	0.9727996	4.925215
3126	-1430.458	-1596.68	166.222	0.9392449	4.877308
3132	-1436.622	-1601.38	164.7578	0.8598017	5.729642
3138	-1453.152	-1618.692	165.5396	1.055457	5.191622
3144	-1456.569	-1622.254	165.685	0.9342913	5.178208
3150	-1453.739	-1620.012	166.2726	0.936298	4.850769
3156	-1438.953	-1605.409	166.4555	0.844234	4.800113
3162	-1445.275	-1610.063	164.7877	0.844234	5.721799
3168	-1448.288	-1614.33	166.0423	0.9497244	4.971516
3174	-1443.697	-1610.109	166.412	1.015566	4.728673
3180	-1436.066	-1601.687	165.6211	0.9905835	5.182424
3186	-1438.578	-1605.274	166.6957	0.9905835	4.583753
3192	-1443.76	-1610.286	166.5257	1.160548	4.583753
3198	-1444.745	-1611.443	166.6979	1.158811	4.487987
3204	-1449.555	-1614.556	165.001	1.036708	5.499078
3210	-1456.549	-1622.603	166.0538	1.015811	4.928313
3216	-1447.275	-1613.273	165.9985	1.071147	4.928313
3222	-1440.757	-1607.058	166.3014	0.8628509	4.87566
3228	-1446.802	-1612.944	166.1419	1.022368	4.87566
3234	-1441.109	-1607.126	166.017	0.9130198	5.005925
3240	-1437.74	-1603.701	165.9609	0.8656362	5.063369
3246	-1433.272	-1599.142	165.8698	0.9568237	5.063369
3252	-1433.163	-1599.435	166.2725	1.043201	4.791159
3258	-1443.927	-1610.463	166.536	1.058575	4.63518
3264	-1447.591	-1613.73	166.1386	1.002812	4.888342
3270	-1434.841	-1601.153	166.3126	0.8288405	4.888342
3276	-1435.785	-1602.164	166.3793	1.002658	4.754153
3282	-1432.46	-1598.737	166.2767	1.077249	4.769847
3288	-1438.216	-1605.355	167.1387	1.261506	4.180802
3294	-1435.974	-1602.828	166.8539	1.217999	4.366703
3300	-1448.201	-1614.681	166.4802	1.068958	4.660658
3306	-1453.319	-1620.199	166.8802	1.068958	4.435939
3312	-1454.333	-1619.898	165.5653	0.9594839	5.23052
3318	-1442.67	-1610.176	167.5057	1.153408	4.033417
3324	-1451.68	-1617.887	166.2065	1.148954	4.768965
3330	-1436.78	-1602.336	165.5556	1.035393	5.193902
3336	-1444.423	-1610.116	165.6926	0.8983411	5.193902
3342	-1435.601	-1601.497	165.8953	0.8983411	5.081611
3348	-1443.19	-1608.886	165.696	0.8315181	5.228991
3354	-1434.29	-1600.952	166.6621	1.110331	4.535369
3360	-1435.778	-1601.331	165.5528	1.110331	5.153961
3366	-1442.704	-1609.543	166.839	1.093514	4.445331
3372	-1440.561	-1606.945	166.384	1.093514	4.700732
3378	-1441.964	-1608.768	166.8045	1.149653	4.433121
3384	-1441.733	-1608.848	167.1146	1.010779	4.336508
3390	-1452.949	-1619.076	166.1268	0.9635142	4.916829
3396	-1451.255	-1618.236	166.9808	1.153874	4.331242
3402	-1451.487	-1619.273	167.7854	1.153874	3.873038
3408	-1434.678	-1602.101	167.4229	1.23172	4.035942
3414	-1436.076	-1602.642	166.5663	1.120953	4.583231
3420	-1437.114	-1604.427	167.3133	1.135873	4.152978
3426	-1430.172	-1596.847	166.6758	1.043355	4.565319
3432	-1431.095	-1597.538	166.4432	1.089979	4.669588
3438	-1439.101	-1605.868	166.7664	1.203589	4.424192
3444	-1437.435	-1604.63	167.1946	1.203589	4.181913
3450	-1434.457	-1601.189	166.7321	1.217913	4.435436
3456	-1444.631	-1611.313	166.6818	1.168127	4.491821
3462	-1424.311	-1591.11	166.7986	1.051288	4.491821
3468	-1434.129	-1601.205	167.0759	1.044768	4.339162
3474	-1448.138	-1614.165	166.0274	1.006602	4.948132
3480	-1442.307	-1608.752	166.445	1.16149	4.628488
3486	-1442.586	-1608.857	166.2719	0.9648773	4.835222
3492	-1448.477	-1614.106	165.629	0.8487299	5.256536
3498	-1446.717	-1613.716	166.9988	1.074477	4.365927
3504	-1443.142	-1610.717	167.5741	1.1512	3.995612
3510	-1443.041	-1609.466	166.4243	1.13362	4.655757
3516	-1443.005	-1609.719	166.7143	0.9969635	4.569751
3522	-1432.816	-1599.267	166.4517	1.0109	4.709065
3528	-1419.114	-1586.163	167.0492	1.050116	4.351182
3534	-1440.82	-1607.836	167.0151	1.219163	4.274861
3540	-1436.63	-1602.848	166.2175	0.9667516	4.864496
3546	-1430.674	-1597.031	166.357	1.039194	4.746243
3552	-1429.454	-1596.628	167.1735	1.183847	4.205127
3558	-1430.113	-1596.568	166.4548	0.9954029	4.715996
3564	-1431.336	-1597.369	166.0326	1.12527	4.879194
3570	-1442.556	-1608.723	166.1671	0.9922352	4.878403
3576	-1445.626	-1611.58	165.9537	0.9922352	4.99713
3582	-1435.146	-1602.02	166.8738	1.09767	4.423381
3588	-1431.527	-1597.899	166.3713	1.08651	4.711783
3594	-1440.034	-1606.805	166.7707	1.08651	4.487704
3600	-1448.51	-1614.994	166.4842	1.091946	4.645543
3606	-1428.807	-1595.259	166.4518	1.121017	4.647371
3612	-1434.33	-1601.031	166.7017	1.065521	4.538316
3618	-1428.533	-1594.821	166.2876	0.9297544	4.846051
3624	-1440.972	-1607.962	166.9905	1.235351	4.279652
3630	-1450.873	-1617.807	166.9332	1.216511	4.322707
3636	-1439.239	-1606.01	166.7709	1.249846	4.395593
3642	-1436.833	-1603.733	166.9004	1.120345	4.395593
3648	-1436.43	-1602.514	166.0845	0.9874316	4.927047
3654	-1448.653	-1614.739	166.0859	1.046735	4.893276
3660	-1439.487	-1606.03	166.5426	1.098806	4.608926
3666	-1438.987	-1605.157	166.1699	1.044507	4.847717
3672	-1451.433	-1618.264	166.8308	1.050626	4.474061
3678	-1460.994	-1627.907	166.913	1.062314	4.421179
3684	-1443.028	-1609.491	166.4628	1.132848	4.634569
3690	-1441.026	-1607.011	165.9851	0.9505501	5.002793
3696	-1444.213	-1609.709	165.496	0.9780475	5.258521
3702	-1442.979	-1609.032	166.0525	0.9790854	4.949518
3708	-1465.757	-1632.574	166.8168	1.086606	4.461701
3714	-1444.48	-1611.264	166.7835	1.119898	4.461701
3720	-1451.752	-1618.715	166.9634	0.9116306	4.477656
3726	-1460.138	-1626.628	166.4906	1.143392	4.613111
3732	-1472.322	-1639.891	167.5694	1.296748	3.914943
3738	-1461.211	-1628.599	167.3875	1.166126	4.093515
3744	-1456.936	-1623.504	166.5683	1.159927	4.560232
3750	-1461.597	-1627.126	165.5291	0.8970768	5.284994
3756	-1438.357	-1604.718	166.3606	1.094607	4.713242
3762	-1436.348	-1602.437	166.0888	1.061784	4.883247
3768	-1432.962	-1599.051	166.0888	1.061784	4.883247
3774	-1439.291	-1605.826	166.5348	1.070449	4.629213
3780	-1442.379	-1608.914	166.5348	1.070449	4.629213
3786	-1434.118	-1601.039	166.9216	1.070449	4.411776
3792	-1430.475	-1597.319	166.8443	1.014353	4.48692
3798	-1431.09	-1597.655	166.5645	1.064038	4.616171
3804	-1435.768	-1603.078	167.3101	1.240239	4.095426
3810	-1427.504	-1594.807	167.3031	1.045366	4.210168
3816	-1438.958	-1605.032	166.0741	1.148776	4.842945
3822	-1437.8	-1604.971	167.1711	1.312368	4.133473
3828	-1440.847	-1607.541	166.6942	1.312368	4.403561
3834	-1456.21	-1621.928	165.7181	0.8853837	5.18696
3840	-1446.281	-1613.218	166.9366	1.03637	4.422499
3846	-1437.228	-1603.893	166.6651	1.210211	4.477514
3852	-1440.22	-1607.338	167.1176	1.210211	4.221874
3858	-1439.391	-1604.577	165.1865	1.006813	5.413408
3864	-1449.668	-1615.039	165.3717	0.9739913	5.32943
3870	-1446.641	-1613.297	166.6552	1.067329	4.563407
3876	-1444.691	-1611.399	166.7086	1.013969	4.563407
3882	-1445.015	-1611.28	166.2655	0.9702978	4.835777
3888	-1447.367	-1614.415	167.0484	1.135126	4.303588
3894	-1431.265	-1597.82	166.5551	1.154282	4.570797
3900	-1437.592	-1604.606	167.0141	1.297482	4.231101
3906	-1450.457	-1618.032	167.5751	1.297482	3.911295
3912	-1452.385	-1619.651	167.2661	1.162465	4.164691
3918	-1457.553	-1623.471	165.9184	1.038073	4.991274
3924	-1448.356	-1614.758	166.4018	1.018105	4.73295
3930	-1448.632	-1615.561	166.9288	1.066957	4.409636
3936	-1452.674	-1619.804	167.1302	1.138673	4.255287
3942	-1444.943	-1611.057	166.1137	0.9460686	4.933804
3948	-1447.793	-1613.881	166.088	0.9982781	4.919068
3954	-1437.466	-1603.547	166.0815	0.9458445	4.951846
3960	-1448.002	-1615.163	167.161	0.9473592	4.346101
3966	-1433.307	-1599.344	166.0371	1.066057	4.909679
3972	-1428.279	-1594.824	166.5445	1.036336	4.642872
3978	-1429.987	-1595.497	165.51	0.8751506	5.307623
3984	-1426.428	-1592.176	165.7481	0.9496891	5.134745
3990	-1428.618	-1594.788	166.1701	0.9921391	4.876785
3996	-1427.616	-1593.761	166.1443	1.015466	4.878139
4002	-1432.648	-1600.027	167.3788	1.280756	4.033158
4008	-1443.217	-1609.687	166.4696	1.02365	4.691959
4014	-1438.993	-1605.359	166.3657	1.127553	4.691959
4020	-1440.488	-1607.646	167.1577	1.127553	4.246028
4026	-1440.716	-1607.827	167.1104	1.174807	4.246028
4032	-1437.881	-1604.209	166.3273	1.045088	4.759536
4038	-1435.484	-1601.865	166.381	0.991338	4.759536
4044	-1442.374	-1608.057	165.6828	0.9683606	5.160574
4050	-1446.42	-1613.023	166.6027	1.043496	4.606232
4056	-1447.815	-1614.733	166.9179	1.115229	4.388573
4062	-1451.709	-1618.828	167.1187	1.008988	4.335176
4068	-1437.024	-1603.971	166.9467	1.206845	4.320547
4074	-1434.231	-1600.386	166.155	1.036526	4.860449
4080	-1440.861	-1607.773	166.9112	0.9522066	4.484204
4086	-1434.194	-1600.935	166.7411	1.062293	4.517964
4092	-1435.318	-1601.693	166.375	1.098639	4.702898
4098	-1432.388	-1598.83	166.4411	1.050111	4.69308
4104	-1423.029	-1589.259	166.2293	1.002946	4.837753
4110	-1436.734	-1603.37	166.6358	1.059549	4.578691
4116	-1429.501	-1595.923	166.422	1.059549	4.698478
4122	-1427.956	-1594.634	166.6783	0.9820804	4.598276
4128	-1431.896	-1598.456	166.5605	0.9398296	4.687983
4134	-1435.037	-1600.727	165.6902	0.9398296	5.172257
4140	-1446.362	-1613.123	166.7607	0.9772076	4.554751
4146	-1438.904	-1604.858	165.9547	1.096415	4.938642
4152	-1430.417	-1597.047	166.6307	1.066439	4.57766
4158	-1437.421	-1603.478	166.057	1.02619	4.920754
4164	-1429.942	-1596.709	166.7666	1.055971	4.507182
4170	-1442.565	-1608.327	165.7625	1.054514	5.068675
4176	-1429.837	-1596.458	166.6206	1.054514	4.590031
4182	-1450.417	-1617.172	166.7553	1.032098	4.526989
4188	-1448.927	-1615.698	166.7717	1.032098	4.517736
4194	-1445.366	-1612.52	167.154	1.214361	4.198842
4200	-1433.243	-1600.336	167.0932	1.275207	4.198842
4206	-1431.558	-1598.138	166.5808	1.231217	4.513153
4212	-1441.733	-1607.766	166.0331	1.123478	4.879916
4218	-1440.214	-1606.139	165.9258	0.8842185	5.072555
4224	-1441.07	-1606.593	165.5237	0.9091413	5.281312
4230	-1440.331	-1606.29	165.9588	0.9193253	5.034773
4236	-1455.681	-1622.069	166.3887	1.084187	4.703348
4242	-1447.374	-1614.599	167.2247	0.9974524	4.281761
4248	-1449.276	-1615.935	166.6582	1.146399	4.517297
4254	-1446.983	-1613.703	166.7207	1.029307	4.547965
4260	-1439.047	-1605.673	166.6265	1.094434	4.564283
4266	-1435.747	-1601.911	166.1643	1.152828	4.790382
4272	-1444.669	-1611.642	166.9725	1.082744	4.376074
4278	-1440.899	-1607.514	166.615	1.126087	4.552981
4284	-1436.658	-1603.611	166.9526	0.9801863	4.445135
4290	-1445.512	-1612.296	166.7842	0.9461372	4.559049
4296	-1438.224	-1605.106	166.8815	1.013189	4.466597
4302	-1438.688	-1605.15	166.4626	1.021947	4.696822
4308	-1442.504	-1607.034	164.5299	0.9147948	5.824319
4314	-1444.588	-1609.599	165.011	0.9147948	5.560595
4320	-1447.53	-1612.563	165.0324	0.897648	5.558284
4326	-1441.545	-1608.038	166.4928	1.018048	4.682095
4332	-1436.556	-1603.856	167.3008	1.018048	4.22697
4338	-1436.5	-1602.781	166.2814	1.125967	4.73999
4344	-1434.922	-1600.522	165.5997	0.9812971	5.199436
4350	-1436.018	-1602.547	166.5289	1.052178	4.642771
4356	-1434.354	-1600.925	166.5712	1.009835	4.642771
4362	-1428.064	-1594.884	166.82	1.193235	4.399784
4368	-1440.712	-1607.533	166.8209	1.192368	4.399784
4374	-1426.82	-1594.523	167.7031	1.192368	3.898136
4380	-1421.523	-1588.745	167.222	1.293358	4.115322
4386	-1432.789	-1599.252	166.4632	1.189857	4.602393
4392	-1437.413	-1603.997	166.5848	1.01505	4.632245
4398	-1447.971	-1614.529	166.5572	1.035638	4.636159
4404	-1439.304	-1606.35	167.0454	1.035638	4.361541
4410	-1428.322	-1594.912	166.5898	1.035638	4.617868
4416	-1450.081	-1616.497	166.4162	1.209313	4.617868
4422	-1442.097	-1609.956	167.8592	1.251055	3.774671
4428	-1437.614	-1604.596	166.9821	1.121557	4.348739
4434	-1434.945	-1601.829	166.884	1.033652	4.453682
4440	-1434.357	-1600.65	166.2927	0.9957446	4.806407
4446	-1441.583	-1607.434	165.8506	1.000512	5.049731
4452	-1432.248	-1598.363	166.1154	0.9440646	4.933971
4458	-1436.728	-1602.952	166.2235	0.9207908	4.886758
4464	-1448.312	-1615.06	166.7477	1.000048	4.549239
4470	-1449.357	-1615.947	166.5905	1.157231	4.549239
4476	-1446.16	-1613.445	167.2847	1.157231	4.1571
4482	-1445.604	-1611.443	165.8393	0.9816617	5.066483
4488	-1447.076	-1613.638	166.5624	1.14494	4.571961
4494	-1446.543	-1613.993	167.4499	1.14494	4.070029
4500	-1441.775	-1608.982	167.2071	1.119086	4.222798
4506	-1450.17	-1616.636	166.4656	1.0632	4.672022
4512	-1449.604	-1616.016	166.4122	0.8988578	4.793771
4518	-1444.353	-1611.375	167.0222	1.100259	4.338138
4524	-1432.059	-1599.057	166.9977	1.042568	4.384549
4530	-1445.703	-1613.072	167.3692	1.13532	4.121502
4536	-1438.427	-1604.834	166.4074	1.111465	4.677625
4542	-1443.286	-1610.489	167.2038	0.9801435	4.303391
4548	-1445.598	-1611.827	166.2289	1.035169	4.819972
4554	-1439.463	-1605.773	166.3097	0.9543885	4.819972
4560	-1436.433	-1603.279	166.8452	1.016726	4.48506
4566	-1436.826	-1602.813	165.9868	1.016726	4.965111
4572	-1436.363	-1602.858	166.4952	1.016726	4.681476
4578	-1442.421	-1608.664	166.2432	0.9975632	4.832991
4584	-1441.508	-1608.2	166.6923	1.128804	4.508001
4590	-1430.708	-1597.869	167.161	1.207585	4.198734
4596	-1441.202	-1608.365	167.163	1.199536	4.202183
4602	-1437.226	-1604.521	167.295	1.078823	4.195791
4608	-1434.651	-1602.183	167.5322	1.032271	4.087382
4614	-1437.745	-1605.15	167.4052	1.087249	4.128334
4620	-1443.234	-1610.013	166.7788	0.971108	4.548019
4626	-1451.509	-1617.375	165.8659	0.8548649	5.122027
4632	-1439.917	-1606.634	166.7173	1.003678	4.564301
4638	-1446.961	-1613.685	166.7232	1.195867	4.452871
4644	-1452.62	-1619.589	166.9691	1.07869	4.380322
4650	-1450.523	-1617.367	166.8433	1.348859	4.298706
4656	-1441.419	-1609.196	167.777	1.2386	3.829172
4662	-1446.17	-1612.717	166.5476	1.158238	4.572767
4668	-1435.729	-1601.999	166.2699	0.9313469	4.855001
4674	-1434.974	-1601.436	166.4619	1.016494	4.700273
4680	-1424.855	-1591.466	166.6105	1.151068	4.5415
4686	-1433.654	-1599.849	166.1952	0.9476633	4.887582
4692	-1449.984	-1614.955	164.9708	0.8088645	5.640819
4698	-1449.367	-1615.774	166.407	1.075467	4.697965
4704	-1439.489	-1606.175	166.6854	1.028705	4.568125
4710	-1457.634	-1624.343	166.7092	1.303514	4.400071
4716	-1456.266	-1622.906	166.6399	1.331581	4.423322
4722	-1469.287	-1636.114	166.8274	1.144109	4.423322
4728	-1463.524	-1630.131	166.6074	1.069134	4.589217
4734	-1451.674	-1617.75	166.0761	1.034532	4.905504
4740	-1453.287	-1619.753	166.466	1.306961	4.535062
4746	-1439.603	-1606.63	167.0266	1.120164	4.324382
4752	-1445.971	-1611.741	165.7696	0.9596393	5.11735
4758	-1447.432	-1613.126	165.6939	1.035303	5.11735
4764	-1437.739	-1603.698	165.9592	0.8947992	5.048163
4770	-1438.325	-1604.087	165.7616	0.8596431	5.177158
4776	-1439.014	-1605.772	166.7587	0.9833873	4.55244
4782	-1437.522	-1604.982	167.46	1.243851	4.007865
4788	-1445.914	-1611.913	165.9992	0.9233024	5.010098
4794	-1453.066	-1619.856	166.7899	1.065247	4.488877
4800	-1444.872	-1612.463	167.5914	1.157388	3.982169
4806	-1440.51	-1608.096	167.5856	1.133048	3.9994
4812	-1447.011	-1613.563	166.5516	1.262026	4.512245
4818	-1455.174	-1621.984	166.8101	1.308612	4.340245
4824	-1439.472	-1606.887	167.415	1.123616	4.102066
4830	-1435.015	-1601.413	166.3985	1.139026	4.667161
4836	-1443.362	-1609.802	166.4398	0.9152165	4.769208
4842	-1446.673	-1613.647	166.9734	0.9685276	4.44
4848	-1447.497	-1613.92	166.4232	0.9981298	4.732167
4854	-1449.541	-1616.344	166.8036	1.076488	4.474822
4860	-1443.768	-1610.677	166.909	0.927122	4.499598
4866	-1457.685	-1624.302	166.6167	1.219415	4.499598
4872	-1452.704	-1618.993	166.2882	0.9763766	4.819723
4878	-1457.166	-1623.437	166.2702	1.004375	4.81414
4884	-1444.587	-1610.152	165.5649	0.9404729	5.241221
4890	-1449.414	-1615.762	166.348	0.9594651	4.795771
4896	-1450.222	-1616.346	166.1245	0.9247795	4.939623
4902	-1442.085	-1607.258	165.1722	0.8866074	5.48745
4908	-1440.085	-1605.243	165.1587	0.9001139	5.48745
4914	-1433.703	-1598.902	165.1997	0.8315123	5.502645
4920	-1440.943	-1606.129	165.1868	0.8030596	5.525378
4926	-1446.605	-1612.437	165.8327	1.010353	5.054221
4932	-1444.245	-1610.817	166.572	0.9519708	4.674738
4938	-1435.506	-1601.879	166.3722	1.151799	4.674738
4944	-1442.17	-1609.259	167.0888	1.159128	4.267126
4950	-1429.842	-1595.991	166.1492	0.9481924	4.912893
4956	-1442.676	-1608.599	165.9227	0.9481924	5.038789
4962	-1444.413	-1610.233	165.8199	1.050939	5.038789
4968	-1445.136	-1611.331	166.1945	1.050939	4.830391
4974	-1433.509	-1599.711	166.2019	1.043557	4.830391
4980	-1437.793	-1604.631	166.8386	1.197809	4.386717
4986	-1439.631	-1606.448	166.8169	1.196375	4.399798
4992	-1438.617	-1605.659	167.0419	1.291102	4.218905
4998	-1429.752	-1596.54	166.7887	1.242761	4.389531
5004	-1449.014	-1615.609	166.595	1.09901	4.57943
5010	-1440.387	-1608.195	167.8084	1.197933	3.834505
5016	-1447.253	-1614.398	167.1452	1.127022	4.253412
5022	-1431.368	-1598.054	166.6856	1.189525	4.47764
5028	-1440.394	-1607.125	166.7305	1.310362	4.384191
5034	-1433.088	-1599.807	166.7182	1.310362	4.391131
5040	-1432.241	-1599.201	166.9601	1.179714	4.328321
5046	-1440.476	-1606.769	166.293	0.9416742	4.836388
5052	-1436.059	-1602.678	166.6185	0.9982749	4.622728
5058	-1424.798	-1591.812	167.0138	1.232288	4.268187
5064	-1434.214	-1601.047	166.8328	1.146145	4.419134
5070	-1435.924	-1602.11	166.1866	0.9780927	4.875375
5076	-1435.232	-1600.991	165.7588	0.8640649	5.176264
5082	-1434.774	-1600.784	166.0098	0.9163715	5.008075
5088	-1429.9	-1596.435	166.5344	1.010626	4.662968
5094	-1443.634	-1609.904	166.27	1.010626	4.810774
5100	-1440.06	-1606.688	166.6287	1.044833	4.590888
5106	-1439.095	-1606.037	166.9417	0.9728854	4.45538
5112	-1445.184	-1612.155	166.9711	0.9953154	4.426224
5118	-1439.711	-1606.03	166.3199	1.043261	4.764684
5124	-1457.236	-1623.173	165.9371	0.9856389	5.009975
5130	-1451.545	-1617.488	165.9431	0.9210765	5.042509
5136	-1447.769	-1612.797	165.0284	0.9273615	5.544137
5142	-1449.676	-1616.418	166.7421	1.113627	4.488515
5148	-1449.148	-1615.154	166.0059	0.9457974	4.993903
5154	-1449.96	-1615.251	165.2905	0.9589946	5.382471
5160	-1434.687	-1601.206	166.5189	0.8258791	4.774961
5166	-1437.56	-1603.56	165.9994	0.9819946	4.977393
5172	-1435.106	-1601.287	166.1814	0.9863057	4.873701
5178	-1435.895	-1602.317	166.4218	0.9246987	4.773959
5184	-1436.221	-1602.223	166.002	1.108952	4.905317
5190	-1446.656	-1613.469	166.8129	1.121389	4.444316
5196	-1450.511	-1616.914	166.4033	1.149828	4.658411
5202	-1449.685	-1616.027	166.3412	1.149828	4.693166
5208	-1447.536	-1613.966	166.4301	1.060954	4.693166
5214	-1443.538	-1610.56	167.0228	1.060954	4.359993
5220	-1450.023	-1616.435	166.4121	0.9058488	4.789948
5226	-1454.559	-1620.547	165.988	0.9945681	4.97673
5232	-1438.944	-1605.056	166.1118	0.8743983	4.974727
5238	-1451.161	-1617.063	165.9018	1.056953	4.989965
5244	-1450.881	-1616.486	165.6056	1.043414	5.161784
5250	-1447.709	-1614.361	166.652	0.9879694	4.609766
5256	-1427.836	-1594.952	167.1158	0.9879694	4.348712
5262	-1433.687	-1600.801	167.1135	0.9902635	4.348712
5268	-1435.024	-1601.478	166.4539	1.029235	4.697603
5274	-1434.351	-1600.261	165.91	0.8339135	5.109187
5280	-1442.805	-1609.316	166.5108	0.9735956	4.696893
5286	-1432.889	-1599.825	166.9362	1.197537	4.331768
5292	-1433.733	-1600.073	166.3399	0.9853952	4.78581
5298	-1431.473	-1598.116	166.6428	0.9804373	4.619128
5304	-1436.409	-1602.143	165.7339	0.9534161	5.14055
5310	-1437.293	-1603.687	166.3941	0.9609315	4.769243
5316	-1438.2	-1604.169	165.9686	0.9558395	5.009063
5322	-1447.274	-1613.602	166.3284	0.8534546	4.865812
5328	-1451.938	-1618.209	166.271	0.910843	4.865812
5334	-1442.373	-1608.259	165.8859	1.01451	5.022373
5340	-1441.474	-1608.338	166.8639	1.01451	4.475768
5346	-1438.115	-1605.045	166.9298	1.164166	4.354224
5352	-1438.979	-1606.209	167.2302	1.115221	4.211871
5358	-1429.3	-1595.827	166.5278	1.115442	4.607905
5364	-1434.93	-1601.643	166.7126	1.030859	4.551671
5370	-1438.73	-1605.365	166.6353	0.9716659	4.628223
5376	-1442.038	-1608.683	166.645	0.9633242	4.627507
5382	-1446.047	-1612.262	166.2153	0.9785884	4.859101
5388	-1434.103	-1600.226	166.1228	1.071103	4.859101
5394	-1440.129	-1606.363	166.2338	0.9601002	4.859101
5400	-1438.978	-1605.301	166.3233	1.105604	4.727958
5406	-1443.128	-1608.691	165.5633	0.7746797	5.333696
5412	-1439.664	-1605.156	165.4923	0.8456806	5.333696
5418	-1449.537	-1614.698	165.1611	0.7552525	5.565809
5424	-1441.598	-1607.262	165.6643	0.9738878	5.167781
5430	-1437.986	-1604.449	166.4625	1.185626	4.605145
5436	-1439.064	-1605.595	166.531	1.117149	4.605145
5442	-1438.775	-1605.722	166.9477	1.117149	4.370684
5448	-1436.817	-1603.815	166.9979	1.010056	4.402758
5454	-1436.493	-1603.264	166.7707	1.210141	4.418054
5460	-1439.717	-1606.348	166.6315	1.099893	4.558419
5466	-1431.236	-1598.795	167.5592	1.124209	4.01953
5472	-1444.02	-1610.718	166.6978	0.983574	4.586534
5478	-1442.807	-1609.388	166.5815	0.999551	4.642785
5484	-1452.587	-1619.191	166.6037	0.9884613	4.636539
5490	-1451.786	-1618.746	166.9598	1.149784	4.345402
5496	-1448.906	-1614.615	165.7091	0.9827817	5.138036
5502	-1456.882	-1623.115	166.2334	1.029713	4.820511
5508	-1443.678	-1610.968	167.2901	1.059988	4.209218
5514	-1438.017	-1605.497	167.4796	1.154075	4.047916
5520	-1440.337	-1606.72	166.3835	0.9563153	4.777714
5526	-1450.423	-1617.746	167.3235	1.060511	4.189978
5532	-1443.265	-1609.638	166.3735	1.022391	4.74637
5538	-1454.644	-1620.747	166.1027	1.075453	4.867879
5544	-1442.43	-1609.97	167.5399	1.143628	4.019454
5550	-1450.616	-1617.28	166.6639	1.124367	4.526487
5556	-1463.652	-1628.667	165.0151	0.8251697	5.60758
5562	-1431.034	-1597.891	166.8568	0.9862684	4.495643
