Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1443.974	-1610.434	166.4601	1.05156	4.681643
2808	-1435.764	-1603.297	167.5321	1.128091	4.032792
2814	-1446.585	-1613.512	166.9266	1.111994	4.385514
2820	-1442.893	-1609.91	167.017	1.021548	4.385514
2826	-1441.502	-1608.562	167.0609	1.021548	4.360716
2832	-1446.792	-1613.319	166.5266	1.100419	4.616983
2838	-1441.746	-1608.669	166.9224	1.288867	4.287913
2844	-1433.771	-1600.946	167.1744	1.288867	4.144934
2850	-1444.537	-1611.005	166.4678	1.021064	4.694378
2856	-1435.652	-1602.639	166.9864	1.050946	4.386215
2862	-1448.681	-1615.921	167.2401	1.013253	4.264106
2868	-1450.54	-1617.083	166.5426	0.9041802	4.717945
2874	-1450.248	-1617.323	167.0755	1.098026	4.30928
2880	-1437.034	-1604.195	167.1609	0.9865575	4.323988
2886	-1447.098	-1613.796	166.6989	1.048182	4.549644
2892	-1440.935	-1607.976	167.0415	1.248241	4.243471
2898	-1438.494	-1605.261	166.7674	1.248241	4.398465
2904	-1437.941	-1604.216	166.2751	1.248241	4.67507
2910	-1435.191	-1602.111	166.9201	1.089004	4.40214
2916	-1439.159	-1605.848	166.689	1.12149	4.514011
2922	-1442.646	-1609.402	166.7561	1.296257	4.377732
2928	-1442.052	-1607.812	165.7602	0.9093881	5.150363
2934	-1452.737	-1618.216	165.4782	0.9505363	5.283557
2940	-1434.472	-1601.028	166.5555	0.9805268	4.668001
2946	-1438.194	-1604.224	166.0299	0.8921581	5.010376
2952	-1441.295	-1608.68	167.3851	1.137983	4.110935
2958	-1431.987	-1599.222	167.2349	1.091011	4.222977
2964	-1430.361	-1596.861	166.5005	1.091011	4.636906
2970	-1441.248	-1607.753	166.5044	0.9945765	4.688718
2976	-1439.505	-1605.132	165.6265	0.9945765	5.177227
2982	-1439.844	-1605.962	166.118	0.9363608	4.936829
2988	-1438.419	-1603.698	165.2782	0.802502	5.47541
2994	-1439.385	-1605.349	165.9637	0.9092894	5.037629
3000	-1435.236	-1601.1	165.8641	1.008832	5.037629
3006	-1450.549	-1617.17	166.6207	1.022885	4.607707
3012	-1449.993	-1616.809	166.816	0.9416831	4.543676
3018	-1445.603	-1611.96	166.3569	1.035751	4.748197
3024	-1448.726	-1615.349	166.6223	1.035751	4.599618
3030	-1441.651	-1608.905	167.254	1.001869	4.262677
3036	-1449.326	-1616.392	167.0657	1.059774	4.336431
3042	-1436.843	-1603.839	166.9956	1.195305	4.299457
3048	-1454.456	-1620.95	166.494	1.267651	4.541446
3054	-1464.037	-1631.56	167.5239	1.366797	3.900908
3060	-1448.414	-1615.397	166.9829	1.134431	4.341016
3066	-1434.324	-1601.207	166.8825	1.253799	4.330314
3072	-1435.772	-1601.928	166.1555	1.045786	4.855031
3078	-1435.782	-1601.99	166.2085	0.9927349	4.855031
3084	-1435.167	-1601.673	166.5058	0.9567995	4.709066
3090	-1440.511	-1607.471	166.96	1.233218	4.298149
3096	-1440.77	-1607.744	166.974	1.035651	4.401829
3102	-1442.583	-1608.715	166.1328	1.053516	4.863349
3108	-1445.282	-1610.884	165.6016	0.7221437	5.341545
3114	-1449.779	-1615.337	165.5575	0.8897861	5.273355
3120	-1440.426	-1607.332	166.9062	1.140642	4.380869
3126	-1441.185	-1608.917	167.7326	1.246133	3.850336
3132	-1449.033	-1615.981	166.9484	1.275845	4.280578
3138	-1469.77	-1636.854	167.0832	1.140973	4.280578
3144	-1446.087	-1612.993	166.9057	1.13798	4.382608
3150	-1442.798	-1609.479	166.6814	1.053947	4.556212
3156	-1434.551	-1601.233	166.6814	1.053947	4.556212
3162	-1440.315	-1607.443	167.1278	1.132842	4.259967
3168	-1430.084	-1596.709	166.6257	1.197884	4.506615
3174	-1433.385	-1600.058	166.6729	1.1507	4.506615
3180	-1430.058	-1596.754	166.6955	1.128101	4.506615
3186	-1426.899	-1593.861	166.9617	1.059385	4.395355
3192	-1433.518	-1600.136	166.6187	1.035698	4.601673
3198	-1431.259	-1598.075	166.8161	1.095254	4.457214
3204	-1443.109	-1609.624	166.5157	1.065063	4.64292
3210	-1447.43	-1612.633	165.2032	0.9578851	5.431198
3216	-1440.427	-1607.832	167.4047	1.134033	4.102011
3222	-1447.545	-1614.329	166.7841	1.258913	4.38299
3228	-1443.048	-1609.09	166.0424	1.069544	4.904747
3234	-1444.633	-1610.988	166.3549	1.011263	4.763012
3240	-1444.465	-1610.866	166.4018	1.151169	4.658479
3246	-1443.908	-1610.559	166.6513	1.18351	4.500286
3252	-1441.452	-1608.066	166.6137	1.221168	4.500286
3258	-1446.838	-1613.799	166.9612	1.27688	4.272737
3264	-1445.089	-1611.848	166.7594	1.085667	4.494565
3270	-1438.285	-1605.009	166.7243	1.120727	4.494565
3276	-1447.707	-1614.282	166.5748	1.105465	4.587161
3282	-1431.601	-1598.142	166.5401	0.9538622	4.691561
3288	-1428.192	-1593.866	165.6735	0.8886541	5.209842
3294	-1424.066	-1590.938	166.8721	1.093088	4.426908
3300	-1429.762	-1596.096	166.3345	1.030206	4.763812
3306	-1438.591	-1605.244	166.6533	1.048292	4.575167
3312	-1444.687	-1611.414	166.7273	0.9883941	4.567256
3318	-1444.362	-1610.399	166.0374	1.078751	4.902452
3324	-1445.856	-1612.613	166.7569	1.007632	4.539796
3330	-1437.93	-1604.314	166.3844	1.044683	4.727833
3336	-1442.132	-1609.04	166.9071	1.178137	4.359181
3342	-1444.577	-1611.508	166.9307	1.178137	4.345818
3348	-1454.908	-1621.938	167.0294	1.07949	4.345818
3354	-1448.896	-1615.743	166.8469	1.147653	4.410345
3360	-1434.946	-1602.111	167.1651	1.393573	4.090654
3366	-1439.435	-1606.452	167.0175	1.193427	4.288115
3372	-1441	-1607.294	166.2942	0.9478165	4.832305
3378	-1446.313	-1612.332	166.0193	0.9478165	4.985312
3384	-1440.362	-1606.878	166.5159	0.9982949	4.68021
3390	-1438.397	-1605.096	166.6991	1.076891	4.533354
3396	-1439.118	-1605.851	166.7338	1.04226	4.533354
3402	-1445.073	-1611.793	166.7202	1.055821	4.533354
3408	-1435.934	-1602.625	166.6907	1.179015	4.480688
3414	-1439.437	-1605.712	166.2756	1.039055	4.791786
3420	-1434.521	-1601.701	167.18	1.074228	4.26359
3426	-1438.007	-1604.995	166.9881	1.00871	4.409071
3432	-1436.348	-1602.886	166.5375	1.250189	4.526807
3438	-1444.134	-1610.467	166.3326	1.082827	4.735484
3444	-1440.219	-1606.673	166.454	0.9614411	4.735484
3450	-1444.042	-1610.981	166.939	1.203683	4.326713
3456	-1444.86	-1611.13	166.27	1.125277	4.746736
3462	-1453.754	-1620.105	166.3514	0.9375793	4.806105
3468	-1450.846	-1617.632	166.7859	1.081461	4.481989
3474	-1447.539	-1613.784	166.2452	1.029405	4.814125
3480	-1441.933	-1608.535	166.6021	1.162509	4.539786
3486	-1442.498	-1609.921	167.423	1.162509	4.075343
3492	-1444.018	-1610.279	166.261	1.026124	4.807145
3498	-1435.394	-1602.108	166.7139	0.8545216	4.649835
3504	-1434.464	-1601.394	166.9292	1.092761	4.394856
3510	-1429.872	-1595.89	166.0178	0.9218163	5.000625
3516	-1430.585	-1596.229	165.6437	0.88177	5.230101
3522	-1438.165	-1603.892	165.7274	0.7981176	5.230101
3528	-1444.557	-1611.117	166.5595	0.8028783	4.765109
3534	-1439.903	-1607.013	167.1099	1.043088	4.320904
3540	-1438.267	-1604.629	166.3618	1.160166	4.675869
3546	-1443.247	-1611.223	167.9762	1.225995	3.721639
3552	-1448.995	-1616.413	167.4181	1.220716	4.044961
3558	-1437.574	-1604.497	166.9227	1.220716	4.326271
3564	-1431.195	-1598.385	167.1898	1.210751	4.18059
3570	-1442.763	-1610.251	167.4874	1.066645	4.09329
3576	-1434.022	-1601.275	167.2525	1.301518	4.09329
3582	-1436.309	-1602.11	165.8018	1.081922	5.031665
3588	-1448.628	-1615.023	166.3943	1.044217	4.722552
3594	-1451.611	-1618.988	167.377	1.237569	4.058781
3600	-1435.429	-1602.425	166.9955	1.267214	4.258786
3606	-1432.76	-1599.209	166.4484	0.9955086	4.719552
3612	-1426.243	-1592.616	166.3724	0.9955086	4.762006
3618	-1436.891	-1602.733	165.842	0.7731663	5.180508
3624	-1439.388	-1604.348	164.9599	0.8588406	5.619356
3630	-1432.082	-1596.958	164.8764	0.9423838	5.619356
3636	-1428.78	-1593.826	165.0464	0.9144703	5.541337
3642	-1428.86	-1594.857	165.9972	1.071102	4.929078
3648	-1424.773	-1591.579	166.8059	1.093602	4.463884
3654	-1433.662	-1600.283	166.6212	1.152157	4.534864
3660	-1435.86	-1602.893	167.0325	1.066056	4.351629
3666	-1430.902	-1597.745	166.8427	1.255922	4.351629
3672	-1431.153	-1597.617	166.4637	1.096069	4.65469
3678	-1428.343	-1594.737	166.3942	1.165553	4.65469
3684	-1434.767	-1601.491	166.7244	1.147859	4.479252
3690	-1437.789	-1604.578	166.7895	1.082783	4.479252
3696	-1435.495	-1602.096	166.6015	1.082783	4.58488
3702	-1433.462	-1600.627	167.1654	1.126891	4.241995
3708	-1440.388	-1607.23	166.8411	1.125682	4.42597
3714	-1446.42	-1613.366	166.9459	1.004239	4.435391
3720	-1452.572	-1618.826	166.254	1.060373	4.79194
3726	-1449.381	-1616.206	166.8247	0.9242774	4.548561
3732	-1447.264	-1613.918	166.6541	1.167241	4.507879
3738	-1453.378	-1620.532	167.154	1.170626	4.22369
3744	-1443.529	-1610.625	167.0961	1.170626	4.256494
3750	-1451.897	-1618.96	167.0624	1.204292	4.256494
3756	-1452.098	-1618.252	166.1542	1.011199	4.874985
3762	-1443.314	-1609.537	166.2228	1.017473	4.833287
3768	-1451.542	-1617.734	166.1918	1.048436	4.833287
3774	-1454.386	-1620.662	166.2762	0.9639911	4.833287
3780	-1442.029	-1607.839	165.81	0.9194718	5.117201
3786	-1440.415	-1606.423	166.0089	0.9610844	4.983756
3792	-1429.554	-1595.719	166.1648	1.105164	4.81672
3798	-1438.079	-1605.128	167.0493	1.144082	4.298051
3804	-1441.008	-1608.6	167.5925	1.312104	3.892912
3810	-1441.713	-1608.974	167.2607	1.190906	4.151575
3816	-1439.567	-1606.893	167.3257	1.134176	4.146858
3822	-1447.087	-1614.092	167.0046	1.187103	4.298958
3828	-1436.445	-1604.064	167.6191	1.072699	4.014728
3834	-1448.007	-1615.394	167.3872	1.047495	4.161196
3840	-1452.131	-1619.047	166.9165	1.040082	4.431723
3846	-1453.83	-1620.423	166.5936	1.176012	4.536955
3852	-1448.104	-1614.521	166.4164	1.019783	4.723875
3858	-1436.489	-1602.667	166.1777	1.057628	4.836025
3864	-1439.197	-1605.874	166.6774	1.147467	4.505929
3870	-1455.032	-1620.709	165.6768	1.06226	5.111913
3876	-1446.085	-1611.634	165.5495	0.8862511	5.279681
3882	-1455.824	-1621.495	165.6707	0.9529965	5.175815
3888	-1444.409	-1610.095	165.6857	0.9449718	5.171944
3894	-1441.985	-1607.486	165.5006	0.9956803	5.246252
3900	-1448.513	-1614.433	165.9204	0.9139274	5.059067
3906	-1440.382	-1607.42	167.0374	1.078765	4.341681
3912	-1448.341	-1615.22	166.8789	1.237297	4.341681
3918	-1439.43	-1606.11	166.6805	1.020878	4.575311
3924	-1434.236	-1600.939	166.7022	0.9819304	4.584991
3930	-1438.523	-1604.57	166.0471	1.116147	4.876175
3936	-1455.973	-1622.816	166.8436	1.188091	4.389381
3942	-1434.654	-1600.973	166.3186	1.022904	4.776768
3948	-1435.922	-1602.802	166.8798	1.0118	4.468349
3954	-1444.457	-1610.324	165.8668	1.063634	5.005717
3960	-1432.794	-1598.806	166.0122	0.9182567	5.005717
3966	-1435.959	-1601.654	165.6956	0.9182567	5.181234
3972	-1439.524	-1604.825	165.3018	0.7952205	5.46643
3978	-1440.227	-1606.488	166.2603	0.8699283	4.89459
3984	-1446.912	-1613.508	166.5964	1.191061	4.526957
3990	-1453.184	-1619.847	166.6625	1.12488	4.526957
3996	-1439.525	-1606.242	166.7167	1.12488	4.496515
4002	-1435.151	-1602.596	167.4451	1.239346	4.018942
4008	-1429.132	-1596.439	167.3061	1.024979	4.219996
4014	-1428.109	-1594.102	165.9934	1.254869	4.828795
4020	-1432.121	-1598.003	165.8822	1.064043	4.996941
4026	-1432.535	-1598.512	165.9767	0.9635825	5.000242
4032	-1423.66	-1589.491	165.8308	1.071225	5.021519
4038	-1433.359	-1600.427	167.0687	1.226759	4.240229
4044	-1431.915	-1598.922	167.0071	1.174698	4.304608
4050	-1430.957	-1597.653	166.6959	1.174698	4.480166
4056	-1422.446	-1588.7	166.2546	1.087641	4.776351
4062	-1427.756	-1594.241	166.4844	1.165653	4.604107
4068	-1433.43	-1599.566	166.1363	1.028006	4.875602
4074	-1434.717	-1601.544	166.8269	0.8987405	4.561648
4080	-1445.082	-1609.923	164.8406	1.028916	5.591494
4086	-1456.083	-1622.178	166.0954	1.047534	4.887541
4092	-1445.36	-1611.824	166.4642	1.086841	4.659611
4098	-1440.595	-1606.059	165.4642	0.9309262	5.302142
4104	-1440.342	-1607.31	166.9685	1.178152	4.324465
4110	-1444.284	-1611.174	166.8908	1.289391	4.305519
4116	-1428.48	-1594.824	166.3445	0.994731	4.778064
4122	-1438.535	-1605.948	167.4134	1.11906	4.105586
4128	-1436.487	-1602.69	166.2029	1.008273	4.849481
4134	-1441.09	-1607.429	166.339	1.002786	4.776609
4140	-1434.129	-1599.681	165.5514	0.9178683	5.261161
4146	-1438.717	-1605.192	166.4742	0.992881	4.706577
4152	-1445.967	-1612.239	166.2724	1.024992	4.801383
4158	-1446.736	-1613.186	166.4504	0.8470551	4.801383
4164	-1444.609	-1610.822	166.2125	1.015316	4.840233
4170	-1445.268	-1611.646	166.3779	0.8069079	4.864206
4176	-1440.594	-1606.79	166.1961	0.9886371	4.864206
4182	-1443.903	-1610.638	166.7354	0.9941208	4.559488
4188	-1436.746	-1603.4	166.654	1.131055	4.52829
4194	-1444.823	-1611.036	166.2135	1.08986	4.79808
4200	-1442.342	-1608.635	166.2925	1.010819	4.79808
4206	-1436.157	-1603.112	166.9548	1.059596	4.39913
4212	-1442.582	-1609.537	166.9548	1.059596	4.39913
4218	-1436.484	-1603.228	166.7436	1.105551	4.492238
4224	-1436.764	-1603.517	166.7534	1.095718	4.492238
4230	-1445.591	-1612.986	167.3953	1.173251	4.085038
4236	-1443.96	-1610.015	166.0549	1.173251	4.840001
4242	-1432.153	-1598.508	166.3558	1.051274	4.740116
4248	-1432.902	-1599.808	166.9052	1.067665	4.422563
4254	-1435.27	-1602.059	166.7889	1.095939	4.472167
4260	-1443.798	-1610.529	166.7311	1.236733	4.425387
4266	-1451.894	-1618.903	167.0091	1.163333	4.309854
4272	-1440.066	-1607.758	167.692	1.021766	4.002178
4278	-1434.246	-1601.735	167.4881	1.195411	4.019456
4284	-1432.618	-1600.127	167.5092	1.223779	3.991212
4290	-1432.227	-1599.047	166.8199	1.007308	4.504608
4296	-1434.805	-1601.355	166.5497	1.029842	4.643595
4302	-1433.427	-1599.863	166.4364	0.9068474	4.775778
4308	-1434.238	-1600.473	166.2351	0.9169235	4.882477
4314	-1451.625	-1617.746	166.1214	1.05368	4.869627
4320	-1439.005	-1605.352	166.3476	0.9489318	4.801871
4326	-1436.894	-1602.45	165.5553	0.9213477	5.257117
4332	-1455.173	-1621.029	165.8562	1.119045	4.980795
4338	-1443.486	-1608.826	165.3408	0.9381787	5.366189
4344	-1441.064	-1608.112	167.0481	1.045199	4.354588
4350	-1437.368	-1604.219	166.8514	1.09985	4.434734
4356	-1434.785	-1600.534	165.7493	0.9564334	5.130349
4362	-1434.779	-1600.626	165.8476	0.8581335	5.130349
4368	-1443.598	-1608.062	164.4643	0.8147752	5.914824
4374	-1446.963	-1612.75	165.7872	0.8833684	5.149818
4380	-1448.104	-1614.701	166.5966	0.9363777	4.669726
4386	-1459.943	-1626.456	166.5131	1.076464	4.637983
4392	-1445.774	-1612.312	166.5383	1.093039	4.614578
4398	-1446.7	-1614.292	167.5916	1.228564	3.941344
4404	-1443.648	-1610.44	166.7913	1.249302	4.384388
4410	-1443.288	-1610.046	166.7579	1.038722	4.521783
4416	-1450.549	-1617.442	166.8926	1.039311	4.445628
4422	-1448.647	-1614.84	166.1931	1.011058	4.853399
4428	-1438.518	-1604.589	166.0716	1.092025	4.876013
4434	-1440.517	-1607.347	166.8295	1.175088	4.404675
4440	-1445.03	-1612.127	167.0965	1.202942	4.237975
4446	-1439.674	-1605.876	166.2021	1.057345	4.822561
4452	-1438.837	-1605.934	167.097	1.125744	4.281397
4458	-1431.919	-1598.71	166.7913	1.027478	4.50933
4464	-1436.648	-1603.961	167.3126	1.05229	4.200842
4470	-1431.168	-1598.412	167.2439	1.098759	4.213459
4476	-1430.798	-1597.789	166.9913	1.210995	4.293002
4482	-1427.851	-1594.818	166.9679	1.17694	4.325482
4488	-1438.663	-1605.277	166.6138	1.273672	4.470678
4494	-1434.856	-1601.762	166.9061	1.033567	4.441271
4500	-1428.786	-1595.328	166.5417	0.9703246	4.681406
4506	-1440.231	-1607.183	166.9523	1.001384	4.433359
4512	-1440.708	-1606.963	166.2558	1.185274	4.721101
4518	-1443.622	-1610.562	166.9402	1.069565	4.401771
4524	-1447.32	-1614.275	166.9547	1.069565	4.393592
4530	-1450.27	-1617.051	166.7809	1.129127	4.45798
4536	-1447.689	-1614.373	166.6839	1.157115	4.496843
4542	-1443.086	-1609.818	166.7314	0.9659361	4.57753
4548	-1437.507	-1603.94	166.4331	1.061113	4.691379
4554	-1432.119	-1598.557	166.4373	0.9785341	4.735213
4560	-1438.681	-1604.795	166.1143	0.8905018	4.964367
4566	-1433.684	-1599.174	165.4896	0.9117228	5.298733
4572	-1443.066	-1609.432	166.3656	0.7682114	4.892602
4578	-1433.597	-1600.174	166.5775	1.211494	4.526056
4584	-1437.829	-1603.822	165.9929	1.01602	4.96211
4590	-1429.93	-1595.983	166.0528	0.9155839	4.98463
4596	-1428.372	-1594.368	165.9958	0.9725685	4.98463
4602	-1438.855	-1605.556	166.7009	1.129549	4.502777
4608	-1445.142	-1612.163	167.0215	1.129549	4.321967
4614	-1451.099	-1617.958	166.8587	0.9768362	4.49991
4620	-1434.068	-1600.503	166.4349	1.053189	4.694828
4626	-1434.632	-1600.97	166.3378	1.032239	4.760819
4632	-1430.093	-1596.321	166.2287	1.141354	4.760819
4638	-1436.861	-1604.024	167.1632	1.052083	4.285631
4644	-1435.438	-1601.442	166.0032	0.9038843	5.018668
4650	-1441.385	-1606.852	165.4675	0.9038843	5.315245
4656	-1430.384	-1595.811	165.427	1.009885	5.279099
4662	-1433.338	-1600.244	166.9055	0.8601046	4.539214
4668	-1435.165	-1601.84	166.6756	0.9755236	4.603464
4674	-1437.032	-1603.457	166.4247	0.8641967	4.806157
4680	-1434.665	-1600.487	165.8217	0.9676499	5.084013
4686	-1449.387	-1615.222	165.8354	0.9539404	5.084013
4692	-1447.445	-1612.959	165.5138	1.02023	5.225419
4698	-1446.796	-1613.234	166.4379	1.02023	4.711588
4704	-1446.402	-1612.693	166.2913	1.085175	4.757238
4710	-1443.334	-1610.502	167.1679	1.136404	4.235184
4716	-1443.87	-1610.664	166.7944	1.049277	4.495296
4722	-1440.819	-1607.194	166.3752	1.072574	4.717384
4728	-1450.745	-1617.004	166.2588	1.060341	4.789253
4734	-1443.611	-1609.291	165.6796	0.9333127	5.181742
4740	-1432.889	-1598.789	165.8999	0.8631274	5.098598
4746	-1446.571	-1612.744	166.1732	0.9204035	4.915001
4752	-1446.042	-1611.985	165.9434	0.9568493	5.022502
4758	-1439.236	-1604.21	164.9736	0.9021152	5.588124
4764	-1431.521	-1598.111	166.59	0.8840516	4.70267
4770	-1442.737	-1609.192	166.4553	0.925226	4.75499
4776	-1437.438	-1604.704	167.2655	1.265278	4.106526
4782	-1434.066	-1599.917	165.8507	0.9429294	5.081623
4788	-1437.332	-1604.242	166.9097	1.26176	4.310457
4794	-1437.299	-1603.826	166.527	1.059084	4.639931
4800	-1437.976	-1605.054	167.0774	1.040432	4.340757
4806	-1440.19	-1607.051	166.8608	1.146997	4.402854
4812	-1441.827	-1608.507	166.6792	1.077545	4.544209
4818	-1437.232	-1603.922	166.6907	0.9941549	4.584587
4824	-1433.935	-1600.6	166.6653	1.005851	4.592243
4830	-1437.671	-1603.505	165.8341	0.9702093	5.075741
4836	-1429.925	-1596.322	166.3971	1.017713	4.735806
4842	-1438.703	-1605.505	166.8024	1.245225	4.380413
4848	-1437.251	-1604.09	166.8392	1.110941	4.435351
4854	-1432.19	-1598.27	166.0801	1.074767	4.88088
4860	-1437.974	-1604.185	166.211	1.2155	4.729259
4866	-1436.163	-1602.464	166.3013	1.155342	4.712394
4872	-1438.546	-1605.918	167.3719	1.140458	4.117006
4878	-1429.902	-1597.249	167.347	1.237399	4.075985
4884	-1435.415	-1601.964	166.5483	1.075782	4.61867
4890	-1436.97	-1603.586	166.6157	1.095118	4.57
4896	-1429.407	-1595.849	166.442	1.045284	4.695254
4902	-1428.43	-1595.165	166.7358	0.976993	4.568894
4908	-1434.9	-1600.987	166.0865	0.945509	4.94924
4914	-1444.335	-1609.919	165.5843	1.089916	5.147795
4920	-1441.359	-1607.989	166.6297	1.129154	4.542989
4926	-1432.284	-1599.485	167.2016	1.180208	4.19123
4932	-1449.931	-1617.084	167.1529	1.099427	4.264649
4938	-1438.949	-1605.73	166.7813	1.139549	4.451908
4944	-1440.378	-1607.142	166.7644	1.191106	4.432359
4950	-1442.515	-1608.746	166.2312	1.126049	4.767961
4956	-1446.997	-1613.448	166.4517	0.9055998	4.767961
4962	-1436.008	-1602.579	166.5708	0.9932759	4.652268
4968	-1443.654	-1610.278	166.6239	0.940207	4.652268
4974	-1437.595	-1603.873	166.2773	1.110348	4.750971
4980	-1452.66	-1618.956	166.2962	1.171739	4.706085
4986	-1445.247	-1612.833	167.5855	1.055719	4.043603
4992	-1446.879	-1613.022	166.1427	1.115814	4.823065
4998	-1448.108	-1614.479	166.3709	1.038301	4.738953
5004	-1450.094	-1615.996	165.9017	0.8976141	5.078468
5010	-1446.142	-1612.158	166.0162	0.7831402	5.078468
5016	-1448.607	-1613.678	165.0711	0.9389169	5.514292
5022	-1437.838	-1603.859	166.0209	0.9231378	4.998156
5028	-1445.026	-1610.572	165.5459	1.127235	5.148404
5034	-1455.337	-1621.43	166.093	1.071421	4.875567
5040	-1450.82	-1617.441	166.6216	1.043865	4.595467
5046	-1449.564	-1615.593	166.0288	1.034412	4.931882
5052	-1443.298	-1610.16	166.8621	1.063531	4.449167
5058	-1440.1	-1606.686	166.5861	1.003193	4.638128
5064	-1435.597	-1601.778	166.1807	1.159054	4.777733
5070	-1440.69	-1606.63	165.9397	1.006983	4.996708
5076	-1439.113	-1606.171	167.0575	1.168192	4.279717
5082	-1440.379	-1606.507	166.1285	1.077717	4.852236
5088	-1444.496	-1611.457	166.9605	0.926246	4.471104
5094	-1444.546	-1611.086	166.5401	1.074329	4.624071
5100	-1441.222	-1608.193	166.9708	1.062112	4.3887
5106	-1434.081	-1601.063	166.9818	1.220674	4.292859
5112	-1436.96	-1603.401	166.4401	0.9717087	4.737483
5118	-1452.165	-1619.629	167.464	1.174479	4.045161
5124	-1454.345	-1619.236	164.8918	0.8484038	5.662482
5130	-1454.414	-1619.051	164.6364	0.9025515	5.772751
5136	-1437.097	-1603.729	166.6324	1.138476	4.536264
5142	-1440.304	-1606.842	166.5381	1.029128	4.650503
5148	-1439.609	-1605.341	165.7322	0.9861664	5.123363
5154	-1439.84	-1605.485	165.6445	1.01747	5.15462
5160	-1435.947	-1602.441	166.4941	1.098364	4.636386
5166	-1425.663	-1592.266	166.6034	0.9890009	4.636386
5172	-1434.278	-1600.408	166.1302	1.053271	4.864905
5178	-1438.533	-1604.918	166.3845	1.133179	4.678252
5184	-1438.09	-1604.21	166.1199	1.046828	4.874236
5190	-1438.025	-1604.798	166.7736	1.014971	4.52632
5196	-1435.82	-1601.708	165.8879	0.9516402	5.056173
5202	-1435.189	-1601.927	166.7381	1.089697	4.504248
5208	-1441.924	-1608.148	166.2246	1.108719	4.781362
5214	-1444.826	-1610.626	165.7997	0.9700586	5.094874
5220	-1448.11	-1613.311	165.2012	0.789563	5.524911
5226	-1442.518	-1609.137	166.619	0.9200156	4.66632
5232	-1443.305	-1609.223	165.9172	0.9071228	5.064633
5238	-1451.779	-1617.753	165.9735	1.012785	4.974657
5244	-1445.536	-1611.317	165.7808	0.9410336	5.121431
5250	-1443.11	-1609.396	166.2862	0.9410336	4.840543
5256	-1446.331	-1613.361	167.03	1.092666	4.338003
5262	-1449.224	-1614.96	165.736	1.007186	5.109599
5268	-1442.032	-1608.73	166.6974	0.9275696	4.618182
5274	-1440.988	-1607.83	166.842	1.154875	4.40901
5280	-1451.63	-1617.792	166.1614	0.9395533	4.910909
5286	-1440.588	-1607.479	166.8906	1.061062	4.434519
5292	-1435.611	-1602.204	166.5927	1.167647	4.542153
5298	-1437.281	-1603.759	166.4778	1.187359	4.595614
5304	-1443.119	-1609.376	166.2573	1.098927	4.768524
5310	-1451.623	-1618.073	166.4499	0.9731695	4.731178
5316	-1449.441	-1615.614	166.1728	1.019521	4.859988
5322	-1436.075	-1602.881	166.806	0.9911719	4.521478
5328	-1434.041	-1600.085	166.0447	1.080831	4.897193
5334	-1434.403	-1600.414	166.0106	1.004148	4.958831
5340	-1437.884	-1603.626	165.742	1.091829	5.05937
5346	-1431.001	-1597.021	166.0201	0.9821015	4.965805
5352	-1440.192	-1607.009	166.8167	0.9821015	4.520538
5358	-1435.051	-1601.337	166.2861	1.057441	4.775648
5364	-1441.372	-1607.339	165.9673	1.072053	4.945149
5370	-1436	-1603.575	167.5755	1.270385	3.926606
5376	-1431.537	-1598.565	167.0282	1.110478	4.328986
5382	-1439.963	-1605.769	165.8061	1.007739	5.07044
5388	-1441.135	-1606.743	165.6071	1.023204	5.172138
5394	-1438.838	-1604.901	166.063	0.9174109	4.977961
5400	-1437.575	-1603.951	166.3762	0.8822898	4.823122
5406	-1428.009	-1593.773	165.7636	0.8857503	5.161608
5412	-1433.929	-1600.833	166.9037	0.8234484	4.560795
5418	-1445.336	-1610.6	165.2647	0.8034409	5.482328
5424	-1443.329	-1608.53	165.2005	0.8676971	5.482328
5430	-1449.182	-1614.514	165.3318	0.8442734	5.422908
5436	-1444.778	-1610.074	165.296	0.8801396	5.422908
5442	-1437.4	-1603.205	165.8049	0.8801396	5.1418
5448	-1442.564	-1608.397	165.8331	0.8519597	5.1418
5454	-1433.499	-1599.723	166.2245	1.131285	4.768804
5460	-1437.908	-1603.427	165.5186	1.089646	5.18435
5466	-1439.996	-1606.765	166.7688	1.173039	4.440045
5472	-1436.586	-1603.861	167.2748	1.003024	4.250189
5478	-1443.405	-1610.183	166.7775	0.9868308	4.539943
5484	-1441.079	-1607.313	166.2342	1.054081	4.806482
5490	-1432.749	-1599.147	166.3978	1.052976	4.715709
5496	-1448.227	-1614.035	165.8083	0.9010497	5.128385
5502	-1440.696	-1606.645	165.9491	1.010206	4.989668
5508	-1437.83	-1603.645	165.8148	0.8797812	5.136525
5514	-1436.622	-1601.281	164.6591	0.9091338	5.7567
5520	-1438.056	-1604.274	166.2175	0.910956	4.895573
5526	-1440.463	-1606.657	166.1939	1.226312	4.732772
5532	-1436.224	-1603.436	167.2122	1.107426	4.226519
5538	-1439.025	-1606.093	167.0676	1.212783	4.248776
5544	-1453.887	-1619.932	166.0451	1.258072	4.798198
5550	-1442.238	-1608.472	166.2337	1.06942	4.798198
5556	-1449.791	-1616.532	166.7414	1.117078	4.487011
5562	-1438.31	-1605.013	166.7032	1.000083	4.574232
5568	-1439.715	-1606.149	166.4335	0.8879089	4.788014
