Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1439.282	-1605.375	166.093	0.0150361	0.00543997	0.0181976	0.00229208	0.0346079	0.00542829	0.024865	0.0367691	0.0307747	0.0220534	0.0726018	0.0275829	0.11375	0.157765	0.00879453	0.094972	0.0122457	0.0266253	0.108482	0.113815	0.0150993	0.0296957	0.135299	0.0359423	0.0152508	0.198808	0.0593352	0.0321699	0.0243932	0.0278302	0.0218958	0.0984456	0.0448126	0.116491	0.166491	0.0166529	0.0782843	0.0211051	0.0104568	0.0688658	0.0296754	0.113462	0.0367034	0.0211808	0.00474695	0.0495544	0.111323	0.034984	0.132261	0.022505	0.0164704	0.0775076	0.085738	0.127248	0.024337	0.00435039	0.0103012	0.00399929	0.00559739	0.0491683	0.0254153	0.0753094	0.0101216	0.0799057	0.0204048	0.00722421	0.0639007	0.0415929	0.071386	0.0109887	0.014874	0.014477	0.0246645	0.029267	0.217319	0.000545891	0.0599342	0.069841	0.00282736	0.0295906	0.0221561	0.0475177	0.0445683	0.17326	0.107077	0.0251217	0.0389895	0.112604	0.0124644	0.0216613	0.0459582	0.0318232	0.0211971	0.0283962	0.0241409	0.0562808	0.102933	1.034199	0.00307093	0.00111104	0.00371662	0.000468128	0.00706821	0.00110866	0.00507835	0.0075096	0.00628533	0.00450411	0.014828	0.00563344	0.023232	0.0322214	0.00179617	0.0193968	0.00250102	0.00543786	0.022156	0.0232451	0.00308384	0.00606496	0.027633	0.00734074	0.00311477	0.0406039	0.0121184	0.00657028	0.004982	0.00568394	0.00447193	0.0201062	0.00915238	0.0237917	0.0340036	0.00340114	0.0159885	0.00431043	0.00213567	0.0140649	0.00606081	0.0231731	0.00749619	0.0043259	0.000969503	0.0101208	0.0227363	0.00714503	0.0270126	0.00459635	0.00336387	0.0158299	0.0175109	0.0259888	0.00497051	0.000888511	0.00210388	0.000816801	0.00114319	0.010042	0.00519074	0.015381	0.00206719	0.0163197	0.00416741	0.00147545	0.0130509	0.00849481	0.0145797	0.0022443	0.00303782	0.00295674	0.00503741	0.00597741	0.0443846	0.000111491	0.0122408	0.0142641	0.00057745	0.0060435	0.0045251	0.00970487	0.00910249	0.035386	0.0218691	0.00513077	0.0079631	0.022998	0.00254568	0.00442403	0.00938636	0.00649946	0.00432923	0.00579954	0.00493045	0.0114946	0.0210226	4.896277
1332	-1431.988	-1598.647	166.6589	0.00178637	0.0412328	0.00218436	0.0110321	0.023206	0.00891073	0.0477021	0.0125806	0.0277342	0.00979431	0.089523	0.0392374	0.114813	0.211049	0.00285327	0.0589835	0.000330952	0.0328831	0.0479266	0.0856546	0.00253607	0.0191949	0.0910542	0.0110589	0.00298241	0.168572	0.0330168	0.0175369	0.0214539	0.0576157	0.038686	0.0569178	0.0306794	0.0809068	0.139584	0.00599537	0.107186	0.0171072	0.0298195	0.0414942	0.037678	0.0877454	0.0118712	0.0428671	0.0183053	0.061762	0.110608	0.0538245	0.159098	0.0426644	0.00396201	0.115386	0.0627465	0.122157	0.0409972	0.0320681	0.114386	0.0230411	0.0142758	0.00653606	0.0527387	0.139466	0.0422118	0.0714723	0.00512287	0.000518834	0.025297	0.0503678	0.0540565	0.0147206	0.0371434	0.0014829	0.0488537	0.00748979	0.0424576	0.0280736	0.00237995	0.0158475	0.00392079	0.00730635	0.0631038	0.0220138	0.0354144	0.116476	0.128618	0.0300191	0.0148364	0.146595	0.00186088	0.177435	0.000324302	0.0312963	0.0233802	0.0328583	0.0246601	0.0275527	0.0675102	0.9989938	0.000388367	0.00896429	0.000474894	0.00239845	0.00504513	0.00193725	0.0103708	0.00273511	0.00602959	0.00212935	0.0194629	0.00853046	0.0249612	0.0458834	0.000620319	0.0128234	7.19511e-05	0.007149	0.0104196	0.0186219	0.000551359	0.0041731	0.0197958	0.00240427	0.000648395	0.0366486	0.00717806	0.00381264	0.00466422	0.012526	0.00841059	0.0123743	0.00666991	0.0175897	0.0303465	0.00130343	0.0233029	0.00371923	0.00648295	0.0090211	0.00819144	0.0190764	0.00258089	0.00931958	0.00397969	0.0134275	0.0240468	0.0117018	0.0345889	0.00927553	0.000861367	0.0250857	0.0136415	0.0265577	0.00891306	0.00697181	0.0248684	0.00500929	0.00310365	0.00142098	0.0114657	0.0303208	0.00917712	0.0155386	0.00111374	0.000112798	0.00549974	0.0109503	0.0117522	0.00320035	0.00807521	0.000322393	0.0106211	0.00162833	0.00923056	0.00610337	0.000517417	0.00344534	0.000852405	0.00158845	0.0137192	0.00478594	0.00769931	0.0253227	0.0279624	0.00652634	0.00322554	0.0318707	0.000404568	0.0385755	7.05053e-05	0.00680403	0.00508302	0.0071436	0.00536126	0.00599014	0.0146772	4.599678
1368	-1438.347	-1603.838	165.4907	0.0147457	0.0196337	0.00259696	0.0239441	0.0291636	0.0171836	0.0342289	0.0388024	0.0316951	0.0372679	0.0466699	0.0533759	0.174891	0.240163	0.031862	0.0107634	0.0111341	0.0933764	0.0773943	0.0814762	0.00333438	0.0114714	0.125711	0.00295369	0.0250786	0.024614	0.0357943	0.052264	0.0300233	0.0440645	0.0182538	0.126263	0.0243128	0.0905973	0.201248	0.0256024	0.136043	0.0256712	0.0298187	0.0857391	0.0626381	0.0657793	0.0168302	0.0448112	0.0202852	0.120715	0.103937	0.0389953	0.130481	0.040131	0.00913186	0.134726	0.113446	0.0901655	0.00352793	0.0278922	0.050147	0.0591052	0.00245053	0.0914198	0.0266387	0.105692	0.0196749	0.119697	0.0123182	0.0018303	0.0575432	0.0493142	0.0217566	0.0197763	0.0282046	0.00671271	0.0538225	0.00676301	0.0142891	0.0290402	0.0222807	0.00793835	0.0323563	0.0225908	0.0559674	0.0172364	0.00482857	0.179155	0.11358	0.0536132	0.0207493	0.110306	0.00766544	0.317332	0.00517575	0.0638503	0.0167961	0.0331206	0.0176514	0.0796131	0.108813	0.9453586	0.002793	0.00371882	0.000491891	0.00453527	0.00552389	0.00325475	0.00648331	0.00734958	0.00600338	0.00705893	0.00883977	0.01011	0.0331261	0.0454894	0.00603499	0.00203871	0.00210891	0.0176865	0.0146593	0.0154325	0.000631567	0.00217281	0.0238111	0.000559461	0.00475016	0.00466214	0.00677982	0.00989936	0.00568673	0.00834628	0.00345746	0.0239156	0.00460511	0.0171601	0.0381184	0.00484938	0.025768	0.00486241	0.00564798	0.0162399	0.0118643	0.0124593	0.00318781	0.00848771	0.00384224	0.0228648	0.0196868	0.00738612	0.0247144	0.00760124	0.00172967	0.0255186	0.0214879	0.0170783	0.000668226	0.00528308	0.00949837	0.0111952	0.000464156	0.0173159	0.00504566	0.0200192	0.00372663	0.0226718	0.00233319	0.000346679	0.0108993	0.00934063	0.00412092	0.00374584	0.00534226	0.00127146	0.0101946	0.00128099	0.0027065	0.00550052	0.00422019	0.00150361	0.00612862	0.00427893	0.0106008	0.00326475	0.000914582	0.0339338	0.0215133	0.0101549	0.00393014	0.0208931	0.00145192	0.0601061	0.000980341	0.0120939	0.00318136	0.00627339	0.00334337	0.0150796	0.0206103	5.279536
1404	-1450.397	-1616.788	166.3917	0.00928576	0.0147259	0.0168187	0.0118068	0.0701174	0.0197898	0.0358005	0.0499504	0.0420847	0.00965924	0.101013	0.0196651	0.267338	0.28585	0.0257247	0.0315311	0.00319327	0.0220351	0.0775968	0.0742149	0.00212609	0.0194109	0.145189	0.0112902	0.0154822	0.0646615	0.0449867	0.0200115	0.0472721	0.0359694	0.028415	0.190371	0.0257745	0.122972	0.148313	0.0360012	0.0620216	0.00629817	0.0105562	0.0184655	0.0377523	0.0660928	0.0144198	0.0312383	0.0136467	0.0753962	0.0556306	0.0740587	0.204106	0.0363485	0.0250899	0.0508034	0.0918112	0.0731134	0.0438525	0.0418578	0.0407969	0.0121233	0.00825725	0.0244679	0.0370525	0.114577	0.00479961	0.0608997	0.00213646	0.0211967	0.0222532	0.0376472	0.0105177	0.00152222	0.0161272	0.00443126	0.00531409	0.0832393	0.0730679	0.0155432	0.0157175	0.00644866	0.00490636	0.017404	0.112929	0.0117842	0.0277056	0.0757637	0.13761	0.0312007	0.0111531	0.132855	0.0205071	0.193272	0.00990421	0.0110661	0.0404423	0.00474162	0.0133288	0.00665703	0.126437	0.9317717	0.00193986	0.00307635	0.00351355	0.00246653	0.014648	0.00413424	0.00747899	0.010435	0.00879179	0.00201789	0.0211023	0.00410818	0.0558489	0.0597162	0.00537407	0.00658707	0.000667097	0.0046033	0.0162105	0.015504	0.000444155	0.00405508	0.030331	0.00235861	0.00323435	0.0135083	0.00939804	0.00418056	0.00987549	0.00751427	0.00593609	0.03977	0.00538449	0.0256898	0.0309837	0.00752091	0.0129568	0.00131573	0.00220527	0.00385759	0.00788672	0.0138073	0.0030124	0.00652592	0.0028509	0.0157508	0.0116216	0.0154714	0.0426393	0.00759346	0.00524145	0.0106132	0.01918	0.0152739	0.00916111	0.00874439	0.00852277	0.00253264	0.001725	0.00511151	0.00774054	0.0239361	0.00100267	0.0127224	0.000446322	0.00442814	0.00464886	0.00786477	0.00219723	0.000318003	0.00336909	0.000925723	0.00111015	0.0173893	0.0152644	0.00324709	0.00328351	0.00134717	0.00102497	0.00363583	0.0235917	0.0024618	0.0057879	0.0158276	0.0287478	0.00651806	0.00232996	0.0277543	0.00428407	0.040376	0.00206906	0.00231179	0.0084487	0.000990559	0.00278448	0.0013907	0.0264135	4.786813
1440	-1454.405	-1621.552	167.1468	0.0174867	0.0179317	0.00272249	0.00780334	0.0149054	0.00417073	0.0151245	0.036427	0.0611291	0.00214117	0.117013	0.108673	0.112889	0.224393	0.0156965	0.0965687	0.0195459	0.0552359	0.060039	0.0560025	0.0685529	0.00620198	0.170009	0.00802973	0.0197006	0.0398792	0.015937	0.026524	0.101597	0.0342622	0.0175159	0.0571849	0.0269959	0.0612297	0.0885042	0.0143816	0.121612	0.0184969	0.0237196	0.0394599	0.0339271	0.0791915	0.0445632	0.0341182	0.00407567	0.0753996	0.0704131	0.107929	0.10827	0.0478027	0.0507613	0.085097	0.0832105	0.0372497	0.0373787	0.0419559	0.0341543	0.0102161	0.00563601	0.0196646	0.0117847	0.0763327	0.00180733	0.0857689	0.00873391	0.00396732	0.121893	0.0213445	0.02966	0.0172809	0.00669547	0.0118272	0.000568395	0.0165711	0.0106741	0.0105316	0.00787597	0.00955455	0.0066873	0.00274263	0.00868966	0.0403345	0.0162953	0.084555	0.0574283	0.0212878	0.00743604	0.0755656	0.0330492	0.192523	0.0063401	0.0164289	0.0395104	0.00600145	0.0273345	0.0699227	0.0456048	1.171428	0.00413659	0.00424186	0.000644022	0.00184593	0.00352597	0.000986615	0.00357781	0.00861705	0.0144605	0.000506508	0.0276802	0.0257074	0.0267047	0.0530816	0.00371312	0.022844	0.00462371	0.0130664	0.0142026	0.0132478	0.0162167	0.00146712	0.0402168	0.00189949	0.0046603	0.0094337	0.00377	0.00627444	0.0240335	0.00810495	0.00414351	0.0135275	0.00638606	0.0144843	0.0209363	0.00340207	0.0287682	0.00437556	0.00561103	0.00933451	0.00802569	0.0187333	0.0105417	0.00807089	0.000964128	0.0178363	0.0166567	0.0255313	0.025612	0.011308	0.0120079	0.0201303	0.019684	0.00881165	0.00884217	0.00992496	0.00807943	0.00241668	0.00133324	0.00465179	0.00278775	0.018057	0.000427535	0.0202892	0.00206607	0.000938496	0.0288345	0.00504917	0.00701628	0.0040879	0.00158386	0.0027978	0.000134458	0.00392001	0.00252502	0.00249132	0.00186311	0.00226019	0.00158192	0.000648788	0.0020556	0.00954139	0.00385476	0.0200021	0.0135851	0.00503576	0.00175904	0.0178755	0.00781801	0.0455426	0.00149979	0.00388637	0.00934645	0.00141968	0.00646617	0.0165407	0.0107881	4.227316
1476	-1454.351	-1621.001	166.6502	0.0292274	0.0188419	0.0147104	0.0103124	0.0441405	0.0305338	0.0162419	0.0331978	0.0310804	0.0125286	0.028671	0.0358054	0.0985586	0.14165	0.0186756	0.0601668	0.0181463	0.0785297	0.0473722	0.059258	0.0331724	0.0844594	0.113242	0.00431114	0.0151625	0.015202	0.0232199	0.0231725	0.0839999	0.0200852	0.0251869	0.055531	0.0130446	0.0208885	0.071246	0.00974004	0.0884893	0.011791	0.00759429	0.0900725	0.0207218	0.0508208	0.00679923	0.0296411	0.0171771	0.0820824	0.0775493	0.0469564	0.161151	0.023252	0.0888774	0.22313	0.222458	0.00175872	0.112797	0.00502838	0.0267625	0.00419148	0.00544836	0.0121938	0.00903984	0.0484356	0.00819487	0.0750916	0.0393225	0.191148	0.048434	0.0168609	0.0781128	0.0318161	0.00212163	0.0635113	0.0496638	0.0414509	0.0154543	0.133769	0.0248655	0.0374896	0.0467377	0.0192626	0.0198755	0.0564859	0.00278845	0.140605	0.0132385	0.0763708	0.014441	0.101447	0.0369663	0.00113131	0.0170042	0.0044699	0.05648	0.0373904	0.0764031	0.0575382	0.00859589	1.081826	0.00641224	0.00413374	0.00322732	0.00226245	0.00968404	0.00669884	0.00356333	0.0072833	0.00681877	0.00274866	0.00629016	0.00785539	0.0216229	0.0310767	0.00409726	0.0132001	0.00398114	0.0172287	0.010393	0.0130007	0.00727773	0.0185296	0.0248442	0.000945826	0.00332652	0.00333519	0.00509423	0.00508384	0.0184288	0.00440652	0.00552578	0.012183	0.00286186	0.00458274	0.0156307	0.00213688	0.0194138	0.00258684	0.00166612	0.0197611	0.00454618	0.0111496	0.00149169	0.00650299	0.00376851	0.0180081	0.0170136	0.0103018	0.035355	0.00510128	0.0194989	0.0489528	0.0488054	0.000385847	0.0247467	0.00110318	0.00587145	0.000919574	0.00119532	0.0026752	0.00198326	0.0106263	0.00179788	0.0164744	0.00862701	0.0419362	0.010626	0.00369913	0.0171373	0.00698017	0.000465466	0.0139338	0.0108958	0.00909395	0.00339054	0.0293477	0.00545528	0.00822489	0.0102538	0.00422604	0.00436052	0.0123925	0.000611761	0.0308475	0.00290441	0.0167551	0.00316823	0.0222565	0.00811007	0.000248198	0.00373057	0.000980656	0.0123912	0.00820313	0.0167622	0.0126234	0.00188586	4.558071
1512	-1447.46	-1613.713	166.2531	0.00309578	0.0910498	0.00476982	0.00620593	0.0393124	0.0200973	0.0423334	0.0681824	0.0773001	0.00822644	0.076821	0.0145758	0.108537	0.248481	0.0296442	0.0391812	0.0121567	0.0815072	0.0462768	0.0413591	0.00174252	0.0115557	0.0877841	0.0478856	0.0250225	0.034185	0.0103218	0.0216346	0.035818	0.0324478	0.0180428	0.0824161	0.0505684	0.0656745	0.105847	0.0353811	0.0967303	0.0310909	0.0216196	0.100695	0.0196254	0.0784581	0.0132671	0.0212265	0.0142437	0.0680401	0.133889	0.0658492	0.11461	0.0121128	0.0416478	0.0734011	0.107247	0.0208422	0.0530336	0.0258404	0.0344678	0.00418231	0.00771183	0.0858743	0.0593144	0.110529	6.39964e-05	0.199888	0.00631313	0.00487976	0.0118629	0.0578773	0.0130924	0.0211737	0.0607518	0.0309501	0.0158088	0.0450864	0.0488565	0.0137424	0.00460857	0.0936425	0.00873851	0.0162258	0.0252257	0.00615088	0.0210282	0.20277	0.0686355	0.0215513	0.0573956	0.105214	0.0328543	0.23908	0.0111483	0.00972716	0.0205966	0.0108702	0.0174164	0.0611285	0.0804474	1.072251	0.000646869	0.019025	0.000996662	0.00129674	0.0082144	0.00419937	0.00884565	0.0142468	0.016152	0.00171893	0.0160519	0.00304563	0.022679	0.0519206	0.0061942	0.00818698	0.00254016	0.0170311	0.00966961	0.00864205	0.000364103	0.00241458	0.0183427	0.0100058	0.00522849	0.00714301	0.00215677	0.00452059	0.00748424	0.00678002	0.00377007	0.017221	0.0105664	0.0137228	0.0221168	0.00739295	0.020212	0.00649649	0.00451746	0.0210404	0.00410076	0.016394	0.00277218	0.00443531	0.00297624	0.0142171	0.0279764	0.0137593	0.0239479	0.00253099	0.00870238	0.0153373	0.0224094	0.00435502	0.0110815	0.0053994	0.00720211	0.000873902	0.0016114	0.0179436	0.0123939	0.0230953	1.33722e-05	0.0417669	0.00131914	0.00101963	0.00247877	0.0120936	0.00273568	0.00442428	0.0126942	0.00646708	0.00330328	0.00942088	0.0102086	0.00287149	0.000962969	0.0195668	0.00182593	0.00339041	0.00527096	0.00128524	0.00439388	0.0423692	0.0143415	0.00450318	0.0119929	0.0219846	0.00686496	0.0499563	0.00232945	0.00203251	0.0043037	0.00227134	0.0036392	0.0127729	0.0168096	4.785793
1548	-1444.522	-1611.926	167.4046	0.0148584	0.059994	0.0067889	0.00841819	0.0143877	0.00274039	0.00474709	0.0510033	0.0220306	0.0129987	0.0291103	0.00286961	0.096037	0.177053	0.0232253	0.0417796	0.0131718	0.0699653	0.0571768	0.0632857	0.00827453	0.0176021	0.0707736	0.00815702	0.0178382	0.0715732	0.0755356	0.0118363	0.00691138	0.0473871	0.0145252	0.0463867	0.0152829	0.0917603	0.0689733	0.0121674	0.076737	0.0176261	0.0498512	0.0727381	0.0304465	0.0734709	0.0174963	0.0259178	0.010121	0.0188309	0.12887	0.0485494	0.136503	0.0199258	0.0279786	0.0914019	0.115646	0.0091415	0.0154603	0.0178697	0.0943041	0.0164248	0.00257868	0.0946331	0.0369667	0.0657722	0.000141354	0.0672583	0.00940616	0.00131308	0.0584189	0.0497668	0.0129209	0.0127727	0.0104506	0.0031568	0.016316	0.00915038	0.00373449	0.0986359	0.0141428	0.024572	0.0389048	0.0331968	0.0830409	0.0165817	0.0636174	0.114843	0.127615	0.0143534	0.0130297	0.081878	0.0164722	0.221743	0.0106062	0.008	0.0099609	0.0154596	0.00794011	0.0343615	0.114871	1.154298	0.00363241	0.0146666	0.00165967	0.00205797	0.00351733	0.000669936	0.00116051	0.0124687	0.00538576	0.00317777	0.00711653	0.000701527	0.0234779	0.0432837	0.00567784	0.0102138	0.00322008	0.0171043	0.0139779	0.0154713	0.00202286	0.00430314	0.0173019	0.00199413	0.00436086	0.0174973	0.018466	0.00289359	0.00168961	0.0115846	0.00355094	0.0113401	0.00373617	0.0224324	0.0168618	0.00297454	0.0187597	0.00430902	0.012187	0.0177821	0.00744319	0.0179613	0.00427729	0.00633607	0.00247427	0.00460355	0.0315045	0.0118688	0.0333706	0.00487122	0.00683986	0.0223448	0.0282717	0.0022348	0.00377954	0.00436856	0.0230543	0.00401532	0.000630404	0.0231347	0.00903717	0.0160792	3.45564e-05	0.0164425	0.0022995	0.000321005	0.0142815	0.0121664	0.00315875	0.00312251	0.00255482	0.000771736	0.00398873	0.00223697	0.000912962	0.0241133	0.00345745	0.00600707	0.00951097	0.00811555	0.0203008	0.00405369	0.0155524	0.0280753	0.0311979	0.00350894	0.00318534	0.0200165	0.00402693	0.0542089	0.00259288	0.00195574	0.00243512	0.00377937	0.0019411	0.00840029	0.0280822	4.090519
1584	-1433.835	-1600.381	166.5455	0.0144204	0.0166315	0.0697713	0.0138265	0.046751	0.000756214	0.0237964	0.0461037	0.0331294	0.0116191	0.042873	0.0165434	0.117045	0.206242	0.0156245	0.0322551	0.0337721	0.0234544	0.0528158	0.0495015	0.0149079	0.0239174	0.127882	0.00688297	0.0146485	0.0655823	0.0186803	0.0388563	0.0299934	0.0552569	0.00210512	0.10512	0.0209551	0.139877	0.102012	0.0405924	0.063269	0.00788347	0.0158345	0.0293795	0.0569107	0.0652775	0.0198877	0.00608876	0.00223435	0.0721479	0.119107	0.0492272	0.23349	0.013094	0.0107227	0.0935521	0.100909	0.0324572	0.00716789	0.0228607	0.071713	0.0178557	0.00476589	0.114382	0.0595811	0.111206	0.00282573	0.0692431	0.0351438	0.00421063	0.0980442	0.0309096	0.012354	0.0457345	0.0208482	0.00214556	0.0164548	0.025229	0.0143174	0.0686402	0.0552648	0.0272109	0.0151157	0.0165486	0.0259866	0.0352049	0.0290555	0.147935	0.142389	0.0275512	0.0273814	0.0813598	0.0181921	0.284051	0.00668766	0.0343227	0.00333725	0.012468	0.00956819	0.0136259	0.0768043	1.091582	0.00312715	0.00360663	0.0151303	0.00299835	0.0101382	0.000163989	0.00516037	0.00999783	0.0071843	0.00251966	0.00929724	0.00358754	0.0253818	0.0447247	0.00338826	0.0069947	0.00732366	0.00508621	0.0114534	0.0107347	0.00323285	0.00518662	0.027732	0.00149261	0.0031766	0.0142219	0.00405092	0.0084262	0.00650424	0.0119828	0.000456506	0.0227959	0.00454422	0.030333	0.0221218	0.00880267	0.0137202	0.00170957	0.0034338	0.0063711	0.0123414	0.0141558	0.00431275	0.00132038	0.00048453	0.0156457	0.025829	0.0106752	0.0506336	0.00283951	0.00232528	0.0202873	0.0218827	0.00703853	0.0015544	0.00495747	0.0155514	0.0038721	0.00103351	0.0248043	0.0129205	0.0241156	0.000612774	0.0150158	0.00762112	0.000913098	0.0212614	0.00670291	0.00267904	0.00991778	0.00452104	0.000465276	0.00356831	0.00547106	0.0031048	0.014885	0.0119845	0.00590084	0.00327791	0.00358865	0.00563534	0.00763437	0.00630084	0.0320806	0.0308777	0.00597464	0.00593782	0.0176433	0.00394506	0.061598	0.00145025	0.00744307	0.000723702	0.00270375	0.00207491	0.00295484	0.0166554	4.611367
1620	-1450.406	-1616.99	166.5836	0.0129066	0.0392495	0.0587938	0.0157779	0.042397	0.0141633	0.0490224	0.0257796	0.0467859	0.017763	0.0763411	0.0237992	0.163011	0.144726	0.0238083	0.00638152	0.00923857	0.064833	0.113847	0.132544	0.00514636	0.0249653	0.0994775	0.00651046	0.0181748	0.111433	0.0758886	0.0224577	0.0239915	0.0440933	0.0183723	0.0558907	0.0561797	0.0410829	0.121368	0.0388057	0.0852719	0.00404049	0.000984839	0.0592379	0.00778857	0.0485132	0.010969	0.0222275	0.00492406	0.0581187	0.092989	0.0625994	0.231225	0.0453153	0.00486449	0.0882344	0.188998	0.0450086	0.015	0.0382416	0.144525	0.0294376	0.00673262	0.0869255	0.0469934	0.0743306	0.00660168	0.0702705	0.0148153	0.0249311	0.0413465	0.0181952	0.0406593	0.0196873	0.03904	0.000861181	0.00136957	0.0502708	0.0285541	0.0282962	0.00665605	0.00281601	0.00506755	0.00354604	0.0616376	0.0538005	0.027172	0.160902	0.0562655	0.0141165	0.0438055	0.107	0.00304292	0.215358	0.00977141	0.031138	0.0086141	0.0424271	0.0201054	0.0116737	0.0823983	0.893924	0.00274567	0.00834969	0.0125074	0.00335649	0.00901927	0.003013	0.0104287	0.00548419	0.00995293	0.00377878	0.0162403	0.00506288	0.0346779	0.0307881	0.00506482	0.00135756	0.00196535	0.0137922	0.024219	0.0281966	0.0010948	0.00531095	0.0211622	0.00138499	0.00386639	0.0237055	0.016144	0.0047775	0.00510379	0.00938012	0.00390841	0.0118898	0.0119513	0.00873972	0.0258191	0.00825527	0.0181402	0.000859549	0.000209508	0.0126019	0.00165689	0.0103204	0.00233347	0.00472853	0.00104751	0.0123638	0.0197819	0.013317	0.0491893	0.00964008	0.00103484	0.0187704	0.0402062	0.00957483	0.00319101	0.00813528	0.0307454	0.00626236	0.00143225	0.018492	0.00999706	0.0158126	0.0014044	0.0149489	0.00315171	0.00530367	0.0087958	0.00387073	0.00864959	0.00418815	0.00830512	0.000183202	0.000291353	0.0106943	0.00607442	0.00601954	0.00141597	0.00059906	0.00107804	0.000754361	0.0131124	0.0114452	0.0057804	0.0342293	0.0119696	0.00300306	0.0093189	0.0227625	0.00064733	0.0458138	0.00207871	0.0066241	0.00183251	0.00902566	0.0042771	0.00248338	0.0175289	4.700716
