Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1437.732	-1604.425	166.6931	0.0529217	0.0364929	0.0274284	0.00281305	0.0317693	0.00410321	0.0129291	0.062394	0.0197409	0.0119133	0.0627276	0.00296199	0.105509	0.176164	0.00893594	0.0703967	0.0209443	0.0539197	0.0704697	0.0424465	0.0143448	0.00253395	0.0782796	0.00969367	0.00703574	0.105548	0.00819673	0.0469908	0.0610653	0.0379276	0.0253902	0.0546707	0.00297227	0.145777	0.175985	0.0176966	0.0975139	0.0381573	0.0501441	0.0374624	0.00324956	0.148053	0.0288061	0.0177786	0.00694214	0.0729751	0.130687	0.108236	0.163233	0.0111677	0.0400407	0.0141634	0.126628	0.0123503	0.0337092	0.0909964	0.00508865	0.0407972	0.0636489	0.0203312	0.0192361	0.00910227	0.0328683	0.0316621	0.0293193	0.0826313	0.0184072	0.0131105	0.00504112	0.00552466	0.135554	0.0172271	0.0125713	0.0176663	0.0301355	0.0234658	0.0113851	0.017724	0.00144063	0.13723	0.0550189	0.0191727	0.0780304	0.0200912	0.040313	0.0848644	0.0158545	0.0216884	0.0450108	0.0991457	0.0134465	0.00296854	0.08594	0.0416323	0.0360869	0.151761	0.00941059	1.133344	0.0117474	0.00810056	0.00608845	0.000624431	0.00705202	0.000910815	0.00286995	0.01385	0.004382	0.00264447	0.013924	0.000657491	0.0234205	0.0391042	0.00198357	0.0156264	0.00464914	0.0119689	0.0156426	0.00942212	0.00318419	0.000562476	0.0173762	0.00215176	0.00156177	0.0234292	0.00181948	0.0104308	0.013555	0.00841901	0.00563602	0.0121356	0.000659773	0.0323591	0.0390644	0.00392822	0.0216458	0.00847001	0.0111308	0.00831577	0.000721326	0.0328643	0.00639427	0.00394642	0.00154099	0.0161987	0.0290094	0.0240258	0.0362339	0.00247896	0.00888808	0.00314395	0.0281083	0.00274147	0.00748265	0.020199	0.00112956	0.00905601	0.0141285	0.00451304	0.00426995	0.00202049	0.00729597	0.00702823	0.00650819	0.0183422	0.00408597	0.00291021	0.00111901	0.00122634	0.0300898	0.003824	0.00279054	0.00392151	0.00668937	0.00520885	0.00252721	0.00393431	0.000319786	0.0304617	0.0122129	0.00425588	0.0173209	0.00445976	0.00894853	0.0188379	0.00351932	0.00481431	0.00999133	0.022008	0.0029848	0.000658946	0.0190766	0.00924139	0.00801044	0.0336874	0.00208893	4.504989
1368	-1444.161	-1611.109	166.9487	0.0131322	0.0239508	0.0157292	0.00336141	0.0910019	0.00175866	0.00528372	0.0828153	0.0308323	0.00697181	0.0668129	0.0212881	0.148764	0.309025	0.010185	0.0329139	0.0189072	0.0243636	0.0418032	0.0611265	0.0103035	0.0232962	0.035185	0.00934979	0.0203929	0.0684859	0.034723	0.0857066	0.0412708	0.0441939	0.0417047	0.0640828	0.0468778	0.0858157	0.0952254	0.0104359	0.0862616	0.0172875	0.0210758	0.0628299	0.0484851	0.110216	0.00882797	0.0109319	0.0153997	0.0417435	0.102763	0.0610826	0.104498	0.020432	0.0794736	0.00139881	0.109938	0.00088993	0.0337814	0.0994721	0.0226023	0.0375778	0.0108084	0.0220333	0.00836829	0.00215953	0.0275504	0.0261182	0.0471003	0.0877782	0.0164501	0.0069204	0.0127446	0.00681179	0.0701313	0.0349734	0.0171423	0.00599051	0.0627344	0.010871	0.0311	0.0499232	0.0256534	0.166441	0.0354588	0.0651692	0.10848	0.0133333	0.0232261	0.035861	0.0256159	0.00166342	0.0320042	0.118733	0.00763464	0.1002	0.0659691	0.0235908	0.0192559	0.135625	0.00279641	1.084586	0.00299244	0.00545768	0.00358422	0.000765965	0.0207366	0.000400746	0.001204	0.0188711	0.00702577	0.00158867	0.0152247	0.00485092	0.0338989	0.0704175	0.00232087	0.00750009	0.00430838	0.00555173	0.0095257	0.0139289	0.00234786	0.0053085	0.00801761	0.00213054	0.00464693	0.0156059	0.00791233	0.01953	0.00940438	0.0100705	0.00950325	0.0146026	0.0106821	0.0195548	0.021699	0.00237802	0.0196564	0.0039393	0.00480254	0.0143171	0.0110483	0.0251148	0.00201163	0.00249106	0.00350914	0.00951209	0.0234166	0.0139189	0.0238119	0.00465584	0.0181097	0.000318747	0.0250515	0.000202788	0.00769778	0.0226667	0.0051504	0.00856285	0.00246291	0.00502072	0.00190688	0.000492092	0.00627791	0.00595155	0.0107327	0.020002	0.00374848	0.00157695	0.00290412	0.0015522	0.0159808	0.00796938	0.00390622	0.00136506	0.0142953	0.00247717	0.00708677	0.011376	0.00584564	0.037927	0.00808001	0.0148501	0.0247193	0.00303825	0.00529253	0.00817166	0.0058371	0.000379043	0.0072928	0.0270557	0.00173971	0.0228327	0.0150324	0.00537565	0.00438783	0.0309049	0.000637219	4.388466
1404	-1445.334	-1611.87	166.5364	0.0130494	0.0212922	0.00913112	0.0112808	0.0780911	0.0841751	0.00989013	0.0383259	0.0251505	0.0135498	0.0893492	0.0311607	0.127274	0.192306	0.00762168	0.0365482	0.0179348	0.0627816	0.0348757	0.0735906	0.0189537	0.0205308	0.057615	0.0119276	0.0274094	0.0841327	0.0291004	0.0263769	0.0262795	0.0510532	0.0266552	0.0741771	0.051413	0.114451	0.216984	0.0152554	0.0665578	0.0200085	0.0358817	0.0470279	0.0291678	0.0406541	0.00996115	0.00771267	0.0298635	0.0814426	0.0540384	0.0457985	0.22057	0.0212342	0.0764144	0.00202822	0.129997	0.0061379	0.0250066	0.111765	0.0318654	0.00599576	0.00244611	0.00509371	0.0130669	0.00911874	0.0414035	0.0208227	0.0375485	0.108998	0.0170674	0.000876572	0.0138475	0.00763444	0.101682	0.0469322	0.0385465	0.0206018	0.0471788	0.0107347	0.0679765	0.0147115	0.0194054	0.25394	0.0721327	0.0177584	0.0100401	0.0154326	0.00871804	0.0697349	0.0449838	0.0417746	0.0682773	0.139635	0.00134927	0.100851	0.0723512	0.0117365	0.0038907	0.122806	0.0265962	1.020056	0.00280238	0.00457254	0.00196093	0.00242258	0.0167702	0.0180768	0.00212393	0.00823058	0.00540114	0.00290986	0.019188	0.00669184	0.0273324	0.0412983	0.00163677	0.00784881	0.00385154	0.0134825	0.00748963	0.0158038	0.00407036	0.00440903	0.012373	0.00256147	0.00588623	0.0180677	0.00624937	0.0056645	0.00564359	0.0109638	0.00572428	0.0159297	0.0110411	0.0245786	0.0465978	0.00327613	0.0142934	0.00429688	0.00770569	0.0100994	0.00626386	0.00873057	0.00213918	0.00165631	0.00641326	0.01749	0.0116049	0.00983533	0.0473679	0.0045601	0.0164102	0.000435564	0.0279172	0.00131813	0.00537022	0.0240018	0.00684318	0.0012876	0.000525309	0.00109389	0.00280616	0.00195827	0.00889151	0.00447172	0.00806364	0.0234077	0.00366527	0.000188246	0.00297377	0.00163951	0.0218364	0.0100788	0.00827795	0.00442429	0.0101318	0.0023053	0.0145981	0.00315934	0.00416736	0.0545343	0.0154907	0.00381366	0.00215615	0.00331419	0.00187222	0.0149757	0.00966037	0.0089712	0.0146627	0.0299869	0.000289759	0.0216579	0.0155376	0.00252044	0.000835537	0.026373	0.0057116	4.656525
1440	-1428.784	-1595.102	166.3177	0.0465365	0.0388613	0.0156062	0.00163906	0.0503085	0.0209847	0.0251257	0.0273977	0.063534	0.00488156	0.0632441	0.0016119	0.115976	0.319523	0.00305703	0.0643789	0.00269385	0.0405689	0.107625	0.0909284	0.00795738	0.00731739	0.134659	0.0035369	0.00443052	0.0532338	0.0389973	0.0704069	0.0515984	0.0376	0.0285874	0.0938597	0.0133105	0.0507658	0.0724391	0.0373147	0.116475	0.0240932	0.0183391	0.0628042	0.0295572	0.0703781	0.0211056	0.02191	0.00286013	0.0850825	0.14747	0.1079	0.217079	0.0731147	0.0913656	0.0123955	0.119976	0.0100421	0.0364402	0.135255	0.0127151	0.0271272	0.00283111	0.00114457	0.040297	0.00215407	0.112869	0.0521683	0.00786593	0.146265	0.00336887	0.00588045	0.000731704	0.00112349	0.150086	0.0179566	0.0229875	0.0132209	0.0349959	0.00745459	0.0509599	0.0345882	0.0455658	0.16683	0.0660913	0.0132449	0.107622	0.0394955	0.00991263	0.0870782	0.00534091	0.0185898	0.0689729	0.0447745	0.00848908	0.104519	0.0197465	0.0011486	0.000642096	0.0707664	0.0103817	0.8887501	0.00959092	0.0080091	0.00321634	0.0003378	0.0103683	0.00432484	0.00517827	0.00564651	0.013094	0.00100606	0.0130343	0.000332204	0.023902	0.065852	0.000630038	0.0132681	0.000555187	0.00836102	0.022181	0.0187398	0.00163997	0.00150807	0.0277526	0.000728936	0.000913106	0.0109712	0.00803714	0.0145105	0.0106341	0.00774916	0.0058917	0.019344	0.00274323	0.0104625	0.0149293	0.00769034	0.0240049	0.00496547	0.00377958	0.0129436	0.00609157	0.0145045	0.00434975	0.00451553	0.000589456	0.017535	0.0303927	0.0222377	0.0447388	0.0150685	0.0188299	0.00255463	0.0247263	0.00206963	0.00751012	0.0278753	0.00262051	0.00559075	0.000583477	0.000235889	0.00830499	0.000443942	0.0232616	0.0107516	0.00162112	0.0301444	0.000694305	0.00121193	0.0001508	0.000231545	0.0309319	0.00370076	0.00473759	0.00272476	0.00721247	0.00153635	0.0105026	0.00712844	0.00939086	0.0343827	0.013621	0.00272969	0.0221803	0.00813981	0.00204294	0.0179463	0.00110073	0.00383125	0.0142149	0.00922777	0.00174955	0.0215408	0.00406964	0.000236721	0.000132332	0.0145846	0.00213961	4.852145
1476	-1434.097	-1598.864	164.7667	0.0292824	0.0333465	0.0190734	0.00452228	0.062972	0.0113894	0.0463406	0.0369112	0.0716407	0.0183051	0.0565997	0.0481761	0.185545	0.229259	0.0153363	0.0746341	0.00774706	0.108113	0.0407193	0.0940422	0.0117145	0.0169272	0.115688	0.0192794	0.0100916	0.117281	0.0619597	0.0345991	0.0402208	0.0307996	0.0547062	0.115279	0.0282014	0.0636328	0.13301	0.0170293	0.0917772	0.0211879	0.0267248	0.0802831	0.035672	0.0847944	0.0237582	0.0241415	0.0215753	0.142393	0.0948066	0.107102	0.260556	0.0183938	0.0408902	0.0193202	0.0169835	0.0872071	0.163597	0.0229024	0.0710796	0.0214176	0.027144	0.0213906	0.00331701	0.00473176	0.0109634	0.00225214	0.180366	0.0632146	0.118728	0.0257185	0.123068	0.0306108	0.0439627	0.0878112	0.0337929	0.153691	0.0412019	0.00173698	0.248844	0.192444	0.0780659	0.0270935	0.0775728	0.0200762	0.0247959	0.0700233	0.0294858	0.0666174	0.0423118	0.0994924	0.00651344	0.0141037	0.00537284	0.00370031	0.0747271	0.030879	0.0101041	0.0497647	0.0489229	0.8402105	0.00510543	0.005814	0.00332546	0.000788465	0.0109792	0.00198576	0.00807954	0.0064355	0.0124906	0.00319152	0.00986822	0.00839956	0.0323499	0.0399716	0.00267391	0.0130125	0.00135071	0.0188496	0.00709946	0.0163964	0.00204244	0.00295128	0.0201703	0.00336139	0.00175949	0.0204481	0.0108028	0.0060324	0.00701255	0.00536995	0.00953808	0.0200991	0.00491695	0.0110945	0.0231904	0.00296908	0.0160015	0.00369414	0.00465951	0.0139975	0.00621946	0.014784	0.00414228	0.0042091	0.00376168	0.0248264	0.0165296	0.0186734	0.0454282	0.00320698	0.00712925	0.00336851	0.00296109	0.0152047	0.0285234	0.00399306	0.0123928	0.00373419	0.00473258	0.00372947	0.000578325	0.000824988	0.00191149	0.000392663	0.031447	0.0110215	0.0207004	0.00448405	0.021457	0.00533703	0.00766495	0.01531	0.00589184	0.0267962	0.0071836	0.000302844	0.0433862	0.0335528	0.0136109	0.00472379	0.0135249	0.00350031	0.0043232	0.0122086	0.00514089	0.0116148	0.00737711	0.0173466	0.00113563	0.00245899	0.00093676	0.000645153	0.0130288	0.00538379	0.00176167	0.00867653	0.00852977	5.73555
1512	-1434.382	-1600.384	166.0017	0.00464093	0.0226573	0.0259237	0.00778763	0.0815044	0.000238594	0.042948	0.0198283	0.0810329	0.0012089	0.0889691	0.0361239	0.209658	0.307222	0.0053472	0.0712208	0.0331155	0.0508306	0.100611	0.0556011	0.00914498	0.00341114	0.152358	0.00365131	0.000681458	0.0456852	0.0485814	0.0431752	0.0593157	0.0220866	0.0347251	0.0608119	0.0221203	0.098217	0.187279	0.0117892	0.107294	0.0188658	0.0258874	0.0528174	0.0395711	0.0620138	0.00645258	0.0101042	0.0139386	0.0674137	0.0949103	0.06535	0.163134	0.0350136	0.0183443	0.0179569	0.0156365	0.0746469	0.160983	0.00349978	0.0424635	0.00204096	0.141125	0.00677476	0.00930262	0.0270954	0.0560877	0.0232152	0.135439	0.0108319	0.111245	0.049069	0.120273	0.00454624	0.0561324	0.0781321	0.0147579	0.0928088	0.0646027	0.0048922	0.172603	0.0221992	0.00220887	0.0165481	0.10156	0.0107948	0.0190274	0.00949682	0.031406	0.0546614	0.0421407	0.120717	0.0762781	0.0422443	0.00012859	0.0099776	0.0306985	0.00996153	0.0308109	0.0265636	0.0417923	0.8922608	0.000923386	0.00450802	0.00515794	0.00154947	0.0162166	4.74721e-05	0.00854519	0.00394515	0.0161228	0.000240529	0.0177018	0.00718742	0.0417148	0.0611266	0.00106391	0.0141705	0.00658885	0.0101135	0.0200181	0.0110627	0.00181954	0.0006787	0.0303141	0.000726485	0.000135587	0.00908979	0.00966603	0.00859038	0.0118018	0.00439449	0.0069091	0.0120995	0.00440117	0.0195418	0.0372621	0.00234565	0.0213478	0.00375365	0.00515071	0.0105089	0.00787329	0.0123386	0.00128384	0.0020104	0.00277331	0.013413	0.0188839	0.0130024	0.0324581	0.0069665	0.00364989	0.0035728	0.00311113	0.0148522	0.0320302	0.000696337	0.00844878	0.000406082	0.028079	0.00134795	0.0018509	0.00539106	0.0111595	0.00461902	0.0269477	0.00215518	0.0221339	0.00976306	0.0239301	0.000904546	0.0111684	0.0155456	0.00293632	0.0184658	0.0128537	0.000973381	0.034342	0.00441688	0.00043949	0.00329251	0.0202069	0.0021478	0.0037858	0.00188954	0.00624871	0.0108758	0.00838456	0.0240186	0.0151767	0.00840518	2.5585e-05	0.0019852	0.00610795	0.001982	0.00613031	0.00528525	0.00831523	5.02599
1548	-1430.015	-1596.153	166.1384	0.0387272	0.0267256	0.0523079	0.00896933	0.0283332	0.00350046	0.0101592	0.030303	0.0467862	0.000111733	0.103117	0.0270037	0.161008	0.230499	0.0273393	0.0644475	0.0487904	0.0288192	0.0991686	0.0891958	0.00190197	0.0079497	0.121785	0.00387684	0.0231934	0.0705345	0.044843	0.0961904	0.050415	0.0406727	0.0418491	0.0294087	0.0275786	0.0744036	0.124861	0.0334324	0.0787737	0.00821316	0.0271655	0.0692314	0.0605785	0.102213	0.00396171	0.0544717	0.00264575	0.0530793	0.0724695	0.0418103	0.206205	0.0367345	0.00458779	0.0113052	0.0187115	0.0287635	0.0844458	0.00246139	0.0660706	0.0192484	0.0595045	0.0250199	0.00846422	0.0329632	0.0398326	0.0231576	0.254726	0.00454543	0.0830531	0.00184211	0.096579	0.0145101	0.0371485	0.0549207	0.0155447	0.222786	0.0565563	0.0121527	0.0892929	0.0421762	0.0308374	0.0258316	0.0808619	0.0110407	0.0399039	5.46167e-05	0.0545486	0.0287552	0.026721	0.102258	0.164462	0.0159656	0.0182004	0.0238163	0.0229343	0.0525847	0.0090426	0.0273061	0.0281754	0.9651833	0.00788833	0.00544373	0.0106546	0.00182696	0.00577117	0.000713006	0.00206932	0.00617241	0.00952986	2.27589e-05	0.0210039	0.00550037	0.0327957	0.0469502	0.00556873	0.0131273	0.00993809	0.00587017	0.0201996	0.0181682	0.000387411	0.00161927	0.0248063	0.000789672	0.00472426	0.0143671	0.00913405	0.019593	0.010269	0.0082846	0.00852423	0.00599023	0.00561748	0.0151552	0.0254329	0.00680982	0.0160454	0.00167293	0.00553334	0.0141017	0.0123392	0.0208198	0.000806958	0.0110953	0.000538912	0.0108117	0.0147613	0.00851631	0.0420018	0.00748244	0.000934484	0.00230274	0.00381133	0.00585881	0.0172007	0.000501359	0.0134579	0.00392071	0.0121204	0.00509628	0.00172407	0.00671426	0.00811349	0.00471696	0.0518849	0.000925856	0.016917	0.000375219	0.0196721	0.00295554	0.00756676	0.0111868	0.00316629	0.0453792	0.0115199	0.00247539	0.018188	0.00859085	0.00628126	0.00526162	0.0164707	0.00224888	0.008128	1.11248e-05	0.011111	0.00585713	0.00544279	0.0208289	0.0334992	0.00325203	0.00370722	0.00485112	0.00467147	0.0107109	0.00184188	0.00556197	0.00573904	4.909433
1584	-1431.794	-1598.408	166.6144	0.0233849	0.0190996	0.0266282	0.00989826	0.0173387	0.00598579	0.022978	0.01363	0.0750773	0.00273215	0.0742748	0.00942695	0.13627	0.1954	0.0371165	0.0347025	0.0130765	0.0633774	0.0468508	0.0316994	0.00724117	0.0217082	0.0806059	0.0121502	0.0185598	0.0539223	0.0178645	0.0621952	0.0768956	0.0238156	0.0391516	0.0824417	0.0285246	0.0727094	0.0872502	0.0167314	0.188971	0.0781454	0.0155098	0.0370103	0.00740641	0.0739225	0.0515282	0.0500458	0.00134916	0.0558197	0.0605489	0.151845	0.133272	0.0128167	0.0229472	0.0210827	0.0294808	0.0314198	0.18596	0.0020775	0.0449778	0.0716375	0.116199	0.0327061	0.00746122	0.0169843	0.0125193	0.0705973	0.150175	0.015365	0.0703703	0.00981725	0.110951	0.0452459	0.030078	0.00551489	0.0237713	0.137502	0.0758999	0.00764331	0.0940397	0.0112103	0.0033018	0.0105728	0.0906341	0.00119157	0.0348467	0.00484121	0.0551542	0.0578815	0.00613064	0.0888384	0.0627247	0.0508951	0.0360078	0.0387386	0.0302877	0.011528	0.00466146	0.0415881	0.0407333	1.037449	0.00508026	0.00414929	0.00578485	0.00215035	0.00376675	0.00130038	0.00499186	0.00296105	0.0163102	0.000593546	0.0161358	0.00204796	0.029604	0.0424497	0.00806338	0.00753893	0.0028408	0.0137684	0.0101781	0.00688653	0.00157311	0.00471601	0.0175112	0.00263958	0.00403202	0.0117143	0.00388097	0.0135116	0.0167052	0.00517382	0.00850549	0.01791	0.00619682	0.0157958	0.0189547	0.0036348	0.0410531	0.0169767	0.00336943	0.00804031	0.00160901	0.0160593	0.0111942	0.0108722	0.000293097	0.0121266	0.013154	0.0329875	0.0289528	0.00278436	0.00498516	0.0045801	0.00640456	0.0068258	0.0403988	0.000451327	0.00977121	0.0155629	0.0252437	0.00710523	0.00162091	0.00368976	0.00271976	0.0153369	0.0326247	0.00333797	0.0152876	0.00213275	0.0241035	0.00982945	0.0065343	0.00119808	0.00516419	0.0298717	0.0164889	0.00166047	0.0204296	0.00243539	0.000717299	0.00229688	0.0196898	0.000258863	0.00757026	0.00105173	0.011982	0.0125745	0.00133185	0.0192997	0.0136266	0.0110567	0.0078225	0.00841576	0.00657985	0.0025044	0.00101268	0.00903481	0.0088491	4.603098
1620	-1439.684	-1606.447	166.7631	0.0190055	0.0140201	0.0191777	0.0071732	0.0345772	0.00546363	0.0201585	0.0148193	0.0547719	0.00517445	0.0640033	0.00408259	0.216948	0.232286	0.0162874	0.0244534	0.0064241	0.0377146	0.0750858	0.0445354	0.0189445	0.00516825	0.08279	0.00844759	0.0041877	0.0744147	0.00959485	0.0220632	0.0567257	0.0377777	0.0106318	0.0829202	0.0131734	0.051143	0.113874	0.00973643	0.0911825	0.0222353	0.0206289	0.0696421	0.0387942	0.0525183	0.0171769	0.0296434	0.0107647	0.137922	0.0538548	0.068369	0.214838	0.0244609	0.214529	0.0360122	0.0821886	0.015132	0.00170391	0.00851635	0.00988617	0.0085785	0.0725926	0.0216347	0.0288295	0.0451215	0.0594041	0.156885	0.0347469	0.0205501	0.00332886	0.0089963	0.125504	0.00446232	0.0840328	0.0153402	0.100341	0.0627516	0.0533967	0.0636716	0.0256924	0.0366813	0.0428593	0.00768353	0.116185	0.0177234	0.00902426	0.00145053	0.0416322	0.00327469	0.147652	0.010545	0.0274777	0.0296535	0.0669584	0.0113766	0.00471675	0.0307987	0.0190219	0.0309336	0.0845736	1.118794	0.00424814	0.0031338	0.00428664	0.00160337	0.00772875	0.00122124	0.00450588	0.00331243	0.0122427	0.0011566	0.0143061	0.000912547	0.0484926	0.0519209	0.00364059	0.00546586	0.00143593	0.00843004	0.0167833	0.00995463	0.00423451	0.00115522	0.0185054	0.00188822	0.000936042	0.0166333	0.00214466	0.0049316	0.0126794	0.00844413	0.00237644	0.0185345	0.00294455	0.0114316	0.0254532	0.0021763	0.0203813	0.00497007	0.00461101	0.0155665	0.00867134	0.011739	0.00383941	0.00662594	0.00240614	0.0308286	0.0120377	0.015282	0.0480209	0.00546755	0.047952	0.00804952	0.0183709	0.00338233	0.000380861	0.00190359	0.00220978	0.00191748	0.016226	0.00483582	0.00644403	0.0100856	0.0132781	0.0350672	0.00776669	0.0045934	0.000744073	0.00201087	0.0280528	0.000997425	0.0187832	0.00342886	0.0224285	0.0140264	0.0119353	0.014232	0.00574281	0.00819907	0.00958	0.00171744	0.0259698	0.00396157	0.00201712	0.000324226	0.00930571	0.000731965	0.0330033	0.00235704	0.00614188	0.0066282	0.0149667	0.00254291	0.0010543	0.00688418	0.0042518	0.00691433	0.0189041	4.473836
1656	-1447.123	-1614.015	166.8914	0.0125397	0.0443308	0.00134513	0.00992728	0.051871	0.00554547	0.00215973	0.0457708	0.0106292	0.00745327	0.049305	0.0112974	0.205085	0.272035	0.0249778	0.0885209	0.00871761	0.0178086	0.0811123	0.0735853	0.02052	0.0261349	0.12344	0.0157326	0.0294241	0.0245837	0.0360844	0.0219393	0.0434272	0.0125289	0.0178467	0.0789615	0.0302617	0.0739011	0.0932698	0.00382842	0.076608	0.013303	0.040581	0.0636687	0.0260815	0.0689233	0.03841	0.0372325	0.0239502	0.0697585	0.138508	0.0379817	0.125755	0.0482627	0.0434407	0.0311829	0.00498369	0.045948	0.13448	0.00286552	0.0324037	0.0118677	0.112324	0.000258759	0.00965601	0.0246744	0.0261002	0.0613868	0.16359	0.0226976	0.00805986	0.00833834	0.0930203	0.0223057	0.0659148	0.0300365	0.00842848	0.0979052	0.122749	0.0283667	0.067859	0.0099262	0.00972842	0.0052256	0.0782774	0.021312	0.00615647	0.00441619	0.0575164	0.0415598	0.0177122	0.0903289	0.0207127	0.104384	0.0631797	0.0290237	0.0321259	0.0222485	0.00960014	0.0072412	0.056272	1.027922	0.00281619	0.00995589	0.000302093	0.00222949	0.0116493	0.00124541	0.000485037	0.0102793	0.00238712	0.00167387	0.011073	0.00253718	0.0460584	0.0610942	0.00560955	0.0198802	0.00195782	0.0039995	0.0182164	0.0165259	0.00460841	0.00586943	0.0277224	0.00353326	0.00660812	0.00552106	0.00810389	0.00492718	0.00975295	0.00281375	0.00400805	0.0177333	0.00679624	0.0165969	0.0209467	0.000859794	0.0172048	0.00298761	0.00911376	0.0142988	0.00585743	0.0154789	0.0086262	0.00836174	0.00537877	0.0156665	0.0311065	0.00853001	0.0282423	0.0108389	0.009756	0.00700312	0.00111925	0.0103191	0.0302019	0.000643545	0.00727728	0.00266528	0.025226	5.81126e-05	0.00216857	0.00554142	0.00586163	0.0137864	0.0367394	0.00509746	0.0018101	0.00187264	0.0208907	0.00500945	0.0148033	0.00674566	0.00189288	0.0219877	0.0275671	0.00637065	0.0152399	0.00222924	0.00218483	0.00117358	0.0175797	0.00478628	0.00138263	0.000991796	0.0129171	0.00933358	0.00397784	0.0202862	0.0046517	0.0234428	0.014189	0.0065182	0.0072149	0.00499662	0.00215602	0.00162624	0.0126377	4.452719
