Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-384.845	-556.129	171.284	0.0378047	0.0277214	0.103824	0.0087615	0.0159865	0.0171182	0.00181898	0.0197635	0.0105256	0.0342978	0.00193165	0.0123359	0.00417117	0.00522658	0.0102068	0.00623465	0.00662029	0.00141629	0.000625095	0.0177854	0.0140843	0.0170389	0.0224385	0.022751	0.0418294	0.0497899	0.0032635	0.00923418	0.00043789	0.0342116	0.00602102	0.109843	0.00872595	0.0148145	0.0632779	0.0606046	0.045063	0.00808237	0.0253014	0.00056295	0.00400059	0.00161831	0.0398929	0.00766406	0.0229896	0.0165416	0.0463966	0.0159735	0.0494276	0.00357899	0.0378758	0.0241501	0.0129081	0.013721	0.00309645	0.141722	0.00230963	0.00700038	0.00524349	0.0149658	0.0899688	0.0151259	0.000592255	0.0421205	0.00130051	0.0498944	0.000325285	0.0695407	0.027601	0.0196939	0.0196336	0.0149641	0.0571838	0.0371377	0.00691208	0.00351033	0.013867	0.0661621	0.0348281	0.0073534	0.0179779	0.00898338	0.00779439	0.0316695	0.0340919	0.188904	0.00573018	0.00844218	0.00180515	0.00482587	0.0210477	0.0507174	0.0121101	0.0398388	0.0312195	0.0029568	0.0587681	0.0152609	0.0111905	0.0419112	0.00353682	0.0064534	0.00691022	0.000734283	0.00797806	0.00424893	0.0138452	0.000779764	0.00497971	0.00168381	0.00210985	0.00412027	0.00251679	0.00267246	0.000571726	0.000252337	0.00717957	0.0056855	0.00687823	0.00905791	0.00918405	0.0168856	0.020099	0.0013174	0.00372763	0.000176766	0.0138104	0.00243055	0.0443413	0.00352247	0.00598027	0.0255439	0.0244647	0.0181909	0.00326267	0.0102136	0.00022725	0.00161495	0.000653274	0.0161039	0.00309381	0.00928038	0.00667748	0.0187292	0.00644816	0.0199528	0.00144476	0.0152896	0.00974883	0.0052107	0.00553886	0.00124996	0.0572098	0.000932347	0.0028259	0.00211668	0.00604135	0.0363184	0.00610598	0.00023908	0.0170031	0.000524988	0.0201412	0.00013131	0.028072	0.0111419	0.00794999	0.00792566	0.00604066	0.0230838	0.0149917	0.00279025	0.00141704	0.00559779	0.0267081	0.0140593	0.0029684	0.00725727	0.00362639	0.00314642	0.0127842	0.0137621	0.0762562	0.00231315	0.00340792	0.000728699	0.0019481	0.0084965	0.0204734	0.00488856	0.016082	0.0126026	0.0011936	0.0237233	2.477226
936	-372.4698	-544.4359	171.9661	0.0212297	0.0271095	0.0721314	0.000701938	0.0403403	0.0211827	0.0696916	0.0344312	0.0217493	0.0113441	0.0125039	0.0219704	0.0045451	0.00687629	0.0347393	0.00242378	0.00237502	0.000158723	0.00186545	0.00520964	0.0195857	0.000611247	0.0153203	0.0304261	0.0775043	0.0435049	0.00187823	0.0135084	0.00685583	0.0264918	0.00396972	0.0587702	0.00615311	0.00266253	0.0659314	0.0412127	0.0397454	0.0146779	0.0130758	0.00101586	0.00686892	0.000182706	0.0340482	0.00708012	0.0292972	0.00440504	0.0513092	0.074987	0.0113483	0.00914878	0.0218121	0.0255268	0.0122639	0.0220322	0.0404815	0.00700213	0.0202623	0.000277785	0.00440589	0.0154616	0.0620631	0.00753341	0.0112834	0.0464607	0.0122891	0.0335248	0.0341305	0.0273584	0.00681269	0.00854556	0.00415315	0.0205695	0.0501249	0.00122349	0.0256546	0.0310911	0.0138536	0.0112906	0.0680622	0.00287272	0.0524391	0.00277165	0.00709637	0.0171681	0.0237672	0.0162224	0.0049743	0.0241227	0.0106433	0.0217357	0.0274965	0.000338962	0.00390923	0.0235464	0.00734502	0.00939285	0.0132267	0.010413	0.013297	0.0353797	0.000344294	0.0197865	0.0103899	0.0341831	0.0168882	0.0106678	0.00556416	0.00613306	0.0107763	0.00222933	0.00337275	0.0170393	0.00118884	0.00116493	7.78522e-05	0.000914986	0.00255528	0.00960662	0.000299811	0.00751444	0.0149237	0.0380151	0.0213387	0.000921254	0.00662572	0.00336272	0.012994	0.00194711	0.0288262	0.00301804	0.00130595	0.0323387	0.0202144	0.0194947	0.00719939	0.00641353	0.00049827	0.00336914	8.96157e-05	0.0167003	0.00347273	0.01437	0.00216063	0.0251666	0.0367804	0.00556625	0.00448739	0.0106986	0.0125207	0.00601532	0.0108066	0.0198558	0.00343447	0.00993847	0.000136251	0.00216104	0.00758378	0.0304413	0.00369507	0.0055344	0.0227885	0.00602769	0.0164436	0.0167407	0.013419	0.00334156	0.00419151	0.00203708	0.0100891	0.0245858	0.000600111	0.0125833	0.0152499	0.00679507	0.00553793	0.0333838	0.00140904	0.0257209	0.00135947	0.0034807	0.00842081	0.0116576	0.00795693	0.00243985	0.0118319	0.00522045	0.0106612	0.0134868	0.000166257	0.00191744	0.0115493	0.00360266	0.0046071	0.00648759	2.038777
972	-374.0683	-546.1572	172.0889	0.0618944	0.0316103	0.0700331	6.51677e-05	0.0362732	0.0323709	0.0335874	0.0228151	0.014236	0.0359692	0.00344952	0.00397857	0.00536298	0.0124022	0.022512	0.0050649	0.00108405	0.0220144	0.00451931	0.00057437	0.0408793	0.00105121	0.0162471	0.0271105	0.0238655	0.12405	0.00623983	0.0098398	0.0277759	0.02309	0.0107284	0.0742536	0.00727684	0.00783823	0.0750274	0.051198	0.0143567	0.00524415	0.0144634	0.00448837	0.00224437	0.00155089	0.0153788	0.00700995	0.00385403	0.00447907	0.0294473	0.0112273	0.00697934	0.0365885	0.011533	0.00280021	0.0366967	0.0309169	0.00564414	0.00608347	0.01773	0.0266789	0.00949392	0.0166238	0.0277703	0.0123922	0.0102776	0.0376884	0.0132938	0.011348	0.0469916	0.0180631	0.0197626	0.0137394	0.0271603	0.027786	0.0720943	0.0181239	0.0186328	0.00149242	0.011207	0.0111822	0.0247063	0.0197229	0.0367105	0.0044429	0.0111475	0.0229229	0.0283029	0.0076235	0.026418	0.00535057	0.0213334	0.0220587	0.0149695	0.000811954	0.00572811	0.0085793	0.0159358	0.00458948	0.0087126	0.0316292	0.0161535	0.0357882	3.33019e-05	0.0185363	0.0165422	0.0171638	0.0116589	0.00727486	0.0183809	0.00176277	0.00203312	0.00274059	0.00633777	0.0115041	0.00258826	0.000553969	0.0112498	0.00230945	0.000293514	0.0208901	0.000537186	0.00830256	0.013854	0.0121957	0.0633918	0.00318867	0.00502832	0.014194	0.0117994	0.00548243	0.037945	0.0037186	0.00400548	0.0383404	0.0261632	0.00733657	0.00267986	0.00739106	0.00229364	0.00114692	0.000792536	0.00785888	0.00358222	0.00196948	0.00228889	0.0150481	0.00573738	0.00356658	0.0186974	0.00589358	0.00143096	0.0187527	0.0157991	0.00288426	0.00310877	0.00906035	0.0136334	0.00485157	0.00849509	0.0141911	0.00633265	0.00525203	0.0192595	0.0067934	0.00579903	0.0240136	0.00923061	0.0100991	0.00702109	0.0138794	0.0141991	0.0368416	0.00926167	0.00952173	0.000762657	0.00572698	0.0057143	0.0126254	0.0100788	0.0187597	0.00227041	0.0056966	0.011714	0.0144633	0.00389575	0.0135001	0.00273424	0.0109017	0.0112724	0.00764967	0.000414924	0.00292717	0.00438419	0.00814348	0.00234531	0.00445231	1.956875
1008	-395.561	-567.7099	172.1489	0.0651837	0.0143023	0.00686466	0.000148479	0.0438874	0.0251305	0.0857351	0.0477165	0.0416814	0.0171836	0.00145802	0.00412963	0.00303457	0.0190691	0.00324737	0.0135649	0.0105603	0.0227048	0.00222339	0.00124769	0.0176955	0.00110782	0.016325	0.0164859	0.0318923	0.0322494	0.00748348	0.0207916	0.0353048	0.00841985	0.00906353	0.0311685	0.00141519	0.0120038	0.0254279	0.0801408	0.0106932	0.0623144	0.0126135	0.0159521	0.0193797	0.0227465	0.036106	0.00585121	0.0214014	0.0173793	0.0203952	0.015464	0.015245	0.00207372	0.0032353	0.00298611	0.0197957	0.0133144	0.0143069	0.00883574	0.00390473	0.0225583	0.029402	0.00915498	0.0898188	0.001354	0.0169917	0.0374133	0.00540663	0.0050794	0.0934342	0.00689437	0.000735209	0.0195476	0.0290182	0.0115627	0.0135615	0.0276496	0.0399311	0.0027476	0.00165745	0.0319925	0.0180931	0.0241755	0.0213396	0.00831516	0.040586	0.0287101	0.0348088	0.0119496	0.00809325	0.00608656	0.00670824	0.00413754	0.0200108	0.00230199	0.00848088	0.0130303	0.0132967	0.00905089	0.0212628	0.0340138	0.00746315	0.00358208	7.74785e-05	0.0229011	0.0131135	0.0447378	0.0248991	0.02175	0.00896666	0.000760817	0.0021549	0.00158348	0.00995053	0.00169452	0.00707838	0.00551053	0.0118477	0.00116019	0.000651062	0.00923373	0.000578078	0.00851862	0.00860258	0.0166419	0.0168282	0.00390499	0.0108493	0.0184226	0.00439359	0.00472948	0.0162642	0.000738465	0.00626373	0.0132687	0.0418186	0.00557988	0.0325165	0.00658192	0.00832402	0.0101126	0.0118694	0.0188406	0.00305325	0.0111675	0.00906877	0.0106425	0.00806932	0.00795507	0.0010821	0.00168823	0.0015582	0.0103297	0.00694762	0.00746553	0.00461061	0.00203754	0.0117712	0.0153424	0.0047772	0.0468687	0.000706534	0.00886648	0.0195228	0.00282126	0.0026505	0.0487553	0.00359758	0.000383642	0.0102002	0.0151421	0.00603357	0.00707656	0.014428	0.0208366	0.00143374	0.00086488	0.0166941	0.00944122	0.0126151	0.0111353	0.00433897	0.0211784	0.0149814	0.0181637	0.00623544	0.00422317	0.00317605	0.00350045	0.00215903	0.0104419	0.00120121	0.00442544	0.0067994	0.00693838	0.00472288	0.0110952	1.916392
1044	-383.5228	-554.8095	171.2867	0.0448143	0.0167941	0.00571779	0.00077236	0.0195687	0.0176749	0.0916134	0.0110396	0.0533392	0.0329547	0.00493886	0.00401174	0.0120214	0.00362723	0.0123942	0.00786234	0.0105378	0.0168235	0.0319811	0.0487669	0.0227818	0.000272068	0.0234885	0.0240336	0.0368081	0.0208353	0.00502247	0.00709566	0.00629326	0.0483418	0.00982958	0.0420955	0.00970601	0.00216155	0.0696016	0.0359583	0.0290461	0.0200023	0.0318422	0.00741121	0.0780612	0.0154195	0.0906686	0.0283721	0.0241275	0.00946476	0.0687725	0.0368087	0.0178509	0.00227734	0.00836232	0.0160075	0.0130118	0.0139055	0.0262747	0.00269036	0.0212084	0.0365788	0.00295829	0.00455724	0.135637	0.00455305	0.000354601	0.0698394	0.00483983	0.0358114	0.0692355	0.021882	0.0096144	0.0458606	0.0418463	0.0134483	0.0549029	0.0175364	0.0121878	0.0198051	0.0188181	0.0396829	0.0368823	0.0323783	0.011513	0.0370388	0.0186095	0.0418936	0.0250072	0.00365004	0.000960588	0.0407303	0.00707679	0.0221832	0.0910533	0.000885355	0.00633551	0.0102674	0.0151177	0.0324772	0.00833073	0.0181031	0.00678411	0.00230975	0.000312001	0.00790494	0.0071399	0.037008	0.00445953	0.0215468	0.0133123	0.00199509	0.00162057	0.00485612	0.00146525	0.00500673	0.00317606	0.00425682	0.00679597	0.012919	0.0196998	0.00920291	0.000109904	0.00948837	0.00970855	0.0148689	0.00841658	0.00202886	0.00286635	0.00254221	0.0195281	0.00397074	0.0170048	0.00392082	0.000873176	0.0281161	0.0145257	0.0117334	0.00808008	0.0128629	0.00299382	0.0315334	0.00622884	0.0366263	0.0114611	0.0097465	0.00382336	0.0277812	0.0148692	0.00721103	0.000919949	0.00337802	0.00646635	0.0052562	0.00561722	0.0106139	0.00108679	0.00856729	0.0147763	0.00119502	0.00184093	0.0547916	0.00183924	0.000143244	0.0282122	0.00195509	0.0144663	0.0279682	0.00883941	0.00388381	0.0185257	0.0169042	0.00543256	0.0221785	0.00708397	0.00492338	0.00800043	0.00760172	0.0160302	0.0148989	0.0130795	0.00465076	0.0149621	0.00751745	0.0169233	0.0101018	0.00147446	0.000388037	0.0164533	0.00285872	0.00896109	0.0367817	0.000357646	0.00255928	0.0041476	0.00610691	0.0131194	0.00336526	2.475505
1080	-375.586	-547.0986	171.5126	0.0351918	0.0206057	0.206947	0.00915149	0.0608816	0.0163599	0.0552572	0.0268955	0.0547661	0.0152629	0.00435739	0.00387111	0.010932	0.0200346	0.0384075	0.00470371	0.00472133	0.00930281	0.00780172	0.0178079	0.0215448	0.0033255	0.0490104	0.0359051	0.0564266	0.017262	0.00532304	0.0109988	0.00279782	0.0605451	0.0135321	0.0695273	0.000649507	0.00456853	0.0801646	0.0464153	0.0450617	0.00972466	0.0428033	0.00418926	0.00327001	0.0186818	0.0246126	0.00936965	0.00951163	0.0204471	0.0305624	0.0343728	0.0389575	0.00132492	0.00743574	0.00659722	0.0132468	0.0503538	0.00258055	0.000957789	0.00505491	0.0210973	0.00815809	0.0503166	0.0929057	0.0147932	0.013573	0.00684453	0.00445047	0.00397507	0.0142908	0.0307878	0.00342105	0.00630337	0.0134242	0.0229091	0.0522282	0.0550897	0.00704128	0.0189558	0.0058628	0.0407919	0.0131848	0.0265565	0.000856976	0.015605	0.048714	0.0420497	0.00944065	0.055503	0.00254027	0.011222	0.0026587	0.00958679	0.065527	0.00454775	0.0255724	0.00970577	0.0194444	0.00125473	0.00133567	0.015085	0.00883266	0.0887081	0.0039228	0.026097	0.00701269	0.0236861	0.0115288	0.0234756	0.00654248	0.0018678	0.00165935	0.00468601	0.00858785	0.0164634	0.00201625	0.0020238	0.00398766	0.00334422	0.00763338	0.00923521	0.00142548	0.0210084	0.0153908	0.0241874	0.00739938	0.00228173	0.00471465	0.00119929	0.0259528	0.00580057	0.029803	0.000278412	0.00195831	0.0343627	0.019896	0.0193158	0.00416849	0.0183477	0.00179573	0.0014017	0.00800798	0.0105502	0.00401632	0.00407717	0.00876468	0.0131006	0.0147339	0.0166992	0.000567929	0.00318734	0.00282791	0.00567825	0.0215842	0.00110616	0.000410557	0.0021668	0.00904337	0.00349698	0.0215683	0.0398242	0.00634112	0.00581807	0.00293392	0.0019077	0.00170392	0.00612579	0.0131973	0.00146644	0.00270195	0.00575431	0.00982004	0.0223877	0.0236143	0.00301825	0.00812542	0.0025131	0.0174855	0.00565166	0.0113835	0.000367344	0.00668911	0.0208813	0.0180247	0.00404675	0.0237914	0.00108889	0.00481033	0.00113965	0.00410939	0.0280882	0.0019494	0.0109617	0.00416039	0.00833485	0.000537842	0.000572535	2.332898
1116	-383.5931	-554.9845	171.3914	0.0815821	0.0411768	0.0372769	0.0283549	0.0257133	0.0175234	0.0358317	0.00843991	0.0419193	0.0215641	0.00498468	0.0089325	0.0209593	0.00527988	0.023934	0.000532585	0.00696906	0.0226114	0.0175638	0.00233323	0.0200473	0.0237162	0.00828463	0.0856584	0.0854978	0.00721063	0.0114413	0.00301544	0.00430839	0.0255235	0.0423998	0.155271	0.000737302	0.0391812	0.108487	0.0631032	0.0341245	0.0103178	0.00106091	0.0058068	0.00823591	0.0144587	0.0165226	0.00257558	0.00500883	0.00629207	0.0157087	0.0143757	0.00598344	0.00251084	0.00134922	0.023012	0.00738297	0.0128928	0.0368223	0.0237649	0.00932543	0.0113876	0.0324235	0.0458854	0.000266363	0.06323	0.026644	0.0305631	0.0248196	0.0323707	0.0187397	0.029198	0.0191554	0.0135573	0.0215114	0.0133209	0.0508782	0.0153464	0.0274684	0.00374443	0.00934277	0.0173522	0.119321	0.0615371	0.0158213	0.0115898	0.038276	0.00717609	0.0545772	0.013246	0.0420207	0.0113728	0.0029771	0.0234943	0.00240964	0.00237444	0.012243	0.0182735	0.0540365	0.0029772	0.0138594	0.0338559	0.017088	0.0154696	0.0117671	0.0106708	0.00727205	0.0148699	0.00350249	0.0173961	0.00894893	0.0020686	0.00370691	0.00869794	0.00219111	0.00993239	0.000221018	0.0028921	0.00938355	0.00728882	0.000968271	0.00831946	0.00984202	0.00343805	0.0355475	0.0354809	0.00299235	0.00474803	0.00125138	0.00178795	0.010592	0.0175956	0.0644363	0.000305974	0.0162599	0.0450214	0.0261873	0.0141614	0.00428181	0.000440271	0.00240977	0.00341783	0.00600026	0.00685674	0.00106884	0.00207862	0.00261115	0.00651896	0.0059658	0.00248308	0.00104198	0.000559915	0.00954978	0.00306387	0.00535041	0.0152809	0.00986225	0.00386997	0.00472575	0.0134555	0.0190421	0.000110539	0.0262399	0.011057	0.0126834	0.0102999	0.0134336	0.0077768	0.0121169	0.00794934	0.00562618	0.00892703	0.00552807	0.021114	0.00636863	0.0113992	0.00155391	0.00387717	0.00720102	0.0495173	0.0255374	0.0065657	0.00480968	0.0158842	0.00297802	0.0226491	0.00549696	0.0174383	0.00471962	0.00123547	0.00974994	0.000999979	0.000985371	0.00508076	0.00758334	0.0224247	0.00123551	0.00575152	2.409688
1152	-382.8862	-554.4298	171.5436	0.0223908	0.0338027	0.0331982	0.0129173	0.0255839	0.0150174	0.0481313	0.0848984	0.00216876	0.0434457	0.0100026	0.00607909	0.0187646	0.0218805	0.00982039	0.000991209	0.0120918	0.00329028	0.027639	0.00887226	0.0432617	0.00101007	0.0166398	0.0722729	0.0299089	0.00862591	0.00283811	0.00829497	0.0131825	0.0141037	0.00967463	0.0518094	5.41384e-05	0.0278564	0.0748971	0.0198734	0.0441017	0.0294437	0.00289706	0.00282334	0.00606779	0.00599273	0.067652	0.00243577	0.0101501	0.0214273	0.0665813	0.0650116	0.0273688	0.0089006	0.011868	0.0462495	0.00421197	0.0149373	0.0470966	0.0279658	0.0312022	0.0264037	0.00141881	0.0642626	0.0291115	0.0334295	0.0169769	0.0283036	0.0693376	0.0431397	0.00157927	0.0402347	0.00287302	0.0208041	0.0461751	0.0551158	0.061098	0.0179578	0.0144572	0.0472126	0.0201469	0.0148989	0.0141718	0.00477297	0.0234798	0.00543733	0.0305907	0.0137026	0.0248699	0.0491764	0.0101254	0.0114094	0.00615689	0.0157569	0.0119972	0.0020846	0.011517	0.00122472	0.0117441	0.00184509	0.0284735	0.0096798	0.0146133	0.0143519	0.00558428	0.0110602	0.0064922	0.0208077	0.0367025	0.000937581	0.0187821	0.00432422	0.00262806	0.00811215	0.0094592	0.00424547	0.000428511	0.00522741	0.00142243	0.0119487	0.00383558	0.0187025	0.000436666	0.00719358	0.0312444	0.0129299	0.00372908	0.00122695	0.00358601	0.00569895	0.00609717	0.00418245	0.0223978	2.34046e-05	0.0120426	0.0323788	0.00859151	0.0190656	0.0127288	0.00125243	0.00122056	0.00262317	0.00259072	0.0292467	0.00105301	0.004388	0.00926328	0.0287839	0.0281052	0.0118318	0.00384783	0.00513066	0.0199942	0.00182088	0.00645757	0.0203604	0.0120899	0.0134891	0.0114146	0.000613367	0.0277814	0.0125852	0.0144519	0.00733931	0.012236	0.0299754	0.0186498	0.000682737	0.0173939	0.00124204	0.00899387	0.019962	0.0238272	0.0264133	0.00776337	0.00624999	0.0204105	0.00870974	0.00644096	0.00612665	0.00206341	0.0101506	0.00235062	0.0132247	0.00592378	0.0107515	0.0212595	0.00437732	0.00493241	0.00266169	0.0068119	0.00518654	0.000901194	0.00497894	0.000529458	0.00507709	0.000797655	0.0123094	2.313148
1188	-377.9826	-549.6394	171.6568	0.0224769	0.0112418	0.00978353	0.00707956	0.0341425	0.0148925	0.0382214	0.0106002	0.0236345	0.0143999	0.00340418	0.00815357	0.0150639	0.00935909	0.026772	0.0116491	0.0283904	0.0425136	0.0500926	0.0289949	0.0465039	0.00232705	0.0121691	0.044579	0.0203376	0.0341698	0.00338934	0.00517653	0.00464868	0.0258474	0.00937566	0.068476	0.000251769	0.0399622	0.0712383	0.0887269	0.0178141	0.0204981	0.0056041	0.00101635	0.0273616	0.017337	0.0627625	0.00190114	0.00886177	0.010728	0.0335027	0.0442443	0.0207498	0.0124347	0.0013875	0.0547013	0.0504346	0.0120791	0.0150913	0.0193521	0.0196623	0.0568772	0.00345714	0.0561813	0.0501439	0.0860446	0.0277168	0.0436887	0.00160989	0.0146012	0.0156506	0.0671774	0.0132424	0.0293945	0.00120075	0.0480849	0.0408341	0.0191644	0.027752	0.0282457	0.00700885	0.0141891	0.00842798	0.00956947	0.00963243	0.0121592	0.00965766	0.010367	0.00133705	0.0360912	0.00738341	0.00710871	0.0107374	0.00377405	0.0131079	0.00774167	0.0324995	0.0170582	0.00485614	0.0147001	0.0265559	0.0100316	0.0050173	0.00436648	0.00315967	0.0152381	0.00664667	0.0170585	0.00473096	0.0105483	0.00642679	0.00151932	0.00363901	0.00672317	0.00417705	0.0119486	0.00519909	0.0126709	0.0189742	0.0223568	0.0129407	0.0207551	0.00103859	0.00543119	0.019896	0.00907685	0.0152503	0.00151269	0.00231033	0.00207475	0.0115359	0.00418444	0.0305615	0.000112367	0.0178355	0.0317943	0.0395996	0.0079506	0.00914847	0.00250116	0.000453607	0.0122117	0.00773766	0.0280115	0.000848496	0.00395509	0.00478799	0.0149526	0.0197466	0.00926083	0.00554973	0.000619256	0.0244137	0.0225094	0.005391	0.00673539	0.00863701	0.00877546	0.0253848	0.00154295	0.0250742	0.0223797	0.0384025	0.0123703	0.0194987	0.00071851	0.00651664	0.00698499	0.0299819	0.00591019	0.013119	0.000535907	0.0214607	0.0182246	0.00855323	0.012386	0.0126063	0.00312812	0.00633272	0.00376148	0.00427094	0.00429904	0.00542676	0.0043103	0.00462689	0.000596737	0.0161078	0.00329528	0.00317268	0.00479219	0.00168439	0.00585018	0.00345518	0.0145048	0.00761323	0.00216734	0.00656079	0.0118521	2.2406
1224	-389.7837	-561.4927	171.709	0.0356922	0.0348669	0.0512318	0.0072899	0.0348491	0.00844331	0.0225641	0.0160944	0.0530756	0.0188558	0.0064715	0.0169832	0.00876097	0.0576006	0.0433592	0.00950233	0.0289549	0.00483346	0.0156686	0.00301668	0.0258992	0.0353965	0.0288874	0.0355625	0.0324792	0.0216672	0.00750478	0.00615639	0.00866145	0.0281042	0.00739066	0.0382673	0.00130308	0.020007	0.0561898	0.0568376	0.028647	0.0194606	0.00346338	0.00450634	0.0287372	0.0104329	0.0425246	0.000949639	0.0287127	0.00645238	0.040394	0.0355836	0.00962882	0.00640434	0.0028346	0.0321449	0.0575323	0.00693129	0.00249592	0.0250954	0.0332883	0.016344	0.00399769	0.0430653	0.0288421	0.0403633	0.0341683	0.0690144	0.0004745	0.00387762	0.00207636	0.0844176	0.0353195	0.0107864	0.00129051	0.0132963	0.0826489	0.0334274	0.0634798	0.0196513	0.0259559	0.0262607	0.00162387	0.024825	0.00953729	0.0149764	0.0222187	0.0116262	0.00984904	0.0168804	0.0124079	0.00992901	0.010187	0.00745789	0.013173	5.33423e-05	0.00653567	0.0123822	0.0125081	0.0345886	0.0228044	0.0161725	0.0157985	0.0232136	0.00330312	0.0157905	0.00382574	0.010224	0.00729255	0.0240491	0.00854374	0.0029323	0.00769525	0.00396968	0.0260994	0.0196465	0.0043056	0.0131197	0.00219009	0.0070996	0.00136689	0.0117352	0.0160385	0.0130892	0.0161137	0.0147167	0.00981761	0.00340049	0.00278952	0.00392459	0.0127343	0.00334878	0.0173393	0.000590436	0.00906535	0.0254602	0.0257537	0.0129802	0.00881777	0.00156929	0.00204187	0.0130211	0.00472724	0.0192683	0.000430291	0.01301	0.00292364	0.0183029	0.0161233	0.00436291	0.00290187	0.00128438	0.0145652	0.0260684	0.00314063	0.00113092	0.011371	0.0150832	0.0074056	0.00181139	0.0195133	0.0130686	0.018289	0.015482	0.0312711	0.000215001	0.00175699	0.000940819	0.0382504	0.0160036	0.00488741	0.000584742	0.00602467	0.037449	0.0151463	0.0287633	0.0089042	0.0117609	0.011899	0.00073579	0.0112485	0.00432144	0.00678597	0.0100675	0.00526794	0.00446269	0.00764866	0.00562214	0.00449893	0.00461583	0.00337924	0.00596882	2.41699e-05	0.00296138	0.00561049	0.00566754	0.0156724	0.0103329	2.206971
