Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-386.8519	-558.5597	171.7078	0.0158563	0.0268254	0.0808263	0.0207891	0.0973961	0.0138763	0.0400978	0.00351722	0.0342611	0.00280919	0.00118066	0.0187838	0.00645147	0.00178071	0.0279549	0.00950641	0.0080472	0.0236413	0.00461981	0.00118844	0.0667774	0.0159239	0.0114294	0.0176637	0.0408944	0.0300391	0.00143912	0.0213624	0.00883016	0.0243413	0.0714516	0.0492598	0.0160808	0.0102677	0.0345522	0.106421	0.0285646	0.00924794	0.0420765	0.015997	0.00276613	0.00161629	0.0246422	0.0108658	0.0213833	0.0144363	0.025587	0.0512795	0.00221763	0.0129859	0.0471489	0.0652461	0.0335178	0.00537791	0.0212758	0.0160197	0.0468926	0.00583202	0.0101949	0.0317102	0.0257485	0.0031729	0.0283905	0.0180897	0.025946	0.0203239	0.0200138	0.0109685	0.0205336	0.0063734	0.00450824	0.0192459	0.00279546	0.0464215	0.0555317	0.0154354	0.00892577	0.00403017	0.000426247	0.00295963	0.0179729	0.0191618	0.00312781	0.0051342	0.0633004	0.00102478	0.0273925	0.0629319	0.0199759	0.0156812	0.0366706	0.0136867	0.00241032	0.0100041	0.0281542	0.0216723	0.00655111	0.00718221	0.0121507	0.0366108	0.00941655	0.0441162	0.00628536	0.0181626	0.00159315	0.0155188	0.00127244	0.000534788	0.00850826	0.00292223	0.000806583	0.0126624	0.00430599	0.00364503	0.0107085	0.00209257	0.000538313	0.0302472	0.00721281	0.00517704	0.00800087	0.0185234	0.0136064	0.000651859	0.00967622	0.00399967	0.0110255	0.0323645	0.0223125	0.00728391	0.00465082	0.0156506	0.0482039	0.0129385	0.00418891	0.0190588	0.00724595	0.00125294	0.000732108	0.0111618	0.00492172	0.00968571	0.00653902	0.0115898	0.0232274	0.00100449	0.00588203	0.0213564	0.0295536	0.0151821	0.00243596	0.00963699	0.00725622	0.0212403	0.00264165	0.00461784	0.0143633	0.011663	0.00143719	0.0128597	0.00819385	0.0117524	0.00920584	0.00906538	0.00496826	0.00930082	0.00288687	0.00204204	0.00871755	0.00126622	0.0210269	0.0251534	0.00699155	0.00404298	0.00182549	0.000193071	0.00134058	0.00814095	0.00867945	0.00141676	0.00232557	0.0286723	0.000464181	0.0124076	0.0285054	0.00904823	0.00710288	0.0166102	0.00619947	0.00109177	0.00453143	0.0127526	0.0098166	0.00296737	2.207719
1476	-378.3769	-550.3012	171.9243	0.0312686	0.0456227	0.0428972	0.0121863	0.0435264	0.0212187	0.0405098	0.00795743	0.0278207	0.00145297	0.00875955	0.00331767	0.0090245	0.0236726	0.00542414	0.000352108	0.00661261	0.0299186	0.0356816	0.00516774	0.0189573	0.0326918	0.000693042	0.0143974	0.0662639	0.03328	0.00295302	0.00515221	0.00370737	0.0273533	0.0556263	0.0271259	0.00618225	0.00994207	0.043063	0.093069	0.0263452	0.0151479	0.00841393	0.0112485	0.00742228	0.0028369	0.0225731	0.0011846	0.0273243	0.0033207	0.0356618	0.0203387	0.015468	0.00435833	0.00771246	0.015385	0.0759878	0.0168222	0.00541172	0.0393747	0.0260295	0.0484665	0.0180615	0.00248587	0.00252076	0.0120015	0.00672227	0.00635705	0.00718495	0.0511308	0.00338195	0.0243215	0.000136161	0.00929534	0.00868648	0.0272708	0.0294438	0.0260187	0.0144083	0.0418928	0.00337933	0.0192276	0.00362317	0.0721037	0.0119958	0.00113525	0.00678374	0.0119596	0.0371192	0.0085205	0.00572455	0.045989	0.00379845	0.0409641	0.00334052	0.100516	0.00485562	0.0626681	0.000551111	0.0426931	0.00843758	0.015132	0.0220785	0.0207595	0.00589739	0.021064	0.0102685	0.0196041	0.00385088	0.0134634	0.000703146	0.00423906	0.00160554	0.00436728	0.011456	0.00262493	0.000170397	0.00320008	0.0144787	0.0172676	0.00250085	0.0091741	0.0158207	0.000335388	0.00696742	0.0320674	0.0161054	0.00142907	0.00249334	0.00179413	0.0132373	0.0269195	0.0131272	0.00299181	0.00481132	0.0208397	0.0450394	0.0127494	0.00733061	0.0040718	0.00544357	0.00359191	0.00137288	0.0109239	0.000573268	0.0132232	0.00160701	0.017258	0.00984264	0.00748552	0.00210915	0.00373233	0.00744537	0.0367732	0.00814088	0.00261893	0.0190548	0.0125966	0.0234547	0.0087406	0.001203	0.00121989	0.00580794	0.00325315	0.0030764	0.00347705	0.024744	0.00163664	0.01177	6.58934e-05	0.00449834	0.0042037	0.0131973	0.0142489	0.0125914	0.0069727	0.0202734	0.00163538	0.00930492	0.00175338	0.0348936	0.00580518	0.000549388	0.00328289	0.00578768	0.0179633	0.00412337	0.00277031	0.0222557	0.0018382	0.019824	0.0016166	0.0486434	0.00234981	0.0303273	0.000266702	0.0206607	0.00408325	2.066391
1512	-374.8144	-546.8626	172.0482	0.0213578	0.0368864	0.04189	0.0119217	0.0570838	0.0161109	0.0215574	0.0175399	0.0213941	0.00623338	0.0296944	0.0097591	0.00713512	0.0191356	0.0184726	0.0194817	0.00231719	0.0101363	0.00622452	0.00071343	0.0236443	0.0180788	0.00596567	0.0105252	0.0274159	0.04711	0.0119618	0.0278834	0.00362683	0.0202877	0.0498965	0.0727215	0.0129432	0.0110875	0.0711783	0.0419244	0.0135476	0.0172897	0.00562349	0.0201902	0.00918193	0.00559291	0.0253116	0.00165708	0.00514249	0.00109485	0.052765	0.0709599	0.00821981	0.00320012	0.0184878	0.030434	0.0377906	0.0131496	0.00285076	0.0154356	0.0168573	0.0160054	0.0409809	0.0230387	0.00065772	0.0267613	0.00283748	0.0127459	0.0225639	0.0136565	0.00314392	0.00331835	0.0182026	0.00591523	0.0080008	0.0334046	0.0520086	0.0282756	0.039595	0.0093034	0.00555292	0.00289901	0.0649188	0.0480197	0.00971766	9.87535e-05	0.0194643	0.0151809	0.000177786	0.0105665	0.00441719	0.0387287	0.0177893	0.0590929	0.000266819	0.0541806	0.00210413	0.0389841	0.0109276	0.0111979	0.00338502	0.0107641	0.0185904	0.0211122	0.00600841	0.0287697	0.00811976	0.0108647	0.00883993	0.0107824	0.00314156	0.0149657	0.00491849	0.00359603	0.00964417	0.00931003	0.00981861	0.00116784	0.0051086	0.0031371	0.000359562	0.0119165	0.00911153	0.00300664	0.0053046	0.0138173	0.023743	0.00602863	0.014053	0.00182789	0.0102248	0.0251474	0.0366509	0.00652323	0.00558799	0.0358732	0.0211295	0.00682787	0.00871384	0.00283418	0.0101757	0.00462761	0.00281877	0.0127568	0.00083515	0.00259176	0.000551795	0.0265931	0.0357631	0.00414271	0.00161283	0.00931766	0.0153384	0.0190461	0.00662728	0.00143675	0.0077794	0.00849593	0.00806654	0.020654	0.0116113	0.000331485	0.0134874	0.00143006	0.00642383	0.011372	0.00688273	0.00158451	0.00167242	0.00917393	0.00298122	0.00403233	0.0168356	0.0262118	0.0142506	0.0199555	0.00468882	0.00279862	0.00146107	0.0327184	0.0242015	0.00489761	4.97708e-05	0.00980984	0.00765102	8.96026e-05	0.00532539	0.00222622	0.0195189	0.00896561	0.0297823	0.000134474	0.0273065	0.00106046	0.0196476	0.00550742	0.00564363	0.00170602	1.984165
1548	-376.9997	-548.1945	171.1948	0.0448565	0.0483476	0.0339376	0.00115493	0.0534129	0.0791643	0.0994853	0.0272472	0.0341933	0.00257449	0.0427888	0.0386661	0.000337777	0.0225141	0.018727	0.00280493	0.0244568	0.0261	0.003905	0.0045004	0.0284792	0.00958373	0.010067	0.0340533	0.0492671	0.0475084	0.00945796	0.0103061	0.00177757	0.0224547	0.0446609	0.0775125	0.00171406	0.0259511	0.101522	0.0948316	0.065867	0.0107068	3.15595e-05	0.00958359	0.0539806	0.035788	0.050722	0.00862551	0.0246291	0.00100873	0.0361902	0.0426195	0.0178135	0.00543648	0.0540467	0.0211196	0.0742352	0.0176395	0.00509801	0.068712	0.00428189	0.00264427	0.0466356	0.00193484	0.0181365	0.00449481	0.00687999	0.00829714	0.0191263	0.00590848	0.00056813	0.00572821	0.00790614	0.0123389	0.0149652	0.0648054	0.0320222	0.0123338	0.0303232	0.00186773	0.00158217	0.00179122	0.00411014	0.0590843	0.0139217	0.000446904	0.0166262	0.0174261	0.00566039	0.00585455	0.00427499	0.0498732	0.00137377	0.0301019	0.000169751	0.164268	0.0183505	0.0164105	0.0248033	0.0114171	0.00198009	0.0177095	0.0190878	0.0133987	0.000455972	0.0210876	0.0312544	0.0392772	0.0107573	0.0134996	0.00101642	0.0168932	0.0152655	0.000133356	0.00888866	0.00739351	0.0011074	0.00965565	0.0103044	0.00154171	0.00177678	0.0112437	0.0037837	0.00397451	0.0134444	0.0194509	0.0187565	0.00373404	0.0040689	0.000701792	0.0088652	0.0176323	0.0306022	0.000676716	0.0102456	0.0400815	0.0374399	0.0260046	0.0042271	1.24598e-05	0.00378364	0.0213117	0.0141292	0.0200253	0.00340538	0.00972365	0.000398251	0.014288	0.0168264	0.00703283	0.00214635	0.0213379	0.00833812	0.0293084	0.00696417	0.00201272	0.0271278	0.00169051	0.00104397	0.0184119	0.000763882	0.00716038	0.00177457	0.00271625	0.00327575	0.00755115	0.00233269	0.0002243	0.00226152	0.00312138	0.00487146	0.00590834	0.0255854	0.0126425	0.00486943	0.0119717	0.000737389	0.000624645	0.00070718	0.0016227	0.0233267	0.00549633	0.00017644	0.00656408	0.0068799	0.00223475	0.0023114	0.00168778	0.0196902	0.000542368	0.0118843	6.70185e-05	0.0648537	0.00724487	0.00647895	0.00979246	0.0045075	0.000781746	2.532902
1584	-368.9767	-540.4738	171.4971	0.0242783	0.00920736	0.0592682	0.0107801	0.0335195	0.0069273	0.0227884	0.0168663	0.0143713	0.0234443	4.93857e-05	0.00308604	0.0345178	0.00847889	0.0200499	0.00156892	0.0221932	0.00880295	0.0227611	0.000883726	0.0450289	0.00991971	0.0226508	0.0129945	0.081839	0.0440224	0.00214729	0.0159176	0.00348889	0.0460506	0.018833	0.0273962	0.00129771	0.0273341	0.0764742	0.0506348	0.0426584	0.0173094	4.96801e-05	0.000794186	0.0127236	0.0113206	0.055041	0.0126346	0.0168488	0.000739915	0.0202472	0.00574459	0.0181237	0.00912918	0.0616683	0.0178758	0.0289488	0.061649	0.00844817	0.0105024	0.00220825	5.87288e-05	0.0280527	0.0345759	0.0193524	0.0312087	0.101469	0.0247977	0.0914542	0.0516184	0.0212831	0.0258723	0.00187227	0.0335949	0.00999729	0.0339095	0.0258318	0.0526689	0.00135389	0.0392266	0.00944715	0.0249973	0.00291531	0.00725432	0.0166682	0.0232407	0.0231317	0.00273899	0.0604271	0.0035975	0.0146129	0.0445975	0.0041684	0.00910876	0.00396415	0.0366596	0.0642728	0.0525934	0.033831	0.0127697	0.0190507	0.010363	0.0039301	0.0252982	0.0046014	0.0143076	0.00295687	0.00972707	0.00719925	0.0061343	0.010007	2.10799e-05	0.00131725	0.0147337	0.00361915	0.00855815	0.000669684	0.00947301	0.00375747	0.00971543	0.000377212	0.0192203	0.00423415	0.00966832	0.0055466	0.0349324	0.0187906	0.000916554	0.00679433	0.00148921	0.0196563	0.00803874	0.0116938	0.000553919	0.0116673	0.0326425	0.0216131	0.0182084	0.00738839	2.12056e-05	0.000338992	0.00543097	0.00483212	0.0234939	0.00539299	0.0071918	0.000315827	0.00864235	0.00245204	0.00773598	0.00389672	0.0263227	0.00763016	0.0123566	0.0263144	0.00360604	0.00448285	0.000942576	2.5068e-05	0.0119741	0.0147585	0.00826044	0.0133212	0.0433112	0.0105847	0.0390365	0.0220329	0.00908455	0.0110434	0.000799167	0.0143397	0.00426727	0.014474	0.0110261	0.0224813	0.000577899	0.0167436	0.00403245	0.0106699	0.00124438	0.00309645	0.0071147	0.00992011	0.00987361	0.00116912	0.0257929	0.00153556	0.00623739	0.0190361	0.00177925	0.00388801	0.00169207	0.0156479	0.0274344	0.0224491	0.0144405	0.00545065	0.00813164	2.342784
1620	-386.788	-557.7264	170.9384	0.032476	0.0277123	0.043349	0.00302081	0.0455596	0.0255856	0.0343437	0.0460097	0.0728693	0.0340985	0.000167773	0.00344174	0.0314701	0.0127917	0.00357128	0.00302587	0.0276148	0.0136606	0.0200746	0.0609519	0.0400293	0.00989195	0.0139326	0.0165472	0.0430234	0.0135387	0.0114412	0.0204876	0.00434119	0.0365481	0.0234337	0.0810452	0.0265057	0.0424532	0.142267	0.049289	0.0386277	0.0279631	0.00029398	0.00275095	0.0123419	0.014554	0.00752983	0.0456382	0.0175851	0.0194863	0.0476846	0.0122583	0.0405919	0.0142993	0.0281577	0.0367824	0.0382876	0.000678457	0.0148711	0.00333904	0.0201973	0.00156844	0.047924	0.0427104	0.0372085	0.0431497	0.0519579	0.0306625	0.0438729	0.0522833	0.00506445	0.0286283	0.00137709	0.0418017	0.0407416	0.0231303	0.0151096	0.0927246	0.00812847	0.0468603	0.00802987	0.0204969	0.0229917	0.0201769	0.0476511	0.00314419	0.0112043	0.0248391	0.024825	0.0149642	0.0298642	0.0411822	0.00426512	0.0312179	0.00126927	0.00799236	0.0842656	0.0264574	0.0109466	0.0323914	0.00794564	0.0120661	0.0102962	0.0161058	0.00112235	0.0169271	0.00950602	0.01276	0.0170943	0.0270737	0.0126689	6.23339e-05	0.00127874	0.0116923	0.0047526	0.00132687	0.00112422	0.0102599	0.00507542	0.00745847	0.0226459	0.0148724	0.00367524	0.00517647	0.00614792	0.0159848	0.00503016	0.00425084	0.00761194	0.00161292	0.013579	0.00870652	0.0301114	0.00984786	0.015773	0.0528578	0.0183127	0.0143517	0.0103894	0.000109225	0.00102208	0.00458549	0.00540737	0.00279762	0.0169563	0.00653352	0.00723992	0.0177166	0.00455444	0.0150814	0.00531275	0.0104617	0.013666	0.0142253	0.000252073	0.00552519	0.00124058	0.00750408	0.000582734	0.0178056	0.0158685	0.0138244	0.0160318	0.0193044	0.0113923	0.0163005	0.0194252	0.00188163	0.0106365	0.00051164	0.0155309	0.0151371	0.00859377	0.00561378	0.0344507	0.00302003	0.0174104	0.0029834	0.00761538	0.00854229	0.00749649	0.0177042	0.00116818	0.00416282	0.00922869	0.00922344	0.00555978	0.0110957	0.0153008	0.00158465	0.0115986	0.000471582	0.00296946	0.0313079	0.00982994	0.00406708	0.0120346	0.00295211	2.691514
1656	-380.821	-552.7968	171.9758	0.0508592	0.0276933	0.0234823	0.00152624	0.0144803	0.0258253	0.030182	0.0256329	0.0283153	0.0168544	0.000296361	0.00307512	0.0046663	0.000580075	0.00107033	0.0408771	0.00951328	0.0125075	0.0150167	0.0135245	0.0396986	0.00504151	0.00830772	0.0585973	0.0681473	0.0334959	0.0135	0.00647801	0.010715	0.0163257	0.0378557	0.0695976	0.00625897	0.00776534	0.0777758	0.0246797	0.0232813	0.0237562	0.0121997	0.00748249	0.0126715	0.0024802	0.0240393	0.0299118	0.0120857	0.00325741	0.00899491	0.000926928	0.0245493	0.00227762	0.0714423	0.0147296	0.0146024	0.0265535	0.0430055	0.00631857	0.0192472	0.00197746	0.00179617	9.0807e-05	0.00823685	0.0479831	0.0764158	0.0603063	0.0140654	0.0243591	0.0182331	0.00141104	0.00355994	0.0239982	0.00436834	0.00760645	0.056479	0.0284663	0.0177167	0.0324551	0.009601	0.0196914	0.00589463	0.00216066	0.0061844	0.0488437	0.000246985	0.00885866	0.0180576	0.00284389	0.0179234	0.0504589	0.0164308	0.0469729	0.0278879	0.002454	0.010083	0.00605771	0.0436251	0.0321368	0.0123843	0.0250248	0.0136262	0.0115542	0.00075097	0.00712489	0.0127071	0.0148508	0.0126124	0.0139323	0.00829304	0.000145822	0.00151308	0.00229601	0.00028542	0.000526646	0.0201131	0.00468091	0.00615419	0.00738882	0.00665457	0.0195333	0.00248062	0.00408773	0.0288322	0.0335312	0.0164813	0.00664253	0.00318744	0.00527219	0.00803289	0.0186265	0.0342448	0.00307966	0.00382086	0.0382688	0.0121434	0.0114553	0.011689	0.00600272	0.00368168	0.00623487	0.00122036	0.0118283	0.0147178	0.00594665	0.00160278	0.00442585	0.000456086	0.0120792	0.00112068	0.0351525	0.00724756	0.00718494	0.0130654	0.0211604	0.00310899	0.0094704	0.000972988	0.000883787	4.46807e-05	0.00405286	0.0236096	0.0375996	0.0296731	0.00692074	0.0119857	0.0089714	0.000694288	0.00175163	0.0118081	0.0021494	0.00374268	0.0277899	0.0140066	0.00871733	0.0159692	0.00472408	0.00968893	0.0029004	0.00106313	0.00304297	0.0240331	0.000121527	0.00435882	0.00888505	0.00139931	0.00881901	0.0248278	0.00808463	0.0231126	0.013722	0.00120747	0.00496126	0.00298063	0.0214653	0.0158126	0.00609357	2.032355
1692	-384.1781	-555.2966	171.1185	0.040049	0.0327101	0.0205215	0.00351107	0.0426522	0.0210636	0.159423	0.0356454	0.0502725	0.0338069	0.00219213	0.0238705	0.0188377	9.8549e-05	0.0165172	0.0396583	0.00936695	0.0490403	0.016821	0.00191607	0.052538	0.00977818	0.0100232	0.0285498	0.00928325	0.00751912	0.0065834	0.0106408	0.00854191	0.0105524	0.0306739	0.075994	0.0507101	0.0116429	0.0418934	0.0752668	0.0105914	0.0158906	0.00537446	0.0044494	0.0176726	0.00421765	0.0832471	0.000453894	0.00343073	0.00722778	0.0341842	0.00753529	0.0199899	0.02569	0.0423463	0.0153629	0.00575893	0.0223598	0.00374127	0.0303492	0.0201149	0.0443066	0.02748	0.00075127	0.0244147	0.0405628	0.0513159	0.000319365	0.00395602	0.021595	0.0183756	0.01126	0.0120744	0.0204023	0.051242	0.00295451	0.0306062	0.00891606	0.00792762	0.00993929	0.00942689	0.000279725	0.00364576	0.152389	0.00516591	0.0384002	0.0180634	0.12383	0.0413529	0.0409753	0.00698216	0.0151954	0.0209319	0.0269871	0.0341498	0.104574	0.0156484	0.0188736	0.0276433	0.022664	0.0266231	0.0155208	0.0126766	0.00795296	0.00136069	0.0165296	0.00816305	0.0617833	0.0138142	0.0194828	0.0131017	0.000849546	0.00925084	0.00730041	3.8192e-05	0.00640114	0.0153693	0.0036301	0.0190053	0.00651887	0.000742561	0.0203608	0.00378947	0.00388442	0.0110643	0.00359766	0.00291399	0.00255135	0.00412378	0.00331036	0.00408951	0.0118875	0.029451	0.0196524	0.00451212	0.0162355	0.0291692	0.00410461	0.0061583	0.00208284	0.00172434	0.00684892	0.00163452	0.0322619	0.000175904	0.00132956	0.00280108	0.0132479	0.00292026	0.00774695	0.00995598	0.016411	0.00595378	0.00223184	0.00866542	0.00144991	0.0117616	0.0077954	0.0171708	0.0106497	0.00029115	0.00946176	0.0157199	0.0198872	0.000123768	0.00153313	0.008369	0.00712133	0.00436375	0.00467936	0.00790677	0.0198585	0.001145	0.0118612	0.00345536	0.0030723	0.00385191	0.00365333	0.000108406	0.00141289	0.0590573	0.00200202	0.0148818	0.00700036	0.0479896	0.0160261	0.0158797	0.00270589	0.00588887	0.00811202	0.0104587	0.0132345	0.040527	0.00606443	0.00731436	0.010713	0.00878329	0.0103176	2.580354
1728	-390.6639	-562.2337	171.5698	0.0714311	0.0525513	0.0207291	0.00252422	0.0409873	0.0567665	0.131084	0.00927385	0.0149289	0.00670253	0.0304812	0.03493	0.0240795	0.000830062	0.0181718	0.0824691	0.00472579	0.0131947	0.0192151	0.0338101	0.0221311	0.00056216	0.0137376	0.0559168	0.0203084	0.029392	0.0140932	0.0147076	7.75366e-05	0.0152549	0.0322257	0.0730159	0.033394	0.0735957	0.033462	0.0770787	0.0396314	0.0210154	0.00271821	0.00678284	0.00220564	0.0152895	0.0412368	0.0104628	0.0184483	0.0246782	0.0522516	0.0109759	0.01194	0.0183575	0.018732	0.0100943	0.00364721	0.00279476	0.00466859	0.0177976	0.0199915	0.0113678	0.0181446	0.00919926	0.0277583	0.00400194	0.018004	0.00248542	0.0068417	0.0145715	0.0199629	0.010264	0.0294171	0.0394389	0.0203687	0.0118733	0.0126843	0.038172	0.00639193	0.0169946	0.00487553	0.0346379	0.00149677	0.0754766	0.0438239	0.0160949	0.0117373	0.0326402	0.011407	0.0229107	0.0255789	0.0019298	0.0185736	0.00428247	0.0315048	0.0367665	0.00471804	0.0444626	0.00191358	0.0168414	0.00523788	0.0311055	0.0228841	0.00902673	0.0010992	0.0178484	0.0247196	0.0570822	0.00403841	0.00650096	0.0029187	0.0132734	0.0152107	0.0104857	0.000361461	0.00791313	0.0359122	0.0020579	0.00574581	0.00836745	0.014723	0.00963724	0.000244799	0.00598222	0.0243496	0.00884356	0.0127991	0.00613704	0.00640459	3.37643e-05	0.00664292	0.0140331	0.0317956	0.0145418	0.0320481	0.0145714	0.0335648	0.0172579	0.00915139	0.00118368	0.00295367	0.000960471	0.00665798	0.0179571	0.00455616	0.00803353	0.0107464	0.0227536	0.00477959	0.00519942	0.00799398	0.00815705	0.00439569	0.00158822	0.00121701	0.00203299	0.00775019	0.00870555	0.00495023	0.00790126	0.00400593	0.0120877	0.00174269	0.00784004	0.00108231	0.0029793	0.00634535	0.00869307	0.00446959	0.01281	0.0171741	0.0088698	0.00517038	0.00552353	0.0166225	0.00278344	0.0074005	0.00212311	0.0150835	0.000651786	0.0328672	0.0190836	0.0070087	0.00511114	0.0142135	0.00496734	0.00997676	0.0111386	0.000840355	0.0080881	0.00186485	0.0137191	0.0160104	0.00205453	0.0193618	0.000833293	0.00733377	0.0022809	2.296412
1764	-380.9796	-551.5503	170.5707	0.0373873	0.0104771	0.0594335	0.0290183	0.108964	0.0144118	0.0844082	0.0123664	0.0309346	0.00248337	0.0109289	0.00796493	0.0183616	0.0108873	0.014004	0.00292335	0.0109702	0.0171345	0.029741	0.00740478	0.0318813	0.000378862	0.00854808	0.0539768	0.0587503	0.0520349	0.00926738	0.0112281	0.000523935	0.0270342	0.0204646	0.057575	0.0201028	0.0132603	0.109478	0.083577	0.0699071	0.00599228	0.0131782	0.0212781	0.0277074	0.0415708	0.0212931	0.0160552	0.0380495	0.0306852	0.0504184	0.0406713	0.0164329	0.0024735	0.040523	0.000678251	0.0896922	0.0107444	0.00185305	0.0661475	0.0430176	0.0094164	0.0319937	0.00866129	0.0192426	0.0982565	0.0286367	0.0259331	0.00634021	0.00109541	0.00184863	0.00363466	0.0650344	0.0129037	0.0922859	0.0370675	0.038796	0.0468553	0.0380532	0.0068559	0.00190138	0.0829632	0.0148112	0.0175932	0.01027	0.0129432	0.0530168	0.163297	0.0160768	0.0650044	0.0217869	0.0192029	0.0572924	0.00316973	0.00507939	0.0240081	0.00464206	0.00157008	0.00342503	0.0301997	0.00743706	0.0128247	0.00359389	0.0203871	0.00995394	0.0373771	0.00494357	0.028954	0.00424195	0.0106113	0.000851852	0.00374885	0.00273216	0.00629847	0.00373459	0.00480371	0.00100277	0.00376303	0.00587753	0.0102018	0.00254001	0.010936	0.000129958	0.00293219	0.0185153	0.0201527	0.0178492	0.00317892	0.00385149	0.000179722	0.00927335	0.00701981	0.0197496	0.00689571	0.00454858	0.0375534	0.0286688	0.0239797	0.00205549	0.00452041	0.00729887	0.00950428	0.0142597	0.00730402	0.0055073	0.0130519	0.0105257	0.0172947	0.0139512	0.00563685	0.000848468	0.0139003	0.000232656	0.0307665	0.00368556	0.00063564	0.0226901	0.014756	0.00323004	0.0109746	0.00297102	0.00660066	0.0337042	0.00982305	0.00889565	0.00217484	0.00037575	0.000634122	0.00124677	0.0223083	0.00442628	0.0316562	0.012715	0.0133079	0.0160724	0.0130531	0.00235173	0.000652218	0.0284583	0.00508059	0.00603488	0.00352285	0.0044398	0.018186	0.0560146	0.00551472	0.022298	0.00747341	0.00658703	0.0196526	0.00108729	0.00174235	0.00823533	0.00159233	0.000538573	0.00117486	0.0103592	0.00255108	2.915257
