Iteration	Posterior	Likelihood	Prior	tree_length
3426	-379.7575	-551.7766	172.0191	2.003566
3432	-386.9578	-558.7842	171.8265	2.130615
3438	-383.8315	-555.2991	171.4676	2.361476
3444	-384.6429	-556.6921	172.0492	1.983455
3450	-373.1567	-544.5253	171.3686	2.424092
3456	-379.0143	-550.3014	171.2871	2.475267
3462	-379.8762	-551.024	171.1478	2.562154
3468	-374.1435	-545.5675	171.424	2.389081
3474	-383.0641	-554.4881	171.424	2.389081
3480	-376.3523	-547.0648	170.7126	2.829381
3486	-380.5485	-552.4639	171.9154	2.072263
3492	-375.1528	-547.1531	172.0004	2.016026
3498	-380.9247	-552.2576	171.3329	2.4465
3504	-383.1683	-554.4309	171.2626	2.490595
3510	-391.0503	-562.1144	171.0641	2.614056
3516	-383.7691	-554.8776	171.1084	2.58659
3522	-380.8064	-552.1363	171.3299	2.448404
3528	-372.0589	-543.6154	171.5565	2.304935
3534	-375.6969	-547.3091	171.6122	2.269244
3540	-381.715	-553.8089	172.094	1.953468
3546	-394.3792	-565.7512	171.372	2.421918
3552	-381.233	-552.4922	171.2592	2.492751
3558	-374.4516	-546.6106	172.1591	1.909525
3564	-373.9636	-546.4358	172.4722	1.692683
3570	-375.6405	-547.5392	171.8987	2.083262
3576	-379.9149	-551.5871	171.6722	2.230693
3582	-377.6577	-549.3599	171.7022	2.21132
3588	-369.5844	-541.0978	171.5134	2.332416
3594	-377.3885	-548.9019	171.5134	2.332416
3600	-374.1898	-545.6641	171.4743	2.357215
3606	-387.6365	-559.0805	171.444	2.376471
3612	-375.3689	-545.9912	170.6223	2.884109
3618	-386.4365	-557.7436	171.3071	2.462744
3624	-374.395	-546.1158	171.7207	2.199354
3630	-379.1954	-551.2911	172.0956	1.952341
3636	-370.5269	-542.2187	171.6918	2.218039
3642	-377.0275	-549.0606	172.033	1.994258
3648	-366.2917	-537.7504	171.4586	2.367173
3654	-367.5772	-539.2136	171.6364	2.253735
3660	-362.9346	-534.8245	171.8899	2.089062
3666	-371.8469	-543.3018	171.4548	2.369583
3672	-382.9309	-555.0171	172.0862	1.958656
3678	-388.4215	-559.9629	171.5415	2.314503
3684	-383.9474	-554.5895	170.6421	2.872132
3690	-384.3348	-555.9194	171.5845	2.287006
3696	-375.6616	-547.5988	171.9372	2.057891
3702	-401.8002	-574.0762	172.276	1.829748
3708	-391.9657	-563.8167	171.851	2.11456
3714	-383.6705	-555.2414	171.571	2.29568
3720	-375.2969	-547.2529	171.956	2.045466
3726	-372.5723	-543.3913	170.819	2.764601
3732	-373.6459	-545.926	172.2802	1.826864
3738	-380.707	-551.8711	171.1641	2.552024
3744	-379.9542	-551.9318	171.9776	2.031152
3750	-393.2025	-565.694	172.4915	1.679011
3756	-377.7829	-549.8602	172.0773	1.964617
3762	-385.0592	-556.0934	171.0341	2.632542
3768	-382.2056	-554.1877	171.9821	2.028122
3774	-399.5376	-570.9798	171.4422	2.377568
3780	-385.0966	-555.647	170.5503	2.927553
3786	-377.6072	-549.5788	171.9716	2.035101
3792	-386.9275	-558.1404	171.2129	2.52164
3798	-378.038	-548.9038	170.8658	2.735973
3804	-382.5799	-553.6427	171.0628	2.614818
3810	-377.1433	-548.3065	171.1633	2.55255
3816	-382.1047	-554.1644	172.0598	1.976393
3822	-382.9207	-554.3211	171.4004	2.404022
3828	-379.9587	-551.4003	171.4416	2.377965
3834	-377.9031	-549.6487	171.7457	2.183214
3840	-380.2382	-551.9839	171.7457	2.183214
3846	-375.2854	-546.851	171.5657	2.299057
3852	-376.7289	-547.2233	170.4943	2.961289
3858	-387.1603	-558.1147	170.9544	2.681647
3864	-382.341	-553.824	171.483	2.351706
3870	-383.3067	-554.91	171.6033	2.274991
3876	-382.6543	-554.6674	172.0131	2.007571
3882	-385.3896	-557.2048	171.8151	2.138011
3888	-388.1743	-559.8015	171.6272	2.259624
3894	-378.7033	-550.5713	171.8679	2.10347
3900	-366.2591	-537.8318	171.5727	2.294533
3906	-372.1525	-543.9414	171.7889	2.155116
3912	-373.1694	-545.0317	171.8623	2.107147
3918	-385.3343	-557.1966	171.8623	2.107147
3924	-386.4498	-557.8709	171.4212	2.390889
3930	-370.5529	-541.6404	171.0876	2.599519
3936	-371.0331	-542.9765	171.9434	2.053759
3942	-379.1099	-551.3043	172.1944	1.885526
3948	-385.2923	-556.4417	171.1494	2.561178
3954	-368.9938	-540.5986	171.6048	2.273987
3960	-370.3745	-542.0037	171.6291	2.258408
3966	-377.178	-548.3849	171.2069	2.525392
3972	-380.9581	-552.5328	171.5747	2.293286
3978	-379.002	-550.7013	171.6993	2.213203
3984	-374.9876	-546.4914	171.5038	2.338473
3990	-384.1326	-555.4496	171.317	2.456536
3996	-372.1584	-543.9772	171.8189	2.135575
4002	-374.3938	-546.8808	172.487	1.682191
4008	-375.9647	-547.6826	171.7179	2.201206
4014	-372.4175	-544.5055	172.088	1.957453
4020	-362.8509	-534.4022	171.5513	2.308217
4026	-369.4457	-541.0299	171.5842	2.287209
4032	-380.1911	-551.7468	171.5557	2.305439
4038	-396.2345	-567.2778	171.0433	2.626904
4044	-374.0891	-545.5393	171.4503	2.372473
4050	-376.7388	-547.5599	170.8211	2.76332
4056	-369.4673	-541.0908	171.6236	2.261964
4062	-374.6771	-546.2195	171.5424	2.313911
4068	-384.4989	-555.8032	171.3043	2.464505
4074	-392.4048	-563.5664	171.1615	2.553645
4080	-388.7172	-559.9678	171.2506	2.498116
4086	-381.0156	-553.141	172.1254	1.932325
4092	-376.3725	-548.0795	171.707	2.208254
4098	-377.8979	-549.9253	172.0274	1.998031
4104	-371.0922	-542.0551	170.9629	2.676404
4110	-372.9374	-544.3654	171.4281	2.386534
4116	-375.9992	-547.8028	171.8036	2.145569
4122	-376.3584	-548.162	171.8036	2.145569
4128	-371.4354	-542.9293	171.4939	2.344807
4134	-386.9937	-558.5313	171.5375	2.31701
4140	-378.4391	-549.9281	171.489	2.347879
4146	-381.5285	-553.0176	171.489	2.347879
4152	-385.1729	-556.0826	170.9097	2.709075
4158	-382.8453	-554.4603	171.615	2.267458
4164	-385.9814	-557.6466	171.6652	2.235186
4170	-381.3155	-552.8412	171.5257	2.324562
4176	-376.6534	-548.1735	171.5201	2.328113
4182	-384.1454	-556.0415	171.8961	2.084998
4188	-386.8798	-558.05	171.1702	2.548267
4194	-372.6692	-544.2691	171.5999	2.277175
4200	-373.2926	-544.8333	171.5407	2.315026
4206	-388.0688	-559.8997	171.8309	2.127734
4212	-388.0986	-558.9426	170.844	2.749328
4218	-379.8641	-551.1982	171.3341	2.445784
4224	-374.7482	-545.9537	171.2054	2.526308
4230	-390.2102	-562.6168	172.4066	1.738975
4236	-383.8344	-555.4857	171.6512	2.244195
4242	-387.9011	-559.1723	171.2712	2.485192
4248	-398.1064	-569.5868	171.4804	2.35337
4254	-385.4981	-556.7371	171.239	2.505353
4260	-386.869	-558.3511	171.4821	2.352307
4266	-389.7823	-560.8504	171.0682	2.61153
4272	-393.5196	-564.3361	170.8165	2.766118
4278	-401.923	-573.4058	171.4828	2.351817
4284	-405.3658	-576.1601	170.7942	2.779707
4290	-397.5478	-568.3656	170.8178	2.76535
4296	-393.1594	-564.5774	171.418	2.392872
4302	-383.7761	-555.1941	171.418	2.392872
4308	-381.769	-552.9739	171.205	2.526604
4314	-382.1765	-553.3815	171.205	2.526604
4320	-386.277	-557.354	171.077	2.606036
4326	-382.1402	-553.6993	171.5591	2.30326
4332	-369.9478	-541.3747	171.4269	2.387259
4338	-385.186	-556.698	171.512	2.333262
4344	-380.1358	-551.4227	171.2869	2.475396
4350	-379.5648	-550.7675	171.2027	2.527998
4356	-374.421	-546.2556	171.8346	2.125303
4362	-380.1805	-551.9349	171.7545	2.177503
4368	-384.7907	-556.3941	171.6034	2.274893
4374	-399.1714	-570.5384	171.367	2.425088
4380	-390.077	-562.0279	171.9509	2.048828
4386	-383.3777	-555.1798	171.8021	2.146536
4392	-368.4266	-540.5281	172.1015	1.948392
4398	-379.1596	-550.8219	171.6624	2.237023
4404	-380.3727	-551.8757	171.503	2.339003
4410	-385.8509	-557.4147	171.5637	2.300283
4416	-382.5247	-553.7001	171.1755	2.544975
4422	-373.792	-545.015	171.2231	2.515309
4428	-377.6388	-549.8135	172.1747	1.898952
4434	-371.3365	-542.771	171.4345	2.382465
4440	-365.65	-537.4177	171.7677	2.168931
4446	-378.0542	-549.8852	171.831	2.127635
4452	-374.9085	-546.0327	171.1242	2.576815
4458	-378.2701	-550.2169	171.9468	2.051524
4464	-379.3713	-550.7225	171.3512	2.435027
4470	-373.5981	-545.2354	171.6373	2.253179
4476	-383.3178	-554.9932	171.6755	2.228599
4482	-390.7423	-562.1809	171.4387	2.379808
4488	-373.7094	-545.2783	171.5689	2.297017
4494	-384.6907	-555.9913	171.3006	2.466816
4500	-389.5875	-560.2148	170.6272	2.881112
4506	-383.1281	-553.9735	170.8454	2.748471
4512	-381.2042	-552.5531	171.3489	2.436437
4518	-383.3483	-554.2889	170.9406	2.690114
4524	-378.0156	-550.1414	172.1259	1.931992
4530	-374.5683	-546.1453	171.577	2.291817
4536	-376.1184	-547.8354	171.717	2.201805
4542	-381.9138	-553.315	171.4012	2.403497
4548	-377.3453	-548.2891	170.9438	2.688153
4554	-373.6386	-544.5772	170.9385	2.691398
4560	-382.8654	-553.9522	171.0868	2.599991
4566	-387.6991	-558.7904	171.0914	2.597178
4572	-394.9237	-565.5608	170.6372	2.8751
4578	-383.2812	-553.946	170.6648	2.858362
4584	-386.9477	-558.4806	171.5329	2.319994
4590	-388.02	-559.8679	171.8479	2.116573
4596	-375.6361	-546.5048	170.8687	2.734235
4602	-388.7623	-559.5323	170.7699	2.794497
4608	-381.3552	-552.9585	171.6034	2.274941
4614	-372.7544	-544.2796	171.5252	2.324868
4620	-363.3757	-534.8508	171.4751	2.356719
4626	-372.3691	-544.4762	172.107	1.944664
4632	-380.2402	-551.5669	171.3267	2.450451
4638	-383.9415	-555.2295	171.2879	2.474752
4644	-380.755	-552.0893	171.3343	2.445647
4650	-374.458	-546.3734	171.9154	2.072258
4656	-377.4873	-549.061	171.5737	2.29393
4662	-382.2147	-554.1871	171.9724	2.034573
4668	-376.2215	-547.5591	171.3376	2.44356
4674	-368.6916	-539.5418	170.8502	2.745557
4680	-371.1538	-543.0743	171.9206	2.068842
4686	-379.6518	-550.9448	171.293	2.471578
4692	-389.9246	-561.4266	171.502	2.339657
4698	-386.9714	-557.5029	170.5315	2.938883
4704	-387.5881	-558.1196	170.5315	2.938883
4710	-376.1553	-547.7871	171.6318	2.256701
4716	-381.4318	-553.2506	171.8188	2.135601
4722	-387.1521	-559.1097	171.9576	2.044374
4728	-388.2085	-559.7792	171.5707	2.295858
4734	-389.6486	-561.0653	171.4167	2.393719
4740	-394.0521	-564.8627	170.8107	2.769678
4746	-392.2157	-564.3562	172.1405	1.922101
4752	-390.0453	-562.0506	172.0053	2.01271
4758	-379.6811	-551.2253	171.5443	2.312713
4764	-394.3935	-565.9073	171.5138	2.332139
4770	-391.8925	-564.3065	172.414	1.733783
4776	-383.7092	-554.8473	171.1381	2.568189
4782	-393.2259	-564.7657	171.5398	2.315564
4788	-393.087	-564.6106	171.5237	2.325859
4794	-383.8055	-555.3291	171.5237	2.325859
4800	-389.0583	-561.1207	172.0625	1.974586
4806	-388.0756	-559.0515	170.976	2.668393
4812	-385.1033	-555.9789	170.8756	2.729967
4818	-383.3312	-554.2066	170.8754	2.730087
4824	-385.6856	-557.3897	171.7042	2.210071
4830	-385.6716	-557.3758	171.7042	2.210071
4836	-381.8108	-553.1158	171.305	2.464018
4842	-391.5077	-562.9243	171.4167	2.393734
4848	-390.7469	-561.9039	171.157	2.556479
4854	-377.0557	-548.2127	171.157	2.556479
4860	-383.1406	-554.4097	171.2691	2.486519
4866	-381.829	-553.6534	171.8243	2.132005
4872	-391.3678	-562.5113	171.1435	2.564833
4878	-391.5285	-563.3858	171.8573	2.110413
4884	-372.5149	-544.1979	171.683	2.22376
4890	-385.3674	-556.9953	171.6279	2.259193
4896	-380.6144	-551.8756	171.2611	2.491514
4902	-373.524	-545.2953	171.7713	2.166554
4908	-377.9533	-548.861	170.9076	2.710359
4914	-391.8566	-562.9684	171.1119	2.584459
4920	-398.7099	-569.1261	170.4162	3.008203
4926	-385.0824	-557.1936	172.1113	1.941823
4932	-378.2642	-550.3027	172.0385	1.990642
4938	-391.887	-563.7725	171.8855	2.091947
4944	-392.471	-564.2957	171.8246	2.131818
4950	-385.6888	-557.5135	171.8246	2.131818
4956	-389.2934	-561.1482	171.8549	2.112042
4962	-390.0226	-561.6514	171.6287	2.258676
4968	-403.0049	-573.8862	170.8813	2.726516
4974	-383.3872	-554.9427	171.5555	2.305555
4980	-377.7184	-549.7179	171.9994	2.016635
4986	-395.0336	-566.3663	171.3327	2.446623
4992	-387.9272	-559.2234	171.2962	2.469532
4998	-384.4919	-555.9523	171.4604	2.366042
5004	-377.0439	-548.9367	171.8928	2.087146
5010	-385.6402	-557.1771	171.5369	2.317433
5016	-383.4648	-555.1495	171.6847	2.222635
5022	-390.2931	-562.816	172.523	1.656512
5028	-390.3492	-562.3726	172.0234	2.000681
5034	-382.6927	-554.4263	171.7335	2.191061
5040	-391.6912	-563.6612	171.97	2.036157
5046	-383.8542	-555.9976	172.1433	1.920197
5052	-390.1231	-561.8723	171.7492	2.180929
5058	-384.2012	-555.589	171.3878	2.411948
5064	-376.1768	-547.4074	171.2306	2.510623
5070	-382.8333	-554.5072	171.6738	2.229665
5076	-383.8522	-555.5762	171.7239	2.197288
5082	-384.2351	-556.1083	171.8732	2.100035
5088	-384.0556	-555.719	171.6634	2.236371
5094	-377.2151	-548.6021	171.387	2.412446
5100	-383.8303	-555.8958	172.0655	1.972555
5106	-372.8298	-544.6782	171.8484	2.116268
5112	-377.9006	-549.6216	171.721	2.199166
5118	-377.8233	-549.4957	171.6724	2.230549
5124	-383.3321	-555.4092	172.0772	1.964723
5130	-374.5207	-546.1562	171.6356	2.254281
5136	-375.3831	-546.7117	171.3286	2.449239
5142	-388.3779	-559.7064	171.3286	2.449239
5148	-392.2049	-563.9782	171.7734	2.165222
5154	-383.9407	-555.708	171.7673	2.169158
5160	-389.6818	-560.9617	171.2799	2.479754
5166	-385.7654	-557.1431	171.3777	2.4183
5172	-379.0052	-549.9679	170.9627	2.676539
5178	-373.7818	-545.4505	171.6687	2.232965
5184	-382.1812	-554.6264	172.4452	1.71182
5190	-391.994	-563.379	171.385	2.413738
5196	-388.2887	-559.3821	171.0934	2.595906
5202	-373.5095	-544.8331	171.3237	2.452333
5208	-375.9876	-547.7905	171.803	2.145941
5214	-384.5816	-556.4294	171.8478	2.116664
5220	-386.0521	-557.8999	171.8478	2.116664
5226	-383.1497	-555.0759	171.9261	2.065193
5232	-380.0525	-551.5957	171.5432	2.313377
5238	-383.1086	-554.0947	170.9861	2.662184
5244	-389.7203	-560.9265	171.2063	2.525775
5250	-369.8305	-541.1353	171.3048	2.46418
5256	-375.7967	-547.789	171.9923	2.021387
5262	-386.6243	-558.4824	171.8581	2.109904
5268	-378.7642	-550.6159	171.8517	2.114139
5274	-380.1899	-552.0487	171.8587	2.109493
5280	-398.6302	-570.2705	171.6403	2.251245
5286	-389.2556	-561.2458	171.9902	2.022783
5292	-398.2117	-569.888	171.6763	2.228033
5298	-380.7972	-552.3941	171.5969	2.279066
5304	-385.6368	-557.53	171.8932	2.086875
5310	-377.1918	-549.0529	171.8611	2.107963
5316	-373.1001	-544.7661	171.666	2.234689
5322	-382.8916	-554.3396	171.448	2.37388
5328	-394.3521	-564.9599	170.6077	2.892902
5334	-396.185	-566.8073	170.6223	2.884107
5340	-388.0433	-558.7169	170.6735	2.853088
5346	-388.5979	-560.2459	171.648	2.246277
5352	-386.1265	-557.5342	171.4077	2.399409
5358	-380.8324	-552.1888	171.3564	2.431743
5364	-377.4532	-548.8938	171.4405	2.378634
5370	-377.5242	-548.8809	171.3567	2.43154
5376	-381.8262	-553.6633	171.8371	2.123649
5382	-381.6461	-553.4264	171.7804	2.160663
5388	-389.5772	-560.6266	171.0494	2.623142
5394	-389.2139	-560.0291	170.8152	2.766918
5400	-390.8514	-561.6313	170.7799	2.788457
5406	-380.2193	-551.3898	171.1706	2.548018
5412	-377.6798	-549.7041	172.0243	2.000097
5418	-390.6587	-562.3054	171.6467	2.247101
5424	-393.1679	-564.8147	171.6467	2.247101
5430	-388.0594	-559.5134	171.4541	2.370058
5436	-380.3767	-552.1916	171.8149	2.138146
5442	-386.8486	-558.4737	171.6251	2.260967
5448	-390.8836	-562.1764	171.2928	2.471724
5454	-390.7506	-562.6931	171.9425	2.054377
5460	-393.8715	-565.0659	171.1944	2.533166
5466	-387.4708	-559.4897	172.0189	2.003661
5472	-372.5439	-544.2975	171.7536	2.178055
5478	-367.7711	-539.6972	171.9261	2.065213
5484	-366.2777	-537.4565	171.1788	2.542884
5490	-377.1086	-548.8746	171.766	2.17
5496	-372.6753	-544.7266	172.0513	1.98209
5502	-365.078	-536.369	171.291	2.472799
5508	-376.3082	-548.0988	171.7905	2.154045
5514	-386.4294	-558.3438	171.9144	2.072913
5520	-376.6299	-548.4732	171.8432	2.119665
5526	-381.0217	-553.0962	172.0745	1.966526
5532	-385.2787	-556.9467	171.668	2.233423
5538	-383.7994	-555.2685	171.4692	2.360493
5544	-387.6282	-558.771	171.1428	2.565275
5550	-392.8971	-564.2427	171.3456	2.43856
5556	-384.9777	-557.2137	172.2361	1.857123
5562	-384.5145	-556.4091	171.8946	2.085958
5568	-387.3515	-559.0023	171.6509	2.244425
5574	-382.6566	-554.0779	171.4213	2.390815
5580	-382.0663	-553.3665	171.3002	2.467047
5586	-375.9932	-548.1515	172.1583	1.91007
5592	-378.6875	-549.6585	170.971	2.67148
5598	-385.4944	-557.5365	172.0422	1.988166
5604	-384.5166	-555.7197	171.2032	2.527717
5610	-385.2624	-556.0353	170.773	2.792642
5616	-388.8875	-560.333	171.4455	2.375507
5622	-405.0931	-576.447	171.3539	2.433342
5628	-397.8882	-568.5249	170.6367	2.875384
5634	-394.1189	-566.251	172.1321	1.927767
5640	-389.7864	-561.9185	172.1321	1.927767
5646	-383.5521	-555.2126	171.6606	2.238197
5652	-377.8802	-549.6221	171.7419	2.185645
5658	-377.1466	-548.6209	171.4743	2.357211
5664	-376.9779	-548.9911	172.0132	2.007498
5670	-380.1032	-551.9733	171.8701	2.102038
5676	-384.3954	-556.239	171.8436	2.119387
5682	-387.2231	-557.7075	170.4844	2.967266
5688	-381.0111	-552.2352	171.2241	2.514667
5694	-376.1538	-548.0439	171.8901	2.08894
5700	-384.6706	-555.8874	171.2169	2.519182
5706	-376.3471	-547.6889	171.3418	2.440916
5712	-377.8294	-549.6389	171.8095	2.141671
5718	-384.532	-555.6159	171.084	2.60176
5724	-381.8083	-553.2721	171.4638	2.363922
5730	-381.4356	-552.9479	171.5123	2.333088
5736	-386.3307	-557.4329	171.1022	2.590442
5742	-374.5529	-546.8648	172.312	1.804915
5748	-391.8567	-563.8113	171.9545	2.046413
5754	-386.5112	-558.0063	171.495	2.344071
5760	-384.6343	-555.9067	171.2724	2.484455
5766	-382.8415	-553.842	171.0005	2.653276
5772	-373.8863	-545.5788	171.6925	2.21758
5778	-367.2956	-539.2631	171.9675	2.03781
5784	-366.1747	-537.542	171.3673	2.424857
5790	-379.085	-549.9636	170.8786	2.728181
5796	-393.9432	-564.858	170.9148	2.705968
5802	-382.376	-554.0999	171.7239	2.19728
5808	-392.1384	-564.0765	171.9381	2.05726
5814	-394.2006	-565.5142	171.3135	2.458699
5820	-396.0326	-567.7563	171.7236	2.197475
5826	-391.567	-562.0752	170.5083	2.952912
5832	-388.5565	-559.4177	170.8611	2.738837
5838	-383.7425	-555.2413	171.4988	2.341677
5844	-390.1116	-561.3937	171.2821	2.478422
5850	-396.0668	-567.2292	171.1624	2.553105
5856	-386.536	-557.4251	170.8891	2.721726
5862	-405.5764	-576.6584	171.0819	2.603002
5868	-390.2253	-562.1572	171.9319	2.061395
5874	-393.9313	-565.2163	171.285	2.476553
5880	-382.7369	-554.0219	171.285	2.476553
5886	-390.56	-562.0703	171.5103	2.334332
5892	-378.4114	-549.9326	171.5211	2.327461
5898	-383.5168	-555.1977	171.6809	2.225073
5904	-381.6947	-553.1553	171.4607	2.365887
5910	-385.0842	-556.5165	171.4323	2.383845
5916	-395.5064	-566.7326	171.2262	2.513347
5922	-391.6993	-562.6825	170.9832	2.663919
5928	-385.5141	-556.4973	170.9832	2.663919
5934	-380.0522	-552.0904	172.0382	1.990816
5940	-379.6944	-551.3644	171.6699	2.232158
5946	-377.4412	-549.4636	172.0224	2.001324
5952	-370.6954	-542.2729	171.5775	2.291464
5958	-376.6272	-548.3931	171.7659	2.170091
5964	-380.463	-551.3354	170.8724	2.731966
5970	-373.3618	-544.36	170.9982	2.654684
5976	-382.7497	-554.3249	171.5752	2.292969
5982	-380.6051	-552.5801	171.975	2.032864
5988	-382.416	-553.2665	170.8505	2.745352
5994	-374.3812	-546.1856	171.8044	2.145035
6000	-377.3149	-549.0604	171.7454	2.183353
6006	-376.9766	-548.6403	171.6637	2.236168
6012	-373.6031	-545.7888	172.1856	1.891514
6018	-371.831	-543.4994	171.6685	2.233104
6024	-381.5468	-552.4996	170.9529	2.682588
6030	-387.1458	-558.6804	171.5346	2.318883
6036	-393.2044	-563.8443	170.6398	2.87349
6042	-374.5407	-546.4912	171.9505	2.049071
6048	-368.6744	-540.3607	171.6863	2.221608
6054	-375.9723	-547.7926	171.8203	2.134651
6060	-388.597	-559.3201	170.7231	2.822976
6066	-369.1116	-540.9844	171.8729	2.100237
6072	-376.2081	-548.0809	171.8729	2.100237
6078	-376.6289	-547.5723	170.9434	2.688438
6084	-375.7863	-547.1478	171.3615	2.428539
6090	-376.4573	-548.0016	171.5442	2.312735
6096	-375.8084	-546.432	170.6236	2.883321
6102	-376.8309	-548.6368	171.8059	2.144048
6108	-369.6768	-541.4827	171.8059	2.144048
6114	-369.4713	-541.1589	171.6875	2.220804
6120	-373.0066	-544.0934	171.0868	2.600003
6126	-366.4552	-537.7942	171.3389	2.442743
6132	-365.3595	-537.2757	171.9161	2.071777
6138	-377.3361	-548.6536	171.3176	2.456153
6144	-378.8723	-549.7694	170.8971	2.716827
6150	-382.9746	-553.7188	170.7442	2.810159
6156	-385.4951	-557.0501	171.5551	2.305837
6162	-372.553	-544.5022	171.9492	2.049932
6168	-380.6261	-552.7891	172.163	1.906853
6174	-376.4734	-548.967	172.4936	1.677491
6180	-358.4979	-529.9962	171.4983	2.341999
6186	-371.6089	-543.1072	171.4983	2.341999
6192	-387.0638	-558.3645	171.3008	2.466705
6198	-387.3176	-558.9301	171.6125	2.269047
6204	-391.5429	-563.254	171.7111	2.205617
6210	-387.23	-558.7384	171.5084	2.335592
6216	-389.7665	-560.8189	171.0524	2.621261
6222	-402.035	-572.8473	170.8123	2.768671
6228	-391.6524	-562.8966	171.2442	2.502121
6234	-394.0659	-565.3773	171.3114	2.460037
6240	-384.6918	-555.9876	171.2958	2.469797
6246	-389.2452	-560.0422	170.797	2.778002
6252	-381.3852	-552.82	171.4348	2.382261
6258	-377.1863	-548.4757	171.2894	2.473823
6264	-381.1512	-553.1298	171.9786	2.030467
6270	-383.0824	-554.8212	171.7388	2.187669
6276	-385.068	-555.7383	170.6703	2.855005
6282	-380.6097	-552.5768	171.9672	2.038053
6288	-373.4735	-544.7547	171.2812	2.478961
6294	-398.1796	-569.7832	171.6036	2.274767
6300	-381.5621	-553.3272	171.7651	2.170589
6306	-385.3572	-557.165	171.8078	2.142775
6312	-384.0038	-555.9732	171.9694	2.036597
6318	-367.5117	-538.5507	171.039	2.629543
6324	-372.5419	-544.5352	171.9934	2.020678
6330	-378.9389	-550.9779	172.0391	1.990218
6336	-374.8599	-546.5897	171.7298	2.193467
6342	-380.6706	-551.7903	171.1197	2.579641
6348	-379.2061	-550.3184	171.1123	2.584193
6354	-382.0616	-553.8509	171.7892	2.154899
6360	-374.9438	-545.7635	170.8196	2.764215
6366	-380.7175	-552.0186	171.301	2.466527
6372	-391.0393	-562.8666	171.8274	2.130027
6378	-385.0302	-556.1289	171.0987	2.592641
6384	-397.8222	-569.434	171.6119	2.269484
6390	-398.4914	-569.8449	171.3535	2.43358
6396	-401.5889	-572.9424	171.3535	2.43358
6402	-389.0465	-560.4517	171.4052	2.400976
6408	-373.8522	-545.2574	171.4052	2.400976
6414	-393.3857	-565.5628	172.1771	1.897306
6420	-398.3656	-569.6459	171.2803	2.479533
6426	-390.1394	-561.5132	171.3739	2.420746
6432	-381.3538	-553.8592	172.5054	1.66909
6438	-380.8734	-552.0493	171.1758	2.544729
6444	-372.1109	-544.1416	172.0308	1.995779
6450	-366.1408	-538.0592	171.9185	2.070246
6456	-381.1307	-552.8639	171.7332	2.191276
6462	-377.7662	-548.494	170.7278	2.820145
6468	-388.0861	-558.9029	170.8168	2.765912
6474	-379.9084	-551.6307	171.7223	2.198348
6480	-383.0847	-554.807	171.7223	2.198348
6486	-378.5225	-549.5526	171.0302	2.634985
6492	-376.5484	-548.0982	171.5498	2.3092
6498	-382.4404	-554.3638	171.9234	2.066961
6504	-373.3364	-544.8118	171.4754	2.35652
6510	-378.754	-550.3156	171.5615	2.301689
6516	-374.0955	-545.1242	171.0287	2.635882
6522	-369.7324	-540.9647	171.2324	2.50951
6528	-386.592	-558.3006	171.7086	2.207205
6534	-373.3427	-544.5051	171.1624	2.553083
6540	-376.6058	-548.337	171.7312	2.192577
6546	-369.44	-541.2034	171.7634	2.171676
6552	-378.9707	-550.7372	171.7665	2.169691
6558	-382.6524	-554.7056	172.0532	1.980764
6564	-376.7289	-548.0644	171.3355	2.444912
6570	-381.3581	-553.2359	171.8778	2.097021
6576	-378.0469	-549.3241	171.2772	2.481443
6582	-385.918	-557.3364	171.4184	2.392645
6588	-392.7505	-564.1688	171.4184	2.392645
6594	-385.8735	-557.1635	171.2899	2.473479
6600	-391.1015	-562.6605	171.559	2.303317
6606	-379.8552	-551.3665	171.5112	2.333758
6612	-391.9552	-562.6272	170.672	2.854012
6618	-384.4146	-555.4275	171.0129	2.645627
6624	-390.6573	-561.8237	171.1664	2.550614
6630	-397.4955	-568.6149	171.1194	2.579787
6636	-400.5173	-571.9346	171.4173	2.393343
6642	-399.0068	-570.4611	171.4543	2.369931
6648	-389.2562	-560.7105	171.4543	2.369931
6654	-382.643	-554.816	172.173	1.900067
6660	-374.7598	-546.8882	172.1283	1.930308
6666	-377.1819	-549.4094	172.2275	1.863004
6672	-383.0286	-554.919	171.8904	2.088716
6678	-383.0845	-554.831	171.7466	2.182617
6684	-381.0955	-553.1787	172.0832	1.960678
6690	-388.6463	-561.0839	172.4376	1.717203
6696	-400.5987	-572.8527	172.2541	1.844769
6702	-384.7427	-556.165	171.4223	2.390174
6708	-376.6903	-547.9684	171.2781	2.480895
6714	-381.3398	-552.9449	171.605	2.273866
6720	-380.102	-552.0986	171.9966	2.018541
6726	-370.9779	-542.6353	171.6574	2.240242
6732	-370.8275	-541.8865	171.059	2.617201
6738	-370.5628	-541.5078	170.945	2.68743
6744	-376.5106	-547.9435	171.4329	2.383463
6750	-368.2026	-539.8806	171.6781	2.226923
6756	-380.5284	-551.8299	171.3015	2.466221
6762	-376.4688	-548.1022	171.6334	2.255694
6768	-377.4863	-548.5076	171.0213	2.640468
6774	-384.8734	-556.5703	171.6969	2.214763
6780	-386.8356	-557.3958	170.5603	2.921576
6786	-380.6437	-551.9191	171.2754	2.482591
6792	-379.2184	-550.4938	171.2754	2.482591
6798	-394.5375	-565.4067	170.8692	2.733923
6804	-386.8325	-558.5584	171.7258	2.196046
6810	-390.4267	-561.9841	171.5574	2.30435
