Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2463.474	-2632.855	169.3802	0.0124438	0.0512257	0.0273812	0.00438077	0.0937338	0.0124128	0.00199487	0.0209754	0.012104	0.0155022	0.00144241	0.039813	0.0100259	0.0531223	0.00157507	0.058784	0.00935745	0.00758303	0.0451634	0.0233607	0.0418296	0.0182944	0.078026	0.00394849	0.0361853	0.0279449	0.0145812	0.0222304	0.0400528	0.0156236	0.147511	0.125886	0.019815	0.0323276	0.038299	0.0204894	0.0225261	0.0183894	0.0340978	0.0127167	0.017547	0.00955866	0.0140811	0.0735442	0.0132352	0.0313769	0.0331266	0.0138019	0.0329642	0.0976746	0.0981829	0.0358388	0.00133677	0.0536656	0.0435283	0.0269535	0.0819905	0.0109132	0.00346213	0.0167364	0.0402944	0.050951	0.0146251	0.0279712	0.0204216	0.0127512	0.0599743	0.0210695	0.0172351	0.0468403	0.0375342	0.0584514	0.0434279	0.0304474	0.0801877	0.00704542	0.046158	0.00242346	0.0118655	0.0842311	0.0136612	0.0340901	0.0334644	0.0238745	0.0363234	0.00266633	0.037837	0.0174277	0.0165201	0.0275457	0.00295274	0.0200678	0.038247	0.00531217	0.029539	0.0187176	0.0426036	0.9678439	0.00401747	0.0165381	0.00883996	0.00141432	0.0302618	0.00400745	0.000644042	0.00677187	0.00390776	0.00500486	0.00046568	0.0128536	0.00323686	0.0171504	0.000508508	0.0189783	0.00302104	0.00244817	0.0145809	0.00754195	0.0135046	0.0059063	0.0251906	0.00127476	0.0116824	0.00902197	0.00470751	0.00717706	0.012931	0.00504406	0.0476238	0.040642	0.00639724	0.0104369	0.0123648	0.00661495	0.00727252	0.00593697	0.0110084	0.00410556	0.00566503	0.003086	0.00454605	0.0237436	0.00427295	0.01013	0.0106949	0.00445593	0.0106424	0.0315341	0.0316982	0.0115705	0.000431574	0.0173259	0.014053	0.00870189	0.0264705	0.00352329	0.00111774	0.00540333	0.013009	0.0164494	0.00472167	0.00903045	0.00659306	0.0041167	0.0193626	0.00680225	0.00556432	0.0151223	0.0121179	0.0188709	0.0140206	0.0098299	0.0258884	0.0022746	0.014902	0.000782411	0.00383077	0.0271939	0.00441048	0.0110059	0.0108039	0.00770783	0.011727	0.000860819	0.0122156	0.00562649	0.00533348	0.00889307	0.000953286	0.00647885	0.012348	0.00171502	0.0095366	0.00604294	0.0137545	3.097431
1728	-2474.563	-2643.267	168.7044	0.0125152	0.0430982	0.0387634	0.00622447	0.117181	0.00707658	0.000930886	0.00855631	0.0082746	0.00338644	0.0079977	0.0667789	0.0114497	0.0270996	0.00286498	0.0786428	0.0162958	0.012775	0.040548	0.0131373	0.0474268	0.0476708	0.0518327	0.0055109	0.0429003	0.0588347	0.00124903	0.0218237	0.0435489	0.0188329	0.153929	0.169588	0.0132431	0.0213631	0.04113	0.0171686	0.016657	0.0116666	0.0327128	0.00722309	0.0222743	0.0270281	0.00411177	0.113286	0.00811391	0.0356886	0.020905	0.0302678	0.0439819	0.212194	0.0650413	0.0184879	0.00691891	0.0571807	0.00860939	0.024144	0.106348	0.0134828	0.000311469	0.0160369	0.0568789	0.0517985	0.0223708	0.0272289	0.0137451	0.0155042	0.00932614	0.0490189	0.0372985	0.0593557	0.0491798	0.0550238	0.0503604	0.0377921	0.0695212	0.0180401	0.0489045	0.0046822	0.0208303	0.0712769	0.0226328	0.00899871	0.0648341	0.0189508	0.0221237	0.016921	0.0347344	0.0264717	0.007838	0.020083	0.0209083	0.00710422	0.0364078	0.0255908	0.07784	0.00555468	0.0521712	1.098342	0.0036598	0.0126032	0.0113356	0.00182022	0.0342672	0.0020694	0.000272219	0.00250212	0.00241974	0.000990296	0.00233877	0.0195281	0.00334823	0.00792473	0.000837805	0.0229975	0.00476538	0.00373578	0.0118574	0.00384172	0.013869	0.0139404	0.0151574	0.00161155	0.0125453	0.017205	0.000365253	0.00638188	0.012735	0.00550731	0.0450134	0.0495927	0.00387268	0.00624721	0.0120276	0.00502062	0.004871	0.00341165	0.0095662	0.00211225	0.00651365	0.00790382	0.0012024	0.0331283	0.00237275	0.0104364	0.00611326	0.00885122	0.0128616	0.0620518	0.01902	0.0054064	0.00202329	0.0167213	0.00251764	0.00706042	0.0310994	0.00394278	9.10827e-05	0.00468966	0.0166331	0.0151474	0.00654188	0.00796254	0.00401948	0.00453389	0.00272724	0.0143346	0.0109072	0.0173574	0.0143816	0.0160906	0.0147269	0.0110515	0.0203301	0.00527546	0.0143011	0.00136921	0.00609141	0.0208435	0.0066185	0.00263149	0.0189594	0.00554178	0.00646963	0.00494821	0.0101574	0.0077411	0.00229206	0.00587288	0.0061142	0.00207748	0.0106467	0.00748351	0.0227627	0.00162435	0.0152564	3.419625
1764	-2473.807	-2643.021	169.2141	0.0425004	0.0381542	0.0245228	0.000875266	0.043666	0.00578456	0.00496206	0.00566619	0.00915601	0.00124486	0.00482689	0.0429698	0.00931724	0.0200942	0.0181338	0.0719175	0.0164739	0.00560064	0.0455604	0.00773807	0.043308	0.031889	0.146987	0.0118448	0.055111	0.0207325	0.0206985	0.0386603	0.0323151	0.0123001	0.11827	0.0613164	0.00733992	0.0128228	0.0473977	0.0541237	0.0105851	0.014456	0.054011	0.0113929	0.00944933	0.0261622	0.0289891	0.119413	0.00754004	0.0473917	0.0277202	0.0254561	0.054311	0.141549	0.0374126	0.0415379	0.0623577	0.0320681	0.0294214	0.0157564	0.0725462	0.048447	0.0737917	0.0191134	0.0142817	0.000657342	0.0462447	0.0053993	0.0565811	0.0170979	0.0275375	0.00326749	0.0238701	0.0277471	0.0529263	0.0343289	0.0285566	0.00929108	0.0264645	0.00267716	0.037741	0.00490075	0.0322106	0.091178	0.00309742	0.0872511	0.00863771	0.0216242	0.00451588	0.0223958	0.0528663	0.00444541	0.0160723	0.0258663	0.0571768	0.022369	0.0119482	0.0840278	0.0201598	0.0623213	0.00613017	0.9630222	0.0132854	0.0119268	0.00766571	0.000273604	0.0136498	0.00180823	0.00155111	0.00177122	0.00286212	0.000389136	0.00150886	0.0134322	0.00291252	0.00628135	0.00566855	0.0224811	0.00514967	0.00175073	0.014242	0.00241888	0.0135379	0.00996834	0.0459475	0.00370263	0.0172274	0.00648087	0.00647025	0.012085	0.0101015	0.00384494	0.0369705	0.0191672	0.00229442	0.00400834	0.0148163	0.0169188	0.00330885	0.00451888	0.0168836	0.00356136	0.00295381	0.00817816	0.00906187	0.0373279	0.00235698	0.0148144	0.00866522	0.00795744	0.0169774	0.0442476	0.011695	0.0129846	0.0194927	0.0100243	0.009197	0.00492539	0.0226776	0.0151443	0.0230669	0.00597477	0.00446441	0.000205482	0.0144559	0.0016878	0.017687	0.00534472	0.00860809	0.0010214	0.00746168	0.00867359	0.0165445	0.0107311	0.00892665	0.00290435	0.00827267	0.000836867	0.0117977	0.00153195	0.0100689	0.0285018	0.000968238	0.0272743	0.00270011	0.00675961	0.00141164	0.00700082	0.0165257	0.00138961	0.00502412	0.00808569	0.0178732	0.00699244	0.00373494	0.0262667	0.00630187	0.0194814	0.00191626	3.199026
1800	-2476.45	-2645.307	168.8567	0.0311068	0.0353866	0.0100549	0.00246149	0.0810425	0.0104743	0.0020076	0.0139327	0.0295881	0.00445506	0.00706473	0.0437589	0.0138987	0.025926	0.0047945	0.0877158	0.0288408	0.00179778	0.0661537	0.00716787	0.0528	0.0255649	0.0596091	0.0102029	0.0741598	0.0390871	0.00298441	0.0102269	0.0439207	0.0202804	0.184981	0.142803	0.00845367	0.0174373	0.0433217	0.0293978	0.0342967	0.0246499	0.0301307	0.0130012	0.0197634	0.0410334	0.0202303	0.0704093	0.00754102	0.0524042	0.0051189	0.0299508	0.0611697	0.146353	0.00140812	0.016639	0.00463638	0.0214628	0.0283705	0.0325768	0.0903614	0.0031613	0.000515781	0.0139666	0.0583113	0.0220216	0.032652	0.0490508	0.02011	0.0264571	0.0411017	0.0394607	0.0116434	0.0414262	0.0395936	0.0948557	0.0497922	0.021282	0.092243	0.0239548	0.0371039	0.0108907	0.0258236	0.034169	0.0280566	0.0419957	0.0334562	0.00803319	0.0179065	0.00141904	0.0958348	0.0963693	0.0271395	0.0604437	0.0152207	0.00643584	0.046752	0.0431968	0.017194	0.0160033	0.0252108	0.9886145	0.00916355	0.0104243	0.00296202	0.000725114	0.0238738	0.00308557	0.000591406	0.00410435	0.00871618	0.00131239	0.00208115	0.0128907	0.00409433	0.00763736	0.00141238	0.0258396	0.00849603	0.000529596	0.0194878	0.00211154	0.015554	0.00753099	0.0175599	0.0030056	0.0218463	0.0115144	0.000879159	0.00301268	0.0129383	0.00597426	0.0544923	0.0420674	0.00249031	0.00513675	0.0127619	0.00866011	0.0101033	0.00726145	0.008876	0.00382993	0.00582196	0.0120878	0.00595952	0.0207414	0.00222146	0.0154374	0.00150795	0.00882302	0.0180196	0.0431131	0.00041481	0.00490159	0.0013658	0.00632259	0.00835747	0.0095966	0.026619	0.000931266	0.000151941	0.00411433	0.0171776	0.0064872	0.00961874	0.0144496	0.00592408	0.00779384	0.0121079	0.0116245	0.00342995	0.0122035	0.0116636	0.0279429	0.014668	0.00626933	0.0271733	0.0070567	0.0109302	0.00320822	0.00760721	0.0100656	0.00826501	0.0123712	0.00985565	0.00236645	0.00527497	0.000418026	0.0282314	0.0283888	0.00799485	0.0178057	0.00448377	0.00189589	0.0137724	0.0127251	0.00506506	0.00471432	0.0074267	3.394621
1836	-2475.283	-2644.313	169.0299	0.0285263	0.0340684	0.0351795	0.0035917	0.0456935	0.00782749	0.0172728	0.000462152	0.00984253	0.0106453	0.00677865	0.0379094	0.0137212	0.0187848	0.00740941	0.0480073	0.0408025	0.00894139	0.0612791	0.00465069	0.0495985	0.035128	0.0601739	0.00188294	0.0703746	0.0179437	0.0126763	0.0360808	0.0460293	0.0178722	0.152856	0.0766761	0.0101962	0.0110857	0.0681608	0.0342817	0.019688	0.0147913	0.0289662	0.0183627	0.0101483	0.0256369	0.0215235	0.088106	0.00914599	0.0205782	0.0068764	0.0214551	0.0345921	0.124265	0.0122958	0.00861141	0.0459407	0.0229409	0.0101155	0.0228257	0.0394394	0.00671268	0.0159954	0.0047413	0.0828297	0.050412	0.0235692	0.0547996	0.030717	0.033442	0.054157	0.128636	0.0514992	0.0286571	0.0868386	0.0262357	0.0273416	0.0159528	0.0987174	0.0193315	0.0194202	0.0443937	0.0308048	0.0248209	0.00147933	0.0189452	0.0113177	0.0175248	0.0306635	0.0434811	0.122738	0.0113016	0.0165955	0.0366701	0.00198524	0.0432913	0.0514534	0.0356828	0.026848	0.0120619	0.0156545	1.135124	0.00889658	0.010625	0.0109715	0.00112015	0.0142506	0.00244118	0.00538691	0.000144133	0.00306962	0.00331999	0.00211408	0.0118229	0.00427927	0.00585847	0.00231079	0.0149722	0.0127252	0.00278858	0.0191113	0.00145043	0.0154684	0.0109555	0.0187666	0.000587238	0.0219479	0.00559614	0.00395339	0.0112526	0.0143553	0.00557386	0.0476716	0.0239132	0.00317991	0.00345732	0.0212575	0.0106915	0.00614017	0.00461302	0.00903376	0.00572683	0.00316499	0.00799547	0.00671259	0.0274779	0.00285239	0.00641777	0.00214456	0.00669127	0.0107883	0.0387547	0.00383472	0.00268567	0.0143277	0.00715464	0.00315474	0.00711871	0.0123001	0.0020935	0.00498854	0.00147868	0.0258323	0.0157221	0.00735058	0.0170905	0.00957979	0.0104297	0.0168901	0.0401182	0.0160612	0.00893738	0.0270826	0.00818222	0.0085271	0.00497524	0.0307873	0.00602897	0.00605663	0.0138452	0.0096072	0.00774096	0.000461362	0.00590848	0.00352968	0.00546551	0.00956312	0.0135606	0.0382787	0.00352467	0.00517567	0.0114364	0.000619143	0.0135014	0.0160469	0.0111285	0.00837317	0.00376178	0.00488221	3.206434
1872	-2467.88	-2636.883	169.0029	0.0279163	0.0320557	0.0294942	0.0125981	0.0751749	0.0295206	0.00153874	0.0043295	0.0107259	0.0105352	0.00527967	0.0505188	0.0115002	0.0176931	0.00036252	0.085574	0.0302503	0.0372907	0.0295718	0.0182508	0.065023	0.0338131	0.0845216	0.00431255	0.0176234	0.0139696	0.0139238	0.0528016	0.0655987	0.0119503	0.0760947	0.141203	0.0153322	0.00824831	0.0303063	0.0320279	0.0078098	0.0136704	0.0381851	0.0239425	0.0160898	0.0164597	0.00951278	0.117658	0.00389493	0.0344995	0.00862346	0.0202458	0.0348697	0.153341	0.0040519	0.0155062	0.0774023	0.0148749	0.0160382	0.0511529	0.0217363	0.0120747	0.0404457	0.0016319	0.0279452	0.039945	0.0361223	0.0702743	0.0908431	0.00735377	0.0501709	0.0851575	0.0613912	0.0545562	0.0674718	0.0602438	0.0533801	0.0154445	0.0750637	0.0389243	0.0048258	0.0207435	0.0322071	0.028057	0.00442199	0.0295875	0.00998964	0.0150287	0.0182223	0.0295883	0.109465	0.0232384	0.0149866	0.039383	0.00328851	0.0211109	0.0240739	0.0201347	0.0236347	0.0303219	0.000530072	1.04109	0.00851685	0.00977971	0.00899824	0.0038435	0.0229347	0.00900629	0.000469445	0.00132087	0.00327231	0.00321413	0.00161075	0.0154125	0.00350855	0.00539789	0.000110599	0.0261073	0.0092289	0.0113768	0.00902192	0.00556804	0.0198375	0.0103159	0.0257863	0.00131569	0.00537663	0.00426193	0.00424793	0.016109	0.0200132	0.00364587	0.0232153	0.0430789	0.00467762	0.00251643	0.009246	0.00977121	0.00238265	0.00417063	0.0116497	0.00730449	0.00490876	0.0050216	0.00290221	0.0358957	0.00118828	0.0105253	0.00263089	0.00617669	0.0106382	0.046782	0.00123617	0.0047307	0.0236143	0.0045381	0.00489302	0.015606	0.0066314	0.00368381	0.0123394	0.000497868	0.00852567	0.0121866	0.0110204	0.0214396	0.0277149	0.00224352	0.0153064	0.0259803	0.0187295	0.0166443	0.0205846	0.0183795	0.0162855	0.00471188	0.0229008	0.0118752	0.00147228	0.00632853	0.00982589	0.00855978	0.00134908	0.0090267	0.00304769	0.00458501	0.00555934	0.00902695	0.0333962	0.00708969	0.00457217	0.0120152	0.00100327	0.00644061	0.00734459	0.0061428	0.0072106	0.00925076	0.000161717	3.277776
1908	-2480.96	-2649.244	168.2834	0.0326396	0.0496521	0.00782111	0.0340384	0.153446	0.0137711	0.00500335	0.00107908	0.0171016	0.0100304	0.0122533	0.0671804	0.0121453	0.0446393	0.00630617	0.0779803	0.0289643	0.0275253	0.0641816	0.0167705	0.0722866	0.0355829	0.0665342	0.00529811	0.0379113	0.0295176	0.0183406	0.0370233	0.0736829	0.0370903	0.197768	0.0899364	0.0190877	0.00962614	0.0654748	0.0406801	0.0101422	0.0312207	0.0483898	0.00131986	0.00763975	0.0120425	0.00706097	0.118777	0.0353707	0.0259685	0.0243265	0.00597914	0.0332035	0.148571	0.0133361	0.012159	0.0593367	0.0134583	0.0123303	0.0239223	0.0738465	0.0115963	0.0472131	0.0113826	0.0626838	0.036311	0.0450196	0.0519081	0.0358273	0.0102219	0.0484543	0.0637482	0.0592305	0.0467369	0.0825748	0.0562598	0.0316514	0.0295926	0.0721597	0.0257233	0.0022766	0.0070242	0.0357279	0.0453732	0.00295089	0.0196604	0.0307669	0.00724508	0.0313932	0.0164331	0.0547697	0.0279836	0.00249078	0.0600579	0.0210657	0.0199346	0.0404576	0.0430885	0.0411193	0.0773259	0.00908149	1.10434	0.00891476	0.0135614	0.00213616	0.00929683	0.0419103	0.00376128	0.00136655	0.000294728	0.00467092	0.00273959	0.0033467	0.0183488	0.00331721	0.0121922	0.00172239	0.0212986	0.00791093	0.00751791	0.0175298	0.00458049	0.0197435	0.00971866	0.0181723	0.00144706	0.0103546	0.00806207	0.00500932	0.0101121	0.0201248	0.0101304	0.054016	0.0245641	0.00521337	0.00262916	0.017883	0.0111109	0.00277011	0.00852723	0.0132166	0.000360489	0.00208662	0.00328914	0.00192854	0.0324413	0.00966071	0.0070927	0.00664424	0.00163307	0.00906878	0.0405789	0.00364245	0.00332096	0.0162065	0.00367584	0.00336774	0.00653384	0.0201695	0.00316725	0.0128952	0.00310891	0.0171207	0.00991754	0.0122961	0.0141775	0.00978542	0.00279189	0.0132342	0.0174114	0.0161775	0.0127651	0.0225534	0.0153661	0.00864487	0.00808254	0.0197088	0.00702575	0.000621801	0.0019185	0.00975827	0.0123927	0.000805969	0.0053698	0.00840328	0.00197883	0.00857434	0.00448834	0.0149591	0.0076431	0.0006803	0.0164034	0.00575361	0.00544469	0.0110501	0.0117687	0.0112308	0.0211198	0.0024804	3.661294
1944	-2483.288	-2652.321	169.0335	0.0263559	0.0160697	0.0223665	0.00886082	0.0674703	0.0164485	0.0118812	0.0116954	0.0100871	0.0134148	0.000547686	0.0493579	0.0108962	0.0494757	0.00402911	0.0570806	0.0332249	0.00984918	0.0320838	0.00523208	0.0360238	0.0175463	0.0563465	0.0210025	0.0616029	0.0140507	0.0177669	0.032004	0.105592	0.0180037	0.139495	0.170198	0.00886445	0.0326241	0.0339835	0.0182158	0.00189536	0.0101897	0.0440805	0.0159348	0.0123919	0.00763971	0.046948	0.117922	0.00883713	0.0430975	0.0234253	0.0128926	0.045538	0.0929471	0.0289427	0.0445099	0.0495346	0.095055	0.0240021	0.0285945	0.110742	0.00978584	0.0439552	0.0235733	0.0696068	0.0140677	0.0421268	0.0396787	0.0551852	0.00643193	0.0355468	0.0102668	0.0259315	0.079931	0.0825541	0.0577878	0.0494137	0.0208423	0.0327487	0.00151154	0.0188775	0.00648435	0.0272027	0.00323014	0.00734905	0.00581933	0.0136684	0.056869	0.0143752	0.0136623	0.0608149	0.013488	0.0154555	0.00372542	0.0329915	0.0444491	0.0776329	0.0176026	0.0282799	0.0204959	0.0591721	0.8919336	0.00787341	0.00480056	0.00668163	0.00264703	0.0201557	0.00491374	0.00354931	0.0034938	0.00301335	0.00400746	0.000163613	0.0147449	0.00325505	0.0147801	0.00120363	0.0170519	0.00992541	0.00294228	0.00958451	0.001563	0.0107615	0.00524168	0.0168326	0.00627417	0.0184029	0.00419744	0.00530758	0.0095607	0.0315439	0.00537831	0.0416718	0.050844	0.00264811	0.00974592	0.010152	0.00544167	0.00056621	0.00304401	0.0131683	0.00476028	0.00370188	0.00228224	0.014025	0.0352273	0.00263995	0.0128747	0.00699792	0.00385147	0.0136038	0.0277665	0.00864617	0.0132966	0.0147977	0.0283962	0.00717025	0.00854215	0.0330824	0.00292336	0.0131309	0.00704215	0.0207939	0.0042025	0.0125847	0.0118534	0.0164857	0.00192144	0.010619	0.00306704	0.00774663	0.0238781	0.0246617	0.0172632	0.0147616	0.00622629	0.00978314	0.00045155	0.00563934	0.0019371	0.00812636	0.000964953	0.00219541	0.00173843	0.0040832	0.0169887	0.00429435	0.00408139	0.0181675	0.00402933	0.00461709	0.00111291	0.00985569	0.0132785	0.0231916	0.00525849	0.00844818	0.00612283	0.0176767	3.347459
1980	-2465.781	-2634.792	169.0102	0.0289195	0.038037	0.0495869	0.00511835	0.109625	0.0322146	0.00845451	0.0247221	0.0169872	0.0317454	0.0138103	0.0517886	0.00609867	0.0247396	0.00500793	0.0615152	0.0191606	0.0210978	0.0690935	0.0133886	0.0540619	0.0520686	0.0824777	0.00832911	0.0246201	0.0189023	0.00658366	0.0329764	0.0130485	0.0460586	0.123862	0.104893	0.00761722	0.0201048	0.0502184	0.0318952	0.0162008	0.0115073	0.0338979	0.0118276	0.0140339	0.019546	0.010458	0.150869	0.0158307	0.0305823	0.038738	0.0368754	0.0276635	0.193995	0.029242	0.00274239	0.00862406	0.0965201	0.0178746	0.0538795	0.0235485	0.036095	0.0187103	0.023512	0.0140928	0.0177431	0.0427385	0.0196759	0.0121417	0.0100865	0.0082635	0.0380788	0.00889479	0.0238552	0.0890222	0.0148159	0.0190236	0.0394531	0.0216899	0.0634321	0.0459566	0.0383752	0.036487	0.0187347	0.0192902	0.0318317	0.00770984	0.0233909	0.070021	0.019278	0.039177	0.0038781	0.0259888	0.0321595	0.00574334	0.019478	0.0158178	0.0175379	0.0482763	0.079893	0.0201314	1.006651	0.00878008	0.0115482	0.0150548	0.00155395	0.0332827	0.00978049	0.00256682	0.00750573	0.00515739	0.00963802	0.00419285	0.0157232	0.00185158	0.00751105	0.00152043	0.0186763	0.00581724	0.00640536	0.020977	0.00406484	0.0164134	0.0158082	0.0250405	0.00252875	0.00747475	0.00573882	0.00199882	0.0100118	0.00396157	0.0139836	0.0376049	0.0318458	0.00231262	0.00610391	0.0152465	0.00968351	0.00491863	0.00349368	0.0102915	0.00359091	0.00426073	0.00593426	0.00317508	0.0458043	0.00480628	0.0092849	0.011761	0.0111955	0.00839874	0.0588975	0.00887798	0.0008326	0.0026183	0.0293039	0.0054268	0.016358	0.00714941	0.0109586	0.00568051	0.00713833	0.00427864	0.00538687	0.0129756	0.00597367	0.00368625	0.0030623	0.00250883	0.0115609	0.00270049	0.00724254	0.0270275	0.00449815	0.00577562	0.0119781	0.00658513	0.0192582	0.0139526	0.0116508	0.0110776	0.00568792	0.00585659	0.00966424	0.00234074	0.00710155	0.0212587	0.00585286	0.0118943	0.00117741	0.00789029	0.00976375	0.0017437	0.0059136	0.00480235	0.00532458	0.0146569	0.0242558	0.00611196	3.293766
2016	-2469.97	-2638.712	168.7425	0.0142607	0.0303033	0.0683236	0.00793078	0.0795823	0.0153012	0.00293507	0.00249932	0.00459906	0.0175067	0.00896939	0.0561014	0.0149387	0.0332881	0.00204794	0.0585392	0.0205769	0.011274	0.0519377	0.00756247	0.0346349	0.0295394	0.0826117	0.029616	0.0610846	0.0223157	0.0118139	0.0280352	0.0337905	0.0240333	0.111434	0.132804	0.00910564	0.0223692	0.0437177	0.0302593	0.00580377	0.0274715	0.0427801	0.00577501	0.0264775	0.025013	0.0155485	0.159733	0.0083503	0.0298497	0.0268069	0.043792	0.0569696	0.155785	0.0437853	0.00468678	0.00940855	0.125488	0.0182368	0.0819974	0.0465524	0.0370788	0.0157387	0.00903608	0.0269153	0.00577482	0.0760901	0.0199266	0.0223506	0.00776695	0.0137091	0.0298944	0.00676439	0.0371897	0.0655996	0.0145672	0.0499164	0.0937409	0.0244784	0.0481401	0.0679643	0.0262424	0.0231592	0.0209138	0.0204237	0.0164057	0.0231549	0.00808174	0.0591979	0.0383231	0.0277557	0.0247567	0.00725666	0.0261191	0.0251431	0.0361255	0.00411964	0.105833	0.0207799	0.0454914	0.0332518	1.023371	0.00414418	0.0088062	0.019855	0.0023047	0.0231268	0.00444656	0.000852937	0.000726308	0.0013365	0.00508749	0.00260652	0.0163032	0.00434121	0.0096736	0.000595135	0.0170116	0.00597969	0.00327626	0.0150932	0.00219767	0.010065	0.00858421	0.0240071	0.00860647	0.0177513	0.00648498	0.00343315	0.0081471	0.00981958	0.00698412	0.0323829	0.0385931	0.00264612	0.00650054	0.0127044	0.00879342	0.00168659	0.00798327	0.012432	0.00167823	0.00769442	0.00726884	0.00451843	0.0464189	0.00242662	0.00867437	0.00779015	0.0127261	0.0165555	0.0452713	0.0127241	0.00136199	0.00273414	0.0364672	0.00529964	0.0238286	0.0135282	0.0107752	0.0045737	0.0026259	0.00782163	0.00167818	0.022112	0.00579071	0.00649512	0.00225709	0.00398388	0.00868738	0.00196575	0.0108074	0.0190634	0.00423325	0.0145058	0.0272413	0.00711348	0.0139896	0.0197506	0.0076261	0.0067301	0.0060776	0.00593516	0.00476753	0.00672887	0.00234857	0.017203	0.0111368	0.00806586	0.00719435	0.0021088	0.00759026	0.00730664	0.0104981	0.00119718	0.0307552	0.00603868	0.0132199	0.00966303	3.441131
