Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2463.157	-2631.946	168.789	0.0358325	0.0419204	0.0350596	0.00779366	0.0715213	0.0108342	0.00412911	0.00466429	0.0171952	0.00813648	0.00325529	0.0754124	0.00442474	0.0269922	0.00574351	0.0718668	0.0161872	0.0143309	0.0508453	0.0295141	0.0905616	0.0623227	0.102044	0.000968528	0.0365266	0.0234982	0.00610752	0.00456327	0.0334857	0.00927325	0.113981	0.144996	0.0209812	0.0224185	0.0675809	0.0365531	0.00594993	0.00931366	0.0403961	0.020783	0.0140952	0.00864825	0.00524616	0.127663	0.0228138	0.0234876	0.0171175	0.0231962	0.0736916	0.167081	0.0337269	0.0166177	0.0126534	0.140691	0.000495456	0.0350192	0.0678491	0.00718052	0.01621	0.0439626	0.050871	0.0494407	0.0130948	0.0409332	0.0225619	0.0429911	0.00891625	0.0253749	0.0476355	0.101326	0.00393769	0.0198974	0.0139323	0.0552641	0.0435523	0.00715135	0.0547126	0.0245125	0.0209778	0.0400628	0.0524474	0.0383868	0.0156038	0.0400145	0.025717	0.0222077	0.0463318	0.0374978	0.0812782	0.0197761	0.0117881	0.0426841	0.000688918	0.0248134	0.0133911	0.00885262	0.0598691	0.9207654	0.0103148	0.0120672	0.0100923	0.00224349	0.0205882	0.00311873	0.00118861	0.00134266	0.00494981	0.00234217	0.00093707	0.0217082	0.00127371	0.00777	0.00165333	0.0206876	0.00465966	0.00412529	0.0146364	0.00849595	0.0260691	0.0179402	0.0293744	0.000278801	0.0105146	0.00676421	0.00175811	0.00131358	0.00963921	0.0026694	0.0328105	0.0417387	0.00603965	0.0064534	0.0194539	0.0105222	0.00171275	0.00268104	0.0116284	0.0059826	0.00405746	0.00248949	0.00151016	0.0367491	0.0065672	0.00676116	0.00492746	0.00667728	0.0212129	0.0480961	0.00970864	0.00478359	0.00364243	0.0404994	0.000142622	0.0100806	0.0195311	0.00206699	0.00466621	0.0126551	0.0146438	0.014232	0.00376948	0.0117831	0.00649469	0.0123754	0.00256664	0.00730444	0.0137124	0.0291678	0.00113351	0.00572768	0.00401056	0.0159084	0.012537	0.00205859	0.0157496	0.00705618	0.00603869	0.0115325	0.0150975	0.0110501	0.00449172	0.0115186	0.0074029	0.00639273	0.0133371	0.0107941	0.0233968	0.00569275	0.00339333	0.0122871	0.000198312	0.00714279	0.00385476	0.00254832	0.0172339	3.473904
936	-2459.094	-2628.198	169.1037	0.031324	0.0270993	0.0468162	0.00283095	0.0869127	0.0137065	0.00837067	0.001002	0.0162502	0.0136137	0.000686087	0.0488663	0.00670848	0.0108834	0.00713941	0.0588987	0.0281847	0.0118098	0.0971128	0.00492696	0.047777	0.0395628	0.0847093	0.000489184	0.034214	0.0264949	0.00820118	0.0328507	0.0413195	0.0186155	0.141175	0.130015	0.00407158	0.0233216	0.0541004	0.0507037	0.0081225	0.0075399	0.0491576	0.0153462	0.0194583	0.00824157	0.0161468	0.112926	0.0132325	0.0434168	0.0164072	0.0128993	0.0489995	0.156	0.0320777	0.01083	0.00352815	0.135269	0.0022778	0.0260293	0.035879	0.00593357	0.00239066	0.0399946	0.0645002	0.0494741	0.0188784	0.029772	0.00121356	0.0341202	0.0204425	0.0246465	0.0477906	0.0975197	0.00610318	0.0267424	0.0442743	0.0385251	0.0337346	0.0219767	0.0559315	0.0297185	0.0227044	0.00939195	0.0326492	0.0430852	0.0174995	0.0206793	0.00885733	0.0160117	0.0663519	0.0329017	0.0859837	0.0128852	0.0310444	0.062012	0.0159938	0.0125445	0.0188053	0.0171049	0.0173249	0.9499039	0.00957316	0.00828201	0.0143079	0.000865189	0.0265621	0.00418895	0.00255823	0.00030623	0.00496635	0.00416059	0.00020968	0.0149344	0.00205023	0.00332615	0.00218193	0.0180005	0.00861374	0.00360927	0.0296794	0.00150577	0.0146015	0.0120911	0.0258887	0.000149503	0.0104564	0.0080973	0.00250643	0.0100397	0.012628	0.00568923	0.0431457	0.0397347	0.00124435	0.0071275	0.016534	0.0154959	0.00248238	0.00230433	0.0150234	0.00469007	0.00594681	0.00251877	0.00493476	0.0345121	0.00404407	0.0132689	0.00501433	0.00394225	0.0149751	0.0476762	0.00980352	0.00330983	0.00107827	0.0413405	0.000696135	0.00795501	0.0109653	0.0018134	0.000730629	0.0122231	0.0197124	0.0151201	0.00576956	0.00909884	0.000370887	0.0104277	0.0062476	0.0075324	0.0146057	0.0298037	0.00186524	0.00817295	0.013531	0.011774	0.0103099	0.00671648	0.0170937	0.00908251	0.00693885	0.00287035	0.00997817	0.0131676	0.00534816	0.00631996	0.00270696	0.00489345	0.0202783	0.0100553	0.0262781	0.00393796	0.00948773	0.018952	0.00488798	0.00383382	0.00574723	0.00522757	0.00529479	3.272061
972	-2465.017	-2633.984	168.9672	0.0269487	0.0262814	0.0278968	0.00355599	0.051135	0.0270965	0.00743777	0.00292771	0.0252576	0.0157326	0.00203138	0.0539241	0.00716003	0.060367	0.00366366	0.078399	0.0271909	0.0198206	0.0428524	0.00814103	0.0474772	0.0351001	0.0764629	0.000154143	0.0519226	0.0254043	0.00581991	0.0292718	0.0430054	0.0189162	0.07822	0.114111	0.00357261	0.037552	0.0440107	0.009072	0.00219154	0.0302442	0.0797079	0.0153525	0.0184189	0.0111734	0.00705755	0.109579	0.0554281	0.0455505	0.0260705	0.0252938	0.0476962	0.166735	0.0176331	0.0176842	0.0245989	0.0844457	0.00958351	0.042903	0.0428395	0.0154658	0.0141412	0.00966456	0.0831455	0.0574623	0.0151901	0.0759993	0.00472705	0.0201579	0.0219008	0.0188532	0.0484331	0.0740097	0.0263282	0.0162915	0.00748303	0.0106362	0.0791035	0.0103232	0.0478152	0.00365524	0.023867	0.0227929	0.0507514	0.0376637	0.0253185	0.0182448	0.031693	0.0193945	0.0661492	0.0222983	0.0828596	0.0413135	0.0183475	0.0276623	0.0279497	0.0206772	0.0144576	0.0553303	0.0173551	1.034028	0.00815886	0.00795685	0.00844592	0.0010766	0.0154814	0.00820364	0.00225183	0.000886382	0.00764689	0.00476315	0.000615012	0.0163258	0.00216774	0.0182764	0.00110919	0.0237358	0.0082322	0.0060008	0.0129738	0.00246474	0.014374	0.0106268	0.0231496	4.66677e-05	0.0157199	0.00769129	0.00176201	0.00886221	0.0130201	0.00572698	0.0236815	0.0345477	0.00108163	0.0113691	0.0133245	0.0027466	0.000663501	0.00915662	0.024132	0.00464805	0.00557642	0.0033828	0.00213671	0.0331757	0.0167812	0.0137907	0.00789299	0.00765785	0.0144403	0.05048	0.00533851	0.00535401	0.00744746	0.0255664	0.00290146	0.0129891	0.0129699	0.00468237	0.00428132	0.002926	0.0251728	0.017397	0.00459891	0.0230092	0.00143114	0.00610292	0.00663059	0.00570791	0.0146634	0.0224069	0.00797102	0.00493234	0.00226553	0.00322017	0.023949	0.0031254	0.0144763	0.00110665	0.00722588	0.00690069	0.0153653	0.0114029	0.00766531	0.00552373	0.00959524	0.0058718	0.020027	0.00675095	0.0250862	0.0125079	0.00555482	0.00837493	0.00846192	0.00626015	0.00437711	0.0167516	0.00525435	3.302993
1008	-2473.496	-2642.498	169.002	0.0353732	0.0178339	0.0174788	0.00692577	0.152479	0.0131882	0.0086411	0.0125477	0.0185533	0.0291309	0.00740483	0.0569767	0.00517729	0.0460912	0.00520783	0.094301	0.0258152	0.0072376	0.0673191	0.0143988	0.0696864	0.0287879	0.0861305	0.00656146	0.0536231	0.0137355	0.0173399	0.0209621	0.0257944	0.013496	0.113223	0.134556	0.00764591	0.0233815	0.0606214	0.0291742	0.00111453	0.0335956	0.0343489	0.0123111	0.0338466	0.00840841	0.0244786	0.128846	0.00208748	0.0305323	0.0131622	0.0375996	0.0459927	0.152721	0.0473999	0.0224591	0.0433914	0.0429813	0.0340317	0.00625096	0.00857076	0.0559455	0.0385315	0.00861634	0.0124016	0.0308777	0.0415081	0.0173905	0.0150409	0.0285006	0.028008	0.0191712	0.00323453	0.0605422	0.00760035	0.0162041	0.0233212	0.0402884	0.0343994	0.0456631	0.0224159	0.0399504	0.0365194	0.0280846	0.0956174	0.0277069	0.0307408	0.0459655	0.0221927	0.115581	0.0386862	0.0145261	0.0204864	0.00156233	0.0337355	0.00711828	0.00193886	0.0683982	0.0129297	0.0302366	0.00186209	0.9457523	0.0106085	0.0053484	0.00524193	0.00207705	0.0457287	0.00395515	0.00259148	0.00376306	0.00556416	0.00873639	0.00222072	0.0170874	0.00155267	0.0138228	0.00156183	0.028281	0.00774202	0.00217056	0.0201891	0.00431821	0.020899	0.00863352	0.0258306	0.00196779	0.0160816	0.00411931	0.00520027	0.00628657	0.00773577	0.00404746	0.0339557	0.0403535	0.00229302	0.00701215	0.0181804	0.00874939	0.00033425	0.0100754	0.0103013	0.00369211	0.0101506	0.00252169	0.00734116	0.038641	0.000626037	0.00915667	0.00394736	0.0112762	0.0137933	0.0458013	0.0142153	0.0067355	0.0130131	0.0128901	0.0102062	0.00187467	0.00257038	0.0167781	0.0115556	0.00258405	0.00371925	0.00926025	0.0124483	0.00521544	0.00451078	0.00854736	0.00839964	0.00574948	0.000970041	0.0181567	0.00227935	0.00485963	0.00699405	0.0120825	0.0103164	0.0136944	0.00672257	0.0119812	0.0109522	0.00842261	0.0286758	0.00830933	0.00921921	0.0137851	0.00665563	0.0346628	0.011602	0.0043564	0.00614391	0.000468544	0.0101173	0.00213478	0.000581467	0.0205127	0.00387764	0.00906799	0.000558444	3.334431
1044	-2474.794	-2643.513	168.7186	0.0189283	0.0110947	0.024694	0.00468139	0.0990378	0.0121772	0.00143581	0.00410553	0.0122667	0.0144538	0.0127935	0.0354406	0.0110808	0.00944943	0.012118	0.0918204	0.015704	0.0174312	0.0337832	0.0191978	0.0445287	0.0342299	0.0893261	0.00677803	0.0239437	0.0180304	0.000842412	0.0222478	0.0364801	0.0178913	0.168604	0.0880559	0.0172429	0.0131245	0.0691605	0.0417994	0.0106694	0.00840722	0.0329763	0.0211084	0.0138125	0.0233449	0.0362237	0.142019	0.0333709	0.059153	0.017678	0.020214	0.0441235	0.161187	0.024065	0.0146054	0.0335979	0.0643651	0.00914406	0.0402313	0.0250439	0.0403448	0.00986542	0.0675926	0.0968705	0.0455827	0.000534973	0.0575888	0.0114982	0.0237513	0.0216721	0.0311387	0.0430702	0.0863518	0.0185514	0.0184241	0.0366103	0.00352209	0.0187045	0.00161519	0.0677533	0.0259244	0.0326915	0.0264423	0.0487219	0.034189	0.0300421	0.0751713	0.0232404	0.0314427	0.0139491	0.0387927	0.123876	0.0181999	0.0131086	0.0175207	0.031314	0.0312494	0.0191228	0.0173726	0.0159055	1.188928	0.00563571	0.00330333	0.00735237	0.00139383	0.0294875	0.00362564	0.000427497	0.00122238	0.00365229	0.00430346	0.00380914	0.0105521	0.00329921	0.00281347	0.003608	0.0273386	0.00467571	0.00518995	0.0100586	0.00571594	0.013258	0.0101916	0.0265959	0.00201809	0.007129	0.00536838	0.000250819	0.00662404	0.0108616	0.00532696	0.0502	0.0262177	0.00513389	0.00390767	0.0205918	0.0124453	0.0031767	0.00250316	0.00981835	0.00628479	0.00411254	0.0069507	0.0107852	0.0422847	0.00993585	0.0176122	0.00526344	0.00601852	0.0131373	0.0479916	0.0071651	0.0043486	0.0100034	0.019164	0.00272255	0.0119785	0.00745655	0.0120122	0.00293733	0.020125	0.0288422	0.0135718	0.000159283	0.0171465	0.00342346	0.00707171	0.00645265	0.00927123	0.0128237	0.0257104	0.00552349	0.00548559	0.0109003	0.00104866	0.00556908	0.000480905	0.0201728	0.00771872	0.00973357	0.00787292	0.0145064	0.0101794	0.00894473	0.0223815	0.0069196	0.00936174	0.0041532	0.0115501	0.0368827	0.00541882	0.00390295	0.00521659	0.00932341	0.00930417	0.00569361	0.0051725	0.00473569	3.35864
1080	-2477.953	-2646.92	168.9667	0.0211677	0.0428063	0.0102061	0.00279888	0.0692015	0.00908791	0.0124352	0.00267769	0.00671327	0.0173787	0.00111584	0.0340787	0.00732908	0.0228172	0.00955738	0.0766742	0.0115001	0.00557146	0.0391476	0.00121055	0.0445883	0.0525928	0.0845475	0.00658271	0.0207804	0.026997	0.0217869	0.0278833	0.0417307	0.0153907	0.107419	0.111998	0.0316281	0.0631259	0.0865076	0.0386615	0.0252632	0.0105074	0.0606375	0.0203657	0.0244049	0.00530155	0.0108973	0.077053	0.0382825	0.0344798	0.0125526	0.011677	0.0489297	0.154992	0.0312532	0.0064147	0.0595936	0.0980127	0.00288108	0.0635316	0.0565043	0.0325876	0.0144843	0.0193407	0.0640577	0.0639894	0.0102831	0.0170658	0.0430229	0.0230015	0.0291485	0.0483322	0.0485029	0.0763488	0.00398053	0.0177161	0.0195913	0.000806898	0.027701	0.0166578	0.0727326	0.0347934	0.022936	0.0313696	0.0486147	0.0546873	0.0423179	0.0167743	0.0225328	0.0229917	0.0209987	0.0578435	0.139385	0.0217845	0.0136358	0.0283361	0.0297886	0.0423167	0.00241787	0.00178543	0.0400206	0.8966544	0.00625539	0.0126499	0.00301606	0.000827114	0.0204501	0.00268562	0.0036748	0.000791299	0.00198388	0.00513568	0.000329747	0.0100708	0.00216586	0.00674284	0.00282436	0.0226584	0.00339847	0.00164645	0.0115687	0.000357736	0.0131766	0.015542	0.0249851	0.0019453	0.00614093	0.00797804	0.00643838	0.00823996	0.0123321	0.00454819	0.031744	0.0330972	0.00934659	0.0186547	0.0255644	0.0114251	0.00746566	0.00310511	0.0179193	0.00601837	0.00721204	0.00156669	0.00322033	0.0227704	0.0113131	0.0101893	0.0037095	0.00345074	0.0144595	0.0458027	0.0092358	0.00189564	0.0176109	0.0289643	0.000851405	0.0187746	0.0166979	0.00963016	0.00428035	0.00571547	0.01893	0.0189099	0.00303881	0.00504322	0.0127139	0.00679731	0.00861384	0.0142829	0.0143334	0.0225623	0.00117631	0.00523539	0.00578952	0.000238451	0.00818607	0.00492264	0.0214936	0.010282	0.00677796	0.00927022	0.0143664	0.0161609	0.0125056	0.00495706	0.00665881	0.0067944	0.00620546	0.0170937	0.0411906	0.00643767	0.00402959	0.00837376	0.00880301	0.0125053	0.000714519	0.000527623	0.0118267	3.383915
1116	-2475.58	-2644.15	168.5697	0.0180073	0.0351906	0.0225559	0.00701924	0.0754153	0.000696666	0.000441075	0.00453898	0.0224189	0.0202975	0.000290195	0.0686576	0.00852255	0.0453815	0.00461377	0.113686	0.0424272	0.00356734	0.0384489	0.0350788	0.0363477	0.0571009	0.108343	0.00293861	0.0313155	0.0226857	0.00553868	0.0451341	0.0504084	0.0273777	0.15312	0.133767	0.00823526	0.0273398	0.0940699	0.032342	0.00684664	0.0121582	0.0316876	0.00363278	0.027156	0.0320291	0.0313316	0.149689	0.00516126	0.0183011	0.0359307	0.0250094	0.0488648	0.269911	0.0823301	0.0128926	0.0277304	0.0451782	0.00458469	0.0311961	0.0846797	0.0401453	0.0199808	0.0353688	0.0321805	0.0404003	0.0154355	0.018891	0.0266379	0.0474098	0.016556	0.0190227	0.0484951	0.085839	0.0201299	0.0151393	0.0461537	0.00515775	0.0372734	0.0032253	0.0567171	0.0312689	0.0604528	0.0132125	0.0514804	0.0529265	0.0495431	0.00936278	0.00196155	0.00689152	0.0245096	0.0206099	0.0955555	0.0121153	0.0212355	0.0139786	0.0151228	0.0252286	0.00947718	0.0022119	0.0287142	0.9827164	0.00505023	0.00986938	0.00632591	0.00196858	0.0211506	0.000195383	0.000123702	0.00127298	0.00628748	0.00569253	8.13866e-05	0.0192553	0.00239019	0.0127274	0.00129395	0.0318838	0.0118989	0.00100048	0.0107832	0.00983801	0.0101939	0.0160142	0.0303853	0.000824148	0.00878258	0.00636232	0.00155335	0.0126581	0.0141373	0.0076782	0.0429431	0.0375155	0.00230962	0.00766757	0.0263823	0.00907047	0.00192017	0.00340981	0.00888694	0.00101883	0.00761603	0.00898272	0.0087871	0.0419809	0.0014475	0.00513264	0.0100769	0.00701401	0.0137044	0.0756979	0.0230898	0.00361579	0.00777713	0.0126704	0.0012858	0.0087491	0.0237488	0.0112589	0.00560371	0.00991935	0.00902517	0.0113304	0.00432895	0.00529808	0.00747071	0.0132963	0.0046432	0.00533501	0.0136007	0.0240739	0.00564553	0.0042459	0.012944	0.00144651	0.0104535	0.000904551	0.0159066	0.00876951	0.0169543	0.00370551	0.0144379	0.0148435	0.0138946	0.00262583	0.000550125	0.00193276	0.00687384	0.00578014	0.026799	0.00339779	0.0059556	0.00392036	0.00424127	0.00707549	0.00265792	0.000620338	0.00805304	3.565639
1152	-2466.164	-2635.578	169.4142	0.0289135	0.0369323	0.0144528	0.0159609	0.051373	0.0175417	0.000881943	0.00290046	0.00953131	0.0119167	0.00093069	0.0456656	0.0112223	0.0104003	0.00300812	0.094554	0.0109891	0.00980646	0.0299392	0.0134407	0.0730086	0.105639	0.0722672	0.00208526	0.0389864	0.0290162	0.0103015	0.0317287	0.0286214	0.0241452	0.124668	0.112989	0.0436008	0.00776491	0.0288038	0.0363992	0.0133788	0.0161617	0.0379619	0.00428071	0.0180021	0.0142732	0.0125037	0.0876	0.0260795	0.0253184	0.0126084	0.0183261	0.0527149	0.137227	0.0390492	8.61358e-05	0.0142176	0.0257743	0.051466	0.0769355	0.0645397	0.0303357	0.00448714	0.0350543	0.00215218	0.035454	0.0322432	0.0190927	0.0112281	0.0262464	0.0306271	0.0334422	0.0139927	0.0116088	0.0340391	0.0320605	0.0656963	0.0157214	0.0105984	0.0172886	0.0223604	0.005125	0.0188655	0.0723805	0.00990293	0.0125272	0.0470895	0.000738987	0.113199	0.0130592	0.0727946	0.0219818	0.0432858	0.0254572	0.0211677	0.0264404	0.0252294	0.0363889	0.0110076	0.0189397	0.0216714	1.030192	0.00951143	0.0121493	0.0047544	0.00525051	0.0168997	0.00577052	0.000290125	0.000954139	0.00313543	0.00392014	0.000306161	0.0150222	0.00369171	0.00342128	0.000989556	0.0311046	0.003615	0.00322594	0.00984885	0.00442146	0.024017	0.0347511	0.0237731	0.000685969	0.012825	0.00954521	0.00338879	0.0104375	0.00941533	0.00794284	0.0410108	0.0371691	0.014343	0.00255435	0.00947532	0.0119739	0.00440111	0.00531658	0.012488	0.00140819	0.00592199	0.00469534	0.00411323	0.028817	0.00857913	0.00832878	0.00414768	0.00602856	0.0173411	0.0451424	0.0128457	2.83353e-05	0.00467704	0.00847875	0.0169303	0.0253088	0.0212311	0.00997926	0.0014761	0.0115315	0.000707984	0.011663	0.0106067	0.00628075	0.00369359	0.00863403	0.0100751	0.0110012	0.00460307	0.00381884	0.0111975	0.0105466	0.0216115	0.00517172	0.00348646	0.00568729	0.00735572	0.00168593	0.00620601	0.0238104	0.00325768	0.00412097	0.0154906	0.000243098	0.037238	0.00429597	0.0239466	0.00723117	0.0142394	0.00837442	0.00696334	0.00869788	0.0082995	0.0119705	0.00362108	0.00623042	0.00712905	3.039872
1188	-2463.865	-2632.601	168.7351	0.0291919	0.0245397	0.0234585	0.00808006	0.0749428	0.0384956	0.00384823	0.00700291	0.0143403	0.00616209	0.0016583	0.0553881	0.00659485	0.0304942	0.000246295	0.0840821	0.0167852	0.00896496	0.0679725	0.0120126	0.0555798	0.0285773	0.0923611	0.00338737	0.0185945	0.0226103	0.00852205	0.0569406	0.0294839	0.0397089	0.185499	0.139531	0.0292952	0.0053777	0.0728138	0.0527168	0.0055557	0.00842959	0.0266411	0.00124628	0.0391211	0.00271548	0.0093598	0.124235	0.0189499	0.0567188	0.00909755	0.0121194	0.027454	0.149052	0.032919	8.47817e-05	0.0146657	0.0270454	0.0414765	0.059874	0.0838214	0.0502219	0.0141714	0.00728071	0.0334077	0.0324391	0.0375537	0.00773076	0.00663266	0.0555524	0.0375322	0.0248642	0.0176969	0.030366	0.0601956	0.0243336	0.0684035	0.0209248	0.0115157	0.022994	0.0073417	0.0161283	0.0209587	0.0849943	0.0098201	0.0177829	0.0412122	0.000160845	0.0913293	0.0302538	0.072902	0.00606578	0.0507637	0.0425386	0.0211768	0.00531006	0.0617496	0.0256118	0.0216922	0.0367622	0.0553852	1.118962	0.00861219	0.00723971	0.00692073	0.00238378	0.0221096	0.011357	0.00113531	0.002066	0.00423067	0.00181794	0.000489233	0.0163406	0.00194561	0.0089964	7.26621e-05	0.0248059	0.00495198	0.00264484	0.0200533	0.00354397	0.0163972	0.00843088	0.0272484	0.000999341	0.00548574	0.00667048	0.00251417	0.0167986	0.00869833	0.0117149	0.054726	0.0411646	0.00864266	0.00158653	0.0214815	0.0155525	0.00163904	0.0024869	0.00785966	0.000367678	0.0115415	0.000801122	0.00276133	0.0366518	0.00559059	0.0167332	0.00268396	0.00357547	0.00809947	0.0439734	0.00971176	2.50123e-05	0.00432667	0.00797894	0.0122364	0.017664	0.024729	0.0148165	0.00418085	0.00214796	0.00985595	0.00957019	0.0110791	0.00228073	0.00195677	0.0163891	0.0110727	0.00733543	0.00522093	0.00895858	0.0177589	0.00717889	0.0201804	0.00617323	0.00339736	0.0067837	0.00216595	0.00475818	0.00618325	0.025075	0.00289713	0.00524631	0.0121584	4.74526e-05	0.026944	0.00892549	0.0215075	0.00178953	0.0149763	0.0125497	0.00624758	0.00156657	0.0182174	0.00755599	0.00639963	0.0108456	0.0163398	3.389601
1224	-2479.357	-2647.851	168.4936	0.023085	0.0224932	0.046298	0.0141029	0.0914158	0.00474383	0.00908024	0.00776344	0.0197469	0.0184374	0.0165426	0.0509943	0.0195207	0.0537244	0.000933245	0.112155	0.0323052	0.0150125	0.0501994	0.0225619	0.0577879	0.0214884	0.0995642	0.00988623	0.0297563	0.0307826	0.0105034	0.0375024	0.0432092	0.0255037	0.0888736	0.0919106	0.011271	0.0169374	0.0896166	0.0337354	0.0254154	0.00138215	0.0531296	0.0027143	0.0223271	0.0213211	0.033736	0.145445	0.0100439	0.035461	0.013138	0.0290188	0.0494211	0.215537	0.0401933	0.0429866	0.043802	0.0571987	0.0241516	0.0823612	0.0769528	0.0783329	0.00588467	0.00761831	0.0600795	0.0223499	0.0125339	0.0332903	0.0208754	0.0322977	0.0459999	0.0313892	0.00995576	0.0299509	0.037607	0.0281067	0.0610908	0.0159286	0.0303168	0.0133222	0.0132132	0.0227238	0.0199555	0.0611649	0.00639549	0.018356	0.0262848	0.000585987	0.101299	0.0205694	0.042262	0.0114752	0.0237315	0.030075	0.0120354	0.0245807	0.122545	0.019952	0.0345983	0.0223333	0.0106092	1.039539	0.00645399	0.00628853	0.0129438	0.00394283	0.0255576	0.00132626	0.00253861	0.00217046	0.00552074	0.00515465	0.00462489	0.0142567	0.00545751	0.01502	0.000260912	0.0313559	0.00903173	0.00419713	0.0140345	0.00630774	0.0161561	0.00600763	0.0278357	0.00276394	0.00831912	0.00860604	0.00293649	0.0104847	0.0120802	0.0071302	0.0248468	0.0256959	0.00315109	0.00473528	0.0250546	0.00943158	0.00710552	0.000386415	0.0148537	0.000758852	0.0062421	0.00596083	0.00943175	0.0406628	0.00280802	0.00991402	0.00367306	0.00811294	0.0138169	0.0602586	0.011237	0.012018	0.0122459	0.0159913	0.00675217	0.0230261	0.0215141	0.0218999	0.00164521	0.00212989	0.0167967	0.00624848	0.00350417	0.00930715	0.00583624	0.00902962	0.0128604	0.00877563	0.00278338	0.00837353	0.010514	0.00785792	0.0170794	0.00445325	0.00847583	0.00372455	0.00369407	0.006353	0.00557905	0.0171002	0.00178802	0.00513188	0.00734858	0.000163827	0.0283206	0.0057507	0.0118154	0.00320818	0.00663474	0.00840821	0.00336479	0.00687215	0.0342605	0.00557808	0.00967282	0.00624383	0.00296607	3.576857
