Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-2461.134	-2630.217	169.0837	0.9087555	3.308063
2796	-2468.015	-2636.943	168.9275	1.051602	3.316035
2802	-2467.513	-2636.685	169.1716	0.942884	3.236091
2808	-2468.732	-2637.639	168.9071	1.041468	3.333981
2814	-2468.753	-2637.464	168.7105	0.9462077	3.504875
2820	-2476.073	-2645.045	168.9719	0.9715391	3.337006
2826	-2466.65	-2636.116	169.466	1.001104	3.026282
2832	-2471.853	-2640.896	169.0428	1.058703	3.243821
2838	-2464.275	-2633.344	169.0684	1.033096	3.243821
2844	-2476.221	-2645.29	169.0684	1.033096	3.243821
2850	-2470.28	-2639.143	168.8623	1.024211	3.370465
2856	-2465.843	-2635.22	169.377	0.8842263	3.148967
2862	-2470.008	-2639.08	169.0729	0.9562337	3.286526
2868	-2462.894	-2631.894	168.9996	0.9960632	3.306236
2874	-2460.763	-2629.605	168.8419	1.146179	3.310946
2880	-2466.336	-2635.285	168.9487	1.038979	3.310946
2886	-2475.877	-2644.797	168.9201	1.061061	3.314815
2892	-2467.247	-2636.935	169.688	0.916876	2.943503
2898	-2461.492	-2630.238	168.746	1.042163	3.428101
2904	-2473.567	-2642.26	168.6927	1.095556	3.428101
2910	-2477.327	-2646.577	169.2503	0.8753478	3.229315
2916	-2468.788	-2637.901	169.1133	0.9464846	3.268403
2922	-2465.761	-2634.708	168.947	1.004036	3.332494
2928	-2462.915	-2631.913	168.9981	1.029129	3.287652
2934	-2461.862	-2631.2	169.3373	1.029129	3.08648
2940	-2470.112	-2639.274	169.1619	1.06963	3.166807
2946	-2465.177	-2634.135	168.9585	0.9795302	3.340144
2952	-2466.599	-2635.764	169.1652	1.15957	3.111632
2958	-2474.131	-2643.196	169.0647	1.059895	3.230173
2964	-2475.051	-2644.082	169.0307	1.03692	3.26379
2970	-2477.137	-2646.264	169.1273	1.101191	3.168665
2976	-2461.331	-2630.653	169.3219	0.9709568	3.130333
2982	-2458.764	-2627.941	169.1766	0.9137713	3.250278
2988	-2471.445	-2640.561	169.1164	0.9973914	3.236548
2994	-2467.444	-2636.854	169.4093	0.9707419	3.078352
3000	-2474.725	-2644.092	169.3669	0.9707419	3.103631
3006	-2467.354	-2636.066	168.7113	1.088811	3.42118
3012	-2472.197	-2641.489	169.2922	0.8831548	3.199906
3018	-2478.693	-2647.673	168.9803	1.09149	3.261393
3024	-2479.809	-2648.701	168.8924	1.163838	3.270889
3030	-2476.915	-2646.141	169.2256	0.9978861	3.17155
3036	-2474.09	-2642.815	168.725	1.130473	3.388847
3042	-2474.051	-2642.877	168.8259	1.130473	3.32955
3048	-2475.258	-2644.023	168.7646	1.022268	3.428875
3054	-2472.419	-2641.746	169.3274	0.9266457	3.153354
3060	-2479.564	-2648.501	168.9373	0.9567681	3.366007
3066	-2475.592	-2644.428	168.8361	1.058012	3.366007
3072	-2478.861	-2647.807	168.9459	0.9421023	3.369557
3078	-2473.489	-2642.602	169.1129	1.042323	3.211995
3084	-2471.297	-2640.268	168.9716	1.184527	3.211995
3090	-2470.779	-2639.747	168.9676	0.9596369	3.346499
3096	-2466.451	-2635.44	168.9891	0.9578328	3.334919
3102	-2459.906	-2629.047	169.1411	0.9986728	3.221165
3108	-2466.331	-2635.402	169.0708	1.069037	3.221165
3114	-2475.538	-2644.375	168.8375	1.10086	3.34006
3120	-2466.981	-2635.784	168.8031	1.047981	3.39125
3126	-2470.44	-2639.79	169.35	0.9180793	3.144967
3132	-2474.861	-2643.768	168.9067	1.020829	3.346337
3138	-2472.314	-2641.602	169.2885	0.9752756	3.147586
3144	-2464.615	-2634.003	169.3876	0.9260323	3.117928
3150	-2472.581	-2640.973	168.3914	1.013334	3.65134
3156	-2472.912	-2642.384	169.4715	1.056026	2.990052
3162	-2463.518	-2633.091	169.5727	0.9461534	2.995261
3168	-2463.434	-2632.556	169.1228	0.9461534	3.262992
3174	-2460.341	-2629.497	169.1562	0.9716533	3.228184
3180	-2460.729	-2629.656	168.9274	0.9170297	3.39505
3186	-2463.735	-2632.815	169.0792	0.9087313	3.310741
3192	-2473.921	-2642.769	168.8477	0.9595514	3.416915
3198	-2462.654	-2632.038	169.3842	0.9548865	3.102773
3204	-2467.16	-2635.745	168.5853	1.172896	3.446061
3210	-2473.944	-2642.634	168.6899	1.134729	3.406916
3216	-2484.382	-2653.129	168.7476	1.030993	3.433668
3222	-2474.868	-2643.05	168.1818	0.9904131	3.785696
3228	-2486.782	-2654.776	167.9939	1.174403	3.788322
3234	-2473.392	-2642.588	169.1958	1.194714	3.072669
3240	-2465.956	-2634.673	168.7174	1.030726	3.451494
3246	-2475.083	-2644.402	169.3188	1.030726	3.096544
3252	-2479.171	-2648.221	169.0502	0.9972447	3.275734
3258	-2475.624	-2644.658	169.0337	0.8820225	3.353068
3264	-2475.362	-2644.343	168.9808	0.9352217	3.353068
3270	-2478.147	-2646.956	168.8085	1.10267	3.356053
3276	-2478.937	-2648.039	169.1016	1.107463	3.180204
3282	-2466.389	-2635.94	169.5516	0.9988217	2.976309
3288	-2469.596	-2638.557	168.9601	1.027019	3.311293
3294	-2464.013	-2632.824	168.8112	1.109899	3.35021
3300	-2461.306	-2630.275	168.9688	0.9521701	3.35021
3306	-2470.109	-2639.279	169.1708	0.9656307	3.223108
3312	-2467.924	-2636.553	168.6292	1.017806	3.510569
3318	-2468.659	-2637.962	169.3032	0.9988204	3.124863
3324	-2472.358	-2641.555	169.197	0.9988204	3.187935
3330	-2474.8	-2644.024	169.2239	0.9939254	3.174888
3336	-2476.035	-2645.259	169.2239	0.9939254	3.174888
3342	-2472.885	-2641.786	168.9015	0.9783646	3.374363
3348	-2480.179	-2649.006	168.8263	1.101582	3.346196
3354	-2475.047	-2644.116	169.0687	0.975612	3.277545
3360	-2472.852	-2641.943	169.0909	0.9534537	3.277545
3366	-2473.925	-2642.377	168.4515	1.176555	3.522014
3372	-2474.245	-2642.891	168.6467	1.06294	3.474014
3378	-2477.078	-2645.909	168.8313	1.002246	3.401506
3384	-2477.017	-2646.176	169.1587	0.8852228	3.277617
3390	-2477.947	-2646.781	168.8343	0.9292627	3.442457
3396	-2469.793	-2639.049	169.2557	1.020893	3.139959
3402	-2473.46	-2642.379	168.9192	1.033135	3.331778
3408	-2467.787	-2636.778	168.9913	1.078475	3.262588
3414	-2472.025	-2641.336	169.3105	0.9511582	3.148862
3420	-2474.409	-2643.298	168.8885	1.020423	3.35726
3426	-2470.849	-2640.09	169.2415	0.816216	3.2689
3432	-2471.623	-2640.426	168.8031	1.077378	3.374017
3438	-2471.236	-2640.185	168.9492	0.88543	3.400677
3444	-2473.181	-2642.847	169.6665	0.8719833	2.98324
3450	-2455.484	-2624.461	168.9762	1.056783	3.284259
3456	-2461.208	-2630.198	168.9892	1.04374	3.284259
3462	-2465.167	-2634.058	168.8906	1.050338	3.338483
3468	-2466.417	-2635.805	169.3879	1.041078	3.049086
3474	-2466.636	-2635.69	169.0534	1.007587	3.267745
3480	-2471.253	-2639.741	168.488	1.007587	3.598679
3486	-2460.343	-2629.71	169.367	1.086151	3.034678
3492	-2457.006	-2626.231	169.2248	0.8832568	3.239724
3498	-2470.459	-2639.627	169.1686	1.214478	3.07731
3504	-2468.049	-2637.159	169.1103	0.9614247	3.261364
3510	-2476.786	-2645.782	168.9957	0.932236	3.346092
3516	-2480.652	-2649.521	168.8694	1.022285	3.367401
3522	-2472.564	-2641.198	168.6344	0.9285741	3.559478
3528	-2484.67	-2654.193	169.5234	0.9582716	3.017531
3534	-2483.18	-2651.932	168.7523	1.024182	3.434925
3540	-2477.348	-2646.122	168.7739	1.108758	3.372805
3546	-2486.909	-2656.331	169.4227	1.123242	2.979155
3552	-2474.923	-2644.036	169.1137	1.170254	3.136035
3558	-2468.688	-2637.295	168.6072	1.128566	3.458947
3564	-2465.61	-2634.33	168.7192	1.068908	3.428179
3570	-2463.212	-2632.169	168.9567	1.042549	3.304115
3576	-2457.476	-2626.345	168.8687	1.130901	3.304115
3582	-2468.227	-2637.192	168.9658	0.9882119	3.330766
3588	-2468.551	-2637.329	168.7779	1.092489	3.379952
3594	-2474.921	-2644.027	169.1061	1.013018	3.233347
3600	-2478.028	-2646.736	168.7082	1.095411	3.419108
3606	-2480.063	-2648.857	168.7946	1.095411	3.36847
3612	-2481.405	-2650.2	168.7946	1.095411	3.36847
3618	-2488.994	-2657.926	168.9326	0.9982962	3.344339
3624	-2475.434	-2644.11	168.6752	1.206606	3.373877
3630	-2482.58	-2651.67	169.0896	0.9657132	3.271091
3636	-2475.565	-2644.171	168.6067	1.080837	3.486976
3642	-2475.83	-2644.641	168.8113	1.000309	3.414357
3648	-2478.839	-2648.045	169.2051	0.9824662	3.192856
3654	-2478.647	-2647.418	168.771	0.9824662	3.448419
3660	-2482.199	-2651.053	168.8539	1.125362	3.316096
3666	-2473.337	-2642.35	169.0133	1.136399	3.215492
3672	-2482.244	-2651.353	169.1096	1.026258	3.223483
3678	-2485.531	-2653.913	168.3823	1.067486	3.625277
3684	-2471.373	-2640.238	168.8652	0.9996581	3.38317
3690	-2469.807	-2639.073	169.2656	1.020306	3.134469
3696	-2476.781	-2645.599	168.8174	1.011787	3.404052
3702	-2472.66	-2642.069	169.4094	0.9458185	3.093168
3708	-2477.855	-2646.905	169.05	0.9458185	3.306168
3714	-2479.669	-2648.331	168.6626	1.026659	3.485936
3720	-2472.162	-2640.679	168.5168	1.06217	3.550196
3726	-2480.753	-2649.793	169.0401	1.003628	3.277917
3732	-2471.964	-2640.986	169.0217	0.907082	3.345496
3738	-2474.1	-2642.924	168.8244	1.104692	3.345496
3744	-2482.874	-2651.876	169.0016	0.9272754	3.345496
3750	-2468.594	-2637.724	169.1304	1.034556	3.206224
3756	-2488.988	-2657.989	169.0014	0.9126679	3.354202
3762	-2474.256	-2643.239	168.9827	1.07792	3.268002
3768	-2469.902	-2638.536	168.6345	1.07792	3.472427
3774	-2459.902	-2628.847	168.945	0.9691063	3.354241
3780	-2459.098	-2628.139	169.0403	1.024708	3.265329
3786	-2461.016	-2630.008	168.9924	0.9435138	3.341396
3792	-2465.125	-2634.284	169.159	0.9366068	3.247239
3798	-2469.418	-2639.103	169.6846	0.86896	2.974162
3804	-2462.994	-2632.496	169.5023	1.051669	2.974162
3810	-2472.18	-2641.185	169.0046	0.9677075	3.320006
3816	-2463.669	-2632.83	169.1612	1.057488	3.174399
3822	-2471.947	-2640.609	168.6624	1.228556	3.368737
3828	-2481.2	-2650.744	169.5446	1.075506	2.934381
3834	-2477.921	-2646.662	168.7409	1.172775	3.354904
3840	-2466.415	-2635.436	169.0213	0.8914513	3.354904
3846	-2470.708	-2639.209	168.501	1.1053	3.534403
3852	-2472.29	-2640.868	168.5781	1.02798	3.534403
3858	-2464.945	-2634.199	169.254	1.066653	3.113788
3864	-2470.17	-2638.974	168.8042	1.066653	3.379642
3870	-2465.535	-2634.931	169.3966	0.9197489	3.11626
3876	-2455.497	-2624.893	169.3966	0.9197489	3.11626
3882	-2457.543	-2626.781	169.2384	0.9865406	3.170655
3888	-2452.892	-2621.942	169.0492	0.9814604	3.285603
3894	-2459.717	-2628.789	169.0723	1.138379	3.179377
3900	-2474.695	-2643.257	168.5624	1.157851	3.468098
3906	-2467.536	-2636.409	168.8726	1.041866	3.354018
3912	-2486.311	-2655.024	168.7136	1.20191	3.354018
3918	-2464.978	-2633.339	168.3606	1.20191	3.560377
3924	-2460.613	-2630.007	169.3935	0.9837651	3.08
3930	-2458.389	-2627.422	169.0334	1.149613	3.19584
3936	-2477.296	-2645.992	168.6956	1.107292	3.419593
3942	-2466.915	-2636.384	169.469	1.036689	3.00315
3948	-2467.668	-2636.597	168.9297	1.036689	3.323499
3954	-2467.789	-2636.397	168.6083	1.103374	3.472928
3960	-2474.232	-2643.574	169.3417	0.9345278	3.140166
3966	-2478.247	-2647.414	169.1666	0.966097	3.225322
3972	-2472.413	-2641.06	168.6469	1.072296	3.468461
3978	-2474.398	-2643.148	168.7502	0.9689504	3.468461
3984	-2474.894	-2643.495	168.601	1.118366	3.468461
3990	-2478.292	-2647.441	169.1488	1.021326	3.203178
3996	-2476.54	-2645.604	169.0647	1.040889	3.241364
4002	-2472.501	-2641.721	169.2193	1.078337	3.127504
4008	-2475.375	-2643.784	168.409	1.225555	3.518656
4014	-2475.228	-2643.973	168.7451	0.8877229	3.518656
4020	-2475.653	-2644.769	169.1159	1.08158	3.187036
4026	-2476.573	-2645.977	169.4036	0.9740603	3.079756
4032	-2475.267	-2644.623	169.3551	1.001407	3.092366
4038	-2463.865	-2632.989	169.124	1.263321	3.075345
4044	-2470.276	-2639.755	169.4795	0.9532518	3.046861
4050	-2469.194	-2638.093	168.8995	0.9878825	3.369944
4056	-2467.499	-2636.45	168.9518	1.201141	3.214008
4062	-2455.14	-2623.904	168.7634	0.9368058	3.47949
4068	-2460.595	-2629.628	169.0324	0.9106028	3.33715
4074	-2468.196	-2636.709	168.5134	1.129264	3.513286
4080	-2461.027	-2630.006	168.979	0.9111283	3.368212
4086	-2461.421	-2630.21	168.7888	1.101663	3.368212
4092	-2459.499	-2628.256	168.7577	1.186545	3.337022
4098	-2460.109	-2629.171	169.0628	1.086154	3.215777
4104	-2470.147	-2639.249	169.1016	1.05718	3.2099
4110	-2469.89	-2638.339	168.4488	1.05718	3.592648
4116	-2471.952	-2640.48	168.5275	1.098976	3.522628
4122	-2466.358	-2635.116	168.7575	0.9831111	3.455884
4128	-2473.452	-2642.521	169.0691	0.9831111	3.272912
4134	-2475.662	-2644.873	169.2109	0.7800722	3.307596
4140	-2471.952	-2641.039	169.0875	1.0291	3.234868
4146	-2469.343	-2638.391	169.048	1.023346	3.261619
4152	-2468.159	-2637.207	169.048	1.023346	3.261619
4158	-2479.046	-2647.929	168.8827	1.077478	3.327159
4164	-2471.886	-2641.147	169.261	1.105312	3.08662
4170	-2472.111	-2640.957	168.8459	0.9673991	3.413347
4176	-2474.756	-2644.319	169.5631	0.9163175	3.018851
4182	-2469.627	-2638.717	169.0898	0.8621981	3.331671
4188	-2470.49	-2639.515	169.0245	0.9149424	3.339241
4194	-2463.742	-2632.757	169.0153	1.160838	3.199943
4200	-2475.64	-2644.613	168.9732	0.9363544	3.356899
4206	-2481.294	-2650.415	169.1205	1.049304	3.203412
4212	-2484.491	-2653.408	168.917	1.056775	3.319133
4218	-2465.862	-2634.998	169.136	1.092526	3.1686
4224	-2469.92	-2639.007	169.0876	0.8821689	3.321313
4230	-2473.069	-2642.36	169.2906	1.095026	3.075105
4236	-2479.3	-2648.568	169.2678	0.9998047	3.145304
4242	-2465.903	-2634.917	169.0145	1.048405	3.266595
4248	-2471.364	-2640.508	169.1439	1.098714	3.160249
4254	-2469.01	-2638.186	169.1757	0.9389562	3.235983
4260	-2459.426	-2628.512	169.0856	1.029078	3.235983
4266	-2466.303	-2635.361	169.058	1.056736	3.235983
4272	-2458.687	-2627.867	169.1798	1.056736	3.16379
4278	-2460.681	-2629.704	169.0224	0.999555	3.290743
4284	-2470.651	-2639.783	169.1317	0.9586342	3.250376
4290	-2474.696	-2643.682	168.9857	0.8935709	3.374544
4296	-2466.277	-2635.05	168.7731	0.9129322	3.487722
4302	-2458.608	-2627.82	169.2112	0.9850607	3.187685
4308	-2470.2	-2639.291	169.0911	1.049731	3.220518
4314	-2475.048	-2643.71	168.6623	1.049731	3.472645
4320	-2483.486	-2652.487	169.0018	0.966715	3.322237
4326	-2495.114	-2663.965	168.8515	1.293605	3.2198
4332	-2486.621	-2655.566	168.9446	1.293605	3.164602
4338	-2492.038	-2661.415	169.3769	1.050104	3.050305
4344	-2495.69	-2664.734	169.0437	0.884684	3.345638
4350	-2480.22	-2649.386	169.1656	0.9703422	3.223422
4356	-2472.7	-2641.874	169.1736	0.9623842	3.223422
4362	-2482.794	-2651.363	168.5693	1.068645	3.51589
4368	-2469.41	-2638.36	168.95	1.068645	3.29274
4374	-2468.248	-2637.41	169.1627	1.068645	3.166877
4380	-2471.566	-2640.578	169.0121	0.9755009	3.31098
4386	-2474.304	-2643.242	168.938	1.04967	3.31098
4392	-2467.189	-2636.143	168.9535	1.034091	3.31098
4398	-2474.33	-2643.279	168.9492	1.038413	3.31098
4404	-2467.861	-2636.617	168.7559	1.052986	3.415975
4410	-2480.061	-2649.099	169.038	1.075323	3.236829
4416	-2476.818	-2645.905	169.0866	1.075323	3.208094
4422	-2472.908	-2642.408	169.5006	1.04016	2.982136
4428	-2462.515	-2631.087	168.5712	1.031386	3.536458
4434	-2468.533	-2637.515	168.9825	1.031386	3.295497
4440	-2471.492	-2640.348	168.8569	0.9643475	3.408724
4446	-2465.126	-2633.832	168.7059	0.9740126	3.491348
4452	-2466.45	-2635.55	169.1008	0.9631222	3.266008
4458	-2469.814	-2638.97	169.1562	0.9771862	3.224919
4464	-2481.494	-2650.617	169.1231	0.9848134	3.239985
4470	-2473.974	-2643.278	169.304	1.08274	3.074423
4476	-2472.177	-2641.675	169.4978	0.9072654	3.063309
4482	-2475.161	-2643.787	168.6258	1.040069	3.499538
4488	-2482.309	-2651.23	168.9216	1.115993	3.281678
4494	-2476.908	-2646.348	169.4399	0.9339049	3.082025
4500	-2473.383	-2642.436	169.0537	0.9427376	3.305792
4506	-2477.466	-2646.282	168.8152	1.125121	3.338986
4512	-2473.122	-2641.708	168.5859	0.895607	3.606684
4518	-2468.238	-2637.554	169.3165	0.895607	3.178139
4524	-2459.231	-2628.461	169.2302	0.9376355	3.204517
4530	-2462.573	-2631.687	169.114	1.053452	3.204808
4536	-2466.837	-2635.562	168.7257	1.110885	3.399871
4542	-2462.565	-2631.185	168.6193	1.015495	3.517666
4548	-2469.504	-2638.742	169.2384	0.9408483	3.197773
4554	-2470.477	-2639.818	169.3416	0.9298289	3.143035
4560	-2463.353	-2632.615	169.2621	0.9931172	3.152709
4566	-2463.8	-2633.139	169.3381	0.9169646	3.152709
4572	-2463.462	-2632.451	168.9882	0.9765646	3.324428
4578	-2465.156	-2634.183	169.0264	0.9045351	3.344256
4584	-2464.368	-2633.616	169.2486	0.92283	3.202367
4590	-2471.816	-2640.91	169.0936	0.9981275	3.249565
4596	-2473.83	-2642.651	168.8207	1.125284	3.335645
4602	-2477.139	-2646.384	169.2453	0.984101	3.168051
4608	-2478.198	-2647.186	168.9882	1.106	3.248221
4614	-2474.906	-2643.933	169.0273	0.9269004	3.33059
4620	-2474.612	-2643.099	168.4872	1.069279	3.563323
4626	-2473.286	-2642.654	169.3688	1.037415	3.062734
4632	-2475.683	-2644.491	168.8085	1.031358	3.397831
4638	-2465.559	-2634.78	169.2206	1.021998	3.160204
4644	-2468.607	-2637.437	168.83	0.9579747	3.428195
4650	-2463.266	-2632.096	168.83	0.9579747	3.428195
4656	-2475.938	-2644.645	168.7069	0.9667759	3.495025
4662	-2472.896	-2642.104	169.2074	0.853331	3.267472
4668	-2466.419	-2635.593	169.1742	1.093803	3.145152
4674	-2475.779	-2645.048	169.2687	1.013559	3.136589
4680	-2470.301	-2638.642	168.3415	1.041587	3.663873
4686	-2467.631	-2637.195	169.5643	0.8606705	3.051185
4692	-2474.003	-2643.236	169.2333	1.107401	3.101922
4698	-2468.105	-2637.223	169.1177	1.120216	3.163124
4704	-2469.694	-2638.463	168.7688	1.130284	3.363248
4710	-2463.464	-2632.02	168.5564	0.978509	3.575785
4716	-2467.789	-2636.876	169.0866	1.165105	3.155157
4722	-2473.192	-2642.619	169.4269	0.995177	3.053258
4728	-2468.868	-2637.501	168.6322	1.048528	3.490916
4734	-2469.543	-2638.274	168.7311	0.9806209	3.472767
4740	-2471.304	-2639.937	168.6329	0.9964554	3.52085
4746	-2461.06	-2629.748	168.6876	1.104665	3.425784
4752	-2468.93	-2637.775	168.845	0.9507624	3.423636
4758	-2467.592	-2636.5	168.9074	0.9834185	3.367918
4764	-2484.395	-2652.917	168.5211	1.139537	3.502807
4770	-2458.374	-2627.764	169.3893	0.9559656	3.099062
4776	-2462.116	-2631.373	169.2572	1.086663	3.099985
4782	-2465.424	-2634.29	168.8659	1.173274	3.281031
4788	-2455.544	-2624.812	169.268	0.9368776	3.182581
4794	-2461.036	-2629.977	168.9406	1.176769	3.234838
4800	-2463.417	-2632.356	168.9395	0.9891669	3.345657
4806	-2461.798	-2630.731	168.9322	0.9965047	3.345657
4812	-2467.715	-2637.116	169.4006	0.9538418	3.09361
4818	-2474.502	-2643.286	168.7838	1.040768	3.406804
4824	-2461.173	-2629.899	168.7262	0.9909388	3.469648
4830	-2482.446	-2650.859	168.4125	1.135413	3.568472
4836	-2478.888	-2647.704	168.8157	1.117926	3.342919
4842	-2465.584	-2634.285	168.701	1.016065	3.469648
4848	-2460.739	-2630.009	169.2698	1.075826	3.09889
4854	-2467.822	-2636.654	168.8315	1.075826	3.358246
4860	-2469.593	-2638.294	168.7007	1.035069	3.458738
4866	-2461.579	-2630.801	169.2215	1.035069	3.151891
4872	-2472.7	-2641.398	168.6979	1.231302	3.346302
4878	-2487.324	-2655.855	168.5302	1.118176	3.509881
4884	-2474.941	-2643.586	168.6443	1.061687	3.476173
4890	-2481.207	-2650.148	168.9416	1.103917	3.276928
4896	-2480.796	-2649.839	169.0428	1.002642	3.276928
4902	-2477.633	-2646.641	169.0082	1.037214	3.276928
4908	-2485.876	-2654.733	168.8574	1.110859	3.322524
4914	-2472.966	-2641.81	168.8441	1.08482	3.345601
4920	-2462.831	-2632.132	169.3008	1.087453	3.073497
4926	-2468.064	-2637.152	169.0884	1.041212	3.227179
4932	-2473.395	-2642.289	168.8942	0.9629476	3.38764
4938	-2478.828	-2648.113	169.2848	1.003485	3.133015
4944	-2479.987	-2649.157	169.1706	1.117993	3.133015
4950	-2478.802	-2647.632	168.8303	1.055848	3.37069
4956	-2480.624	-2649.932	169.3071	1.055848	3.088558
4962	-2476.831	-2645.672	168.8415	1.162305	3.301797
4968	-2480.777	-2649.828	169.0516	1.144455	3.188051
4974	-2468.212	-2637.227	169.0149	0.9468028	3.326229
4980	-2471.439	-2640.19	168.7505	1.056666	3.416968
4986	-2467.956	-2637.066	169.1095	0.9382706	3.275518
4992	-2472.92	-2642.044	169.1248	0.9382706	3.266455
4998	-2473.22	-2642.273	169.0528	0.9096237	3.325739
5004	-2468.464	-2637.683	169.2192	0.9933313	3.17802
5010	-2475.058	-2644.127	169.0694	0.9999436	3.26279
5016	-2471.742	-2640.776	169.0338	1.04221	3.258845
5022	-2476.622	-2645.527	168.9049	1.171815	3.258845
5028	-2488.911	-2658.202	169.2905	1.047856	3.103241
5034	-2481.105	-2650.737	169.6318	1.121079	2.85426
5040	-2483.454	-2653.283	169.8295	0.9230156	2.85426
5046	-2478.461	-2647.631	169.1701	0.908613	3.25718
5052	-2483.037	-2651.668	168.631	0.924224	3.563953
5058	-2471.681	-2640.608	168.9271	0.9808194	3.357862
5064	-2483.489	-2652.458	168.969	0.9808194	3.333229
5070	-2472.77	-2641.721	168.9509	0.9988788	3.333229
5076	-2480.009	-2648.871	168.8622	0.903856	3.440939
5082	-2484.06	-2653.589	169.5291	1.033166	2.96921
5088	-2474.444	-2644.025	169.5808	1.04395	2.931549
5094	-2476.107	-2645.112	169.0053	1.04165	3.27602
5100	-2472.546	-2641.415	168.8693	1.006493	3.37671
5106	-2478.79	-2648.109	169.3187	1.051049	3.084501
5112	-2477.4	-2646.842	169.4413	0.9807877	3.053222
5118	-2483.933	-2652.727	168.7938	0.9807877	3.436052
5124	-2470.258	-2638.96	168.7017	0.9706323	3.495758
5130	-2466.127	-2635.132	169.0048	1.106963	3.23784
5136	-2473.208	-2642.441	169.2329	0.9688421	3.184451
5142	-2470.082	-2639.176	169.0937	1.128061	3.172761
5148	-2470.549	-2639.799	169.2497	0.8812138	3.226176
5154	-2454.918	-2624.061	169.1431	0.9588137	3.243515
5160	-2451.928	-2621.222	169.2948	0.9556556	3.155491
5166	-2462.957	-2632.352	169.3954	1.056466	3.035438
5172	-2477.039	-2645.539	168.4992	1.056466	3.563781
5178	-2474.069	-2643.329	169.2604	1.044143	3.123371
5184	-2471.835	-2641.295	169.4599	0.9018149	3.089152
5190	-2477.289	-2646.212	168.9229	1.015276	3.340109
5196	-2483.528	-2652.351	168.8237	0.9877515	3.414478
5202	-2483.956	-2653.129	169.1726	1.148684	3.113684
5208	-2469.708	-2639.103	169.3941	0.926578	3.113684
5214	-2480.057	-2648.838	168.7808	1.103411	3.371878
5220	-2468.224	-2637.364	169.1394	0.8369081	3.31711
5226	-2474.138	-2643.378	169.2399	1.042511	3.136517
5232	-2484.024	-2653.242	169.2186	1.063866	3.136517
5238	-2472.101	-2641.357	169.2567	1.02572	3.136517
5244	-2476.599	-2645.961	169.3624	0.9937667	3.092623
5250	-2473.466	-2642.756	169.2905	0.9642788	3.152924
5256	-2479.307	-2648.1	168.7929	1.045341	3.398745
5262	-2476.122	-2645.399	169.2764	0.9151507	3.190445
5268	-2480.044	-2649.751	169.7076	0.8610507	2.965013
5274	-2469.838	-2638.99	169.1522	0.9415873	3.248315
5280	-2467.489	-2636.615	169.1264	1.020931	3.216683
5286	-2480.234	-2649.114	168.8805	0.8696936	3.450061
5292	-2477.123	-2646.114	168.991	0.8637455	3.388791
5298	-2481.393	-2650.101	168.7077	1.025796	3.460098
5304	-2470.337	-2639.758	169.4215	1.03344	3.033574
5310	-2466.423	-2636.007	169.584	0.9558215	2.982675
5316	-2458.788	-2627.493	168.7052	1.008972	3.471366
5322	-2474.616	-2643.3	168.684	1.037432	3.467099
5328	-2464.691	-2633.496	168.805	1.007696	3.413699
5334	-2459.615	-2628.912	169.2972	1.046667	3.099908
5340	-2463.492	-2632.504	169.0119	0.8868951	3.363074
5346	-2464.457	-2633.681	169.2246	1.144877	3.084916
5352	-2471.923	-2640.99	169.0674	1.073185	3.220725
5358	-2473.494	-2642.795	169.3015	1.073185	3.081568
5364	-2476.787	-2646.067	169.2807	0.9554531	3.164027
5370	-2466.843	-2636.318	169.4747	0.9221752	3.068221
5376	-2472.142	-2641.34	169.1982	1.18411	3.077522
5382	-2477.268	-2646.166	168.8975	1.034351	3.343797
5388	-2466.682	-2636.153	169.4708	1.033619	3.003947
5394	-2468.026	-2636.754	168.727	1.078652	3.417873
5400	-2481.751	-2650.964	169.2137	0.8325488	3.275822
5406	-2469.475	-2638.58	169.1058	0.9184176	3.289341
5412	-2469.192	-2638.278	169.0859	0.938374	3.289341
5418	-2474.729	-2643.937	169.2076	0.938374	3.217459
5424	-2475.579	-2644.546	168.9678	1.014877	3.313877
5430	-2469.588	-2638.678	169.0899	1.026286	3.23509
5436	-2459.875	-2628.813	168.9386	1.131909	3.262325
5442	-2460.428	-2629.399	168.971	1.099281	3.262325
5448	-2463.088	-2632.503	169.4146	0.9153739	3.10812
5454	-2465.45	-2635.018	169.5681	0.9931275	2.969826
5460	-2476.023	-2645.161	169.1385	0.9931275	3.225969
5466	-2477.848	-2646.848	169.0003	1.131641	3.225969
5472	-2472.717	-2641.531	168.8143	0.9997165	3.412974
5478	-2472.164	-2641.281	169.1173	1.120735	3.163075
5484	-2481.445	-2650.722	169.2772	1.060159	3.103823
5490	-2488.421	-2657.744	169.3231	0.9558401	3.138585
5496	-2468.257	-2637.501	169.2435	1.029933	3.141871
5502	-2472.497	-2641.579	169.0822	1.012075	3.248036
5508	-2463.216	-2632.475	169.2587	0.9652201	3.171305
5514	-2472.699	-2641.738	169.0392	1.01984	3.268882
5520	-2476.896	-2645.838	168.9424	1.01984	3.325911
5526	-2476.649	-2645.611	168.962	1.000292	3.325911
5532	-2478.136	-2647.488	169.3521	0.9124317	3.14709
5538	-2487.212	-2656.51	169.2976	0.9191494	3.1755
5544	-2477.535	-2646.4	168.8645	0.9607259	3.406389
5550	-2486.963	-2656.006	169.0429	0.9962366	3.280639
