Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-2461.584	-2630.716	169.1324	1.021152	3.212972
2796	-2468.318	-2637.308	168.9891	0.9051275	3.365819
2802	-2472.353	-2641.152	168.7984	1.058965	3.387533
2808	-2469.194	-2637.906	168.7117	0.9660058	3.492649
2814	-2469.506	-2638.243	168.7366	1.025171	3.443557
2820	-2458.657	-2627.573	168.9164	0.9709409	3.369962
2826	-2471.235	-2640.413	169.1781	0.9709409	3.215685
2832	-2470.243	-2639.456	169.2127	0.8870947	3.244629
2838	-2467.194	-2636.901	169.7072	1.006542	2.877829
2844	-2460.824	-2630.066	169.2422	0.9594302	3.184494
2850	-2465.466	-2634.527	169.0603	0.8893397	3.33316
2856	-2468.945	-2638.281	169.3357	0.9535893	3.132441
2862	-2466.469	-2635.519	169.0496	0.9563574	3.300197
2868	-2467.25	-2636.604	169.3544	0.9612848	3.116697
2874	-2465.88	-2635.179	169.2984	1.131589	3.048683
2880	-2468.349	-2637.707	169.3576	1.04652	3.063949
2886	-2476.265	-2645.091	168.8261	1.075453	3.361644
2892	-2465.773	-2634.735	168.9614	0.8489548	3.414672
2898	-2475.483	-2644.576	169.0926	0.9825822	3.259335
2904	-2463.446	-2632.8	169.354	0.9008039	3.152822
2910	-2464.21	-2633.659	169.4483	0.8770545	3.110745
2916	-2471.368	-2640.69	169.3227	1.036024	3.091077
2922	-2470.385	-2639.732	169.3473	0.9604544	3.121452
2928	-2459.058	-2628.118	169.0603	1.150063	3.179617
2934	-2464.079	-2633.605	169.5263	0.9154743	3.041396
2940	-2469.245	-2638.588	169.3428	0.940298	3.136098
2946	-2474.515	-2643.841	169.3263	0.9196224	3.158186
2952	-2474.008	-2643.496	169.4878	0.8983846	3.074559
2958	-2461.096	-2630.204	169.1085	0.9707967	3.256932
2964	-2462.388	-2631.591	169.203	0.9707967	3.201012
2970	-2460.192	-2629.44	169.2477	1.02109	3.144636
2976	-2458.758	-2627.955	169.1975	0.9692592	3.205198
2982	-2464.715	-2634.095	169.3799	0.9469151	3.110097
2988	-2473.419	-2642.354	168.9351	0.9581168	3.366501
2994	-2491.958	-2661.288	169.33	0.988669	3.114969
3000	-2481.204	-2650.985	169.7815	0.8408124	2.93254
3006	-2466.943	-2636.042	169.0981	1.022893	3.232291
3012	-2473.047	-2642.459	169.4125	0.8976341	3.119933
3018	-2471.083	-2640.281	169.1977	0.9958836	3.189265
3024	-2466.237	-2635.124	168.8869	1.036174	3.348961
3030	-2471.322	-2640.187	168.8648	1.049062	3.354395
3036	-2485.85	-2654.671	168.8213	1.068547	3.368499
3042	-2486.558	-2656.035	169.4766	0.8580856	3.105055
3048	-2480.291	-2649.373	169.0822	0.8508783	3.342663
3054	-2460.255	-2629.338	169.0829	0.9866499	3.262669
3060	-2461.138	-2630.34	169.2019	1.020387	3.172244
3066	-2467.791	-2636.684	168.8931	1.010008	3.360693
3072	-2480.295	-2649.636	169.3404	0.9876859	3.109352
3078	-2475.119	-2644.533	169.4144	1.186773	2.94629
3084	-2478.876	-2647.946	169.0706	0.9225675	3.307663
3090	-2476.28	-2645.514	169.2343	1.006864	3.161019
3096	-2470.904	-2639.987	169.0828	1.060374	3.21919
3102	-2473.416	-2642.301	168.8847	1.260544	3.21919
3108	-2465.501	-2635.005	169.5046	0.9845765	3.013084
3114	-2469.562	-2638.723	169.161	0.9266684	3.251923
3120	-2465.462	-2634.622	169.1598	1.092487	3.154484
3126	-2456.242	-2625.1	168.8578	1.0597	3.352238
3132	-2462.986	-2632.123	169.1366	1.016041	3.213564
3138	-2460.646	-2629.432	168.7861	1.015806	3.420019
3144	-2462.033	-2630.653	168.62	1.047414	3.498677
3150	-2471.001	-2640.33	169.3284	0.9007027	3.168107
3156	-2468.049	-2637.025	168.9766	1.089814	3.264574
3162	-2467.743	-2636.822	169.0797	1.019992	3.244862
3168	-2468.549	-2637.328	168.7787	1.112367	3.367893
3174	-2462.795	-2631.517	168.7218	1.086019	3.416665
3180	-2472.3	-2641.171	168.8715	1.360932	3.169339
3186	-2472.751	-2641.949	169.1984	0.940873	3.221421
3192	-2470.521	-2639.505	168.9841	1.090677	3.259673
3198	-2475.563	-2645.107	169.5432	0.9773336	2.994235
3204	-2470.877	-2639.628	168.751	0.993768	3.453492
3210	-2470.915	-2639.665	168.7501	1.040883	3.426474
3216	-2486.101	-2655.234	169.1327	1.024489	3.210841
3222	-2466.246	-2635.366	169.12	1.037196	3.210841
3228	-2471.417	-2640.377	168.9599	1.196147	3.212115
3234	-2468.545	-2637.844	169.2986	0.9741004	3.142298
3240	-2462.528	-2631.416	168.8877	1.0335	3.350049
3246	-2478.837	-2647.908	169.0715	1.043797	3.235668
3252	-2472.264	-2641.119	168.8545	1.031289	3.370839
3258	-2472.635	-2641.361	168.7257	1.109126	3.40088
3264	-2478.687	-2647.985	169.2974	0.9098122	3.181131
3270	-2473.658	-2642.782	169.1237	1.074553	3.186538
3276	-2465.887	-2634.892	169.0041	0.9122076	3.352858
3282	-2467.184	-2636.097	168.9128	1.003665	3.352858
3288	-2472.448	-2641.011	168.5627	1.064841	3.521917
3294	-2473.274	-2642.38	169.1065	1.144524	3.155424
3300	-2469.802	-2638.713	168.9117	1.034921	3.33511
3306	-2475.209	-2644.225	169.0165	0.9886346	3.300674
3312	-2484.385	-2653.63	169.2446	1.035864	3.137671
3318	-2476.705	-2645.95	169.2447	0.9371615	3.196187
3324	-2482.185	-2651.157	168.9726	1.019072	3.308585
3330	-2475.161	-2644.171	169.0099	0.9536874	3.325098
3336	-2474.707	-2643.318	168.6108	0.9609612	3.554376
3342	-2478.94	-2648.425	169.485	0.9874179	3.023086
3348	-2478.064	-2646.887	168.8229	1.033299	3.388211
3354	-2468.911	-2638.191	169.2803	0.9877292	3.145102
3360	-2463.258	-2632.268	169.0103	0.9604681	3.320888
3366	-2477.32	-2646.593	169.273	1.213408	3.015474
3372	-2471.298	-2640.209	168.9111	0.9574572	3.380939
3378	-2470.811	-2639.712	168.9012	0.9674273	3.380939
3384	-2484.323	-2653.102	168.7791	1.089612	3.380939
3390	-2465.854	-2634.912	169.0581	1.027395	3.253256
3396	-2475.598	-2644.796	169.1979	1.120886	3.115006
3402	-2468.033	-2637.167	169.134	1.016513	3.214781
3408	-2464.308	-2633.412	169.1046	1.008086	3.237192
3414	-2463.146	-2632.177	169.0308	1.108394	3.221598
3420	-2458.972	-2627.876	168.9037	1.00555	3.35711
3426	-2462.248	-2631.344	169.0961	0.9005465	3.305567
3432	-2479.044	-2648.572	169.5271	0.8928779	3.054374
3438	-2472.45	-2641.65	169.1998	0.9571664	3.210977
3444	-2473.763	-2642.513	168.7499	0.9367946	3.487377
3450	-2471.345	-2640.14	168.7952	0.9175719	3.472128
3456	-2469.481	-2638.331	168.8496	1.09826	3.334461
3462	-2465.022	-2634.165	169.1428	1.055528	3.186493
3468	-2466.867	-2635.936	169.0689	1.117374	3.193768
3474	-2482.091	-2650.744	168.6523	1.093841	3.45273
3480	-2477.854	-2647.166	169.3117	0.9782644	3.132038
3486	-2469.444	-2638.665	169.2208	1.069174	3.132038
3492	-2466.413	-2635.298	168.8856	0.9904724	3.376592
3498	-2478.423	-2647.746	169.3229	0.9297813	3.154162
3504	-2484.279	-2653.392	169.1127	1.140415	3.154162
3510	-2474.844	-2643.725	168.8806	1.018865	3.362811
3516	-2464.393	-2633.293	168.9007	0.99883	3.362811
3522	-2461.075	-2629.955	168.8805	1.019025	3.362811
3528	-2473.082	-2642.192	169.1109	1.055096	3.205645
3534	-2486.108	-2654.41	168.3019	1.137011	3.631735
3540	-2481.154	-2650.28	169.1258	1.119753	3.158571
3546	-2464.251	-2633.274	169.0229	1.037502	3.268061
3552	-2461.366	-2630.615	169.2489	1.037502	3.134149
3558	-2466.337	-2635.38	169.0427	1.077217	3.232954
3564	-2478.642	-2648.133	169.4905	1.020037	3.000244
3570	-2476.791	-2646.312	169.5203	0.987218	3.002075
3576	-2477.289	-2646.58	169.2914	0.90175	3.18943
3582	-2485.145	-2653.986	168.8405	1.060909	3.361682
3588	-2468.824	-2638.313	169.489	0.9403	3.048894
3594	-2468.374	-2637.255	168.8815	0.957316	3.398411
3600	-2468.214	-2637.408	169.1935	0.9188302	3.237307
3606	-2466.094	-2635.239	169.1447	0.9188302	3.266167
3612	-2479.345	-2648.481	169.1355	1.094976	3.167456
3618	-2468.276	-2637.309	169.0331	0.9672881	3.303436
3624	-2470.004	-2639.035	169.0315	1.09416	3.229586
3630	-2471.039	-2640.306	169.2667	0.8582254	3.229586
3636	-2460.777	-2629.932	169.1555	0.9700577	3.229586
3642	-2470.647	-2639.598	168.9507	1.06825	3.292552
3648	-2478.059	-2647.204	169.1448	0.9509817	3.247156
3654	-2477.913	-2646.781	168.8682	1.119905	3.310849
3660	-2476.014	-2645.128	169.1134	0.9695319	3.254787
3666	-2482.262	-2651.259	168.9975	1.139024	3.223324
3672	-2470.904	-2639.645	168.7413	1.139024	3.374289
3678	-2475.534	-2644.28	168.7456	1.134708	3.374289
3684	-2464.012	-2633.106	169.0937	1.115548	3.180107
3690	-2473.469	-2642.656	169.1875	1.021552	3.180107
3696	-2467.139	-2636.177	169.0381	1.09812	3.223328
3702	-2467.715	-2637.289	169.5739	0.9363723	3.000407
3708	-2466.609	-2635.615	169.0064	0.9363723	3.337335
3714	-2464.955	-2634.106	169.1513	0.9673608	3.233635
3720	-2462.016	-2631.04	169.0235	1.094275	3.234216
3726	-2467.638	-2636.505	168.8661	0.9497087	3.411892
3732	-2467.623	-2636.711	169.0887	1.198398	3.134379
3738	-2463.998	-2633.011	169.0131	0.9687826	3.314356
3744	-2474.683	-2643.566	168.8834	1.098638	3.314356
3750	-2478.06	-2647.167	169.1072	1.062498	3.203431
3756	-2478.948	-2647.821	168.8737	1.06086	3.342243
3762	-2491.706	-2660.915	169.2086	0.9836722	3.190052
3768	-2486.031	-2655.282	169.251	1.143989	3.069694
3774	-2477.364	-2646.423	169.0585	1.240909	3.127473
3780	-2470.774	-2640.034	169.2603	1.056462	3.116121
3786	-2463.632	-2632.576	168.9433	1.063228	3.299861
3792	-2469.826	-2638.911	169.0847	1.065009	3.215318
3798	-2470.242	-2639.327	169.0847	1.065009	3.215318
3804	-2474.083	-2642.525	168.4423	1.170682	3.530781
3810	-2463.943	-2632.941	168.9987	0.8755418	3.377402
3816	-2459.725	-2628.94	169.2143	0.9704632	3.194482
3822	-2460.852	-2629.756	168.9039	0.9704632	3.377588
3828	-2463.992	-2633.368	169.3765	0.9489757	3.110856
3834	-2465.949	-2635.444	169.4944	0.9489757	3.040476
3840	-2471.179	-2640.064	168.8844	1.098045	3.314112
3846	-2467.309	-2636.745	169.4362	0.9476813	3.076022
3852	-2473.307	-2643.081	169.7742	0.9223618	2.888157
3858	-2477.55	-2646.922	169.3719	0.9810542	3.094506
3864	-2472.759	-2641.701	168.9419	1.090827	3.284493
3870	-2472.308	-2641.279	168.9716	1.155626	3.228916
3876	-2472.63	-2641.738	169.1086	1.104912	3.177565
3882	-2474.961	-2644.207	169.2455	1.095774	3.101522
3888	-2467.299	-2636.336	169.0373	1.095774	3.225183
3894	-2460.274	-2629.432	169.1582	0.9747805	3.225183
3900	-2458.535	-2627.699	169.1638	0.9691203	3.225183
3906	-2462.936	-2631.561	168.6246	1.030334	3.505929
3912	-2462.367	-2630.916	168.5492	1.09386	3.512949
3918	-2463.12	-2632.16	169.0398	1.008989	3.27491
3924	-2462.406	-2631.371	168.9648	0.9486299	3.354595
3930	-2463.612	-2632.987	169.3746	0.9488514	3.11206
3936	-2465.222	-2634.63	169.4078	0.9682368	3.080717
3942	-2466.134	-2635.861	169.7274	0.9158984	2.920312
3948	-2469.79	-2638.67	168.8806	1.196918	3.258574
3954	-2474.033	-2643.29	169.2567	0.8682788	3.229624
3960	-2476.894	-2646.017	169.1234	1.045462	3.203914
3966	-2465.889	-2634.794	168.9055	1.045462	3.332555
3972	-2473.031	-2641.797	168.7656	0.8603541	3.522509
3978	-2479.565	-2648.234	168.6691	0.8879299	3.56278
3984	-2463.405	-2632.542	169.1375	0.9857056	3.230936
3990	-2473.104	-2641.453	168.3484	1.084914	3.634858
3996	-2469.424	-2638.509	169.0855	0.9938889	3.25685
4002	-2461.315	-2630.327	169.0117	1.06773	3.25685
4008	-2463.928	-2632.948	169.0205	1.058923	3.25685
4014	-2474.731	-2643.381	168.6503	1.058923	3.474281
4020	-2469.237	-2638.66	169.4226	1.010087	3.046869
4026	-2474.979	-2643.917	168.9382	1.055119	3.307656
4032	-2472.502	-2641.452	168.95	1.055119	3.300691
4038	-2463.318	-2632.261	168.9429	1.062183	3.300691
4044	-2471.203	-2640.388	169.1848	0.7975833	3.31298
4050	-2470.686	-2639.573	168.8864	1.127819	3.295502
4056	-2467.449	-2636.117	168.668	1.127819	3.423799
4062	-2466.335	-2635.614	169.2788	0.9492818	3.168812
4068	-2474.041	-2643.46	169.4183	0.905354	3.111856
4074	-2474.696	-2644.028	169.332	0.8978285	3.167622
4080	-2471.455	-2640.869	169.4142	0.8779157	3.13056
4086	-2473.811	-2642.918	169.1068	1.020681	3.228455
4092	-2473.153	-2642.424	169.2711	0.9587712	3.167747
4098	-2476.272	-2645.189	168.9172	0.9592209	3.376373
4104	-2471.919	-2640.544	168.6249	1.074975	3.479753
4110	-2471.194	-2639.733	168.5391	1.128382	3.498809
4116	-2473.629	-2642.684	169.0547	1.060431	3.235783
4122	-2472.003	-2640.557	168.5537	1.025455	3.550065
4128	-2463.702	-2632.712	169.0096	1.056823	3.264515
4134	-2472.614	-2641.921	169.307	0.944444	3.154935
4140	-2466.456	-2635.325	168.8687	1.053948	3.349228
4146	-2475.224	-2643.649	168.4254	1.228029	3.5077
4152	-2482.304	-2651.407	169.1023	0.9877217	3.250606
4158	-2472.597	-2641.341	168.744	0.9877217	3.461107
4164	-2468.778	-2637.716	168.9378	1.053051	3.309101
4170	-2477.663	-2647.17	169.507	0.9178306	3.051498
4176	-2482.173	-2651.558	169.3849	1.002762	3.073822
4182	-2481.619	-2650.928	169.3094	0.8825873	3.190032
4188	-2470.291	-2639.274	168.9829	1.015602	3.304586
4194	-2472.824	-2642.097	169.2727	1.001007	3.141683
4200	-2464.216	-2633.074	168.8583	1.004377	3.384453
4206	-2463.406	-2632.608	169.2014	1.095065	3.128262
4212	-2462.504	-2631.53	169.026	1.130223	3.211623
4218	-2456.804	-2626.322	169.5185	1.005017	2.992467
4224	-2457.161	-2626.145	168.9845	1.117643	3.243543
4230	-2464.365	-2633.447	169.0817	0.9639579	3.276754
4236	-2462.564	-2631.516	168.9528	1.080914	3.283877
4242	-2464.022	-2633.228	169.2058	1.022812	3.168522
4248	-2465.283	-2634.356	169.0728	0.9835383	3.270476
4254	-2481.716	-2650.544	168.8282	1.11336	3.338223
4260	-2476.366	-2645.817	169.451	1.113922	2.967687
4266	-2475.3	-2644.278	168.9774	1.046493	3.289603
4272	-2478.117	-2646.576	168.4583	1.045008	3.594165
4278	-2477.08	-2646.32	169.2398	0.9147063	3.212345
4284	-2474.622	-2644.122	169.5004	0.9444843	3.039576
4290	-2470.916	-2639.631	168.7152	1.115356	3.403412
4296	-2466.417	-2635.274	168.8564	0.9738905	3.403412
4302	-2467.421	-2636.334	168.9131	0.9634736	3.376286
4308	-2473.022	-2641.823	168.8018	0.9634736	3.441463
4314	-2463.17	-2632.171	169.0012	1.03233	3.283901
4320	-2466.943	-2636.312	169.3692	0.9249742	3.129484
4326	-2468.717	-2638.012	169.2947	1.154957	3.037022
4332	-2463.697	-2632.621	168.925	0.9947525	3.350933
4338	-2458.542	-2627.37	168.8281	1.091772	3.350933
4344	-2468.32	-2637.54	169.2207	0.958909	3.197572
4350	-2473.103	-2641.967	168.8638	1.175188	3.281164
4356	-2474.254	-2643.178	168.9242	1.046762	3.320776
4362	-2485.735	-2654.656	168.9213	0.8260222	3.451349
4368	-2475.415	-2644.437	169.0221	1.016331	3.281065
4374	-2478.534	-2647.629	169.0948	1.00409	3.245317
4380	-2472.792	-2641.772	168.9803	1.013719	3.307234
4386	-2464.044	-2633.076	169.0324	1.091689	3.230528
4392	-2460.882	-2630.375	169.4933	1.043267	2.984616
4398	-2463.739	-2633.298	169.5588	0.8476261	3.062152
4404	-2459.715	-2629.191	169.4765	0.9649717	3.041652
4410	-2464.545	-2634.099	169.5541	0.9649717	2.995132
4416	-2467.876	-2636.888	169.0111	1.007105	3.292955
4422	-2473.106	-2642.373	169.267	1.024522	3.131121
4428	-2482.488	-2651.347	168.8594	1.095068	3.330587
4434	-2476.891	-2646.245	169.3533	1.002626	3.092761
4440	-2481.032	-2649.591	168.559	1.126274	3.488421
4446	-2465.496	-2634.579	169.0824	0.9664024	3.274917
4452	-2468.688	-2637.93	169.242	0.9807687	3.171984
4458	-2466.843	-2636.203	169.3606	1.022589	3.076479
4464	-2470.249	-2639.28	169.0316	0.9787154	3.297627
4470	-2472.387	-2641.084	168.6971	0.9787154	3.493748
4476	-2461.345	-2630.402	169.0568	0.9787154	3.282731
4482	-2460.886	-2630.026	169.1395	0.9837708	3.230918
4488	-2466.645	-2635.59	168.9449	0.9657407	3.356265
4494	-2464.786	-2633.899	169.1127	0.9789998	3.24957
4500	-2465.697	-2635.045	169.3474	0.9282123	3.14053
4506	-2467.277	-2636.439	169.1616	1.087806	3.156196
4512	-2456.08	-2624.957	168.8764	1.058376	3.34207
4518	-2462.74	-2631.599	168.8593	1.075608	3.34207
4524	-2465.989	-2634.925	168.9356	1.004014	3.339261
4530	-2467.163	-2635.888	168.725	1.034104	3.445108
4536	-2469.182	-2638.899	169.7169	0.9257711	2.920717
4542	-2453.057	-2621.935	168.8782	1.055862	3.342524
4548	-2467.464	-2636.972	169.5083	0.8552713	3.087831
4554	-2469.811	-2638.201	168.3904	1.202343	3.542835
4560	-2469.874	-2639.166	169.2922	0.9607131	3.154056
4566	-2463.222	-2632.472	169.2494	1.004734	3.15332
4572	-2464.267	-2633.321	169.0541	0.9597142	3.295535
4578	-2459.08	-2628.092	169.012	1.019193	3.285284
4584	-2464.407	-2633.822	169.4145	0.8915891	3.122292
4590	-2464.861	-2634.175	169.3144	0.9908422	3.122942
4596	-2458.958	-2627.896	168.9384	0.9148832	3.389883
4602	-2459.063	-2628.317	169.2536	0.9714318	3.170643
4608	-2471.979	-2641.011	169.032	0.9779411	3.297816
4614	-2466.052	-2635.008	168.9562	1.104797	3.267821
4620	-2473.726	-2642.683	168.9569	1.004204	3.326576
4626	-2468.708	-2638.039	169.3312	0.9917593	3.112371
4632	-2486.49	-2655.592	169.1013	0.9168199	3.292956
4638	-2484.266	-2653.173	168.9068	0.9168199	3.407274
4644	-2481.647	-2650.638	168.9911	1.049933	3.279524
4650	-2478.619	-2647.362	168.7433	1.048257	3.426142
4656	-2478.116	-2646.838	168.7216	1.230169	3.33303
4662	-2469.698	-2638.927	169.2286	0.9776857	3.181729
4668	-2468.219	-2637.706	169.4862	0.9776857	3.028225
4674	-2476.94	-2646.204	169.264	0.9776857	3.160734
4680	-2465.482	-2634.313	168.8313	1.11473	3.33562
4686	-2463.649	-2632.521	168.8723	1.069014	3.338251
4692	-2470.225	-2639.134	168.909	0.9325344	3.396816
4698	-2484.057	-2653.157	169.0994	0.8757716	3.318095
4704	-2481.823	-2651.212	169.3888	0.9420434	3.107684
4710	-2481.184	-2650.629	169.4451	1.042877	3.013799
4716	-2468.652	-2637.742	169.0902	1.053704	3.218743
4722	-2480.597	-2649.959	169.3617	0.942985	3.123236
4728	-2478.549	-2647.313	168.7637	1.00353	3.440348
4734	-2483.913	-2652.677	168.7637	1.00353	3.440348
4740	-2469.406	-2638.62	169.214	1.025885	3.161815
4746	-2467.857	-2637.277	169.4198	0.9161985	3.10456
4752	-2478.955	-2647.685	168.7301	1.079999	3.415317
4758	-2468.358	-2637.009	168.6511	1.053025	3.477235
4764	-2471.996	-2641.501	169.5047	0.8294002	3.105133
4770	-2473.692	-2642.552	168.8599	1.049379	3.35709
4776	-2480.314	-2648.938	168.6238	1.140968	3.442031
4782	-2468.114	-2636.939	168.825	0.922864	3.451625
4788	-2463.105	-2632.119	169.0133	1.12128	3.224358
4794	-2458.775	-2628.013	169.2385	0.9819147	3.173359
4800	-2469.675	-2638.916	169.2412	0.8313258	3.260312
4806	-2463.154	-2632.314	169.1607	0.8946927	3.270906
4812	-2462.537	-2631.696	169.1592	0.9104173	3.262532
4818	-2458.309	-2627.37	169.0611	1.004324	3.265123
4824	-2478.064	-2646.559	168.4949	1.121999	3.528235
4830	-2470.493	-2639.792	169.2984	1.010793	3.120588
4836	-2465.65	-2634.833	169.1828	1.01658	3.185855
4842	-2468.097	-2637.178	169.0811	0.9114312	3.30801
4848	-2472.193	-2641.055	168.8615	0.9283414	3.427049
4854	-2468.834	-2637.747	168.913	0.9792348	3.367081
4860	-2476.725	-2645.657	168.9318	1.060027	3.308517
4866	-2481.113	-2650.087	168.9741	1.13314	3.240625
4872	-2491.178	-2659.924	168.7465	0.997934	3.453691
4878	-2485.157	-2654.597	169.4397	0.995601	3.04535
4884	-2476.402	-2645.307	168.9058	1.053128	3.327879
4890	-2482.941	-2652.014	169.0726	0.8699396	3.337274
4896	-2469.867	-2638.776	168.9097	1.039511	3.333583
4902	-2470.3	-2640.029	169.7297	0.9642134	2.889804
4908	-2470.607	-2639.911	169.304	0.9766627	3.137559
4914	-2469.51	-2638.546	169.0364	0.9741812	3.297457
4920	-2479.067	-2648.565	169.4984	1.052801	2.975835
4926	-2477.742	-2646.873	169.1317	1.050791	3.195881
4932	-2480.579	-2649.668	169.0895	1.002649	3.249317
4938	-2466.212	-2635.734	169.5218	0.8960019	3.055685
4944	-2466.281	-2635.284	169.0025	0.9643387	3.323206
4950	-2469.827	-2638.796	168.9687	1.032147	3.3032
4956	-2477.254	-2646.301	169.0469	1.031843	3.257223
4962	-2464.922	-2633.914	168.9915	1.06695	3.269237
4968	-2472.335	-2641.362	169.0273	1.087884	3.235787
4974	-2480.94	-2649.783	168.8433	1.094186	3.340575
4980	-2475.038	-2643.911	168.8724	1.041017	3.354636
4986	-2472.565	-2641.063	168.4979	1.050706	3.567864
4992	-2482.156	-2651.551	169.3952	0.8293553	3.170295
4998	-2472.642	-2641.667	169.0251	1.118838	3.218861
5004	-2469.394	-2638.162	168.7677	1.163485	3.344535
5010	-2470.704	-2639.532	168.8281	1.048112	3.37647
5016	-2474.55	-2643.117	168.567	1.020842	3.545043
5022	-2477.77	-2646.152	168.3826	1.040358	3.64078
5028	-2480.255	-2649.511	169.2563	1.037178	3.129934
5034	-2477.064	-2645.76	168.696	1.052402	3.451348
5040	-2465.7	-2634.803	169.103	0.9726205	3.259076
5046	-2470.382	-2639.251	168.8696	0.9726205	3.396404
5052	-2475.048	-2643.908	168.8592	1.064507	3.348595
5058	-2470.963	-2639.858	168.8952	1.039114	3.342335
5064	-2484.389	-2653.61	169.2209	0.9612966	3.196042
5070	-2476.027	-2644.968	168.9416	0.8587206	3.420665
5076	-2469.04	-2638.054	169.0147	0.9284366	3.337114
5082	-2476.609	-2645.608	168.9994	1.017667	3.293664
5088	-2479.001	-2648.119	169.1172	0.8163502	3.342009
5094	-2471.878	-2640.754	168.8766	1.166556	3.278635
5100	-2468.292	-2637.579	169.2871	0.91253	3.185623
5106	-2476.807	-2645.76	168.9527	0.9830457	3.341496
5112	-2463.075	-2632.305	169.2295	0.9303841	3.209193
5118	-2462.695	-2631.54	168.8455	1.05438	3.362624
5124	-2467.878	-2636.887	169.0092	1.05438	3.266236
5130	-2475.091	-2643.766	168.675	1.114454	3.427453
5136	-2481.242	-2650.244	169.0024	1.095551	3.245961
5142	-2475.668	-2644.671	169.0024	1.095551	3.245961
5148	-2474.529	-2643.435	168.9064	1.002184	3.357453
5154	-2470.616	-2639.524	168.9076	0.911401	3.409961
5160	-2466.671	-2635.895	169.224	1.001468	3.170387
5166	-2459.283	-2627.997	168.7137	1.000226	3.471488
5172	-2465.173	-2633.97	168.7966	1.034179	3.403135
5178	-2470.249	-2639.019	168.7698	0.9923623	3.44333
5184	-2466.35	-2635.647	169.2973	0.9143388	3.17849
5190	-2468.982	-2637.693	168.7109	1.127187	3.399006
5196	-2466.134	-2634.964	168.83	1.084764	3.353884
5202	-2473.92	-2643.104	169.1839	0.8604875	3.277194
5208	-2467.537	-2636.636	169.0991	0.9458553	3.277194
5214	-2468.158	-2637.123	168.9647	1.080345	3.277194
5220	-2478.105	-2646.953	168.8483	0.7918272	3.513383
5226	-2472.041	-2641.517	169.4757	0.8280122	3.123192
5232	-2469.704	-2639.054	169.3501	0.9530927	3.124175
5238	-2472.457	-2641.305	168.8482	0.9763547	3.40677
5244	-2469.657	-2638.928	169.2709	1.072275	3.100356
5250	-2463.722	-2633.002	169.2804	1.062816	3.100356
5256	-2462.969	-2631.915	168.9455	0.9100453	3.3885
5262	-2469.126	-2638.122	168.9956	1.06775	3.266366
5268	-2456.716	-2625.955	169.2397	1.04864	3.133011
5274	-2467.366	-2636.388	169.0219	0.9617248	3.313319
5280	-2463.141	-2632.12	168.9789	0.9836656	3.325712
5286	-2463.977	-2632.885	168.9085	1.054134	3.325712
5292	-2462.527	-2631.844	169.3164	1.01417	3.107879
5298	-2462.378	-2631.383	169.0044	0.9662421	3.320993
5304	-2466.16	-2634.874	168.714	1.125689	3.398097
5310	-2466.717	-2635.697	168.9809	1.041021	3.290775
5316	-2468.233	-2636.785	168.5516	1.073286	3.523456
5322	-2468.074	-2637.093	169.019	0.8931688	3.355234
5328	-2468.326	-2637.489	169.1625	0.8931688	3.270747
5334	-2472.203	-2641.053	168.8494	1.117248	3.323463
5340	-2484.882	-2653.754	168.8712	1.280302	3.215775
5346	-2478.303	-2647.327	169.0237	1.063518	3.252279
5352	-2474.17	-2643.002	168.832	1.063518	3.365147
5358	-2488.598	-2657.577	168.9788	1.063518	3.278791
5364	-2484.44	-2652.892	168.4514	1.167406	3.52735
5370	-2473.842	-2643.066	169.2242	1.052065	3.140212
5376	-2473.33	-2642.973	169.6425	0.9666668	2.94097
5382	-2467.218	-2636.288	169.0696	1.105391	3.200427
5388	-2467.809	-2636.763	168.9541	0.972938	3.346612
5394	-2460.756	-2629.954	169.1975	0.9798132	3.19891
5400	-2454	-2623.33	169.33	0.9221333	3.154457
5406	-2463.456	-2632.356	168.9001	1.019408	3.351069
5412	-2471.761	-2640.523	168.7619	1.158102	3.351069
5418	-2471.907	-2640.762	168.8555	1.158102	3.295987
5424	-2464.456	-2633.231	168.7752	1.103961	3.374865
5430	-2473.303	-2642.71	169.4076	1.113534	2.994036
5436	-2482.744	-2651.616	168.8719	0.8269688	3.479642
5442	-2480.794	-2649.361	168.567	0.8471941	3.645468
5448	-2475.739	-2644.451	168.7121	1.121428	3.401641
5454	-2468.745	-2637.731	168.9856	1.028313	3.295506
5460	-2476.696	-2646.189	169.4926	0.8687733	3.089245
5466	-2469.503	-2638.739	169.2365	0.8421484	3.256844
5472	-2473.75	-2643.146	169.3955	0.8392689	3.164314
5478	-2466.436	-2635.41	168.9732	1.026357	3.303932
5484	-2473.602	-2643.086	169.4843	1.018991	3.00457
5490	-2460.169	-2629.082	168.9134	0.9665601	3.374293
5496	-2464.691	-2633.237	168.5465	1.184194	3.462178
5502	-2469.165	-2638.413	169.2473	0.9218715	3.203711
5508	-2466.429	-2635.163	168.7342	0.9841422	3.468927
5514	-2463.579	-2632.577	168.998	0.9402222	3.340023
5520	-2473.361	-2642.341	168.9802	1.083988	3.265877
5526	-2477.696	-2646.465	168.7686	0.9115846	3.49113
5532	-2461	-2630.211	169.2112	0.9143571	3.229502
5538	-2476.709	-2645.459	168.75	1.169902	3.351204
5544	-2493.228	-2662.207	168.9784	1.092791	3.261793
