Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-518.2049	-684.4428	166.2379	0.00206905	0.0370721	0.00346567	0.0146462	0.0281376	0.0223164	0.0155901	0.0369569	0.0296242	0.00390078	0.0064539	0.00199858	0.0181489	0.0161248	0.0631243	0.00633317	0.125216	0.0489619	0.0549038	0.01632	0.000840477	0.0382572	0.13987	0.00601642	0.0485894	0.0291	0.133235	0.023721	0.0117631	0.0945438	0.0294821	0.0339518	0.011135	0.0444239	0.00438833	0.0177537	0.0117886	0.164202	0.0123608	0.00179453	0.0751165	0.0747126	0.042492	0.0107142	0.0487261	0.0633898	0.0158512	0.0482332	0.034121	0.00965072	0.0155764	0.0537452	0.0332536	0.170236	0.0481876	0.0269647	0.00327892	0.0396392	0.0290427	0.00149817	0.0258411	0.0289842	0.0262372	0.113911	0.0193462	0.0158081	0.0185651	0.0374527	0.0305973	0.00152722	0.0535573	0.039049	0.0631184	0.0681127	0.0152083	0.0144825	0.0328812	0.0304379	0.0170265	0.0530637	0.000527993	0.0538538	0.0668303	0.0767382	0.00629599	0.0806634	0.023082	0.0194624	0.0169053	0.145838	0.00172628	0.0581578	0.000981091	0.0475326	0.040573	0.0513142	0.0799122	3.493526	0.000554911	0.0099426	0.000929479	0.00392806	0.00754641	0.00598517	0.00418119	0.0099117	0.00794511	0.00104617	0.00173091	0.000536012	0.00486746	0.00432461	0.0169297	0.00169853	0.0335824	0.0131314	0.014725	0.00437696	0.000225413	0.0102604	0.0375125	0.00161358	0.0130315	0.00780451	0.0357331	0.00636189	0.00315482	0.0253563	0.007907	0.00910576	0.00298635	0.0119143	0.00117693	0.00476146	0.00316166	0.0440383	0.00331513	0.000481287	0.020146	0.0200376	0.0113962	0.00287352	0.0130682	0.0170009	0.00425124	0.012936	0.00915112	0.00258829	0.00417754	0.0144143	0.0089185	0.0456566	0.0129237	0.00723183	0.000879395	0.0106311	0.00778915	0.000401802	0.0069305	0.00777346	0.00703672	0.0305505	0.00518858	0.00423967	0.00497909	0.0100447	0.00820609	0.000409595	0.0143639	0.0104728	0.0169281	0.0182676	0.0040788	0.00388415	0.00881861	0.00816332	0.00456644	0.0142315	0.000141606	0.0144434	0.0179236	0.0205809	0.00168856	0.0216336	0.00619051	0.00521975	0.00453394	0.0391132	0.000462981	0.0155977	0.000263125	0.0127481	0.0108815	0.0137623	0.0214322	3.728613
2124	-536.1006	-702.4265	166.326	0.0413551	0.0628173	0.00640099	0.0285922	0.0600405	0.0083283	0.0885396	0.0714757	0.115413	0.000366172	0.0219762	0.0030533	0.0245339	0.0226956	0.043154	0.0381899	0.0578748	0.0103848	0.0440212	0.00721007	0.00158513	0.045688	0.155773	0.0352767	0.0913051	0.0426546	0.12907	0.00247753	0.0285203	0.0918603	0.039162	0.0367364	0.0067379	0.0264656	0.0374874	0.0427089	0.0430124	0.0563398	0.00863607	0.0423624	0.0516301	0.0211161	0.0742989	0.000329114	0.00581548	0.0752056	0.0104765	0.104814	0.011356	0.031819	0.0483924	0.103441	0.00812548	0.0254065	0.0780003	0.0934098	0.0482255	0.00579619	0.0889041	0.0362791	0.000377761	0.00762915	0.0294152	0.00138969	0.00335537	0.105494	0.0143812	0.0590235	0.096206	0.00798206	0.0165823	0.00904665	0.0536312	0.00895286	0.0155281	0.0264541	0.0134213	0.0390457	0.0114183	0.0401688	0.00229441	0.0328069	0.0525867	0.0652774	0.0421687	0.0968168	0.00895084	0.0141938	0.00193818	0.109861	0.0344895	0.0192372	0.00110215	0.0870922	0.0534731	0.130609	0.00347901	2.778912	0.0104458	0.0158669	0.00161682	0.00722208	0.0151656	0.00210364	0.0223641	0.018054	0.0291519	9.24909e-05	0.00555095	0.000771229	0.006197	0.00573264	0.0109002	0.00964633	0.0146185	0.00262309	0.0111193	0.00182118	0.000400386	0.0115403	0.0393466	0.0089105	0.0230627	0.0107741	0.0326017	0.000625797	0.0072039	0.0232029	0.00989189	0.0092792	0.00170192	0.00668491	0.0094689	0.0107878	0.0108645	0.0142308	0.00218137	0.0107003	0.0130412	0.00533369	0.0187671	8.31306e-05	0.00146892	0.0189961	0.00264623	0.0264747	0.00286839	0.00803713	0.0122234	0.0261281	0.00205241	0.0064174	0.019702	0.0235943	0.0121812	0.00146405	0.0224562	0.00916371	9.54183e-05	0.00192704	0.00742996	0.00035102	0.000847528	0.0266466	0.00363254	0.0149087	0.0243006	0.00201618	0.00418851	0.00228508	0.0135466	0.00226139	0.00392223	0.00668202	0.00339006	0.00986251	0.00288413	0.0101462	0.000579543	0.00828666	0.0132828	0.0164883	0.0106513	0.0244548	0.00226088	0.0035852	0.000489563	0.0277497	0.00871165	0.00485911	0.000278391	0.0219985	0.0135067	0.0329903	0.000878759	3.959003
2160	-514.9261	-681.0044	166.0783	0.00884663	0.111095	9.87581e-05	0.0257672	0.0157603	0.00412662	0.127191	0.0744242	0.0483781	0.00177514	0.0181771	0.00104713	0.0178712	0.000229849	0.107692	0.0115058	0.148458	0.00841014	0.0676371	0.00637244	0.00352062	0.0461381	0.175724	0.0258726	0.0988498	0.0242534	0.108194	0.00707075	0.0292931	0.24127	0.0274207	0.0706158	0.00464611	0.0208134	0.0415517	0.0356639	0.0320271	0.143499	0.0244036	0.0133006	0.0660872	0.00306136	0.00296221	0.00629381	0.0966009	0.174839	0.0166534	0.105977	0.0567623	0.0199877	0.00775129	0.0452181	0.0535486	0.0498038	0.151956	0.0227055	0.00504832	0.0233551	0.0717957	0.0594392	0.0266533	0.00293187	0.00859128	0.00194726	0.00513701	0.0941806	0.0208001	0.0081867	0.0214604	0.0654044	0.0321113	0.0120472	0.0486873	0.0130218	0.000509308	0.00200535	0.0419638	0.0494121	0.0020077	0.00440022	0.0493981	0.0176957	0.0233561	0.0484582	0.0540711	0.00851079	0.140516	0.0177612	0.0382163	0.0640065	0.00149763	0.115219	0.0049521	0.068928	0.0735186	0.084983	0.012674	2.30711	0.00205542	0.0258117	2.29453e-05	0.00598673	0.00366172	0.000958774	0.0295513	0.0172916	0.0112401	0.000412435	0.00422325	0.000243288	0.00415218	5.3403e-05	0.025021	0.00267324	0.0344926	0.001954	0.0157147	0.00148057	0.000817977	0.0107197	0.0408274	0.00601121	0.0229667	0.00563501	0.0251377	0.00164281	0.00680594	0.0560563	0.00637089	0.0164068	0.00107947	0.00483577	0.00965407	0.00828612	0.00744113	0.0333404	0.00566991	0.00309025	0.0153546	0.000711272	0.000688237	0.0014623	0.0224442	0.0406219	0.00386923	0.0246225	0.0131881	0.00464393	0.00180093	0.0105059	0.0124414	0.0115714	0.0353052	0.00527537	0.00117292	0.0054263	0.0166809	0.0138101	0.00619259	0.000681187	0.00199609	0.000452424	0.00119353	0.0218818	0.00483268	0.00190209	0.00498609	0.015196	0.00746071	0.00279902	0.0113119	0.00302547	0.000118332	0.000465921	0.00974982	0.0114803	0.000466466	0.00102234	0.0114771	0.00411141	0.00542653	0.0112587	0.0125628	0.00197739	0.0326473	0.00412663	0.00887913	0.0148712	0.000347957	0.0267698	0.00115057	0.0160147	0.0170812	0.0197449	0.00294467	4.304057
2196	-527.5548	-693.8935	166.3387	0.00251948	0.026019	0.00695861	0.0124536	0.102887	0.00348921	0.0605134	0.0314149	0.0316188	0.00122262	0.00865226	0.0143363	0.0412587	0.0195565	0.0552404	0.00271622	0.151747	0.0114025	0.02443	0.0195021	0.0180379	0.0311958	0.134719	0.013356	0.0670327	0.0448392	0.037954	0.00724147	0.0168823	0.0921996	0.0197797	0.0254283	0.0366761	0.0536988	0.0132566	0.0994866	0.005831	0.0781155	0.00915351	0.00610449	0.0726143	0.0151618	0.0156934	0.00236375	0.0285417	0.0978469	0.00178646	0.0651338	0.196622	0.0107315	0.00805086	0.0175216	0.0463475	0.0400932	0.104198	0.0112507	0.0636066	0.0144606	0.132918	0.0557466	0.000578632	0.0331096	0.00501209	0.0107349	0.0432213	0.0916523	0.0326188	0.0539374	0.0221187	0.0255724	0.0261889	0.00203101	0.0497659	0.0401116	0.0797854	0.0387882	0.00765192	0.0882554	0.00357982	0.0626623	0.0161255	0.0853024	0.116677	0.00115727	0.11889	0.014425	0.00923464	0.000836064	0.0210486	0.0449697	0.0784587	0.00294588	0.0347825	0.0684317	0.0302214	0.054411	0.00407001	3.005695	0.000652887	0.00674245	0.00180322	0.00322719	0.0266618	0.00090418	0.0156812	0.00814073	0.00819355	0.000316824	0.00224211	0.00371506	0.0106916	0.00506779	0.0143148	0.000703869	0.039323	0.0029548	0.0063307	0.00505369	0.00467428	0.00808394	0.0349106	0.00346101	0.0173706	0.0116194	0.00983525	0.00187653	0.0043748	0.0238922	0.00512564	0.00658939	0.00950409	0.0139153	0.00343525	0.0257805	0.00151102	0.0202425	0.002372	0.00158189	0.018817	0.00392897	0.00406673	0.000612533	0.00739617	0.0253556	0.000462936	0.0168785	0.0509518	0.00278092	0.00208627	0.00454048	0.0120103	0.0103896	0.0270014	0.00291547	0.0164827	0.00374727	0.0344438	0.014446	0.000149944	0.00857988	0.00129881	0.00278181	0.0112002	0.0237504	0.0084527	0.0139771	0.00573174	0.00662672	0.00678648	0.000526307	0.0128961	0.0103944	0.0206753	0.0100514	0.00198289	0.0228701	0.000927659	0.016238	0.00417869	0.0221049	0.0302352	0.00029989	0.0308086	0.00373802	0.00239303	0.000216654	0.00545445	0.0116532	0.0203315	0.000763384	0.0090134	0.0177331	0.00783146	0.0140998	0.00105468	3.85898
2232	-532.2945	-698.2111	165.9166	0.016276	0.0480948	0.011363	0.0378063	0.124353	0.00692467	0.0512425	0.0641728	0.0499458	0.0212733	0.0404465	0.00479875	0.039013	0.0238969	0.104988	0.0338073	0.199193	0.00524574	0.0330872	0.0108549	0.0130034	0.0918528	0.209014	0.00408193	0.032866	0.0351645	0.0475647	0.0245216	0.0369665	0.145007	0.0604444	0.0193308	0.0316254	0.0527747	0.00602675	0.00422839	0.0133405	0.145537	0.0625211	0.00190907	0.057536	0.0227744	0.0682096	0.00991752	0.0036788	0.0524152	0.00253805	0.0615038	0.0206727	0.0116533	0.0246991	0.0300503	0.041185	0.0272267	0.0671979	0.0123288	0.141853	0.0381041	0.047719	0.0687272	0.00348328	0.00681386	0.0177347	0.000680584	0.0871158	0.0185039	0.0799076	0.0172157	0.0761437	0.0560199	0.0867981	0.00779392	0.0644214	0.00785457	0.0426702	0.0169421	0.0355025	0.0636815	0.00612884	0.0174032	0.0969803	0.0329342	0.14102	0.00588291	0.133603	0.0487634	0.00387671	0.000733653	0.0325765	0.026565	0.0658169	0.00345565	0.0226123	0.0316028	0.0938042	0.0492892	0.0270335	2.514888	0.00378166	0.0111747	0.00264016	0.00878415	0.0288929	0.00160892	0.011906	0.0149103	0.0116047	0.00494278	0.0093976	0.00111497	0.00906454	0.00555236	0.0243935	0.007855	0.0462818	0.00121883	0.00768769	0.0025221	0.00302129	0.0213417	0.0485636	0.000948421	0.0076363	0.00817035	0.0110515	0.0056975	0.00858904	0.033692	0.014044	0.00449144	0.00734805	0.012262	0.00140029	0.000982451	0.00309961	0.033815	0.0145266	0.000443565	0.0133683	0.00529156	0.0158483	0.0023043	0.000854756	0.0121785	0.000589707	0.0142902	0.00480323	0.00270759	0.00573876	0.00698209	0.0095692	0.00632602	0.0156132	0.00286456	0.032959	0.00885334	0.0110873	0.0159685	0.000809327	0.00158318	0.00412059	0.000158131	0.020241	0.00429931	0.0185662	0.004	0.0176917	0.013016	0.0201672	0.00181089	0.0149681	0.00182498	0.00991427	0.00393644	0.00824887	0.0147962	0.00142401	0.00404357	0.022533	0.00765214	0.0327654	0.00136687	0.0310421	0.01133	0.000900739	0.000170462	0.00756903	0.00617229	0.0152923	0.000802907	0.00525388	0.00734279	0.0217951	0.0114522	0.00628113	4.303919
2268	-518.4558	-683.6731	165.2173	0.00473386	0.104717	0.00241331	0.0112979	0.0652431	0.00534917	0.07766	0.0535894	0.0536863	0.0204987	0.0647451	0.00646095	0.0244554	0.023245	0.0903399	0.020652	0.165076	0.000421841	0.0952813	0.0428968	0.00471413	0.02965	0.0711396	0.011144	0.0953283	0.0140128	0.0799529	0.0468949	0.0180259	0.116165	0.0194554	0.0637312	0.00581064	0.00959239	0.000995014	0.03235	0.00978103	0.180598	0.0540987	0.000324267	0.30865	0.0153715	0.0165575	0.0153764	0.00265249	0.156304	0.0262071	0.0778587	0.078712	0.00704	0.0592157	0.118139	0.0119264	0.0357789	0.00988341	0.0013214	0.140772	0.0355058	0.0156895	0.0922898	0.00985681	0.0282322	0.04734	0.00247255	0.00790985	0.0178003	0.0932855	0.138564	0.0469379	0.018523	0.0211402	0.0199994	0.153628	0.0133872	0.0102541	0.00492539	0.0071651	0.12522	0.00248418	0.172921	0.0303728	0.0238885	0.0253018	0.00485495	0.144538	0.0791641	0.0309455	0.0110223	0.0288611	0.011905	0.0379808	0.00692634	0.0101768	0.172148	0.113844	0.00763244	0.00511243	2.488708	0.00100539	0.02224	0.000512542	0.00239947	0.0138565	0.00113607	0.0164936	0.0113814	0.011402	0.00435354	0.0137507	0.00137219	0.00519388	0.00493683	0.0191866	0.00438611	0.0350592	8.95913e-05	0.020236	0.0091105	0.0010012	0.00629712	0.0151088	0.00236679	0.020246	0.00297605	0.0169805	0.00995962	0.00382836	0.0246714	0.00413198	0.0135354	0.00123407	0.00203725	0.000211323	0.00687056	0.00207731	0.0383558	0.0114896	6.88685e-05	0.0655516	0.00326463	0.00351652	0.00326566	0.000563341	0.0331961	0.00556591	0.0165358	0.016717	0.00149517	0.0125763	0.0250905	0.00253294	0.0075988	0.00209906	0.000280642	0.0298975	0.00754079	0.00333216	0.0196007	0.00209341	0.00599601	0.0100542	0.000525124	0.00167991	0.00378046	0.0198122	0.0294284	0.00996876	0.00393396	0.0044898	0.00424752	0.0326279	0.0028432	0.00217778	0.00104606	0.00152174	0.0265945	0.000527596	0.0367253	0.00645064	0.00507348	0.00537363	0.0010311	0.0306971	0.016813	0.00657227	0.00234095	0.00612958	0.0025284	0.00806642	0.00147103	0.00216136	0.0365611	0.0241783	0.00162099	0.00108579	4.708501
2304	-530.6408	-696.5107	165.8699	0.0337895	0.0525883	0.00220368	0.0055363	0.02942	0.0143894	0.016433	0.0865683	0.0169813	0.00262354	0.0160685	0.022601	0.00319566	0.0045689	0.175426	0.025054	0.0601804	0.0102373	0.0379721	0.0972734	0.0124446	0.0134599	0.194344	0.00474608	0.134967	0.0624222	0.0639501	0.0326664	0.0981959	0.0915932	0.0457659	0.0177103	0.012498	0.0108275	0.0795367	0.0382649	0.0102559	0.0842319	0.104628	0.000573542	0.119416	0.0100502	0.0140114	0.0252513	0.0132224	0.0849339	0.052259	0.202363	0.00954777	0.0107082	0.00403222	0.0530208	0.0828636	0.0464468	0.0167154	0.0425069	0.103094	0.00733438	0.011429	0.0339002	0.00338954	0.0313343	0.0516391	0.000369102	0.00844896	0.0367582	0.0731542	0.125279	0.0255091	0.0432124	0.00990119	0.00962565	0.0246744	0.00962275	0.0685016	0.018769	0.00114836	0.110911	0.00056137	0.0407333	0.00191398	0.0188457	0.0308805	0.0604884	0.0338987	0.0209274	0.0488206	0.077071	0.0704293	0.0142187	0.00379931	0.0679881	0.0286992	0.0401612	0.0325109	0.0542948	0.0051329	3.143131	0.00829613	0.0129117	0.000541056	0.0013593	0.0072233	0.00353293	0.0040347	0.0212546	0.0041693	0.000644143	0.0039452	0.0055491	0.000784611	0.00112177	0.0430713	0.00615135	0.0147757	0.00251351	0.00932306	0.0238829	0.00305544	0.00330472	0.0477162	0.00116528	0.0331376	0.0153261	0.0157013	0.00802038	0.0241094	0.0224883	0.0112366	0.00434831	0.00306856	0.00265842	0.0195282	0.00939494	0.00251808	0.0206809	0.0256886	0.000140818	0.0293196	0.00246757	0.00344013	0.00619981	0.00324642	0.0208533	0.0128308	0.049685	0.00234421	0.00262911	0.000990007	0.0130179	0.020345	0.0114038	0.00410403	0.0104365	0.025312	0.00180077	0.00280609	0.00832331	0.000832213	0.00769332	0.0126786	9.06233e-05	0.00207442	0.00902502	0.0179611	0.0307589	0.0062631	0.0106097	0.00243098	0.00236333	0.00605816	0.00236262	0.0168188	0.00460823	0.000281949	0.0272314	0.00013783	0.010001	0.000469928	0.00462707	0.0075819	0.0148513	0.00832293	0.00513817	0.0119866	0.0189228	0.0172921	0.00349104	0.000932821	0.0166927	0.00704635	0.00986053	0.0079822	0.0133307	0.00126025	4.072922
2340	-531.6207	-698.6012	166.9805	0.0222655	0.0435339	0.0041419	0.0654879	0.112001	0.00813118	0.00824815	0.0138555	0.0169442	0.0126664	0.0625248	0.00490982	0.00140993	0.0223402	0.073597	0.0146678	0.124094	0.00707014	0.0453663	0.0840004	0.0176188	0.0343985	0.150418	0.00191874	0.127614	0.0162581	0.0842167	0.00941074	0.0761988	0.0550957	0.00149951	0.0708018	0.00660649	0.0215554	0.00605782	0.0474902	0.00691486	0.12231	0.0217321	0.000834356	0.0315284	0.000738651	0.0048153	0.0527526	0.00758384	0.0383201	0.0145359	0.0970112	0.0224235	0.0161891	0.0519067	0.0490168	0.111364	0.0454097	0.0676148	0.00935311	0.0372017	0.0488451	0.0279116	0.0665839	0.00142082	0.0234426	0.00184495	0.000260392	0.0289916	0.00746851	0.0136686	0.0945434	0.00359554	0.06636	0.0357022	0.00159385	0.0445976	0.00796597	0.0168918	0.018505	0.00422683	0.131371	0.0795538	0.0666678	0.0584751	0.0106449	0.039611	0.0368817	0.0792436	0.0227806	0.0650882	0.0213441	0.0854924	0.0167452	0.0014263	0.0221303	0.0065541	0.0594311	0.0657698	0.0443127	0.00350528	2.470557	0.00599272	0.0117171	0.00111479	0.017626	0.0301449	0.0021885	0.00221998	0.00372918	0.00456051	0.00340915	0.0168285	0.00132147	0.00037948	0.00601283	0.0198085	0.00394782	0.0333997	0.00190292	0.0122103	0.0226086	0.00474208	0.00925831	0.0404849	0.000516425	0.0343471	0.00437585	0.0226668	0.00253289	0.0205088	0.0148289	0.000403592	0.0190562	0.00177813	0.0058016	0.00163045	0.0127819	0.00186112	0.0329196	0.00584916	0.000224566	0.00848582	0.000198807	0.00129603	0.0141983	0.00204118	0.0103138	0.0039123	0.0261104	0.00603524	0.00435726	0.0139706	0.0131928	0.0299734	0.012222	0.0181984	0.00251737	0.0100128	0.0131466	0.00751237	0.0179209	0.000382412	0.00630954	0.000496567	7.00841e-05	0.00780305	0.00201014	0.00367888	0.0254462	0.000967735	0.0178607	0.00960918	0.000428982	0.0120034	0.00214403	0.00454639	0.00498059	0.00113765	0.0353583	0.0214118	0.0179435	0.0157385	0.00286507	0.0106612	0.00992665	0.0213283	0.00613138	0.0175184	0.00574473	0.0230101	0.00450694	0.000383886	0.00595633	0.00176402	0.0159958	0.0177018	0.0119267	0.000943442	3.715422
2376	-523.4185	-689.8728	166.4543	0.00820223	0.068569	0.00420817	0.0427075	0.0688126	0.00965713	0.109193	0.098855	0.100436	0.0170514	0.027418	0.0161539	0.00830298	0.0113297	0.0911115	0.0402963	0.153891	0.00553407	0.0190074	0.117212	0.0136895	0.0176598	0.135668	0.0177929	0.019578	0.0355877	0.0540658	0.0125008	0.0625318	0.0550364	0.0423296	0.017881	0.00648134	0.013573	0.0456963	0.0076594	0.0283045	0.114589	0.0444517	0.00181507	0.0469901	0.000591517	0.0479896	0.0126477	0.0562914	0.133487	0.00535551	0.133247	0.0348099	0.0145299	0.0879846	0.0560247	0.0906475	0.0385343	0.00399513	0.0267909	0.0884925	0.0120067	0.0913924	0.0708287	0.00111305	0.049129	0.0106421	0.000849451	0.0266043	0.0861825	0.0318136	0.0124456	0.0303265	0.0209682	0.0028112	0.00441254	0.0341188	0.00297421	0.0212281	0.0162401	0.0156964	0.0757484	0.0134733	0.065081	0.0149693	0.0312158	0.0226392	0.025333	0.105453	0.0014866	0.0678229	0.0035841	0.147133	0.00333122	0.0113489	0.010613	0.0157446	0.00679022	0.115308	0.0354894	0.00947641	2.586615	0.00206758	0.0172845	0.00106077	0.0107655	0.0173459	0.00243432	0.0275248	0.0249189	0.0253173	0.00429824	0.00691139	0.00407198	0.00209297	0.00285594	0.0229669	0.0101577	0.0387922	0.001395	0.00479128	0.0295463	0.00345077	0.00445159	0.0341986	0.00448515	0.00493513	0.00897077	0.0136286	0.00315115	0.0157627	0.0138733	0.0106702	0.00450736	0.00163378	0.00342141	0.0115189	0.00193074	0.00713484	0.0288849	0.0112051	0.000457533	0.011845	0.000149106	0.012097	0.00318816	0.0141896	0.0336487	0.00134999	0.0335883	0.00877469	0.00366263	0.0221787	0.0141224	0.02285	0.00971353	0.00100707	0.0067533	0.0223067	0.00302658	0.0230377	0.0178541	0.000280571	0.0123842	0.00268261	0.000214125	0.00670628	0.0217244	0.0080194	0.00313723	0.00764455	0.00528555	0.000708632	0.00111229	0.00860049	0.000749723	0.00535106	0.00409371	0.00395666	0.0190943	0.00339627	0.0164053	0.00377338	0.00786873	0.00570678	0.00638581	0.0265821	0.000374735	0.0170964	0.000903461	0.0370885	0.000839716	0.00286078	0.00267528	0.00396883	0.00171164	0.0290663	0.00894598	0.00238877	3.967076
2412	-534.7264	-701.668	166.9417	0.0387162	0.0378728	2.5481e-05	0.00533433	0.0729124	0.01887	0.0428033	0.0335875	0.0988371	0.0180419	0.0343703	0.0516085	0.00826198	0.00856487	0.0947219	0.00511734	0.10835	0.00342277	0.0576552	0.0161116	0.00151489	0.046728	0.0737683	0.0141999	0.134076	0.0366891	0.0715139	0.0191475	0.0095685	0.0647117	0.0404008	0.0126472	0.00166136	0.0144675	0.012816	0.0572553	0.000736656	0.0996953	0.0191845	0.00585254	0.0401733	0.00272853	0.030268	0.029718	0.0494602	0.011195	0.0377459	0.067797	0.0258097	0.00484407	0.027197	0.126944	0.0591559	0.0399194	0.00114547	0.0136866	0.0927466	0.0407531	0.0941139	0.0649413	0.0061364	0.0356887	0.00393482	0.00242353	0.0220441	0.0625967	0.0539389	0.0219459	0.0428091	0.00801266	0.0144454	0.0029255	0.0271079	0.00325388	0.0117615	0.0791471	0.0626334	0.0285291	0.0106832	0.0436966	0.0300454	0.020918	0.0172384	0.0480465	0.116922	0.0110576	0.0411796	0.019099	0.0643714	0.0777065	0.00144976	0.0136121	0.00783715	0.00848654	0.133311	0.0972989	0.0047628	2.767053	0.010727	0.0104933	7.05998e-06	0.00147797	0.0202017	0.00522829	0.0118594	0.00930602	0.0273846	0.00499882	0.00952293	0.0142991	0.00228913	0.00237305	0.0262444	0.00141785	0.0300203	0.00094834	0.0159744	0.00446401	0.000419727	0.0129468	0.0204388	0.00393434	0.0371481	0.0101654	0.0198142	0.00530518	0.00265113	0.0179296	0.0111938	0.00350415	0.000460309	0.00400849	0.00355091	0.0158636	0.000204104	0.0276224	0.00531542	0.00162155	0.0111308	0.000755988	0.00838629	0.00823391	0.0137039	0.00310177	0.0104582	0.0187844	0.00715106	0.00134214	0.00753542	0.0351722	0.0163902	0.0110604	0.000317372	0.00379213	0.0256971	0.0112914	0.026076	0.0179932	0.0017002	0.00988821	0.00109021	0.000671484	0.00610771	0.0173435	0.0149448	0.00608051	0.011861	0.00222005	0.00400236	0.000810562	0.00751073	0.000901548	0.00325874	0.0219291	0.0173537	0.0079045	0.00295997	0.0121069	0.00832463	0.00579571	0.00477621	0.0133121	0.0323953	0.00306371	0.0114096	0.00529174	0.0178353	0.02153	0.000401682	0.00377147	0.00217143	0.00235135	0.0369363	0.0269584	0.00131962	3.60922
