Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-518.1253	-684.3041	166.1787	0.0418279	0.0262545	0.0496429	0.00411223	0.114727	0.00537674	0.140764	0.0162503	0.022804	0.00146136	0.0506069	0.0149818	0.00125047	0.00275334	0.0854027	0.00153302	0.0564806	0.00442283	0.0158103	0.0167111	0.00831778	0.0896335	0.14597	0.000750791	0.0937738	0.0395386	0.0954029	0.00847558	0.0429875	0.100318	0.063451	0.0233079	0.0424588	0.0206071	0.0168993	0.0154822	0.0176158	0.0741517	0.0180948	0.0607957	0.0337593	0.0225665	0.00980065	0.0108128	0.00267187	0.153542	0.00915589	0.081617	0.0124508	0.00829182	0.0128626	0.00848905	0.142274	0.0197617	0.00585237	0.00523058	0.0105543	0.0420892	0.0941649	0.0178867	0.0948368	0.0151599	0.0463698	0.00940719	0.0405073	0.0906776	0.00121894	0.00355659	0.0248173	0.0557201	0.0323812	0.0465622	0.0208438	0.0147526	0.0578832	0.0146258	0.0597656	0.00635444	0.0504018	0.0201205	0.0507277	0.00585032	0.0180225	0.0414266	0.0212566	0.0228728	0.198425	0.0652576	0.0410387	0.0803233	0.0248934	0.024853	0.0035603	0.029154	0.0807957	0.0067934	0.015564	3.415639	0.0110311	0.00692398	0.0130921	0.0010845	0.0302564	0.00141798	0.0371232	0.00428563	0.006014	0.000385399	0.0133463	0.00395108	0.00032978	0.000726125	0.0225229	0.000404297	0.0148954	0.00116641	0.00416958	0.00440713	0.00219361	0.0236386	0.0384961	0.000198003	0.0247306	0.0104273	0.0251602	0.00223523	0.0113369	0.0264565	0.0167337	0.00614689	0.0111975	0.00543462	0.00445679	0.00408305	0.00464575	0.0195557	0.00477205	0.0160334	0.00890318	0.00595136	0.00258468	0.00285161	0.000704642	0.040493	0.00241464	0.0215245	0.00328359	0.00218676	0.0033922	0.00223878	0.0375214	0.00521167	0.00154342	0.00137944	0.00278343	0.0111	0.0248337	0.00471719	0.0250109	0.00399804	0.0122289	0.00248092	0.0106828	0.023914	0.000321465	0.000937963	0.00654496	0.0146948	0.00853975	0.0122796	0.00549704	0.00389064	0.0152653	0.0038572	0.0157617	0.00167583	0.0132923	0.00530628	0.0133782	0.00154288	0.004753	0.0109253	0.0056059	0.00603215	0.0523298	0.0172101	0.010823	0.0211833	0.00656503	0.00655436	0.000938943	0.00768865	0.0213079	0.00179159	0.00410464	3.791819
1044	-532.2456	-699.0567	166.8111	0.0233475	0.0463578	0.0205427	0.0920558	0.0525275	0.0036579	0.108271	0.0668495	0.0131793	0.000547532	0.00609518	0.0115695	0.013707	0.0141106	0.220768	0.0113276	0.0675973	0.0018886	0.0310305	0.0134583	0.00130573	0.0826812	0.142187	0.00147072	0.0685825	0.0220496	0.1257	0.036867	0.059426	0.0538168	0.0585416	0.0288159	0.0418407	0.0228398	0.0347257	0.0495641	0.0262131	0.0575476	0.0100705	0.00426341	0.0536139	0.00450828	0.0138565	0.0083927	0.0277385	0.0883136	0.0189262	0.038602	0.0306487	0.00182109	0.0669479	0.0429333	0.00516947	0.0266102	0.0105101	0.00340873	0.0421881	0.0616653	0.111099	0.059296	0.000880075	0.0164119	0.00106565	0.0761053	0.0359615	0.03401	0.00336156	0.0060234	0.145711	0.0506715	0.0170849	0.0218315	0.0268981	0.0573484	0.0425857	0.0208503	0.0282036	0.000170841	0.0290143	0.00504408	0.00636856	0.0379036	0.0323	0.0772685	0.098191	0.00695918	0.0347774	0.0130097	0.00151158	0.0307298	0.0199805	0.0510263	0.037947	0.00926972	0.0427316	0.0103119	0.0893518	2.77267	0.0063401	0.0125886	0.00557844	0.024998	0.014264	0.000993315	0.0294013	0.0181532	0.00357887	0.000148684	0.00165517	0.00314174	0.00372218	0.00383177	0.0599502	0.00307605	0.0183563	0.000512855	0.00842643	0.00365465	0.000354576	0.0224524	0.0386113	0.000399378	0.0186238	0.00598765	0.0341341	0.0100114	0.0161373	0.0146141	0.0158972	0.00782505	0.011362	0.00620222	0.00942989	0.0134593	0.00711826	0.0156272	0.00273468	0.00115774	0.014559	0.00122424	0.00376278	0.00227907	0.00753249	0.0239818	0.00513947	0.0104825	0.00832274	0.000494524	0.0181799	0.0116587	0.00140379	0.0072261	0.00285405	0.000925651	0.0114563	0.0167454	0.0301692	0.016102	0.000238987	0.0044567	0.000289382	0.0206667	0.00976546	0.00923553	0.000912844	0.00163567	0.0395684	0.01376	0.00463946	0.00592842	0.00730426	0.0155732	0.0115643	0.00566197	0.00765879	4.63924e-05	0.00787893	0.00136974	0.0017294	0.0102928	0.00877118	0.0209825	0.0266641	0.00188979	0.00944391	0.00353284	0.000410473	0.00834479	0.00542577	0.0138564	0.0103046	0.00251722	0.0116039	0.00280022	0.0242638	3.682519
1080	-537.5398	-703.4689	165.9291	0.000705939	0.0860683	0.0239694	0.00889018	0.0298637	0.0459429	0.0682477	0.0215207	0.00996894	0.00919291	0.0183038	0.01268	0.0346062	0.0139913	0.138697	0.00584776	0.173629	0.0193478	0.0530874	0.0216382	0.0102728	0.115105	0.130424	0.00673582	0.0910146	0.0165283	0.0599658	0.0699563	0.0359938	0.103562	0.0455482	0.0615173	0.0296952	0.138469	0.0287582	0.0293808	0.00644724	0.165983	0.0298299	0.0362051	0.0825097	0.0015934	0.0117793	0.013837	0.0258346	0.0843528	0.00861689	0.00891905	0.0616584	0.00292093	0.115568	0.00328745	0.108131	0.103782	0.0829505	0.0304031	0.0422645	0.0181458	0.0522185	0.0353245	0.00172035	0.0099038	0.0180417	0.046976	0.00204005	0.0952003	0.0107471	0.0621782	0.0902865	0.00192045	0.136429	0.00577128	0.02881	0.081704	0.028874	0.054648	0.0549936	0.00095595	0.0302986	0.00379627	0.0231362	0.0459316	0.0100207	0.0958356	0.033816	0.00419721	0.0495086	0.00405039	0.00244226	0.0149623	0.0102055	0.108769	0.0124375	0.0201268	0.0113087	0.0249103	0.0597853	2.747014	0.000168144	0.0205001	0.00570913	0.0021175	0.00711306	0.0109429	0.0162555	0.00512589	0.00237444	0.00218961	0.00435969	0.00302018	0.00824265	0.00333251	0.0330355	0.00139284	0.0413557	0.00460835	0.0126446	0.00515387	0.00244683	0.0274163	0.0310648	0.00160437	0.0216783	0.00393679	0.0142829	0.0166625	0.00857317	0.0246668	0.0108489	0.0146525	0.00707293	0.0329812	0.00684976	0.00699806	0.00153563	0.0395346	0.00710501	0.0086235	0.0196525	0.000379522	0.00280565	0.00329575	0.00615341	0.0200915	0.00205241	0.00212438	0.0146861	0.000695719	0.0275265	0.00078302	0.0257551	0.0247192	0.0197575	0.00724154	0.0100668	0.00432205	0.0124376	0.00841375	0.00040976	0.00235893	0.00429725	0.0111889	0.000485907	0.0226752	0.00255979	0.0148099	0.0215048	0.000457421	0.0324952	0.00137463	0.0068621	0.0194606	0.00687732	0.0130163	0.0130986	0.000227692	0.00721664	0.000904212	0.00551069	0.0109402	0.00238677	0.0228265	0.00805445	0.000999709	0.0117922	0.000964739	0.000581708	0.00356378	0.00243078	0.0259071	0.00296242	0.00479388	0.00269356	0.00593326	0.0142399	4.198428
1116	-531.2035	-696.3146	165.1112	0.00065723	0.0564742	0.00857215	0.0171295	0.0597114	0.0332662	0.0510232	0.0580719	0.0619635	0.0111527	0.0465889	0.00825383	0.0135278	0.0119974	0.00853791	0.0153413	0.0407064	0.00230795	0.0142495	0.0497606	0.0026414	0.109924	0.116069	0.00705373	0.0328317	0.0190097	0.0793206	0.0112352	0.0641209	0.0491634	0.0265148	0.02255	0.105219	0.0817098	0.0433585	0.0190913	0.00714285	0.207967	0.017378	0.025903	0.0701229	0.00174834	0.012371	0.00339966	0.0050346	0.148564	0.0168874	0.0956115	0.129934	0.00199387	0.0193376	0.0116356	0.0101771	0.0504145	0.0653012	0.00425743	0.00570998	0.00989966	0.0934985	0.0818047	0.00555914	0.0130861	0.00936462	0.0369633	0.027444	0.185396	0.0600646	0.0388855	0.213774	0.00274323	0.0481865	0.00777088	0.0550641	0.0824575	0.0767383	0.0311759	0.0490041	0.0298302	0.145862	0.100014	0.00616805	0.0404737	0.0897509	0.0874572	0.112923	0.00904819	0.0917119	0.0159199	0.018507	0.0656239	0.010298	0.0926494	0.0147898	0.0514304	0.0199055	0.0421844	0.0507252	3.164677	0.000146241	0.0125662	0.0019074	0.00381151	0.0132865	0.0074021	0.0113533	0.0129217	0.0137876	0.0024816	0.0103666	0.00183657	0.0030101	0.00266955	0.00189978	0.00341362	0.00905763	0.000513545	0.00317068	0.0110723	0.000587741	0.0244594	0.0258267	0.00156954	0.00730543	0.00422987	0.0176497	0.00249997	0.0142676	0.0109394	0.00589985	0.00501762	0.0234125	0.0181814	0.00964776	0.00424803	0.00158937	0.046275	0.00386681	0.00576371	0.0156031	0.000389026	0.00275268	0.000756463	0.00112026	0.0330572	0.00375765	0.0212746	0.0289118	0.000443659	0.00430283	0.00258906	0.00226452	0.0112178	0.0145303	0.000947327	0.00127054	0.00220279	0.0208045	0.0182025	0.00123697	0.0029118	0.00208373	0.00822476	0.00610659	0.0412528	0.0133651	0.00865247	0.0475671	0.000610399	0.010722	0.00172911	0.0122524	0.0183477	0.0170752	0.006937	0.010904	0.00663755	0.0324559	0.0222544	0.00137246	0.00900587	0.0199706	0.0194602	0.0251266	0.00201333	0.0204069	0.00354235	0.00411803	0.0146021	0.00229142	0.0206155	0.00329089	0.0114439	0.00442921	0.00938652	0.0112869	4.494152
1152	-523.7209	-689.6729	165.952	0.00550369	0.0581124	0.00667749	0.0345181	0.139798	0.00318488	0.0348754	0.0436631	0.0795769	0.00615598	0.0217411	0.00750355	0.00405815	0.0253787	0.0104327	0.0195851	0.117417	0.00306654	0.0367948	0.0386125	0.00652582	0.0491982	0.145361	0.000616632	0.166361	0.0297123	0.0640999	0.00424506	0.0318989	0.0529292	0.0505786	0.00265081	0.0936702	0.02761	0.00790514	0.0294676	0.00360753	0.2199	0.0264548	0.0196419	0.0633525	0.0268701	0.0204672	0.00329256	0.0487981	0.126117	0.00739196	0.11181	0.0571087	0.000255614	0.0163102	0.00180777	0.00644838	0.0493326	0.0168916	0.00609364	0.00899555	0.0212471	0.069423	0.0112076	0.0491786	0.000455379	0.00555467	0.18998	0.0282611	0.1131	0.0107089	0.0202309	0.0803546	0.0312001	0.0775661	0.0149529	0.0344277	0.0737303	0.0521264	0.0489594	0.00824097	0.0321084	0.0421859	0.0478233	0.00678285	0.0104248	0.00869806	0.0102032	0.0679524	0.0136094	0.0637726	0.00527785	0.00282937	0.0970949	0.0418711	0.0293182	0.00163424	0.0543448	0.14672	0.00695169	0.0344437	3.30083	0.00138793	0.0146549	0.00168394	0.00870486	0.0352547	0.000803171	0.00879494	0.0110111	0.0200679	0.00155243	0.00548273	0.00189226	0.00102339	0.00640006	0.00263094	0.00493901	0.0296106	0.000773327	0.00927899	0.00973738	0.00164569	0.0124069	0.0366574	0.000155504	0.0419532	0.00749291	0.0161649	0.00107053	0.00804432	0.0133478	0.012755	0.000668486	0.0236219	0.00696276	0.00199353	0.00743121	0.000909756	0.0554549	0.00667143	0.00495333	0.0159764	0.00677616	0.00516147	0.000830325	0.012306	0.0318045	0.00186412	0.0281966	0.0144018	6.44612e-05	0.00411314	0.000455887	0.00162617	0.0124408	0.00425976	0.00153671	0.00226852	0.00535813	0.0175072	0.00282636	0.012402	0.000114839	0.00140079	0.0479096	0.00712694	0.0285217	0.00270058	0.00510187	0.020264	0.0078681	0.0195608	0.00377084	0.00868204	0.0185935	0.0131453	0.0123467	0.00207823	0.00809716	0.0106385	0.0120602	0.00171051	0.00262895	0.0021935	0.00257305	0.0171364	0.00343204	0.0160823	0.00133098	0.000713517	0.0244856	0.0105591	0.00739353	0.000412127	0.0137048	0.0370002	0.00175309	0.00868609	3.965388
1188	-533.1292	-698.4726	165.3434	0.0469977	0.037545	0.0185427	0.0248692	0.0287033	0.0117329	0.0867181	0.050741	0.0250715	0.0118208	0.0260892	0.0347422	0.0229818	0.0211246	0.212958	0.0113025	0.123341	0.0273316	0.0292855	0.105471	0.0436746	0.0613151	0.1876	0.00253893	0.0909076	0.0128033	0.0729779	0.00760087	0.0680093	0.132661	0.00888059	0.0385897	0.0798536	0.0386869	0.073761	0.0210898	0.0299005	0.0955102	0.0201889	0.0256835	0.084949	0.00499267	0.00254574	0.000877561	0.040984	0.0813753	0.00286592	0.169536	0.0147621	0.00153243	0.0198492	0.0548916	0.0260097	0.0723834	0.0090965	0.0285092	0.0474285	0.0800522	0.0207208	0.0267466	0.0519064	0.101855	0.00272925	0.0149493	0.0268343	0.0325887	0.0253627	0.0166006	0.12232	0.03222	0.207748	0.0191159	0.0594617	0.0863502	0.0334793	0.0554935	0.0145753	0.0165535	0.0421151	0.00618168	0.0919768	0.0584889	0.0520513	0.0373431	0.0340266	0.0157699	0.0797655	0.00145598	0.0751467	0.00705474	0.0198958	0.0131232	0.00458438	0.00180373	0.061468	0.0503577	0.0427948	2.879606	0.0105017	0.00838945	0.00414338	0.00555705	0.00641378	0.00262172	0.0193772	0.0113381	0.00560225	0.00264137	0.00582966	0.00776318	0.00513531	0.0047203	0.0475856	0.00252556	0.0275606	0.00610726	0.00654387	0.0235675	0.00975911	0.0137009	0.0419195	0.000567326	0.0203134	0.00286092	0.016307	0.00169842	0.0151967	0.0296432	0.00198437	0.00862289	0.0178434	0.00864461	0.016482	0.00471254	0.0066813	0.0213418	0.00451122	0.005739	0.0189819	0.00111562	0.000568846	0.000196092	0.0091579	0.0181834	0.000640393	0.0378829	0.0032986	0.000342423	0.00443532	0.0122656	0.00581189	0.0161741	0.00203262	0.0063704	0.0105979	0.0178877	0.00463008	0.00597655	0.0115985	0.0227596	0.000609854	0.00334044	0.00599614	0.00728198	0.00566732	0.00370942	0.0273326	0.00719959	0.0464215	0.00427146	0.0132868	0.019295	0.00748096	0.0124001	0.00325686	0.0036989	0.00941064	0.0013813	0.0205523	0.0130694	0.0116309	0.00834433	0.00760328	0.00352381	0.0178237	0.00032534	0.0167916	0.00157639	0.00444574	0.0029324	0.00102438	0.000403046	0.0137351	0.0112525	0.00956254	4.475259
1224	-512.4554	-679.0132	166.5578	0.0252023	0.0548769	0.0242886	0.0119524	0.0455855	0.00182313	0.0444243	0.0600751	0.0270698	0.000714195	0.0413729	0.00184444	0.0368632	0.0210659	0.062914	0.00981865	0.0856405	0.0170118	0.0739677	0.0287504	0.0147383	0.0515777	0.167133	0.00776977	0.0590137	0.0103473	0.0614273	0.00127444	0.0620604	0.107905	0.000589189	0.0266111	0.0160655	0.0135557	0.00562208	0.0121739	0.0460778	0.0643421	0.0466781	0.00449296	0.0572635	0.0190535	0.0117392	0.00311029	0.0118797	0.139273	0.0188287	0.0922125	0.0559436	0.00164083	0.0884922	0.00646596	0.00202763	0.0717226	0.00285305	0.0425193	0.182776	0.0154264	0.0618801	0.00971859	0.0265883	0.0583741	0.00281625	0.0134792	0.0381676	0.0386487	0.0638633	0.00822048	0.0176288	0.0691816	0.143083	0.0197271	0.093596	0.00258351	0.0749316	0.0674979	0.030944	0.0246515	0.0375029	0.00578269	0.0117625	0.0585068	0.0979047	0.028743	0.0176209	0.0074917	0.0267124	0.000725216	0.0161774	0.00289164	0.025222	0.0458266	0.00645792	0.032554	0.0290096	0.116292	0.0342313	2.975762	0.00672968	0.0146536	0.0064857	0.00319161	0.0121726	0.000486824	0.0118625	0.0160417	0.00722838	0.000190709	0.0110477	0.000492514	0.00984346	0.00562517	0.0167997	0.00262184	0.0228683	0.00454262	0.0197514	0.00767713	0.00393553	0.0137726	0.044629	0.00207474	0.0157582	0.00276301	0.0164027	0.00034031	0.0165718	0.0288135	0.000157329	0.00710588	0.00428992	0.00361974	0.00150125	0.00325076	0.012304	0.0171811	0.0124643	0.00119974	0.0152909	0.0050878	0.00313467	0.000830532	0.00317219	0.0371897	0.00502776	0.0246232	0.0149384	0.000438144	0.0236298	0.00172658	0.000541431	0.0191519	0.00076184	0.0113538	0.048806	0.00411927	0.0165236	0.00259512	0.00709978	0.0155874	0.000752015	0.00359931	0.0101918	0.0103202	0.0170532	0.00219509	0.00470735	0.0184733	0.0382071	0.00526765	0.0249926	0.000689866	0.0200088	0.0180238	0.00826289	0.00658262	0.0100143	0.00154413	0.00314089	0.0156229	0.0261432	0.00767515	0.00470525	0.00200048	0.00713293	0.000193652	0.00431981	0.000772145	0.00673495	0.0122369	0.00172444	0.0086928	0.00774635	0.0310531	0.00914067	3.744942
1260	-514.3167	-680.3346	166.0179	0.036764	0.150315	0.0435759	0.0599739	0.0760664	0.00657049	0.0611751	0.0328703	0.0242857	0.00586177	0.00408269	0.00744302	0.00727291	0.0071075	0.0575681	0.000729465	0.103516	0.0110263	0.0293256	0.0310801	0.0169005	0.0650081	0.186743	0.0184144	0.112164	0.00114351	0.135358	0.000962696	0.0579374	0.0910422	0.0189778	0.0634986	0.0159207	0.07032	0.00622925	0.0243842	0.0338206	0.0746145	0.0518106	0.0047041	0.0369521	0.00435023	0.0346539	0.0111539	0.00173549	0.179674	0.0427857	0.12877	0.0842979	0.00403622	0.116592	0.0135338	0.00836244	0.109974	0.018054	0.0400856	0.00667248	0.0166745	0.000411747	0.00554498	0.00130793	0.123076	0.0261356	0.00121992	0.0225172	0.0436568	0.0127452	0.0209849	0.0511206	0.056778	0.146511	0.00573446	0.0526146	0.00168872	0.013899	0.0527983	0.0716356	0.0659732	0.0893346	0.0329524	0.0491129	0.0183363	0.0467681	0.164125	0.0617281	0.0240409	0.106477	0.00665462	0.0239765	0.0059241	0.0158225	0.0275208	0.00917344	0.0255342	0.0224204	0.061557	0.0322515	2.472501	0.00861996	0.0352439	0.0102171	0.0140619	0.0178351	0.00154056	0.0143436	0.00770701	0.0056942	0.00137439	0.000957257	0.00174515	0.00170526	0.00166648	0.0134978	0.000171036	0.0242712	0.00258531	0.00687589	0.00728726	0.00396262	0.0152423	0.0437852	0.00431756	0.0262988	0.000268117	0.0317371	0.000225721	0.0135844	0.0213464	0.00444967	0.0148884	0.00373288	0.0164877	0.00146055	0.00571729	0.00792982	0.0174946	0.0121479	0.00110296	0.00866407	0.00101999	0.0081252	0.00261523	0.000406915	0.0421277	0.0100318	0.0301924	0.0197651	0.000946362	0.0273369	0.00317323	0.00196072	0.0257854	0.00423306	0.00939876	0.00156448	0.00390963	9.65411e-05	0.00130012	0.000306667	0.0288573	0.00612795	0.000286031	0.00527955	0.0102361	0.00298834	0.00492026	0.0119861	0.0133126	0.034352	0.00134454	0.0123364	0.000395949	0.00325885	0.0123795	0.0167962	0.0154686	0.020946	0.00772626	0.0115154	0.00429925	0.0109656	0.0384819	0.0144732	0.00563681	0.0249655	0.00156029	0.0056217	0.00138901	0.00370987	0.00645272	0.00215087	0.00598692	0.00525684	0.0144331	0.00756191	4.264988
1296	-535.9725	-702.3999	166.4275	0.0169617	0.0357357	0.00592052	0.0145748	0.0854113	0.00716041	0.0475207	0.0517005	0.0966043	0.0382831	0.000865099	0.0112381	0.00480787	0.00279777	0.135029	0.000776352	0.0719753	0.000767906	0.0408373	0.0121652	0.0119224	0.0492045	0.113442	0.0504853	0.0638418	0.03131	0.0761662	0.0117776	0.0242214	0.105635	0.0355916	0.00458172	0.0342029	0.018985	0.00589202	0.0663114	0.0296605	0.156694	0.0153154	0.0300142	0.0351131	0.00529278	0.0237151	0.0140569	0.0525718	0.0365514	0.000734786	0.0936544	0.0819919	0.00150075	0.016338	0.0228972	0.0136425	0.0426812	0.0817886	0.00336946	0.0411785	0.0284674	0.0136315	0.0141308	0.00313687	0.131179	0.0527372	0.0314378	0.0104235	0.0438257	0.0151212	0.0227103	0.0153723	0.0678398	0.178708	0.0240435	0.0368637	0.0582476	0.0204222	0.00590982	0.0748874	0.0677361	0.0270537	0.0798785	0.0294202	0.00337569	0.00758105	0.0279547	0.0240442	0.0108436	0.0984443	0.0123975	0.0143775	0.0119126	0.00748468	0.0513338	0.0311575	0.0109629	0.032878	0.0135304	0.00833783	3.535402	0.00470731	0.0099176	0.0016431	0.0040449	0.0237039	0.0019872	0.0131882	0.0143482	0.0268102	0.0106246	0.000240087	0.00311885	0.00133431	0.000776453	0.0374742	0.000215458	0.019975	0.000213114	0.0113334	0.00337615	0.00330879	0.0136555	0.031483	0.014011	0.0177178	0.00868933	0.0211381	0.00326859	0.00672207	0.0293163	0.0098776	0.00127155	0.00949219	0.00526884	0.00163519	0.0184031	0.00823155	0.0434867	0.00425041	0.00832972	0.00974479	0.00146889	0.00658155	0.00390115	0.0145901	0.010144	0.000203922	0.0259915	0.0227549	0.000416496	0.00453421	0.00635458	0.00378614	0.0118451	0.0226985	0.000935113	0.0114281	0.00790043	0.00378309	0.00392167	0.000870562	0.0364056	0.014636	0.0087248	0.00289279	0.0121628	0.00419654	0.0063027	0.00426621	0.0188273	0.049596	0.00667268	0.0102306	0.0161652	0.0056677	0.00164013	0.0207832	0.0187985	0.0075081	0.0221683	0.00816488	0.000936843	0.00210394	0.00775817	0.00667288	0.00300937	0.0273209	0.00344062	0.00399012	0.00330606	0.00207719	0.0142465	0.008647	0.00304249	0.00912449	0.00375504	0.00231397	3.603266
1332	-535.0833	-701.9065	166.8232	0.00957754	0.0626919	0.00452958	0.0172091	0.0426759	0.00201072	0.0366215	0.0468598	0.0122994	0.0141884	0.0334618	0.015595	0.0255261	0.0108165	0.0725932	0.00694734	0.0850093	0.0071496	0.0281656	0.0483538	0.00146821	0.0427221	0.117626	0.0952695	0.0656332	0.0348331	0.0354735	0.0209	0.0403301	0.0499318	0.0762634	0.0251215	0.0126759	0.0286542	0.0618204	0.0279348	0.0116416	0.0468033	0.0532876	0.00165754	0.0581554	0.029941	0.0442557	0.00164148	0.0890196	0.0332901	0.0171446	0.126569	0.0251465	0.0041897	0.102657	0.0269694	0.00930013	0.0710827	0.105112	0.00888116	0.0174874	0.0615233	0.000246083	0.00163488	0.0225396	0.0149262	0.00248826	0.0190997	0.00604846	0.0721133	0.040928	0.0470741	0.0233442	0.00047844	0.0354682	0.0103349	0.0042263	0.00377261	0.0369219	0.0108469	0.0148271	0.024797	0.0549582	0.0209823	0.00730893	0.00659747	0.019409	0.0361522	0.123336	0.0200038	0.0600143	0.0207493	0.013378	0.0501538	0.0225675	0.00769665	0.00849035	0.0259183	0.0414792	0.0476628	0.0129831	3.84962	0.00294091	0.0192504	0.00139087	0.00528429	0.0131042	0.000617418	0.0112451	0.0143889	0.0037767	0.00435675	0.0102749	0.00478866	0.00783814	0.00332135	0.0222907	0.00213328	0.0261033	0.00219538	0.00864864	0.0148477	0.000450833	0.0131184	0.0361188	0.0292538	0.0201536	0.010696	0.0108926	0.00641762	0.0123839	0.0153323	0.0234177	0.0077139	0.00389231	0.00879867	0.0189828	0.00857776	0.00357472	0.0143716	0.0163627	0.000508969	0.0178574	0.00919379	0.0135893	0.000504037	0.0273347	0.0102222	0.00526449	0.0388647	0.00772159	0.0012865	0.0315223	0.00828134	0.00285573	0.0218269	0.0322761	0.00272708	0.00536974	0.0188916	7.5563e-05	0.000502013	0.00692108	0.00458329	0.000764053	0.00586481	0.00185726	0.0221434	0.0125675	0.0144547	0.00716816	0.000146911	0.010891	0.00317347	0.00129774	0.00115843	0.0113374	0.0033307	0.00455287	0.00761426	0.0168757	0.00644289	0.00224431	0.00202584	0.0059598	0.011101	0.0378719	0.00614243	0.0184282	0.00637135	0.00410791	0.0154004	0.00692965	0.00236336	0.00260708	0.00795856	0.0127368	0.0146355	0.00398665	3.256654
