Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
594	-524.4451	-690.6936	166.2485	2.436437	4.149958
600	-532.971	-700.323	167.352	2.007557	3.71669
606	-537.8289	-703.8319	166.003	2.26799	4.364322
612	-535.7231	-701.544	165.8209	2.500282	4.364322
618	-535.5476	-701.1149	165.5673	2.730528	4.40994
624	-536.0042	-702.5093	166.5052	2.698203	3.890207
630	-525.2811	-691.3671	166.086	3.123344	3.957195
636	-528.7209	-694.9268	166.2058	2.00463	4.372239
642	-533.7626	-699.559	165.7963	2.54848	4.357411
648	-523.0403	-689.3257	166.2854	2.874824	3.94261
654	-533.7636	-701.1037	167.34	3.259635	3.17375
660	-514.2157	-680.7639	166.5482	3.259635	3.637909
666	-520.9052	-686.406	165.5008	2.298668	4.632993
672	-512.649	-678.7704	166.1214	2.57483	4.161929
678	-521.2762	-687.3969	166.1206	2.575896	4.161929
684	-523.2726	-689.5747	166.3021	3.202884	3.802114
690	-543.2834	-710.6443	167.3608	2.901429	3.307616
696	-533.8678	-700.2132	166.3455	2.163926	4.218223
702	-532.3766	-699.4918	167.1152	2.503913	3.622621
708	-526.8861	-693.3711	166.4851	2.773232	3.870175
714	-525.4301	-691.7195	166.2894	3.048604	3.870175
720	-520.4512	-687.2382	166.787	2.799294	3.685264
726	-523.2654	-689.6851	166.4197	2.487214	4.030054
732	-532.338	-699.0701	166.7322	2.09601	4.030054
738	-519.3744	-685.5883	166.2139	3.396973	3.778607
744	-527.8089	-694.1249	166.316	2.634525	4.02554
750	-520.5416	-687.0379	166.4963	2.332121	4.055414
756	-534.9659	-702.873	167.907	1.936812	3.429019
762	-522.1528	-688.6692	166.5164	3.281612	3.647839
768	-511.387	-678.5692	167.1821	2.361706	3.647839
774	-521.1709	-688.507	167.3361	3.318488	3.1528
780	-522.323	-688.6523	166.3292	2.22725	4.198193
786	-519.7031	-687.1082	167.4051	2.484307	3.462604
792	-520.255	-686.8985	166.6435	2.607804	3.84945
798	-521.6828	-688.1275	166.4447	2.879229	3.84945
804	-531.0599	-697.4512	166.3913	2.879229	3.880102
810	-526.1474	-692.9534	166.806	2.193419	3.942064
816	-541.126	-707.512	166.386	3.101142	3.793747
822	-521.2899	-687.0256	165.7356	2.420021	4.447366
828	-526.5654	-691.9078	165.3424	3.213733	4.345071
834	-528.2579	-694.4273	166.1694	3.223807	3.870328
840	-529.0409	-694.9671	165.9262	2.701619	4.21903
846	-530.7508	-695.7861	165.0353	3.021895	4.592015
852	-526.1653	-691.5627	165.3975	3.234228	4.306112
858	-532.9192	-699.2207	166.3015	2.141174	4.253736
864	-546.3743	-711.1646	164.7903	2.802062	4.816453
870	-548.5347	-713.5221	164.9874	2.839109	4.691374
876	-536.2467	-702.838	166.5913	2.541658	3.908082
882	-528.2935	-695.3978	167.1044	2.635486	3.571129
888	-536.3887	-701.9831	165.5944	2.635486	4.43434
894	-529.7841	-696.0909	166.3068	3.146639	3.821371
900	-528.6654	-693.5764	164.911	2.775454	4.759847
906	-530.1271	-695.7421	165.615	2.749951	4.375
912	-529.0749	-695.1301	166.0552	2.833098	4.091189
918	-515.5932	-682.8271	167.2339	2.602123	3.510265
924	-521.2607	-688.0915	166.8308	2.804345	3.6578
930	-520.0101	-685.6089	165.5989	3.30601	4.164739
936	-529.0718	-695.1306	166.0588	3.458111	3.844932
942	-525.1993	-692.266	167.0668	3.325882	3.309235
948	-526.8457	-693.6423	166.7966	2.493294	3.811374
954	-541.191	-706.7374	165.5464	2.454542	4.538738
960	-538.5158	-704.9145	166.3987	2.631359	3.979638
966	-541.1466	-707.2225	166.0758	3.464304	3.832847
972	-533.7854	-699.5417	165.7563	3.386319	4.044951
978	-537.7458	-704.618	166.8721	2.504244	3.763043
984	-529.5628	-696.4178	166.855	2.869558	3.616522
990	-543.2868	-709.9622	166.6755	3.071465	3.63831
996	-536.8665	-702.1945	165.328	2.715027	4.551038
1002	-524.1097	-690.919	166.8093	2.272042	3.903766
1008	-521.4066	-687.5004	166.0939	3.428554	3.835822
1014	-527.3209	-694.8118	167.4909	2.550254	3.382873
1020	-525.9434	-692.2543	166.3109	2.717031	3.993515
1026	-521.21	-687.0058	165.7959	3.144992	4.114359
1032	-530.3513	-697.5642	167.2129	1.855573	3.871968
1038	-530.2057	-696.4307	166.2249	3.137652	3.871968
1044	-517.9959	-683.4643	165.4684	3.187235	4.283921
1050	-520.4569	-686.5965	166.1396	2.360563	4.245422
1056	-531.8688	-698.2777	166.4089	2.935147	3.84716
1062	-529.7959	-694.8495	165.0537	3.109725	4.547579
1068	-545.5232	-711.8679	166.3447	2.216279	4.194466
1074	-552.5628	-719.415	166.8523	2.216279	3.904907
1080	-552.6323	-718.5478	165.9155	2.444355	4.335178
1086	-539.91	-705.4503	165.5404	3.156151	4.255121
1092	-533.6174	-699.862	166.2446	2.781269	4.004532
1098	-530.6443	-697.0338	166.3895	2.781269	3.921642
1104	-519.5403	-685.9532	166.413	2.749093	3.921642
1110	-523.9953	-690.266	166.2707	3.88636	3.567326
1116	-523.5539	-690.3374	166.7835	2.97685	3.613903
1122	-518.2526	-684.4527	166.2001	2.60163	4.105691
1128	-520.958	-686.8168	165.8588	2.580919	4.308206
1134	-509.7203	-675.4685	165.7483	2.580919	4.370684
1140	-514.8065	-680.6618	165.8553	3.504667	3.944446
1146	-524.6675	-690.5814	165.914	3.4141	3.944446
1152	-529.9267	-697.0729	167.1462	2.94171	3.416878
1158	-535.2692	-701.893	166.6238	3.050824	3.676498
1164	-535.9027	-702.2315	166.3288	3.493811	3.675919
1170	-531.3201	-697.7895	166.4694	2.976234	3.7957
1176	-525.5492	-690.6361	165.087	3.254859	4.473509
1182	-549.3234	-716.2893	166.966	2.661311	3.640294
1188	-544.1185	-709.6541	165.5356	2.152217	4.679871
1194	-542.4001	-707.5623	165.1622	2.900049	4.568941
1200	-558.1698	-723.4924	165.3225	2.475401	4.655325
1206	-553.8693	-720.7502	166.8809	2.892485	3.592005
1212	-549.3262	-716.4321	167.1059	3.106105	3.373385
1218	-557.0921	-722.5819	165.4898	1.970459	4.790418
1224	-540.4321	-706.0539	165.6219	2.164367	4.625982
1230	-539.5154	-705.4736	165.9582	2.75653	4.177967
1236	-534.759	-702.0407	167.2817	2.77856	3.406063
1242	-517.5926	-684.1201	166.5275	2.444258	3.987407
1248	-532.8141	-699.232	166.418	2.916583	3.849511
1254	-522.9541	-689.9485	166.9944	1.943978	3.953413
1260	-528.1227	-693.7294	165.6067	2.511391	4.480272
1266	-521.6613	-687.9561	166.2948	2.434494	4.124474
1272	-529.6016	-694.7039	165.1023	2.434494	4.796138
1278	-526.069	-692.7841	166.7151	2.566709	3.826075
1284	-524.0848	-690.2521	166.1673	2.139103	4.330664
1290	-527.1263	-692.1617	165.0354	2.664493	4.735959
1296	-528.7862	-695.451	166.6648	2.050844	4.089948
1302	-525.3359	-691.7471	166.4112	2.515264	4.022685
1308	-530.3609	-696.0081	165.6471	2.375935	4.516564
1314	-520.5797	-687.6292	167.0495	2.233857	3.783356
1320	-526.3231	-693.5181	167.195	2.162338	3.733001
1326	-528.5171	-695.7116	167.1945	2.042302	3.790703
1332	-539.1048	-705.4967	166.392	2.263019	4.146184
1338	-536.6843	-702.7337	166.0494	2.262117	4.340742
1344	-531.5731	-697.7342	166.1611	3.174813	3.894071
1350	-535.164	-699.5559	164.3918	3.456567	4.78868
1356	-521.9993	-688.0689	166.0697	3.107362	3.972839
1362	-516.927	-683.09	166.163	3.107362	3.919401
1368	-522.141	-688.1582	166.0171	2.538366	4.23681
1374	-523.9239	-690.0988	166.1749	3.011015	3.95079
1380	-517.0172	-683.1918	166.1746	2.636632	4.1053
1386	-514.1561	-680.9605	166.8044	2.038475	4.016257
1392	-510.3387	-677.4143	167.0756	2.064607	3.848335
1398	-528.9465	-694.1011	165.1546	3.126245	4.484478
1404	-534.2506	-700.4187	166.168	2.163002	4.31913
1410	-535.0811	-702.383	167.3019	2.670617	3.44066
1416	-528.7955	-695.2347	166.4392	2.859558	3.860672
1422	-523.5963	-690.1937	166.5973	2.321658	4.002463
1428	-527.567	-693.7592	166.1921	3.297666	3.828841
1434	-527.3658	-693.5023	166.1365	2.913562	4.011968
1440	-522.0289	-688.0396	166.0106	3.035391	4.034976
1446	-531.2628	-697.6624	166.3997	2.809864	3.903923
1452	-540.242	-706.5096	166.2676	4.033504	3.517724
1458	-533.1526	-699.9374	166.7848	2.491433	3.819011
1464	-524.6592	-691.4727	166.8135	2.678846	3.720957
1470	-522.9556	-689.6719	166.7163	2.993238	3.646188
1476	-525.0862	-691.5962	166.5099	2.893769	3.805943
1482	-521.4386	-688.2614	166.8228	3.124158	3.531677
1488	-514.107	-680.177	166.07	3.124158	3.96603
1494	-525.4451	-691.3782	165.9331	3.334376	3.963464
1500	-521.7055	-687.6114	165.9059	2.870491	4.16086
1506	-529.4905	-695.5091	166.0186	3.089818	4.008933
1512	-530.5168	-698.0435	167.5268	2.911538	3.20534
1518	-514.6754	-681.0807	166.4053	3.027804	3.811834
1524	-524.6528	-690.2991	165.6463	3.364178	4.115907
1530	-521.2996	-687.9344	166.6348	3.079464	3.658695
1536	-512.8955	-679.5559	166.6604	2.693012	3.803215
1542	-511.5412	-677.7219	166.1807	3.0888	3.916562
1548	-522.597	-688.7577	166.1607	3.091224	3.92706
1554	-507.3913	-674.5623	167.1711	2.361133	3.654515
1560	-514.8562	-680.9034	166.0472	2.851562	4.088168
1566	-513.9881	-681.112	167.1238	3.388813	3.251129
1572	-517.0156	-684.2537	167.2381	2.703374	3.46382
1578	-532.5866	-699.1921	166.6054	2.42389	3.951885
1584	-522.7205	-689.9074	167.1869	2.910739	3.405898
1590	-532.3278	-699.3335	167.0057	3.171587	3.405898
1596	-528.6988	-695.0351	166.3363	2.270133	4.174551
1602	-527.6273	-693.5171	165.8898	2.859309	4.174551
1608	-526.8591	-693.9377	167.0785	2.042254	3.857407
1614	-525.863	-692.3106	166.4476	3.060474	3.774393
1620	-521.7003	-688.5456	166.8453	1.796711	4.11162
1626	-524.2255	-690.7159	166.4904	3.114176	3.728351
1632	-522.7974	-690.1455	167.3481	3.928412	2.914899
1638	-514.3995	-681.8835	167.484	3.074331	3.163049
1644	-507.0686	-673.7343	166.6657	2.792345	3.75825
1650	-522.2278	-688.7683	166.5406	2.870389	3.797915
1656	-527.9683	-693.9891	166.0208	2.623086	4.198454
1662	-513.7153	-680.6942	166.9789	2.507958	3.699789
1668	-524.7899	-692.0228	167.2329	2.74953	3.447032
1674	-524.9402	-692.2832	167.343	2.426111	3.525078
1680	-529.5558	-694.7276	165.1718	2.659991	4.661477
1686	-526.4619	-693.1711	166.7092	2.768762	3.743059
1692	-529.7626	-696.4084	166.6458	2.856309	3.743059
1698	-529.3744	-695.4139	166.0394	2.86261	4.088091
1704	-534.6314	-700.8289	166.1975	2.64636	4.088091
1710	-516.894	-683.8239	166.9298	2.885865	3.566295
1716	-516.2232	-683.0298	166.8066	2.406902	3.8441
1722	-523.1997	-690.3937	167.194	2.201715	3.715021
1728	-517.055	-683.556	166.501	2.513797	3.972
1734	-527.7899	-693.8569	166.067	2.549606	4.203697
1740	-515.7257	-682.5273	166.8016	2.530774	3.792035
1746	-518.4129	-684.8157	166.4027	3.046702	3.805752
1752	-520.312	-687.1744	166.8624	2.422251	3.805135
1758	-512.3668	-679.1291	166.7623	2.187154	3.969966
1764	-510.3106	-676.9449	166.6342	2.346827	3.969966
1770	-517.8054	-686.1713	168.3659	1.85199	3.202041
1776	-509.2471	-676.923	167.6759	2.406495	3.339197
1782	-527.8929	-695.0184	167.1255	3.162457	3.339197
1788	-518.0314	-685.1901	167.1587	2.337799	3.672364
1794	-515.3543	-682.0161	166.6618	3.006508	3.672364
1800	-523.0197	-690.764	167.7443	1.989906	3.497678
1806	-521.4458	-688.2339	166.788	2.162665	3.966723
1812	-516.9299	-683.5062	166.5762	2.428129	3.966723
1818	-525.859	-692.6003	166.7413	2.301274	3.929371
1824	-526.7423	-693.927	167.1847	2.290192	3.679164
1830	-530.0061	-696.8934	166.8873	1.822939	4.074536
1836	-528.9387	-694.9592	166.0205	1.822939	4.564736
1842	-523.5713	-689.6283	166.057	1.958893	4.478046
1848	-520.1034	-686.7233	166.6199	2.11661	4.084319
1854	-515.2752	-681.4733	166.198	2.181086	4.293806
1860	-517.3455	-683.7783	166.4328	2.855599	3.866002
1866	-527.8781	-693.8765	165.9984	3.452931	3.881559
1872	-521.7097	-686.9796	165.2699	3.132093	4.417267
1878	-525.2447	-691.9036	166.6589	2.74083	3.783833
1884	-518.3326	-684.8639	166.5314	2.379292	4.014161
1890	-522.2226	-688.5412	166.3186	2.657783	4.014161
1896	-524.6855	-691.8123	167.1268	2.744415	3.511143
1902	-522.2786	-688.3025	166.0238	2.518585	4.241564
1908	-525.1946	-692.119	166.9244	2.485107	3.741374
1914	-517.6104	-684.3635	166.7531	2.949618	3.642623
1920	-529.122	-696.1745	167.0526	4.137647	3.017928
1926	-521.9725	-688.0268	166.0543	2.487461	4.237815
1932	-531.458	-698.8535	167.3956	2.349641	3.529371
1938	-513.4792	-680.1025	166.6233	3.296451	3.580048
1944	-514.2511	-680.8763	166.6252	3.496773	3.502662
1950	-513.1329	-678.497	165.3642	3.318516	4.293117
1956	-513.8919	-680.5244	166.6325	2.832872	3.760489
1962	-525.8403	-691.7712	165.9309	2.865001	4.148883
1968	-528.3548	-694.315	165.9601	2.824358	4.148883
1974	-525.6963	-691.7938	166.0975	2.63725	4.148883
1980	-514.4941	-680.3115	165.8173	2.984291	4.165381
1986	-521.0269	-687.8334	166.8065	3.223782	3.501718
1992	-521.5184	-688.5763	167.058	3.450084	3.266428
1998	-526.2676	-693.5596	167.292	2.556466	3.496474
2004	-523.1397	-688.7791	165.6394	3.391637	4.109552
2010	-516.7741	-683.8013	167.0272	3.5583	3.243491
2016	-525.847	-692.4193	166.5723	3.378524	3.578197
2022	-514.1442	-680.2035	166.0594	3.378524	3.874423
2028	-525.2114	-691.3288	166.1174	2.520699	4.187582
2034	-526.3596	-691.3229	164.9633	2.434695	4.873591
2040	-517.9493	-683.8324	165.8831	2.584464	4.292966
2046	-525.8769	-692.1839	166.307	2.374136	4.144311
2052	-529.5287	-696.4629	166.9343	3.235262	3.422546
2058	-519.9664	-685.9888	166.0224	2.926058	4.072025
2064	-526.0666	-692.9927	166.9261	2.300423	3.823658
2070	-515.1493	-681.4654	166.3161	3.127227	3.823658
2076	-517.2382	-683.7892	166.551	2.264359	4.055027
2082	-518.2291	-684.0801	165.8509	2.870694	4.191999
2088	-518.2049	-684.4428	166.2379	3.493526	3.728613
2094	-523.3824	-689.3494	165.967	2.420324	4.316638
2100	-527.5203	-693.1414	165.6211	3.63802	4.029808
2106	-513.435	-679.3952	165.9602	2.66747	4.214084
2112	-525.0795	-690.9371	165.8577	2.91377	4.170725
2118	-524.268	-690.9047	166.6367	2.368006	3.959003
2124	-536.1006	-702.4265	166.326	2.778912	3.959003
2130	-530.3507	-696.8496	166.4989	2.585029	3.942226
2136	-523.011	-688.5195	165.5084	2.564052	4.512993
2142	-530.8568	-696.6932	165.8364	2.428049	4.387044
2148	-526.4427	-693.8662	167.4235	2.647317	3.379562
2154	-517.0018	-683.8516	166.8498	2.492485	3.781149
2160	-514.9261	-681.0044	166.0783	2.30711	4.304057
2166	-520.539	-685.7599	165.2209	2.446817	4.72457
2172	-506.4921	-672.2385	165.7464	2.467596	4.420543
2178	-516.179	-682.3546	166.1756	2.73775	4.062045
2184	-532.2797	-699.267	166.9873	2.488504	3.703529
2190	-535.0706	-700.5632	165.4926	2.682396	4.47205
2196	-527.5548	-693.8935	166.3387	3.005695	3.85898
2202	-525.7144	-692.4164	166.702	2.826369	3.723073
2208	-534.3254	-700.6774	166.3521	3.390634	3.701241
2214	-541.4617	-706.7037	165.242	2.663933	4.62053
2220	-539.5498	-705.0232	165.4734	2.454242	4.579883
2226	-535.368	-701.551	166.1829	3.094508	3.91303
2232	-532.2945	-698.2111	165.9166	2.514888	4.303919
2238	-526.106	-692.1701	166.0641	2.514888	4.220313
2244	-530.0142	-696.8541	166.8399	1.851402	4.087378
2250	-526.3867	-693.1502	166.7635	2.162852	3.980659
2256	-529.164	-695.3111	166.1471	3.100654	3.931139
2262	-520.5112	-686.806	166.2948	3.143817	3.829413
2268	-518.4558	-683.6731	165.2173	2.488708	4.708501
2274	-506.1937	-672.6169	166.4232	2.494864	4.024738
2280	-523.7662	-689.9247	166.1585	3.450324	3.790456
2286	-520.2486	-686.4672	166.2186	3.858479	3.607399
2292	-518.4283	-684.9323	166.504	2.539056	3.959259
2298	-527.5372	-694.0412	166.504	2.539056	3.959259
2304	-530.6408	-696.5107	165.8699	3.143131	4.072922
2310	-526.9184	-692.355	165.4367	3.624662	4.139683
2316	-517.7526	-683.0752	165.3227	2.548546	4.623889
2322	-528.1785	-695.0429	166.8644	3.353876	3.417205
2328	-520.4998	-687.2266	166.7267	2.486915	3.854384
2334	-517.3261	-684.0553	166.7293	2.587995	3.808704
2340	-531.6207	-698.6012	166.9805	2.470557	3.715422
2346	-529.064	-694.9208	165.8567	2.540448	4.326718
2352	-529.5813	-696.395	166.8137	3.313118	3.46268
2358	-528.6954	-695.1868	166.4913	3.05997	3.749391
2364	-530.9237	-697.7052	166.7815	2.85709	3.664345
2370	-534.3871	-700.5345	166.1474	2.85709	4.028801
2376	-523.4185	-689.8728	166.4543	2.586615	3.967076
2382	-521.301	-687.2532	165.9522	2.758463	4.180585
2388	-535.8551	-702.3213	166.4661	2.18938	4.137863
2394	-530.1795	-697.5275	167.348	2.041814	3.702347
2400	-538.1382	-704.7153	166.5771	3.195283	3.646241
2406	-524.98	-692.2951	167.3152	2.476003	3.518815
2412	-534.7264	-701.668	166.9417	2.767053	3.60922
2418	-539.7832	-706.9304	167.1472	2.085411	3.797172
2424	-526.1729	-693.3201	167.1472	2.085411	3.797172
2430	-530.8478	-698.5527	167.705	2.371568	3.338208
2436	-543.6869	-710.3123	166.6254	2.465949	3.921799
2442	-545.8609	-712.4863	166.6254	2.465949	3.921799
2448	-528.9137	-693.3622	164.4485	2.465949	5.146086
2454	-544.8059	-710.7718	165.966	2.987691	4.079436
2460	-529.9288	-695.6234	165.6946	2.959081	4.245081
2466	-527.278	-693.2101	165.9321	3.689787	3.833052
2472	-523.0777	-689.3916	166.3139	2.867483	3.929289
2478	-527.9475	-695.1	167.1526	2.849182	3.451748
2484	-526.9545	-693.0111	166.0566	2.643827	4.169343
2490	-524.4294	-690.4859	166.0566	2.643827	4.169343
2496	-520.7641	-687.9092	167.1451	2.537141	3.590536
2502	-530.6662	-698.0029	167.3367	2.467963	3.509874
2508	-519.6744	-686.2559	166.5814	2.433052	3.961549
2514	-536.8634	-702.9408	166.0775	3.646678	3.76491
2520	-530.6441	-697.2799	166.6358	2.817665	3.76491
2526	-531.9683	-697.2435	165.2752	2.589775	4.63303
2532	-533.9068	-699.3018	165.395	2.204522	4.734671
2538	-528.1175	-694.4898	166.3723	2.967192	3.855183
2544	-536.2684	-702.6407	166.3723	2.967192	3.855183
2550	-531.5133	-696.9225	165.4091	3.294262	4.276782
2556	-529.2349	-696.5576	167.3227	3.294262	3.170335
2562	-532.9571	-699.5749	166.6178	1.785041	4.246676
2568	-522.1482	-688.6075	166.4593	1.785041	4.336381
2574	-531.2676	-698.2483	166.9807	2.364536	3.763006
2580	-518.8535	-685.3195	166.466	2.350713	4.064294
2586	-527.8913	-693.8564	165.9652	2.112672	4.45698
2592	-531.8087	-696.8286	165.0198	2.336663	4.884878
2598	-517.5304	-683.9653	166.4349	2.648924	3.951454
2604	-511.1322	-677.6689	166.5367	2.513996	3.951454
2610	-514.177	-681.1899	167.0129	2.204347	3.818182
2616	-520.4617	-687.643	167.1813	3.018031	3.364897
2622	-523.4015	-690.8577	167.4561	2.985315	3.216324
2628	-517.6159	-684.5622	166.9464	3.204048	3.427779
2634	-523.9971	-690.2055	166.2084	2.801577	4.016816
2640	-527.1682	-693.553	166.3848	2.547252	4.023801
2646	-521.3151	-687.8101	166.495	2.830823	3.840478
2652	-516.5405	-681.825	165.2845	2.435558	4.693874
2658	-512.3547	-678.8572	166.5025	2.50204	3.976295
2664	-514.5403	-680.96	166.4197	2.78013	3.90478
2670	-510.1545	-676.7432	166.5887	2.78013	3.807688
2676	-520.8853	-687.2522	166.3669	3.195387	3.767688
2682	-534.691	-700.7149	166.0238	2.902639	4.080693
2688	-533.815	-699.7622	165.9472	3.234413	3.993504
2694	-523.5272	-689.9981	166.4709	2.289386	4.089265
2700	-523.1616	-689.4717	166.3101	2.522564	4.077157
2706	-522.0001	-688.3937	166.3936	2.856795	3.887989
2712	-523.8419	-689.9185	166.0767	2.777019	4.102102
2718	-515.5609	-681.8747	166.3138	2.460713	4.102102
2724	-525.9139	-693.0379	167.1241	2.460713	3.636765
2730	-514.952	-681.5896	166.6376	2.645097	3.836791
2736	-531.7497	-697.5563	165.8065	2.781117	4.253843
2742	-522.7651	-688.1745	165.4095	2.781117	4.478038
2748	-517.6215	-684.2492	166.6277	2.76931	3.789815
2754	-524.919	-691.5466	166.6277	2.76931	3.789815
2760	-523.3956	-690.492	167.0964	3.22898	3.329879
2766	-513.3718	-680.3798	167.008	3.152118	3.412336
2772	-533.0995	-699.5267	166.4272	2.503034	4.01886
2778	-530.2386	-697.0622	166.8236	2.935552	3.607487
2784	-529.9479	-696.9067	166.9588	2.747728	3.607487
2790	-520.5666	-687.5849	167.0184	2.747728	3.572868
2796	-521.7269	-687.4235	165.6966	2.747728	4.329814
2802	-516.1962	-682.8326	166.6364	2.449629	3.922718
2808	-510.2449	-676.6278	166.3829	2.787811	3.922718
2814	-519.9682	-686.4709	166.5027	3.232616	3.674781
2820	-524.6229	-692.1005	167.4776	3.507325	2.994676
2826	-513.1171	-680.5948	167.4776	3.507325	2.994676
2832	-508.9803	-675.659	166.6787	3.018234	3.657868
2838	-519.2889	-685.8236	166.5347	2.621522	3.906008
2844	-517.0652	-683.4403	166.3751	2.943122	3.86334
