Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
546	-532.6209	-698.2387	165.6178	3.210323	4.190379
552	-528.0501	-694.2406	166.1905	2.689713	4.073739
558	-527.7892	-694.7245	166.9353	2.973284	3.527063
564	-526.9767	-692.829	165.8523	3.069971	4.111576
570	-520.8702	-686.8968	166.0266	2.713545	4.156999
576	-527.6391	-694.4682	166.8291	1.859304	4.089606
582	-528.1138	-695.2883	167.1745	2.54457	3.570206
588	-536.6	-702.2011	165.6011	2.313142	4.570293
594	-548.3699	-714.6886	166.3187	3.113763	3.82749
600	-540.4932	-706.1275	165.6343	2.383212	4.520579
606	-533.1513	-698.3672	165.2159	2.496452	4.705977
612	-523.4403	-688.9107	165.4703	2.301525	4.648809
618	-517.1699	-683.3326	166.1628	2.563769	4.143179
624	-530.5535	-697.4252	166.8717	2.4708	3.77814
630	-521.3902	-688.4354	167.0452	2.250472	3.77814
636	-539.2707	-706.1424	166.8717	2.914199	3.588339
642	-526.5365	-693.4184	166.8819	2.760453	3.646663
648	-527.325	-693.0609	165.7359	3.526135	4.004864
654	-522.285	-687.765	165.4799	2.751269	4.450624
660	-529.3096	-696.9987	167.6891	2.052157	3.499264
666	-527.3496	-694.4774	167.1278	2.695544	3.531525
672	-524.6569	-691.8695	167.2126	2.581979	3.531525
678	-526.8438	-693.7042	166.8604	3.069752	3.531525
684	-543.7986	-710.522	166.7234	2.19926	3.9866
690	-540.836	-706.2784	165.4424	2.19926	4.71052
696	-527.7475	-694.0367	166.2892	2.360856	4.160383
702	-531.6541	-698.0245	166.3704	3.24642	3.745878
708	-521.034	-687.826	166.792	3.346848	3.46233
714	-525.6379	-692.1222	166.4843	3.802004	3.472813
720	-523.3258	-689.3122	165.9865	2.8782	4.111908
726	-516.2847	-682.6911	166.4064	2.535935	4.016406
732	-523.753	-689.8482	166.0952	2.946995	4.022063
738	-518.5852	-684.2986	165.7135	3.024427	4.2084
744	-521.1612	-687.1384	165.9772	2.651669	4.211114
750	-527.8295	-695.1829	167.3533	2.205254	3.621117
756	-531.5028	-697.4547	165.952	3.22273	3.995263
762	-542.5425	-708.0753	165.5328	2.652704	4.461832
768	-533.6444	-699.8682	166.2238	3.254486	3.827191
774	-529.3424	-696.4033	167.0609	2.126625	3.827191
780	-528.9046	-695.8471	166.9426	2.519873	3.715488
786	-526.4904	-693.3417	166.8513	3.145519	3.506516
792	-515.6303	-682.2163	166.586	2.725074	3.832403
798	-538.0231	-703.7799	165.7568	2.390587	4.448384
804	-547.2505	-714.3716	167.1211	2.390587	3.670074
810	-539.4705	-706.2287	166.7582	2.890612	3.663925
816	-532.856	-699.3805	166.5245	3.252737	3.654322
822	-521.5349	-687.9215	166.3866	2.81787	3.908116
828	-535.6444	-702.139	166.4947	2.730278	3.882694
834	-528.0418	-694.0797	166.0378	3.229899	3.943393
840	-537.6659	-704.0986	166.4327	2.670772	3.943393
846	-528.2141	-693.3938	165.1797	3.05936	4.496242
852	-525.317	-691.7628	166.4458	2.947243	3.821024
858	-534.9985	-700.6163	165.6178	3.00193	4.271524
864	-535.3039	-701.9707	166.6668	3.103039	3.630706
870	-525.4022	-691.2245	165.8223	3.015796	4.150015
876	-532.0652	-697.8283	165.763	3.142546	4.133977
882	-523.4356	-690.164	166.7284	3.142546	3.579277
888	-519.1888	-685.2311	166.0423	3.142546	3.974692
894	-532.6178	-698.5153	165.8976	2.459814	4.338583
900	-526.5423	-692.0798	165.5375	2.947488	4.338583
906	-519.0393	-684.6645	165.6252	3.664586	4.017949
912	-521.0162	-687.4564	166.4402	3.664586	3.548266
918	-521.3993	-687.6048	166.2054	2.788758	4.023802
924	-526.4738	-692.0873	165.6135	2.352717	4.545752
930	-531.3842	-697.6212	166.237	2.352717	4.193697
936	-535.6874	-701.905	166.2176	2.377306	4.193697
942	-543.8708	-709.2218	165.3509	2.691217	4.548044
948	-524.482	-690.7465	166.2646	2.887916	3.949195
954	-523.6797	-689.6411	165.9614	2.414671	4.322296
960	-525.9225	-692.5207	166.5982	2.235731	4.041229
966	-541.6389	-708.2688	166.6299	2.654767	3.837072
972	-528.143	-694.9313	166.7883	2.900928	3.642236
978	-532.9789	-699.3324	166.3534	3.275292	3.744509
984	-519.374	-685.2173	165.8433	2.653562	4.286192
990	-518.103	-685.2881	167.1851	3.016671	3.363231
996	-521.3127	-688.4693	167.1566	2.744077	3.493891
1002	-521.2909	-688.3191	167.0282	2.983492	3.468699
1008	-518.1253	-684.3041	166.1787	3.415639	3.791819
1014	-514.2497	-681.3272	167.0775	2.782019	3.523867
1020	-526.7497	-693.3855	166.6358	3.034618	3.676075
1026	-535.0969	-701.3346	166.2377	3.663676	3.666184
1032	-537.9562	-705.2619	167.3057	2.168259	3.666184
1038	-525.7462	-692.1647	166.4185	2.430865	4.055591
1044	-532.2456	-699.0567	166.8111	2.77267	3.682519
1050	-545.9476	-712.3144	166.3668	2.05678	4.256383
1056	-541.9548	-707.2655	165.3108	2.407063	4.691568
1062	-542.7755	-708.9317	166.1562	2.407063	4.215338
1068	-547.0219	-712.122	165.1001	3.144056	4.508272
1074	-551.585	-717.0853	165.5003	3.021024	4.3305
1080	-537.5398	-703.4689	165.9291	2.747014	4.198428
1086	-532.1726	-698.5559	166.3833	2.519274	4.036832
1092	-518.1242	-684.4234	166.2992	2.972649	3.894944
1098	-523.7299	-690.0504	166.3205	2.908424	3.908781
1104	-520.0243	-686.3501	166.3258	2.908424	3.905716
1110	-515.5971	-681.8993	166.3022	2.684138	4.012372
1116	-531.2035	-696.3146	165.1112	3.164677	4.494152
1122	-523.2645	-690.0271	166.7626	2.40187	3.871624
1128	-515.4896	-682.1356	166.646	2.956107	3.701963
1134	-533.1189	-700.1281	167.0091	3.291604	3.356524
1140	-529.7402	-694.7705	165.0303	3.661262	4.356944
1146	-527.6819	-693.2161	165.5342	2.868044	4.372385
1152	-523.7209	-689.6729	165.952	3.30083	3.965388
1158	-515.0885	-681.9351	166.8466	2.757086	3.668572
1164	-516.5146	-682.3111	165.7965	3.245405	4.075328
1170	-538.7683	-704.942	166.1737	2.181077	4.307567
1176	-528.2162	-694.4529	166.2367	2.344068	4.197726
1182	-526.5542	-692.7971	166.2429	2.336217	4.197726
1188	-533.1292	-698.4726	165.3434	2.879606	4.475259
1194	-531.2491	-696.8185	165.5693	2.547103	4.485974
1200	-523.9172	-690.4156	166.4983	1.756415	4.328686
1206	-517.0294	-683.7802	166.7507	2.347982	3.902718
1212	-523.5609	-689.5504	165.9895	3.286767	3.949245
1218	-518.0745	-684.5072	166.4326	2.975762	3.817055
1224	-512.4554	-679.0132	166.5578	2.975762	3.744942
1230	-511.4282	-677.88	166.4518	3.031247	3.783689
1236	-514.2408	-681.7929	167.5521	3.031247	3.140364
1242	-519.0241	-685.1355	166.1113	2.498714	4.200566
1248	-526.5681	-692.4212	165.8531	2.599775	4.303403
1254	-524.1056	-689.7508	165.6452	2.472501	4.475399
1260	-514.3167	-680.3346	166.0179	2.472501	4.264988
1266	-522.1662	-689.1224	166.9562	1.74637	4.073878
1272	-523.3347	-689.4989	166.1642	1.84132	4.474878
1278	-534.4654	-701.129	166.6636	2.77332	3.76742
1284	-530.9519	-697.2916	166.3396	2.714382	3.978218
1290	-541.2449	-707.3304	166.0855	2.458639	4.232741
1296	-535.9725	-702.3999	166.4275	3.535402	3.603266
1302	-540.7145	-706.9506	166.2361	3.493146	3.729756
1308	-539.838	-706.7527	166.9147	3.178715	3.456317
1314	-538.9307	-704.8914	165.9607	3.105406	4.03588
1320	-536.7534	-702.4226	165.6692	2.864367	4.297585
1326	-532.6268	-698.4263	165.7995	4.001256	3.799939
1332	-535.0833	-701.9065	166.8232	3.84962	3.256654
1338	-532.2892	-697.3237	165.0345	3.588049	4.38067
1344	-519.0046	-685.6396	166.635	2.291275	3.994781
1350	-523.0021	-689.9827	166.9806	2.663169	3.631014
1356	-526.4138	-692.8196	166.4057	2.617148	3.98172
1362	-522.3898	-688.9502	166.5604	2.661732	3.874036
1368	-527.442	-693.2574	165.8153	2.398997	4.411686
1374	-526.3343	-692.4834	166.1491	3.168066	3.903595
1380	-518.6434	-686.1354	167.492	2.683948	3.323301
1386	-522.8616	-689.0659	166.2043	3.627277	3.698725
1392	-526.9621	-693.4517	166.4897	3.190539	3.698725
1398	-533.6354	-701.2322	167.5968	2.542073	3.324312
1404	-526.0589	-690.983	164.924	2.702816	4.782311
1410	-521.1539	-687.2818	166.1279	2.293262	4.28226
1416	-535.0901	-700.6674	165.5772	2.977888	4.304032
1422	-534.3327	-701.1369	166.8041	3.249386	3.493065
1428	-525.0947	-691.0992	166.0045	2.727994	4.163534
1434	-528.3129	-694.7116	166.3987	2.59874	3.993662
1440	-519.9619	-686.4784	166.5165	2.444432	3.993662
1446	-521.1692	-687.6912	166.5221	2.623322	3.912464
1452	-516.8848	-682.9271	166.0423	3.331256	3.902092
1458	-506.6208	-673.4645	166.8437	2.000745	4.011971
1464	-511.4374	-678.0456	166.6083	2.71726	3.82292
1470	-503.356	-669.5434	166.1874	2.71726	4.063917
1476	-506.8469	-672.7409	165.894	2.4666	4.337636
1482	-503.695	-669.5533	165.8583	2.4666	4.357824
1488	-514.2663	-681.9293	167.663	2.16099	3.461858
1494	-518.8275	-685.4774	166.6498	2.025105	4.11078
1500	-523.3411	-689.3818	166.0407	2.56808	4.210692
1506	-513.0175	-679.1655	166.148	2.508404	4.175505
1512	-510.6551	-677.0603	166.4052	2.35888	4.095264
1518	-522.8414	-689.7315	166.89	2.717068	3.660385
1524	-550.7228	-716.8681	166.1453	1.9041	4.454842
1530	-539.8798	-705.7944	165.9146	3.148543	4.045305
1536	-537.0794	-703.185	166.1056	3.374192	3.849498
1542	-515.2052	-681.3567	166.1515	3.219372	3.882289
1548	-522.755	-689.3258	166.5708	2.796432	3.81121
1554	-508.0456	-674.8281	166.7825	2.582303	3.780526
1560	-518.2106	-684.7181	166.5075	2.582303	3.938466
1566	-517.1148	-682.8478	165.733	2.557129	4.389461
1572	-526.5	-692.5111	166.0111	2.557129	4.232146
1578	-508.594	-675.7788	167.1849	2.48302	3.591505
1584	-526.891	-693.1185	166.2275	2.232811	4.253341
1590	-515.0726	-680.9958	165.9231	2.340783	4.376667
1596	-522.4817	-689.8693	167.3875	2.631718	3.407493
1602	-522.682	-688.9186	166.2366	3.400747	3.764087
1608	-513.0574	-679.1997	166.1423	2.778968	4.063916
1614	-515.7346	-682.3194	166.5848	2.815851	3.795047
1620	-522.331	-689.5285	167.1976	4.224681	2.900235
1626	-523.0818	-690.463	167.3812	2.3986	3.515337
1632	-513.596	-680.3757	166.7796	3.369094	3.460975
1638	-523.1944	-689.7943	166.5999	3.467116	3.528554
1644	-520.9257	-687.2275	166.3018	3.096304	3.844091
1650	-523.4919	-689.3277	165.8358	3.648492	3.903187
1656	-528.2245	-693.9847	165.7602	2.685403	4.319827
1662	-524.7217	-691.7306	167.0089	2.685403	3.604994
1668	-523.3459	-689.4285	166.0826	2.254673	4.32539
1674	-546.1237	-711.8469	165.7232	2.414804	4.456645
1680	-523.8907	-690.8213	166.9307	2.440426	3.757662
1686	-523.6905	-690.2263	166.5358	2.879381	3.796976
1692	-529.9117	-695.4467	165.535	3.278255	4.211487
1698	-521.0967	-687.1399	166.0433	3.294766	3.915419
1704	-521.2205	-688.4991	167.2786	2.577268	3.495112
1710	-510.727	-677.3991	166.6722	3.467004	3.486439
1716	-523.4063	-690.7035	167.2972	2.580707	3.482754
1722	-520.1565	-686.6245	166.468	2.74085	3.893534
1728	-534.3074	-700.3021	165.9947	3.100725	4.018305
1734	-531.344	-698.1904	166.8464	2.886128	3.614662
1740	-522.6657	-689.6719	167.0062	2.43614	3.715957
1746	-526.2684	-693.0387	166.7704	3.046769	3.593172
1752	-525.6845	-692.5378	166.8533	3.006769	3.561127
1758	-524.8257	-691.1682	166.3425	2.12965	4.23587
1764	-530.7953	-696.656	165.8606	2.355693	4.405293
1770	-525.4817	-691.5047	166.0231	2.355693	4.313567
1776	-510.0433	-676.4411	166.3978	2.805748	3.906689
1782	-519.6225	-686.0732	166.4507	2.733193	3.906689
1788	-511.4899	-676.986	165.4961	3.155363	4.280475
1794	-506.4868	-674.0802	167.5934	2.082621	3.540212
1800	-508.4371	-674.3812	165.9441	3.109954	4.043532
1806	-527.1938	-693.3557	166.1619	2.342273	4.240925
1812	-526.6875	-693.2357	166.5482	2.342273	4.021209
1818	-536.9649	-703.3006	166.3357	2.753539	3.964012
1824	-536.5128	-702.3732	165.8604	2.101635	4.521095
1830	-537.2274	-703.7596	166.5322	2.188127	4.100854
1836	-533.8105	-699.0556	165.245	2.996007	4.484293
1842	-532.7909	-700.2776	167.4867	2.996007	3.193756
1848	-518.6623	-685.9805	167.3183	2.527885	3.493836
1854	-521.6342	-687.9021	166.2679	2.873934	3.953006
1860	-513.758	-680.2604	166.5025	2.390893	4.025473
1866	-532.6368	-699.397	166.7602	2.74719	3.722689
1872	-530.6581	-697.6268	166.9688	3.046283	3.477821
1878	-534.6991	-702.2608	167.5618	2.689822	3.279661
1884	-528.3452	-695.2713	166.9261	2.781949	3.611968
1890	-532.053	-697.8277	165.7746	3.349299	4.048365
1896	-523.5204	-690.4751	166.9547	2.915955	3.539367
1902	-523.0165	-688.342	165.3255	2.222573	4.765296
1908	-523.9908	-690.3771	166.3864	2.405531	4.085152
1914	-532.0086	-698.8568	166.8482	1.846332	4.085152
1920	-532.689	-699.3282	166.6392	2.484102	3.905895
1926	-537.3129	-704.1038	166.7908	2.887975	3.646107
1932	-535.1219	-702.663	167.5412	2.531049	3.361937
1938	-525.5235	-691.8318	166.3082	2.469562	4.101382
1944	-538.6716	-705.5084	166.8369	1.957429	4.036878
1950	-542.4395	-708.5058	166.0663	2.951127	4.036878
1956	-533.7297	-699.685	165.9553	2.951127	4.10016
1962	-537.2928	-702.9504	165.6576	2.769313	4.342973
1968	-536.8637	-703.0353	166.1716	2.2808	4.263127
1974	-525.9949	-692.6881	166.6932	2.2808	3.966251
1980	-524.4569	-691.0009	166.5441	2.33748	4.025732
1986	-518.9966	-686.0717	167.0751	2.388377	3.697701
1992	-516.7224	-682.5125	165.7901	2.49872	4.382368
1998	-531.0524	-698.3412	167.2888	3.573909	3.082195
2004	-543.0793	-708.6094	165.5301	2.806966	4.399497
2010	-539.4745	-705.2447	165.7702	2.442672	4.41797
2016	-537.3629	-702.7856	165.4227	2.496615	4.59001
2022	-529.7161	-696.5584	166.8423	2.605735	3.735852
2028	-553.0286	-720.1144	167.0858	2.291254	3.735852
2034	-538.5216	-703.8977	165.3761	3.553229	4.199853
2040	-527.6224	-693.1877	165.5654	3.466198	4.124091
2046	-549.2911	-714.7768	165.4856	3.319296	4.224015
2052	-557.5809	-724.2685	166.6876	2.184045	4.014154
2058	-547.0339	-711.9945	164.9605	3.246082	4.547929
2064	-526.7402	-692.3427	165.6025	2.977222	4.290016
2070	-529.1046	-695.0355	165.9309	2.295518	4.392572
2076	-528.24	-694.7641	166.5242	2.344495	4.033922
2082	-538.087	-704.5004	166.4134	2.216172	4.155455
2088	-531.6562	-697.0988	165.4426	2.645844	4.515431
2094	-545.0355	-710.63	165.5945	2.703354	4.405886
2100	-543.2798	-709.1012	165.8214	2.687644	4.284245
2106	-538.2553	-703.8074	165.5522	2.569957	4.485865
2112	-537.8892	-704.155	166.2658	1.996461	4.342291
2118	-544.006	-709.5598	165.5538	2.915286	4.342291
2124	-540.3224	-707.4814	167.159	2.54807	3.577631
2130	-535.6758	-701.0357	165.3599	3.704848	4.154741
2136	-530.961	-698.2548	167.2938	2.700035	3.432658
2142	-522.3072	-688.717	166.4098	2.705457	3.941815
2148	-528.3191	-694.0704	165.7513	3.103888	4.155711
2154	-517.6265	-684.7294	167.1029	1.763081	3.981638
2160	-524.3355	-690.9681	166.6326	2.323115	3.981638
2166	-529.3216	-695.8292	166.5076	2.049457	4.179988
2172	-517.8454	-684.8241	166.9787	2.409303	3.743895
2178	-526.3391	-693.1435	166.8044	2.385416	3.855037
2184	-518.3973	-685.074	166.6767	2.076714	4.070829
2190	-527.0682	-694.02	166.9519	2.119604	3.893154
2196	-528.1658	-694.9107	166.7449	2.119604	4.011607
2202	-521.1767	-687.6664	166.4897	2.764217	3.871299
2208	-521.8762	-689.3331	167.4569	3.918565	2.852718
2214	-529.0744	-695.1028	166.0284	3.148048	3.980535
2220	-519.9889	-686.4825	166.4937	2.503844	3.980535
2226	-515.3221	-680.8608	165.5388	2.456858	4.542031
2232	-518.9957	-685.8204	166.8246	2.434361	3.821451
2238	-514.3049	-680.9309	166.626	3.371668	3.549575
2244	-525.0111	-691.4372	166.4261	3.683476	3.549575
2250	-525.5313	-692.1013	166.57	3.45745	3.549575
2256	-526.8854	-693.0792	166.1938	2.659525	4.084604
2262	-530.1828	-696.9103	166.7276	2.473214	3.859976
2268	-529.3096	-695.298	165.9884	2.473214	4.281357
2274	-527.8363	-694.8194	166.9832	2.965793	3.502246
2280	-524.739	-690.75	166.0111	2.56081	4.230597
2286	-524.4463	-690.256	165.8097	2.56081	4.34457
2292	-512.4426	-678.9128	166.4702	2.782942	3.874639
2298	-524.8048	-691.5014	166.6967	2.480177	3.874639
2304	-537.2258	-703.8428	166.6171	2.480177	3.920275
2310	-540.639	-707.2514	166.6124	3.864281	3.375566
2316	-550.4451	-715.868	165.4228	3.035158	4.368683
2322	-540.6907	-706.4732	165.7825	3.018959	4.171397
2328	-531.0136	-696.3488	165.3352	2.842608	4.494816
2334	-548.8558	-715.8981	167.0422	2.842608	3.518905
2340	-539.7006	-706.0069	166.3063	2.655388	4.022209
2346	-546.0972	-711.001	164.9038	2.876609	4.723104
2352	-534.6036	-700.3368	165.7333	3.306179	4.088216
2358	-536.0785	-701.94	165.8615	3.306179	4.015098
2364	-525.9632	-691.4585	165.4954	2.701365	4.46259
2370	-525.8868	-692.2729	166.386	3.420446	3.670334
2376	-534.9367	-701.336	166.3993	2.397455	4.081378
2382	-529.8309	-694.8367	165.0058	2.695157	4.739796
2388	-525.9961	-692.0747	166.0786	2.384425	4.269341
2394	-525.9781	-690.348	164.3699	2.842795	5.034026
2400	-526.0118	-690.8282	164.8164	2.885772	4.768285
2406	-521.8725	-688.5884	166.7158	2.605485	3.808857
2412	-518.6759	-685.72	167.0441	2.605485	3.619192
2418	-526.608	-692.4927	165.8847	2.804414	4.199904
2424	-533.8199	-700.5414	166.7215	2.727663	3.753305
2430	-528.3582	-695.2628	166.9046	2.445717	3.770322
2436	-542.6315	-708.466	165.8344	2.484417	4.363527
2442	-535.2234	-701.491	166.2676	2.562604	4.084048
2448	-529.2618	-695.2895	166.0278	2.901143	4.079049
2454	-525.1297	-692.6147	167.485	2.535866	3.39273
2460	-528.3742	-694.7597	166.3855	2.802663	3.915026
2466	-534.7037	-700.6284	165.9247	2.706733	4.217707
2472	-522.3567	-689.3301	166.9735	2.302921	3.795263
2478	-526.627	-693.1109	166.4839	2.168735	4.137332
2484	-528.1493	-695.0461	166.8968	2.401408	3.794673
2490	-519.2794	-686.0819	166.8025	3.039707	3.577333
2496	-523.7612	-691.1151	167.3539	2.525696	3.474001
2502	-520.0952	-686.1565	166.0612	3.592033	3.794141
2508	-514.3616	-680.8761	166.5145	3.592033	3.531645
2514	-525.9504	-693.1077	167.1573	2.604508	3.553838
2520	-520.6204	-687.3559	166.7355	2.604508	3.797933
2526	-529.3372	-695.6573	166.3201	2.948322	3.892804
2532	-536.6258	-703.3198	166.6941	3.298767	3.538008
2538	-532.6714	-699.6535	166.9821	2.880709	3.538008
2544	-533.5203	-700.1684	166.6481	3.368351	3.538008
2550	-536.1632	-702.157	165.9937	3.18922	3.984335
2556	-528.1257	-694.4266	166.3009	3.043136	3.865734
2562	-527.387	-693.718	166.331	3.043136	3.848433
2568	-521.763	-688.2618	166.4989	2.873729	3.820547
2574	-523.6242	-689.1781	165.5539	3.229306	4.219352
2580	-522.879	-690.2459	167.3669	2.872247	3.31628
2586	-521.9181	-688.2802	166.3621	3.272696	3.740515
2592	-525.7114	-691.2904	165.579	2.441913	4.525911
2598	-534.5802	-701.933	167.3529	2.131494	3.656371
2604	-534.0165	-699.4796	165.4631	2.894658	4.401772
2610	-528.7102	-695.0462	166.336	2.374181	4.127822
2616	-543.9129	-710.1997	166.2868	2.437235	4.127822
2622	-544.7607	-710.3482	165.5876	3.856165	3.97175
2628	-545.0286	-710.7363	165.7077	3.068928	4.194144
2634	-540.071	-706.3952	166.3242	2.865292	3.924292
2640	-531.7762	-698.7514	166.9752	2.628216	3.649238
2646	-539.7899	-706.671	166.8812	2.621311	3.706635
2652	-520.7604	-687.6636	166.9032	2.210357	3.878424
2658	-524.6825	-690.8132	166.1307	2.508609	4.185254
2664	-514.5832	-680.8757	166.2925	2.65719	4.029333
2670	-526.6457	-692.3489	165.7032	2.918193	4.256599
2676	-531.7051	-697.6767	165.9716	2.654223	4.213188
2682	-535.984	-702.2475	166.2635	1.995189	4.344221
2688	-535.1643	-700.9815	165.8172	2.676528	4.291298
2694	-529.5966	-696.3803	166.7838	2.619866	3.763506
2700	-541.3659	-707.9547	166.5888	2.07991	4.119379
2706	-530.3122	-696.4713	166.1591	2.62422	4.119379
2712	-524.5833	-690.2805	165.6972	2.772714	4.319163
2718	-531.8414	-698.1468	166.3054	2.997259	3.881477
2724	-531.5715	-697.6007	166.0292	3.254022	3.939078
2730	-542.6023	-708.6315	166.0292	3.254022	3.939078
2736	-521.4235	-688.0074	166.5839	2.551331	3.908147
2742	-525.932	-691.5119	165.5799	2.385738	4.550008
2748	-541.0251	-707.5258	166.5007	2.642886	3.916356
2754	-535.4531	-701.4012	165.9481	3.37554	3.939347
2760	-528.6237	-694.5726	165.9489	3.374319	3.939347
2766	-522.9125	-688.3889	165.4764	3.270158	4.247789
2772	-516.3131	-682.9167	166.6036	3.296841	3.591376
2778	-511.8316	-677.7555	165.9239	2.288327	4.399781
2784	-526.8625	-693.8825	167.02	2.680084	3.60085
2790	-525.9609	-692.5572	166.5962	2.918264	3.746168
2796	-530.4576	-696.8595	166.4019	2.823917	3.896827
2802	-545.133	-711.2913	166.1583	2.79072	4.049918
2808	-538.3629	-705.0686	166.7057	2.085956	4.049918
2814	-519.8	-686.3038	166.5037	2.334868	4.049918
2820	-533.3094	-699.1749	165.8655	2.560839	4.313003
2826	-522.1907	-689.1347	166.944	2.825787	3.583111
2832	-531.4382	-697.9495	166.5113	2.991877	3.765253
2838	-520.8863	-688.0829	167.1966	2.991877	3.366637
