Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-661.4158	-828.8285	167.4127	0.0114198	0.0326005	0.0314303	0.0169171	0.00206512	0.0629125	0.0690783	0.0178616	0.0450767	0.00989904	0.0404538	0.00407502	0.258981	0.0572081	0.0156875	0.000297169	0.00287996	0.054685	0.0283988	0.106602	0.0465259	0.0137306	0.0503922	0.0318221	0.021224	0.14788	0.00469788	0.0276698	0.0132449	0.0743415	0.0588677	0.0559809	0.196207	0.00107362	0.00613952	0.0675276	0.00686997	0.00291118	0.00216555	0.0597406	0.0109975	0.0196167	0.0885053	0.0651779	0.0463703	0.0049833	0.0483702	0.0223772	0.0443979	0.0785565	0.0750793	0.0233276	0.0266303	0.108409	0.0494515	0.0188784	0.110028	0.0667659	0.0184966	0.0415496	0.00344504	0.036983	0.00692751	0.0129861	0.0301156	0.0108793	0.0122686	0.0302344	0.00597504	0.114549	0.0113662	0.0065955	0.00459675	0.072353	0.00411436	0.0166977	0.0251879	0.0575614	0.00195352	0.00177755	0.0838834	0.00495089	0.0714464	0.00976278	0.0499044	0.0161153	0.0328716	0.00256949	0.00561494	0.00440761	0.0220086	0.012776	0.0181812	0.00765031	0.0494723	0.145698	0.0387266	1.70896	0.00303062	0.00865166	0.0083411	0.00448953	0.000548051	0.016696	0.0183323	0.0047402	0.0119627	0.00262705	0.0107358	0.00108145	0.0687294	0.0151821	0.00416321	7.88641e-05	0.000764297	0.0145125	0.0075366	0.0282905	0.0123472	0.00364388	0.0133733	0.00844508	0.00563252	0.039245	0.00124674	0.00734314	0.00351498	0.0197291	0.0156226	0.0148565	0.0520703	0.000284921	0.00162933	0.0179208	0.00182318	0.000772583	0.000574705	0.0158542	0.00291857	0.00520597	0.0234879	0.0172972	0.0123059	0.00132249	0.0128367	0.00593856	0.0117825	0.0208477	0.0199249	0.00619078	0.00706727	0.0287701	0.0131237	0.00501003	0.0291997	0.0177186	0.00490872	0.0110266	0.00091426	0.00981471	0.00183845	0.00344631	0.00799223	0.00288719	0.0032559	0.00802375	0.00158568	0.0303995	0.00301642	0.00175034	0.0012199	0.0192014	0.00109189	0.00443131	0.00668449	0.0152759	0.000518434	0.000471734	0.0222614	0.00131389	0.0189608	0.00259089	0.0132438	0.00427675	0.0087236	0.000681904	0.00149012	0.00116971	0.00584073	0.00339054	0.00482501	0.00203027	0.0131292	0.0386661	0.0102774	3.768118
1980	-654.7913	-822.4541	167.6628	0.0140167	0.0111388	0.0363489	0.0218701	0.0316338	0.0305414	0.0677428	0.0163449	0.0135172	0.00545884	0.0348884	0.0101935	0.085705	0.0862888	0.0255082	0.0003395	0.000650942	0.0964655	0.0238859	0.0527871	0.0499366	0.002161	0.0577488	0.0218457	0.0596372	0.121924	0.014615	0.0158097	0.00683916	0.0688057	0.0210231	0.0331858	0.157427	0.00306731	0.0362074	0.0973005	0.0260439	0.00628139	0.0030144	0.035833	0.0588472	0.0127089	0.043792	0.0912288	0.0230278	0.00489739	0.0263258	0.055777	0.00505202	0.0288916	0.0220915	0.0761993	0.0725182	0.0486862	0.0290076	0.0025432	0.0260215	0.0101042	0.0241811	0.0424935	0.0315085	0.0451044	0.0169849	0.0218285	0.00571008	0.00743466	0.0201211	0.0107548	0.00267039	0.0992058	0.00194087	0.0507223	0.00270557	0.0617263	0.000684682	0.0175269	0.0337354	0.00376918	0.00488826	0.00514714	0.0307447	0.0390349	0.135014	0.0319236	0.0238306	0.0373071	0.014001	0.0214322	0.00984644	0.010446	0.0286158	0.00525807	0.00927153	0.0248304	0.0264795	0.210548	0.0119677	2.223113	0.00421789	0.00335187	0.0109381	0.00658113	0.00951921	0.00919049	0.0203851	0.00491851	0.00406758	0.00164267	0.0104986	0.00306742	0.0257903	0.025966	0.00767592	0.000102162	0.000195881	0.0290283	0.00718774	0.0158847	0.0150269	0.000650287	0.0173777	0.0065738	0.017946	0.0366893	0.00439794	0.00475746	0.00205804	0.020705	0.00632625	0.00998625	0.0473729	0.000923014	0.0108955	0.0292796	0.00783713	0.00189019	0.000907091	0.0107828	0.0177083	0.00382434	0.0131779	0.0274525	0.00692951	0.00147372	0.00792195	0.0167844	0.00152025	0.00869405	0.00664776	0.0229298	0.0218221	0.0146506	0.00872895	0.000765297	0.00783038	0.00304054	0.00727655	0.0127871	0.00948152	0.0135728	0.00511108	0.00656861	0.00171828	0.00223723	0.00605484	0.00323632	0.000803571	0.029853	0.000584046	0.0152633	0.00081416	0.0185746	0.000206034	0.0052742	0.0101516	0.00113422	0.00147097	0.00154887	0.00925169	0.0117464	0.0406283	0.00960644	0.00717109	0.0112264	0.00421318	0.00644936	0.00296298	0.00314341	0.00861104	0.00158225	0.00278998	0.00747196	0.00796819	0.063358	0.00360131	3.323149
2016	-658.4166	-826.6037	168.1871	0.00879519	0.00689938	0.0515125	0.020543	0.0179699	0.056591	0.0876587	0.0186542	0.0265458	0.00959633	0.0376223	0.00744567	0.0688563	0.0255953	0.0579627	0.00744866	0.00664362	0.0260859	0.0923872	0.0595986	0.0530637	0.000245787	0.0264102	0.0450736	0.0622673	0.0587914	0.0267373	0.0260436	0.0061396	0.00752243	0.0053692	0.0326476	0.0870646	0.00354765	0.0178192	0.0359172	0.00658197	0.00287768	0.00346384	0.00158643	0.022558	0.002513	0.00479564	0.023314	0.0450805	0.014829	0.0423614	0.0136256	0.0134963	0.034819	0.0161095	0.0540348	0.0296143	0.0380606	0.0182248	0.00360217	0.00942115	0.011458	0.00115841	0.0346576	0.00911364	0.0141561	0.000541974	0.0805526	0.0129629	0.0135154	0.0079473	0.0252205	0.0029329	0.047652	0.00156311	0.0348427	0.00576344	0.0254005	0.000541596	0.022987	0.00835786	0.0109427	0.0175609	0.0126033	0.0531217	0.0196528	0.0451777	0.0194018	0.00958801	0.00793162	0.0146561	0.022697	0.00374487	0.00811223	0.0301466	0.00789552	6.06963e-05	0.011291	0.00348852	0.214174	0.0169386	3.091594	0.00354566	0.00278139	0.0207665	0.00828163	0.00724431	0.0228139	0.0353384	0.00752016	0.0107016	0.00386863	0.0151669	0.00300161	0.0277584	0.0103184	0.0233668	0.00300282	0.00267828	0.0105162	0.0372446	0.0240263	0.0213919	9.90855e-05	0.0106469	0.0181708	0.0251022	0.0237009	0.0107788	0.0104991	0.00247509	0.00303256	0.00216452	0.0131614	0.0350989	0.00143018	0.00718354	0.0144795	0.00265343	0.0011601	0.0013964	0.000639548	0.00909395	0.00101308	0.0019333	0.00939869	0.0181735	0.0059781	0.0170774	0.00549295	0.00544083	0.0140368	0.00649433	0.0217834	0.0119386	0.0153436	0.00734708	0.00145216	0.003798	0.00461913	0.000466997	0.0139717	0.00367403	0.00570681	0.000218489	0.0324736	0.00522583	0.00544856	0.00320384	0.0101673	0.00118236	0.0192102	0.000630144	0.0140464	0.00232345	0.0102398	0.000218337	0.00926688	0.00336935	0.00441139	0.00707943	0.00508084	0.0214152	0.00792275	0.0182127	0.00782156	0.00386527	0.00319752	0.00590841	0.00914995	0.00150969	0.00327033	0.0121532	0.00318296	2.44688e-05	0.00455182	0.00140635	0.0863414	0.00682854	2.480554
2052	-662.4629	-830.4322	167.9693	0.0133087	0.00188868	0.0303612	0.0130027	0.00568712	0.0880668	0.12192	0.0457078	0.0289086	0.00935224	0.0336589	0.0579218	0.154704	0.0215499	0.055502	0.000674607	0.0170084	0.0727941	0.0648561	0.0780747	0.0432117	0.00358704	0.0111493	0.00310789	0.0159912	0.0890928	0.045097	0.0263918	0.00796834	0.0257996	0.0269716	0.0717049	0.0856746	0.0118562	0.00327497	0.0530421	0.0127446	0.0257053	0.00343129	0.00167019	0.0246975	0.000391419	0.0051307	0.0591612	0.0667772	0.0150178	0.024908	0.0240427	0.0114564	0.0252102	0.0214324	0.0152614	0.0353152	0.0138059	0.0341233	0.0188424	0.0404729	0.00200096	0.00943709	0.0870466	0.0661392	0.00800998	0.0177746	0.0404019	0.00392576	0.0243172	0.00348569	0.00674195	0.00164673	0.0255498	0.0981012	0.0149897	0.00263122	0.0661716	0.0178077	0.0157432	0.0110603	0.000355439	0.0500768	0.0484667	0.0335773	0.0339794	0.0899549	0.0108245	0.0355415	0.00494069	0.046	0.0854699	0.00324557	0.0153496	0.0134934	0.0104878	0.000746921	0.0404461	0.00651372	0.177628	0.035798	2.151541	0.00417942	0.000593115	0.00953451	0.00408333	0.00178596	0.0276562	0.0382873	0.0143539	0.00907834	0.00293694	0.0105701	0.0181896	0.0485826	0.00676746	0.0174296	0.000211851	0.00534124	0.02286	0.0203672	0.0245183	0.01357	0.00112646	0.00350128	0.00097599	0.00502182	0.0279784	0.0141621	0.00828797	0.00250235	0.008102	0.00847007	0.0225179	0.0269049	0.00372328	0.00102846	0.0166572	0.00400226	0.00807238	0.00107755	0.000524502	0.00775593	0.00012292	0.00161123	0.0185788	0.0209704	0.00471614	0.00782201	0.00755028	0.00359773	0.00791693	0.00673056	0.00479262	0.0110903	0.00433556	0.010716	0.00591721	0.01271	0.000628374	0.00296359	0.0273358	0.0207701	0.00251542	0.00558185	0.0126877	0.00123283	0.0076365	0.00109463	0.00211722	0.000517132	0.00802356	0.0308073	0.0047073	0.0008263	0.0207803	0.00559225	0.00494392	0.00347332	0.000111621	0.0157259	0.0152203	0.0105445	0.0106708	0.0282491	0.00339928	0.0111613	0.00155156	0.0144457	0.0268407	0.00101923	0.00482032	0.00423743	0.00329355	0.00023456	0.0127015	0.00204554	0.0557816	0.0112419	3.184346
2088	-659.4014	-827.2597	167.8583	0.0100998	0.00350846	0.0236524	0.00317782	0.0198212	0.0503595	0.0818818	0.0435886	0.031993	0.00475926	0.0355371	0.0223155	0.107223	0.0223473	0.0259794	0.00285232	0.000368505	0.062301	0.0425366	0.0586252	0.0402825	5.37033e-05	0.0536978	0.0315741	0.00452135	0.148379	0.0150692	0.0147233	0.0160971	0.0781937	0.064108	0.0664769	0.165402	0.00342384	0.0385154	0.0459259	0.000259614	0.065208	0.0192996	0.00962012	0.0371656	0.00196441	0.0206119	0.0173747	0.0755946	0.0101896	0.061915	0.0377095	0.0230229	0.0238798	0.0439144	0.0114556	0.000660519	0.0302869	0.0228103	0.0824726	0.0530443	0.000498532	0.0489509	0.0621144	0.0794439	0.0615197	0.00634463	0.0124401	0.00910623	0.0390841	0.000844047	0.0319342	0.000455472	0.0201172	0.0101267	0.0111002	0.0255296	0.0417124	0.0356744	0.0599565	0.0389309	0.00373817	0.0778304	0.00435223	0.0392179	0.0494788	0.00771548	0.0241893	0.0367604	0.0241969	0.0135329	0.0319853	0.0889258	0.0227704	0.00415117	0.0269788	0.0308687	0.0782424	0.0116674	0.157296	0.0069057	1.854869	0.00294926	0.00102451	0.00690677	0.000927961	0.00578803	0.0147056	0.0239104	0.0127284	0.00934234	0.00138976	0.0103773	0.00651639	0.0313104	0.00652566	0.00758628	0.000832912	0.000107608	0.0181926	0.0124212	0.0171192	0.0117629	1.5682e-05	0.0156804	0.00922002	0.00132029	0.0433285	0.00440037	0.00429939	0.00470056	0.0228335	0.0187203	0.019412	0.0482993	0.000999801	0.011247	0.0134109	7.58103e-05	0.0190415	0.00563571	0.00280919	0.0108528	0.000573631	0.00601891	0.00507363	0.0220745	0.00297547	0.0180799	0.0110116	0.00672296	0.00697318	0.0128235	0.00334518	0.000192879	0.00884412	0.00666086	0.024083	0.0154896	0.000145577	0.0142943	0.0181381	0.0231986	0.0179645	0.00185271	0.00363264	0.00265913	0.011413	0.000246472	0.00932515	0.000133003	0.00587446	0.00295711	0.0032414	0.00745494	0.0121805	0.0104173	0.017508	0.0113683	0.00109159	0.0227274	0.0012709	0.0114521	0.0144484	0.00225301	0.00706357	0.0107345	0.00706577	0.00395177	0.00934007	0.0259674	0.00664922	0.00121219	0.00787812	0.00901402	0.0228477	0.00340701	0.0459324	0.00201655	3.42452
2124	-655.4369	-823.5032	168.0662	0.00126399	0.0143326	0.0456084	0.00849167	0.0200706	0.0530656	0.190145	0.00742596	0.0626457	0.0012675	0.0245468	0.0136596	0.08914	0.0785827	0.0742371	0.00485213	0.0143908	0.0228011	0.0836438	0.0937725	0.108798	0.00112544	0.0693579	0.0210857	0.00639564	0.058309	0.0673916	0.0343498	0.0349381	0.0593877	0.00209992	0.0778757	0.159099	0.0152501	0.0521082	0.0478836	2.30554e-05	0.00675085	0.00437256	0.00836643	0.0107521	0.03596	0.00490652	0.0544358	0.0835459	0.00233168	0.0369708	0.0642972	0.0247237	0.028347	0.0195284	0.0259092	0.000325256	0.012181	0.0245992	0.0238459	0.0174294	0.000954113	0.0023483	0.0057621	0.000518144	0.0208105	0.0235191	0.0810024	0.0258649	0.0336015	0.0185684	0.0102095	0.00254623	0.0103319	0.0238208	0.00987457	0.0410853	0.0223494	0.0151463	0.0410371	0.0548108	0.0384676	0.0651728	0.00522818	0.0565294	0.0812576	0.0330586	0.0369217	0.0655959	0.0210226	0.0187378	0.037322	0.0247785	0.0547421	0.00179499	0.0341042	0.00923105	0.0873839	0.052593	0.0817495	0.00155639	1.58561	0.000365272	0.00414189	0.0131801	0.00245395	0.00580006	0.015335	0.0549487	0.00214598	0.0181035	0.000366287	0.00709362	0.0039474	0.0257599	0.0227091	0.0214533	0.00140218	0.00415869	0.00658912	0.0241716	0.0270987	0.0314409	0.000325234	0.0200433	0.0060934	0.00184823	0.0168503	0.019475	0.00992651	0.0100965	0.017162	0.000606842	0.0225048	0.0459768	0.00440701	0.0150584	0.0138376	6.66263e-06	0.00195088	0.0012636	0.00241776	0.00310719	0.0103918	0.0014179	0.015731	0.0241434	0.000673816	0.0106839	0.0185808	0.00714473	0.00819181	0.00564339	0.00748731	9.39934e-05	0.00352011	0.00710874	0.00689107	0.00503681	0.000275723	0.00067862	0.00166515	0.000149735	0.00601387	0.00679663	0.0234083	0.00747453	0.00971026	0.00536596	0.00295038	0.000735816	0.00298574	0.0068838	0.00285358	0.011873	0.0064586	0.00437703	0.011859	0.0158394	0.0111165	0.0188338	0.00151086	0.016336	0.0234821	0.00955339	0.0106698	0.0189561	0.00607519	0.00541492	0.0107854	0.00716058	0.0158195	0.000518721	0.00985552	0.00266762	0.0252525	0.0151985	0.0236242	0.000449769	3.46041
2160	-651.7186	-818.7791	167.0605	0.00175764	0.00792487	0.0197013	0.0315121	0.0136261	0.0565293	0.0146566	0.0308499	0.0325732	0.025833	0.0120505	0.0374913	0.13663	0.0576095	0.049428	0.00204236	0.010459	0.0588487	0.0743831	0.141696	0.113294	7.91274e-05	0.0567619	0.0208389	0.0168867	0.0960781	0.0389208	0.0419112	0.0136931	0.063371	0.021521	0.0506527	0.0619304	0.00979318	0.0130772	0.0944826	0.00073481	0.00696667	0.0105193	0.0103788	0.0251759	0.01285	0.00765887	0.0961512	0.0502533	0.0115572	0.0331774	0.0255317	0.0316502	0.0498409	0.00656075	0.00659159	0.00836554	0.0030131	0.0718968	0.0226418	0.0112733	0.00681957	0.000242053	0.0147168	0.0112398	0.0128496	0.0142927	0.0590975	0.027484	0.0803539	0.0573332	0.0164162	0.0537483	0.00934324	0.00612474	0.00605483	0.0226294	0.0577437	0.0290197	0.0215701	0.0122655	0.0105842	0.152599	0.0138619	0.0143298	0.102167	0.0439052	0.105697	0.0290708	0.0733729	0.0666089	0.0429136	0.0232774	0.0334966	0.00894137	0.069213	0.0793482	0.0750748	0.0188116	0.192181	0.00578011	2.157867	0.00047347	0.00213478	0.00530709	0.00848866	0.00367056	0.0152277	0.00394815	0.00831027	0.0087745	0.00695883	0.00324612	0.0100993	0.036805	0.0155187	0.0133148	0.000550166	0.00281742	0.0158525	0.0200371	0.0381698	0.0305188	2.13151e-05	0.0152904	0.00561354	0.0045489	0.0258813	0.0104844	0.0112899	0.0036886	0.0170707	0.00579728	0.0136447	0.0166826	0.00263806	0.0035227	0.0254515	0.000197941	0.00187666	0.00283367	0.00279581	0.00678181	0.00346151	0.00206313	0.025901	0.0135371	0.00311324	0.00893723	0.00687765	0.00852585	0.013426	0.00176732	0.00177563	0.00225349	0.000811661	0.0193674	0.0060992	0.00303677	0.00183704	6.52037e-05	0.00396438	0.00302775	0.00346138	0.00385014	0.0159195	0.00740356	0.0216455	0.0154443	0.00442215	0.0144786	0.00251686	0.00164987	0.00163104	0.00609586	0.0155548	0.00781727	0.0058105	0.00330404	0.00285116	0.0411067	0.00373407	0.00386012	0.0275215	0.0118271	0.0284723	0.00783102	0.019765	0.017943	0.01156	0.00627041	0.00902323	0.0024086	0.0186444	0.0213746	0.0202235	0.00506742	0.0517693	0.00155703	3.712263
2196	-659.841	-827.3682	167.5272	0.00628286	0.0202725	0.049247	0.0446256	0.0296194	0.0549451	0.0884061	0.0296015	0.00747008	0.0292976	0.0382615	0.0529629	0.051614	0.0742962	0.0643648	0.00682408	0.00928373	0.070576	0.107447	0.116033	0.0639625	0.000170384	0.0241724	0.0140849	0.00065099	0.0399807	0.00520794	0.00517695	0.010219	0.0344329	0.0187192	0.0471042	0.127807	0.0402197	0.0398232	0.0621911	0.00182144	0.00432554	0.0260251	0.0149483	0.00883592	0.00470375	0.044106	0.0358226	0.0348888	0.00518963	0.0404759	0.0157078	0.0576674	0.0194024	0.000986491	0.0197695	0.00111871	0.0302116	0.0286348	0.0293796	0.00810106	0.00812203	0.000136486	0.00427909	0.00271439	0.00573675	0.00187146	0.0165791	0.0108854	0.0429063	0.0294616	0.0209094	0.0307525	0.019953	0.0743957	0.0086272	0.0265785	0.0722623	0.0219899	0.00434671	0.0213788	0.0246184	0.12571	0.040382	0.0231486	0.0839691	0.0194405	0.0312346	0.0310985	0.0480757	0.118857	0.0366102	0.037374	0.0347127	0.00295584	0.0984202	0.101385	0.0572293	0.00871516	0.202703	0.00794206	2.098079	0.00180753	0.00583223	0.0141679	0.0128384	0.00852126	0.0158072	0.0254337	0.00851609	0.00214908	0.00842868	0.0110075	0.015237	0.0148489	0.0213744	0.0185172	0.00196323	0.00267085	0.0203041	0.0309115	0.0333816	0.0184015	4.90181e-05	0.0069542	0.00405211	0.000187284	0.0115021	0.00149828	0.00148936	0.00293991	0.00990604	0.00538536	0.0135515	0.036769	0.0115709	0.0114568	0.0178919	0.000524014	0.00124442	0.00748721	0.00430051	0.00254202	0.00135323	0.0126889	0.0103059	0.0100372	0.00149301	0.0116446	0.004519	0.0165904	0.0055819	0.000283805	0.00568752	0.000321844	0.00869162	0.00823798	0.00845227	0.00233061	0.00233664	3.92657e-05	0.00123106	0.000780907	0.00165042	0.000538405	0.00476967	0.00313164	0.0123438	0.00847584	0.00601545	0.00884722	0.00574032	0.021403	0.00248197	0.00764641	0.0207892	0.00632632	0.00125051	0.00615051	0.00708251	0.0361658	0.0116176	0.00665966	0.0241572	0.00559288	0.00898592	0.00894677	0.013831	0.034194	0.0105324	0.0107522	0.00998655	0.00085037	0.0283147	0.0291676	0.0164644	0.00250728	0.0583161	0.00228486	3.475944
2232	-660.2011	-828.384	168.183	0.0117536	0.00684054	0.0401447	0.0451988	0.0151259	0.068213	0.0158733	0.00894821	0.0287231	0.0252721	0.0328915	0.0358254	0.141969	0.0477998	0.0220114	0.0119327	0.00488675	0.0485768	0.0773397	0.0481702	0.0698374	0.00974544	0.0421136	0.018685	0.00510671	0.0491568	0.00592199	0.0243023	0.00679008	0.00649379	0.0336121	0.0306477	0.0603712	0.0007478	0.027157	0.061584	0.00511996	0.000754312	0.00203217	0.00978124	0.0179215	0.00906809	0.0190665	0.00682165	0.0515486	0.0050733	0.0147546	0.0110454	0.00501994	0.0238128	0.0118528	0.00263857	0.000668255	0.00649974	0.0293997	0.0147345	0.00626119	0.00960227	0.00284871	0.0184346	0.0182216	0.00689243	0.000988595	0.0303867	0.00146843	0.0654672	0.0339824	0.0378247	0.0118677	0.0572875	0.0105607	0.00646351	0.0182592	0.0454458	0.00927178	0.00602081	0.0195728	0.00171309	0.0935781	0.0254507	0.00423141	0.126406	0.0399839	0.00410549	0.0594288	0.0115215	0.0736943	0.0161459	0.0329697	0.022566	0.000686725	0.0370469	0.0420564	0.0205634	0.00968581	0.185021	0.00103543	2.802714	0.00441466	0.00256931	0.0150784	0.0169767	0.0056813	0.0256209	0.00596203	0.00336095	0.0107884	0.00949222	0.0123541	0.0134561	0.0533236	0.0179536	0.00826751	0.00448192	0.00183547	0.0182455	0.0290489	0.0180927	0.026231	0.00366039	0.0158179	0.00701809	0.00191808	0.0184633	0.0022243	0.00912795	0.00255036	0.00243907	0.0126247	0.0115113	0.0226754	0.000280874	0.0102002	0.023131	0.00192306	0.00028332	0.000763284	0.00367384	0.00673134	0.00340598	0.00716137	0.00256221	0.0193617	0.00190553	0.00554182	0.00414866	0.00188549	0.00894409	0.00445192	0.000991047	0.000250997	0.00244131	0.0110426	0.00553427	0.00235171	0.00360662	0.00106998	0.00692404	0.00684406	0.0025888	0.000371317	0.0114133	0.000551543	0.0245895	0.0127638	0.014207	0.00445753	0.0215172	0.0039666	0.0024277	0.00685815	0.0170695	0.00348249	0.00226142	0.00735154	0.000643437	0.035148	0.0095593	0.00158932	0.0474783	0.015018	0.00154202	0.0223215	0.0043275	0.0276796	0.0060644	0.0123834	0.00847581	0.000257934	0.0139148	0.0157964	0.00772362	0.003638	0.0694941	0.000388909	2.662402
2268	-658.53	-826.1836	167.6536	0.0124575	0.00105859	0.0233906	0.0241632	0.0235248	0.0600467	0.105325	0.0196256	0.0413176	0.0573935	0.0630911	0.00789795	0.0902372	0.0396991	0.0411774	0.0187486	0.00492725	0.102958	0.0374685	0.0827214	0.0345323	0.00790407	0.0816066	0.00352644	0.00781	0.058449	0.0326925	0.0273112	0.00708918	0.0193776	0.0146617	0.114583	0.0915973	0.00408483	0.016229	0.0656867	0.00818115	0.00616205	0.00684504	0.0348018	0.0566225	0.0233582	0.0134667	0.00353675	0.0362463	0.0142873	0.0465699	0.0369329	0.0368031	0.0181384	0.00375406	0.00590459	0.00136321	0.0265671	0.0322811	0.0117622	0.0053565	0.00656946	0.000157097	0.0203412	0.0553636	0.00609201	0.0125975	0.0418837	0.0389669	0.14668	0.050951	0.00944349	0.0171748	0.00454013	0.0255482	0.0175534	0.0181517	0.036765	0.015558	0.00716411	0.0075867	0.00729251	0.0503798	0.00186542	0.0131698	0.0657957	0.0165436	0.0121915	0.0624025	0.0123685	0.101379	0.0232646	0.0123601	0.0226442	0.0208609	0.0877878	0.0476844	0.056768	0.0198279	0.136918	0.000199684	2.467629	0.00391239	0.00033246	0.00734605	0.00758869	0.0073882	0.0188583	0.0330782	0.00616363	0.0129762	0.018025	0.0198144	0.00248043	0.0283399	0.0124679	0.0129322	0.0058882	0.00154745	0.0323351	0.0117674	0.0259795	0.0108452	0.00248235	0.0256294	0.00110751	0.00245281	0.0183565	0.0102674	0.00857735	0.00222643	0.00608572	0.00460466	0.0359859	0.028767	0.00128288	0.00509689	0.0206296	0.00256937	0.00193525	0.00214975	0.0109299	0.0177829	0.00733589	0.00422934	0.00111075	0.0113835	0.00448707	0.0146257	0.0115992	0.0115584	0.00569655	0.001179	0.0018544	0.000428128	0.00834368	0.0101382	0.00369404	0.00168226	0.00206321	4.9338e-05	0.00638835	0.0173875	0.00191326	0.00395638	0.013154	0.012238	0.0460662	0.0160017	0.00296583	0.00539393	0.00142587	0.00802368	0.00551283	0.00570074	0.0115464	0.00488615	0.00224996	0.00238268	0.00229029	0.0158223	0.000585853	0.00413612	0.0206638	0.00519567	0.00382887	0.0195981	0.00388445	0.0318392	0.00730648	0.00388182	0.00711163	0.00655158	0.0275706	0.0149758	0.0178286	0.00622714	0.0430004	6.27128e-05	3.184104
