Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-663.7732	-831.6688	167.8955	0.00384595	0.0284691	0.0227649	0.017302	0.0248909	0.0198694	0.0427593	0.0316551	0.00231549	0.0157115	0.0536074	0.0279825	0.0674476	0.015684	0.0304875	0.032606	0.0123483	0.0777575	0.032649	0.0459738	0.0723234	0.0153806	0.0350595	0.0228361	0.0418414	0.0790747	0.0161827	0.0131911	0.00988704	0.0135102	0.0680546	0.0433461	0.119398	0.0235675	0.0418057	0.020893	0.0226935	0.0241516	0.0177786	0.0480133	0.00784762	0.001842	0.000157509	0.0871598	0.120292	0.0201938	0.0105313	0.0128821	0.0159937	0.0481566	0.0164573	0.0133757	0.0243724	0.0116682	0.0189259	0.034085	0.0749776	0.01917	0.0112648	0.029422	0.00526335	0.0474567	0.0125736	0.0367068	0.0455404	0.0229211	0.124732	0.0302798	0.0330169	0.0438629	0.00577751	0.0899824	0.00772302	0.0266324	0.0166938	0.0193441	0.0382631	0.0110237	0.0814196	0.0672452	0.00309256	0.00251145	0.0705129	0.0855789	0.020211	0.0395776	0.00534923	0.23609	0.041804	0.0491507	0.00322204	0.00849068	0.0268656	0.0379373	0.00948798	0.0230428	0.030033	1.870938	0.00113339	0.00838978	0.00670877	0.00509887	0.00733529	0.00585545	0.0126011	0.0093287	0.000682369	0.00463014	0.015798	0.00824639	0.0198767	0.00462203	0.00898461	0.0096089	0.00363903	0.022915	0.00962158	0.0135484	0.0213135	0.00453264	0.010332	0.00672974	0.0123306	0.0233031	0.00476901	0.00388738	0.00291369	0.00398141	0.0200555	0.012774	0.0351862	0.0069453	0.01232	0.00615713	0.00668772	0.00711741	0.00523931	0.0141494	0.00231268	0.000542832	4.64177e-05	0.0256858	0.0354498	0.00595106	0.00310356	0.00379633	0.00471331	0.0141917	0.00484994	0.00394179	0.00718248	0.0034386	0.00557741	0.0100448	0.0220957	0.00564937	0.00331972	0.00867058	0.0015511	0.0139854	0.00370541	0.0108174	0.0134206	0.00675481	0.0367583	0.00892338	0.00973	0.0129263	0.00170262	0.0265176	0.00227596	0.00784851	0.00491963	0.00570067	0.0112761	0.00324864	0.0239942	0.019817	0.00091137	0.00074012	0.02078	0.0252199	0.00595615	0.0116634	0.00157641	0.0695752	0.0123195	0.0144846	0.000949527	0.00250219	0.00791724	0.01118	0.00279609	0.00679065	0.00885067	3.393307
1116	-668.805	-836.0475	167.2425	0.00278995	0.00910548	0.0258955	0.0340025	0.00938058	0.0045375	0.0253674	0.0252412	0.0164322	0.0557005	0.018313	0.00656646	0.120768	0.0377952	0.0392987	0.0531595	0.0317835	0.0372552	0.057562	0.133113	0.0523506	0.0149242	0.0268624	0.0219083	0.0167872	0.0746752	0.00352115	0.0208608	0.0417107	0.0544173	0.151192	0.0571916	0.0996057	0.00839567	0.0543799	0.0842202	0.00195205	0.0133192	0.00408359	0.0336556	0.0417798	0.0201233	0.000984498	0.0571059	0.0368009	0.0206771	0.0289514	0.0256878	0.062813	0.0478037	0.0254749	0.051095	0.119794	0.000316437	0.0171711	0.0189942	0.0410355	0.0518458	0.069796	0.128872	0.0408808	0.0710529	0.023271	0.0222133	0.0382828	0.139864	0.0455372	0.0215266	0.0387023	0.117005	0.0613034	0.022032	0.086434	0.0121982	0.0256451	0.0101606	0.0294322	0.0339603	0.0328363	0.118575	0.00853306	0.0043697	0.0195046	0.00682466	0.00584532	0.00689497	0.0577854	0.0218248	0.0735301	0.0421113	0.0335996	0.0338989	0.00933439	0.029024	0.17353	0.0488846	0.0256717	1.406295	0.000690705	0.00225423	0.00641091	0.00841795	0.00232234	0.00112334	0.00628018	0.00624893	0.00406809	0.0137897	0.00453373	0.00162565	0.0298983	0.0093569	0.00972913	0.0131606	0.00786861	0.00922323	0.0142505	0.0329545	0.0129604	0.00369476	0.00665028	0.0054238	0.00415599	0.0184872	0.000871727	0.00516447	0.0103263	0.013472	0.0374305	0.0141589	0.0246592	0.00207851	0.0134628	0.0208503	0.000483266	0.00329741	0.00101097	0.00833207	0.0103434	0.00498189	0.000243731	0.0141376	0.00911074	0.00511901	0.00716747	0.0063595	0.0155505	0.0118347	0.00630677	0.0126495	0.0296573	7.83399e-05	0.00425102	0.00470236	0.0101591	0.0128354	0.0172793	0.0319047	0.0101208	0.0175905	0.00576117	0.00549932	0.00947763	0.0346261	0.0112736	0.0053293	0.00958148	0.0289667	0.0151768	0.00545443	0.0213983	0.0030199	0.00634892	0.00251545	0.00728648	0.00840751	0.00812924	0.0293555	0.00211252	0.0010818	0.00482873	0.00168957	0.00144712	0.00170698	0.0143058	0.00540314	0.0182038	0.0104254	0.0083182	0.00839231	0.0023109	0.00718544	0.0429607	0.0121023	0.00635551	4.039284
1152	-660.0079	-827.989	167.9811	0.00187132	0.00405193	0.030803	0.0300817	0.0168209	0.0356534	0.0296705	0.00675996	0.0276214	0.0510775	0.0151501	0.00488391	0.139291	0.0132419	0.0244365	0.0322432	0.0140916	0.0423798	0.0193027	0.0949882	0.0700491	0.0386819	0.055433	0.0118096	0.0188693	0.106696	0.0133143	0.0275618	0.00251714	0.0361163	0.0319692	0.0407367	0.135888	0.009065	0.0224692	0.0785566	0.0130192	0.0122001	0.00631534	0.0125153	0.00724829	0.00270669	0.017953	0.0294168	0.0556216	0.0233279	0.023255	0.0346641	0.0101993	0.0217808	0.00498312	0.00289566	0.00475914	0.0005064	0.0179537	0.00578996	0.00905005	0.0512653	0.0142669	0.0253338	0.0024272	0.0992875	0.0920159	0.0171442	0.0165923	0.0115946	0.0158547	0.0325119	0.0186367	0.0377123	0.050347	0.0145895	0.0759153	0.0179508	0.000907747	0.0199905	0.0765414	0.00858239	0.00989724	0.0829591	0.0098437	0.00938093	0.00369369	0.000969795	0.04078	0.0143192	0.0564053	0.0171918	0.00835787	0.0330702	0.0163767	0.135738	0.0185877	0.0222593	0.113735	0.0166298	0.00475101	2.507493	0.000631195	0.00136671	0.0103898	0.0101465	0.00567366	0.0120259	0.0100078	0.00228013	0.00931665	0.0172284	0.00511012	0.00164734	0.0469827	0.00446649	0.0082424	0.0108756	0.00475307	0.0142947	0.00651077	0.0320394	0.0236275	0.0130474	0.0186975	0.00398335	0.0063646	0.0359885	0.0044909	0.00929655	0.000849028	0.012182	0.0107832	0.0137404	0.0458349	0.00305761	0.00757882	0.026497	0.00439137	0.00411506	0.00213015	0.00422139	0.00244484	0.000912963	0.00605551	0.00992226	0.0187611	0.00786848	0.0078439	0.0116922	0.00344022	0.00734663	0.0016808	0.000976704	0.00160525	0.000170808	0.00605575	0.00195295	0.00305257	0.0172917	0.0048122	0.00854507	0.000818693	0.0334896	0.0310369	0.00578271	0.00559658	0.00391084	0.00534776	0.0109662	0.00628612	0.0127203	0.016982	0.00492103	0.0256061	0.00605478	0.000306182	0.00674278	0.0258173	0.00289483	0.00333833	0.027982	0.00332027	0.00316418	0.00124588	0.00032711	0.013755	0.00482985	0.0190254	0.00579878	0.0028191	0.0111545	0.00552383	0.0457844	0.00626962	0.00750803	0.0383628	0.00560922	0.00160251	2.964731
1188	-665.9507	-833.8534	167.9027	0.0122785	0.000839021	0.0398551	0.026457	0.0237033	0.077336	0.0795755	0.0345836	0.0117941	0.0265713	0.0436743	0.0106429	0.0967424	0.0194989	0.00587791	0.0159163	0.00115669	0.0112465	0.0620208	0.0911282	0.132277	0.00315739	0.0573341	0.00688499	0.0190321	0.0628839	0.0167472	0.0155375	0.00144387	0.0129772	0.0852892	0.0926355	0.10452	0.0321002	0.0175351	0.0738122	0.00672189	0.00263844	0.0220973	0.0101317	0.0676715	0.000313283	0.0163454	0.0288968	0.0309899	0.0327773	0.0187153	0.0101144	0.00749847	0.0390401	0.0182303	0.00464193	0.0115656	0.0251306	0.0545924	0.0211473	0.0143295	0.0703747	0.0221311	0.00790126	0.0188416	0.028868	0.0378093	0.0139992	0.0645542	0.0751395	0.0702805	0.0420436	0.0143743	0.0118042	0.0450528	0.0247224	0.00477918	0.0448468	0.0027529	0.0151555	0.00160731	0.00787408	0.0544968	0.0240134	0.0112716	0.00421928	0.0143286	0.00101754	0.00169652	0.0771946	0.011513	0.0731679	0.00298108	0.11798	0.00911077	0.00789413	0.041126	0.056894	0.025362	0.0014784	0.0865742	2.333318	0.0039406	0.000269272	0.0127909	0.00849101	0.00760724	0.0248199	0.0255386	0.0110991	0.00378514	0.00852769	0.0140167	0.00341568	0.0310481	0.00625791	0.00188643	0.00510811	0.000371224	0.00360941	0.0199047	0.0292463	0.0424526	0.00101332	0.0184006	0.00220964	0.00610808	0.0201817	0.00537478	0.00498655	0.000463389	0.00416486	0.0273724	0.02973	0.0335443	0.0103021	0.00562763	0.023689	0.00215729	0.000846768	0.00709182	0.00325163	0.0217182	0.000100544	0.00524582	0.00927401	0.00994578	0.0105194	0.0060064	0.00324607	0.00240653	0.0125294	0.00585075	0.00148976	0.00371182	0.0080653	0.0175207	0.00678691	0.00459886	0.0225858	0.00710265	0.0025358	0.00604695	0.00926477	0.0121344	0.00449283	0.0207177	0.024115	0.0225555	0.0134933	0.00461323	0.00378838	0.0144591	0.00793431	0.00153381	0.0143929	0.000883505	0.00486394	0.000515842	0.00252707	0.01749	0.00770677	0.00361745	0.00135412	0.00459855	0.000326566	0.000544475	0.0247745	0.00369495	0.0234822	0.000956735	0.0378639	0.00292397	0.00253351	0.0131988	0.0182593	0.00813958	0.000474472	0.0277848	3.115888
1224	-674.8623	-842.2327	167.3704	0.00408131	0.0013102	0.039043	0.0243902	0.00283941	0.00267362	0.0802201	0.00701457	0.011614	0.0198664	0.0692522	0.00692294	0.226996	0.135665	0.0479119	0.0484005	0.0120904	0.0425053	0.0250595	0.133833	0.0450572	0.0145706	0.0593533	0.0557587	0.0302571	0.0730602	0.0174655	0.0107373	0.000667428	0.0242714	0.0236911	0.0363306	0.160744	0.0105098	0.0509695	0.077328	0.00728969	0.000853689	0.0023701	0.0746215	0.0351764	0.00927992	0.0258788	0.0565845	0.0288843	0.0107458	0.00916821	0.0225783	0.0196927	0.0559361	0.026091	0.0698864	0.0234036	0.00286352	0.0221855	0.00750369	0.0207981	0.00958974	0.0140154	0.075258	0.0465351	0.00797265	0.0441701	0.046857	0.0405685	0.0534376	0.0326275	0.0212	0.000741029	0.0363082	0.0175595	0.000533376	0.000156807	0.030596	0.0569685	0.0172255	0.000952239	0.00287115	0.0570241	0.0203096	0.0041338	0.0309217	0.0373374	2.38525e-05	0.0182851	0.0184582	0.0321088	0.0135834	0.0250221	0.020781	0.0318114	0.105526	0.0448622	0.0936124	0.143718	0.0540647	0.00918496	2.245961	0.0011724	0.000376367	0.0112155	0.00700631	0.00081565	0.000768025	0.023044	0.00201501	0.00333623	0.00570683	0.0198934	0.00198868	0.0652069	0.0389713	0.0137632	0.0139035	0.00347308	0.0122101	0.0071986	0.0384449	0.0129431	0.00418556	0.0170498	0.0160172	0.00869164	0.0209873	0.00501715	0.00308439	0.000191725	0.00697221	0.00680549	0.0104363	0.0461754	0.00301905	0.0146415	0.0222133	0.00209404	0.000245231	0.000680834	0.0214358	0.0101048	0.00266575	0.00743394	0.0162545	0.00829731	0.00308684	0.00263366	0.00648584	0.00565694	0.0160682	0.00749489	0.0200756	0.00672293	0.000822575	0.00637301	0.00215551	0.00597446	0.00275475	0.00402608	0.0216186	0.0133677	0.00229022	0.0126883	0.0134601	0.0116537	0.0153505	0.00937257	0.0060899	0.000212868	0.0104299	0.00504414	0.000153218	4.50444e-05	0.008789	0.0163648	0.0049482	0.00027354	0.000824767	0.0163808	0.00583412	0.00118747	0.00888258	0.0107256	6.85187e-06	0.00525259	0.00530232	0.00922357	0.00390197	0.00718784	0.00596954	0.00913816	0.0303133	0.0128871	0.0268911	0.0412846	0.0155306	0.00263847	3.481167
1260	-660.7991	-828.2781	167.479	0.0198496	0.0251722	0.0983316	0.0483638	0.00421767	0.0476175	0.0605018	0.00757206	0.0312135	0.0381509	0.0249955	0.032653	0.0522234	0.0679761	0.0318447	0.0252021	0.0171898	0.0378959	0.0514172	0.0790754	0.0560254	0.0233217	0.077503	0.00734394	0.0709168	0.0739429	0.0058575	0.0105135	0.000238197	0.0422351	0.0312349	0.0697138	0.139009	0.0112531	0.0265784	0.0611044	0.00314497	0.0033147	0.000481276	0.0498195	0.0317684	0.0107049	0.0369913	0.0156349	0.0705856	0.0447517	0.0216578	0.0456404	0.00669155	0.0113397	0.0176267	0.0109124	0.0376102	0.0103177	0.0575412	0.0134788	0.0656684	0.0355461	0.0103798	0.0296607	0.0278712	0.0559952	0.031757	0.172748	0.0165902	0.0216007	0.110593	0.0086118	0.000128706	0.0747543	0.00565476	0.0608118	2.06862e-05	0.00915499	0.00974159	0.01366	0.00961753	0.0123093	0.0501065	0.0475142	0.00333578	0.000520278	0.0613962	0.000461389	0.0480041	0.00507175	0.0375475	0.018627	0.00837245	0.0119276	0.0170673	0.0473994	0.0123862	0.0735684	0.226725	0.0179001	0.0430796	2.067087	0.00563563	0.00714682	0.027918	0.0137313	0.00119747	0.0135194	0.0171775	0.00214984	0.00886203	0.0108317	0.00709664	0.00927076	0.0148271	0.0192996	0.00904124	0.0071553	0.00488049	0.0107593	0.0145982	0.0224508	0.0159066	0.00662142	0.0220044	0.00208507	0.0201345	0.0209936	0.00166304	0.00298495	6.76282e-05	0.0119913	0.00886813	0.0197929	0.039467	0.00319495	0.00754605	0.0173486	0.000892911	0.000941101	0.000136643	0.0141446	0.00901959	0.0030393	0.0105025	0.00443902	0.0200405	0.0127058	0.00614901	0.0129581	0.00189985	0.00321954	0.00500451	0.00309823	0.0106782	0.00292939	0.0163369	0.00382686	0.0186444	0.0100922	0.002947	0.00842119	0.00791312	0.015898	0.00901635	0.049046	0.00471025	0.0061328	0.0313993	0.00244504	3.65418e-05	0.021224	0.00160548	0.0172655	5.87318e-06	0.00259926	0.0027658	0.00387831	0.00273058	0.00349481	0.0142261	0.0134901	0.000947084	0.000147716	0.0174314	0.000130996	0.0136292	0.00143996	0.0106604	0.00528853	0.00237708	0.00338646	0.00484571	0.0134575	0.00351667	0.0208873	0.064371	0.00508215	0.012231	3.522155
1296	-670.1783	-837.7665	167.5881	0.00239746	0.00588721	0.0399395	0.0375935	0.031674	0.00568641	0.117715	0.0130683	0.0375001	0.0511504	0.0550296	0.0174806	0.170196	0.06935	0.027211	0.0164402	0.0225293	0.035104	0.13044	0.163621	0.0615798	0.00342966	0.165408	0.00242087	0.0303925	0.129765	0.0844819	0.0270557	0.00596592	0.0222153	0.069397	0.014836	0.122933	0.0158118	0.0278498	0.0251104	0.034025	0.0155381	0.0127913	0.0242663	0.0198789	0.0287346	0.0605528	0.0618175	0.0599371	0.0407498	0.0398192	0.0186781	0.0336605	0.0062903	0.0110006	0.00895428	0.0441178	0.000966323	0.0234137	0.0121989	0.0829859	0.0319988	0.0463092	0.00170314	0.00647539	0.0280961	0.000238113	0.0046267	0.0490675	0.0589042	0.0293602	0.0513311	0.00847471	0.02321	0.0194995	0.0210403	0.00228784	0.0170931	0.038384	0.0229642	0.0069743	0.00593191	0.14263	0.00244729	0.0276484	0.000688791	0.000632144	0.0104118	0.0438526	0.0211807	0.00758863	0.164159	0.0204619	0.0376981	0.0197261	0.00442672	0.0584901	0.0750549	0.000438804	0.0179178	0.00899386	1.759527	0.000659103	0.0016185	0.0109801	0.0103351	0.00870773	0.00156329	0.032362	0.0035927	0.0103094	0.0140621	0.0151286	0.00480571	0.0467898	0.0190655	0.00748078	0.00451968	0.00619368	0.00965068	0.0358602	0.0449821	0.0169293	0.000942871	0.0454736	0.000665537	0.00835541	0.0356746	0.0232255	0.00743808	0.00164013	0.00610736	0.0190784	0.00407867	0.0337965	0.00434692	0.00765638	0.00690326	0.00935404	0.00427168	0.00351655	0.00667123	0.00546506	0.00789963	0.016647	0.0169947	0.0164777	0.0112028	0.010947	0.00513492	0.00925385	0.00172931	0.00302425	0.00246169	0.0121287	0.000265659	0.00643682	0.00335368	0.0228142	0.00879702	0.0127312	0.000468224	0.0017802	0.00772408	6.54613e-05	0.00127196	0.0134895	0.0161938	0.00807161	0.0141118	0.00232984	0.00638082	0.00536075	0.00578434	0.000628967	0.00469919	0.0105524	0.00631326	0.00191735	0.00163078	0.0392113	0.000672803	0.00760102	0.00018936	0.000173787	0.00286239	0.0120558	0.00582293	0.00208624	0.04513	0.00562532	0.0103638	0.00542304	0.00121698	0.0160799	0.0206339	0.000120635	0.0049259	0.00247256	3.637461
1332	-657.1461	-824.2952	167.1491	0.0116017	0.00544392	0.0284428	0.0399182	0.0190852	0.0408683	0.0818949	0.0131001	0.0318866	0.00309424	0.0152886	0.0111769	0.207326	0.02332	0.0578267	0.00313343	0.0249528	0.072454	0.136157	0.123739	0.109103	0.0175088	0.0539359	0.00936539	0.0338924	0.1896	0.044537	0.0535481	0.0155798	0.0100074	0.0586763	0.0788585	0.164651	0.0240162	0.00787401	0.01636	0.00622613	0.00360813	0.00437544	0.0266365	0.0141446	0.000719343	0.00456431	0.0411284	0.0679324	0.0211946	0.00279039	0.0258068	0.03846	0.0648678	0.0353101	0.0201307	0.0147393	0.0244503	0.0739926	0.0450123	0.00549914	0.00373417	0.0233303	0.0107717	0.046304	0.0873856	0.00835462	0.0296027	0.0177836	0.0808819	0.00353431	0.020209	0.0354672	0.00995674	0.0366879	0.0521694	0.121267	0.012477	0.0205123	0.00601845	0.0217334	0.00430125	0.0293967	0.0198658	0.00299077	0.0102784	0.0172619	0.000975368	0.0776352	0.00461398	0.0134253	0.0177428	0.0272859	0.0320888	0.0542686	0.0856892	0.117974	0.041557	0.283354	0.0290283	0.00426407	1.73968	0.00297327	0.00139516	0.0072893	0.0102302	0.00489114	0.0104737	0.020988	0.00335728	0.00817187	0.000792991	0.00391816	0.00286442	0.0531333	0.00597644	0.0148198	0.000803034	0.00639488	0.0185685	0.0348944	0.0317118	0.0279608	0.00448715	0.0138227	0.00240016	0.00868593	0.0485905	0.0114139	0.0137233	0.00399278	0.00256468	0.0150375	0.0202098	0.0421967	0.00615486	0.00201795	0.00419274	0.00159563	0.000924688	0.00112134	0.00682638	0.00362496	0.000184353	0.00116974	0.0105404	0.0174097	0.00543175	0.00071512	0.00661374	0.0098565	0.0166243	0.00904924	0.00515909	0.00377737	0.0062661	0.0189628	0.0115357	0.00140932	0.00095699	0.00597908	0.00276056	0.0118668	0.0223951	0.00214112	0.00758657	0.00455758	0.0207284	0.00090577	0.00517916	0.00908951	0.00255171	0.00940235	0.0133699	0.0310782	0.00319761	0.00525687	0.00154241	0.00556984	0.00110232	0.00753378	0.0050912	0.000766472	0.00263415	0.00442386	0.000249967	0.0198963	0.00118247	0.00344063	0.00454711	0.00699282	0.00822371	0.0139079	0.0219604	0.0302342	0.0106502	0.0726177	0.00743936	0.00109279	3.901991
1368	-649.7102	-817.9386	168.2284	0.00519157	0.0159438	0.0184095	0.0333514	0.0276976	0.0678462	0.0148894	0.00994386	0.00544919	0.0083666	0.0542373	0.00814696	0.230572	0.0237001	0.0495152	0.000370901	0.00307901	0.0480188	0.0560146	0.113433	0.0688751	0.00572294	0.0356776	0.00817557	0.00763861	0.0852368	0.0270751	0.0235958	0.0149268	0.0338156	0.0620902	0.0303814	0.0635829	0.0601606	0.0681296	0.0186502	0.00404204	0.00206414	0.000749706	0.0506925	0.0559867	0.00455432	0.0101434	0.0197148	0.024197	0.00263793	0.0266416	0.0179992	0.00661702	0.0668873	0.071727	0.0404292	0.0192309	0.0217465	0.00408822	0.00866462	0.0175931	0.0329525	0.0227919	0.0104901	0.0407272	0.00746475	0.0222587	0.0254528	0.0123805	0.0999415	0.0133633	0.00127303	0.0646519	0.0314038	0.0298299	0.0360344	0.127128	0.0262595	0.133893	0.0390536	0.0393524	0.0298338	0.0298584	0.00216109	0.0134593	0.00683061	0.0155555	0.00211292	0.0478038	0.00762221	0.0359907	0.0267475	0.0253952	0.0938786	0.0108835	0.0128131	0.0433567	0.0167351	0.115111	0.00459142	0.00795067	1.782005	0.00159755	0.00490622	0.00566497	0.0102629	0.00852308	0.0208776	0.00458176	0.00305992	0.00167682	0.00257456	0.0166899	0.00250698	0.0709514	0.00729299	0.0152368	0.000114133	0.000947472	0.0147763	0.0172368	0.0349056	0.0211942	0.00176106	0.0109787	0.00251578	0.00235055	0.026229	0.00833154	0.0072609	0.00459328	0.0104057	0.0191064	0.00934896	0.0195657	0.0185126	0.0209648	0.00573902	0.00124381	0.000635178	0.000230699	0.0155991	0.0172282	0.00140145	0.00312131	0.00606662	0.00744589	0.000811741	0.00819813	0.00553872	0.00203619	0.0205825	0.0220718	0.0124409	0.00591772	0.00669182	0.00125803	0.00266627	0.00541375	0.0101401	0.00701352	0.00322802	0.0125326	0.00229705	0.00684944	0.00783232	0.00380973	0.0307539	0.00411215	0.000391738	0.0198946	0.00966356	0.00917925	0.0110885	0.0391198	0.00808056	0.0412015	0.0120175	0.0121095	0.00918046	0.00918802	0.000665008	0.00414168	0.00210191	0.00478674	0.000650185	0.0147102	0.0023455	0.0110751	0.00823071	0.00781461	0.0288883	0.00334906	0.00394284	0.0133417	0.00514972	0.0354219	0.00141287	0.00244658	3.249713
1404	-670.9116	-839.6183	168.7067	0.00742323	0.0218366	0.0381109	0.0120643	0.011594	0.0186335	0.0406281	0.0103872	0.021546	0.0153939	0.0462726	0.0104362	0.0757388	0.0319288	0.0467305	0.0272225	0.00243502	0.0248609	0.0762459	0.0347802	0.0727171	0.0158955	0.0164124	0.00547101	0.0175515	0.056237	0.0120985	0.0185762	0.026947	0.0351035	0.05001	0.0414988	0.0857294	0.00648525	0.0407181	0.0270844	0.00558563	0.0160391	0.00121168	0.0228205	0.00395174	0.0109505	0.00946244	0.0104785	0.0429984	0.0165361	0.02183	0.0179114	0.0364821	0.0521198	0.110313	0.0813653	0.00957815	0.0444098	0.012546	0.00614885	0.0302091	0.00398757	0.0126397	0.0353014	0.00285985	0.0500435	0.0431036	0.0334424	0.0251067	0.043132	0.00394884	0.0269869	0.0118193	0.0199365	0.0153015	0.0578957	0.0562139	0.00677205	0.066407	0.022463	0.02403	0.0188162	0.0960693	0.0186321	8.1899e-05	0.00542713	0.00568701	0.00692944	0.0344252	0.0184619	0.071507	0.0380453	0.02167	0.112384	0.0188665	0.0139106	0.049826	0.0295881	0.0525981	0.0103819	0.00364116	1.965155	0.00260091	0.00765097	0.0133531	0.00422703	0.00406224	0.00652869	0.014235	0.0036394	0.00754918	0.00539362	0.0162127	0.00365656	0.0265369	0.011187	0.0163731	0.00953806	0.000853169	0.0087106	0.0267146	0.0121861	0.0254782	0.00556938	0.00575049	0.0019169	0.0061496	0.019704	0.00423899	0.00650862	0.00944155	0.0122994	0.0175222	0.0145401	0.0300374	0.00227226	0.0142665	0.00948967	0.00195706	0.00561967	0.000424542	0.00799572	0.00138459	0.00383676	0.00331539	0.00367139	0.0150655	0.00579381	0.00764866	0.0062757	0.0127824	0.0182614	0.0386507	0.0285083	0.00335594	0.0155601	0.0043958	0.0021544	0.0105845	0.00139714	0.00442862	0.0123687	0.00100202	0.017534	0.0151024	0.0117173	0.00879673	0.0151123	0.00138357	0.00945551	0.00414119	0.00698525	0.00536126	0.0202851	0.0196959	0.00237275	0.0232673	0.00787046	0.00841947	0.0065927	0.0336602	0.00652819	2.86953e-05	0.00190153	0.00199258	0.00242789	0.0120617	0.00646857	0.0250542	0.0133301	0.00759259	0.0393764	0.00661032	0.00487392	0.0174577	0.0103669	0.018429	0.00363756	0.00127577	2.854093
