Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-664.0052	-831.9659	167.9607	1.82509	3.381953
2850	-662.5062	-830.4479	167.9417	1.681164	3.477367
2856	-667.3216	-835.0866	167.765	2.061528	3.358069
2862	-667.7877	-835.5415	167.7538	2.358942	3.18914
2868	-659.3936	-827.6615	168.2679	2.307013	2.912704
2874	-656.8156	-824.7656	167.9501	2.612426	2.920223
2880	-664.3852	-832.7817	168.3964	2.256107	2.865795
2886	-665.0637	-833.5189	168.4552	2.197298	2.865795
2892	-660.2487	-828.024	167.7754	2.511719	3.085432
2898	-640.0396	-807.8458	167.8062	2.023926	3.355923
2904	-651.0243	-818.6589	167.6346	1.710988	3.638664
2910	-657.331	-824.4496	167.1186	1.519486	4.045362
2916	-660.1026	-826.9638	166.8612	1.569227	4.163602
2922	-651.9241	-820.2193	168.2952	1.821661	3.186706
2928	-662.0899	-829.0318	166.942	1.656131	4.068185
2934	-663.6756	-831.5571	167.8815	1.880986	3.39565
2940	-664.0606	-831.604	167.5434	1.78643	3.647771
2946	-663.4423	-831.1895	167.7473	1.659156	3.603371
2952	-666.379	-833.8107	167.4316	2.099306	3.530957
2958	-664.2705	-831.5892	167.3187	1.809238	3.764475
2964	-652.7206	-821.2357	168.5151	1.777129	3.082377
2970	-649.2027	-817.4611	168.2584	1.909035	3.156687
2976	-663.7776	-832.1249	168.3473	1.909035	3.103795
2982	-658.4244	-826.3351	167.9106	1.936253	3.346086
2988	-659.6116	-827.516	167.9044	1.678859	3.500449
2994	-662.1425	-829.309	167.1665	1.678859	3.926898
3000	-652.0137	-819.4339	167.4202	1.847095	3.683985
3006	-652.5058	-820.1506	167.6447	1.760655	3.603961
3012	-646.9218	-814.6301	167.7084	1.738745	3.579722
3018	-653.2097	-821.1382	167.9284	2.295883	3.122849
3024	-656.9224	-825.6924	168.77	2.295883	2.61293
3030	-651.9547	-820.2491	168.2944	2.710282	2.650701
3036	-662.2518	-830.6845	168.4328	3.131792	2.299763
3042	-652.7014	-820.9133	168.2119	2.212408	3.003365
3048	-656.7516	-825.113	168.3614	1.981548	3.052104
3054	-662.6161	-829.9881	167.372	1.795133	3.741875
3060	-662.0189	-829.4879	167.469	1.698103	3.741875
3066	-684.4842	-850.8567	166.3725	1.400031	4.535328
3072	-657.6766	-824.862	167.1854	1.54927	3.990239
3078	-668.4748	-835.6093	167.1346	1.857279	3.842813
3084	-664.4698	-832.9688	168.4991	2.089064	2.904755
3090	-654.8841	-822.764	167.8799	1.731669	3.483935
3096	-660.9844	-828.3766	167.3922	1.886485	3.677425
3102	-657.0754	-824.8631	167.7877	1.808512	3.492879
3108	-661.8025	-829.7754	167.9729	2.088484	3.219546
3114	-658.5667	-826.4852	167.9185	1.983847	3.313462
3120	-657.2969	-825.1823	167.8854	1.940216	3.358604
3126	-660.2416	-827.5755	167.3339	1.935963	3.682522
3132	-656.3918	-823.8204	167.4286	2.023908	3.576621
3138	-657.0735	-825.3096	168.2361	2.279186	2.948666
3144	-656.8524	-825.1444	168.292	2.295637	2.905067
3150	-656.9231	-824.4406	167.5175	2.506403	3.241732
3156	-659.8944	-828.2792	168.3848	2.682382	2.612112
3162	-660.8088	-828.7885	167.9797	2.623229	2.895786
3168	-653.971	-822.4345	168.4635	1.969985	2.997825
3174	-651.5612	-819.4525	167.8913	2.011373	3.313252
3180	-643.4698	-811.3394	167.8696	1.582953	3.576589
3186	-656.7022	-822.3175	165.6153	1.414079	4.950714
3192	-660.1302	-827.883	167.7528	1.409723	3.744543
3198	-664.714	-832.0125	167.2985	1.312096	4.061078
3204	-655.6737	-823.205	167.5313	1.605176	3.759567
3210	-649.9664	-817.4154	167.449	1.651426	3.780323
3216	-652.5621	-819.7048	167.1427	1.453841	4.069077
3222	-658.5051	-824.3921	165.887	1.312528	4.855989
3228	-660.4092	-827.6224	167.2131	1.605897	3.941973
3234	-661.6291	-829.8149	168.1858	1.692589	3.327555
3240	-647.803	-815.9001	168.0971	1.869768	3.275442
3246	-642.825	-811.1242	168.2992	1.869768	3.155779
3252	-649.9363	-817.3441	167.4078	1.460001	3.914051
3258	-666.7893	-833.0991	166.3098	1.337946	4.605393
3264	-668.3008	-835.5086	167.2077	1.631531	3.930387
3270	-662.3269	-829.7361	167.4092	1.257238	4.029185
3276	-653.1801	-819.9354	166.7553	1.629046	4.189782
3282	-663.0522	-829.8628	166.8106	1.962889	3.968019
3288	-661.7696	-828.8281	167.0585	1.687577	3.983716
3294	-661.9634	-829.0782	167.1148	1.408259	4.110935
3300	-653.5742	-820.649	167.0747	1.498223	4.082522
3306	-661.0726	-828.945	167.8723	1.579069	3.577227
3312	-666.6144	-833.7049	167.0905	1.520959	4.060594
3318	-656.3793	-824.2669	167.8875	1.907556	3.376518
3324	-661.0552	-829.0766	168.0213	1.666294	3.439494
3330	-656.9111	-824.4732	167.562	1.841537	3.605015
3336	-671.7089	-839.5214	167.8125	1.591128	3.605015
3342	-662.4819	-830.2305	167.7487	1.670081	3.596203
3348	-654.9649	-822.8234	167.8585	2.185138	3.230093
3354	-661.1081	-828.42	167.3119	1.981165	3.669094
3360	-653.7234	-821.5762	167.8529	1.440162	3.669094
3366	-646.5519	-814.4788	167.9269	2.032286	3.279951
3372	-654.3034	-821.7511	167.4477	2.124109	3.507148
3378	-655.1952	-822.7523	167.5571	1.678318	3.70242
3384	-655.9808	-823.9351	167.9543	1.955695	3.308972
3390	-650.5811	-818.8419	168.2607	2.316614	2.911254
3396	-666.1538	-834.0458	167.8919	2.383276	3.092541
3402	-669.7809	-837.541	167.7602	1.83417	3.493991
3408	-663.9495	-831.6622	167.7127	1.608689	3.652691
3414	-654.2193	-821.7705	167.5513	1.712928	3.685793
3420	-650.1656	-817.5577	167.392	1.57889	3.85484
3426	-657.144	-824.8826	167.7386	1.924603	3.453769
3432	-654.9583	-822.8274	167.8692	2.047022	3.30532
3438	-656.4772	-824.666	168.1888	1.715347	3.31238
3444	-659.4674	-826.6463	167.1789	1.852382	3.820116
3450	-645.2591	-812.8164	167.5573	1.428568	3.84624
3456	-650.5912	-818.2046	167.6134	1.720185	3.64563
3462	-647.8332	-815.4642	167.631	1.720185	3.635397
3468	-660.1197	-828.4057	168.286	1.627912	3.306644
3474	-652.9044	-820.7452	167.8408	1.705314	3.522144
3480	-651.2478	-818.8089	167.561	1.660971	3.710182
3486	-652.4422	-820.2084	167.7663	1.939053	3.429125
3492	-641.7075	-809.7133	168.0058	1.699537	3.429125
3498	-642.1464	-810.3849	168.2385	2.277426	2.948289
3504	-653.4948	-821.0293	167.5345	1.92069	3.575056
3510	-650.7363	-818.6817	167.9455	1.494307	3.583996
3516	-649.0273	-817.0407	168.0134	2.084627	3.197882
3522	-664.2103	-831.4117	167.2014	1.862345	3.801463
3528	-665.4188	-833.1005	167.6818	2.147931	3.356204
3534	-659.7848	-827.8574	168.0725	2.261071	3.057657
3540	-660.4262	-828.93	168.5038	2.346991	2.745185
3546	-656.422	-823.942	167.52	2.119795	3.467444
3552	-655.2119	-823.4186	168.2067	2.656599	2.737525
3558	-647.4533	-815.9345	168.4812	2.523392	2.650783
3564	-653.7642	-822.2005	168.4363	2.161601	2.898839
3570	-650.0531	-817.982	167.9289	2.292668	3.124469
3576	-659.8507	-827.7858	167.9352	2.223433	3.16193
3582	-676.6248	-845.0886	168.4638	2.384605	2.74662
3588	-653.8271	-822.3596	168.5324	2.463444	2.656158
3594	-667.8959	-835.6849	167.7889	2.10914	3.31598
3600	-660.6522	-827.9915	167.3392	2.06868	3.602492
3606	-678.0131	-845.4879	167.4748	2.06868	3.523624
3612	-657.2464	-824.653	167.4066	1.811138	3.712618
3618	-662.4993	-830.0183	167.5191	1.992482	3.542251
3624	-664.7939	-832.574	167.7801	1.864628	3.464543
3630	-657.858	-825.7416	167.8836	1.761186	3.464543
3636	-658.2491	-825.8489	167.5998	1.763929	3.628144
3642	-665.2083	-832.691	167.4827	1.460898	3.870554
3648	-672.7177	-841.1173	168.3996	1.983461	3.028059
3654	-674.6703	-842.5876	167.9174	2.595761	2.94997
3660	-658.5518	-827.4679	168.9162	1.892308	2.771004
3666	-659.7899	-827.5921	167.8022	2.21914	3.243232
3672	-655.1993	-823.6614	168.4621	2.360831	2.762174
3678	-660.4568	-828.5371	168.0803	1.488024	3.509146
3684	-664.4609	-831.4722	167.0113	1.918515	3.87846
3690	-662.0352	-828.6735	166.6383	1.585344	4.280895
3696	-658.2411	-826.8304	168.5893	2.117808	2.832681
3702	-656.8647	-824.1889	167.3242	2.066899	3.612246
3708	-654.9163	-822.2405	167.3242	2.066899	3.612246
3714	-666.2327	-833.589	167.3563	2.233624	3.49659
3720	-664.2967	-831.9609	167.6642	2.079714	3.406541
3726	-667.4887	-835.374	167.8852	3.174957	2.616462
3732	-659.9652	-828.2991	168.3339	2.724233	2.617746
3738	-657.0659	-824.8561	167.7901	2.378484	3.155994
3744	-666.4856	-834.7475	168.2619	2.43014	2.84186
3750	-665.8248	-833.834	168.0092	1.874388	3.324505
3756	-668.8553	-836.7067	167.8514	2.245497	3.198547
3762	-657.3014	-825.5355	168.2341	2.413087	2.869048
3768	-668.8384	-836.3442	167.5059	1.869931	3.621138
3774	-664.5333	-832.3672	167.8338	2.137965	3.272529
3780	-674.2309	-841.5991	167.3682	1.765732	3.761011
3786	-663.1502	-830.8752	167.725	2.000652	3.417208
3792	-657.1184	-825.3038	168.1854	1.788757	3.271133
3798	-655.9063	-824.264	168.3576	2.313292	2.854656
3804	-662.9146	-830.6945	167.78	2.282585	3.218891
3810	-649.7133	-818.0359	168.3226	2.114718	2.995544
3816	-651.2007	-819.0013	167.8006	2.172766	3.271593
3822	-676.0074	-844.5388	168.5315	2.307191	2.752586
3828	-665.6869	-833.3764	167.6895	2.377973	3.21596
3834	-651.9363	-819.8991	167.9627	2.141863	3.193988
3840	-661.1754	-828.7713	167.5959	1.991151	3.498235
3846	-651.6147	-819.3559	167.7411	1.84594	3.498235
3852	-661.1332	-829.4051	168.272	2.043631	3.068422
3858	-663.7163	-832.0388	168.3225	2.471244	2.779981
3864	-672.2629	-840.0131	167.7503	1.782833	3.529704
3870	-658.8299	-826.2638	167.4339	1.782833	3.713211
3876	-652.6855	-820.766	168.0805	1.88375	3.276975
3882	-655.8721	-823.388	167.5159	2.030679	3.521815
3888	-657.9819	-826.0161	168.0341	1.955218	3.262158
3894	-669.7622	-837.3331	167.5709	1.971437	3.524342
3900	-668.5588	-836.068	167.5092	1.711114	3.71114
3906	-677.3099	-844.5511	167.2412	2.087199	3.648621
3912	-687.0115	-855.3008	168.2892	1.979408	3.096459
3918	-664.2891	-831.4866	167.1975	1.761028	3.861964
3924	-666.0638	-833.6015	167.5376	1.84407	3.617704
3930	-663.6263	-831.0555	167.4291	1.786645	3.713771
3936	-671.5386	-839.7096	168.171	2.01394	3.14628
3942	-674.1057	-842.3039	168.1982	2.01394	3.130127
3948	-665.1871	-833.2189	168.0318	2.366026	3.019215
3954	-667.8356	-835.863	168.0274	2.432399	2.982044
3960	-660.835	-828.2699	167.4349	1.977207	3.600049
3966	-643.6363	-811.9176	168.2813	1.784587	3.216926
3972	-652.5269	-820.9192	168.3923	1.72854	3.184343
3978	-656.5278	-823.9467	167.4189	2.019156	3.584994
3984	-654.0068	-821.49	167.4832	1.769188	3.69261
3990	-643.5995	-811.4144	167.8149	1.546699	3.629368
3996	-644.5697	-812.4605	167.8908	2.153725	3.229574
4002	-649.5992	-817.1048	167.5057	1.809795	3.656109
4008	-654.7437	-823.0345	168.2908	1.940493	3.118733
4014	-654.7369	-822.4224	167.6855	2.374641	3.220294
4020	-655.2149	-823.9502	168.7353	2.323873	2.617095
4026	-664.5728	-832.7281	168.1553	2.429295	2.906875
4032	-657.5761	-825.838	168.2619	2.305648	2.917196
4038	-655.0877	-823.2968	168.2091	2.358414	2.917196
4044	-665.5802	-832.7836	167.2034	1.597921	3.952115
4050	-663.9344	-832.3209	168.3865	2.473021	2.73984
4056	-656.4409	-824.3682	167.9273	2.365242	3.082199
4062	-666.9025	-834.9244	168.022	1.914678	3.293251
4068	-654.93	-822.9845	168.0545	1.914678	3.274096
4074	-663.3895	-830.6335	167.244	1.649048	3.899541
4080	-660.2572	-827.5265	167.2693	1.623782	3.899541
4086	-660.3112	-826.89	166.5788	1.665404	4.269261
4092	-665.9264	-834.5896	168.6632	1.736369	3.018161
4098	-664.7071	-833.3433	168.6362	1.950575	2.905591
4104	-668.3769	-836.0436	167.6666	2.025694	3.436736
4110	-649.1647	-817.2954	168.1307	2.181468	3.070474
4116	-649.1008	-817.2689	168.1681	2.084053	3.106297
4122	-658.3771	-825.9186	167.5415	1.812037	3.634053
4128	-654.9314	-822.8394	167.908	1.864491	3.389776
4134	-665.2136	-833.0452	167.8316	1.479969	3.65836
4140	-667.761	-835.4684	167.7074	1.526409	3.703332
4146	-658.9714	-826.4578	167.4864	1.747423	3.703332
4152	-650.5072	-817.5036	166.9964	1.524467	4.112157
4158	-648.4296	-816.3063	167.8767	1.759304	3.469662
4164	-650.0891	-817.9731	167.884	1.875219	3.397573
4170	-659.8043	-828.0805	168.2762	1.881842	3.162267
4176	-642.6333	-811.0694	168.4361	1.72198	3.162267
4182	-638.5416	-805.6018	167.0602	1.786091	3.926364
4188	-653.4525	-821.4287	167.9761	1.889678	3.334974
4194	-646.2562	-814.4478	168.1916	1.981206	3.1535
4200	-645.8572	-814.1177	168.2604	1.822729	3.206676
4206	-655.3881	-823.0133	167.6252	1.854134	3.560992
4212	-662.4702	-830.5931	168.1229	1.854134	3.269405
4218	-652.7489	-820.5664	167.8175	2.159588	3.269405
4224	-669.9169	-836.9099	166.993	1.76488	3.976956
4230	-665.684	-833.378	167.694	1.967672	3.454656
4236	-667.5632	-835.529	167.9658	2.078737	3.229568
4242	-675.6492	-843.664	168.0148	1.979577	3.259208
4248	-674.4796	-842.3855	167.9059	1.890486	3.375748
4254	-661.2164	-829.3855	168.1691	2.126365	3.080445
4260	-662.6627	-830.77	168.1074	2.623529	2.818258
4266	-656.0189	-823.8837	167.8648	2.306082	3.154648
4272	-662.5131	-830.7161	168.203	2.175944	3.030541
4278	-655.9017	-823.7766	167.8749	2.484982	3.041956
4284	-649.2601	-816.2514	166.9913	1.818603	3.947172
4290	-660.1633	-827.8707	167.7073	1.502383	3.717292
4296	-669.9386	-836.9136	166.9751	1.473522	4.153282
4302	-668.1185	-834.4351	166.3166	1.795892	4.34374
4308	-665.7281	-833.1221	167.3939	1.545187	3.873115
4314	-652.7362	-820.1672	167.431	1.780456	3.716279
4320	-651.527	-819.372	167.845	1.657379	3.547559
4326	-666.3839	-833.9839	167.6001	2.056416	3.45771
4332	-671.1653	-839.6085	168.4432	2.264485	2.832323
4338	-674.9889	-843.0428	168.0538	1.73373	3.380931
4344	-681.745	-849.9001	168.1551	1.994287	3.167423
4350	-671.8541	-839.5412	167.687	1.67765	3.627582
4356	-671.6907	-839.1343	167.4435	1.658109	3.779627
4362	-668.1111	-835.4932	167.382	2.485794	3.333779
4368	-662.0368	-829.5374	167.5005	2.24131	3.40775
4374	-662.0538	-830.0757	168.0219	2.03773	3.220626
4380	-661.3581	-829.4634	168.1053	2.060674	3.157556
4386	-667.6172	-835.7614	168.1442	2.021791	3.157556
4392	-667.2475	-835.0838	167.8363	2.329665	3.157556
4398	-657.1796	-825.0013	167.8217	2.091236	3.307235
4404	-655.706	-824.0963	168.3903	2.404918	2.779076
4410	-665.9067	-834.5547	168.6479	2.207121	2.742554
4416	-659.0867	-827.7678	168.681	2.174024	2.742554
4422	-655.9941	-823.9473	167.9532	2.154878	3.191895
4428	-668.0253	-835.3906	167.3652	1.796971	3.744702
4434	-655.1377	-823.0259	167.8882	1.646317	3.528871
4440	-663.625	-831.157	167.532	1.68667	3.712111
4446	-654.8681	-822.1227	167.2546	1.666983	3.883175
4452	-658.8102	-826.1773	167.3671	1.680252	3.810919
4458	-663.4851	-829.8322	166.3471	1.840688	4.301218
4464	-664.8915	-832.1421	167.2506	1.631308	3.905918
4470	-664.0468	-830.9587	166.9119	1.617042	4.107594
4476	-659.0816	-827.0709	167.9893	1.883361	3.330925
4482	-663.6249	-831.0576	167.4327	1.861812	3.668249
4488	-668.3607	-835.7934	167.4327	1.861812	3.668249
4494	-665.8017	-832.6074	166.8057	1.543867	4.209524
4500	-663.1541	-829.7604	166.6063	1.36327	4.4244
4506	-665.6359	-832.2083	166.5724	1.708231	4.248627
4512	-674.7632	-841.3893	166.6261	1.248032	4.478184
4518	-661.0556	-828.5842	167.5287	1.432146	3.860654
4524	-662.4611	-829.2182	166.7571	1.514427	4.25379
4530	-667.7951	-835.0257	167.2306	2.085964	3.655469
4536	-668.6809	-836.5396	167.8587	2.173331	3.236939
4542	-657.9023	-825.773	167.8706	2.053756	3.300483
4548	-662.1506	-829.701	167.5504	1.846969	3.60864
4554	-673.2329	-840.7826	167.5497	1.847631	3.60864
4560	-655.364	-823.5324	168.1684	2.063352	3.118444
4566	-657.8127	-826.1974	168.3847	2.527277	2.707685
4572	-662.7673	-831.0984	168.331	2.003873	3.056881
4578	-657.5896	-825.4909	167.9013	2.003873	3.311817
4584	-651.9101	-820.159	168.2489	2.527842	2.790379
4590	-659.7034	-827.4261	167.7227	2.186952	3.309136
4596	-657.248	-825.3815	168.1335	2.186952	3.065503
4602	-659.2207	-827.1249	167.9042	2.221794	3.18129
4608	-664.0979	-831.6131	167.5152	1.851773	3.626268
4614	-661.6961	-828.9723	167.2762	1.961319	3.701185
4620	-671.0017	-839.0243	168.0226	2.017261	3.232311
4626	-668.8973	-836.8802	167.9829	2.548007	2.939264
4632	-662.1222	-829.6614	167.5393	2.2864	3.35857
4638	-662.2474	-830.4596	168.2122	2.40368	2.887966
4644	-674.9947	-842.9787	167.984	2.121101	3.193702
4650	-662.698	-830.6254	167.9274	2.02069	3.2865
4656	-662.4932	-830.8533	168.3601	2.045309	3.014677
4662	-662.4148	-830.2317	167.8169	2.425145	3.112275
4668	-661.6754	-829.5386	167.8632	2.81674	2.849187
4674	-646.3351	-814.8231	168.4881	2.177078	2.858164
4680	-643.6836	-812.3987	168.7151	1.982439	2.838521
4686	-650.3705	-818.511	168.1405	2.352791	2.961923
4692	-652.4594	-820.762	168.3027	2.258529	2.921009
4698	-657.6597	-824.834	167.1742	1.752856	3.880018
4704	-663.4852	-830.3646	166.8794	1.505641	4.1894
4710	-655.3215	-823.8846	168.5631	1.910856	2.973541
4716	-654.7626	-823.3191	168.5564	2.314939	2.732574
4722	-653.063	-821.0805	168.0175	2.038197	3.222919
4728	-653.1037	-821.0931	167.9894	1.97767	3.275294
4734	-648.646	-816.3923	167.7464	2.091901	3.351166
4740	-650.9379	-818.9466	168.0087	2.580915	2.903847
4746	-666.6785	-835.114	168.4355	2.11366	2.928239
4752	-662.8125	-831.1932	168.3807	2.189522	2.915533
4758	-667.2475	-835.5076	168.2601	2.310149	2.915533
4764	-669.9404	-838.3203	168.3799	1.827557	3.132908
4770	-655.9662	-824.3322	168.3659	2.403235	2.794966
4776	-672.0615	-839.6579	167.5964	2.117584	3.424078
4782	-648.605	-816.4863	167.8813	2.080254	3.278563
4788	-648.1534	-815.9917	167.8383	1.971349	3.367984
4794	-658.9986	-826.3629	167.3644	1.616713	3.849004
4800	-660.9389	-828.1867	167.2478	1.733283	3.849004
4806	-666.0515	-833.9003	167.8488	2.183754	3.236604
4812	-666.2632	-834.491	168.2278	2.247179	2.972933
4818	-654.8164	-823.1916	168.3751	1.963502	3.054652
4824	-646.3614	-814.6434	168.2819	2.056725	3.054652
4830	-645.5349	-813.379	167.8442	2.379792	3.12308
4836	-667.4207	-835.494	168.0733	1.427473	3.548519
4842	-664.4039	-831.4993	167.0954	1.703677	3.953397
4848	-658.4017	-825.1588	166.7572	1.427983	4.302687
4854	-653.1674	-820.1372	166.9698	1.867769	3.93132
4860	-665.8088	-832.8522	167.0433	1.794309	3.93132
4866	-657.7764	-825.6117	167.8353	1.758522	3.49427
4872	-669.4952	-837.5619	168.0667	1.965388	3.236928
4878	-658.9272	-827.0517	168.1244	1.795979	3.302818
4884	-669.3855	-836.9474	167.5619	1.762401	3.650982
4890	-688.6133	-856.4898	167.8765	1.866305	3.407166
4896	-682.9762	-850.5963	167.6201	1.866305	3.556878
4902	-674.5624	-842.1948	167.6325	1.92441	3.515847
4908	-655.4427	-822.4504	167.0078	2.117976	3.765746
4914	-653.1526	-820.5683	167.4157	1.865436	3.675991
4920	-658.1345	-826.2082	168.0737	1.657652	3.413918
4926	-662.9422	-830.7009	167.7587	1.583334	3.640711
4932	-654.2621	-821.9934	167.7314	1.862896	3.49403
4938	-665.0026	-831.6224	166.6198	1.633237	4.264261
4944	-656.2715	-824.1029	167.8314	1.656485	3.556007
4950	-652.342	-819.9113	167.5693	1.918587	3.556007
4956	-664.9886	-832.6898	167.7012	1.892137	3.494601
4962	-657.004	-824.1136	167.1097	1.832931	3.871122
4968	-651.8732	-818.1961	166.3229	1.347665	4.592587
4974	-649.2536	-816.7995	167.5459	1.463487	3.832737
4980	-645.5884	-813.2588	167.6703	1.976598	3.463285
4986	-647.1814	-815.4697	168.2883	1.976598	3.098706
4992	-646.6508	-814.4295	167.7787	1.941977	3.420146
4998	-655.2662	-822.9025	167.6363	1.701228	3.643334
5004	-662.3867	-830.1439	167.7571	2.214491	3.272639
5010	-660.9067	-829.4912	168.5846	2.319153	2.712761
5016	-680.4296	-848.7738	168.3441	2.148954	2.962028
5022	-676.9415	-844.831	167.8895	2.384981	3.092976
5028	-676.2017	-845.18	168.9783	2.452487	2.38481
5034	-668.7444	-836.856	168.1116	2.834238	2.686901
5040	-659.3852	-828.1934	168.8083	1.832132	2.873139
5046	-657.9683	-826.4434	168.4751	2.127103	2.89625
5052	-648.4786	-817.1609	168.6824	2.097537	2.788415
5058	-658.1435	-826.5489	168.4054	1.928806	3.057311
5064	-658.1969	-825.502	167.3051	1.745194	3.809206
5070	-650.025	-817.4978	167.4727	1.749375	3.710111
5076	-658.4783	-825.5666	167.0883	1.46263	4.095081
5082	-670.0402	-837.3133	167.2731	1.950488	3.709264
5088	-666.2777	-834.5405	168.2628	1.950488	3.129444
5094	-665.4809	-833.1906	167.7096	1.836488	3.522113
5100	-655.0107	-822.8881	167.8774	1.328839	3.719266
5106	-667.7846	-834.6411	166.8564	1.431496	4.244479
5112	-662.6485	-829.7272	167.0787	1.209209	4.244479
5118	-662.305	-829.4448	167.1398	1.529186	4.027732
5124	-662.4721	-830.3124	167.8403	2.171891	3.248674
5130	-659.6013	-827.5804	167.9791	2.195753	3.152277
5136	-653.4878	-821.2649	167.7771	2.400178	3.150835
5142	-647.5506	-814.893	167.3424	1.854618	3.724603
5148	-647.7237	-815.6251	167.9015	1.749274	3.461057
5154	-644.0149	-812.2926	168.2777	1.743258	3.243494
5160	-648.6682	-816.5739	167.9057	2.628011	2.937569
5166	-646.7265	-814.4392	167.7126	1.82609	3.526418
5172	-658.8168	-825.9877	167.1709	2.36784	3.526418
5178	-667.3286	-834.7719	167.4433	1.953297	3.60909
5184	-661.566	-828.9958	167.4298	1.811613	3.698988
5190	-666.9067	-834.4122	167.5055	1.621432	3.765073
5196	-674.9887	-842.2476	167.2589	1.868007	3.765073
5202	-652.0741	-820.0881	168.014	1.894303	3.309946
5208	-653.2227	-821.2107	167.988	1.920303	3.309946
5214	-652.2722	-819.3491	167.0769	1.307359	4.189824
5220	-666.3194	-833.1181	166.7988	1.677899	4.137342
5226	-655.1233	-823.3177	168.1943	1.638203	3.354535
5232	-656.1267	-824.7452	168.6185	2.243998	2.738008
5238	-665.5979	-833.8266	168.2286	2.603375	2.756653
5244	-653.115	-821.2319	168.1169	2.091121	3.132542
5250	-655.3691	-822.9797	167.6106	2.395965	3.251974
5256	-649.5932	-817.6164	168.0231	2.099713	3.183149
5262	-650.1382	-817.9907	167.8524	1.790083	3.465859
5268	-659.5571	-827.9778	168.4208	1.991739	3.010424
5274	-658.4068	-826.3719	167.965	2.031596	3.257862
5280	-659.7915	-827.2999	167.5085	1.649624	3.747077
5286	-664.4216	-831.7052	167.2836	1.634708	3.885029
5292	-670.4363	-838.4017	167.9654	1.562532	3.532727
5298	-665.3835	-833.5291	168.1456	1.440199	3.49899
5304	-659.1002	-826.3905	167.2904	1.677017	3.856873
5310	-680.8046	-847.7297	166.9251	1.685333	4.061147
5316	-679.717	-846.6055	166.8884	1.735002	4.053744
5322	-664.7228	-832.551	167.8282	1.892466	3.420127
5328	-662.9443	-831.0813	168.137	2.052598	3.143536
5334	-656.0576	-824.4046	168.3471	1.808529	3.163718
5340	-651.3327	-819.6741	168.3415	2.30127	2.871735
5346	-657.5177	-825.415	167.8973	2.531522	3.000645
5352	-655.7432	-823.7701	168.0269	1.998054	3.241115
5358	-662.9507	-831.1393	168.1886	2.076128	3.098784
5364	-665.5171	-833.8191	168.302	1.989101	3.08304
5370	-655.7464	-824.2432	168.4968	2.235541	2.817357
5376	-661.8492	-829.9285	168.0792	1.874797	3.283006
5382	-657.7212	-825.9425	168.2213	2.115446	3.055777
5388	-655.3289	-823.5686	168.2397	2.211775	2.987029
5394	-657.3863	-825.5626	168.1763	1.681886	3.339437
5400	-657.3621	-824.7475	167.3854	1.837723	3.709553
5406	-653.2909	-820.6701	167.3792	1.843898	3.709553
5412	-654.9208	-823.3666	168.4458	1.843898	3.083905
5418	-660.8099	-828.8689	168.0589	2.230727	3.083905
5424	-657.934	-826.1474	168.2133	2.256918	2.97576
5430	-657.338	-825.0399	167.7019	2.587047	3.084361
5436	-659.2012	-826.4335	167.2323	1.873551	3.777214
5442	-670.0122	-838.1694	168.1572	2.033548	3.142802
5448	-670.3455	-838.678	168.3325	2.083328	3.008444
5454	-664.2451	-832.6401	168.3951	2.387625	2.786737
5460	-671.2155	-839.6705	168.455	2.327691	2.786737
5466	-652.2077	-820.7868	168.5791	2.203587	2.786737
5472	-659.5132	-828.1735	168.6602	2.647115	2.462566
5478	-662.3151	-830.3848	168.0698	2.345364	3.008857
5484	-659.9346	-828.0551	168.1205	2.294621	3.008857
5490	-646.9841	-815.0499	168.0657	1.960902	3.240122
5496	-648.459	-816.1575	167.6984	1.693618	3.611711
5502	-646.9804	-814.2465	167.2661	1.659681	3.880776
5508	-653.686	-821.5777	167.8917	1.757868	3.461767
5514	-662.0554	-829.3988	167.3434	2.011741	3.633094
5520	-662.8308	-830.2125	167.3817	1.565947	3.868199
5526	-656.2938	-823.6963	167.4025	1.681829	3.789586
5532	-661.7707	-828.4942	166.7235	1.298361	4.39495
5538	-656.802	-824.2846	167.4826	1.817563	3.664956
5544	-658.8652	-827.1166	168.2514	1.517032	3.392139
5550	-665.3369	-832.2851	166.9482	1.517032	4.143827
5556	-650.5424	-817.0828	166.5404	1.571867	4.343911
5562	-656.0688	-822.4218	166.353	1.371226	4.562463
5568	-650.3365	-818.0392	167.7027	1.371226	3.795615
5574	-651.0039	-819.6465	168.6426	1.927944	2.91538
5580	-651.0992	-819.4107	168.3114	2.205157	2.947899
5586	-662.6072	-830.6673	168.06	2.176919	3.115333
5592	-668.3507	-836.1956	167.8449	1.914389	3.397538
5598	-661.8708	-830.0014	168.1306	2.354094	2.967069
5604	-662.3612	-830.683	168.3218	2.153766	2.97255
5610	-663.2753	-831.4315	168.1562	2.480994	2.875105
5616	-657.5763	-824.9835	167.4072	2.103523	3.542716
5622	-659.4605	-828.1544	168.6939	2.053221	2.808396
5628	-656.7279	-825.1034	168.3755	2.709173	2.601337
5634	-653.3755	-821.858	168.4825	2.602157	2.601337
5640	-664.8997	-833.8268	168.9271	1.995257	2.701337
5646	-651.9788	-820.165	168.1862	2.842199	2.63607
5652	-660.0697	-827.7006	167.6309	1.727746	3.631093
5658	-655.8372	-823.6002	167.7631	1.634039	3.608771
