Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-667.4591	-835.0333	167.5742	2.261313	3.352774
2850	-667.4753	-836.0016	168.5263	2.261313	2.783723
2856	-669.7382	-837.8816	168.1433	2.295371	2.994708
2862	-662.1903	-830.1904	168.0001	2.4244	3.003242
2868	-660.2802	-828.4766	168.1964	2.111927	3.07276
2874	-665.4012	-833.2799	167.8787	2.150425	3.238667
2880	-666.5169	-834.8622	168.3454	2.345311	2.842666
2886	-662.0173	-829.3743	167.357	1.899793	3.690085
2892	-660.2657	-827.7226	167.457	2.05688	3.540911
2898	-664.7649	-832.6616	167.8967	2.041032	3.292608
2904	-665.9196	-834.4316	168.512	2.172573	2.846356
2910	-659.0197	-826.7848	167.7651	1.945541	3.426017
2916	-654.4826	-821.9024	167.4198	2.286079	3.428785
2922	-652.0022	-820.007	168.0047	2.897426	2.713724
2928	-661.6317	-830.2957	168.664	2.238174	2.713724
2934	-648.8504	-817.656	168.8056	2.09655	2.713724
2940	-656.9709	-825.1532	168.1823	2.306516	2.964608
2946	-658.7997	-827.151	168.3514	2.170813	2.944526
2952	-648.2414	-816.5695	168.3281	2.170813	2.958518
2958	-659.032	-826.9287	167.8967	1.797411	3.435723
2964	-655.1855	-823.2112	168.0258	2.097597	3.182843
2970	-665.6686	-834.0343	168.3657	2.248285	2.889147
2976	-657.5569	-825.2923	167.7354	2.28012	3.246688
2982	-656.2616	-824.648	168.3864	2.154262	2.933394
2988	-655.4634	-823.0084	167.545	1.884179	3.590122
2994	-657.1084	-825.3559	168.2476	1.971405	3.126044
3000	-652.7123	-819.4668	166.7544	1.757779	4.117109
3006	-645.0865	-813.0333	167.9468	1.60337	3.519758
3012	-662.002	-828.4847	166.4828	1.865006	4.210558
3018	-661.9431	-829.5766	167.6335	1.865006	3.54986
3024	-671.9244	-839.615	167.6906	1.865006	3.516607
3030	-676.8391	-843.8033	166.9643	1.559777	4.110372
3036	-675.9602	-843.408	167.4478	2.085528	3.529567
3042	-661.209	-829.2517	168.0427	1.490622	3.529567
3048	-656.0759	-824.1011	168.0252	1.913438	3.292106
3054	-663.3189	-831.2544	167.9355	1.953101	3.321535
3060	-665.137	-833.328	168.191	2.11781	3.072463
3066	-667.6259	-835.557	167.9312	1.867439	3.374459
3072	-674.0617	-840.7597	166.698	1.691975	4.186613
3078	-674.1916	-840.8896	166.698	1.691975	4.186613
3084	-670.1372	-837.4961	167.3589	1.55398	3.888154
3090	-672.6255	-841.0321	168.4067	1.981215	3.025193
3096	-662.6826	-830.2613	167.5786	1.639915	3.712168
3102	-669.9177	-837.5538	167.6361	1.642456	3.677475
3108	-663.425	-830.6504	167.2255	1.965935	3.727859
3114	-663.5625	-831.2467	167.6843	2.392248	3.210619
3120	-658.7134	-826.8159	168.1025	2.351284	2.98563
3126	-655.5135	-823.4628	167.9493	1.992425	3.290269
3132	-658.7332	-826.2457	167.5124	1.83121	3.639784
3138	-661.1144	-829.205	168.0906	2.034003	3.182098
3144	-667.9047	-835.3939	167.4892	1.75773	3.695779
3150	-651.9436	-819.6957	167.7521	2.009588	3.396107
3156	-674.4864	-842.6645	168.1781	1.649808	3.357222
3162	-664.7256	-832.298	167.5724	1.942076	3.54053
3168	-657.9416	-825.5141	167.5724	1.942076	3.54053
3174	-649.0957	-817.5255	168.4298	2.418064	2.746957
3180	-655.6384	-823.4261	167.7877	2.218252	3.252381
3186	-661.2006	-829.8608	168.6601	2.399132	2.617035
3192	-654.3963	-822.7182	168.3219	1.955733	3.091072
3198	-656.1801	-824.2997	168.1196	1.70145	3.361289
3204	-669.0041	-836.1697	167.1655	1.992852	3.746922
3210	-661.2295	-828.3927	167.1632	1.493969	4.034482
3216	-668.0401	-835.2892	167.2491	1.988965	3.700918
3222	-670.6694	-838.1317	167.4623	1.484449	3.868756
3228	-670.4248	-837.4541	167.0293	1.831625	3.917966
3234	-669.9666	-838.2735	168.3069	1.649222	3.28179
3240	-671.1607	-839.0174	167.8567	2.097911	3.282646
3246	-658.49	-826.3958	167.9058	2.220848	3.180902
3252	-650.6253	-817.9014	167.2762	1.670808	3.868601
3258	-659.7867	-827.9774	168.1908	1.745378	3.29355
3264	-658.9697	-825.765	166.7953	1.746989	4.099988
3270	-655.757	-823.669	167.9121	1.892661	3.370853
3276	-654.7387	-822.6508	167.9121	1.892661	3.370853
3282	-652.1663	-820.3322	168.1659	1.638821	3.370853
3288	-658.911	-826.109	167.1979	1.824964	3.824963
3294	-646.7726	-814.3439	167.5714	1.79022	3.629368
3300	-647.5218	-815.8186	168.2968	1.79022	3.20438
3306	-651.6724	-819.2458	167.5734	2.054302	3.474537
3312	-647.7246	-814.7859	167.0612	1.366443	4.165178
3318	-656.0592	-823.5401	167.4809	1.728863	3.717256
3324	-653.472	-820.7231	167.2512	1.698417	3.867097
3330	-655.8372	-823.1751	167.3379	2.239871	3.503654
3336	-660.8529	-828.5052	167.6523	2.156133	3.368701
3342	-665.3763	-833.4429	168.0665	2.421985	2.964784
3348	-663.0254	-831.0387	168.0133	2.036545	3.226404
3354	-653.5222	-821.8461	168.3239	2.291889	2.888034
3360	-654.3863	-822.9446	168.5582	2.327675	2.723669
3366	-666.5264	-834.2472	167.7208	2.278231	3.256427
3372	-662.2402	-829.2293	166.9891	1.996144	3.846641
3378	-656.3721	-823.5196	167.1475	1.729039	3.908999
3384	-664.5237	-832.443	167.9192	1.754984	3.447328
3390	-656.5332	-825.1583	168.625	1.950017	2.912638
3396	-663.2091	-831.2	167.9909	2.43769	3.000775
3402	-658.9667	-827.3371	168.3705	2.630056	2.65328
3408	-661.5396	-830.063	168.5235	2.023605	2.929533
3414	-654.8087	-821.718	166.9093	1.869734	3.964835
3420	-660.4337	-828.0057	167.572	1.629937	3.721755
3426	-653.8371	-821.758	167.9209	1.876136	3.375401
3432	-657.5016	-825.4381	167.9364	1.906144	3.34863
3438	-656.1892	-823.617	167.4279	1.799303	3.70718
3444	-651.1748	-819.3025	168.1277	1.999056	3.180815
3450	-645.6222	-813.6042	167.982	2.339886	3.06465
3456	-658.4956	-826.0235	167.5279	2.136624	3.45299
3462	-664.5883	-832.5327	167.9444	1.914097	3.339294
3468	-661.74	-828.8131	167.0732	1.905503	3.850381
3474	-671.106	-838.6564	167.5504	1.72022	3.682074
3480	-671.6392	-838.9439	167.3047	1.897027	3.721908
3486	-664.0825	-831.5469	167.4643	2.386526	3.343752
3492	-681.5564	-849.1587	167.6023	1.929958	3.53018
3498	-669.2381	-836.9259	167.6878	2.165337	3.342409
3504	-669.0035	-836.8293	167.8258	2.027355	3.342409
3510	-664.7147	-833.0477	168.3331	1.919156	3.106245
3516	-660.5341	-828.2113	167.6772	2.0598	3.410565
3522	-651.4589	-818.6492	167.1903	1.769372	3.861307
3528	-655.4159	-822.3823	166.9664	1.993315	3.861307
3534	-658.6262	-825.9345	167.3083	1.71349	3.825592
3540	-674.1531	-841.434	167.2809	1.751044	3.819767
3546	-672.1568	-838.9015	166.7447	1.952757	4.0115
3552	-663.3822	-830.3335	166.9512	1.620554	4.083184
3558	-661.0119	-828.3934	167.3815	1.841235	3.709739
3564	-663.6646	-831.3688	167.7043	1.525003	3.705989
3570	-653.6536	-821.115	167.4614	2.01775	3.561123
3576	-658.7178	-826.8669	168.1491	1.906529	3.223004
3582	-666.9303	-834.2176	167.2873	2.121722	3.601872
3588	-661.0522	-828.2502	167.1979	1.882004	3.792128
3594	-662.2785	-829.4254	167.1469	1.497312	4.041891
3600	-647.3097	-814.2455	166.9357	2.029841	3.857917
3606	-649.5094	-817.2753	167.7659	1.425788	3.727691
3612	-647.3306	-815.2492	167.9186	1.978599	3.316501
3618	-661.7152	-828.7614	167.0462	1.860572	3.891653
3624	-660.4626	-827.597	167.1344	1.772449	3.891653
3630	-657.9419	-824.6746	166.7327	1.531974	4.257652
3636	-656.3789	-824.751	168.3721	1.946249	3.066808
3642	-664.7012	-832.5836	167.8825	1.504915	3.614422
3648	-672.1637	-839.5792	167.4155	1.776931	3.727245
3654	-663.2423	-830.7659	167.5236	1.893849	3.596933
3660	-660.4089	-827.6169	167.208	1.540906	3.982106
3666	-655.3156	-822.7683	167.4527	1.540906	3.841797
3672	-649.4263	-816.8398	167.4135	1.58014	3.841797
3678	-650.0693	-817.6285	167.5593	1.575025	3.760818
3684	-668.275	-835.935	167.66	1.474623	3.760627
3690	-668.6335	-835.98	167.3465	1.864991	3.716247
3696	-690.7942	-859.1824	168.3882	1.864991	3.105673
3702	-677.6274	-845.1157	167.4883	1.389723	3.908165
3708	-675.2919	-842.5747	167.2828	1.560772	3.927893
3714	-666.4534	-833.2771	166.8237	1.584625	4.176151
3720	-669.7199	-836.609	166.8891	2.001075	3.901202
3726	-671.6606	-838.1976	166.537	1.743222	4.248848
3732	-668.7585	-835.1011	166.3426	1.307358	4.604141
3738	-658.4704	-826.3474	167.877	1.645801	3.53572
3744	-672.1971	-839.9649	167.7678	1.737352	3.545983
3750	-667.2992	-834.8522	167.553	1.758742	3.65829
3756	-671.0477	-838.3021	167.2545	2.057235	3.65829
3762	-676.863	-844.1281	167.2651	2.32621	3.495737
3768	-673.0158	-839.6612	166.6454	1.843984	4.130072
3774	-687.6114	-855.7317	168.1202	1.642329	3.395601
3780	-676.5768	-844.1691	167.5923	1.962413	3.517089
3786	-674.338	-841.7784	167.4404	1.935183	3.621247
3792	-657.4855	-825.749	168.2635	2.240117	2.955701
3798	-662.0287	-829.6665	167.6378	1.82659	3.569681
3804	-675.0739	-842.8069	167.733	1.704795	3.585139
3810	-671.0926	-838.7365	167.6439	2.116382	3.396926
3816	-656.6972	-823.7124	167.0152	1.487882	4.122335
3822	-652.1426	-819.4309	167.2883	1.667119	3.863758
3828	-654.3366	-822.0626	167.726	2.016381	3.407443
3834	-653.874	-821.8531	167.9792	1.884048	3.336501
3840	-644.1729	-812.217	168.0441	1.819122	3.336501
3846	-647.954	-815.8643	167.9103	2.188325	3.197532
3852	-645.1967	-813.212	168.0153	2.122194	3.174444
3858	-652.7254	-820.7326	168.0071	1.848081	3.341202
3864	-660.4461	-828.8606	168.4145	1.848081	3.100091
3870	-652.399	-820.28	167.881	1.979933	3.337857
3876	-668.5517	-835.1191	166.5675	2.072544	4.044275
3882	-660.7087	-827.6606	166.9519	2.112502	3.801065
3888	-655.3877	-823.8022	168.4145	1.505311	3.303158
3894	-647.8563	-815.2891	167.4328	1.853583	3.672935
3900	-669.9398	-836.8314	166.8916	1.387632	4.24941
3906	-657.6765	-825.3009	167.6245	1.547333	3.739176
3912	-656.9762	-824.5944	167.6182	1.590866	3.717641
3918	-667.2619	-835.5777	168.3158	1.870932	3.145197
3924	-654.62	-822.4275	167.8075	1.756045	3.511954
3930	-652.3172	-819.6272	167.31	1.568953	3.907614
3936	-657.3247	-825.0232	167.6984	1.805046	3.546939
3942	-660.1804	-827.3284	167.148	1.879484	3.822324
3948	-657.7724	-825.3855	167.6131	2.251852	3.335458
3954	-649.6637	-817.6874	168.0237	1.922514	3.287644
3960	-655.4679	-823.2888	167.8208	2.141466	3.278126
3966	-657.0259	-825.3413	168.3154	2.506708	2.762699
3972	-653.0802	-821.1696	168.0895	2.488609	2.910828
3978	-647.8977	-816.037	168.1393	2.543708	2.847341
3984	-661.3445	-829.8654	168.521	2.085151	2.893881
3990	-650.9652	-818.5897	167.6245	1.886136	3.542784
3996	-641.3859	-808.4668	167.0809	1.442116	4.110957
4002	-646.7586	-814.7305	167.972	1.603757	3.504839
4008	-647.1073	-815.7062	168.5989	2.337279	2.692874
4014	-654.0342	-822.5633	168.5291	2.223114	2.805286
4020	-650.6299	-818.2711	167.6412	2.219914	3.337723
4026	-647.0987	-814.972	167.8733	1.859291	3.413164
4032	-642.1937	-809.9833	167.7896	1.84666	3.469538
4038	-659.2502	-827.0702	167.82	2.012084	3.354818
4044	-657.5457	-825.0093	167.4636	1.690628	3.749308
4050	-668.1919	-835.8338	167.6419	1.889791	3.530503
4056	-669.3205	-837.2202	167.8997	1.889791	3.3798
4062	-680.0626	-848.5076	168.445	2.153006	2.898764
4068	-659.1589	-827.134	167.9751	1.971837	3.287208
4074	-661.3381	-829.8428	168.5047	2.159224	2.858909
4080	-660.8378	-829.6489	168.8112	2.374942	2.538344
4086	-657.7934	-826.2795	168.4861	2.300075	2.784602
4092	-664.9259	-833.1675	168.2416	2.500983	2.811153
4098	-651.4645	-820.0217	168.5571	2.185425	2.811153
4104	-660.5718	-828.163	167.5911	2.070872	3.454479
4110	-661.6735	-829.5529	167.8793	2.070872	3.285263
4116	-661.2431	-829.202	167.9589	2.222932	3.148112
4122	-669.2611	-837.452	168.1909	2.204623	3.020603
4128	-666.4348	-834.7021	168.2673	2.202348	2.976136
4134	-654.7078	-822.9587	168.2508	1.855889	3.192707
4140	-655.9944	-823.466	167.4716	1.50685	3.8505
4146	-660.0917	-826.963	166.8713	1.591524	4.145201
4152	-652.1844	-819.4629	167.2786	1.855506	3.760946
4158	-657.6859	-825.7511	168.0652	1.940719	3.252357
4164	-667.9834	-834.8912	166.9078	2.059856	3.856744
4170	-668.5892	-836.2332	167.644	1.746537	3.612594
4176	-677.5641	-844.9544	167.3903	1.517885	3.890867
4182	-648.7385	-816.1771	167.4385	1.614648	3.807549
4188	-650.1917	-817.7835	167.5918	1.619961	3.716073
4194	-661.1058	-828.6565	167.5507	1.619961	3.739835
4200	-684.944	-852.8196	167.8756	2.084053	3.279687
4206	-669.7206	-837.5439	167.8233	2.023119	3.346343
4212	-680.2486	-847.5189	167.2703	1.413056	4.019551
4218	-663.7262	-830.9164	167.1902	1.625943	3.943627
4224	-665.641	-834.2048	168.5638	1.926438	2.963768
4230	-658.9229	-826.7146	167.7917	1.394032	3.731133
4236	-670.8181	-837.9338	167.1157	1.394032	4.118532
4242	-663.4571	-830.6873	167.2302	1.385487	4.058178
4248	-667.809	-836.0297	168.2207	2.168353	3.024514
4254	-660.6175	-829.0715	168.4539	1.911997	3.038325
4260	-665.4604	-833.676	168.2156	1.937241	3.165351
4266	-663.0875	-831.1001	168.0126	1.94302	3.282078
4272	-667.8783	-836.2735	168.3952	2.464434	2.739739
4278	-674.7423	-843.7104	168.9681	2.26605	2.508403
4284	-674.0189	-841.3885	167.3696	1.57794	3.868252
4290	-656.108	-824.0696	167.9616	2.04204	3.253748
4296	-654.5563	-822.6296	168.0733	2.043988	3.186428
4302	-654.2599	-822.3682	168.1083	2.258753	3.03765
4308	-667.385	-834.5719	167.1869	1.97328	3.745906
4314	-666.9102	-834.144	167.2338	1.926334	3.745906
4320	-663.1751	-831.2158	168.0407	1.717294	3.398268
4326	-670.0965	-838.3785	168.282	1.956477	3.114452
4332	-666.6122	-834.4406	167.8285	2.150141	3.268504
4338	-666.6788	-834.5282	167.8494	1.973693	3.360076
4344	-669.6472	-837.4586	167.8115	2.011625	3.360076
4350	-666.2012	-834.5047	168.3036	1.559409	3.336636
4356	-667.4732	-835.1461	167.6729	1.954796	3.474506
4362	-659.5693	-827.8468	168.2775	1.942224	3.125582
4368	-659.1195	-826.6164	167.4968	1.761041	3.689447
4374	-653.9618	-821.5571	167.5953	1.761041	3.632395
4380	-658.3838	-825.9791	167.5953	1.761041	3.632395
4386	-650.9322	-818.2804	167.3482	1.886101	3.703078
4392	-656.4996	-824.7349	168.2353	1.829813	3.217385
4398	-646.4132	-813.884	167.4708	1.770196	3.69918
4404	-650.3371	-817.935	167.598	1.643082	3.69918
4410	-654.0645	-821.9349	167.8705	1.812254	3.442366
4416	-655.3364	-823.0514	167.715	1.632339	3.637659
4422	-668.5284	-836.5866	168.0582	1.835381	3.318623
4428	-666.6319	-834.5709	167.939	1.954538	3.318623
4434	-676.6875	-844.1981	167.5106	1.8579	3.625347
4440	-661.2213	-829.5658	168.3445	1.519259	3.336175
4446	-664.2565	-832.9064	168.65	1.72845	3.030858
4452	-672.5393	-839.997	167.4577	2.010264	3.567595
4458	-670.7637	-838.1941	167.4305	1.745375	3.736839
4464	-661.4555	-829.2864	167.8309	2.064885	3.31733
4470	-655.4069	-823.5058	168.0989	2.069391	3.156152
4476	-669.3415	-837.2809	167.9395	1.88361	3.36009
4482	-674.5462	-841.4451	166.8989	2.085071	3.847357
4488	-673.4727	-840.342	166.8693	1.839241	4.00516
4494	-667.8547	-835.0905	167.2358	1.472732	4.00516
4500	-669.1673	-836.6922	167.5249	1.513747	3.815911
4506	-664.2265	-831.7242	167.4977	1.513747	3.831536
4512	-652.0034	-819.4272	167.4239	1.636993	3.803111
4518	-664.5979	-831.7639	167.166	1.894889	3.803111
4524	-665.8395	-832	166.1605	1.587983	4.548809
4530	-666.2215	-834.0016	167.7802	1.764438	3.522997
4536	-661.8158	-829.3769	167.5611	1.983536	3.522997
4542	-656.7541	-825.3814	168.6273	1.983536	2.891018
4548	-659.1347	-827.3124	168.1778	2.076752	3.10486
4554	-657.9875	-825.9708	167.9832	2.076752	3.220392
4560	-659.1891	-827.4674	168.2783	2.353711	2.878203
4566	-665.7536	-833.6538	167.9001	2.542641	2.992271
4572	-665.2544	-833.235	167.9805	1.878167	3.339155
4578	-671.1587	-839.4822	168.3235	2.188773	2.950514
4584	-670.1592	-837.4204	167.2613	1.918343	3.734653
4590	-670.077	-837.0604	166.9833	1.635669	4.056271
4596	-665.2775	-832.149	166.8715	1.747513	4.056271
4602	-666.7514	-835.0117	168.2603	1.944949	3.134213
4608	-663.8153	-830.9578	167.1425	2.227607	3.624448
4614	-663.9569	-831.7631	167.8061	1.779559	3.499043
4620	-668.2009	-835.9335	167.7326	2.01305	3.405533
4626	-674.4593	-842.3922	167.9329	1.809418	3.407488
4632	-674.8773	-842.7642	167.8869	1.824514	3.425565
4638	-684.7515	-852.6158	167.8643	1.946497	3.367297
4644	-672.8422	-839.4782	166.636	2.086228	3.997314
4650	-669.6565	-836.3713	166.7147	1.361614	4.364187
4656	-668.3288	-836.061	167.7322	1.648688	3.618211
4662	-666.1269	-833.8528	167.726	2.060671	3.381487
4668	-660.33	-828.3095	167.9795	1.816512	3.376007
4674	-656.6238	-824.1025	167.4787	1.633749	3.773385
4680	-656.8693	-823.8533	166.984	1.593583	4.079862
4686	-663.2741	-830.6555	167.3814	1.76518	3.75374
4692	-670.5317	-837.1366	166.6049	1.153567	4.543245
4698	-677.1518	-843.5658	166.414	1.134588	4.660955
4704	-670.994	-837.1939	166.1999	1.243878	4.719623
4710	-667.8656	-835.694	167.8284	1.617172	3.580616
4716	-683.7676	-851.4985	167.7309	1.714637	3.580616
4722	-668.8319	-836.3643	167.5324	1.678845	3.716415
4728	-664.2143	-831.4126	167.1982	1.606011	3.950438
4734	-667.2371	-834.9214	167.6844	1.869139	3.517812
4740	-662.7622	-830.6872	167.925	1.607614	3.52999
4746	-658.244	-825.6491	167.4051	1.344574	3.981624
4752	-661.189	-829.2557	168.0667	1.626616	3.43614
4758	-656.1394	-823.0585	166.9191	1.818341	3.988628
4764	-654.0286	-821.6141	167.5856	1.928877	3.540571
4770	-668.3939	-836.3827	167.9889	2.675765	2.858475
4776	-656.1599	-824.5868	168.4269	2.875898	2.465423
4782	-662.1011	-830.3913	168.2901	3.093014	2.414903
4788	-666.6393	-834.9687	168.3294	2.988109	2.456202
4794	-656.8355	-825.2311	168.3956	2.411064	2.7721
4800	-662.7897	-830.0167	167.227	2.160002	3.614631
4806	-666.3921	-834.3433	167.9512	1.464132	3.598193
4812	-668.5565	-836.3329	167.7764	2.173089	3.285695
4818	-670.2529	-838.3886	168.1357	2.213109	3.048602
4824	-650.5306	-818.7863	168.2557	2.107539	3.03996
4830	-657.1718	-825.0772	167.9054	2.328767	3.117017
4836	-669.6803	-836.0893	166.409	1.511995	4.4518
4842	-651.6701	-818.9513	167.2812	1.403433	4.018794
4848	-658.0837	-826.1383	168.0546	1.403433	3.573395
4854	-665.7808	-832.3525	166.5717	1.403433	4.421311
4860	-655.26	-822.1572	166.8971	1.645186	4.099977
4866	-653.2892	-821.2355	167.9463	1.925821	3.331271
4872	-656.7098	-823.8084	167.0986	1.662748	3.974962
4878	-659.3249	-826.4946	167.1698	1.591596	3.974962
4884	-665.0088	-832.0402	167.0314	1.719578	3.980903
4890	-665.1752	-832.9281	167.7529	1.719578	3.564985
4896	-662.637	-829.9057	167.2688	1.493788	3.974289
4902	-673.0102	-840.145	167.1348	1.695262	3.935636
4908	-663.4626	-831.6746	168.212	1.825424	3.233756
4914	-661.4346	-828.6518	167.2171	1.522171	3.98759
4920	-687.4312	-854.3257	166.8946	1.858679	3.979606
4926	-680.8849	-848.2274	167.3424	1.410816	3.979606
4932	-671.9256	-839.007	167.0814	1.410816	4.128503
4938	-664.0175	-829.9065	165.8889	1.410816	4.800079
4944	-667.8376	-834.6303	166.7926	1.185053	4.419845
4950	-673.8345	-840.3884	166.5539	1.274105	4.504134
4956	-670.7391	-838.8497	168.1106	1.797405	3.310145
4962	-670.5312	-839.1059	168.5747	1.822407	3.019643
4968	-667.0618	-834.4817	167.4199	1.855966	3.679029
4974	-663.6035	-831.4651	167.8616	1.977296	3.350788
4980	-663.8582	-832.0019	168.1437	2.147677	3.082898
4986	-649.5972	-817.9659	168.3687	1.922617	3.082898
4992	-667.86	-836.2285	168.3684	1.922938	3.082898
4998	-660.6709	-828.1006	167.4297	1.49434	3.88177
5004	-661.5671	-828.1829	166.6158	1.429412	4.381761
5010	-660.8634	-827.6073	166.7439	1.185531	4.44704
5016	-647.3131	-813.8573	166.5442	1.385245	4.44704
5022	-654.9937	-823.5806	168.5869	1.499072	3.205015
5028	-654.4512	-821.9821	167.5309	1.624127	3.74887
5034	-655.603	-823.0843	167.4812	1.673763	3.74887
5040	-654.337	-821.9801	167.6431	1.868915	3.541976
5046	-662.7334	-830.4567	167.7233	1.637399	3.629876
5052	-669.335	-837.0014	167.6664	1.75203	3.596397
5058	-669.0403	-836.6992	167.6589	1.99233	3.460763
5064	-679.2499	-847.3837	168.1338	1.823449	3.281126
5070	-649.6941	-818.0922	168.3981	1.808449	3.133444
5076	-662.2779	-830.1928	167.9149	2.406421	3.064996
5082	-655.0323	-822.8769	167.8445	1.921709	3.393435
5088	-664.1572	-832.422	168.2647	1.713389	3.268783
5094	-656.7747	-824.531	167.7563	1.981791	3.409917
5100	-647.9979	-816.3913	168.3934	1.942164	3.056508
5106	-657.9107	-826.03	168.1192	2.216289	3.056508
5112	-662.8639	-830.6112	167.7473	2.258837	3.252232
5118	-657.6736	-825.9942	168.3206	2.187532	2.952966
5124	-669.6483	-836.9645	167.3161	1.907213	3.709413
5130	-671.5419	-838.3482	166.8062	2.321248	3.764737
5136	-662.4477	-830.7823	168.3346	2.170446	2.954856
5142	-659.819	-827.2292	167.4102	2.002175	3.599902
5148	-663.7371	-831.1639	167.4268	2.002175	3.590258
5154	-668.9095	-836.6453	167.7357	1.816011	3.518834
5160	-664.426	-830.6335	166.2074	1.816011	4.394038
5166	-658.7747	-826.8904	168.1156	1.631968	3.404365
5172	-663.2074	-830.4999	167.2925	2.279035	3.507299
5178	-654.4883	-821.1529	166.6646	1.657356	4.225191
5184	-659.9359	-827.2406	167.3047	1.44202	3.98332
5190	-664.9084	-832.0071	167.0987	1.283121	4.191248
5196	-673.787	-841.3748	167.5878	1.88956	3.562139
5202	-674.3027	-842.0068	167.7042	2.70861	3.010265
5208	-681.8493	-850.3153	168.4659	2.581287	2.624463
5214	-679.3065	-847.6102	168.3037	2.044322	3.049073
5220	-675.1468	-841.0498	165.9031	1.809898	4.568778
5226	-658.6406	-825.4746	166.8339	1.48923	4.224509
5232	-654.6963	-821.5534	166.8571	2.107186	3.858659
5238	-654.0501	-820.8744	166.8243	1.637595	4.145707
5244	-661.257	-827.6598	166.4028	1.637311	4.384641
5250	-653.2781	-821.3391	168.061	2.017405	3.209468
5256	-662.349	-829.9921	167.643	2.200311	3.34817
5262	-656.1249	-824.0362	167.9114	1.561616	3.564686
5268	-659.0979	-825.9055	166.8076	1.561616	4.198375
5274	-652.7907	-819.8661	167.0755	1.311724	4.188179
5280	-657.3432	-823.7052	166.362	1.311724	4.590828
5286	-665.5002	-832.3105	166.8104	1.696152	4.12035
5292	-664.8296	-831.5799	166.7504	1.574371	4.223626
5298	-661.8849	-829.5369	167.6519	1.557989	3.717174
5304	-659.81	-827.7611	167.9511	1.836037	3.381171
5310	-667.0733	-834.5673	167.494	1.771153	3.68524
5316	-654.545	-822.3016	167.7566	1.771153	3.532819
5322	-657.0708	-824.6352	167.5644	1.818373	3.617089
5328	-654.8326	-822.0209	167.1883	1.594638	3.962636
5334	-649.3245	-816.7047	167.3802	1.814099	3.726161
5340	-644.5804	-812.2886	167.7083	1.668832	3.620385
5346	-659.7234	-826.6006	166.8772	1.707932	4.075557
5352	-658.6772	-825.867	167.1897	1.671459	3.917805
5358	-670.4376	-837.9554	167.5179	1.671459	3.729059
5364	-685.7906	-853.7282	167.9376	2.180687	3.185853
5370	-675.0351	-842.9846	167.9494	2.168864	3.185853
5376	-677.9422	-845.287	167.3448	2.001919	3.63801
5382	-674.7891	-842.6321	167.843	1.711659	3.517163
5388	-677.5796	-845.7999	168.2203	1.743248	3.277367
5394	-657.9111	-825.5829	167.6719	2.121673	3.377436
5400	-651.5529	-819.4011	167.8483	1.670996	3.53776
5406	-654.188	-821.8533	167.6653	1.607978	3.680508
5412	-676.3192	-844.979	168.6598	2.077856	2.814141
5418	-669.6475	-837.3242	167.6767	2.256095	3.295515
5424	-667.6094	-835.0615	167.4521	1.835668	3.672153
5430	-654.8634	-821.6975	166.8341	1.68714	4.112001
5436	-660.1227	-827.194	167.0713	1.701	3.968686
5442	-669.7738	-837.5162	167.7424	1.98196	3.417997
5448	-656.2891	-823.949	167.6599	2.064475	3.417997
5454	-667.9217	-835.0881	167.1664	1.657632	3.939109
5460	-663.0164	-829.2312	166.2148	1.327267	4.664595
5466	-667.0735	-834.0497	166.9762	1.791492	3.971369
5472	-648.6992	-816.8337	168.1345	1.750549	3.323644
5478	-663.1795	-830.7921	167.6126	1.93932	3.518713
5484	-672.9816	-841.5956	168.614	2.141563	2.803263
5490	-665.1471	-833.4523	168.3052	2.448317	2.804467
5496	-661.4006	-829.8288	168.4282	2.36385	2.781022
5502	-656.7725	-824.2843	167.5119	2.622235	3.176473
5508	-656.1519	-824.6501	168.4982	2.227304	2.821515
5514	-650.1847	-818.1592	167.9745	2.227304	3.13624
5520	-652.8466	-820.9613	168.1147	2.043647	3.162064
5526	-659.6095	-828.32	168.7105	1.810438	2.945266
5532	-652.2218	-819.6277	167.4059	1.817374	3.709429
5538	-665.319	-831.8522	166.5331	1.555847	4.35704
5544	-668.1963	-835.1293	166.933	1.326199	4.260785
5550	-674.5792	-842.1299	167.5507	2.134264	3.441071
5556	-658.2724	-825.9645	167.692	2.09876	3.379056
5562	-666.9008	-834.6485	167.7477	1.743051	3.554341
5568	-658.8431	-826.3276	167.4845	2.006302	3.554341
5574	-656.3317	-823.5386	167.2069	1.720128	3.880025
5580	-660.5628	-828.709	168.1462	1.720128	3.334664
5586	-662.5664	-830.8645	168.2981	1.822459	3.184513
5592	-668.8243	-836.018	167.1938	1.708492	3.894255
5598	-667.2213	-834.421	167.1997	1.708492	3.890881
5604	-673.6082	-840.9272	167.319	1.568755	3.902605
5610	-684.4895	-852.2385	167.749	1.594895	3.639658
5616	-668.7788	-836.2268	167.448	1.796257	3.697318
5622	-663.8057	-831.279	167.4733	2.231626	3.429371
5628	-645.6072	-813.5418	167.9346	1.872049	3.369749
5634	-649.1877	-817.1404	167.9527	1.853933	3.369749
5640	-656.4956	-824.5216	168.026	1.991641	3.24542
5646	-659.9237	-827.5099	167.5862	1.93379	3.537327
5652	-655.1699	-822.8117	167.6418	2.065855	3.427791
5658	-670.1724	-836.6752	166.5029	1.71461	4.284402
