Iteration	Posterior	Likelihood	Prior	tree_length
2064	-441.4363	-612.7037	171.2675	2.487569
2070	-448.4311	-618.8142	170.3831	3.028054
2076	-454.1668	-625.2192	171.0524	2.621246
2082	-457.3662	-628.4186	171.0524	2.621246
2088	-456.752	-627.1921	170.4402	2.993841
2094	-459.7387	-629.329	169.5903	3.496345
2100	-455.7106	-625.8565	170.1459	3.169473
2106	-446.7743	-617.5567	170.7824	2.786896
2112	-453.7376	-624.5899	170.8524	2.7442
2118	-459.7027	-630.8154	171.1127	2.583966
2124	-464.789	-635.8942	171.1052	2.588579
2130	-453.2125	-623.4988	170.2863	3.085918
2136	-449.9804	-620.4694	170.489	2.964506
2142	-455.3804	-625.8597	170.4793	2.97032
2148	-463.8639	-634.9852	171.1213	2.578626
2154	-453.5441	-623.631	170.0869	3.204457
2160	-440.6598	-612.0799	171.4201	2.391584
2166	-457.3928	-628.1623	170.7695	2.794736
2172	-453.2628	-624.4531	171.1903	2.535713
2178	-462.0015	-632.4763	170.4748	2.973058
2184	-461.1792	-631.2472	170.068	3.215653
2190	-464.1337	-635.0284	170.8947	2.718323
2196	-474.9881	-644.4216	169.4335	3.587619
2202	-470.2229	-639.7263	169.5034	3.547005
2208	-458.5705	-628.9832	170.4127	3.010343
2214	-480.3484	-650.6785	170.3301	3.059783
2220	-459.6776	-629.9022	170.2246	3.122696
2226	-459.231	-629.4556	170.2246	3.122696
2232	-458.8496	-628.9283	170.0787	3.209312
2238	-447.0315	-617.6724	170.6409	2.872858
2244	-445.5939	-616.4193	170.8253	2.760731
2250	-453.7067	-624.6941	170.9874	2.661382
2256	-455.4233	-626.0983	170.675	2.852164
2262	-448.49	-619.1299	170.6399	2.873429
2268	-447.0365	-618.1073	171.0708	2.609874
2274	-460.3778	-631.1163	170.7385	2.813631
2280	-456.7581	-627.7831	171.025	2.638177
2286	-460.1813	-630.7358	170.5545	2.92504
2292	-462.6502	-633.6426	170.9923	2.658316
2298	-470.9877	-642.4849	171.4972	2.342686
2304	-465.5723	-635.2969	169.7246	3.417837
2310	-460.1179	-631.2924	171.1745	2.545551
2316	-459.3864	-631.33	171.9436	2.053638
2322	-455.1523	-625.917	170.7647	2.797697
2328	-448.6269	-619.6394	171.0125	2.645905
2334	-445.7737	-616.7998	171.0261	2.637502
2340	-444.1698	-614.1946	170.0248	3.241195
2346	-453.9722	-624.2461	170.2738	3.093359
2352	-453.0616	-623.9099	170.8483	2.746707
2358	-461.0224	-631.2927	170.2703	3.09543
2364	-459.368	-630.7366	171.3686	2.424092
2370	-460.858	-631.0546	170.1966	3.139334
2376	-447.8042	-618.6032	170.799	2.776774
2382	-442.6982	-613.6803	170.9822	2.664589
2388	-449.8694	-620.5919	170.7224	2.823388
2394	-449.4152	-620.6107	171.1955	2.532484
2400	-447.7198	-618.2824	170.5625	2.920195
2406	-460.098	-630.3664	170.2684	3.096601
2412	-451.6746	-622.5842	170.9096	2.709174
2418	-446.7529	-618.0122	171.2592	2.492714
2424	-451.5688	-622.4392	170.8704	2.733186
2430	-449.2936	-620.5556	171.262	2.491009
2436	-451.0256	-622.4677	171.4421	2.377676
2442	-456.1026	-626.3075	170.2048	3.134445
2448	-458.4092	-629.8318	171.4226	2.39001
2454	-456.4211	-626.4257	170.0046	3.253182
2460	-456.1556	-627.1255	170.9699	2.672114
2466	-461.0104	-631.1357	170.1253	3.181705
2472	-453.2515	-623.2765	170.0249	3.241131
2478	-447.1658	-618.1114	170.9456	2.687074
2484	-458.1116	-628.5349	170.4233	3.003964
2490	-449.1135	-619.6602	170.5467	2.929728
2496	-457.5857	-629.0609	171.4751	2.356718
2502	-446.512	-617.2396	170.7276	2.820249
2508	-450.4953	-621.0238	170.5286	2.940687
2514	-449.0916	-620.1619	171.0704	2.610166
2520	-450.6681	-621.5557	170.8877	2.72261
2526	-454.5325	-625.2325	170.7	2.836988
2532	-458.9241	-628.6702	169.7461	3.405239
2538	-448.7392	-619.6005	170.8613	2.738738
2544	-461.9481	-633.0141	171.0661	2.612819
2550	-455.9956	-626.8228	170.8272	2.759574
2556	-452.7784	-623.7602	170.9818	2.664809
2562	-457.7036	-628.8698	171.1662	2.550754
2568	-463.4291	-634.101	170.672	2.854013
2574	-453.1475	-623.753	170.6054	2.894296
2580	-449.4642	-620.8188	171.3546	2.432851
2586	-441.4	-611.5854	170.1854	3.146038
2592	-438.4949	-609.5825	171.0876	2.599507
2598	-456.3688	-627.2288	170.86	2.739529
2604	-444.463	-614.9546	170.4916	2.96293
2610	-440.6948	-612.3806	171.6858	2.221945
2616	-455.3645	-625.6238	170.2592	3.102049
2622	-455.694	-626.8928	171.1988	2.530412
2628	-451.1187	-622.2832	171.1645	2.5518
2634	-439.9277	-611.2495	171.3218	2.453498
2640	-449.4842	-619.6544	170.1702	3.155033
2646	-451.2238	-622.1014	170.8775	2.728821
2652	-449.681	-620.0773	170.3963	3.020144
2658	-461.307	-632.19	170.883	2.72548
2664	-458.2943	-628.6777	170.3834	3.027877
2670	-458.9687	-630.2158	171.2471	2.500271
2676	-450.634	-621.6064	170.9724	2.670607
2682	-462.4446	-633.2641	170.8195	2.764299
2688	-466.0838	-637.2429	171.1592	2.555105
2694	-465.6937	-636.2619	170.5682	2.916765
2700	-458.645	-629.7071	171.0621	2.61525
2706	-447.7861	-618.8198	171.0338	2.632784
2712	-451.5441	-622.4821	170.938	2.691745
2718	-453.9744	-624.0588	170.0845	3.2059
2724	-456.4097	-627.0369	170.6272	2.881135
2730	-462.9498	-633.3663	170.4165	3.008033
2736	-462.776	-634.1292	171.3533	2.433711
2742	-452.4377	-623.6072	171.1694	2.548711
2748	-462.8761	-633.0684	170.1923	3.141898
2754	-452.5594	-624.0163	171.4569	2.368282
2760	-450.8647	-621.1904	170.3258	3.062355
2766	-443.2629	-614.289	171.0261	2.637492
2772	-441.5247	-612.1405	170.6158	2.888023
2778	-468.0885	-638.5801	170.4916	2.96292
2784	-465.2448	-635.473	170.2282	3.120548
2790	-460.2975	-630.7737	170.4762	2.972163
2796	-464.7806	-635.2568	170.4762	2.972163
2802	-458.7749	-629.6805	170.9055	2.711654
2808	-454.3292	-624.3322	170.0031	3.254061
2814	-453.2242	-623.571	170.3468	3.049798
2820	-460.2958	-631.0265	170.7306	2.81841
2826	-453.2045	-623.97	170.7655	2.797215
2832	-465.5147	-635.8725	170.3578	3.043171
2838	-452.6613	-622.3842	169.7228	3.418883
2844	-460.1218	-630.3952	170.2734	3.093594
2850	-452.5566	-622.9769	170.4203	3.005742
2856	-446.5227	-617.5869	171.0642	2.613984
2862	-453.945	-625.0092	171.0642	2.613984
2868	-449.2132	-620.1588	170.9456	2.687061
2874	-447.857	-618.8296	170.9725	2.670505
2880	-451.8029	-622.1446	170.3416	3.052879
2886	-458.9459	-629.1581	170.2122	3.130097
2892	-465.6355	-636.3568	170.7213	2.82408
2898	-461.7712	-632.155	170.3838	3.027628
2904	-460.401	-631.4372	171.0363	2.631238
2910	-450.6571	-621.4929	170.8358	2.754308
2916	-462.0461	-632.2144	170.1683	3.156199
2922	-467.3549	-638.6081	171.2532	2.496472
2928	-466.7738	-637.7521	170.9783	2.666972
2934	-458.9533	-629.3182	170.3649	3.038961
2940	-464.5616	-635.5521	170.9905	2.659448
2946	-459.7799	-630.1439	170.3641	3.039453
2952	-446.0543	-617.3298	171.2755	2.482515
2958	-447.9837	-618.6964	170.7127	2.829317
2964	-463.1658	-633.4227	170.2568	3.103495
2970	-452.9441	-623.3286	170.3844	3.027251
2976	-463.0327	-633.717	170.6843	2.846526
2982	-453.226	-624.0402	170.8142	2.767521
2988	-455.9692	-626.4959	170.5267	2.941809
2994	-450.0919	-620.4457	170.3538	3.045565
3000	-461.0492	-631.7946	170.7454	2.809418
3006	-460.2073	-631.1676	170.9603	2.678043
3012	-465.9679	-636.6845	170.7166	2.826928
3018	-469.3139	-639.9077	170.5938	2.901342
3024	-449.4962	-619.0277	169.5315	3.530621
3030	-449.8011	-620.8257	171.0246	2.638434
3036	-447.1167	-617.9902	170.8735	2.731276
3042	-458.3932	-629.2532	170.86	2.739524
3048	-459.9224	-630.7924	170.8699	2.733453
3054	-463.09	-633.97	170.88	2.7273
3060	-460.6867	-631.2133	170.5266	2.941864
3066	-456.441	-626.5071	170.0661	3.216766
3072	-449.6824	-620.5606	170.8781	2.728455
3078	-459.0828	-629.8887	170.8059	2.7726
3084	-464.0866	-634.8079	170.7213	2.824087
3090	-458.6079	-630.1704	171.5625	2.301063
3096	-449.175	-619.9228	170.7477	2.808018
3102	-449.3194	-619.6452	170.3258	3.062331
3108	-446.9163	-617.8125	170.8962	2.717368
3114	-443.5274	-614.6172	171.0898	2.598142
3120	-461.271	-631.576	170.305	3.07473
3126	-461.5887	-632.0925	170.5038	2.955597
3132	-446.8333	-617.565	170.7318	2.817713
3138	-446.8837	-617.4755	170.5917	2.902587
3144	-446.1877	-617.3148	171.1271	2.575016
3150	-443.2729	-614.5062	171.2333	2.508923
3156	-461.8718	-632.9849	171.1131	2.583686
3162	-466.5145	-636.7848	170.2703	3.095435
3168	-455.587	-626.8179	171.2309	2.510415
3174	-455.2793	-626.0141	170.7348	2.815866
3180	-465.2373	-636.3098	171.0725	2.608869
3186	-465.07	-636.4943	171.4243	2.388894
3192	-454.2706	-625.1399	170.8693	2.733839
3198	-456.449	-627.6297	171.1806	2.541749
3204	-458.4967	-629.8988	171.4021	2.402943
3210	-462.7565	-633.5435	170.787	2.784109
3216	-457.1523	-628.0528	170.9005	2.71473
3222	-467.4744	-638.375	170.9005	2.71473
3228	-460.6417	-631.3585	170.7169	2.826785
3234	-465.8703	-636.6624	170.7921	2.780986
3240	-462.4575	-633.9793	171.5218	2.327029
3246	-454.2855	-625.1589	170.8734	2.731337
3252	-448.9707	-620.1643	171.1936	2.533657
3258	-449.5624	-620.3723	170.8099	2.770166
3264	-451.689	-621.8257	170.1367	3.174933
3270	-457.4523	-627.9368	170.4845	2.967218
3276	-463.7677	-634.6916	170.9238	2.700442
3282	-457.1313	-627.3533	170.222	3.12425
3288	-451.1226	-621.6322	170.5096	2.952099
3294	-454.5599	-625.7562	171.1962	2.532032
3300	-461.9381	-633.2258	171.2876	2.474941
3306	-456.0651	-627.3497	171.2846	2.476818
3312	-449.0243	-620.0754	171.0511	2.622051
3318	-464.2874	-634.8697	170.5823	2.908299
3324	-458.3093	-629.2416	170.9323	2.69521
3330	-455.9707	-626.3897	170.419	3.006527
3336	-452.9865	-623.8612	170.8747	2.730549
3342	-448.7139	-619.5753	170.8613	2.738717
3348	-446.9912	-618.013	171.0218	2.640189
3354	-442.0796	-612.9873	170.9076	2.710361
3360	-447.393	-617.7879	170.3949	3.020964
3366	-446.3981	-616.8806	170.4825	2.968386
3372	-460.5429	-631.6183	171.0753	2.607104
3378	-459.7697	-630.8135	171.0438	2.626582
3384	-448.5625	-619.5511	170.9886	2.660592
3390	-443.6749	-614.7398	171.0649	2.613529
3396	-449.1008	-619.0559	169.9551	3.282382
3402	-452.7126	-623.0417	170.3291	3.060367
3408	-450.7107	-621.3786	170.6679	2.856481
3414	-445.1302	-615.7981	170.6679	2.856481
3420	-431.4817	-602.2194	170.7377	2.81414
