Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-473.4421	-644.5931	171.151	0.0105306	0.0185553	0.0946403	0.0338221	0.0539544	0.00928707	0.010893	0.0207642	0.0122755	0.0254431	0.00844079	0.0225133	0.0854713	0.0310144	0.00770359	0.00280597	0.104651	0.0315437	0.0143683	0.0258244	0.0309212	0.0158126	0.0550375	0.0115259	0.0554198	0.0466168	0.0105019	0.0243653	0.0042718	0.037303	0.0260317	0.0131728	0.0917854	0.00664153	0.0326804	0.00161612	0.00298574	0.0267875	0.0911876	0.0136143	0.057562	0.0296594	0.00886937	0.0556136	0.00267911	0.00957927	0.004458	0.138385	0.0117749	0.0073457	0.00438935	0.00250159	0.0219554	0.0181434	0.0148642	0.0218171	0.00741206	0.0146287	0.000799996	0.00155872	0.0555845	0.00637774	0.00497987	0.0153574	0.0457248	0.00253003	0.015852	0.00319489	0.0534944	0.00536373	0.0546683	0.0291659	0.000334233	0.0155779	0.0422424	0.0394857	0.00429796	0.0269576	0.0222178	0.0318557	0.000799091	0.0279131	0.0548987	0.0989422	0.0452488	0.013796	0.0128144	0.00628041	0.0354411	0.0547072	0.00252621	0.0147023	0.0274848	0.00319936	0.00647447	0.000208514	0.0227011	0.00411321	0.00724767	0.0369663	0.0132108	0.0210745	0.00362751	0.00425479	0.00811045	0.00479476	0.00993801	0.00329695	0.00879364	0.0333849	0.0121142	0.003009	0.001096	0.0408766	0.0123209	0.00561224	0.0100869	0.0120778	0.00617636	0.0214975	0.00450198	0.0216468	0.0182084	0.00410202	0.00951705	0.00166855	0.0145705	0.0101679	0.00514527	0.0358511	0.00259416	0.0127649	0.000631254	0.00116622	0.0104631	0.0356176	0.00531772	0.0224836	0.0115849	0.00346436	0.0217225	0.00104645	0.00374164	0.00174129	0.054053	0.00459924	0.00286921	0.00171447	0.000977115	0.00857572	0.00708676	0.00580591	0.0085217	0.00289513	0.00571393	0.000312477	0.000608834	0.0217112	0.00249113	0.00194513	0.00599857	0.01786	0.000988223	0.00619175	0.00124792	0.0208948	0.00209506	0.0213533	0.0113921	0.000130551	0.00608467	0.0164998	0.015423	0.00167877	0.0105296	0.00867821	0.0124428	0.000312123	0.0109028	0.0214433	0.0386466	0.0176741	0.00538868	0.00500528	0.00245311	0.0138432	0.0213685	0.00098673	0.00574268	0.0107355	0.00124966	0.00252891	8.1445e-05	0.00886699	2.560179
1008	-454.9265	-625.5174	170.5909	0.00177562	0.0286102	0.0809163	0.0673823	0.0465315	0.00704092	0.00491942	0.0103082	0.0426007	0.0148528	0.0215802	0.010312	0.0781472	0.00796876	0.00998237	0.00731201	0.0563823	0.0165608	0.00825757	0.0413335	0.0213946	0.00408816	0.0535166	0.000759553	0.0648184	0.0266409	0.00502884	0.00586382	0.0302933	0.0327809	0.0346919	0.0116101	0.0422512	0.018673	0.000320587	0.0130432	0.0265157	0.0136819	0.0435457	0.048208	0.0114126	0.093778	0.00937495	0.0307254	0.0179943	0.0115651	0.0404951	0.0869061	0.0238575	0.0423301	0.00799506	0.00197268	0.00621375	0.0122873	0.0399317	0.0319148	0.00697236	0.0664333	0.00771896	0.0262196	0.110843	0.0537744	0.00822125	0.0320887	0.0132805	0.0134272	0.00675785	0.000987767	0.0356119	0.0598524	0.0197955	0.0188081	0.000189095	0.0643916	0.0606609	0.027829	0.0318383	0.0155828	0.075903	0.0119898	0.0432763	0.0690172	0.0661241	0.0373196	0.00792658	0.0388681	0.0493488	0.00553222	0.0149551	0.0297393	0.0119706	0.0238809	0.0493138	0.06762	0.0245869	0.00632841	0.0588224	0.000611638	0.00985518	0.0278727	0.0232107	0.0160284	0.00242534	0.00169456	0.00355079	0.0146744	0.00511626	0.0074336	0.00355211	0.0269189	0.00274495	0.00343856	0.00251872	0.0194217	0.0057046	0.00284444	0.0142379	0.00736965	0.00140822	0.0184345	0.000261639	0.0223276	0.00917682	0.00173225	0.00201987	0.010435	0.0112918	0.0119501	0.00399925	0.014554	0.00643219	0.00011043	0.0044929	0.0091337	0.00471292	0.0149999	0.0166059	0.00393121	0.0323031	0.00322933	0.0105838	0.00619838	0.00398374	0.0139491	0.029936	0.00821805	0.0145812	0.00275401	0.000679516	0.00214041	0.00423253	0.013755	0.0109935	0.00240172	0.0228839	0.0026589	0.00903171	0.0381814	0.0185233	0.00283192	0.0110534	0.00457466	0.00462519	0.00232783	0.00034025	0.012267	0.020617	0.00681883	0.0064787	6.51364e-05	0.0221806	0.0208955	0.00958609	0.0109671	0.00536771	0.0261459	0.00413004	0.0149071	0.0237739	0.0227774	0.0128553	0.00273042	0.0133887	0.0169989	0.00190565	0.0051515	0.0102441	0.00412343	0.00822612	0.0169868	0.0232926	0.00846928	0.00217991	0.0202622	2.903063
1044	-446.037	-616.5808	170.5439	0.00353299	0.0175302	0.0776673	0.0314145	0.0192238	0.0048292	0.0151152	0.00206047	0.00286165	0.0634365	0.00514461	0.0153103	0.0400841	0.00405687	0.0072042	0.00316553	0.0148683	0.00117001	0.0158387	0.0365155	0.104841	0.00482941	0.0566687	0.0156722	0.0526533	0.0249113	0.00555729	0.0284012	0.0146264	0.007821	0.0280351	0.0391916	0.111838	0.00715964	0.00398991	0.022875	0.0335725	0.0115078	0.0745259	0.0961614	0.0280362	0.103627	0.0221311	0.0143686	0.00679148	0.0270463	0.00171056	0.0953045	0.0878597	0.00519528	0.0187269	0.00363999	0.0180743	0.00015693	0.0296132	0.0726212	0.0346007	0.00304181	0.000955117	0.0547861	0.0403579	0.0917321	0.0135901	0.0515368	0.0154923	0.0128687	0.021725	0.000203273	0.0030075	0.0140732	0.0322856	0.00470065	0.00241758	0.0713508	0.0114638	0.0234715	0.0124957	0.0433056	0.00205675	0.046742	0.0532719	0.0620766	0.0420052	0.0686944	0.00842079	0.0273946	0.0918806	0.0465429	0.0124388	0.0488246	0.0190885	0.00727252	0.0819821	0.0476095	0.0316161	0.000705606	0.0126007	0.0012052	0.00598002	0.0264944	0.0107163	0.00655775	0.00164737	0.0051562	0.000702883	0.000976186	0.0216399	0.00175497	0.00522278	0.0136738	0.00138391	0.00245755	0.00107985	0.00507199	0.000399122	0.005403	0.0124564	0.0357641	0.00164744	0.0193312	0.00534622	0.0179615	0.00849793	0.00189574	0.00968842	0.00498946	0.00266796	0.00956354	0.0133693	0.0381511	0.00244235	0.00136107	0.00780328	0.0114525	0.00392563	0.0254228	0.0328033	0.00956392	0.0353499	0.00754953	0.00490151	0.00231676	0.00922624	0.000583518	0.032511	0.0299713	0.00177225	0.00638824	0.0012417	0.00616565	5.35332e-05	0.0101019	0.0247731	0.0118033	0.00103764	0.000325816	0.018689	0.0137672	0.0312923	0.00463594	0.0175806	0.00528483	0.00438987	0.00741099	6.93419e-05	0.00102594	0.00480075	0.0110135	0.00160352	0.000824704	0.0243397	0.0039106	0.00800678	0.00426263	0.0147727	0.000701612	0.015945	0.0181725	0.021176	0.0143291	0.0234335	0.00287256	0.00934505	0.031343	0.0158771	0.0042432	0.0166554	0.0065116	0.00248085	0.0279663	0.0162409	0.0107851	0.000240701	0.00429842	2.931458
1080	-472.467	-644.1585	171.6915	0.00501323	0.0255405	0.047334	0.0212717	0.00634531	0.00668586	0.001093	0.0249887	0.00401253	0.0506124	0.00775798	0.0134847	0.00870317	0.00114116	0.00397278	0.00188065	0.0565175	0.0249353	0.0512039	0.0239512	0.00768368	0.0110636	0.0585389	0.0283764	0.0265666	0.0635141	0.000444072	0.0188094	0.00888789	0.0190019	0.0181027	0.00579496	0.0435836	0.016034	0.00112099	0.013278	0.00276334	0.0362055	0.0358632	0.0127911	0.0241045	0.0391528	0.00888074	0.0258532	0.00754887	0.0656021	0.00868658	0.0475508	0.0522219	0.0322671	0.00294064	0.0239346	0.0687311	0.00046166	0.0157541	0.0747131	0.0741253	0.0236067	0.00439791	0.00943202	0.0401125	0.00215344	0.0039333	0.000220925	0.0335161	0.00818452	0.0173141	0.00174135	0.0322551	3.91914e-05	0.110564	0.0362984	0.0622179	0.0146318	0.0179878	0.00456042	0.0514158	0.00103965	0.015988	0.0254505	0.0180828	0.0240495	0.0179261	0.0196262	0.0064556	0.00406488	0.00353475	0.00461362	0.014028	0.0645004	0.0263104	0.0658835	0.0109847	0.0026438	0.00279615	0.00308864	0.0252007	0.00225999	0.0115138	0.0213384	0.0095894	0.0028605	0.00301402	0.000492733	0.011265	0.00180887	0.0228164	0.00349734	0.00607898	0.00392344	0.000514442	0.00179095	0.00084781	0.0254784	0.011241	0.023083	0.0107974	0.00346385	0.00498754	0.0263897	0.0127923	0.0119764	0.0286325	0.00020019	0.0084794	0.00400671	0.00856615	0.00816082	0.0026124	0.0196478	0.00722823	0.00050535	0.00598578	0.00124573	0.0163217	0.0161674	0.00576631	0.0108664	0.0176503	0.00400349	0.0116548	0.00340308	0.0295738	0.00391596	0.0214362	0.0235419	0.0145462	0.00132566	0.0107898	0.0309844	0.000208119	0.00710205	0.0336811	0.0334161	0.010642	0.00198261	0.00425201	0.018083	0.000970784	0.00177315	9.95943e-05	0.0151092	0.00368963	0.00780529	0.000785011	0.0145408	1.76677e-05	0.0498429	0.0163635	0.0280482	0.00659611	0.008109	0.00205586	0.0231785	0.00046868	0.00720749	0.0114732	0.00815183	0.0108417	0.00808118	0.0088476	0.00291022	0.00183247	0.00159349	0.00207985	0.00632388	0.0290772	0.0118609	0.0297007	0.00495196	0.00119184	0.00126052	0.00139238	0.0113606	2.21825
1116	-466.0606	-637.0051	170.9446	0.00261326	0.00566591	0.115793	0.0913469	0.0449126	0.00777329	0.0111252	0.00737561	0.0179445	0.0573707	0.0274527	0.0192999	0.0778476	7.09102e-05	0.00812631	0.017869	0.0846312	0.0167964	0.00912391	0.00058411	0.0498588	0.0160815	0.0452019	0.0661539	0.0767732	0.0190742	0.00825792	0.0147752	0.004686	0.0227121	0.0465916	0.00867527	0.0495947	0.00836532	0.00667014	0.00407412	0.00290749	0.0410424	0.0413943	0.0547037	0.0384328	0.0285292	0.0217052	0.0326521	0.0435652	0.032876	0.00256833	0.0354489	0.0252129	0.000597527	0.00528283	0.023794	0.00671464	0.0135063	0.00302499	0.0417888	0.01506	0.0501586	0.0291718	0.0592011	0.0301473	0.0211791	0.0334308	0.0222941	0.0150723	0.00811377	0.0387826	0.00108266	0.0557593	0.000241676	0.0316557	0.0860441	0.044972	0.00175207	0.00951693	0.00817322	0.0126037	0.0381085	0.013047	0.0087865	0.0212885	0.0264776	0.0118745	0.0201725	0.0167846	0.0754243	0.0574817	0.0441179	0.00602299	0.120807	0.0104441	0.0176391	0.00610659	0.0393456	0.00560976	0.00171011	0.00503031	0.000972299	0.00210808	0.0430825	0.0339869	0.0167104	0.00289216	0.0041393	0.0027442	0.00667652	0.0213456	0.0102142	0.0071808	0.0289643	2.63831e-05	0.00302351	0.00664841	0.0314882	0.00624933	0.00339468	0.000217326	0.0185507	0.00598333	0.016818	0.0246135	0.0285646	0.00709684	0.00307248	0.00549733	0.00174349	0.00845036	0.017335	0.00322776	0.0184524	0.00311243	0.00248172	0.00151584	0.00108177	0.0152704	0.0154013	0.0203533	0.0142994	0.0106147	0.00807572	0.0121487	0.0162091	0.012232	0.000955583	0.0131893	0.00938081	0.000222318	0.00196555	0.00885291	0.00249828	0.00502523	0.00112549	0.0155481	0.00560327	0.0186622	0.0108538	0.0220266	0.0112167	0.00787998	0.0124384	0.00829483	0.00560785	0.00301884	0.0144296	0.00040282	0.020746	8.99188e-05	0.0117779	0.0320139	0.0167325	0.000651884	0.00354091	0.00304096	0.00468939	0.0141788	0.00485431	0.00326914	0.00792068	0.00985138	0.00441808	0.00750545	0.00624494	0.0280627	0.0213869	0.0164147	0.00224094	0.0449481	0.00388587	0.00656289	0.00227204	0.0146391	0.00208719	0.000636271	0.0018716	2.687709
1152	-457.2463	-627.5501	170.3038	0.00195146	0.0210849	0.0990481	0.0390731	0.00523053	0.00916913	0.00389138	0.00727122	0.00097675	0.0266977	0.0212068	0.0295213	0.0533301	0.000840955	0.0358942	0.0266068	0.0168313	0.0150236	0.00425118	0.00262862	0.0764414	0.0283288	0.0622453	0.0743063	0.099648	0.037716	0.0316529	0.0874167	0.0397561	0.0285595	0.0983338	0.00466456	0.0132394	0.0198322	0.0119796	0.00339056	0.0167116	0.00486554	0.0414751	0.0153192	0.0322179	0.0469792	0.0120556	0.0366217	0.0216943	0.00549958	0.0150114	0.182029	0.0276486	0.00189383	0.00391348	0.0165474	0.0241559	0.0220456	0.0347982	0.0653543	0.0438087	0.0330893	0.0157019	0.0280586	0.017689	0.0224296	0.0367277	0.027253	0.0183807	0.026047	0.122339	0.0182648	0.0309474	0.00226769	0.0529123	0.0276108	0.0885064	0.00455784	0.0619099	0.00872868	0.00637535	0.0739171	0.0293985	0.0102453	0.0138738	0.053156	0.0354236	0.101221	0.00635028	0.0351425	0.0128133	0.0449817	0.0295779	0.122566	0.000176096	0.00396225	0.013693	0.0205468	0.0030721	0.00265148	0.00423337	0.000634522	0.00685579	0.0322057	0.0127047	0.00170072	0.00298136	0.00126529	0.00236425	0.000317592	0.0086808	0.00689543	0.00959889	0.0173404	0.000273438	0.0116711	0.00865125	0.00547274	0.00488494	0.00138228	0.000854702	0.0248551	0.00921116	0.0202392	0.0241608	0.0324007	0.0122634	0.010292	0.0284237	0.0129268	0.00928618	0.0319734	0.00151669	0.0043048	0.00644847	0.00389518	0.00110245	0.00543382	0.00158204	0.0134857	0.00498108	0.0104757	0.0152754	0.00391991	0.0119076	0.00705396	0.0017882	0.00488099	0.0591871	0.00898998	0.000615781	0.00127247	0.00538043	0.00785433	0.00716818	0.0113147	0.0212501	0.0142445	0.010759	0.00510551	0.0091233	0.00575163	0.00729302	0.0119421	0.00886138	0.00597652	0.00846923	0.0397788	0.00593885	0.0100626	0.000737343	0.0172045	0.00897772	0.028778	0.00148199	0.0201301	0.00283815	0.00207296	0.0240343	0.00955898	0.00333128	0.00451111	0.0172838	0.0115181	0.0329122	0.00206481	0.0114266	0.00416628	0.0146259	0.0096173	0.0398524	5.72579e-05	0.00128833	0.00445231	0.00668083	0.000998899	0.000862135	0.00137649	3.075485
1188	-466.6053	-637.426	170.8207	0.0137926	0.0196549	0.0771873	0.0440496	0.00663565	0.0149902	0.00811622	0.010879	0.00838106	0.00918066	0.0237505	0.0127533	0.0292091	0.0254249	0.0130357	0.00364786	0.0345915	0.0287596	0.00949391	0.0186227	0.0375724	0.0369717	0.00286868	0.0149723	0.0599793	0.021198	0.00989882	0.0652672	0.0520531	0.00819773	0.081549	0.0194223	0.0681361	0.00970006	0.0243545	0.035494	0.0304478	0.0314553	0.047355	0.0306107	0.0434508	0.0391417	0.0181351	0.00275122	0.00456746	0.0274561	0.00304102	0.0324536	0.0236178	0.0085805	0.0408144	0.0204449	0.00233951	0.0135281	0.0169024	0.0307009	0.0237237	0.0536455	0.0279374	0.0760252	0.00294203	0.0252725	0.0133453	0.023384	0.0266369	0.0221005	0.00209649	0.00692175	0.00475193	0.031672	0.0301995	0.0155727	0.0222856	0.0131818	0.0145025	0.0194691	0.0173711	0.03515	0.0235417	0.0403223	0.0360573	0.0853156	0.135526	0.080306	0.0322588	0.00324673	0.136858	0.0340937	0.0789441	0.050538	3.9157e-05	0.0273332	0.0133687	0.0129086	0.0256796	0.00109685	0.0103231	0.00499092	0.00711225	0.0279307	0.0159396	0.00240115	0.00542428	0.0029369	0.00393662	0.00303274	0.00332208	0.00859427	0.00461485	0.0105695	0.00920017	0.00471705	0.00132	0.0125171	0.0104068	0.00343543	0.00673874	0.0135958	0.0133784	0.00103805	0.00541781	0.0217039	0.00767062	0.00358195	0.0236173	0.0188357	0.0029664	0.029509	0.00702807	0.0246555	0.00351002	0.00881283	0.0128437	0.0110177	0.0113823	0.0171357	0.0110767	0.0157229	0.0141636	0.0065623	0.000995547	0.00165276	0.00993515	0.00110041	0.0117435	0.00854623	0.0031049	0.0147689	0.00739812	0.000846565	0.00489522	0.00611624	0.0111093	0.00858457	0.019412	0.0101093	0.0275102	0.00106459	0.00914501	0.00482908	0.00846164	0.0096387	0.00799719	0.000758627	0.00250468	0.00171951	0.0114607	0.0109279	0.00563508	0.00806416	0.00476992	0.00524783	0.00704501	0.00628584	0.0127192	0.00851869	0.0145909	0.0130475	0.030872	0.0490408	0.0290592	0.011673	0.00117485	0.049523	0.012337	0.0285664	0.0182875	1.41692e-05	0.00989069	0.00483754	0.00467106	0.00929232	0.000396901	0.00373548	2.763531
1224	-457.5744	-628.3117	170.7373	0.0306076	0.0111642	0.0806872	0.0281102	0.0264761	0.00794329	0.0276162	0.0365439	0.00623895	0.00386788	0.0207104	0.0449667	0.0504073	0.0128694	0.0322901	0.00113796	0.00755887	0.0220743	0.0384924	0.0560985	0.0467043	0.0431204	0.0562371	0.0382236	0.0901622	0.0497904	0.0329878	0.063493	0.0344298	0.0515929	0.0535962	0.0334107	0.029431	0.00107311	0.000568602	0.0114194	0.0106627	0.0181639	0.0611809	0.0260746	0.03709	0.0228184	0.0114045	0.026848	0.017033	0.0395858	0.0291154	0.0395443	0.0217285	0.0143523	0.0429309	0.0265562	0.00929309	0.00977108	0.0112076	0.0090065	0.0074575	0.0151515	0.0164438	0.0646604	0.00937159	0.0407876	0.016663	0.0398054	0.0180737	0.0209867	0.00243525	0.0190468	0.00892729	0.0528479	0.000294822	0.0204261	0.0122654	0.0594931	0.00548997	0.0476169	0.0248432	0.0110807	0.0246872	0.0287342	0.0159117	0.0381008	0.0705058	0.00883174	0.0355788	0.0236903	0.0703495	0.0389619	0.109072	0.0208612	0.000205064	0.0103968	0.0427659	0.00878878	0.0246509	0.0387399	0.0229056	0.0108754	0.00396686	0.0286696	0.00998808	0.00940745	0.0028224	0.00981255	0.0129847	0.00221682	0.00137433	0.0073588	0.0159775	0.0179106	0.00457272	0.0114733	0.00040434	0.00268581	0.0078434	0.0136771	0.0199328	0.0165949	0.0153215	0.0199821	0.0135816	0.0320363	0.0176914	0.0117212	0.0225602	0.0122335	0.0183319	0.0190437	0.0118714	0.0104574	0.000381296	0.000202035	0.00405753	0.00378864	0.00645398	0.0217387	0.00926478	0.0131788	0.0081078	0.00405224	0.00953959	0.00605213	0.0140656	0.0103452	0.0140508	0.00772053	0.00509962	0.0152542	0.0094359	0.00330201	0.00347185	0.00398226	0.00320018	0.00264979	0.0053836	0.00584278	0.022975	0.0033299	0.0144926	0.00592068	0.0141436	0.00642192	0.00745697	0.000865288	0.00676766	0.00317203	0.0187778	0.000104756	0.00725777	0.00435813	0.021139	0.00195069	0.0169192	0.00882724	0.00393717	0.00877183	0.0102098	0.00565373	0.0135379	0.025052	0.00313808	0.0126418	0.00841759	0.0249965	0.0138439	0.0387554	0.00741236	7.28632e-05	0.00369417	0.0151955	0.00312282	0.00875892	0.013765	0.00813879	2.814377
1260	-439.7071	-610.1142	170.4071	0.00569787	0.0151487	0.0687795	0.0231825	0.0231908	0.00932942	0.0125154	0.00906078	0.00177939	0.0191673	0.00778305	0.0127132	0.0488228	0.0207297	0.0137959	0.00909446	0.0249227	0.0040861	0.0106361	0.020029	0.120338	0.0458224	0.0381972	0.0209097	0.0936592	0.065316	0.00416125	0.00871197	0.0291959	0.0422112	0.032335	0.0329889	0.0537582	0.0259403	0.000276344	0.041423	0.00297753	0.00215083	0.0712751	0.0924995	0.0502047	0.0698893	0.0165816	0.0205948	0.00445014	0.00536588	0.00306861	0.0466833	0.0268432	0.0358445	0.100429	0.015875	0.013528	0.00641264	0.0417094	0.0101312	0.00881124	0.0445222	0.00569325	0.0136113	0.018019	0.0477163	0.00657873	0.0135863	0.0445408	0.0175407	0.026272	0.0814895	0.115847	0.0779623	0.0332168	0.0025208	0.048693	0.0259019	0.00389532	0.0638483	0.0336688	0.0616419	0.00395942	0.0444877	0.026519	0.0259077	0.0227422	0.079978	0.0331583	0.0806169	0.039143	0.013506	0.0294701	0.0629566	0.00176715	0.0221557	0.00913672	0.0158956	0.0197717	0.011991	0.0226784	0.00189069	0.00502669	0.0228227	0.00769253	0.00769526	0.00309573	0.0041529	0.00300659	0.000590444	0.00636018	0.0025826	0.00421854	0.0162006	0.00687862	0.00457781	0.00301777	0.00826994	0.00135587	0.00352931	0.00664612	0.0399311	0.015205	0.0126748	0.00693835	0.0310784	0.0216735	0.0013808	0.00289084	0.00968791	0.0140067	0.0107295	0.0109465	0.0178383	0.00860763	9.16978e-05	0.0137452	0.000988016	0.000713698	0.0236508	0.0306936	0.0166592	0.023191	0.00550219	0.00683387	0.00147667	0.00178053	0.00101824	0.0154907	0.00890722	0.0118941	0.0333247	0.00526771	0.00448892	0.00212787	0.0138402	0.00336179	0.00292379	0.0147735	0.00188916	0.00451656	0.00597915	0.0158334	0.00218298	0.00450827	0.0147797	0.00582044	0.00871769	0.0270402	0.038441	0.0258698	0.0110221	0.000836462	0.0161575	0.00859488	0.00129256	0.0211864	0.0111721	0.0204543	0.00131383	0.0147621	0.00879966	0.00859682	0.00754642	0.0265387	0.0110027	0.0267507	0.0129886	0.00448162	0.00977891	0.0208905	0.000586383	0.00735181	0.00303179	0.00527454	0.00656072	0.00397889	0.00752525	3.013642
1296	-460.0426	-631.2407	171.1981	0.0124796	0.0566829	0.0419786	0.0285074	0.0758888	0.00362662	0.00424072	0.0128896	0.00885811	0.0265289	0.0363825	0.00843891	0.0626329	0.0299322	0.0220916	0.00506802	0.0112488	0.00278597	0.00496063	0.0111581	0.0812527	0.00552794	0.0270804	0.0322877	0.0462675	0.0536728	0.000875085	0.0340268	0.0169027	0.00756942	0.0454229	0.0320802	0.0217904	0.0260874	0.00297996	0.0111471	0.0112095	0.00768301	0.0279874	0.0318677	0.0167981	0.0687233	0.00918913	0.0185098	0.0161469	0.00974895	0.000381624	0.0886709	0.0339582	0.0300421	0.00469718	0.037731	0.014867	0.013756	0.0327516	0.0439169	0.0506614	0.0388125	0.0215949	0.0545496	0.0237931	0.0399933	0.0262815	0.00272697	0.0205317	0.0205987	0.0159424	0.0317071	0.021407	0.0161175	0.1474	0.000574877	0.033083	0.0252169	0.0188851	0.0361395	0.00730441	0.0291989	0.0111771	0.0235986	0.0114618	0.018378	0.0106986	0.0585153	0.00638303	0.0346101	0.00841197	0.0129377	0.00502391	0.0508872	0.00398398	0.0333109	0.0387743	0.0209192	0.00911131	0.0279938	0.0322162	0.00493088	0.0223963	0.0165864	0.0112637	0.0299849	0.00143294	0.00167558	0.0050929	0.00349998	0.010482	0.0143753	0.00333435	0.0247473	0.0118267	0.00872875	0.00200246	0.00444458	0.00110078	0.00196003	0.00440875	0.0321043	0.00218418	0.0106999	0.0127574	0.018281	0.021207	0.00034576	0.0134445	0.00667851	0.0029908	0.0179473	0.0126754	0.00860974	0.0103076	0.00117743	0.0044044	0.00442905	0.00303568	0.0110583	0.0125914	0.00663718	0.0271537	0.00363077	0.00731354	0.00637988	0.00385197	0.000150786	0.0350353	0.0134174	0.0118701	0.00185593	0.0149081	0.00587421	0.00543521	0.0129407	0.0173523	0.0200171	0.0153354	0.00853249	0.0215534	0.00940104	0.015802	0.0103842	0.00107747	0.00811241	0.00813888	0.00629909	0.012528	0.00845825	0.00636827	0.0582402	0.000227143	0.0130716	0.00996362	0.00746181	0.0142793	0.00288609	0.0115369	0.00441624	0.0093242	0.00452873	0.00726143	0.00422718	0.0231203	0.00252204	0.013675	0.00332371	0.00511191	0.00198503	0.0201063	0.00157413	0.0131617	0.0153204	0.00826553	0.00360003	0.0110608	0.0127291	2.530902
