Iteration	Posterior	Likelihood	Prior	tree_length
3426	-457.1449	-627.9496	170.8047	2.773296
3432	-467.4838	-638.515	171.0312	2.634364
3438	-469.6503	-639.8174	170.1671	3.156875
3444	-466.168	-636.6187	170.4507	2.987521
3450	-458.7311	-629.0247	170.2936	3.081584
3456	-461.7081	-632.2414	170.5333	2.937847
3462	-453.9913	-624.799	170.8077	2.771498
3468	-440.1714	-611.113	170.9416	2.689495
3474	-441.894	-612.7417	170.8478	2.747005
3480	-442.5406	-613.2732	170.7326	2.817198
3486	-456.0134	-627.1028	171.0894	2.598415
3492	-448.9358	-619.9615	171.0256	2.637794
3498	-459.1976	-628.7763	169.5787	3.503118
3504	-462.7492	-632.5026	169.7534	3.400995
3510	-463.605	-633.8533	170.2483	3.108589
3516	-465.9839	-636.2201	170.2363	3.115747
3522	-465.029	-635.3086	170.2796	3.08993
3528	-458.6088	-629.8681	171.2593	2.492639
3534	-475.8954	-646.5291	170.6337	2.877217
3540	-461.8108	-631.9772	170.1664	3.157305
3546	-454.7719	-625.7321	170.9602	2.678099
3552	-455.7496	-626.5096	170.76	2.800545
3558	-449.2227	-620.2186	170.9959	2.656136
3564	-446.909	-617.9048	170.9959	2.656136
3570	-452.6833	-623.9887	171.3055	2.463749
3576	-447.0274	-618.0669	171.0395	2.629256
3582	-451.888	-622.6324	170.7445	2.810004
3588	-458.2075	-629.381	171.1735	2.546183
3594	-458.726	-629.0355	170.3095	3.072075
3600	-456.467	-627.2152	170.7481	2.807779
3606	-459.2779	-630.0371	170.7591	2.801074
3612	-466.2442	-636.6927	170.4485	2.98884
3618	-453.3423	-622.8823	169.54	3.525695
3624	-452.6084	-623.4516	170.8433	2.749759
3630	-448.7319	-619.0575	170.3256	3.062458
3636	-455.1124	-625.438	170.3256	3.062458
3642	-463.1245	-633.8573	170.7328	2.81711
3648	-451.3084	-622.0412	170.7328	2.81711
3654	-457.4447	-628.5358	171.0911	2.59731
3660	-449.5946	-620.6858	171.0911	2.59731
3666	-446.7552	-617.8463	171.0911	2.59731
3672	-466.6397	-636.9939	170.3542	3.045337
3678	-460.3184	-630.4588	170.1403	3.17278
3684	-459.4072	-629.2836	169.8764	3.328714
3690	-455.6359	-625.4854	169.8496	3.344503
3696	-459.1038	-630.2346	171.1307	2.572776
3702	-450.1462	-620.8224	170.6762	2.851481
3708	-451.7454	-622.338	170.5926	2.902075
3714	-448.1454	-618.7211	170.5758	2.912223
3720	-456.7699	-627.917	171.1472	2.562558
3726	-452.0241	-623.5737	171.5495	2.309367
3732	-464.2387	-635.8803	171.6415	2.250445
3738	-452.2546	-623.7129	171.4582	2.367421
3744	-460.6203	-631.427	170.8067	2.772102
3750	-456.7359	-626.9456	170.2097	3.131556
3756	-460.3475	-631.3265	170.979	2.666548
3762	-464.2883	-634.6315	170.3432	3.051956
3768	-465.3728	-636.4262	171.0534	2.620656
3774	-463.4098	-634.7536	171.3437	2.439727
3780	-458.286	-629.0758	170.7898	2.782415
3786	-455.5307	-626.3205	170.7898	2.782415
3792	-453.6782	-624.2635	170.5853	2.906447
3798	-464.4244	-634.4432	170.0188	3.244736
3804	-472.6369	-643.0208	170.3839	3.027564
3810	-475.3989	-646.2427	170.8438	2.749459
3816	-468.4753	-639.1314	170.6561	2.86363
3822	-460.3314	-631.1606	170.8292	2.758376
3828	-460.9881	-630.8544	169.8663	3.334693
3834	-474.1169	-644.9247	170.8078	2.771451
3840	-463.3815	-633.9676	170.5861	2.905974
3846	-466.8335	-637.4196	170.5861	2.905974
3852	-469.5226	-639.9865	170.4639	2.97957
3858	-478.1887	-648.8146	170.6259	2.881934
3864	-473.2549	-645.1855	171.9306	2.062224
3870	-472.1255	-643.4963	171.3708	2.422705
3876	-463.9284	-634.5972	170.6688	2.855957
3882	-461.8238	-633.1553	171.3315	2.447374
3888	-457.4537	-628.7853	171.3315	2.447374
3894	-443.7933	-614.724	170.9307	2.696222
3900	-453.5501	-624.0938	170.5437	2.931575
3906	-451.4621	-622.5946	171.1325	2.57164
3912	-477.6566	-648.3125	170.6559	2.863769
3918	-483.2452	-653.9011	170.6559	2.863769
3924	-465.7413	-636.5738	170.8325	2.75633
3930	-466.2663	-637.4803	171.214	2.520971
3936	-468.606	-638.5548	169.9488	3.286088
3942	-458.4486	-628.8668	170.4182	3.007014
3948	-450.4148	-620.7829	170.3681	3.037054
3954	-457.3903	-628.4899	171.0996	2.592054
3960	-469.9529	-640.3701	170.4172	3.007626
3966	-449.3709	-619.9475	170.5766	2.911738
3972	-449.9547	-620.8368	170.8821	2.725999
3978	-467.3413	-637.8118	170.4704	2.975655
3984	-453.9611	-624.716	170.7549	2.803651
3990	-466.3787	-636.9217	170.543	2.931962
3996	-457.6216	-628.0107	170.3891	3.024475
4002	-446.4128	-616.8504	170.4375	2.995416
4008	-447.8577	-618.1543	170.2965	3.07981
4014	-450.1975	-620.9973	170.7997	2.776352
4020	-448.4713	-619.651	171.1797	2.542312
4026	-452.7186	-624.0955	171.3769	2.418853
4032	-451.4742	-622.087	170.6128	2.889814
4038	-449.5166	-620.3066	170.79	2.782289
4044	-450.8564	-621.9133	171.0569	2.618501
4050	-449.0787	-619.4541	170.3754	3.032662
4056	-456.5436	-626.919	170.3754	3.032662
4062	-465.6121	-636.0667	170.4546	2.985182
4068	-455.4944	-626.213	170.7187	2.825691
4074	-445.5565	-615.9395	170.383	3.028123
4080	-471.4344	-641.6823	170.2479	3.108841
4086	-460.7366	-631.3728	170.6362	2.875687
4092	-448.8606	-619.5022	170.6416	2.872415
4098	-453.3811	-622.8672	169.4861	3.557059
4104	-458.5493	-629.3141	170.7648	2.797656
4110	-441.5616	-612.2699	170.7082	2.832013
4116	-450.7833	-621.4915	170.7082	2.832013
4122	-452.879	-622.5848	169.7058	3.428829
4128	-448.4925	-619.8355	171.343	2.4402
4134	-442.341	-613.6839	171.343	2.4402
4140	-449.5999	-620.0634	170.4635	2.97983
4146	-445.1302	-615.5937	170.4635	2.97983
4152	-453.2251	-624.1693	170.9443	2.687881
4158	-446.4466	-616.9049	170.4584	2.98291
4164	-454.3009	-624.6075	170.3066	3.073783
4170	-469.9984	-640.5408	170.5425	2.932308
4176	-460.0191	-629.9187	169.8996	3.315089
4182	-458.5883	-629.8251	171.2367	2.506781
4188	-453.5254	-623.912	170.3866	3.025975
4194	-452.933	-623.8527	170.9197	2.70295
4200	-447.0851	-618.1773	171.0922	2.596646
4206	-438.7003	-609.7925	171.0922	2.596646
4212	-438.7507	-609.3618	170.6111	2.890843
4218	-446.3595	-616.6716	170.3121	3.070516
4224	-448.2431	-618.5552	170.3121	3.070516
4230	-446.8627	-617.0964	170.2337	3.117272
4236	-440.5165	-611.5633	171.0469	2.624692
4242	-437.9877	-608.8465	170.8587	2.74031
4248	-453.3957	-623.8057	170.41	3.011923
4254	-448.4743	-618.9054	170.4311	2.999262
4260	-444.8126	-615.2556	170.4431	2.992104
4266	-447.9954	-618.7272	170.7319	2.817671
4272	-442.8833	-613.422	170.5387	2.934582
4278	-469.4804	-639.7046	170.2242	3.122903
4284	-453.8904	-624.7664	170.876	2.729739
4290	-456.7889	-627.6562	170.8673	2.735066
4296	-450.9181	-622.0957	171.1776	2.543625
4302	-454.3158	-624.6727	170.3568	3.043771
4308	-456.3339	-626.6947	170.3608	3.041391
4314	-448.3701	-619.7248	171.3547	2.432818
4320	-446.5288	-618.3005	171.7716	2.166335
4326	-454.4191	-626.024	171.6049	2.273943
4332	-445.9166	-616.1401	170.2236	3.123307
4338	-450.5947	-620.8682	170.2735	3.093573
4344	-464.0206	-634.1833	170.1627	3.159494
4350	-450.0729	-620.5715	170.4986	2.958723
4356	-459.3341	-630.3277	170.9936	2.657529
4362	-451.9166	-622.8172	170.9006	2.714692
4368	-448.849	-619.6168	170.7678	2.795806
4374	-476.5114	-647.0332	170.5217	2.944785
4380	-471.3444	-642.193	170.8486	2.746488
4386	-468.6917	-639.1866	170.4949	2.960952
4392	-458.0553	-629.1507	171.0954	2.594674
4398	-455.9879	-627.0772	171.0893	2.59843
4404	-453.4101	-624.5101	171.1	2.591827
4410	-460.9287	-630.9352	170.0065	3.252019
4416	-465.5448	-635.9854	170.4405	2.993621
4422	-457.1058	-627.6324	170.5266	2.941835
4428	-444.93	-615.5179	170.5879	2.904894
4434	-442.0863	-613.0943	171.008	2.648661
4440	-440.5451	-611.5531	171.008	2.648661
4446	-439.2219	-610.3961	171.1741	2.545792
4452	-444.4638	-615.4414	170.9776	2.667375
4458	-436.6149	-607.461	170.8461	2.748052
4464	-438.9453	-610.1466	171.2013	2.52891
4470	-436.9785	-608.3188	171.3403	2.441867
4476	-449.8827	-620.2097	170.327	3.061637
4482	-454.3365	-625.7233	171.3868	2.412597
4488	-449.8314	-620.3785	170.5471	2.929513
4494	-438.075	-608.8053	170.7303	2.818619
4500	-453.2395	-623.8698	170.6303	2.87923
4506	-443.19	-614.3487	171.1587	2.555396
4512	-452.0126	-623.8293	171.8168	2.136953
4518	-445.5743	-616.6798	171.1056	2.588383
4524	-457.2893	-628.3568	171.0675	2.611945
4530	-461.8497	-632.3375	170.4877	2.965247
4536	-450.6166	-621.0846	170.468	2.977134
4542	-452.7579	-623.8369	171.079	2.604812
4548	-453.4585	-624.1211	170.6626	2.859673
4554	-469.2175	-639.1184	169.9009	3.314337
4560	-463.851	-634.6703	170.8193	2.764432
4566	-469.4995	-639.8544	170.3549	3.044932
4572	-466.6792	-638.0381	171.3589	2.430163
4578	-468.7572	-640.1161	171.3589	2.430163
4584	-447.7241	-618.6736	170.9495	2.684673
4590	-459.1818	-630.0662	170.8844	2.724607
4596	-461.6899	-632.6706	170.9807	2.665491
4602	-470.7194	-641.2716	170.5522	2.926445
4608	-459.5763	-630.1284	170.5522	2.926445
4614	-459.4655	-630.1373	170.6718	2.854115
4620	-454.4054	-624.9486	170.5433	2.931812
4626	-455.1181	-626.2905	171.1724	2.546877
4632	-444.1002	-614.728	170.6278	2.880778
4638	-443.8263	-614.2993	170.473	2.974141
4644	-444.0518	-614.9934	170.9416	2.689526
4650	-450.556	-621.645	171.089	2.598635
4656	-449.4582	-620.0911	170.6328	2.877715
4662	-452.9024	-622.8684	169.966	3.275946
4668	-455.4581	-626.9928	171.5347	2.318817
4674	-451.0298	-621.9715	170.9417	2.689466
4680	-466.2378	-635.5345	169.2967	3.666953
4686	-456.9285	-627.699	170.7705	2.794161
4692	-463.6894	-634.3967	170.7073	2.832582
4698	-445.6302	-616.043	170.4128	3.010257
4704	-439.5149	-610.4921	170.9772	2.667648
4710	-449.0755	-619.2572	170.1817	3.148214
4716	-457.1345	-626.6276	169.4931	3.552967
4722	-456.0711	-625.5642	169.4931	3.552967
4728	-463.1479	-633.5897	170.4418	2.992826
4734	-472.0678	-643.0721	171.0043	2.650945
4740	-470.8709	-641.4565	170.5855	2.906309
4746	-471.0655	-642.3462	171.2808	2.479239
4752	-475.7163	-646.4549	170.7386	2.813593
4758	-469.866	-639.9815	170.1155	3.187517
4764	-453.7296	-624.6104	170.8809	2.726771
4770	-445.9664	-616.4616	170.4952	2.960785
4776	-461.447	-632.4705	171.0235	2.639117
4782	-462.2503	-632.5588	170.3085	3.072685
4788	-460.1897	-631.4344	171.2447	2.501813
4794	-466.9096	-637.4024	170.4927	2.962255
4800	-460.4594	-630.7512	170.2918	3.082639
4806	-463.106	-633.7965	170.6905	2.842783
4812	-458.8471	-629.7728	170.9257	2.699296
4818	-456.9139	-627.7503	170.8364	2.753959
4824	-448.4478	-619.2603	170.8125	2.768543
4830	-451.3449	-622.2148	170.8699	2.733454
4836	-468.0382	-638.6776	170.6394	2.873763
4842	-468.8757	-639.9443	171.0686	2.611274
4848	-465.5753	-636.5637	170.9884	2.660757
4854	-457.835	-628.9571	171.1221	2.578118
4860	-470.5408	-641.8745	171.3337	2.446009
4866	-450.9763	-622.2069	171.2306	2.510617
4872	-451.3933	-621.7152	170.3219	3.064663
4878	-442.6284	-613.2081	170.5797	2.909866
4884	-452.1954	-623.4903	171.2949	2.470404
4890	-450.4319	-621.5306	171.0987	2.592658
4896	-457.3639	-627.922	170.5581	2.922858
4902	-455.5033	-625.1827	169.6794	3.444324
4908	-462.6715	-632.8695	170.198	3.138508
4914	-463.3749	-634.0411	170.6661	2.857556
4920	-457.9802	-629.3817	171.4015	2.403303
4926	-460.3347	-631.5519	171.2173	2.518923
4932	-467.9302	-638.0769	170.1467	3.168991
4938	-454.327	-624.5826	170.2556	3.104223
4944	-451.0291	-621.7618	170.7327	2.817158
4950	-440.7023	-610.9802	170.2779	3.090911
4956	-443.7532	-614.0311	170.2779	3.090911
4962	-449.1636	-619.4679	170.3043	3.075175
4968	-456.7085	-627.2916	170.5831	2.907785
4974	-454.7801	-625.7503	170.9702	2.671965
4980	-465.2117	-635.0481	169.8364	3.352229
4986	-450.342	-620.1993	169.8573	3.339975
4992	-446.7649	-617.302	170.5371	2.935524
4998	-452.2618	-622.7989	170.5371	2.935524
5004	-445.3458	-616.2301	170.8843	2.724643
5010	-453.5845	-623.9501	170.3656	3.038546
5016	-452.3144	-623.4367	171.1223	2.577988
5022	-459.83	-629.9434	170.1135	3.188722
5028	-458.693	-629.599	170.906	2.711371
5034	-471.427	-642.2807	170.8537	2.743397
5040	-447.667	-618.7998	171.1328	2.571488
5046	-450.1844	-621.9498	171.7654	2.170407
5052	-458.4113	-629.065	170.6537	2.865078
5058	-461.5338	-632.5293	170.9955	2.656354
5064	-463.0997	-634.0344	170.9346	2.693799
5070	-474.1449	-643.8001	169.6552	3.45848
5076	-461.7658	-632.7413	170.9755	2.668706
5082	-466.7101	-637.6811	170.971	2.671436
5088	-457.9662	-628.7389	170.7727	2.792835
5094	-450.8583	-621.6309	170.7727	2.792835
5100	-455.7658	-627.1225	171.3567	2.431531
5106	-448.5583	-619.0939	170.5356	2.936452
5112	-447.5952	-618.4522	170.857	2.741371
5118	-447.7549	-618.4659	170.711	2.83035
5124	-443.6705	-614.8879	171.2174	2.518841
5130	-448.3077	-618.7983	170.4906	2.96353
5136	-444.0121	-615.2821	171.27	2.485943
5142	-461.9634	-632.5067	170.5432	2.931846
5148	-458.8946	-629.9202	171.0256	2.637824
5154	-451.9261	-622.992	171.0659	2.612915
5160	-452.7056	-623.2254	170.5198	2.945976
5166	-451.2098	-622.0409	170.8311	2.757197
5172	-470.5055	-641.2022	170.6967	2.839017
5178	-475.9525	-646.0307	170.0782	3.209614
5184	-455.0863	-625.4072	170.3209	3.065267
5190	-463.7189	-634.9271	171.2082	2.52456
5196	-455.3452	-626.26	170.9148	2.705979
5202	-442.6957	-613.3667	170.671	2.854607
5208	-446.4498	-617.306	170.8562	2.741844
5214	-445.2536	-616.9858	171.7322	2.191915
5220	-443.2488	-613.9586	170.7099	2.831015
5226	-445.2735	-615.5522	170.2787	3.090434
5232	-445.9838	-616.26	170.2762	3.091934
5238	-449.8585	-620.6132	170.7547	2.803771
5244	-461.4801	-632.2851	170.805	2.773119
5250	-465.1117	-634.8742	169.7625	3.395665
5256	-460.034	-631.2167	171.1827	2.540458
5262	-468.304	-638.7036	170.3997	3.018118
5268	-486.6991	-657.0988	170.3997	3.018118
5274	-465.8027	-636.35	170.5473	2.929392
5280	-468.7029	-639.148	170.4451	2.990889
5286	-460.538	-630.983	170.4451	2.990889
5292	-470.4891	-641.4943	171.0052	2.650408
5298	-459.7457	-630.7875	171.0418	2.627827
5304	-455.7963	-626.0415	170.2452	3.110443
5310	-456.8397	-627.2617	170.422	3.004732
5316	-459.9059	-630.0932	170.1873	3.14487
5322	-449.6389	-620.0516	170.4127	3.010333
5328	-449.5237	-619.9363	170.4127	3.010333
5334	-454.8914	-626.2589	171.3675	2.424759
5340	-456.8115	-627.6557	170.8442	2.74919
5346	-453.2291	-623.5093	170.2802	3.089548
5352	-456.3076	-626.9068	170.5993	2.89803
5358	-448.907	-619.5063	170.5993	2.89803
5364	-447.5009	-618.9864	171.4855	2.350134
5370	-455.3786	-625.5805	170.2019	3.136192
5376	-454.3014	-625.5218	171.2204	2.516966
5382	-448.6339	-618.6401	170.0062	3.252207
5388	-450.2242	-620.8355	170.6113	2.890755
5394	-451.1359	-622.6756	171.5397	2.31566
5400	-447.8783	-618.2134	170.3351	3.056788
5406	-443.4555	-614.5854	171.1299	2.573262
5412	-449.8738	-620.8778	171.004	2.651131
5418	-444.5898	-615.5938	171.004	2.651131
5424	-481.4336	-650.9849	169.5513	3.519089
5430	-462.6383	-633.2464	170.6081	2.892697
5436	-446.9826	-618.1098	171.1271	2.574992
5442	-460.579	-630.8548	170.2758	3.092168
5448	-449.9771	-621.3204	171.3434	2.439955
5454	-453.2764	-623.5063	170.2299	3.119521
5460	-458.5167	-629.2863	170.7696	2.79469
5466	-463.2073	-634.8747	171.6674	2.233809
5472	-461.2117	-632.0161	170.8043	2.773529
5478	-471.1048	-641.4483	170.3435	3.051768
5484	-461.4766	-632.124	170.6474	2.868923
5490	-452.9078	-623.4082	170.5003	2.957667
5496	-439.846	-610.9365	171.0905	2.59771
5502	-448.3034	-619.6	171.2965	2.469354
5508	-459.5786	-630.7788	171.2002	2.529579
5514	-460.3949	-631.3916	170.9967	2.655619
5520	-456.4349	-627.3588	170.9239	2.700401
5526	-463.1539	-633.8894	170.7355	2.815461
5532	-474.7667	-644.762	169.9953	3.258638
5538	-456.6617	-627.4993	170.8376	2.753226
5544	-457.9547	-627.9835	170.0288	3.238866
5550	-447.5719	-618.3158	170.7439	2.810351
5556	-451.5739	-622.3178	170.7439	2.810351
5562	-443.2699	-614.0138	170.7439	2.810351
5568	-449.1642	-620.2702	171.106	2.588089
5574	-449.1709	-620.2977	171.1268	2.575222
5580	-450.3597	-621.5715	171.2118	2.522361
5586	-449.3468	-619.7417	170.3949	3.020965
5592	-452.7128	-622.913	170.2001	3.137258
5598	-444.8227	-615.3101	170.4873	2.965503
5604	-441.5993	-612.943	171.3437	2.439735
5610	-438.2071	-609.2674	171.0602	2.616442
5616	-445.9793	-617.0395	171.0602	2.616442
5622	-450.4271	-621.2887	170.8616	2.738529
5628	-451.6378	-623.0409	171.4031	2.402306
5634	-444.105	-614.7951	170.6901	2.843018
5640	-441.4498	-612.3881	170.9383	2.69153
5646	-442.4127	-613.351	170.9383	2.69153
5652	-450.415	-620.6506	170.2356	3.11614
5658	-444.1636	-615.2534	171.0898	2.59814
5664	-471.087	-640.9087	169.8217	3.360875
5670	-460.6478	-630.1498	169.502	3.547783
5676	-457.5403	-627.5056	169.9653	3.27637
5682	-456.6211	-628.0469	171.4258	2.38795
5688	-459.6473	-631.0731	171.4258	2.38795
5694	-459.4671	-630.1231	170.656	2.863676
5700	-466.4242	-637.7753	171.3511	2.43507
5706	-453.8574	-623.5199	169.6625	3.454199
5712	-444.5887	-615.4342	170.8455	2.748384
5718	-447.037	-618.0047	170.9677	2.673471
5724	-452.2862	-623.2539	170.9677	2.673471
5730	-464.2986	-634.7865	170.4879	2.965162
5736	-458.9866	-629.4745	170.4879	2.965162
5742	-461.7398	-632.4631	170.7232	2.822909
5748	-465.9257	-636.2032	170.2775	3.091171
5754	-460.5352	-631.3572	170.822	2.762753
5760	-453.2691	-624.6251	171.356	2.431987
5766	-456.8176	-628.1736	171.356	2.431987
5772	-452.0232	-623.3792	171.356	2.431987
5778	-455.873	-627.0744	171.2014	2.528827
5784	-460.979	-632.1804	171.2014	2.528827
5790	-458.259	-629.2676	171.0086	2.64828
5796	-450.1727	-621.1813	171.0086	2.64828
5802	-461.0535	-631.9075	170.854	2.743197
5808	-454.8353	-625.6893	170.854	2.743197
5814	-455.9268	-627.5072	171.5804	2.289641
5820	-464.0441	-634.0898	170.0457	3.228863
5826	-443.5963	-614.466	170.8696	2.733638
5832	-466.7203	-637.3062	170.5859	2.906121
5838	-457.7353	-628.4812	170.7459	2.809117
5844	-453.2428	-624.086	170.8431	2.74986
5850	-439.3484	-610.2449	170.8965	2.717184
5856	-445.2533	-616.4976	171.2443	2.502041
5862	-441.0524	-611.9098	170.8574	2.741102
5868	-457.6143	-628.2169	170.6026	2.896022
5874	-457.0208	-628.0803	171.0595	2.616887
5880	-483.4528	-653.1976	169.7448	3.406021
5886	-472.2911	-642.9417	170.6506	2.866951
5892	-461.0465	-631.4121	170.3657	3.038496
5898	-463.034	-634.4662	171.4322	2.383933
5904	-444.0031	-615.4353	171.4322	2.383933
5910	-447.848	-618.196	170.348	3.049035
5916	-449.0403	-620.1235	171.0833	2.602192
5922	-454.7693	-625.0244	170.2551	3.104519
5928	-452.2028	-622.7542	170.5514	2.926922
5934	-453.9282	-624.233	170.3047	3.074914
5940	-450.3447	-620.5551	170.2104	3.131164
5946	-459.4376	-630.6301	171.1925	2.534342
5952	-440.3706	-611.3527	170.9821	2.664623
5958	-442.1457	-612.6553	170.5096	2.952084
5964	-457.7929	-628.1868	170.3939	3.02159
5970	-452.1312	-622.6864	170.5552	2.924597
5976	-455.2228	-624.7961	169.5733	3.506277
5982	-452.9018	-623.5034	170.6016	2.896618
5988	-455.0256	-625.8715	170.8459	2.748142
5994	-450.8532	-621.97	171.1168	2.581384
6000	-454.1916	-625.136	170.9444	2.687784
6006	-453.2348	-623.3096	170.0748	3.211656
6012	-466.2064	-637.2517	171.0453	2.625664
6018	-451.4853	-621.8342	170.3489	3.048531
6024	-449.6918	-619.714	170.0222	3.242759
6030	-448.9995	-619.3955	170.396	3.020308
6036	-445.5261	-616.2878	170.7617	2.799488
6042	-459.6805	-630.4422	170.7617	2.799488
6048	-450.0539	-620.8963	170.8424	2.750266
6054	-448.8225	-619.1104	170.2879	3.08498
6060	-471.9106	-641.3075	169.3969	3.608907
6066	-453.6899	-624.2917	170.6017	2.896523
6072	-449.6353	-620.7408	171.1055	2.588435
6078	-450.094	-621.1994	171.1055	2.588435
6084	-468.9753	-639.449	170.4737	2.973692
6090	-464.1788	-634.4599	170.2812	3.088983
6096	-456.792	-627.5242	170.7322	2.817476
6102	-461.6942	-631.8997	170.2055	3.134037
6108	-459.3268	-629.5324	170.2055	3.134037
6114	-453.6829	-625.1011	171.4182	2.392745
6120	-456.6728	-627.0046	170.3318	3.058728
6126	-458.863	-630.3153	171.4522	2.371237
6132	-472.6751	-644.0259	171.3508	2.435269
6138	-460.2417	-630.5035	170.2618	3.100525
6144	-440.6837	-611.9046	171.2209	2.516648
6150	-452.6928	-623.1656	170.4728	2.974214
6156	-449.9765	-620.7552	170.7786	2.789198
6162	-447.4685	-618.3583	170.8898	2.721271
6168	-449.9633	-621.1502	171.1868	2.537892
6174	-460.1114	-631.5486	171.4372	2.380748
6180	-456.9972	-628.1414	171.1442	2.564426
6186	-468.7306	-638.7075	169.9768	3.269559
6192	-454.6535	-625.4211	170.7676	2.795948
6198	-449.8667	-619.7184	169.8516	3.343308
6204	-454.9697	-625.5336	170.5639	2.919357
6210	-451.8802	-622.3503	170.4701	2.975885
6216	-453.2463	-623.6021	170.3558	3.0444
6222	-450.4386	-620.9397	170.5011	2.957231
6228	-444.4788	-615.8484	171.3696	2.42345
6234	-443.412	-614.3972	170.9852	2.662712
6240	-446.3717	-617.2271	170.8555	2.742311
6246	-449.0803	-619.9178	170.8375	2.753268
6252	-459.1228	-629.3982	170.2754	3.092414
6258	-451.3769	-621.9763	170.5994	2.897951
6264	-461.1784	-632.1621	170.9836	2.663693
6270	-462.3513	-634.0127	171.6615	2.237615
6276	-449.4883	-619.9353	170.447	2.989726
6282	-452.413	-623.7927	171.3796	2.417103
6288	-467.2204	-637.2835	170.0631	3.218578
6294	-455.2232	-625.9759	170.7527	2.804998
6300	-447.1347	-617.7904	170.6557	2.863868
6306	-442.5327	-612.981	170.4482	2.988986
6312	-458.8806	-629.0818	170.2012	3.136611
6318	-449.0319	-619.3746	170.3427	3.052236
6324	-455.9583	-626.2086	170.2503	3.107367
6330	-458.214	-628.2289	170.015	3.24703
6336	-449.3905	-619.8835	170.493	2.962091
6342	-456.5382	-627.866	171.3279	2.449698
6348	-468.1104	-638.1632	170.0529	3.224611
6354	-460.1546	-631.4224	171.2678	2.487356
6360	-464.0327	-634.1109	170.0782	3.209629
6366	-456.2561	-626.832	170.5759	2.91212
6372	-451.1543	-621.8917	170.7374	2.814285
6378	-451.7644	-622.5608	170.7964	2.778385
6384	-446.6119	-617.0992	170.4874	2.965474
6390	-446.1573	-617.3016	171.1442	2.564377
6396	-461.4302	-632.7659	171.3357	2.444746
6402	-456.9205	-628.2622	171.3417	2.440994
6408	-460.9811	-631.6555	170.6743	2.852589
6414	-455.398	-625.7604	170.3624	3.040419
6420	-457.6852	-628.0002	170.315	3.068783
6426	-457.6436	-628.2207	170.5771	2.911424
6432	-462.6365	-633.9644	171.3278	2.449707
6438	-438.4651	-609.3106	170.8455	2.748401
6444	-443.965	-614.5652	170.6002	2.897463
6450	-448.8772	-619.1788	170.3016	3.076789
6456	-452.2087	-622.2001	169.9915	3.260912
6462	-449.3374	-620.2581	170.9207	2.702329
6468	-464.7554	-635.6008	170.8454	2.748464
6474	-474.7204	-645.6574	170.937	2.692362
6480	-461.1361	-632.3461	171.21	2.523473
6486	-455.4321	-626.0152	170.5831	2.90776
6492	-463.6213	-634.3758	170.7544	2.803941
6498	-459.6961	-630.7874	171.0912	2.597243
6504	-463.7796	-634.5633	170.7836	2.786149
6510	-453.5875	-624.3711	170.7836	2.786149
6516	-458.4763	-629.3672	170.8909	2.720648
6522	-453.3537	-624.2692	170.9155	2.70553
6528	-447.6369	-617.9431	170.3062	3.074017
6534	-449.6968	-620.2115	170.5147	2.949024
6540	-448.079	-618.4488	170.3698	3.036039
6546	-455.516	-626.3675	170.8515	2.744736
6552	-442.2141	-612.7475	170.5334	2.937738
6558	-445.9173	-616.5755	170.6582	2.862358
6564	-437.3725	-608.2186	170.8461	2.748051
6570	-439.4212	-610.481	171.0598	2.616718
6576	-436.4336	-607.0355	170.6019	2.896432
6582	-438.3429	-608.6116	170.2687	3.096439
6588	-445.7789	-616.0476	170.2687	3.096439
6594	-458.0304	-629.0498	171.0195	2.641601
6600	-453.4972	-623.8725	170.3753	3.032738
6606	-459.3632	-630.2278	170.8646	2.736701
6612	-466.9511	-636.9623	170.0112	3.249238
6618	-468.559	-639.4997	170.9408	2.690037
6624	-467.0877	-637.8769	170.7892	2.782763
6630	-466.8528	-638.0526	171.1998	2.529824
6636	-466.3528	-637.6747	171.3219	2.453428
6642	-459.1725	-630.5055	171.3331	2.446418
6648	-462.851	-633.9471	171.0961	2.594258
6654	-459.0083	-628.8457	169.8374	3.351672
6660	-453.8062	-623.6436	169.8374	3.351672
6666	-479.7157	-649.9297	170.214	3.128995
6672	-478.1876	-648.5409	170.3533	3.045884
6678	-475.6962	-646.0495	170.3533	3.045884
6684	-468.2334	-638.3001	170.0667	3.216417
6690	-468.736	-638.6998	169.9637	3.277274
6696	-458.6409	-629.4188	170.7779	2.789652
6702	-464.3155	-635.0013	170.6858	2.845625
6708	-462.5408	-632.3935	169.8527	3.342676
6714	-466.26	-636.9492	170.6892	2.843554
6720	-459.4033	-630.4333	171.03	2.635105
6726	-454.3254	-623.8636	169.5382	3.526712
6732	-452.9034	-623.5721	170.6687	2.856025
6738	-459.3387	-630.334	170.9953	2.656506
6744	-456.8372	-627.763	170.9258	2.699232
6750	-462.5095	-633.6303	171.1209	2.578883
6756	-472.4756	-643.1351	170.6596	2.861529
6762	-457.6269	-628.8581	171.2313	2.510196
6768	-448.8353	-619.4654	170.6301	2.879358
6774	-461.4802	-631.589	170.1088	3.191505
6780	-462.089	-632.3026	170.2136	3.129236
6786	-463.5491	-634.9307	171.3816	2.415872
6792	-457.2076	-627.501	170.2934	3.081706
6798	-457.9243	-628.5193	170.595	2.900624
6804	-445.487	-615.8198	170.3328	3.058146
6810	-445.5614	-616.3841	170.8227	2.762319
