Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-447.6306	-617.7667	170.1362	0.0115585	0.0629213	0.100896	0.0513014	0.0281951	0.00428668	0.00273982	0.0492561	0.00972318	0.00252045	0.0407256	0.00178709	0.0283502	0.0108633	0.018258	0.00324868	0.0869701	0.00919693	0.00380765	0.0264024	0.0737936	0.00235875	0.00979371	0.0276299	0.054021	0.0625364	0.0135844	0.00989308	0.00833674	0.0106158	0.0574686	0.00129558	0.0603162	0.0679377	0.00332723	0.0110452	0.00735842	0.0473363	0.0399658	0.0299257	0.0291777	0.110624	0.00909164	0.0325939	0.00772736	0.00201437	0.0036924	0.0329893	0.0291923	0.050932	0.0597466	0.0165413	0.0349717	0.00579923	0.00970071	0.0361312	0.0190606	0.00646884	0.0061497	0.0168842	0.0787839	0.0206118	0.023879	0.0267132	0.0180671	0.0393104	0.00350941	0.000116287	0.0365555	0.0249243	0.0164698	0.0608645	0.0673656	0.0148071	0.00844385	0.0814638	0.00840522	0.129887	0.135082	0.0517064	0.00392022	0.0302578	0.00951538	0.0226817	0.0144027	0.0159718	0.0477144	0.0228698	0.0592249	0.0767935	0.0775952	0.125325	0.00724046	0.019553	0.0635053	0.0354917	0.0251812	0.00364019	0.0198162	0.0317757	0.0161567	0.00887966	0.00135003	0.000862869	0.0155125	0.00306218	0.00079378	0.0128259	0.00056282	0.00892849	0.00342125	0.00575011	0.00102313	0.02739	0.00289645	0.00119917	0.00831508	0.0232403	0.000742856	0.00308439	0.00870166	0.0170131	0.019695	0.0042782	0.00311569	0.00262554	0.00334329	0.0180989	0.000408024	0.0189958	0.021396	0.00104786	0.00347852	0.00231743	0.0149079	0.0125867	0.00942468	0.0091891	0.0348396	0.00286328	0.010265	0.00243362	0.000634397	0.00116287	0.0103895	0.00919372	0.0160403	0.0188164	0.00520946	0.0110138	0.00182639	0.0030551	0.011379	0.00600286	0.00203727	0.00193676	0.00531745	0.0248119	0.0064914	0.00752035	0.00841295	0.00568997	0.0123802	0.00110524	3.66228e-05	0.0115126	0.00784956	0.00518692	0.0191684	0.0212158	0.00466329	0.00265927	0.0256559	0.00264711	0.0409061	0.0425423	0.0162842	0.00123462	0.00952927	0.00299674	0.00714329	0.00453593	0.00503008	0.015027	0.00720252	0.018652	0.024185	0.0244375	0.0394694	0.00228028	0.00615793	0.0200001	0.0111776	0.00793045	3.175248
1692	-449.902	-619.6625	169.7605	0.0120697	0.0171277	0.136145	0.0695104	0.0363102	0.00199556	0.00530304	0.011418	0.0151465	0.00410112	0.0168972	0.0642759	0.103032	0.0380159	0.0109652	0.00104346	0.0560944	0.0364534	0.0217616	0.000439819	0.0862845	0.0368753	0.0144211	0.0791741	0.028635	0.020735	0.0789939	0.0294295	0.0107445	0.0099212	0.0881601	0.0164051	0.100473	0.024421	0.00154117	0.00389685	0.00133459	0.0420463	0.0540576	0.0334586	0.0795334	0.0529636	0.0551778	0.0220115	0.00497866	0.00505025	0.00665238	0.00782754	0.030248	0.0244788	0.0493475	0.00103084	0.124176	0.00276451	0.0027568	0.0852854	0.0151024	0.00876712	0.00944731	0.00146664	0.116082	0.0311075	0.0360337	0.00385906	0.0503226	0.0178958	0.0272988	0.00522498	0.00934155	0.0536349	0.0128935	0.0241172	0.0707793	0.0476848	0.00174284	0.0113848	0.020505	0.054159	0.0260797	0.0242352	0.0365716	0.0110172	0.00955199	0.040749	0.00279232	0.0116435	0.0149435	0.0236469	0.0230249	0.0257706	0.0304713	0.198268	0.0191407	0.0253331	0.10132	0.084345	0.0856544	0.00355326	0.0050423	0.0400804	0.0204635	0.0106895	0.000587481	0.00156118	0.00336138	0.00445904	0.00120734	0.00497443	0.0189224	0.0303321	0.0111916	0.00322808	0.000307189	0.0165138	0.0107316	0.0064065	0.00012948	0.0254016	0.0108559	0.00424548	0.0233084	0.00842998	0.00610426	0.0232553	0.00866387	0.00316313	0.00292074	0.0259538	0.00482956	0.0295785	0.00718939	0.000453713	0.00114721	0.000392896	0.0123782	0.0159142	0.00985002	0.0234141	0.0155922	0.016244	0.00648004	0.00146569	0.00148676	0.00195842	0.00230438	0.00890482	0.0072064	0.0145276	0.000303472	0.0365568	0.000813855	0.000811584	0.0251075	0.00444605	0.00258099	0.00278123	0.000431771	0.034174	0.00915785	0.0106081	0.00113608	0.0148147	0.00526843	0.00803661	0.0015382	0.0027501	0.0157898	0.00379576	0.00709995	0.020837	0.0140381	0.000513081	0.00335162	0.00603656	0.0159441	0.0076777	0.00713469	0.0107665	0.00324339	0.00281205	0.0119963	0.000822042	0.00342778	0.00439928	0.00696151	0.0067784	0.00758671	0.00897057	0.058369	0.00563491	0.00745793	0.029828	0.0248307	0.0252161	3.396809
1728	-459.6906	-630.2997	170.6091	0.00473456	0.0202671	0.0539426	0.0121036	0.0535922	0.0125677	0.0182129	0.0639985	0.015778	0.0157627	0.0677658	0.0588992	0.0118763	0.000444139	0.041774	0.00616986	0.0296397	0.0263165	0.00347137	0.0007281	0.105835	0.0425252	0.0190037	0.0500068	0.103159	0.0185074	0.0139042	0.0281466	0.0142186	0.0143215	0.0654681	0.000880927	0.0455669	0.0287761	0.00180805	0.00184447	0.00562037	0.00971345	0.103925	0.0295293	0.0568651	0.09749	0.00817429	0.0188109	0.0012588	0.000185019	0.00867528	0.0715715	0.0298299	0.0264872	0.0354155	0.0235716	0.0120734	0.0646887	0.022154	0.0656653	0.00484242	0.015487	0.0651188	0.000482653	0.01666	0.0176426	0.00702509	0.0142487	0.0465739	0.00973778	0.0275623	0.00314363	0.0300015	0.0117469	0.00352486	0.0423723	0.0433607	0.0233508	0.00433275	0.0132596	0.0158555	0.112246	0.0286265	0.00758699	0.0101688	0.0102986	0.00134345	0.0315232	0.0282633	0.0758689	0.0224215	0.00698108	0.0193981	0.0327097	0.065495	0.0418327	0.0360991	0.0414031	0.0563175	0.0419269	0.0415108	0.00163708	0.00700783	0.0186519	0.0041851	0.0185307	0.00434558	0.00629751	0.0221289	0.00545562	0.0054503	0.0234316	0.0203657	0.00410651	0.000153571	0.0144443	0.00213337	0.0102486	0.00909952	0.0012003	0.000251757	0.0365947	0.014704	0.00657096	0.017291	0.0356695	0.00639936	0.00480771	0.00973232	0.00491642	0.00495198	0.0226371	0.000304601	0.0157558	0.00994998	0.000625175	0.000637769	0.00194337	0.00335865	0.0359345	0.0102104	0.0196624	0.0337094	0.00282645	0.0065043	0.000435259	6.39745e-05	0.00299968	0.0247475	0.0103144	0.00915854	0.0122457	0.00815042	0.00417466	0.0223676	0.00766026	0.0227053	0.00167438	0.00535499	0.0225163	0.000166888	0.00576058	0.00610035	0.00242908	0.0049268	0.016104	0.00336706	0.00953031	0.00108698	0.0103737	0.00406175	0.0012188	0.0146512	0.0149929	0.00807407	0.00149815	0.0045848	0.0054824	0.0388117	0.00989826	0.00262337	0.0035161	0.00356096	0.000464529	0.0108999	0.00977267	0.0262334	0.00775275	0.00241387	0.00670734	0.0113101	0.0226464	0.0144646	0.0124821	0.0143161	0.0194731	0.0144972	0.0143533	2.892073
1764	-449.9837	-620.606	170.6223	0.0290277	0.0639494	0.0384764	0.0332637	0.0104574	0.0198492	0.00840383	0.0294662	0.0027084	0.00870372	0.0142247	0.0180377	0.0661683	0.015396	0.0433158	0.0268745	0.0413085	0.0314515	0.00446708	0.00511933	0.0279991	0.00465539	0.0055637	0.00681405	0.0538179	0.0287221	0.0324799	0.0164982	0.0103327	0.00341077	0.0516891	0.00219316	0.0963103	0.0358707	0.000250412	0.0368558	0.00949962	0.0046565	0.063417	0.0188018	0.0589784	0.0527864	0.00383367	0.0160147	4.41317e-05	0.00173899	0.00525861	0.0709163	0.023993	0.0152527	0.0650389	0.0354676	0.00856443	0.021496	0.00969771	0.0362028	0.00725649	0.00437491	0.0286241	0.034521	0.0192069	0.0339345	0.00448361	0.0096166	0.0222852	0.00781885	0.0130051	0.0602027	0.0200954	0.00118299	0.0555127	0.0342569	0.0274058	0.0512748	0.00479155	0.0191607	0.0182566	0.173315	0.0160584	0.0111628	0.0751029	0.0108649	0.0353513	0.0598884	0.027144	0.0270164	0.0102945	0.0143265	0.0137303	0.00579878	0.0644122	0.17837	0.00876454	0.0407187	0.0911536	0.0129114	0.0846571	0.0100647	0.0221731	0.0133409	0.0115335	0.00362586	0.00688229	0.00291385	0.0102168	0.000939079	0.00301783	0.00493211	0.00625419	0.0229424	0.00533822	0.0150188	0.00931815	0.0143228	0.0109051	0.00154887	0.00177502	0.00970809	0.00161415	0.00192909	0.00236262	0.0186602	0.00995877	0.0112617	0.0057204	0.00358264	0.00118261	0.0179221	0.000760431	0.0333935	0.0124374	8.68249e-05	0.012779	0.00329379	0.00161454	0.0219885	0.00651911	0.0204495	0.0183025	0.00132924	0.00555275	1.53017e-05	0.000602957	0.00182331	0.0245887	0.00831906	0.00528854	0.0225509	0.0122976	0.00296953	0.00745328	0.00336247	0.0125525	0.00251603	0.00151691	0.0099248	0.0119694	0.00665959	0.011766	0.00155459	0.00333435	0.00772693	0.00271102	0.00450924	0.020874	0.00696765	0.000410178	0.0192478	0.0118779	0.00950237	0.0177784	0.00166137	0.00664357	0.00633007	0.0600931	0.00556792	0.00387045	0.0260403	0.00376718	0.0122573	0.020765	0.00941161	0.00936736	0.0035694	0.00496739	0.00476068	0.0020106	0.0223336	0.0618461	0.00303891	0.0141183	0.0316055	0.00447674	0.029353	2.884101
1800	-450.3614	-621.5173	171.1559	0.0238901	0.00457415	0.0793337	0.0459506	0.02419	0.0176767	0.00331635	0.0116648	0.00305982	0.0130162	0.0873822	0.014841	0.0332166	0.0151549	0.0229236	0.00934031	0.0175087	0.0130283	0.000391013	0.0147346	0.0907119	0.00399401	0.0410657	0.00708465	0.0568095	0.0478654	0.00893947	0.0342488	0.0100398	0.00970292	0.025067	0.00501335	0.0646533	0.0433944	0.00578669	0.015784	0.000158432	0.011836	0.0712987	0.066709	0.0279169	0.0407703	0.0126887	0.0320062	0.00761443	0.0201035	0.00676275	0.0501848	0.00823955	0.00259195	0.0439539	0.0384649	0.0527017	0.02321	0.00247921	0.0502004	0.0383214	0.00897559	0.00715903	0.0167048	0.00637961	0.0409122	0.00722471	0.0219417	0.0334379	0.00249418	0.00435305	0.00903666	0.00250081	0.00638144	0.00886603	0.0743632	0.0423371	0.0341806	0.0263062	0.0292974	0.00538491	0.100994	0.019207	0.021841	0.0423722	0.0076395	0.00845795	0.0314342	0.00795599	0.0277857	0.0509473	0.0215487	0.0102166	0.00111983	0.014554	0.0621776	0.0236927	0.0205957	0.0675362	0.0244111	0.0708709	0.00934241	0.00178876	0.0310241	0.0179694	0.00945969	0.00691262	0.00129689	0.00456164	0.00119657	0.0050901	0.0341716	0.0058037	0.0129896	0.00592645	0.00896445	0.00365261	0.00684691	0.00509483	0.000152909	0.00576208	0.0354737	0.00156189	0.0160591	0.00277051	0.0222159	0.0187182	0.00349586	0.0133933	0.00392616	0.00379441	0.00980268	0.00196051	0.0252832	0.0169697	0.00226293	0.00617245	6.19562e-05	0.00462858	0.027882	0.0260871	0.0109171	0.0159436	0.00496203	0.0125163	0.00297769	0.00786165	0.00264463	0.0196252	0.00322214	0.0010136	0.0171885	0.015042	0.0206095	0.00907648	0.000969516	0.0196313	0.0149859	0.00350998	0.0027996	0.00653255	0.0024948	0.0159991	0.00282528	0.00858051	0.0130762	0.000975369	0.0017023	0.00353386	0.000977965	0.00249552	0.00346713	0.0290803	0.0165563	0.0133666	0.0102873	0.011457	0.00210581	0.0394944	0.00751108	0.00854112	0.01657	0.00298749	0.00330755	0.0122926	0.00311126	0.0108658	0.0199234	0.00842681	0.00399531	0.000437919	0.00569145	0.0243151	0.00926522	0.00805411	0.0264106	0.00954615	0.0277147	2.557162
1836	-446.5273	-616.5387	170.0114	0.00823595	0.0228911	0.0845356	0.0918165	0.0876559	0.0258628	0.00161415	0.063758	0.0186218	0.00420803	0.0176522	0.00813658	0.0161055	0.0185483	0.0199987	0.00316989	0.0957676	0.0136755	0.00187041	0.011436	0.189018	0.00887388	0.0104927	0.0265455	0.050816	0.0249568	0.00619322	0.0180363	0.032232	0.0210399	0.0564689	0.0185501	0.0569878	0.0238092	0.0138209	0.0204051	0.0035629	0.00239353	0.0578962	0.0379979	0.07887	0.0530548	0.069937	0.0137675	0.0182005	0.00754406	0.0266711	0.0862596	0.102605	0.00716539	0.0532814	0.0193337	0.0210305	0.0781797	0.000544427	0.0813251	0.00939514	0.003342	0.0137107	0.0787699	0.00402922	0.020795	0.0420311	0.03465	0.0410048	0.0148138	0.0527313	0.00246874	0.00239682	0.0601511	0.00382008	0.0824118	0.0349355	0.00529674	0.0771501	0.0333772	0.0139973	0.067629	0.00874343	0.0110979	0.02788	0.026302	0.0068613	0.00727158	0.00679659	0.00921511	0.0134043	0.0473324	0.0452957	0.0247765	0.00643705	0.118193	0.00966449	0.0163049	0.0623357	0.0277092	0.061156	0.00253483	0.00704533	0.0260181	0.0282589	0.0269784	0.00795996	0.000496798	0.0196232	0.00573135	0.00129513	0.00543292	0.00250425	0.00495689	0.00570874	0.00615514	0.000975617	0.029475	0.00420899	0.000575668	0.00351974	0.0581752	0.00273117	0.00322939	0.00817008	0.01564	0.00768113	0.00190613	0.00555116	0.00992026	0.0064756	0.0173798	0.00570928	0.0175395	0.0073279	0.00425375	0.0062802	0.00109658	0.000736671	0.0178191	0.0116949	0.0242743	0.016329	0.021525	0.00423731	0.00560169	0.00232188	0.00820872	0.0265487	0.0315795	0.00220534	0.0163988	0.00595045	0.0064727	0.0240619	0.000167562	0.0250299	0.0028916	0.00102859	0.00421982	0.0242435	0.0012401	0.00640021	0.0129362	0.0106644	0.0126203	0.00455934	0.0162295	0.000759819	0.000737686	0.0185131	0.00117573	0.0253644	0.0107523	0.00163021	0.023745	0.0102727	0.00430803	0.0208146	0.00269102	0.00341568	0.00858081	0.00809513	0.00211175	0.00223802	0.00209183	0.00283619	0.00412553	0.0145678	0.0139409	0.00762563	0.00198117	0.036377	0.0029745	0.00501825	0.0191855	0.00852823	0.0188224	3.249112
1872	-459.6023	-629.4682	169.8659	0.0511796	0.00576881	0.0516491	0.108053	0.0964011	0.0580153	0.00771407	0.0765923	0.00508248	0.0247314	0.0265502	0.013563	0.0261509	0.000231631	0.0201713	0.00640151	0.0398091	0.0048555	0.00400939	0.0165171	0.0529392	0.00270486	0.02422	0.054097	0.12421	0.046217	0.0327649	0.0405353	0.0142763	0.0770815	0.0789685	0.00373325	0.0314288	0.0240608	0.0148569	0.0138884	0.00240472	0.013479	0.102509	0.0245552	0.0830368	0.0479896	0.0694257	0.00797163	0.0102521	0.0311378	0.00694142	0.0684515	0.0482349	0.0191019	0.0379928	0.017382	0.00574758	0.0274933	0.0285433	0.0562265	0.0420929	0.0225462	0.00709673	0.0102152	0.0557077	0.0233768	0.0150024	0.0274868	0.0708485	0.0158246	0.0572091	0.0220371	0.0001582	0.0147552	0.00128121	0.0151914	0.0247153	0.0363332	0.0293394	0.0594304	0.00349179	0.0917071	0.00135977	0.00719401	0.0238255	0.107763	0.0150998	0.0236004	0.00776201	0.00485394	0.00617319	0.0387547	0.0634894	0.0425368	0.0103764	0.157123	0.00594201	0.00515383	0.0225708	0.00662542	0.150557	0.0153466	0.00172982	0.0154874	0.0324005	0.0289066	0.0173963	0.00231312	0.0229668	0.00152402	0.00741589	0.00796129	0.00406696	0.00784155	6.94564e-05	0.00604852	0.00191954	0.0119371	0.00145596	0.00120225	0.00495279	0.0158742	0.000811072	0.00726256	0.0162214	0.0372452	0.0138585	0.00982481	0.0121548	0.00428085	0.0231135	0.0236793	0.00111944	0.00942419	0.00721483	0.00445494	0.00416455	0.000721075	0.00404179	0.0307382	0.00736308	0.0248992	0.0143901	0.0208178	0.00239036	0.00307417	0.00933691	0.00208144	0.0205257	0.0144636	0.00572786	0.0113924	0.00521212	0.00172346	0.00824408	0.00855893	0.0168599	0.0126219	0.00676065	0.00212801	0.0030631	0.0167044	0.00700972	0.00449859	0.00824213	0.0212445	0.00474512	0.0171546	0.00660799	4.74376e-05	0.00442445	0.000384181	0.00455526	0.00741107	0.0108948	0.00879766	0.0178207	0.00104704	0.0274991	0.000407739	0.00215718	0.00714426	0.0323135	0.0045278	0.00707678	0.0023275	0.00145549	0.00185108	0.0116209	0.0190378	0.012755	0.00311145	0.0471147	0.00178176	0.00154542	0.00676803	0.00198668	0.0451455	3.334914
1908	-450.9731	-621.1608	170.1877	0.0280017	0.0807731	0.0531525	0.0948984	0.0460249	0.00706598	0.0198551	0.0294831	0.011723	0.0118964	0.0136323	0.00274285	0.035766	0.028649	0.0181334	0.00827937	0.0764501	0.00606324	0.00112134	0.0154833	0.055605	0.00100745	0.0306588	0.0424882	0.0501755	0.0319533	0.0318642	0.0459061	0.00832669	0.0183605	0.0778636	0.00322861	0.0607877	0.0609449	0.0244225	0.0302967	0.0106808	0.00639059	0.0418962	0.0796725	0.128187	0.0189016	0.000831384	0.00727416	0.00104549	0.0123182	0.0140684	0.0370971	0.0247642	0.00898077	0.0284308	0.0447273	0.0477858	0.00557459	0.00884767	0.0526433	0.0277952	0.0178536	0.0121176	0.0185311	0.0838898	0.0237471	0.0214594	0.0539292	0.0608651	0.00892278	0.0416999	0.00324672	0.00357654	0.0440188	0.0259145	0.0325973	0.0360407	0.0742203	0.0336733	0.0741993	0.00519961	0.0822788	0.00105138	0.0719996	0.0234235	0.0206933	0.00249632	0.0061547	0.0292487	0.0201613	0.000707466	0.0102674	0.0813541	0.0649707	0.0252607	0.128215	0.00686394	0.00700197	0.00805507	0.00314989	0.10461	0.0089045	0.0256858	0.0169024	0.0301776	0.0146359	0.00224697	0.00631391	0.00937558	0.0037279	0.00378305	0.00433504	0.000872222	0.0113735	0.00911036	0.00576641	0.00263283	0.024311	0.0019281	0.000356585	0.00492368	0.0176823	0.000320369	0.00974945	0.0135112	0.0159558	0.0101611	0.0101328	0.0145981	0.00264788	0.00583861	0.0247606	0.00102669	0.0193304	0.0193804	0.00776632	0.00963431	0.00339649	0.0020322	0.0133229	0.0253358	0.0407635	0.00601068	0.000264379	0.00231317	0.000332466	0.00391717	0.00447372	0.0117968	0.00787498	0.00285587	0.00904096	0.0142232	0.0151958	0.00177271	0.00281355	0.0167405	0.00883885	0.00567741	0.00385337	0.00589288	0.0266769	0.00755156	0.00682407	0.0171494	0.019355	0.00283743	0.0132605	0.00103245	0.00113734	0.0139979	0.00824079	0.0103659	0.0114609	0.023602	0.0107081	0.0235953	0.00165347	0.0261646	0.000334337	0.0228958	0.00744865	0.00658044	0.000793828	0.00195719	0.00930106	0.00641129	0.000224973	0.00326502	0.0258705	0.0206606	0.00803288	0.0407724	0.00218272	0.00222662	0.0025615	0.00100166	0.0332659	3.144665
1944	-451.2953	-621.8193	170.524	0.0340872	0.0285057	0.0619684	0.0469993	0.0428525	0.00422473	0.0147387	0.0139245	0.0205699	0.00745233	0.0184456	0.00292205	0.0352192	0.0302467	0.0229807	0.00289815	0.0208068	0.00465896	0.0260786	0.0043929	0.125906	5.59066e-05	0.0358994	0.0521258	0.0473944	0.040536	0.0166473	0.0419117	0.0319523	0.00811271	0.0494481	0.00991579	0.0138767	0.0603402	0.00239688	0.0433479	0.00861722	0.0107963	0.0646802	0.0515269	0.0337916	0.0280185	0.00591931	0.0275674	0.0127727	0.0321225	0.005215	0.15161	0.0468511	0.0297772	0.0633418	0.0155317	0.00407674	0.000836431	0.00835014	0.0854245	0.00528635	0.0380743	0.00922049	0.00700651	0.0610426	0.0027477	0.0350788	0.0563288	0.0206558	0.00737179	0.110359	0.00488086	0.0083525	0.0266402	0.0129836	0.0121169	0.0487736	0.0683074	0.027802	0.0297943	0.00432724	0.0400874	0.00157445	0.0148723	0.0187065	0.0013934	0.0553646	0.0158444	0.029521	0.0205245	0.0274862	0.0479076	0.0288765	0.0351851	0.0213458	0.0666777	0.00875573	0.0174017	0.0530531	0.035345	0.0956997	0.0115807	0.0096845	0.021053	0.0159675	0.0145587	0.0014353	0.00500729	0.00473068	0.0069884	0.00253184	0.00626669	0.000992732	0.0119653	0.010276	0.00780743	0.000984613	0.00706887	0.00158283	0.00885991	0.00149244	0.0427752	1.89936e-05	0.0121964	0.0177091	0.0161017	0.0137716	0.00565574	0.014239	0.0108554	0.0027562	0.0167994	0.00336877	0.00471446	0.0204999	0.000814312	0.0147269	0.0029276	0.00366792	0.0219744	0.0175057	0.0114803	0.00951896	0.00201102	0.0093657	0.00433938	0.0109133	0.00177174	0.0515077	0.0159171	0.0101165	0.0215196	0.00527673	0.00138503	0.000284168	0.00283686	0.029022	0.00179598	0.0129353	0.00313255	0.00238038	0.0207385	0.000933499	0.0119176	0.0191371	0.00701755	0.00250448	0.0374932	0.00165821	0.00283767	0.0090507	0.00441102	0.00411658	0.0165703	0.0232066	0.0094454	0.0101223	0.00147013	0.0136192	0.0005349	0.00505268	0.00635531	0.000473392	0.0188095	0.00538296	0.0100294	0.00697297	0.00933813	0.016276	0.00981047	0.0119537	0.00725198	0.022653	0.00297466	0.00591202	0.0180242	0.0120081	0.0325128	2.943441
1980	-451.9964	-623.3747	171.3783	0.0278832	0.00813952	0.0542567	0.0394169	0.0389273	0.00176252	0.00370575	0.0148948	0.0212205	0.019291	0.0170427	0.0157936	0.0155497	0.0313337	0.0200617	0.00429348	0.0262755	0.00510816	0.008379	0.0144408	0.102991	0.00346827	0.0389382	0.00145956	0.0525507	0.046899	0.012121	0.0302944	0.0255474	0.0140977	0.0307054	0.00230158	0.0365884	0.0403497	0.0247041	0.00818918	0.00203466	0.00121239	0.0197905	0.00193535	0.0202073	0.061979	0.0181089	0.0182298	0.00673571	0.0395298	0.0199945	0.0182261	0.0124592	0.00553702	0.0192851	0.0230899	0.0041464	0.00614873	0.0100278	0.0201572	0.00861923	0.0137441	0.0095879	0.0254762	0.0150671	0.0113592	0.00578356	0.0188469	0.106393	0.0301139	0.0342163	0.00905691	0.00506976	0.0298977	0.0321423	0.00651506	0.0585134	0.0310497	0.00938825	0.13441	0.00757379	0.0237303	0.0639698	0.0431238	0.0679544	0.013539	0.00646678	0.00558866	0.0363788	0.0142318	0.0393589	0.00905785	0.0331523	0.0121976	0.0199086	0.0537144	0.011235	0.011429	0.0220624	0.0282362	0.111956	0.0115318	0.00336631	0.0224393	0.0163019	0.0160994	0.000728937	0.00153261	0.00616015	0.0087763	0.00797829	0.00704845	0.00653188	0.00643099	0.0129589	0.00829704	0.00177568	0.0108669	0.00211261	0.00346536	0.00597239	0.0425947	0.00143439	0.0161039	0.00060364	0.0217337	0.0193963	0.00501295	0.0125291	0.0105658	0.00583048	0.012699	0.000951879	0.0151321	0.0166877	0.010217	0.00338685	0.000841488	0.000501417	0.00818488	0.000800414	0.00835725	0.0256331	0.00748941	0.00753942	0.00278573	0.0163486	0.00826927	0.00753788	0.00515282	0.00228998	0.00797588	0.00954942	0.00171485	0.00254297	0.00414728	0.00833653	0.00356471	0.00568424	0.00396533	0.0105364	0.00623138	0.00469789	0.00239195	0.00779462	0.0440016	0.0124544	0.0141511	0.00374573	0.00209673	0.012365	0.0132933	0.00269448	0.0241998	0.0128414	0.00388276	0.0555887	0.00313234	0.00981428	0.0264564	0.017835	0.0281043	0.00559942	0.00267451	0.00231134	0.0150454	0.00588594	0.0162779	0.00374611	0.013711	0.00504463	0.00823373	0.022215	0.00464653	0.00472677	0.00912447	0.0116778	0.0463023	2.417933
