Iteration	Posterior	Likelihood	Prior	tree_length
396	-594.8865	-768.2333	173.3468	0.9843609
402	-605.472	-778.7212	173.2492	1.079068
408	-594.3259	-767.693	173.3671	0.963526
414	-591.6709	-764.678	173.007	1.289085
420	-594.5451	-767.579	173.0339	1.266994
426	-594.4717	-767.709	173.2373	1.090138
432	-586.0531	-759.2904	173.2373	1.090138
438	-586.4139	-759.7987	173.3847	0.9449759
444	-592.0965	-765.6096	173.5131	0.7933422
450	-596.9016	-770.1339	173.2323	1.09476
456	-595.0808	-768.3837	173.3029	1.028044
462	-599.3555	-772.8974	173.5419	0.7525929
468	-594.3198	-767.8306	173.5108	0.7964416
474	-599.4915	-772.6423	173.1508	1.167805
480	-606.6204	-779.8374	173.217	1.108775
486	-595.9879	-769.2049	173.217	1.108775
492	-592.3216	-765.6982	173.3766	0.9535401
498	-593.9474	-767.1597	173.2122	1.113098
504	-597.1555	-770.6675	173.5119	0.7949012
510	-593.3818	-766.7689	173.3871	0.9424608
516	-594.6097	-767.8595	173.2497	1.078602
522	-599.5297	-772.8377	173.308	1.023066
528	-591.0254	-764.2966	173.2712	1.058475
534	-602.0114	-775.2925	173.2811	1.04899
540	-593.29	-766.4964	173.2064	1.118341
546	-589.4502	-762.6567	173.2064	1.118341
552	-582.7281	-756.0775	173.3494	0.9817097
558	-593.3002	-766.5956	173.2954	1.03529
564	-590.269	-763.5603	173.2914	1.03915
570	-593.4706	-766.8811	173.4105	0.9171011
576	-601.8423	-775.2968	173.4545	0.8670473
582	-588.0844	-761.5983	173.5139	0.7922795
588	-583.9459	-757.3452	173.3993	0.9293521
594	-593.413	-766.7562	173.3432	0.9880582
600	-599.5375	-772.7876	173.25	1.078344
606	-594.2238	-767.6889	173.4651	0.8544823
612	-591.8132	-764.9139	173.1006	1.211076
618	-597.161	-770.2249	173.064	1.242047
624	-590.8343	-764.2658	173.4315	0.8936831
630	-591.921	-765.209	173.2879	1.042479
636	-589.7829	-763.2988	173.5159	0.7895801
642	-584.7594	-758.1555	173.3961	0.9328702
648	-589.8485	-763.2193	173.3708	0.959671
654	-599.8823	-773.0613	173.179	1.142957
660	-593.8916	-767.3767	173.4851	0.8298219
666	-598.9764	-772.1327	173.1563	1.162997
672	-586.3248	-759.4849	173.1601	1.159612
678	-586.9365	-760.1375	173.201	1.123227
684	-583.4475	-756.522	173.0745	1.233231
690	-590.4945	-763.8227	173.3283	1.003006
696	-591.0088	-764.1759	173.1671	1.153528
702	-590.6964	-763.7182	173.0219	1.276937
708	-598.0983	-771.2951	173.1968	1.127002
714	-600.7208	-774.0725	173.3516	0.9794414
720	-613.5595	-787.1747	173.6152	0.6149376
726	-597.0264	-770.4593	173.4329	0.8920841
732	-589.1462	-762.4696	173.3233	1.007902
738	-602.6069	-775.9303	173.3233	1.007902
744	-584.3631	-757.8243	173.4613	0.8590538
750	-592.5408	-765.7133	173.1726	1.148637
756	-586.1228	-759.2761	173.1533	1.165589
762	-595.7628	-769.1696	173.4067	0.9212608
768	-593.756	-767.1862	173.4302	0.8952173
774	-587.3966	-760.6208	173.2242	1.102196
780	-597.931	-771.2786	173.3476	0.9835936
786	-592.5182	-765.921	173.4028	0.9255555
792	-588.689	-761.9243	173.2353	1.092018
798	-592.3023	-765.5171	173.2148	1.110771
804	-595.587	-768.9045	173.3174	1.01374
810	-595.0439	-768.3287	173.2848	1.045479
816	-597.1236	-770.4729	173.3492	0.981898
822	-601.4055	-774.8021	173.3967	0.9322114
828	-590.7641	-764.1374	173.3734	0.9569605
834	-597.3132	-770.5626	173.2494	1.078943
840	-589.0496	-762.366	173.3163	1.014831
846	-593.1259	-766.371	173.2451	1.082911
852	-592.0976	-765.4887	173.3911	0.9381956
858	-591.9036	-764.9829	173.0793	1.229149
864	-589.5951	-762.9678	173.3726	0.9577455
870	-601.5322	-774.5513	173.0191	1.279178
876	-595.007	-768.0002	172.9932	1.300347
882	-587.8291	-761.1293	173.3002	1.030625
888	-596.3667	-769.6669	173.3002	1.030625
894	-593.7221	-766.9088	173.1867	1.136056
900	-584.7956	-758.1417	173.3461	0.9850365
906	-579.0908	-752.5377	173.4469	0.875995
912	-589.1201	-762.326	173.2059	1.118844
918	-582.0515	-755.336	173.2845	1.045753
924	-585.4888	-758.5565	173.0678	1.238843
930	-583.5225	-756.8761	173.3536	0.9774319
936	-583.5315	-756.9232	173.3917	0.9375938
942	-582.1232	-755.5806	173.4574	0.8636048
948	-586.3169	-759.6357	173.3188	1.012429
954	-590.3315	-763.5558	173.2244	1.102053
960	-588.8399	-762.331	173.4911	0.8222704
966	-595.8437	-769.2498	173.4061	0.9219891
972	-589.4909	-762.7034	173.2125	1.112859
978	-587.2732	-760.5933	173.3201	1.011133
984	-611.0724	-784.3305	173.2581	1.070793
990	-604.4566	-777.716	173.2593	1.069636
996	-604.0226	-777.1633	173.1407	1.176606
1002	-592.6984	-765.8451	173.1467	1.171422
1008	-583.4875	-756.5999	173.1125	1.200971
1014	-588.135	-761.5042	173.3692	0.9612864
1020	-588.1981	-761.2322	173.0342	1.266802
1026	-583.1314	-756.277	173.1457	1.172279
1032	-586.5234	-759.7558	173.2324	1.094668
1038	-589.484	-762.8755	173.3915	0.9377266
1044	-590.9246	-764.2163	173.2917	1.03881
1050	-597.1269	-770.5525	173.4256	0.9003895
1056	-597.8742	-770.9826	173.1085	1.204405
1062	-588.8201	-761.965	173.1449	1.172952
1068	-596.0262	-769.4126	173.3865	0.943126
1074	-603.8987	-777.3246	173.4259	0.8999768
1080	-601.6566	-774.8124	173.1558	1.163441
1086	-593.6683	-766.9911	173.3227	1.008541
1092	-592.7055	-766.1123	173.4068	0.9212006
1098	-597.5519	-770.8878	173.3359	0.9953251
1104	-596.4476	-769.7057	173.2581	1.070835
1110	-591.1409	-764.1937	173.0528	1.251362
1116	-581.2005	-754.5155	173.3149	1.016203
1122	-590.6974	-763.521	172.8236	1.43409
1128	-598.6865	-771.9131	173.2267	1.099944
1134	-597.073	-770.2944	173.2214	1.104709
1140	-593.3857	-766.7446	173.3589	0.9719667
1146	-597.5196	-770.6004	173.0808	1.227875
1152	-603.3326	-776.5503	173.2178	1.108054
1158	-590.5676	-763.9493	173.3817	0.9482282
1164	-598.9478	-772.3179	173.3701	0.9603776
1170	-593.1684	-766.5306	173.3622	0.9685524
1176	-588.6441	-761.9334	173.2894	1.041108
1182	-576.1429	-749.4314	173.2884	1.041994
1188	-583.8858	-757.3157	173.4299	0.8955623
1194	-586.1344	-759.4926	173.3582	0.9727312
1200	-595.2866	-768.6467	173.3601	0.970769
1206	-585.1696	-758.6408	173.4712	0.8470847
1212	-582.1492	-755.6149	173.4657	0.853721
1218	-584.4302	-757.7957	173.3655	0.9651756
1224	-580.0062	-753.3716	173.3655	0.9651756
1230	-580.4874	-753.8529	173.3655	0.9651756
1236	-575.0139	-748.5014	173.4874	0.8268621
1242	-581.9185	-755.0773	173.1588	1.160756
1248	-583.7642	-757.2219	173.4578	0.8632118
1254	-596.4356	-769.9229	173.4873	0.8270487
1260	-604.8475	-778.2213	173.3738	0.9564946
1266	-600.3743	-773.7482	173.3738	0.9564946
1272	-606.9193	-780.4166	173.4974	0.8141613
1278	-593.7911	-767.152	173.3609	0.9698869
1284	-597.714	-770.9865	173.2725	1.057192
1290	-595.1	-768.4998	173.3998	0.9288645
1296	-595.4747	-768.7819	173.3071	1.023875
1302	-592.2214	-765.5285	173.3071	1.023875
1308	-586.2002	-759.4775	173.2773	1.052641
1314	-598.4822	-772.0632	173.581	0.6885302
1320	-600.5072	-774.0546	173.5474	0.7442402
1326	-585.4857	-758.8285	173.3428	0.9884107
1332	-594.3369	-767.7717	173.4347	0.8900226
1338	-597.7588	-771.0981	173.3394	0.9918644
1344	-601.2635	-774.5017	173.2382	1.089325
1350	-587.345	-760.5415	173.1966	1.127256
1356	-585.7711	-759.0899	173.3188	1.012422
1362	-594.6276	-767.9658	173.3382	0.9930552
1368	-594.6787	-768.0364	173.3577	0.9732552
1374	-593.6935	-767.1227	173.4292	0.8962775
1380	-593.7054	-767.0106	173.3052	1.025756
1386	-593.4844	-766.7528	173.2684	1.061098
1392	-601.1711	-774.4269	173.2559	1.072888
1398	-595.2871	-768.6806	173.3936	0.9355353
1404	-594.2718	-767.4929	173.221	1.105085
1410	-593.5712	-766.7134	173.1423	1.175255
1416	-599.1975	-772.6917	173.4942	0.8183043
1422	-595.6583	-768.8468	173.1885	1.134518
1428	-587.9246	-761.0449	173.1203	1.194274
1434	-594.3163	-767.6116	173.2953	1.035325
1440	-592.188	-765.3856	173.1977	1.126246
1446	-593.4779	-766.9172	173.4392	0.8848902
1452	-600.9875	-774.4226	173.4351	0.8895945
1458	-589.0871	-762.2485	173.1614	1.158495
1464	-582.0085	-755.4355	173.427	0.8987887
1470	-589.9083	-763.3353	173.427	0.8987887
1476	-598.2277	-771.4777	173.25	1.078347
1482	-593.2366	-766.4866	173.25	1.078347
1488	-593.1372	-766.6017	173.4645	0.8551524
1494	-593.7099	-766.8663	173.1565	1.162837
1500	-589.044	-762.1303	173.0862	1.223293
1506	-598.7451	-771.882	173.1368	1.179989
1512	-586.9767	-760.281	173.3044	1.026574
1518	-579.8306	-753.1203	173.2897	1.040787
1524	-583.0497	-756.3175	173.2678	1.061684
1530	-583.4038	-756.4912	173.0874	1.222314
1536	-585.4563	-758.8716	173.4153	0.9118947
1542	-596.8734	-770.1402	173.2668	1.062619
1548	-589.9596	-763.2907	173.3311	1.000195
1554	-600.4929	-774.0312	173.5383	0.7578032
1560	-601.7452	-775.1385	173.3933	0.9358357
1566	-594.3062	-767.286	172.9798	1.311227
1572	-597.4535	-770.772	173.3185	1.012696
1578	-592.6144	-765.9151	173.3007	1.030157
1584	-584.6143	-757.8699	173.2556	1.073116
1590	-591.2616	-764.3664	173.1048	1.20755
1596	-594.7317	-768.1341	173.4024	0.9259559
1602	-591.2346	-764.5397	173.3051	1.025856
1608	-590.2267	-763.4786	173.2519	1.076578
1614	-587.9671	-761.2524	173.2853	1.044959
1620	-594.6657	-767.9134	173.2477	1.08047
1626	-596.1169	-769.3613	173.2443	1.083626
1632	-595.5036	-768.7546	173.2509	1.077485
1638	-595.275	-768.637	173.3621	0.9687333
1644	-601.4873	-774.5272	173.0399	1.262056
1650	-601.1412	-774.5276	173.3864	0.9432488
1656	-594.4295	-767.7767	173.3472	0.9839334
1662	-595.1142	-768.4947	173.3804	0.9495378
1668	-589.1604	-762.5194	173.359	0.9718569
1674	-594.8711	-768.1268	173.2557	1.07304
1680	-599.6092	-772.8494	173.2402	1.087487
1686	-594.1521	-767.2511	173.0991	1.212394
1692	-599.5489	-772.9671	173.4182	0.9086436
1698	-596.8434	-770.1713	173.3279	1.003339
1704	-601.6283	-774.9615	173.3331	0.9981486
1710	-601.1083	-774.4319	173.3235	1.007718
1716	-597.6139	-770.775	173.161	1.158842
1722	-595.7451	-769.1283	173.3833	0.9465509
1728	-588.6662	-762.069	173.4028	0.9255384
1734	-593.7464	-767.0577	173.3114	1.019708
1740	-590.1906	-763.4512	173.2606	1.068461
1746	-586.9912	-760.395	173.4038	0.9245106
1752	-584.3678	-757.6761	173.3083	1.022733
1758	-589.9887	-763.1935	173.2048	1.119841
1764	-594.0237	-767.1355	173.1118	1.201512
1770	-589.9049	-763.323	173.4181	0.9087239
1776	-584.6945	-757.8123	173.1177	1.196446
1782	-590.3156	-763.6765	173.3609	0.9699262
1788	-598.4096	-771.7127	173.3032	1.027715
1794	-593.8907	-767.2287	173.338	0.9932184
1800	-581.8193	-755.0955	173.2762	1.05368
1806	-597.2873	-770.7208	173.4335	0.8913842
1812	-596.5238	-769.9392	173.4154	0.9117541
1818	-586.8783	-760.0466	173.1683	1.152415
1824	-592.2881	-765.7258	173.4376	0.8867075
1830	-595.4201	-768.93	173.5099	0.7976938
1836	-586.3988	-759.6778	173.279	1.050997
1842	-588.1111	-761.4889	173.3777	0.9523795
1848	-583.2652	-756.6214	173.3562	0.9747601
1854	-584.7686	-758.1248	173.3562	0.9747601
1860	-604.9502	-778.4373	173.4871	0.8272667
1866	-593.588	-766.833	173.245	1.083033
1872	-603.311	-776.6457	173.3346	0.9966329
1878	-594.2172	-767.5047	173.2875	1.042895
1884	-588.7088	-761.86	173.1512	1.167488
1890	-575.4246	-748.8003	173.3757	0.9544734
1896	-578.9165	-752.1759	173.2595	1.06951
1902	-590.9895	-764.3371	173.3476	0.9835085
1908	-593.2514	-766.2857	173.0343	1.266726
1914	-596.8491	-769.9516	173.1026	1.20943
1920	-583.292	-756.7401	173.4482	0.8745246
1926	-576.7938	-749.9565	173.1627	1.157363
1932	-587.7652	-760.9341	173.1689	1.151919
1938	-600.9543	-773.9968	173.0425	1.259923
1944	-601.4107	-774.916	173.5054	0.8036661
1950	-596.5791	-769.9365	173.3574	0.9734907
1956	-592.4191	-765.6731	173.2539	1.074676
1962	-591.7232	-765.2479	173.5246	0.7774821
1968	-579.68	-753.1883	173.5083	0.7998345
1974	-603.487	-776.9856	173.4987	0.8124734
1980	-595.3271	-768.7065	173.3794	0.950637
1986	-611.4224	-784.4441	173.0217	1.27711
1992	-588.4212	-761.8314	173.4102	0.917475
1998	-588.6539	-761.7242	173.0703	1.236744
2004	-584.2006	-757.6134	173.4128	0.9145695
2010	-585.9174	-759.4006	173.4831	0.8322931
2016	-584.7937	-757.8879	173.0942	1.216561
2022	-589.5997	-763.0188	173.4191	0.9076818
2028	-592.7702	-766.1186	173.3484	0.9827173
2034	-598.046	-771.4208	173.3748	0.9554774
2040	-598.0531	-770.9522	172.8991	1.375476
2046	-586.9783	-760.3362	173.3579	0.9730156
2052	-584.8639	-758.1748	173.3109	1.02016
2058	-582.3252	-755.3881	173.0629	1.242963
2064	-590.8022	-764.1507	173.3485	0.9826746
2070	-593.6872	-767.1019	173.4147	0.9124662
2076	-591.4728	-764.8876	173.4147	0.9124662
2082	-589.4787	-763.0238	173.5451	0.7477342
2088	-590.3363	-763.5738	173.2375	1.08995
2094	-604.4299	-777.4161	172.9862	1.306005
2100	-601.4718	-774.5395	173.0677	1.238874
2106	-598.2658	-771.5373	173.2715	1.058112
2112	-586.5513	-759.758	173.2067	1.118088
2118	-593.3684	-766.4636	173.0952	1.215719
2124	-592.9255	-766.4455	173.52	0.7838865
2130	-587.4737	-760.7936	173.32	1.011254
2136	-589.0204	-762.3404	173.32	1.011254
2142	-586.8393	-760.0778	173.2385	1.089047
2148	-584.2264	-757.596	173.3696	0.9609145
2154	-589.0063	-762.4977	173.4914	0.8218518
2160	-589.9886	-763.4484	173.4598	0.86079
2166	-582.7052	-756.1818	173.4765	0.8404829
2172	-579.4093	-752.8118	173.4025	0.9258438
2178	-589.021	-762.1881	173.1671	1.153514
2184	-598.9392	-772.3103	173.3712	0.9592711
2190	-595.986	-769.0393	173.0533	1.250962
2196	-596.7214	-769.9354	173.214	1.111517
2202	-594.8741	-768.1989	173.3248	1.00647
2208	-588.487	-761.7906	173.3036	1.027346
2214	-597.3501	-770.4053	173.0552	1.249318
2220	-591.7251	-765.1794	173.4543	0.8673231
2226	-590.0338	-763.4122	173.3783	0.9517304
2232	-591.5321	-764.9104	173.3783	0.9517304
2238	-586.9356	-760.3521	173.4165	0.9104714
2244	-597.2862	-770.4593	173.1731	1.148179
2250	-585.293	-758.3817	173.0887	1.221177
2256	-585.4898	-758.7191	173.2293	1.097494
2262	-582.3974	-755.8093	173.4119	0.9156096
2268	-593.8894	-767.3013	173.4119	0.9156096
2274	-586.785	-760.0528	173.2678	1.061678
2280	-585.4907	-758.8566	173.3658	0.9648088
2286	-592.3282	-765.619	173.2908	1.039672
2292	-591.8677	-765.0487	173.181	1.14121
2298	-586.3645	-759.5416	173.1771	1.144614
2304	-589.4993	-762.8218	173.3225	1.008793
2310	-592.2448	-765.506	173.2612	1.067868
2316	-584.8121	-758.0053	173.1932	1.130292
2322	-591.8089	-765.2272	173.4183	0.9085145
2328	-594.0574	-767.5209	173.4635	0.8563276
2334	-590.1119	-763.552	173.4401	0.8838791
2340	-586.1119	-759.3807	173.2689	1.060661
2346	-586.5493	-759.9545	173.4052	0.9229048
2352	-597.9312	-770.9704	173.0393	1.262586
2358	-586.6036	-759.9412	173.3377	0.9936114
2364	-604.0573	-777.5135	173.4562	0.8650155
2370	-587.5916	-761.1419	173.5503	0.7398625
2376	-581.2405	-754.5837	173.3431	0.9880936
2382	-582.6927	-756.0358	173.3431	0.9880936
2388	-583.9217	-757.3235	173.4017	0.9267287
2394	-594.7115	-767.8788	173.1673	1.153332
2400	-581.9705	-755.3193	173.3487	0.9824108
2406	-584.4891	-757.7806	173.2914	1.039096
2412	-583.3595	-756.6977	173.3382	0.9930472
2418	-584.5401	-758.074	173.5338	0.7644119
2424	-592.0502	-765.3905	173.3403	0.9909332
2430	-580.6606	-754.0497	173.389	0.9403988
2436	-591.7457	-765.17	173.4243	0.9017805
2442	-589.915	-763.3268	173.4119	0.9156563
2448	-590.359	-763.7709	173.4119	0.9156563
2454	-604.6622	-777.8225	173.1602	1.159542
2460	-593.0238	-766.4434	173.4195	0.9071504
2466	-595.1597	-768.4128	173.2531	1.075513
2472	-595.7439	-769.1395	173.3956	0.9333513
2478	-592.19	-765.5985	173.4084	0.9194349
2484	-588.3429	-761.7513	173.4084	0.9194349
2490	-601.7263	-775.1615	173.4352	0.8895168
2496	-595.3592	-768.7013	173.3421	0.989128
2502	-593.748	-767.1654	173.4174	0.9095297
2508	-595.0237	-768.3327	173.309	1.021998
2514	-591.6562	-764.8116	173.1554	1.163799
2520	-597.5797	-770.9602	173.3805	0.9494252
2526	-597.7484	-770.9116	173.1632	1.156957
2532	-590.4748	-763.8543	173.3794	0.9505706
2538	-590.3225	-763.7144	173.3918	0.9373898
2544	-599.413	-772.8348	173.4218	0.9046296
2550	-593.3079	-766.7786	173.4706	0.8477063
2556	-593.0357	-766.2427	173.207	1.117799
2562	-592.1846	-765.5443	173.3597	0.9711466
2568	-597.1233	-770.5084	173.3851	0.9445919
2574	-607.5187	-780.5128	172.9941	1.299637
2580	-589.5222	-762.7465	173.2242	1.102171
2586	-584.3695	-757.4396	173.0701	1.236902
2592	-592.1952	-765.5275	173.3323	0.9989618
2598	-588.2299	-761.3408	173.1109	1.202312
2604	-589.0666	-762.2362	173.1695	1.151347
2610	-584.5295	-757.9024	173.3729	0.9574663
2616	-587.2331	-760.6023	173.3691	0.9614027
2622	-581.3228	-754.6975	173.3746	0.9556188
2628	-586.4601	-759.995	173.535	0.7627427
2634	-588.0593	-761.3485	173.2892	1.041277
2640	-607.9711	-781.0906	173.1195	1.194953
2646	-603.0013	-776.3218	173.3206	1.010654
2652	-602.4338	-775.6504	173.2166	1.109163
2658	-597.2069	-770.4942	173.2873	1.043034
2664	-600.9398	-774.4673	173.5276	0.7733503
2670	-605.4899	-778.7497	173.2598	1.06915
2676	-593.504	-766.5953	173.0913	1.218983
2682	-589.2914	-762.5523	173.2609	1.068119
2688	-594.4503	-767.7917	173.3415	0.9897691
2694	-589.3359	-762.73	173.3941	0.934938
2700	-599.7728	-773.1651	173.3922	0.9369664
2706	-586.6226	-759.9096	173.2869	1.043433
2712	-589.5886	-762.7937	173.205	1.119629
2718	-602.0336	-775.3974	173.3637	0.966999
2724	-595.6019	-768.9122	173.3104	1.020689
2730	-584.1943	-757.6288	173.4345	0.8902975
2736	-585.7822	-759.2965	173.5143	0.7916518
2742	-593.2943	-766.7172	173.423	0.9033299
2748	-599.3059	-772.351	173.0451	1.257775
2754	-598.3469	-771.4136	173.0667	1.239761
2760	-588.8137	-762.085	173.2713	1.058327
2766	-585.397	-758.7967	173.3997	0.9289217
2772	-593.8086	-767.2924	173.4838	0.831482
2778	-580.8317	-754.3155	173.4838	0.831482
2784	-596.8231	-770.3069	173.4838	0.831482
2790	-592.8301	-766.0807	173.2506	1.077804
2796	-582.9388	-756.3706	173.4319	0.8932981
2802	-600.3246	-773.4269	173.1023	1.209666
2808	-587.4403	-760.8788	173.4385	0.8856928
2814	-593.8368	-767.2302	173.3933	0.935778
2820	-587.6363	-761.0774	173.4411	0.8826888
2826	-594.4384	-767.812	173.3737	0.9566503
2832	-593.5109	-766.5789	173.0681	1.238596
2838	-590.17	-763.639	173.469	0.8497207
2844	-590.0933	-763.3949	173.3016	1.02924
2850	-585.5447	-758.7893	173.2446	1.083369
2856	-594.9471	-768.1656	173.2185	1.107363
2862	-593.6433	-766.7253	173.082	1.22685
2868	-595.4364	-768.7778	173.3413	0.989897
2874	-588.0324	-761.5359	173.5035	0.8061654
2880	-596.0971	-769.6005	173.5035	0.8061654
2886	-583.3285	-756.6213	173.2928	1.037776
2892	-582.4291	-755.6852	173.2562	1.072614
2898	-586.4031	-759.9086	173.5055	0.8034525
2904	-602.462	-776.0108	173.5488	0.7420627
2910	-596.5229	-769.9914	173.4684	0.8504109
2916	-600.0049	-773.3257	173.3209	1.010349
2922	-599.4537	-772.9341	173.4804	0.8357246
2928	-599.2406	-772.5719	173.3313	1.000033
2934	-590.3039	-763.7055	173.4016	0.9269078
2940	-588.1813	-761.6365	173.4553	0.8661766
2946	-595.6124	-769.0677	173.4553	0.8661766
2952	-592.4841	-765.8201	173.336	0.9952985
2958	-601.3089	-774.349	173.0401	1.261882
2964	-611.1419	-784.3249	173.183	1.139346
2970	-597.6083	-771.0845	173.4762	0.8408822
2976	-590.0155	-763.2301	173.2145	1.111014
2982	-594.6504	-768.0341	173.3837	0.9460677
2988	-601.6684	-775.1386	173.4701	0.8483364
2994	-601.607	-774.4155	172.8085	1.445653
3000	-584.7994	-758.2058	173.4063	0.9217129
3006	-587.6985	-761.0786	173.3801	0.9498819
3012	-590.7888	-763.9846	173.1958	1.12794
3018	-596.3222	-769.7134	173.3912	0.938098
3024	-596.6779	-770.0591	173.3812	0.9487477
3030	-592.157	-765.467	173.31	1.021064
3036	-596.5412	-769.7155	173.1743	1.147083
3042	-592.3759	-765.7822	173.4063	0.9217699
3048	-590.9562	-764.3021	173.3458	0.9853492
3054	-592.1806	-765.7696	173.589	0.6734431
3060	-584.3098	-757.7358	173.426	0.8998778
3066	-583.1327	-756.4777	173.345	0.986177
3072	-594.9844	-768.1995	173.2151	1.11051
3078	-600.2785	-773.3449	173.0665	1.239953
3084	-596.0238	-769.2788	173.255	1.073653
3090	-605.5287	-778.9033	173.3746	0.955687
3096	-592.4084	-765.7413	173.333	0.9983257
3102	-588.6622	-762.1473	173.4851	0.8297789
3108	-592.5337	-765.7967	173.263	1.06622
3114	-599.2067	-772.4715	173.2648	1.064521
3120	-600.4746	-773.7367	173.2621	1.067015
3126	-598.662	-771.8355	173.1735	1.147795
3132	-599.2682	-772.6825	173.4143	0.9129698
3138	-601.6546	-775.0689	173.4143	0.9129698
3144	-592.6917	-766.1014	173.4097	0.9179876
3150	-597.5531	-770.9121	173.3589	0.971934
3156	-593.7484	-766.8768	173.1284	1.187273
3162	-588.0406	-761.3061	173.2655	1.063797
3168	-580.6558	-754.0447	173.3889	0.9405227
3174	-598.4421	-771.831	173.3889	0.9405227
3180	-592.3983	-765.7872	173.3889	0.9405227
3186	-582.1211	-755.5098	173.3887	0.9407107
3192	-583.8088	-757.2754	173.4666	0.8526646
3198	-585.2698	-758.5807	173.3109	1.020144
3204	-601.1107	-774.4217	173.3109	1.020144
3210	-594.4842	-767.67	173.1858	1.136926
3216	-594.8793	-768.1595	173.2803	1.049819
3222	-597.7742	-771.0336	173.2594	1.069557
3228	-584.2234	-757.662	173.4386	0.8855691
3234	-581.1358	-754.3952	173.2594	1.069558
3240	-584.3476	-757.7424	173.3947	0.9342962
3246	-582.9442	-756.2372	173.2931	1.037527
3252	-586.4802	-759.8108	173.3306	1.000682
3258	-588.9928	-762.4261	173.4332	0.8917118
3264	-583.7529	-757.2337	173.4808	0.8352312
3270	-583.3599	-756.7799	173.42	0.906677
3276	-597.3898	-770.845	173.4553	0.8661856
3282	-593.5826	-767.0353	173.4527	0.869215
3288	-584.9088	-758.3911	173.4823	0.8333284
3294	-590.587	-764.0693	173.4823	0.8333284
3300	-588.4975	-762.0434	173.5459	0.7465595
3306	-590.1941	-763.6083	173.4143	0.9130118
3312	-584.1369	-757.5788	173.4418	0.881853
3318	-581.1088	-754.5303	173.4215	0.9050045
3324	-581.7007	-754.9005	173.1997	1.124396
3330	-587.7962	-760.9959	173.1997	1.124396
3336	-599.6446	-773.0553	173.4107	0.9169552
3342	-586.7545	-759.9505	173.196	1.127787
3348	-579.8036	-753.0836	173.28	1.050068
3354	-578.5921	-751.9059	173.3138	1.0173
3360	-600.8227	-773.9338	173.1111	1.202154
