Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-679.449	-847.318	167.869	1.37056	3.700015
666	-680.8864	-847.3672	166.4808	1.395732	4.476837
672	-691.2356	-858.1752	166.9396	0.9369179	4.476837
678	-702.0377	-868.4496	166.4118	0.8180425	4.839065
684	-687.1807	-853.8148	166.634	0.832238	4.707045
690	-685.6077	-851.7286	166.1209	0.8957117	4.957823
696	-690.3888	-858.2157	167.827	1.127837	3.864097
702	-693.6041	-860.91	167.3059	1.648907	3.864097
708	-685.6449	-852.8522	167.2073	0.9558486	4.31514
714	-684.7532	-851.9189	167.1656	1.008784	4.308754
720	-698.054	-864.2656	166.2116	0.9124789	4.898006
726	-693.9611	-859.3972	165.4361	0.7448704	5.420207
732	-691.3924	-856.6336	165.2412	0.9397909	5.420207
738	-686.2957	-852.5793	166.2836	0.5992259	5.032174
744	-693.7113	-860.3341	166.6227	0.741091	4.764299
750	-685.2308	-852.097	166.8662	0.3682643	4.83651
756	-667.6271	-834.8901	167.263	0.9469884	4.288636
762	-671.4378	-839.014	167.5761	0.785045	4.202954
768	-675.142	-842.3697	167.2277	0.690415	4.453408
774	-677.4762	-843.8112	166.335	1.430884	4.539053
780	-672.8384	-838.1811	165.3428	0.8292584	5.425149
786	-684.7781	-849.5129	164.7348	1.902831	5.168059
792	-688.3135	-853.5785	165.265	1.192989	5.267393
798	-679.2553	-844.8266	165.5713	0.7950837	5.317995
804	-691.006	-857.0259	166.0199	0.9627665	4.976687
810	-698.9631	-865.5803	166.6171	0.7037339	4.788298
816	-712.0703	-877.9145	165.8442	1.476677	4.788298
822	-680.3542	-846.4754	166.1212	0.7478138	5.039828
828	-674.8629	-841.3418	166.4789	0.3901041	5.039828
834	-671.1431	-838.8873	167.7443	1.172148	3.886139
840	-679.0643	-844.9758	165.9115	1.13973	4.938574
846	-674.7439	-838.6024	163.8585	0.712482	6.300478
852	-678.291	-842.4444	164.1533	1.006759	5.979785
858	-686.7627	-853.0224	166.2597	1.006759	4.818685
864	-685.228	-852.3391	167.1111	0.6587471	4.536838
870	-680.7381	-848.6732	167.935	0.8338316	3.970676
876	-672.2946	-837.69	165.3954	0.6730761	5.482168
882	-681.9567	-849.0044	167.0477	0.9352067	4.416926
888	-682.2599	-849.3963	167.1364	1.042757	4.306075
894	-680.5516	-846.6075	166.0558	1.042757	4.91221
900	-679.2851	-846.6583	167.3732	1.175511	4.096329
906	-685.0153	-850.542	165.5267	0.7246995	5.381407
912	-678.6928	-844.12	165.4271	0.7863124	5.402349
918	-681.9642	-849.0663	167.1021	0.9923268	4.353963
924	-673.778	-840.2482	166.4702	1.034385	4.685598
930	-683.5292	-849.9418	166.4126	1.091941	4.685598
936	-677.1727	-844.1302	166.9575	0.7569794	4.567931
942	-683.5698	-850.096	166.5262	1.289923	4.510823
948	-676.9426	-844.5415	167.5989	1.047121	4.040878
954	-681.5662	-849.2672	167.7011	0.944926	4.040878
960	-679.0473	-845.1669	166.1196	1.463601	4.641592
966	-673.4653	-840.6026	167.1373	0.6602133	4.521283
972	-683.0466	-850.3193	167.2728	0.707253	4.418536
978	-672.6153	-839.9826	167.3673	0.7043049	4.366881
984	-681.2615	-847.8196	166.5582	0.6467054	4.853013
990	-680.7278	-848.6474	167.9195	0.6530969	4.0827
996	-692.1819	-858.3562	166.1742	0.9358857	4.905795
1002	-687.4051	-853.0269	165.6218	0.7820258	5.297341
1008	-694.4671	-860.1173	165.6502	1.239028	5.028611
1014	-686.8157	-852.8387	166.023	1.035198	4.93468
1020	-680.1003	-846.0154	165.9151	1.143154	4.93468
1026	-679.2697	-845.5375	166.2678	0.7904567	4.93468
1032	-680.6367	-848.9572	168.3205	1.19514	3.539859
1038	-670.6453	-837.8777	167.2324	0.869234	4.349883
1044	-677.7249	-844.5772	166.8523	1.18613	4.385577
1050	-695.9864	-861.1559	165.1695	1.093221	5.375178
1056	-690.7666	-858.5804	167.8139	1.093221	3.891502
1062	-695.0536	-862.7751	167.7215	1.174918	3.897606
1068	-699.1646	-863.2965	164.132	0.866388	6.067978
1074	-684.0971	-849.5546	165.4575	0.7959327	5.380315
1080	-679.9383	-846.0614	166.1231	0.7959327	5.012031
1086	-678.3839	-844.827	166.4431	0.4760035	5.012031
1092	-680.5135	-846.8187	166.3052	0.7537035	4.934301
1098	-672.8319	-839.2091	166.3772	0.6692124	4.941227
1104	-674.6023	-841.1217	166.5195	1.185092	4.573501
1110	-671.7394	-838.1219	166.3825	0.7915266	4.870211
1116	-670.7694	-837.5023	166.7329	0.6801656	4.736787
1122	-677.0459	-843.304	166.2581	0.6811513	5.000812
1128	-689.0115	-854.5504	165.539	1.067401	5.185373
1134	-681.2814	-847.5396	166.2582	0.8562155	4.903376
1140	-692.5765	-859.7125	167.1361	1.144248	4.248806
1146	-679.5522	-846.6643	167.112	1.168277	4.248806
1152	-675.7165	-843.1016	167.3851	1.152418	4.102687
1158	-675.9698	-841.5146	165.5448	0.8137611	5.322342
1164	-671.7174	-838.9958	167.2784	0.5255436	4.517679
1170	-676.7098	-844.3884	167.6787	0.6754618	4.206931
1176	-679.0542	-843.4589	164.4047	0.4907031	6.124032
1182	-681.6994	-847.6798	165.9804	0.729476	5.128079
1188	-690.4561	-856.7355	166.2794	1.114167	4.74767
1194	-708.8551	-874.723	165.8679	0.6104124	5.256192
1200	-695.2915	-861.6874	166.3959	0.7944017	4.861112
1206	-691.9355	-857.3522	165.4166	0.6563599	5.479659
1212	-709.0615	-874.2743	165.2128	1.010528	5.3969
1218	-684.7146	-851.6656	166.951	0.7914015	4.552237
1224	-699.3842	-864.1639	164.7797	0.7497159	5.777948
1230	-698.5191	-865.3137	166.7946	0.4351526	4.839126
1236	-680.7673	-847.7603	166.993	0.5344416	4.672796
1242	-679.4539	-845.1163	165.6624	0.9049773	5.20697
1248	-679.7788	-846.8081	167.0292	0.7149989	4.551231
1254	-684.6284	-852.7194	168.0911	0.7161147	3.948752
1260	-678.4461	-845.169	166.7229	1.091282	4.511911
1266	-671.5922	-838.1656	166.5735	0.9374095	4.682077
1272	-681.432	-848.3081	166.8761	0.8368646	4.568775
1278	-679.2694	-845.2669	165.9975	0.9310484	5.006783
1284	-681.0699	-848.5259	167.4559	1.009422	4.143762
1290	-691.5124	-859.0512	167.5388	1.374335	3.888006
1296	-703.9571	-869.2923	165.3352	0.7804473	5.456166
1302	-688.6911	-852.9072	164.2161	1.948653	5.429156
1308	-694.8976	-860.336	165.4384	0.7263798	5.429156
1314	-686.5687	-852.0437	165.475	0.6897547	5.429156
1320	-686.8363	-852.4076	165.5713	0.593435	5.429156
1326	-689.7077	-855.3078	165.6001	0.5646324	5.429156
1332	-674.4143	-839.4908	165.0765	0.7493777	5.615491
1338	-673.6788	-840.0708	166.392	0.8641887	4.824381
1344	-677.2147	-843.3483	166.1335	1.005183	4.889861
1350	-685.1158	-851.2686	166.1528	1.123735	4.81302
1356	-688.0885	-854.9652	166.8767	0.7324871	4.626979
1362	-696.7848	-861.9753	165.1905	0.7324871	5.562133
1368	-690.17	-855.2168	165.0467	0.8762697	5.562133
1374	-704.0268	-870.0364	166.0096	0.8762697	5.030468
1380	-706.6958	-872.2003	165.5045	0.8185516	5.341908
1386	-709.4711	-875.7484	166.2773	1.23207	4.682918
1392	-687.4615	-854.1058	166.6443	0.765317	4.738723
1398	-689.0922	-855.1303	166.038	0.4485392	5.251623
1404	-686.0276	-853.5292	167.5016	1.310031	3.946213
1410	-669.5612	-835.7694	166.2082	1.100421	4.795155
1416	-676.6504	-843.6033	166.9529	0.8654015	4.509579
1422	-679.637	-846.2203	166.5833	0.8813383	4.707942
1428	-680.444	-846.5421	166.0981	0.8813383	4.978479
1434	-680.9092	-846.4102	165.501	0.8813383	5.309179
1440	-698.4373	-863.5892	165.152	1.124898	5.367374
1446	-695.1286	-860.8116	165.683	0.9066073	5.194652
1452	-683.9032	-850.5979	166.6947	0.8131408	4.683795
1458	-687.1071	-853.7502	166.6431	0.8646707	4.683795
1464	-688.1231	-854.1648	166.0417	0.7719041	5.070556
1470	-687.5605	-853.2205	165.66	0.8504386	5.238413
1476	-677.022	-842.9418	165.9198	1.180275	4.911362
1482	-677.2661	-844.6779	167.4118	1.347441	3.9762
1488	-677.7648	-843.6448	165.88	0.7440442	5.175583
1494	-692.9872	-860.6864	167.6992	1.258977	3.862181
1500	-687.1658	-853.5231	166.3573	1.714957	4.366496
1506	-676.9259	-843.0227	166.0968	1.019196	4.90252
1512	-689.2774	-855.9618	166.6844	1.00386	4.58265
1518	-690.7667	-856.9448	166.1781	1.219314	4.745555
1524	-682.8468	-849.1949	166.3481	1.049258	4.745555
1530	-689.1245	-855.8644	166.7399	0.8882211	4.616362
1536	-692.726	-858.7187	165.9926	1.635521	4.616362
1542	-688.7019	-854.2455	165.5436	0.8923018	5.279604
1548	-684.5145	-851.7987	167.2842	0.6935515	4.419807
1554	-684.467	-851.432	166.9649	0.738739	4.57399
1560	-672.8318	-838.6785	165.8467	0.6825158	5.228054
1566	-670.2933	-836.8769	166.5836	0.8024705	4.751892
1572	-674.7861	-840.0614	165.2753	0.9443267	5.398918
1578	-679.9461	-846.7719	166.8257	0.9729602	4.520619
1584	-673.3731	-839.3876	166.0145	0.9729602	4.974025
1590	-680.5067	-844.6315	164.1248	0.9040145	6.051375
1596	-667.8918	-834.1906	166.2988	0.9040145	4.854166
1602	-676.7503	-842.6334	165.883	0.8506532	5.11487
1608	-675.9029	-841.0467	165.1438	0.6920527	5.61
1614	-676.3766	-843.2523	166.8756	0.6988041	4.646483
1620	-675.8585	-843.3498	167.4912	1.671768	3.74426
1626	-673.6189	-842.1755	168.5566	1.128637	3.440901
1632	-671.996	-838.8979	166.9018	0.7271671	4.615893
1638	-675.7909	-843.0512	167.2602	1.371906	4.04878
1644	-669.4142	-836.9719	167.5577	1.074395	4.04878
1650	-677.2983	-843.9049	166.6066	0.5449905	4.882697
1656	-671.3686	-839.3635	167.995	1.099607	3.783694
1662	-674.6714	-841.5009	166.8295	0.6669317	4.690163
1668	-677.0043	-840.8136	163.8093	0.6669317	6.351885
1674	-682.7581	-849.1067	166.3486	1.0252	4.758759
1680	-688.1511	-856.0625	167.9115	1.187997	3.780895
1686	-692.6321	-856.1933	163.5613	1.573029	5.993865
1692	-686.277	-852.1228	165.8458	0.9455464	5.082898
1698	-670.6337	-836.5376	165.9039	0.9455464	5.050672
1704	-686.9579	-853.7731	166.8153	1.343799	4.317425
1710	-679.9519	-846.4742	166.5223	0.5159186	4.945785
1716	-687.7025	-854.0643	166.3617	0.67654	4.945785
1722	-682.6393	-848.919	166.2797	0.7585817	4.945785
1728	-693.4525	-859.8546	166.4021	1.301367	4.57413
1734	-691.3511	-858.4283	167.0772	0.6262779	4.57413
1740	-708.7103	-874.8333	166.1229	1.161434	4.808667
1746	-694.8523	-862.4839	167.6315	0.7989149	4.163603
1752	-681.6168	-847.842	166.2252	0.5994025	5.064474
1758	-689.1743	-854.3417	165.1674	1.023015	5.415033
1764	-668.6835	-836.0389	167.3554	1.206546	4.088814
1770	-673.7782	-840.683	166.9049	1.206546	4.344379
1776	-676.9931	-843.0097	166.0166	1.426763	4.719839
1782	-676.0029	-841.8539	165.851	1.450825	4.798943
1788	-668.6488	-835.1349	166.4862	0.9206603	4.740276
1794	-675.4367	-841.8261	166.3894	0.9473564	4.779418
1800	-688.277	-855.4029	167.1258	0.9476852	4.365775
1806	-682.1654	-848.8984	166.733	1.256699	4.413083
1812	-687.3445	-853.8363	166.4917	1.670808	4.315467
1818	-687.0869	-854.4466	167.3597	0.8028324	4.315467
1824	-675.4077	-842.5036	167.0959	1.06668	4.315467
1830	-679.4123	-845.7621	166.3498	1.595284	4.438224
1836	-678.2638	-845.7941	167.5303	0.8965687	4.16567
1842	-668.9954	-835.393	166.3976	0.6246113	4.954705
1848	-693.7786	-860.8062	167.0276	0.913306	4.440554
1854	-688.4367	-854.7118	166.275	1.161864	4.723466
1860	-697.1465	-864.7014	167.5549	0.9287624	4.133336
1866	-691.0152	-856.8443	165.8291	0.9980813	5.063037
1872	-689.6055	-856.7397	167.1342	1.195728	4.22068
1878	-666.7936	-835.3626	168.569	0.8700643	3.584391
1884	-671.4302	-836.8277	165.3976	1.056608	5.26953
1890	-678.646	-843.7538	165.1078	0.9990303	5.461024
1896	-677.5886	-844.95	167.3614	0.621753	4.416771
1902	-682.1676	-848.4544	166.2868	0.3829506	5.150274
1908	-693.8401	-859.7329	165.8928	0.9343155	5.063057
1914	-691.8461	-857.737	165.8909	1.802623	4.57968
1920	-689.1916	-856.166	166.9744	0.7004584	4.59016
1926	-687.7598	-853.1889	165.4291	0.7629503	5.414123
1932	-687.1819	-853.9815	166.7996	1.093659	4.467411
1938	-682.4983	-850.6475	168.1491	1.357034	3.545377
1944	-691.5114	-857.6131	166.1017	0.9563157	4.934809
1950	-681.7243	-846.8542	165.1299	0.9563157	5.472394
1956	-687.4677	-853.3089	165.8412	0.8510697	5.137843
1962	-689.1489	-854.6077	165.4588	1.12511	5.197823
1968	-688.6908	-855.974	167.2832	1.573759	3.920235
1974	-682.3861	-847.7499	165.3639	1.038648	5.298063
1980	-690.2646	-855.908	165.6434	1.105128	5.106661
1986	-683.6845	-849.4307	165.7462	1.002279	5.106661
1992	-692.619	-859.2415	166.6224	1.313904	4.443153
1998	-689.5659	-856.1061	166.5403	1.396068	4.443153
2004	-683.64	-848.7136	165.0736	0.8539544	5.559606
2010	-682.9566	-847.9686	165.0121	1.377461	5.305229
2016	-679.6331	-847.5534	167.9203	1.240401	3.74556
2022	-684.7692	-851.4066	166.6374	0.7889958	4.729352
2028	-675.0267	-841.382	166.3553	0.5393904	5.025556
2034	-682.8179	-848.339	165.5211	1.191654	5.126499
2040	-681.8187	-848.9432	167.1244	0.7343729	4.486816
2046	-696.7493	-862.6108	165.8615	1.281231	4.887624
2052	-688.5778	-856.485	167.9073	1.473194	3.61844
2058	-682.1102	-849.2626	167.1524	0.782218	4.444128
2064	-696.735	-859.6847	162.9497	1.046801	6.611835
2070	-685.0823	-852.594	167.5117	0.892045	4.178781
2076	-693.8844	-860.1718	166.2873	0.5154034	5.076601
2082	-678.4125	-845.3899	166.9774	0.4842267	4.709645
2088	-675.1494	-841.3159	166.1664	1.011889	4.867794
2094	-681.552	-847.9374	166.3854	1.547179	4.445261
2100	-685.7851	-850.6652	164.8801	1.722202	5.187631
2106	-682.0396	-847.9035	165.8639	0.7383503	5.187631
2112	-685.0157	-851.8666	166.8509	0.9603042	4.513585
2118	-678.7779	-844.3802	165.6023	0.7590351	5.320805
2124	-679.4208	-846.2657	166.8449	0.7590351	4.62993
2130	-679.5496	-846.0749	166.5253	0.7046097	4.839033
2136	-678.4012	-844.1136	165.7124	0.6396086	5.325948
2142	-686.9891	-852.3791	165.39	0.9619592	5.325948
2148	-694.2743	-861.4095	167.1352	1.248446	4.190181
2154	-685.4322	-852.4445	167.0123	1.460311	4.13963
2160	-687.449	-853.6374	166.1884	1.460311	4.604846
2166	-692.3753	-859.5952	167.2199	0.8016483	4.395106
2172	-685.8046	-852.9719	167.1673	1.479713	4.040318
2178	-691.4057	-858.3169	166.9112	0.7058155	4.622594
2184	-678.9101	-844.7049	165.7949	0.7470851	5.22102
2190	-677.7043	-842.6827	164.9784	1.11173	5.470258
2196	-685.9661	-848.5079	162.5417	0.7027015	7.017643
2202	-700.582	-867.2941	166.7121	1.172184	4.472496
2208	-700.4349	-866.017	165.5821	1.27945	5.043938
2214	-696.0482	-862.8416	166.7934	0.7114606	4.685449
2220	-680.4856	-847.6924	167.2067	1.525082	3.991857
2226	-673.7949	-840.4481	166.6532	0.8959237	4.66068
2232	-679.5661	-846.288	166.7219	1.560971	4.247363
2238	-686.3272	-852.7721	166.4448	0.7316696	4.868812
2244	-690.5487	-857.7286	167.1798	1.081179	4.259737
2250	-692.8404	-859.6322	166.7918	0.8258367	4.622248
2256	-688.1528	-855.4727	167.3199	0.7435529	4.371438
2262	-675.9222	-841.9115	165.9892	1.742013	4.558512
2268	-690.7245	-856.1573	165.4328	1.684631	4.90174
2274	-683.594	-848.6311	165.0371	0.7421453	5.64107
2280	-683.7936	-850.6497	166.8561	0.4974194	4.770085
2286	-693.1794	-858.3704	165.1911	0.4974194	5.690827
2292	-685.1667	-851.3048	166.1381	1.555165	4.579845
2298	-676.2555	-840.4583	164.2028	1.757327	5.541716
2304	-672.5642	-839.9339	167.3696	0.9213271	4.242765
2310	-684.599	-851.6741	167.0751	0.9213271	4.409276
2316	-681.6359	-846.5886	164.9527	0.8719495	5.616149
2322	-679.6781	-844.3577	164.6796	1.899565	5.200402
2328	-669.4527	-835.1447	165.692	1.452773	4.886491
2334	-664.889	-832.9598	168.0709	1.016417	3.787908
2340	-674.6676	-843.0205	168.3529	1.012047	3.627437
2346	-684.8369	-849.0637	164.2268	1.949259	5.422921
2352	-689.251	-855.4933	166.2423	0.8980908	4.888928
2358	-675.815	-842.7711	166.9562	1.028767	4.415757
2364	-683.4973	-849.59	166.0927	1.892295	4.415757
2370	-683.5456	-850.4914	166.9458	1.417599	4.201688
2376	-674.8329	-842.5872	167.7543	1.034152	3.959454
2382	-681.5539	-848.7308	167.1768	1.233749	4.174893
2388	-669.491	-836.017	166.526	0.8705114	4.74606
2394	-669.9387	-836.8048	166.8661	0.8430287	4.57093
2400	-672.8711	-839.069	166.1979	1.011042	4.850727
2406	-668.4089	-835.0695	166.6606	0.5483565	4.850727
2412	-679.1958	-844.0372	164.8414	0.7594393	5.738828
2418	-668.6948	-833.4775	164.7827	1.190988	5.5343
2424	-678.7402	-845.1337	166.3935	0.7447996	4.890083
2430	-675.0203	-841.0083	165.988	1.351925	4.777654
2436	-679.0727	-845.8902	166.8175	1.149605	4.425836
2442	-675.2141	-843.1095	167.8954	0.4950027	4.186367
2448	-672.8325	-838.1425	165.3101	0.834047	5.440512
2454	-673.781	-839.3737	165.5927	0.5964105	5.415754
2460	-684.2845	-851.7176	167.433	0.5694501	4.40586
2466	-686.7502	-852.1403	165.3901	0.8895356	5.365855
2472	-690.0109	-856.7966	166.7857	0.6992868	4.696571
2478	-690.166	-857.2422	167.0761	0.6931149	4.537169
2484	-674.0595	-839.6476	165.5881	0.7025281	5.3598
2490	-677.8841	-844.2731	166.389	0.666707	4.936083
2496	-682.6535	-847.146	164.4925	1.963875	5.268323
2502	-681.0855	-846.6077	165.5222	0.9341357	5.268323
2508	-687.9785	-853.9184	165.9399	0.5164532	5.268323
2514	-692.531	-859.0635	166.5325	1.171424	4.573868
2520	-683.7382	-851.3934	167.6551	1.767859	3.593735
2526	-686.7239	-853.291	166.5671	0.8554428	4.731485
2532	-710.3539	-877.2716	166.9177	1.157345	4.364899
2538	-705.2894	-871.7726	166.4832	1.213796	4.577757
2544	-694.7423	-861.4791	166.7368	1.235773	4.422761
2550	-689.2898	-854.1762	164.8865	1.283844	5.426103
2556	-694.2739	-860.1744	165.9005	1.304642	4.85284
2562	-698.7257	-864.6396	165.9139	1.219801	4.892649
2568	-687.6391	-852.4647	164.8256	1.074778	5.574565
2574	-693.6729	-860.3585	166.6856	0.7548502	4.721466
2580	-686.4566	-852.9872	166.5305	0.9295815	4.710494
2586	-697.6818	-863.5545	165.8727	0.5883295	5.265755
2592	-677.7522	-844.9618	167.2096	0.9534786	4.31516
2598	-680.5985	-847.3734	166.7749	0.8448888	4.621037
2604	-683.3998	-848.4572	165.0574	0.5997416	5.708011
2610	-689.6604	-854.8792	165.2188	0.7458527	5.539219
2616	-698.0547	-861.883	163.8283	0.9494088	6.188118
2622	-697.3423	-865.152	167.8097	1.107627	3.885606
2628	-702.2485	-867.4745	165.226	0.7539426	5.530831
2634	-710.9909	-878.399	167.4082	0.5932974	4.406444
2640	-688.7603	-854.411	165.6507	0.5512941	5.408652
2646	-675.4	-841.551	166.151	1.012614	4.876
2652	-685.6425	-852.7847	167.1422	1.375804	4.11381
2658	-680.3316	-847.0365	166.7049	1.00086	4.57283
2664	-676.9072	-841.6584	164.7512	0.7836162	5.774977
2670	-686.314	-852.2282	165.9142	0.7938991	5.129052
2676	-669.9992	-835.4949	165.4957	0.6649406	5.431422
2682	-679.7247	-845.5458	165.8211	1.037566	5.04558
2688	-680.9374	-846.0477	165.1103	0.8495374	5.541879
2694	-675.4799	-841.3774	165.8975	0.8495374	5.107491
2700	-681.4596	-846.5903	165.1307	0.8110603	5.551838
2706	-684.1448	-850.719	166.5742	0.7512257	4.785775
2712	-690.2251	-854.4689	164.2438	1.213895	5.817204
2718	-694.9557	-862.4414	167.4857	0.9615339	4.154089
2724	-697.5257	-863.8709	166.3452	0.9995809	4.774926
2730	-701.8009	-867.555	165.7541	0.7919766	5.218743
2736	-688.5896	-854.3781	165.7885	0.757537	5.218743
2742	-704.1096	-870.5999	166.4903	1.17087	4.597841
2748	-689.6217	-856.3247	166.703	1.331659	4.38773
2754	-695.2711	-862.0578	166.7867	1.110841	4.465021
2760	-699.1418	-863.6505	164.5087	0.7841076	5.907353
2766	-693.0522	-858.8691	165.8169	0.9366896	5.103851
2772	-690.8788	-857.0874	166.2086	0.5449399	5.103851
2778	-688.5211	-854.3519	165.8308	0.895508	5.118948
2784	-682.0747	-847.4268	165.3521	0.9664393	5.344383
2790	-681.1094	-847.901	166.7916	0.7354399	4.673011
2796	-683.9941	-848.6387	164.6446	0.6652571	5.897996
