Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-677.9125	-844.3161	166.4035	0.7034292	4.907541
252	-680.6686	-844.9091	164.2404	0.7034292	6.097669
258	-676.6916	-841.832	165.1404	1.079704	5.398638
264	-677.5288	-843.3043	165.7755	1.079704	5.047502
270	-675.8899	-843.087	167.1971	0.7982835	4.409871
276	-676.8075	-843.5928	166.7853	1.435483	4.282505
282	-672.184	-838.8883	166.7043	1.51647	4.282505
288	-682.3563	-848.7945	166.4382	0.9551962	4.747782
294	-695.0066	-861.6841	166.6775	0.7280949	4.740946
300	-694.6932	-859.5858	164.8925	1.668752	5.210322
306	-692.9713	-857.2131	164.2418	0.9147007	5.981758
312	-685.8809	-850.8405	164.9596	0.8646265	5.616369
318	-697.6827	-864.8262	167.1435	0.8646265	4.402695
324	-691.6187	-856.8319	165.2132	0.8898267	5.463152
330	-689.2935	-855.6612	166.3678	0.8416535	4.850476
336	-687.282	-852.3966	165.1145	1.291357	5.296186
342	-686.9339	-851.5079	164.5739	0.7977161	5.864253
348	-677.295	-844.6128	167.3178	1.313552	4.04924
354	-679.9152	-846.8066	166.8914	0.9647715	4.488305
360	-692.2804	-858.1217	165.8414	1.211804	4.937488
366	-684.6464	-851.9577	167.3113	0.5405912	4.490719
372	-682.0151	-848.4181	166.403	0.6224869	4.952906
378	-683.813	-851.9618	168.1488	0.8368289	3.846386
384	-685.8386	-851.9911	166.1525	0.6650339	5.0684
390	-683.7872	-849.2273	165.4401	0.8628412	5.353023
396	-680.9555	-846.2839	165.3285	0.6490307	5.532191
402	-687.9804	-854.0218	166.0413	1.166762	4.851211
408	-690.7582	-854.1009	163.3427	0.8771841	6.490925
414	-682.1009	-847.6533	165.5523	0.7608273	5.347368
420	-675.5803	-843.1482	167.5679	0.7828212	4.208891
426	-681.4915	-847.8722	166.3806	1.505872	4.471229
432	-671.2136	-838.2804	167.0668	0.9076563	4.421697
438	-674.6491	-841.3235	166.6745	0.9211688	4.634603
444	-683.5466	-850.0477	166.5012	1.09445	4.634603
450	-698.2978	-863.4235	165.1257	1.786801	5.015679
456	-683.4521	-849.3031	165.851	0.8645533	5.12492
462	-688.9558	-856.749	167.7932	1.324721	3.770267
468	-705.4268	-870.227	164.8002	1.641353	5.276493
474	-695.1897	-860.4892	165.2995	1.727825	4.951836
480	-696.4898	-863.1003	166.6105	1.370827	4.417798
486	-676.5471	-843.3817	166.8345	0.9054435	4.553609
492	-678.2612	-844.2668	166.0056	0.9314417	5.002067
498	-678.2996	-844.5641	166.2645	0.6725172	5.002067
504	-679.5749	-846.424	166.8491	0.8105358	4.598693
510	-679.4831	-846.127	166.6439	0.7430764	4.751363
516	-679.7761	-846.3832	166.6071	0.7798839	4.751363
522	-671.52	-838.4204	166.9005	0.9469269	4.493228
528	-674.339	-841.357	167.018	0.8814912	4.463933
534	-684.1415	-851.3898	167.2483	0.6511055	4.463933
540	-681.4409	-848.5356	167.0947	0.8047584	4.463933
546	-677.8073	-843.9566	166.1492	0.6468042	5.080318
552	-694.4618	-859.395	164.9332	0.561749	5.796804
558	-685.6644	-851.638	165.9736	0.620834	5.191963
564	-674.4584	-842.0363	167.5779	0.620834	4.295022
570	-696.1303	-863.9972	167.8668	1.255873	3.7675
576	-678.0316	-845.3759	167.3443	1.091965	4.160297
582	-678.2459	-845.9589	167.713	1.091965	3.950022
588	-677.0155	-843.858	166.8425	0.6428908	4.696356
594	-682.0454	-848.823	166.7775	0.6428908	4.732684
600	-685.9839	-852.619	166.6351	0.8853121	4.676727
606	-685.4814	-851.6483	166.1669	0.7266465	5.026225
612	-693.55	-858.8329	165.2829	1.868926	4.88256
618	-679.1328	-845.1231	165.9904	1.922913	4.456148
624	-677.6317	-842.9419	165.3101	0.6456313	5.544127
630	-679.5639	-846.5844	167.0205	0.9221233	4.439617
636	-673.1642	-840.8206	167.6564	1.31422	3.855029
642	-684.1105	-851.3053	167.1947	1.605273	3.952861
648	-687.4874	-853.557	166.0696	1.823327	4.46762
654	-678.7981	-843.7626	164.9645	0.8080955	5.644686
660	-682.775	-847.8617	165.0868	1.251741	5.333368
666	-677.6292	-843.8163	166.1871	1.373131	4.654462
672	-687.0501	-853.0604	166.0104	1.062244	4.926663
678	-692.071	-857.5116	165.4406	1.000008	5.277029
684	-686.424	-852.2255	165.8014	0.76073	5.209838
690	-697.8478	-864.8315	166.9838	0.7550597	4.554258
696	-690.1245	-855.6728	165.5482	1.06023	5.184231
702	-692.083	-858.0075	165.9245	0.8961161	5.066671
708	-698.0693	-864.6551	166.5858	1.091858	4.588612
714	-698.194	-864.7054	166.5113	1.224026	4.556202
720	-693.3061	-859.8127	166.5065	0.9307921	4.723226
726	-687.2063	-852.775	165.5687	0.8469957	5.290779
732	-686.4217	-853.1022	166.6805	0.8205928	4.687545
738	-687.9736	-853.7772	165.8036	0.8205928	5.175508
744	-689.1924	-855.1222	165.9298	1.160243	4.916944
750	-690.3851	-856.6008	166.2158	0.8743082	4.916944
756	-684.4194	-850.8851	166.4658	0.8743082	4.777567
762	-689.2855	-854.5348	165.2493	1.445507	5.136398
768	-698.075	-864.7993	166.7243	1.445507	4.311382
774	-685.2315	-851.9342	166.7027	1.134466	4.498996
780	-673.3592	-839.2213	165.8621	1.169165	4.949675
786	-676.5587	-843.5191	166.9604	0.9337197	4.466944
792	-682.9955	-848.8488	165.8533	0.7370052	5.194263
798	-680.4295	-846.0029	165.5735	1.016857	5.194263
804	-679.5129	-847.0837	167.5708	0.8303068	4.180267
810	-664.9553	-831.6246	166.6693	0.7862947	4.713024
816	-674.1819	-841.5618	167.38	0.5534314	4.444799
822	-672.3504	-839.5384	167.188	0.5284551	4.566812
828	-670.8163	-835.1305	164.3142	2.158636	5.259202
834	-667.5468	-835.2188	167.6719	1.511114	3.732674
840	-668.4078	-834.018	165.6102	0.970402	5.199624
846	-670.4413	-836.4892	166.0479	0.6975292	5.108363
852	-669.5481	-837.9353	168.3871	1.165945	3.518049
858	-662.216	-829.7335	167.5175	1.028607	4.097788
864	-667.0992	-834.2792	167.18	1.75	3.878357
870	-674.8349	-841.5774	166.7425	0.9940096	4.55556
876	-670.4004	-838.3238	167.9234	0.613239	4.103205
882	-674.216	-840.3118	166.0959	1.017008	4.904258
888	-675.5027	-841.1544	165.6517	1.493813	4.886072
894	-674.6601	-841.7425	167.0824	0.6976082	4.531121
900	-678.4758	-845.6549	167.1791	1.308839	4.130919
906	-673.2894	-839.8243	166.5349	1.953023	4.130919
912	-676.3832	-843.8569	167.4737	1.014244	4.130919
918	-675.3988	-842.5704	167.1716	0.9080729	4.362285
924	-677.9578	-844.7408	166.783	0.7435442	4.673323
930	-671.4567	-839.4213	167.9645	0.6573835	4.054603
936	-673.6285	-840.8877	167.2592	0.4889882	4.548987
942	-670.6656	-836.6675	166.002	0.6766476	5.145376
948	-661.4843	-827.1076	165.6233	0.6193669	5.386234
954	-662.8363	-830.7015	167.8651	0.7192102	4.076038
960	-664.273	-830.7126	166.4396	0.7843031	4.842415
966	-676.3679	-843.3119	166.944	0.8140853	4.543438
972	-679.7721	-847.771	167.9989	1.042647	3.814243
978	-692.2846	-857.7843	165.4996	1.042647	5.220822
984	-691.3384	-857.5648	166.2264	0.7439208	4.983571
990	-684.6578	-850.3452	165.6874	0.7439208	5.282124
996	-678.5499	-844.1922	165.6422	0.7891176	5.282124
1002	-686.931	-853.0218	166.0908	0.798583	5.028515
1008	-681.6947	-847.5427	165.8481	1.794029	4.608559
1014	-678.6684	-845.2506	166.5822	0.4773884	4.933918
1020	-675.9471	-841.7445	165.7974	0.7324511	5.227717
1026	-685.6088	-851.8576	166.2489	0.3968426	5.16361
1032	-687.2824	-853.8834	166.601	0.3100927	5.016457
1038	-683.2905	-851.1111	167.8206	0.1773739	4.408392
1044	-678.2097	-844.6911	166.4815	0.3565464	5.057027
1050	-683.7081	-849.7362	166.0282	0.6922116	5.122244
1056	-682.9936	-848.0654	165.0718	0.6592309	5.667516
1062	-684.2831	-849.3476	165.0645	0.6665122	5.667516
1068	-688.0428	-853.9961	165.9533	0.9128527	5.04141
1074	-687.98	-853.9848	166.0048	0.4987777	5.242215
1080	-695.8658	-862.0584	166.1926	0.3109501	5.242215
1086	-702.2217	-868.4637	166.242	0.1871469	5.283344
1092	-684.8673	-851.3142	166.4469	0.9445357	4.748865
1098	-687.1333	-854.5307	167.3974	0.8004207	4.29552
1104	-688.8869	-856.2371	167.3502	1.232782	4.076822
1110	-695.4048	-859.9935	164.5886	1.81575	5.297031
1116	-691.5545	-856.7089	165.1544	0.7930814	5.54866
1122	-687.354	-853.452	166.0979	0.687172	5.086367
1128	-693.0872	-859.761	166.6739	1.450116	4.337268
1134	-678.5787	-844.2398	165.6611	1.724751	4.752006
1140	-688.9108	-855.9107	166.9999	1.245623	4.268538
1146	-685.9205	-851.9187	165.9982	1.010669	4.962138
1152	-681.6525	-849.5272	167.8747	0.6574226	4.105764
1158	-684.9099	-851.2318	166.322	0.9091911	4.838343
1164	-694.2741	-860.7846	166.5105	1.774562	4.246132
1170	-688.0217	-852.0747	164.0529	1.774562	5.614581
1176	-690.0327	-857.1841	167.1514	1.729772	3.906379
1182	-687.998	-854.3687	166.3707	1.567238	4.44225
1188	-684.0732	-849.6673	165.5942	1.777195	4.760085
1194	-679.6752	-845.9907	166.3156	0.861705	4.868395
1200	-682.0762	-849.1151	167.0389	0.861705	4.463269
1206	-677.5088	-846.3717	168.8629	1.018719	3.325682
1212	-677.976	-845.2249	167.2489	1.018719	4.255968
1218	-679.115	-846.3826	167.2676	1.232188	4.124192
1224	-679.2789	-846.5042	167.2253	1.497634	3.996962
1230	-684.036	-849.9764	165.9404	0.9949794	5.002956
1236	-674.4172	-840.2312	165.814	1.68616	4.688079
1242	-682.053	-849.1277	167.0747	0.4123259	4.695444
1248	-685.9858	-853.6681	167.6823	1.556517	3.700454
1254	-682.8176	-850.4905	167.6729	1.052968	3.995267
1260	-686.1384	-851.8448	165.7064	1.594438	4.799466
1266	-683.8287	-850.8248	166.9961	1.386165	4.190998
1272	-681.4866	-847.4905	166.0039	0.7638189	5.096019
1278	-689.4299	-854.5911	165.1612	0.7461101	5.570757
1284	-690.7281	-855.8631	165.135	1.823187	4.990308
1290	-695.5598	-862.5467	166.9868	1.301758	4.244109
1296	-685.9503	-851.6348	165.6845	1.065226	5.106004
1302	-682.2434	-848.8849	166.6416	1.327527	4.424701
1308	-683.1122	-847.693	164.5807	0.7131208	5.906766
1314	-678.6904	-845.5168	166.8264	0.8785038	4.573325
1320	-699.394	-867.1117	167.7177	1.252693	3.855128
1326	-691.2859	-855.6861	164.4001	0.9904569	5.853892
1332	-689.0504	-853.7615	164.7111	1.15139	5.595364
1338	-681.7672	-848.0876	166.3203	1.279677	4.632147
1344	-690.1463	-858.1823	168.036	0.8323797	3.913675
1350	-676.5545	-842.8614	166.3069	0.8903651	4.857224
1356	-683.7953	-852.1497	168.3544	0.8903651	3.69703
1362	-686.2493	-852.614	166.3648	0.8903651	4.824975
1368	-675.8099	-842.8253	167.0154	0.7822114	4.521204
1374	-679.7525	-847.5558	167.8032	0.9677275	3.969493
1380	-676.872	-842.6524	165.7804	0.9037538	5.142297
1386	-680.5502	-846.5656	166.0154	0.7373069	5.104347
1392	-686.5137	-851.9878	165.4741	0.7126126	5.417064
1398	-682.7507	-849.1432	166.3925	0.9237477	4.790889
1404	-688.8365	-857.1426	168.306	1.15082	3.574062
1410	-696.7335	-864.5435	167.81	1.702964	3.541438
1416	-688.4413	-853.3367	164.8954	0.5338562	5.832753
1422	-687.579	-851.0244	163.4454	0.6925553	6.535253
1428	-682.3145	-849.2238	166.9092	0.6338656	4.664036
1434	-686.3079	-852.6462	166.3383	0.6338656	4.982526
1440	-689.1314	-855.8421	166.7107	1.825531	4.10342
1446	-686.2816	-852.881	166.5994	0.4826695	4.921416
1452	-696.4073	-862.4141	166.0068	0.5491848	5.213254
1458	-693.1383	-859.2253	166.087	0.4689824	5.213254
1464	-687.1076	-855.4061	168.2985	1.097659	3.609317
1470	-673.2201	-841.4865	168.2664	0.9570438	3.709351
1476	-678.041	-844.7125	166.6715	1.422603	4.354163
1482	-674.9464	-841.8276	166.8812	0.9918231	4.478796
1488	-674.8677	-841.0006	166.1329	0.8148729	4.996066
1494	-670.5029	-838.2256	167.7228	1.026824	3.981703
1500	-676.3643	-842.3115	165.9471	1.271444	4.845358
1506	-679.2161	-846.4503	167.2342	1.271444	4.120849
1512	-694.2407	-861.9326	167.6919	1.458581	3.751453
1518	-677.3468	-843.3491	166.0023	0.8431258	5.052924
1524	-691.5057	-857.51	166.0043	0.8431258	5.051787
1530	-681.7058	-846.6436	164.9379	0.6448069	5.748785
1536	-684.8726	-851.2297	166.357	0.62839	4.975154
1542	-675.3205	-842.3152	166.9947	0.9203556	4.455153
1548	-687.0196	-851.1093	164.0897	1.194427	5.912096
1554	-685.7369	-853.0222	167.2853	0.9564754	4.270633
1560	-688.2083	-855.1146	166.9063	0.9644261	4.480115
1566	-687.8722	-855.2314	167.3592	0.973511	4.219092
1572	-684.5174	-850.7817	166.2643	1.318881	4.641575
1578	-680.8392	-847.6756	166.8364	0.7547383	4.637131
1584	-682.0706	-848.9391	166.8685	1.26109	4.334129
1590	-676.7021	-843.4659	166.7639	0.9762687	4.553533
1596	-685.315	-850.6741	165.359	0.866328	5.395765
1602	-687.0595	-854.0138	166.9544	0.629694	4.641076
1608	-679.2219	-846.4484	167.2265	0.865672	4.355253
1614	-686.0668	-853.2083	167.1414	1.362111	4.122035
1620	-678.7741	-846.5423	167.7681	0.9227131	4.015269
1626	-684.826	-849.5418	164.7158	0.6879376	5.846702
1632	-704.9473	-868.3884	163.4412	0.6879376	6.540065
1638	-693.4663	-858.8853	165.419	0.7417922	5.431326
1644	-687.0669	-854.4134	167.3465	1.722937	3.798175
1650	-693.3669	-859.268	165.9012	1.794357	4.57858
1656	-692.5103	-860.3888	167.8785	0.9410813	3.941674
1662	-687.3881	-852.1675	164.7794	1.034128	5.622255
1668	-684.4123	-852.2152	167.8029	0.8698817	4.025612
1674	-687.2029	-853.1831	165.9802	0.6166888	5.190604
1680	-680.0135	-846.3773	166.3638	0.7510468	4.90315
1686	-678.7513	-844.4158	165.6646	0.6389471	5.352669
1692	-669.358	-836.6858	167.3278	0.8041638	4.332787
1698	-681.5008	-848.9802	167.4794	0.8428496	4.225019
1704	-669.6546	-837.4226	167.768	0.916913	4.018633
1710	-667.5093	-835.3109	167.8016	1.002581	3.950482
1716	-676.3758	-842.2617	165.886	1.673149	4.655067
1722	-671.9723	-838.0977	166.1254	1.851371	4.420382
1728	-676.2361	-841.6925	165.4564	1.494489	4.994353
1734	-674.3588	-842.2115	167.8528	1.467876	3.653096
1740	-681.8033	-848.1974	166.394	0.7054292	4.911717
1746	-688.4764	-854.5255	166.049	0.8929775	4.999277
1752	-687.2958	-853.2665	165.9707	0.9713109	4.999277
1758	-690.7662	-858.2597	167.4935	0.8887975	4.190974
1764	-690.3284	-854.9432	164.6149	0.6296384	5.933709
1770	-689.7021	-857.316	167.6139	0.7826378	4.182865
1776	-698.6724	-863.4243	164.7519	0.9436664	5.686967
1782	-688.5438	-852.6493	164.1055	0.6293608	6.211422
1788	-677.0896	-844.4972	167.4076	0.8326538	4.271485
1794	-697.6865	-863.3705	165.684	1.454536	4.889993
1800	-687.8177	-854.4026	166.5849	0.9687558	4.658121
1806	-690.6253	-855.8706	165.2453	0.9687558	5.402016
1812	-679.9579	-847.1891	167.2312	0.4116653	4.608134
1818	-675.8661	-843.7715	167.9053	0.8466654	3.980338
1824	-690.3514	-856.5832	166.2318	0.6299831	5.043839
1830	-684.4604	-851.0771	166.6167	0.7972248	4.73629
1836	-683.8883	-850.7275	166.8393	0.7972248	4.61168
1842	-686.2079	-852.393	166.185	1.057984	4.831726
1848	-684.5085	-849.0606	164.5521	0.8347199	5.855953
1854	-685.7958	-852.3403	166.5444	0.619486	4.875822
1860	-695.7866	-860.5322	164.7456	1.377049	5.452367
1866	-690.9143	-855.4247	164.5104	1.096278	5.735652
1872	-689.7218	-856.1898	166.468	1.136465	4.62963
1878	-683.5213	-848.9117	165.3904	0.6708184	5.486143
1884	-693.0753	-860.0906	167.0153	1.150733	4.313495
1890	-675.2584	-842.2146	166.9562	0.5368367	4.692065
1896	-674.4037	-841.2872	166.8834	1.102212	4.415366
1902	-666.5652	-830.2433	163.6781	0.8133652	6.343639
1908	-688.0207	-851.6821	163.6614	0.8300871	6.343639
1914	-684.7326	-849.5439	164.8113	0.8300871	5.716639
1920	-688.2946	-854.9862	166.6916	0.5943082	4.807816
1926	-683.0788	-848.8878	165.809	1.055648	5.042218
1932	-680.2217	-846.9581	166.7364	0.6514043	4.750902
1938	-681.2643	-848.9506	167.6863	0.9612829	4.039969
1944	-679.3193	-844.5862	165.267	0.7664302	5.501457
1950	-676.9294	-842.6729	165.7435	0.7908102	5.225224
1956	-682.1984	-849.3759	167.1775	1.014303	4.298943
1962	-684.7673	-849.9254	165.1582	0.7441191	5.57352
1968	-689.0829	-856.3272	167.2444	0.9665235	4.288107
1974	-693.7328	-859.1893	165.4565	0.7682625	5.396097
1980	-682.8246	-850.2658	167.4412	1.053315	4.127172
1986	-687.6817	-854.6886	167.0069	1.402166	4.175759
1992	-682.4231	-849.8214	167.3983	0.6652223	4.371409
1998	-686.3213	-853.878	167.5567	0.8962324	4.150827
2004	-681.4927	-848.5417	167.049	0.5115158	4.654274
2010	-675.0748	-842.9932	167.9184	0.6026767	4.11207
2016	-670.8533	-837.4934	166.6401	0.8108771	4.715607
2022	-678.9638	-845.9675	167.0037	0.9894856	4.411087
2028	-684.4808	-851.6196	167.1388	0.8544344	4.411087
2034	-675.8048	-841.5329	165.7281	0.6281154	5.323617
2040	-679.4126	-845.5745	166.1619	1.160029	4.787683
2046	-673.686	-839.8504	166.1645	0.8477269	4.960276
2052	-677.1793	-842.8246	165.6453	0.6857084	5.33753
2058	-682.8107	-848.9059	166.0952	0.6396451	5.114226
2064	-681.1509	-847.2461	166.0952	0.6396451	5.114226
2070	-695.1574	-860.5385	165.3811	0.886217	5.372628
2076	-688.5852	-853.9395	165.3543	0.8492443	5.407791
2082	-684.5271	-851.6023	167.0751	0.8723456	4.436887
2088	-688.6874	-855.7386	167.0512	0.8962558	4.436887
2094	-677.3074	-844.5864	167.279	0.6029056	4.473781
2100	-681.6723	-848.3661	166.6939	1.705423	4.181313
2106	-684.5691	-851.0883	166.5192	0.5447366	4.931495
2112	-677.0182	-843.5171	166.4989	0.5666193	4.930597
2118	-687.7663	-854.2316	166.4654	0.6001884	4.930597
2124	-694.5455	-860.3653	165.8198	1.809266	4.615875
2130	-679.8952	-846.9803	167.0851	0.6776799	4.540788
2136	-684.4667	-850.7817	166.315	0.9278223	4.831835
2142	-694.5443	-859.4945	164.9502	0.8553234	5.62662
2148	-687.0739	-853.099	166.0251	0.643491	5.150933
2154	-696.9546	-863.823	166.8684	1.145381	4.399471
2160	-692.0932	-856.9449	164.8517	0.5505479	5.847514
2166	-686.5615	-853.3175	166.756	0.691687	4.717442
2172	-685.4423	-852.4949	167.0525	1.782079	3.933036
2178	-699.867	-865.3238	165.4567	0.9089593	5.318385
2184	-694.2336	-858.9459	164.7123	0.7032397	5.840265
2190	-688.916	-855.0888	166.1729	0.7944603	4.985221
2196	-681.904	-848.3213	166.4174	0.6757142	4.915282
2202	-675.6118	-841.2597	165.6479	0.663113	5.348569
2208	-689.7153	-857.2829	167.5676	0.9572663	4.109912
2214	-687.5401	-854.2168	166.6767	0.7848881	4.709652
2220	-682.1073	-847.1855	165.0782	0.6682817	5.659036
2226	-682.4219	-849.0343	166.6124	1.119266	4.55827
2232	-695.1582	-858.9705	163.8123	0.4912878	6.445541
2238	-687.5283	-854.4395	166.9113	0.9685834	4.474966
2244	-692.2571	-859.5944	167.3373	0.9881514	4.223192
2250	-680.3779	-845.4483	165.0704	0.9346479	5.517038
2256	-677.1243	-843.865	166.7407	1.476961	4.284278
2262	-685.4781	-852.014	166.536	1.681726	4.284278
2268	-681.6018	-846.6885	165.0867	2.020654	4.907307
2274	-677.1416	-843.1693	166.0277	1.421435	4.716634
2280	-683.765	-851.0193	167.2544	1.300607	4.092758
2286	-687.896	-854.1095	166.2135	0.9236923	4.890698
2292	-684.7201	-850.3208	165.6007	0.9236923	5.230714
2298	-676.7391	-844.8974	168.1583	1.387407	3.52234
2304	-676.8523	-841.4403	164.588	0.8144418	5.84741
2310	-687.2122	-854.4635	167.2512	0.8144418	4.370205
2316	-683.1557	-849.9849	166.8292	0.5427633	4.759743
2322	-680.92	-846.154	165.234	1.396282	5.172131
2328	-684.6783	-850.6023	165.924	0.7062808	5.172131
2334	-693.476	-859.3951	165.9191	0.7824625	5.132684
2340	-683.9933	-850.6397	166.6464	0.7752663	4.731988
2346	-693.3168	-861.7084	168.3917	0.9669192	3.63111
2352	-685.1193	-850.6768	165.5575	1.326699	5.03137
2358	-681.2985	-847.7043	166.4058	0.4784581	5.03137
2364	-680.9415	-844.1797	163.2382	0.5929932	6.701187
2370	-675.2201	-841.7492	166.5291	0.4363488	4.986249
2376	-680.8842	-846.9171	166.033	0.9325128	4.986249
2382	-689.1586	-856.7983	167.6397	0.7595299	4.181363
2388	-679.8274	-845.7226	165.8952	1.616535	4.681571
2394	-690.9313	-855.6298	164.6985	0.8702475	5.756434
2400	-695.5685	-862.0211	166.4527	0.7529239	4.852613
2406	-690.6957	-857.1107	166.415	0.8348375	4.827941
2412	-680.4267	-848.291	167.8642	1.046185	3.889576
2418	-695.0603	-860.8158	165.7555	0.6998014	5.268925
2424	-694.4135	-858.4536	164.0401	0.9884624	6.05149
2430	-685.1294	-850.724	165.5946	1.113241	5.129202
2436	-688.7804	-855.222	166.4416	0.6436441	4.919663
2442	-686.7221	-852.8545	166.1324	0.6436441	5.091411
2448	-695.5772	-862.0419	166.4647	0.4259957	5.027798
2454	-692.0257	-856.3134	164.2878	1.315118	5.737732
2460	-693.5094	-858.7204	165.2111	1.056578	5.372463
2466	-698.1131	-864.0736	165.9606	0.8597072	5.066862
2472	-680.6385	-846.5725	165.934	0.8862364	5.066862
2478	-682.378	-848.6188	166.2408	0.9457956	4.863198
2484	-682.0063	-848.6349	166.6286	0.9457956	4.646495
2490	-691.5095	-856.931	165.4215	0.567844	5.52568
2496	-705.5455	-869.8603	164.3148	0.5570656	6.136849
2502	-698.4357	-864.5794	166.1437	1.047161	4.860839
2508	-684.9695	-850.7003	165.7309	0.7276142	5.267139
2514	-690.8358	-857.6264	166.7906	0.6443568	4.724558
2520	-684.5254	-852.1176	167.5923	0.7283236	4.225966
2526	-683.5989	-850.0415	166.4425	1.513272	4.432186
2532	-675.5583	-842.4993	166.941	1.55607	4.125751
2538	-681.4063	-848.8573	167.451	1.046052	4.125751
2544	-684.6664	-850.3723	165.7059	1.043901	5.105927
2550	-677.0774	-843.1406	166.0632	0.9833529	4.941192
2556	-679.3938	-844.6921	165.2983	1.200538	5.244842
2562	-682.1935	-848.5426	166.3491	0.8903146	4.833758
2568	-690.3649	-858.0928	167.7279	0.8629965	4.072289
2574	-688.2566	-853.9458	165.6892	0.8767021	5.207781
2580	-685.2414	-852.7714	167.5301	1.414529	3.869963
2586	-701.9098	-868.1379	166.2281	1.467545	4.578528
2592	-701.0169	-867.4516	166.4347	0.9309649	4.763256
2598	-703.2921	-867.7407	164.4487	0.7556728	5.955649
2604	-698.9639	-864.7539	165.7899	0.7556728	5.218986
2610	-693.9581	-861.0934	167.1353	0.8504452	4.415308
2616	-704.116	-872.0051	167.8891	1.381858	3.681849
2622	-695.3115	-861.382	166.0705	0.6961767	5.096563
2628	-689.4353	-857.8353	168.4	1.018823	3.596187
2634	-695.2193	-863.5123	168.293	1.323465	3.481071
2640	-688.8203	-856.204	167.3837	0.5661736	4.435512
2646	-689.3828	-856.7811	167.3983	0.8337896	4.276099
2652	-693.6793	-860.1587	166.4794	1.400831	4.474755
2658	-691.4207	-859.2304	167.8097	0.5512907	4.203072
2664	-685.3543	-851.3295	165.9753	0.9025317	5.034931
2670	-679.9009	-847.7293	167.8284	0.559336	4.187876
2676	-682.6041	-849.6297	167.0256	0.8312193	4.487904
2682	-685.6986	-852.8228	167.1242	1.659165	3.9624
2688	-693.8056	-859.6759	165.8702	0.9855234	5.047181
2694	-684.6581	-852.2646	167.6065	0.7315596	4.216053
2700	-685.3118	-852.4683	167.1565	1.181563	4.216053
2706	-683.8385	-849.7923	165.9538	1.223095	4.868605
2712	-696.8406	-861.1609	164.3203	0.9525435	5.918234
2718	-704.9306	-870.3149	165.3843	0.7859812	5.426127
2724	-693.5688	-859.5276	165.9588	1.466083	4.730201
2730	-694.1007	-861.2007	167.1	0.7064297	4.516273
2736	-693.1695	-859.0141	165.8446	0.902698	5.107347
2742	-684.7731	-852.3971	167.624	0.902698	4.108877
2748	-689.7926	-855.2072	165.4146	0.8789388	5.358183
2754	-682.1594	-848.4205	166.2611	0.9804999	4.832522
2760	-672.7151	-839.0864	166.3712	1.254045	4.617973
2766	-697.1174	-864.2704	167.153	1.41171	4.087245
2772	-678.9373	-844.4484	165.5112	0.7882903	5.354929
2778	-685.0358	-847.7871	162.7513	2.227534	6.078605
2784	-671.89	-835.021	163.131	2.227534	5.871431
