Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9000	-682.4099	-847.4815	165.0716	1.038022	0.0551476	0.00113268	0.111933	0.0620744	0.0318489	0.00461907	0.16324	0.010237	0.0398622	0.0521033	0.133699	0.0101516	0.321612	0.0016312	0.0594967	0.0217584	0.013186	0.0415269	0.0251932	0.0736408	0.113509	0.0249964	0.0729385	0.152088	0.0317284	0.111266	0.0336834	0.141735	0.00307584	0.0448119	0.0340352	0.0919538	0.0600976	0.0570064	0.040232	0.0458267	0.0140131	0.0170261	0.0374722	0.102857	0.0065375	0.0206844	0.0389651	0.0486891	0.0654984	0.0653262	0.0261254	0.0911619	0.10848	0.101756	0.00218507	0.0880278	0.0917471	0.0110905	0.0558478	0.00192421	0.000530134	0.0131869	0.0322376	0.0338223	0.0685624	0.0615442	0.00141976	0.10856	0.105685	0.0313188	0.0126988	0.143917	0.0403333	0.033295	0.0437675	0.0243292	0.0357782	0.17289	0.0449806	0.0305442	0.0247046	0.0232941	0.00628391	0.0494503	0.0165265	0.0536013	0.104535	0.0163334	0.0415022	0.00307906	0.233305	0.137468	0.0709341	0.00989712	0.0690431	0.0191957	0.0666351	0.000392219	0.171024	0.0119014	0.00249965	0.0101012	0.00020747	0.0205024	0.01137	0.00583367	0.000846062	0.0299002	0.00187508	0.00730144	0.0095436	0.0244893	0.00185944	0.0589086	0.000298782	0.0108978	0.00398542	0.00241525	0.00760636	0.00461457	0.0134886	0.020791	0.00457851	0.0133599	0.0278575	0.00581159	0.0203803	0.00616969	0.0259612	0.000563393	0.00820805	0.00623413	0.0168429	0.0110079	0.0104417	0.00736917	0.00839394	0.00256673	0.00311862	0.00686367	0.01884	0.00119745	0.00378871	0.00713713	0.00891823	0.0119971	0.0119656	0.0047853	0.0166978	0.01987	0.0186384	0.000400233	0.0161238	0.016805	0.00203142	0.0102295	0.000352452	9.71031e-05	0.00241541	0.00590486	0.00619513	0.0125584	0.0112729	0.000260053	0.0198846	0.019358	0.00573656	0.002326	0.0263609	0.00738774	0.00609854	0.00801676	0.00445631	0.00655339	0.0316677	0.00823896	0.00559469	0.00452508	0.00426671	0.00115101	0.00905766	0.00302711	0.009818	0.0191473	0.00299174	0.00760184	0.000563981	0.0427337	0.0251796	0.0129928	0.00181283	0.0126464	0.00351602	0.0122053	7.18415e-05	0.0313259	0.00217995	0.000457853	0.176783	0.419161	0.812215	1.9258	5.459499
9036	-689.514	-852.8955	163.3816	1.036858	0.0567578	0.00983844	0.0900455	0.0176075	0.04546	0.0317431	0.201538	0.0135651	0.0669074	0.0175454	0.133212	0.00345915	0.205756	0.000420109	0.0179152	0.0145378	0.027434	0.0349591	0.0616197	0.099396	0.0869334	0.0539026	0.0917921	0.0731097	0.0921196	0.0457439	0.00909966	0.0904624	0.0244177	0.135163	0.0186826	0.0610619	0.0522111	0.00565591	0.0367577	0.219538	0.0193711	0.0462279	0.120186	0.043468	0.00826156	0.142498	0.0436587	0.0433972	0.104645	0.0314652	0.00313974	0.0652295	0.161055	0.0537445	0.0279632	0.0119326	0.152718	0.0150589	0.113941	0.00261764	0.00496546	0.033606	0.0421911	0.0597768	0.0325441	0.0415008	0.00798733	0.136608	0.0471742	0.0182364	0.0610488	0.0951024	0.0312902	0.00234497	0.30589	0.0375085	0.019032	0.0366252	0.087626	0.139321	0.109432	0.0749218	0.0191422	0.102331	0.0361924	0.0817348	0.0600668	0.0279219	0.0133586	0.0107635	0.256223	0.142115	0.0570002	0.0598606	0.0431418	0.0562627	0.272624	0.015607	0.166307	0.080135	0.000800956	0.00889166	0.00154129	0.0141065	0.00275839	0.00712174	0.00497286	0.0315729	0.0021251	0.0104817	0.00274866	0.0208689	0.000541909	0.0322336	6.5814e-05	0.00280659	0.00227749	0.0042978	0.00547667	0.00965331	0.0155713	0.013619	0.00844436	0.0143801	0.0114533	0.0144314	0.00716622	0.00142555	0.0141718	0.00382527	0.0211746	0.00292681	0.00956594	0.00817936	0.000886052	0.00575844	0.0343927	0.00303466	0.00724204	0.0188282	0.00680968	0.00129425	0.0223236	0.00683955	0.00679859	0.0163937	0.00492932	0.00049187	0.0102188	0.0252309	0.00841959	0.00438071	0.00186936	0.0239247	0.00235912	0.01785	0.000410079	0.000777887	0.00526471	0.00660964	0.00936461	0.00509834	0.00650149	0.00125129	0.0214009	0.00739029	0.0028569	0.00956388	0.0148987	0.0049019	0.000367362	0.0479206	0.00587606	0.00298154	0.00573769	0.0137274	0.0218259	0.0171436	0.0117372	0.00299881	0.0160311	0.00566989	0.0128045	0.00941003	0.00437423	0.00209275	0.00168621	0.0401398	0.0222636	0.00892962	0.00937774	0.00675858	0.0088141	0.0427092	0.00244498	0.0260536	0.0125539	0.000125477	0.177234	0.419823	0.812895	1.92555	6.383269
9072	-688.3537	-852.6612	164.3076	1.03471	0.052559	0.0138884	0.130662	0.0295105	0.0655798	0.056062	0.193216	0.00744296	0.0403678	0.0384112	0.0428288	0.015517	0.14875	0.0722185	0.0515682	0.034956	0.0105289	0.0703136	0.026806	0.0934789	0.159274	0.0145426	0.272422	0.00664219	0.114756	0.0965952	0.0316305	0.178777	0.0205906	0.0684057	0.00771031	0.0775232	0.0384322	0.0168914	0.0576718	0.0577515	0.0293283	0.0876329	0.0458899	0.0355746	0.0130383	0.0459542	0.0138507	0.0549093	0.0669094	0.0435868	0.0015262	0.119991	0.140735	0.0601063	0.133159	0.041016	0.00904046	0.0430444	0.0550361	0.0514149	0.0338088	0.0944102	0.0362531	0.0179366	0.0867342	0.0186233	0.041053	0.0847158	0.118502	0.0451012	0.0967341	0.0064422	0.00650845	0.0475032	0.0831527	0.00917394	0.145512	0.0296311	0.116987	0.205445	0.101409	0.0258907	0.0259003	0.15467	0.0256995	0.0569458	0.0460776	0.0110427	0.0553355	0.00768772	0.0959683	0.0456847	0.117873	0.0773394	0.0389236	0.0481761	0.00936543	0.0191382	0.0630129	0.0181914	0.00573087	0.00893813	0.00236184	0.0222202	0.00501852	0.0111524	0.00953383	0.0328582	0.00126574	0.00686491	0.00653216	0.00728342	0.0026388	0.0252963	0.0122814	0.00876962	0.00594458	0.00179054	0.0119575	0.0045586	0.0158969	0.027086	0.0024731	0.0463278	0.00112956	0.0195152	0.0164269	0.00537905	0.0304026	0.00350161	0.011633	0.00131121	0.0131835	0.00653574	0.00287254	0.0098076	0.00982115	0.00498753	0.0149028	0.00780399	0.00604978	0.00221727	0.00781492	0.00235544	0.00933782	0.0113785	0.00741232	0.000259544	0.0204055	0.0239332	0.0102216	0.0226449	0.00697513	0.00153741	0.00732008	0.00935938	0.00874357	0.00574949	0.0160553	0.00616517	0.00305028	0.0147499	0.00316705	0.00698142	0.0144067	0.0201524	0.00766986	0.0164505	0.00109555	0.00110682	0.00807834	0.0141409	0.00156011	0.0247457	0.00503903	0.0198946	0.0349377	0.0172455	0.00440294	0.00440458	0.0263029	0.00437042	0.00968414	0.0078359	0.0018779	0.0094103	0.00130737	0.0163203	0.00776909	0.0200454	0.0131523	0.00661931	0.00819278	0.00159267	0.00325463	0.0107159	0.00309361	0.000974586	0.178068	0.421047	0.814148	1.92508	5.880316
9108	-688.728	-856.2924	167.5644	0.7815748	0.0167386	0.0271107	0.101168	0.0154313	0.0139528	0.0223409	0.152781	0.0385514	0.0395457	0.0118784	0.0487023	0.0295842	0.0905639	0.03677	0.00556835	0.036654	0.00574612	0.0210016	0.0621805	0.0542703	0.106179	0.0217825	0.0791358	0.0874289	0.137146	0.0648551	0.0439905	0.0820164	0.0231744	0.0431407	0.0836288	0.0337207	0.0311894	0.0599491	0.0300754	0.0216427	0.00848477	0.0448351	0.016775	0.0592175	0.0460051	0.0172985	0.0139985	0.0462278	0.0594185	0.00700365	0.0193346	0.0521681	0.119981	0.122982	0.0185884	0.0119831	0.00262399	0.0138067	0.0347651	0.0538021	0.0586358	0.0675547	0.0179423	0.0988589	0.042228	0.043097	0.0478166	0.0558374	0.00730432	0.0127616	0.0336677	0.107488	0.134561	0.035979	0.0190019	0.00993339	0.0248743	0.0716604	0.0568559	0.0307918	0.0913821	0.0526037	0.0173779	0.0233396	0.0092082	0.0391009	0.0201305	0.0161833	0.0401631	0.0140516	0.0485638	0.00625404	0.0505673	0.0204549	0.0213364	0.0249567	0.0715571	0.0128881	0.0253554	0.0581433	0.0222019	0.00397443	0.00643721	0.0240215	0.00366404	0.00331296	0.00530466	0.0362766	0.00915369	0.00938979	0.00282043	0.0115639	0.00702451	0.0215036	0.00873072	0.00132216	0.00870317	0.00136437	0.00498666	0.0147642	0.012886	0.0252113	0.00517207	0.0187901	0.0207592	0.0325642	0.0153993	0.0104452	0.0194741	0.00550256	0.0102434	0.0198569	0.00800669	0.00740566	0.0142344	0.00714114	0.00513888	0.00201463	0.0106457	0.00398307	0.0140607	0.0109235	0.00410739	0.00332382	0.0109764	0.0141084	0.00166296	0.00459085	0.0123869	0.0284885	0.029201	0.00441365	0.00284528	0.000623044	0.00327828	0.00825467	0.0127748	0.0139226	0.0160403	0.00426024	0.0234732	0.0100267	0.010233	0.0113536	0.0132581	0.00173435	0.00303013	0.00799411	0.025522	0.0319504	0.00854291	0.00451183	0.0023586	0.00590618	0.0170151	0.0134999	0.00731123	0.0216979	0.0124903	0.00412624	0.0055418	0.00218641	0.00928416	0.00477981	0.00384258	0.00953637	0.00333644	0.0115311	0.00148497	0.0120068	0.00485683	0.00506614	0.00592575	0.0169906	0.00306016	0.00602042	0.0138056	0.00527165	0.299838	0.574377	0.945171	1.81059	4.211566
9144	-703.4843	-867.8067	164.3224	0.8630746	0.0446157	0.0258234	0.0938773	0.0490691	0.0176548	0.0085593	0.203838	0.0416638	0.113485	0.0105334	0.0498959	0.0626093	0.152105	0.0153511	0.0206036	0.0438975	0.0510823	0.0159134	0.0158622	0.0443056	0.164491	0.0154136	0.170584	0.00733907	0.0336359	0.0453858	0.0669256	0.175677	0.0174437	0.231295	0.0340597	0.0552621	0.0576229	0.00352705	0.059255	0.0844467	0.00941185	0.0439618	0.084208	0.0481206	0.0588388	0.023406	0.0156549	0.318671	0.0356262	0.0443355	0.0200696	0.0592377	0.0673795	0.0384202	0.104387	0.0803553	0.0169359	0.036081	0.225229	0.0372494	0.0163474	0.177211	0.0116856	0.168547	0.00245779	0.0207635	0.0129342	0.101573	0.0569825	0.128284	0.0867151	0.0264874	0.0721678	0.0218812	0.0706162	0.0139746	0.0363135	0.103729	0.0211539	0.0597713	0.181217	0.0553818	0.051486	0.0364183	0.00603648	0.0361715	0.0102602	0.0014478	0.074508	0.000781508	0.00243946	0.043191	0.0542616	0.0429909	0.014554	0.01414	0.0464032	0.0120127	0.0728811	0.24457	0.0844878	0.00747841	0.00432848	0.0157356	0.00822489	0.00295928	0.0014347	0.034167	0.00698362	0.0190222	0.00176559	0.00836347	0.0104945	0.0254956	0.00257313	0.00345354	0.00735804	0.00856233	0.00266738	0.0026588	0.00742644	0.0275717	0.00258361	0.0285931	0.00123016	0.005638	0.0076075	0.011218	0.0294468	0.00292389	0.0387694	0.00570904	0.00926296	0.00965867	0.000591198	0.00993224	0.0141548	0.0015776	0.00736881	0.0141148	0.00806591	0.00986247	0.00392329	0.00262405	0.0534151	0.00597161	0.00743144	0.00336403	0.00992934	0.011294	0.00643994	0.0174973	0.013469	0.00283877	0.00604784	0.0377526	0.0062437	0.00274012	0.0297039	0.00195873	0.0282516	0.000411971	0.00348034	0.00216801	0.0170256	0.00955133	0.0215028	0.0145351	0.00443978	0.0120967	0.00366769	0.0118366	0.0023424	0.00608682	0.017387	0.00354579	0.0100188	0.0303753	0.00928302	0.00863	0.00610439	0.00101183	0.00606302	0.00171979	0.000242678	0.0124889	0.000130995	0.000408898	0.00723962	0.00909526	0.00720606	0.00243952	0.00237013	0.00777804	0.00201355	0.0122162	0.0409945	0.0141617	0.255308	0.523374	0.907157	1.85965	5.965928
9180	-686.349	-852.268	165.9189	1.10114	0.00539722	0.0286257	0.0365269	0.0126498	0.0188899	0.0104203	0.195808	0.052537	0.0749071	0.00677161	0.0273452	0.00216724	0.0534041	0.016321	0.0454114	0.041118	0.0109969	0.0248612	0.00646901	0.105832	0.0478546	0.0331067	0.13797	0.170821	0.0396575	0.10865	0.0588634	0.147886	0.0064356	0.00543216	0.00538912	0.0964093	0.0817128	0.0149415	0.0183753	0.10121	0.0232567	0.020255	0.00644581	0.0480733	0.0405682	0.0247157	0.0113417	0.0186257	0.11875	0.0336592	0.00454442	0.113612	0.0975704	0.0310515	0.113886	0.000357762	0.058156	0.0176576	0.028767	0.046091	0.0813909	0.0482076	0.0288544	0.0514494	0.00889705	0.0533565	0.0874875	0.069165	0.0468166	0.0245361	0.0689146	0.024505	0.0308157	0.0761545	0.258308	0.0435837	0.133548	0.106606	0.0020907	0.067661	0.149686	0.0686065	0.00437252	0.0412868	0.00107839	0.00988336	0.0217152	0.0256857	0.00306855	0.00173249	0.0050571	0.060745	0.0204537	0.117816	0.0118451	0.0463534	0.00488144	0.0105386	0.117287	0.210719	0.00217475	0.00108905	0.0057761	0.00737039	0.00255248	0.00381161	0.00210261	0.0395101	0.0106009	0.0151147	0.00136638	0.00551772	0.000437305	0.0107759	0.00329325	0.00916311	0.00829678	0.00221896	0.00501649	0.00130532	0.0213549	0.00965611	0.00668027	0.0278396	0.0344682	0.00800209	0.0219233	0.0118775	0.0298404	0.00129858	0.0010961	0.00108742	0.0194535	0.016488	0.00301489	0.00370776	0.0204221	0.00469274	0.00408706	0.00130064	0.00970024	0.00818586	0.00498714	0.00228852	0.0037583	0.0239614	0.00679176	0.000916973	0.0229247	0.0196878	0.00626557	0.0229798	7.21893e-05	0.0117347	0.00356295	0.00580461	0.00930024	0.0164231	0.00972732	0.00582225	0.0103815	0.00179525	0.0107663	0.0176532	0.0139561	0.00944666	0.0049509	0.0139056	0.00494461	0.006218	0.0153665	0.0521213	0.00879432	0.0269474	0.021511	0.00042186	0.0136526	0.0302036	0.0138434	0.000882288	0.00833086	0.000217597	0.00199427	0.00438169	0.00518285	0.000619172	0.000349582	0.00102042	0.0122571	0.00412714	0.0237729	0.00239011	0.00935318	0.000984978	0.00212648	0.0236662	0.0425188	0.000438821	0.15367	0.383997	0.774616	1.93565	4.955892
9216	-692.3123	-857.6681	165.3558	1.503726	0.025339	0.0210419	0.08377	0.0142586	0.0385863	0.0102256	0.102375	0.0374423	0.0942828	0.0374853	0.0374957	0.00438931	0.0937057	0.0213496	0.0158931	0.051035	0.00446559	0.0374669	0.0632638	0.0939981	0.0656934	0.0743129	0.128298	0.0161816	0.0745125	0.122954	0.0639271	0.14351	0.00335685	0.0312603	0.0418146	0.075428	0.00953439	0.0287449	0.0346779	0.0429525	0.0177078	0.0348783	0.0272255	0.0225498	0.0413996	0.0389743	0.0206076	0.0557642	0.034414	0.0708757	0.00504599	0.0553938	0.177524	0.0460741	0.0543289	0.033559	0.05448	0.0970966	0.0242197	0.0483716	0.0438198	0.160029	0.0273826	0.0153992	0.0260202	0.0168761	0.0511831	0.136042	0.0791001	0.147054	0.0789506	0.00273972	0.14192	0.0251214	0.0580587	0.0256111	0.13634	0.0438975	0.0207401	0.0152336	0.0827848	0.0841163	0.0534815	0.00528656	0.0218949	0.0850576	0.00475272	0.0916375	0.00312637	0.0920004	0.022949	0.124406	0.0131093	0.0927135	0.00368057	0.0317883	0.0103568	0.097721	0.0100625	0.0460992	0.0110088	0.00502253	0.00417079	0.0166043	0.00282624	0.00764831	0.00202685	0.0202922	0.00742155	0.0186881	0.00743009	0.00743214	0.00087002	0.0185737	0.00423176	0.00315022	0.0101158	0.000885138	0.00742644	0.0125397	0.0186317	0.0130213	0.0147298	0.0254303	0.00320741	0.0147694	0.0243711	0.0126712	0.0284455	0.000665372	0.0061962	0.00828821	0.0149508	0.00188984	0.00569762	0.00687362	0.00851375	0.00350992	0.00691334	0.00539646	0.00446966	0.00820594	0.00772523	0.0040847	0.0110532	0.00682131	0.0140485	0.00100018	0.0109798	0.0351877	0.00913249	0.0107687	0.00665183	0.0107986	0.0192458	0.00480067	0.00958788	0.00868567	0.0317198	0.0054276	0.00305233	0.00515756	0.00334507	0.0101452	0.0269654	0.0156787	0.0291481	0.0156491	0.000543048	0.0281304	0.0049794	0.011508	0.00507645	0.0270244	0.00870107	0.00411096	0.0030195	0.016409	0.016673	0.0106007	0.00104787	0.00433985	0.0168595	0.000942053	0.0181638	0.000619687	0.0182357	0.00454879	0.024659	0.00259844	0.018377	0.000729538	0.00630087	0.00205285	0.0193696	0.00199452	0.00913748	0.00218209	0.0572455	0.199939	0.521289	1.82069	5.045073
9252	-682.2551	-848.2295	165.9744	1.173437	0.0222928	0.0409895	0.0911617	0.0102006	0.0243067	0.00120859	0.0801153	0.0434192	0.0856203	0.0159364	0.0273925	0.00255217	0.155428	0.00552317	0.0392858	0.0283753	0.0103348	0.0465617	0.0696423	0.0717602	0.0870701	0.0118862	0.191883	0.102877	0.0567793	0.0587968	0.0294667	0.0827288	0.0261415	0.0438167	0.0347319	0.0827186	0.0274161	0.00850705	0.0201797	0.0131634	0.0105825	0.0270877	0.0163354	0.0385988	0.00508629	0.0694621	0.0287141	0.0200024	0.0435069	0.0181103	0.00767646	0.0747239	0.142164	0.0536314	0.0273778	0.0573322	0.092623	0.0740946	0.0369955	0.0081024	0.0759532	0.15115	0.00370016	0.00725814	0.106624	0.0546398	0.100548	0.00438953	0.022621	0.115766	0.0931426	0.00410948	0.0544659	0.0407665	0.0528006	0.0393751	0.0502068	0.07083	0.00406262	0.219606	0.192521	0.0610926	0.046587	0.00721621	0.0109323	0.0135585	0.0256196	0.0317983	0.0084685	0.0944962	0.0442694	0.0576282	0.0975129	0.0522769	0.0202097	0.0227606	0.0612517	0.00576249	0.0725971	0.0655213	0.0182002	0.00456373	0.00839127	0.0186624	0.00208824	0.00497602	0.000247419	0.016401	0.00888868	0.017528	0.00326246	0.00560772	0.000522473	0.0318189	0.00113069	0.0080425	0.00580893	0.00211571	0.00953201	0.014257	0.0146906	0.0178248	0.00243332	0.0392819	0.0210607	0.0116237	0.0120367	0.00603236	0.016936	0.00535163	0.00897006	0.00711024	0.016934	0.00561256	0.00174154	0.00413114	0.00269478	0.00216643	0.00554533	0.00334415	0.00790186	0.00104125	0.0142201	0.00587829	0.00409484	0.00890664	0.00370751	0.00157151	0.0152973	0.0291035	0.0109793	0.00560473	0.0117369	0.0189616	0.0151685	0.00757364	0.0016587	0.015549	0.0309431	0.000757489	0.00148587	0.0218278	0.0111857	0.020584	0.000898616	0.00463092	0.0236993	0.019068	0.000841284	0.0111501	0.00834564	0.0108092	0.00806078	0.0102782	0.0145001	0.00083169	0.0449573	0.0394124	0.0125067	0.00953719	0.00147729	0.00223803	0.00277567	0.00524478	0.00650968	0.00173365	0.019345	0.00906273	0.0117975	0.0199626	0.010702	0.00413728	0.00465949	0.0125393	0.00117968	0.0148619	0.0134134	0.0037259	0.130245	0.345632	0.7301	1.93747	4.884774
9288	-678.7108	-845.5842	166.8734	0.937189	0.0531432	0.00747557	0.0398722	0.00518194	0.0102071	0.0211495	0.16112	0.032175	0.0123404	0.0510531	0.0752021	0.0050528	0.164012	0.00599331	0.0325523	0.00925883	0.0305143	0.00329117	0.0896875	0.0819174	0.128936	0.042209	0.0876677	0.0531994	0.0862956	0.0268677	0.0393029	0.156449	0.0010712	0.0465641	0.0631145	0.0787617	0.0670117	0.00767831	0.0568847	0.0429596	0.0134505	0.00658147	0.00846743	0.0648708	0.0123415	0.0148575	0.0366941	0.0514337	0.0394953	0.0697463	0.0231979	0.0708799	0.0805089	0.088322	0.06749	0.0400924	0.0339007	0.074535	0.0665931	3.49748e-06	0.0789319	0.0120265	0.00228665	0.0936571	0.0343993	0.0336327	0.0474921	0.017722	0.0197123	0.0128885	0.0509333	0.00500606	0.0182911	0.0475245	0.0105663	0.00895776	0.0672336	0.0374597	0.00808904	0.0979532	0.253318	0.0765774	0.0742774	0.0265786	0.0393323	0.0751187	0.0155534	0.0194234	0.00858535	0.0014802	0.0461417	0.0881344	0.000878826	0.10529	0.0242865	0.0411421	0.0329044	0.000932157	0.0396869	0.0385455	0.0613462	0.0117732	0.00165611	0.00883314	0.00114799	0.00226125	0.00468538	0.035694	0.00712792	0.00273385	0.0113101	0.01666	0.00111938	0.0363347	0.00132774	0.00721153	0.00205117	0.00676002	0.000729115	0.019869	0.0181477	0.028564	0.00935083	0.0194216	0.0117856	0.0191176	0.00595216	0.00870702	0.0346591	0.00023731	0.0103156	0.0139822	0.0174486	0.0148455	0.00170103	0.012602	0.00951712	0.00297977	0.00145803	0.00187584	0.0143712	0.00273409	0.00329147	0.00812908	0.0113944	0.00874964	0.0154513	0.00513918	0.0157025	0.0178356	0.0195665	0.0149515	0.00888191	0.00751025	0.0165122	0.0147528	7.74818e-07	0.0174863	0.00266431	0.000506576	0.0207484	0.00762071	0.00745087	0.0105212	0.00392606	0.00436699	0.00285527	0.0112836	0.00110902	0.00405214	0.0105284	0.00234081	0.00198447	0.0148947	0.00829868	0.00179202	0.0217002	0.0561191	0.0169647	0.0164551	0.00588812	0.00871353	0.0166415	0.00344564	0.004303	0.00190197	0.000327919	0.0102221	0.019525	0.000194692	0.0233255	0.00538035	0.00911447	0.00728952	0.000206507	0.0087921	0.00853923	0.0135904	0.219313	0.478171	0.868892	1.89446	4.513931
9324	-687.9838	-854.9101	166.9263	0.7703908	0.0259286	0.00760947	0.0724011	0.0849563	0.043236	0.00512423	0.0567585	0.00913398	0.0232659	0.0463598	0.0158269	0.00701821	0.101437	0.0177236	0.00445236	0.00994649	0.0325922	0.021455	0.0269688	0.109569	0.147652	0.0160044	0.0894491	0.0720774	0.0402394	0.0506743	0.0159323	0.195119	0.00386087	0.0358497	0.0122238	0.0796553	0.0853297	0.0394588	0.0319508	0.0368775	0.0513943	0.0114509	0.0451078	0.128347	0.0423206	0.0386638	0.0352826	0.0159069	0.0168317	0.0593085	0.0265399	0.0329358	0.118013	0.0849755	0.120178	0.0784149	0.0233779	0.0352919	0.0540708	0.000999746	0.139867	0.0442335	0.0334949	0.00619646	0.0627205	0.0269907	0.0891196	0.047139	0.0149287	0.0113375	0.0244727	0.0131968	0.0170789	0.0643692	0.00691404	0.0710615	0.0440433	0.0155885	0.0551767	0.0161563	0.0161979	0.0655962	0.0253939	0.0266327	0.0847757	0.0659959	0.0181806	0.0763279	0.060471	0.0312499	0.032879	0.0683836	0.0439455	0.172546	0.0396426	0.00835518	0.107727	0.00304449	0.0309696	0.0487007	0.0532843	0.00566384	0.00166221	0.0158153	0.0185579	0.00944448	0.00111934	0.0123983	0.00199523	0.00508221	0.0101268	0.00345724	0.00153306	0.022158	0.00387153	0.000972573	0.00217271	0.00711945	0.00468663	0.00589106	0.0239342	0.0322531	0.00349601	0.0195393	0.0157446	0.0087899	0.0110693	0.00348026	0.0426217	0.00084337	0.00783101	0.00267017	0.0173999	0.0186394	0.00861937	0.00697934	0.00805552	0.0112266	0.00250134	0.00985334	0.0280361	0.00924452	0.00844572	0.00770713	0.0034747	0.00367672	0.0129554	0.00579737	0.0071945	0.0257787	0.0185621	0.0262516	0.017129	0.00510667	0.00770917	0.0118112	0.000218385	0.0305527	0.00966238	0.00731664	0.00135355	0.0137007	0.00589586	0.0194673	0.010297	0.00326103	0.00247657	0.00534581	0.00288271	0.00373071	0.0140608	0.0015103	0.0155227	0.00962082	0.00340516	0.0120528	0.00352918	0.00353827	0.0143288	0.00554705	0.00581766	0.0185184	0.0144162	0.00397137	0.0166731	0.0132093	0.00682624	0.0071821	0.0149377	0.00959946	0.0376909	0.00865953	0.00182511	0.0235319	0.000665038	0.00676499	0.0106382	0.0116394	0.306368	0.581451	0.950018	1.80303	4.577915
