Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1385.391	-1553.069	167.6784	0.0107643	0.003695	0.0141538	0.0857965	0.0388119	0.0231832	0.0223366	0.0886949	0.123621	0.0458232	0.0706876	0.0180886	0.042413	0.00903814	0.0277639	0.0301273	0.0266234	0.0121297	0.0642493	0.0835065	0.0953923	0.053665	0.0899918	0.0167678	0.00608992	0.0881187	0.00709208	0.000250001	0.0260461	0.0486143	0.0758712	0.0261577	0.0353206	0.0614414	0.070651	0.108943	0.00228585	0.0186407	0.0264609	0.0467183	0.0139043	0.0957506	0.00824136	0.0326548	0.0455234	0.0621899	0.0455266	0.0327574	0.0776425	0.0317461	0.0475796	0.0536149	0.00316091	0.0697924	0.0344142	0.0306345	0.0113968	0.076042	0.0312174	0.0484608	0.0871657	0.010187	0.0633391	0.0600349	0.033855	0.00871865	0.0325366	0.109067	0.0138364	0.0411342	0.0318639	0.0100522	0.00375505	0.0169286	0.0572943	0.0228857	0.0539647	0.0178011	0.0592669	0.0801543	0.000414873	0.00970948	0.0900433	0.0155217	0.000228985	0.00874069	0.0230017	0.0316747	0.023817	0.00358789	0.0590462	0.0498477	0.0361009	0.0162515	0.0290656	0.0180572	0.0265916	1.381499	0.00279315	0.000958788	0.00367266	0.0222627	0.010071	0.00601563	0.00579596	0.0230148	0.0320775	0.0118903	0.0183422	0.00469368	0.0110054	0.00234524	0.00720426	0.00781752	0.00690831	0.00314745	0.0166716	0.0216685	0.0247527	0.0139251	0.0233513	0.00435095	0.00158023	0.0228653	0.00184027	6.4871e-05	0.00675852	0.0126146	0.0196873	0.00678748	0.00916509	0.015943	0.0183327	0.0282688	0.00059314	0.00483694	0.00686616	0.0121226	0.00360793	0.0248456	0.00213849	0.00847335	0.0118125	0.0161372	0.0118134	0.00849999	0.0201469	0.00823756	0.0123461	0.0139121	0.000820202	0.0181099	0.00892991	0.00794914	0.00295727	0.0197316	0.00810037	0.0125748	0.022618	0.00264335	0.0164354	0.015578	0.0087848	0.00226234	0.00844269	0.028301	0.00359031	0.0106736	0.00826814	0.00260838	0.00097437	0.00439267	0.0148669	0.00593846	0.0140029	0.00461909	0.0153787	0.0207987	0.000107652	0.00251944	0.0233647	0.00402761	5.94176e-05	0.00226806	0.00596855	0.00821904	0.00618011	0.000930995	0.0153215	0.0129346	0.00936757	0.00421698	0.00754203	0.00468554	0.00690005	3.85382
2016	-1378.029	-1545.207	167.1782	0.0322989	0.0155746	0.0102633	0.0168896	0.0212808	0.00502042	0.0189459	0.121049	0.0258293	0.0959401	0.0870083	0.0207695	0.0792525	0.0302894	0.0802987	0.0457361	0.0350466	0.0042098	0.0386935	0.0838341	0.0894231	0.0334998	0.195541	0.0352046	0.0172415	0.100161	0.0220356	0.0076768	0.0367552	0.0697126	0.0549942	0.0344225	0.0709953	0.0327263	0.0749525	0.0721078	0.000672071	0.0273579	0.0567867	0.0663037	0.0136467	0.0216791	0.0263237	0.0336669	0.0239893	0.0657724	0.0630872	0.0555076	0.0922534	0.0136082	0.0223366	0.016428	0.00215713	0.0738313	0.0472478	0.036147	0.0730239	0.0329707	0.0181479	0.111351	0.0454403	0.0264611	0.0212601	0.0170617	0.0385865	0.00700548	0.144064	0.0797803	0.0473435	0.0257112	0.0355687	0.00721459	0.000999698	0.0365087	0.0831176	0.0317134	0.0800454	0.0402555	0.0803971	0.0649668	0.00474907	0.0342279	0.012959	0.0255588	6.64094e-05	0.00755225	0.0166117	0.0219722	0.0160724	0.0186552	0.0795117	0.0768982	0.0972594	0.0582165	0.0178871	0.00778143	0.0118338	1.215387	0.00763335	0.00368081	0.00242558	0.0039916	0.00502938	0.0011865	0.00447757	0.0286081	0.00610435	0.0226739	0.0205631	0.00490856	0.0187301	0.00715844	0.0189774	0.010809	0.00828272	0.00099492	0.0091446	0.0198129	0.0211338	0.00791716	0.046213	0.00832006	0.00407476	0.0236714	0.00520776	0.00181429	0.00868651	0.0164755	0.012997	0.00813523	0.0167786	0.00773436	0.0177139	0.0170416	0.000158834	0.00646562	0.0134207	0.0156699	0.00322518	0.00512353	0.0062212	0.00795665	0.00566949	0.0155443	0.0149097	0.0131184	0.0218027	0.0032161	0.00527891	0.00388251	0.000509804	0.0174489	0.0111663	0.00854277	0.0172581	0.0077921	0.00428897	0.0263161	0.0107391	0.00625367	0.00502449	0.00403228	0.00911932	0.00165564	0.0340473	0.0188548	0.0111889	0.00607645	0.00840611	0.00170506	0.000236263	0.00862827	0.0196436	0.00749496	0.0189175	0.00951376	0.0190006	0.0153539	0.00112237	0.00808922	0.00306267	0.00604043	1.56948e-05	0.00178486	0.00392593	0.00519278	0.00379846	0.00440887	0.0187914	0.0181737	0.0229857	0.0137586	0.00422733	0.00183902	0.00279673	4.231291
2052	-1389.165	-1556.569	167.4044	0.0457566	0.0338935	0.00507323	0.02095	0.0554962	0.00494036	0.0317738	0.095048	0.089154	0.0236261	0.100832	0.0528997	0.0168146	0.0203141	0.006757	0.0332976	0.00639018	0.00203798	0.0639732	0.0894575	0.0575888	0.09785	0.145734	0.0342525	0.00956945	0.119175	0.0218218	0.0184348	0.0260108	0.0641858	0.0445233	0.0221792	0.034582	0.0920627	0.0730081	0.0912251	0.00497378	0.0109215	0.0512436	0.068515	0.0153578	0.0293161	0.0200474	0.0477968	0.0662143	0.00843195	0.0406752	0.0549401	0.0659999	0.0250152	0.0459126	0.0156654	0.0153422	0.123494	0.0125597	0.0487773	0.063025	0.0754791	0.000117425	0.058826	0.0436712	0.00446648	0.0079609	0.0376265	0.0827368	0.00273278	0.0624843	0.0571723	0.0770298	0.00550721	0.0501556	0.0229171	0.0124523	0.0514683	0.0236864	0.0159647	0.0117007	0.0582964	0.0265273	0.0499164	0.00784265	0.0289195	0.0369116	0.0192476	6.66362e-06	0.0066342	0.0255432	0.116965	0.0114108	0.00973868	0.0701398	0.049079	0.0123564	0.0964955	0.0296823	0.00551934	0.000726919	1.491686	0.0115809	0.00857839	0.00128403	0.00530243	0.014046	0.0012504	0.00804191	0.0240565	0.0225647	0.00597972	0.0255206	0.0133888	0.00425574	0.00514146	0.00171019	0.00842756	0.00161734	0.000515811	0.0161915	0.0226416	0.0145756	0.0247657	0.0368851	0.00866926	0.00242202	0.0301629	0.00552307	0.00466583	0.0065833	0.0162453	0.0112688	0.00561353	0.00875266	0.0233009	0.0184783	0.0230889	0.00125886	0.00276423	0.0129697	0.017341	0.00388704	0.00741986	0.00507397	0.0120973	0.0167588	0.00213411	0.0102948	0.0139053	0.0167045	0.00633132	0.0116204	0.0039649	0.00388308	0.0312563	0.00317884	0.0123455	0.0159515	0.0191037	2.97201e-05	0.0148888	0.0110531	0.00113046	0.00201489	0.0095232	0.0209406	0.000691663	0.0158147	0.0144702	0.0194961	0.00139387	0.0126943	0.00580029	0.00315165	0.0130266	0.00599498	0.00404064	0.00296143	0.0147547	0.00671402	0.0126338	0.00198496	0.00731948	0.00934227	0.00487155	1.68655e-06	0.00167911	0.00646494	0.0296037	0.00288805	0.00246485	0.0177523	0.0124218	0.0031274	0.0244229	0.00751255	0.00139694	0.000183982	3.95103
2088	-1377.649	-1544.17	166.5207	0.0241468	0.0195927	0.0203846	0.046284	0.0891338	0.0149381	0.0951931	0.0661029	0.0827027	0.0611698	0.118145	0.00816013	0.0394713	0.0123395	0.0142873	0.0323954	0.0152517	0.00103499	0.0173575	0.150506	0.0260415	0.0545638	0.229541	0.0391992	0.00132228	0.0643823	0.0248559	0.00447711	0.0369095	0.0542167	0.0605618	0.0216072	0.0137599	0.0610087	0.0630922	0.0835669	0.0028584	0.0142625	0.0316872	0.0976142	0.0187178	0.0551124	0.0170027	0.0573625	0.0379646	0.0369409	0.095415	0.0732773	0.0749658	0.0112952	0.0474562	0.0405596	0.0304893	0.142551	0.000288033	0.0141866	0.0883192	0.037181	0.0159442	0.0888821	0.0525248	0.0280817	0.0129919	0.0530664	0.0319106	0.0273222	0.0166092	0.147763	0.0143002	0.0506682	0.0478579	0.0369253	0.0413603	0.003593	0.0395342	0.061149	0.0001416	0.0975293	0.007854	0.110266	0.0125806	0.0164084	0.0243569	0.0147633	0.00150338	0.0205325	0.0155658	0.151043	0.0212877	0.009994	0.100392	0.0802111	0.00143557	0.0488671	0.0230641	0.0576204	0.0465067	1.54302	0.00545614	0.00442712	0.00460604	0.0104582	0.0201404	0.00337536	0.0215096	0.0149364	0.0186873	0.0138217	0.0266958	0.00184384	0.00891881	0.0027882	0.00322832	0.00731998	0.00344622	0.000233863	0.00392205	0.034008	0.00588425	0.0123291	0.0518665	0.00885733	0.000298778	0.0145476	0.00561638	0.00101163	0.00833997	0.0122506	0.0136844	0.00488231	0.00310915	0.0137854	0.0142561	0.0188825	0.000645875	0.00322272	0.00715994	0.0220566	0.00422943	0.012453	0.00384188	0.0129615	0.00857837	0.00834705	0.0215597	0.0165575	0.0169391	0.00255224	0.0107231	0.00916473	0.00688926	0.0322104	6.50831e-05	0.00320557	0.0199564	0.00840132	0.00360271	0.0200835	0.0118684	0.00634527	0.00293561	0.0119907	0.00721042	0.00617365	0.00375297	0.0333881	0.00323123	0.0114488	0.0108138	0.00834354	0.00934566	0.000811864	0.00893304	0.0138171	3.19956e-05	0.0220374	0.00177467	0.0249154	0.00284267	0.00370759	0.0055036	0.00333587	0.0003397	0.00463946	0.00351721	0.0341292	0.0048101	0.00225821	0.0226842	0.0181243	0.000324377	0.0110419	0.0052115	0.0130197	0.0105085	4.425619
2124	-1391.682	-1558.385	166.702	0.0230751	0.0363948	0.0243403	0.0437798	0.0736584	0.0402334	0.0527704	0.0681977	0.0874726	0.0146929	0.091243	0.0152743	0.0703333	0.0264576	0.0188212	0.00515415	0.0576095	0.0264849	0.0192671	0.182502	0.105057	0.043107	0.114526	0.010119	0.00855076	0.1295	0.0539885	0.046753	0.0225269	0.0969889	0.0852392	0.0726192	0.0455527	0.0475295	0.0613084	0.0798725	0.015195	0.0126662	0.0255771	0.0378714	0.00625282	0.0243271	0.0200529	0.0932103	0.0196717	0.0854744	0.0616939	0.0208333	0.0501166	0.0358952	0.151664	0.0538625	0.0150433	0.0625328	0.0453765	0.138448	0.0431189	0.0372245	0.00103587	0.0373321	0.0438062	0.0251234	0.0158248	0.0698704	0.0273624	0.00494899	0.0154366	0.00954324	0.0253403	0.0116642	0.0215821	0.00200026	0.0563472	0.00524141	0.0176973	0.0271654	0.107616	0.0819746	0.108091	0.00813767	0.0130699	0.0235152	0.0260988	0.0772838	0.0157742	0.0347038	0.00371315	0.0668539	0.048015	0.00401751	0.0169499	0.0870256	0.0420237	0.0203467	0.0670265	0.0562045	0.0590955	1.321336	0.0051948	0.00819341	0.00547962	0.00985594	0.0165824	0.00905756	0.01188	0.015353	0.0196923	0.00330774	0.0205411	0.00343862	0.0158338	0.00595628	0.00423714	0.00116033	0.0129694	0.00596242	0.00433751	0.041086	0.0236509	0.00970449	0.0257827	0.00227805	0.00192499	0.0291537	0.0121542	0.0105253	0.00507139	0.0218347	0.0191895	0.0163484	0.0102551	0.0107001	0.0138021	0.0179813	0.00342079	0.00285148	0.00575805	0.00852582	0.00140767	0.00547666	0.00451442	0.020984	0.0044286	0.0192425	0.0138889	0.00469011	0.0112825	0.00808093	0.0341434	0.0121258	0.00338663	0.0140777	0.0102154	0.0311681	0.00970717	0.00838017	0.000233201	0.00840441	0.00986189	0.00565592	0.00356256	0.0157296	0.00615998	0.00111414	0.00347516	0.00214843	0.00570474	0.0026259	0.00485868	0.000450311	0.0126852	0.00117998	0.00398411	0.00611562	0.024227	0.0184546	0.0243341	0.001832	0.00294236	0.00529387	0.0058755	0.0173986	0.00355117	0.00781271	0.000835924	0.0150505	0.0108094	0.000904444	0.00381586	0.0195917	0.00946061	0.00458057	0.0150894	0.0126531	0.0133039	4.441968
2160	-1385.416	-1552.838	167.4215	0.00519372	0.0109504	0.00186411	0.0289928	0.0160004	0.0229894	0.024747	0.0343146	0.0724039	0.0324227	0.131898	0.0485526	0.03097	0.00502026	0.0356084	0.0406646	0.0807936	0.0134136	0.0134013	0.101573	0.0289988	0.0470774	0.111272	0.0272289	0.0145232	0.0551511	0.0352318	0.045547	0.0452791	0.0538371	0.062497	0.0296517	0.0245648	0.125438	0.0655082	0.0798819	0.0125498	0.0359573	0.070356	0.0490728	0.00338675	0.0354319	0.0220202	0.113105	0.035148	0.0524167	0.0401272	0.0349183	0.0770132	0.0160343	0.117612	0.0034952	0.0170476	0.0317855	0.0235559	0.036203	0.108567	0.101306	0.000159209	0.0104542	0.0770435	0.0382632	0.0591968	0.00599393	0.00469583	0.0243589	0.0274735	0.0357713	0.0436216	0.0164839	0.0486094	0.0186096	0.0264497	0.0161875	0.0527192	0.0814783	0.0349085	0.0225673	0.0212408	0.0230086	0.063575	0.089262	0.0861753	0.0119177	0.00175639	0.0960357	0.0690398	0.00839359	0.0251564	0.00960491	0.0286939	0.0151013	0.025734	0.0312989	0.0673279	0.0120505	0.0841932	1.283178	0.00128076	0.00270036	0.000459687	0.00714957	0.00394566	0.00566914	0.00610255	0.0084619	0.0178547	0.00799536	0.0325257	0.011973	0.00763715	0.00123799	0.00878097	0.0100278	0.0199235	0.00330776	0.00330473	0.0250476	0.00715104	0.0116092	0.0274394	0.0067146	0.00358138	0.0136002	0.0086881	0.0112318	0.0111657	0.0132761	0.0154116	0.00731204	0.00605763	0.0309327	0.0161542	0.0196987	0.00309477	0.00886701	0.0173496	0.0121013	0.000835165	0.00873744	0.00543013	0.0278915	0.00866742	0.0129259	0.00989529	0.00861078	0.0189913	0.00395402	0.0290029	0.000861908	0.00420391	0.00783825	0.00580885	0.00892759	0.0267724	0.024982	3.92606e-05	0.00257798	0.0189988	0.00943562	0.0145978	0.00147809	0.00115798	0.00600686	0.00677492	0.00882112	0.010757	0.00406491	0.011987	0.00458909	0.00652244	0.00399181	0.0130005	0.0200924	0.00860836	0.00556504	0.00523794	0.00567388	0.0156775	0.0220118	0.0212507	0.00293889	0.000433122	0.0236822	0.0170251	0.00206984	0.00620352	0.00236855	0.00707585	0.00372396	0.00634595	0.00771826	0.0166029	0.00297163	0.0207619	4.055183
2196	-1383.26	-1551.207	167.9476	0.000603278	0.00478973	0.0110591	0.0441626	0.0523189	0.0128203	0.0543788	0.107488	0.113797	0.0215719	0.0911983	0.00559365	0.0905105	0.00548731	0.020604	0.0419655	0.0522718	0.0141188	0.0522172	0.0900559	0.0338313	0.0327203	0.0693126	0.0553521	0.00320399	0.0506686	0.0475906	0.0231752	0.0330918	0.0698292	0.0549344	0.0356129	0.0154437	0.0920335	0.0742929	0.0915792	0.0198141	0.0100948	0.0152533	0.0595024	0.00494615	0.0123378	0.00919895	0.0309556	0.0526087	0.03958	0.0451601	0.0414596	0.0545355	0.0076615	0.034771	0.00460021	0.00512883	0.0443351	0.0133105	0.0814947	0.087679	0.0946121	0.00588414	0.00558403	0.0427817	0.0642259	0.0436773	0.029195	0.000193443	0.020525	0.0498304	0.0249279	0.0249121	0.0253268	0.0534378	0.0371285	0.000539262	0.0213485	0.0392955	0.0246196	0.0405573	0.031404	0.0170394	0.0392305	0.0446985	0.0638508	0.0538122	0.0541962	0.0151334	0.0237611	0.0835424	0.0393315	0.0291177	0.0265255	0.0158544	0.0297775	0.0409601	0.0281196	0.000454366	0.0452129	0.0730747	1.293339	0.000160968	0.00127801	0.00295081	0.0117836	0.0139599	0.00342074	0.0145095	0.0286803	0.0303635	0.00575585	0.0243337	0.00149251	0.0241502	0.00146414	0.00549761	0.0111973	0.0139473	0.00376722	0.0139327	0.0240289	0.00902696	0.00873051	0.0184941	0.0147692	0.000854897	0.0135195	0.0126982	0.00618367	0.00882964	0.018632	0.0146577	0.00950231	0.00412072	0.0245566	0.019823	0.0244354	0.00528683	0.00269353	0.00406993	0.0158766	0.00131974	0.003292	0.00245449	0.00825964	0.0140372	0.0105608	0.0120497	0.0110623	0.0145513	0.00204426	0.00927768	0.00122744	0.00136849	0.0118296	0.00355154	0.0217446	0.0233947	0.0252446	0.00157002	0.00148994	0.0114151	0.0171369	0.0116541	0.00778988	5.16149e-05	0.00547653	0.0132959	0.00665133	0.00664712	0.00675775	0.0142584	0.00990673	0.000143887	0.00569626	0.0104849	0.00656907	0.0108216	0.00837928	0.00454649	0.0104676	0.0119266	0.0170368	0.0143583	0.0144608	0.00403792	0.00633998	0.022291	0.0104945	0.00776924	0.00707759	0.00423031	0.0079453	0.0109291	0.00750293	0.000121235	0.0120638	0.019498	3.747812
2232	-1389.139	-1556.676	167.5369	0.00350041	0.0174374	0.00395964	0.0813614	0.0326813	0.0122117	0.0632309	0.100438	0.0342548	0.0790924	0.0637688	0.0163019	0.0429726	0.00676814	0.0357193	0.0117694	0.0686023	0.00610513	0.00440254	0.099882	0.0792628	0.0155685	0.0766107	0.119499	0.0475224	0.0397577	0.10805	0.0198753	0.0241613	0.0741245	0.0567382	0.050946	0.014369	0.0829315	0.0640722	0.207984	0.0405832	0.0102381	0.0693305	0.0575137	0.00205971	0.106584	0.0135375	0.0399097	0.0536256	0.050728	0.0572326	0.0375038	0.0780206	0.0416715	0.0198519	0.00341189	0.0261669	0.0083515	0.0459846	0.0448318	0.0617121	0.103702	0.0341539	0.0150914	0.0318743	0.000845702	0.0286117	0.00129429	0.00960257	0.00592991	0.0736657	0.00165336	0.0453901	0.0362082	0.0613422	0.0130804	0.00366259	0.031119	0.0368637	0.0461383	0.031468	0.0210215	0.0531107	0.0368498	0.066676	0.108635	0.0503342	0.0385738	0.00612591	0.0291602	0.0815094	0.0326149	0.0252791	0.0595966	0.0313053	0.0119086	0.0827712	0.019959	0.00370217	0.00335568	0.00180951	1.067509	0.00085152	0.00424187	0.000963234	0.0197922	0.00795015	0.00297066	0.0153817	0.0244328	0.00833292	0.0192402	0.0155126	0.00396565	0.0104536	0.00164644	0.00868918	0.00286305	0.0166884	0.00148515	0.00107097	0.0242976	0.0192817	0.00378724	0.0186365	0.0290696	0.0115604	0.00967157	0.0262846	0.00483493	0.00587756	0.0180318	0.0138023	0.0123933	0.00349545	0.0201742	0.0155864	0.0505947	0.00987238	0.00249055	0.0168655	0.0139909	0.00050105	0.025928	0.00329317	0.00970855	0.0130451	0.0123402	0.0139226	0.00912328	0.0189795	0.0101371	0.00482924	0.000829987	0.00636544	0.00203161	0.0111864	0.0109059	0.0150123	0.0252269	0.00830839	0.00367119	0.00775383	0.000205728	0.00696016	0.000314852	0.00233595	0.00144253	0.0179201	0.000402202	0.0110417	0.0088081	0.0149223	0.00318198	0.000890973	0.00757011	0.00896757	0.0112237	0.007655	0.00511376	0.0129199	0.00896419	0.0162198	0.0264269	0.0122444	0.00938359	0.00149021	0.0070936	0.0198282	0.00793401	0.00614946	0.0144976	0.00761543	0.00289692	0.0201352	0.00485528	0.000900601	0.000816313	0.000440185	4.110779
2268	-1380.341	-1547.906	167.5651	0.0021433	0.00488842	0.00814377	0.0229926	0.0405091	0.0466384	0.0293515	0.106107	0.0771724	0.0206881	0.0845724	0.00498542	0.130778	0.0204672	0.0323769	0.016191	0.0654889	0.00511272	0.0270013	0.161629	0.0630277	0.0540478	0.126037	0.0435966	0.00458795	0.0189994	0.0520671	0.00219409	0.0285391	0.0516506	0.0886027	0.0241162	0.0115919	0.0848481	0.0879162	0.0733453	0.0389137	0.0365373	0.0164035	0.0584605	0.0125264	0.0819394	0.0457406	0.0675622	0.0533494	0.0662298	0.0180468	0.0484803	0.0856522	0.0290833	0.00101503	0.00668559	0.00682014	0.0157371	0.0163624	0.0332541	0.0139702	0.0203561	0.00114443	0.035989	0.0387081	0.034849	0.00203263	0.0241296	0.0370156	0.000142679	0.0313531	0.00472819	0.127481	0.0138692	0.122313	0.0240898	0.00591396	0.0182474	0.0459224	0.0101182	0.0548571	0.0357925	0.0297533	0.0601155	0.0826519	0.026171	0.0740817	0.0907063	0.0431253	0.0421205	0.0379649	0.0270449	0.047935	0.0165618	0.0242464	0.0194648	0.0345033	0.0158727	0.013028	0.024751	0.0167939	1.432133	0.000550819	0.0012563	0.00209291	0.00590898	0.0104106	0.0119859	0.00754321	0.027269	0.019833	0.00531674	0.0217347	0.00128123	0.0336093	0.00525999	0.00832072	0.00416101	0.0168304	0.00131395	0.00693921	0.041538	0.0161978	0.01389	0.0323908	0.0112041	0.00117908	0.00488276	0.013381	0.000563871	0.00733442	0.013274	0.0227705	0.00619776	0.00297908	0.0218056	0.0225941	0.0188494	0.0100007	0.00938992	0.00421563	0.0150241	0.00321923	0.021058	0.0117551	0.0173632	0.0137105	0.0170208	0.00463794	0.0124592	0.0220122	0.00747427	0.000260857	0.00171817	0.00175275	0.00404437	0.00420506	0.00854616	0.00359028	0.00523142	0.000294114	0.009249	0.00994782	0.00895605	0.000522377	0.0062012	0.00951285	3.66678e-05	0.00805761	0.00121512	0.032762	0.00356433	0.0314339	0.00619096	0.00151986	0.0046895	0.0118018	0.00260032	0.014098	0.0091985	0.00764646	0.0154494	0.0212412	0.00672583	0.0190386	0.0233111	0.011083	0.0108248	0.00975679	0.00695042	0.0123191	0.00425631	0.00623122	0.00500236	0.0088672	0.00407922	0.00334813	0.00636089	0.00431595	3.89112
2304	-1389.191	-1556.953	167.762	0.0122291	0.000822455	0.00670857	0.0294721	0.0400595	0.0239199	0.0202696	0.0921868	0.0458324	0.0602921	0.0941014	0.0233757	0.0738531	0.0212339	0.0642154	0.0762893	0.0201224	0.00297676	0.0300187	0.0340589	0.0989634	0.0475372	0.152585	0.0544215	0.00715188	0.0286794	0.050478	0.0197707	0.0418651	0.0352688	0.0736117	0.0668459	0.0280721	0.0705911	0.114086	0.0820036	0.0103737	0.0172463	0.0349422	0.0765207	0.0331812	0.0296443	0.0450084	0.0336141	0.0224093	0.0945474	0.0284181	0.0322776	0.0995412	0.0644459	0.0319726	0.0603765	0.0300098	0.0832357	0.0155271	0.058404	0.00872503	0.00356672	0.0620028	0.0475333	0.0498108	0.0260755	0.037143	0.0329391	0.0206093	0.0240815	0.0302163	0.0221381	0.105573	0.0453419	0.0251745	0.0441811	0.0181366	0.00754077	0.0105917	0.0053381	0.0363591	0.00908669	0.0344966	0.00667405	0.0370411	0.0120903	0.0612847	0.0449305	0.0229527	0.0130605	0.0236873	0.00753732	0.0432665	0.00666175	0.0407203	0.0184737	0.0303748	0.0130344	0.0160305	0.0169595	0.0426687	1.37418	0.00320992	0.00021588	0.00176088	0.00773593	0.0105149	0.00627857	0.00532043	0.0241974	0.0120302	0.0158256	0.0247	0.00613573	0.0193851	0.00557353	0.0168554	0.0200246	0.00528179	0.000781349	0.00787938	0.00893987	0.0259762	0.0124777	0.0400508	0.0142847	0.00187725	0.00752785	0.0132496	0.00518946	0.0109889	0.00925745	0.0193218	0.0175459	0.00736844	0.0185289	0.0299457	0.0215245	0.00272293	0.00452685	0.00917172	0.0200854	0.00870948	0.00778111	0.0118139	0.00882313	0.00588204	0.0248171	0.00745926	0.00847232	0.0261278	0.0169159	0.00839226	0.0158478	0.00787705	0.0218479	0.0040756	0.01533	0.00229017	0.000936202	0.0162746	0.0124767	0.0130745	0.00684437	0.00974939	0.00864596	0.00540959	0.00632098	0.00793126	0.00581087	0.027711	0.0119015	0.00660787	0.0115968	0.00476053	0.00197932	0.00278014	0.00140116	0.00954363	0.0023851	0.00905477	0.00175182	0.00972264	0.0031735	0.0160862	0.0117935	0.00602469	0.00342815	0.00621751	0.00197842	0.0113567	0.00174859	0.0106884	0.00484903	0.00797285	0.00342129	0.00420774	0.00445158	0.0111998	3.809775
