Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
744	-1377.304	-1545.14	167.8356	1.072193	3.937566
750	-1378.832	-1546.31	167.4784	1.13373	4.106583
756	-1385.304	-1552.132	166.8282	1.282497	4.392076
762	-1383.086	-1550.598	167.5119	1.087918	4.113436
768	-1381.61	-1549.236	167.6264	1.159311	4.007711
774	-1382.32	-1549.91	167.5901	1.196049	4.007711
780	-1369.946	-1537.35	167.4042	1.122681	4.155028
786	-1386.852	-1554.07	167.2183	1.31337	4.154195
792	-1383.627	-1550.729	167.102	1.394198	4.176118
798	-1389.52	-1557.039	167.5188	1.594183	3.830748
804	-1383.994	-1550.236	166.2424	1.113134	4.814302
810	-1379.11	-1546.027	166.9169	1.321445	4.320622
816	-1381.393	-1548.838	167.4451	1.479306	3.934372
822	-1372.721	-1540.2	167.4793	1.197827	4.069917
828	-1372.588	-1540.082	167.4946	1.182318	4.069917
834	-1377.66	-1544.774	167.1134	1.652331	4.032545
840	-1370.984	-1538.58	167.5954	1.70781	3.727049
846	-1379.748	-1547.237	167.4896	1.826951	3.727049
852	-1398.29	-1565.414	167.1248	1.476218	4.118907
858	-1396.273	-1563.218	166.9447	1.671174	4.118907
864	-1385.929	-1553.925	167.9963	1.585799	3.559094
870	-1386.643	-1554.326	167.6823	1.327109	3.881629
876	-1367.668	-1534.694	167.0253	1.20536	4.323419
882	-1375.639	-1542.624	166.9843	1.342367	4.27106
888	-1370.185	-1537.004	166.8199	1.645884	4.202898
894	-1375.802	-1542.784	166.9813	1.368884	4.258296
900	-1369.606	-1537.007	167.4017	1.368884	4.019203
906	-1368.847	-1535.79	166.9429	1.363005	4.283233
912	-1376.903	-1543.976	167.0732	1.386874	4.196418
918	-1376.209	-1543.075	166.8656	1.352516	4.332678
924	-1387.581	-1554.519	166.9384	1.352516	4.291538
930	-1393.95	-1560.141	166.1909	1.371794	4.701608
936	-1393.7	-1560.418	166.7178	1.642095	4.262721
942	-1384.735	-1552.118	167.3821	1.479782	3.970161
948	-1387.323	-1554.222	166.8993	1.377329	4.300161
954	-1387.015	-1553.223	166.2075	1.327557	4.716181
960	-1396.484	-1563.297	166.8125	1.320072	4.380376
966	-1376.153	-1543.296	167.1434	1.244069	4.235061
972	-1369.734	-1537.398	167.6646	1.406149	3.848202
978	-1374.383	-1541.138	166.7549	1.406149	4.366189
984	-1370.496	-1537.933	167.4371	1.330961	4.01984
990	-1379.304	-1546.55	167.2457	1.413498	4.083866
996	-1394.267	-1560.942	166.6748	1.349302	4.442088
1002	-1384.08	-1551.676	167.5967	1.246776	3.975427
1008	-1376.282	-1543.314	167.0319	1.554151	4.130353
1014	-1369.38	-1536.56	167.1797	1.407544	4.124685
1020	-1363.273	-1530.934	167.6609	1.261044	3.930704
1026	-1370.13	-1537.737	167.6065	1.261044	3.961845
1032	-1378.344	-1545.032	166.6876	1.246813	4.490938
1038	-1372.824	-1539.97	167.1462	1.17364	4.272728
1044	-1386.369	-1553.795	167.426	1.515103	3.926115
1050	-1385.171	-1552.396	167.2253	1.255476	4.182249
1056	-1394.86	-1562.406	167.5462	1.574694	3.82531
1062	-1382.134	-1548.661	166.5261	1.354987	4.522717
1068	-1395.071	-1561.979	166.9081	1.187125	4.39975
1074	-1386.367	-1553.99	167.6226	1.625883	3.754217
1080	-1385.343	-1552.328	166.9856	1.468668	4.202052
1086	-1384.261	-1551.468	167.2073	1.518851	4.049125
1092	-1401.616	-1567.97	166.3531	1.518851	4.532643
1098	-1385.599	-1552.852	167.2536	1.428426	4.071284
1104	-1385.801	-1553.241	167.4399	1.510094	3.920792
1110	-1387.995	-1554.57	166.5752	1.192375	4.584173
1116	-1389.851	-1556.917	167.0656	1.454138	4.164393
1122	-1390.287	-1557.687	167.3996	1.19957	4.114329
1128	-1391.782	-1559.085	167.303	1.344199	4.089079
1134	-1394.012	-1561.051	167.0391	1.339634	4.241508
1140	-1400.04	-1567.73	167.6897	1.268747	3.909924
1146	-1396.48	-1563.205	166.7246	1.263388	4.460972
1152	-1383.012	-1550.365	167.3521	1.098398	4.198329
1158	-1380.549	-1547.604	167.0552	1.138047	4.344127
1164	-1388.102	-1555.356	167.2531	1.492862	4.036869
1170	-1386.841	-1553.546	166.705	1.147985	4.535906
1176	-1375.844	-1543.378	167.534	1.136964	4.073043
1182	-1378.293	-1545.761	167.4684	1.203325	4.073043
1188	-1375.451	-1542.754	167.3029	1.164191	4.189181
1194	-1376.903	-1544.63	167.7265	1.247095	3.900959
1200	-1378.539	-1546.096	167.5563	1.315882	3.960075
1206	-1383.471	-1550.882	167.4104	1.091812	4.168946
1212	-1385.899	-1552.938	167.0384	1.397816	4.210254
1218	-1383.976	-1550.563	166.5874	1.236349	4.553016
1224	-1394.376	-1560.958	166.5821	1.234127	4.557247
1230	-1380.934	-1547.564	166.6305	1.341037	4.471548
1236	-1374.094	-1541.295	167.2008	1.665165	3.975918
1242	-1379.455	-1547.329	167.8738	1.348813	3.759389
1248	-1377.551	-1544.743	167.1918	1.423485	4.109171
1254	-1390.405	-1558.122	167.7166	1.555251	3.737473
1260	-1382.794	-1549.801	167.0063	1.353822	4.252357
1266	-1376.912	-1543.816	166.9033	1.461863	4.252357
1272	-1383.064	-1550.67	167.6065	1.461863	3.851238
1278	-1384.794	-1551.927	167.1331	1.252373	4.236301
1284	-1387.343	-1554.322	166.9796	1.282638	4.306457
1290	-1390.236	-1557.11	166.8742	1.391944	4.306457
1296	-1382.945	-1550.685	167.7409	1.21841	3.908834
1302	-1388.127	-1554.661	166.5342	1.40439	4.491557
1308	-1390.298	-1557.195	166.897	1.342836	4.32019
1314	-1391.885	-1559.671	167.7866	1.371006	3.797372
1320	-1383.718	-1550.261	166.5434	1.440512	4.467003
1326	-1367.298	-1534.919	167.6202	1.307794	3.927938
1332	-1364.122	-1531.344	167.2221	1.444133	4.080762
1338	-1366.785	-1533.847	167.0623	1.500375	4.14153
1344	-1365.617	-1533.663	168.0461	1.500375	3.576273
1350	-1374.453	-1541.452	166.9992	1.200139	4.341102
1356	-1374.499	-1542.059	167.5606	1.200139	4.022282
1362	-1362.348	-1529.872	167.5246	1.181747	4.053166
1368	-1366.963	-1534.185	167.2218	1.495764	4.053166
1374	-1367.272	-1534.457	167.1857	1.302602	4.178674
1380	-1367.577	-1534.349	166.7726	1.301284	4.41315
1386	-1376.358	-1543.758	167.3996	1.278053	4.070571
1392	-1368.319	-1535.879	167.5593	1.115933	4.070571
1398	-1378.264	-1545.24	166.9756	1.168796	4.37188
1404	-1369.647	-1537.327	167.6797	1.216524	3.944959
1410	-1376.223	-1543.715	167.4917	1.453061	3.921869
1416	-1380.01	-1547.502	167.4917	1.453061	3.921869
1422	-1376.756	-1543.691	166.935	1.26913	4.339168
1428	-1378.436	-1545.432	166.9967	1.206096	4.339168
1434	-1370.242	-1537.021	166.7781	1.274579	4.424685
1440	-1375.962	-1543.355	167.393	1.177107	4.130732
1446	-1385.721	-1552.793	167.0725	1.308151	4.239865
1452	-1406.53	-1573.722	167.1912	1.186813	4.239865
1458	-1398.789	-1565.962	167.173	1.144816	4.273744
1464	-1403.045	-1569.862	166.8168	1.295463	4.391394
1470	-1403.989	-1571.593	167.6039	1.203687	3.995549
1476	-1386.167	-1553.68	167.5125	1.344375	3.969382
1482	-1385.997	-1553.811	167.8138	1.390862	3.770722
1488	-1379.747	-1547.459	167.7116	1.39671	3.826359
1494	-1380.154	-1547.617	167.4631	1.761911	3.775506
1500	-1389.696	-1556.205	166.5098	1.692469	4.354585
1506	-1394.735	-1561.503	166.7681	1.531341	4.292044
1512	-1376.739	-1543.94	167.2009	1.41762	4.107131
1518	-1377.372	-1543.842	166.4694	1.418166	4.520611
1524	-1375.229	-1541.663	166.4339	1.329977	4.588056
1530	-1379.662	-1547.569	167.9074	1.447465	3.68557
1536	-1377.189	-1545.048	167.8591	1.498779	3.68557
1542	-1382.603	-1549.994	167.391	1.327864	4.047879
1548	-1390.049	-1557.482	167.433	1.284548	4.047879
1554	-1378.862	-1545.903	167.0411	1.355085	4.231954
1560	-1376.287	-1543.682	167.3949	1.388991	4.012115
1566	-1378.964	-1546.165	167.2012	1.59536	4.012115
1572	-1382.638	-1549.75	167.1118	1.236116	4.257372
1578	-1372.205	-1537.991	165.786	1.682407	4.766177
1584	-1371.8	-1539.485	167.6853	1.544214	3.761459
1590	-1371.73	-1539.095	167.3658	1.393602	4.026228
1596	-1367.231	-1533.804	166.5731	1.340094	4.504342
1602	-1372.469	-1540.071	167.6026	1.372293	3.902377
1608	-1386.949	-1554.361	167.412	1.277978	4.063494
1614	-1381.546	-1548.266	166.7195	1.515975	4.327622
1620	-1369.677	-1536.83	167.1522	1.182159	4.264561
1626	-1373.937	-1541.709	167.7715	1.431176	3.772982
1632	-1374.218	-1541.318	167.0998	1.451221	4.146539
1638	-1376.199	-1543.487	167.2875	1.25614	4.146539
1644	-1386.269	-1552.862	166.5935	1.27406	4.528891
1650	-1383.625	-1550.948	167.3233	1.367219	4.064861
1656	-1376.792	-1544.819	168.0269	1.440148	3.62037
1662	-1387.11	-1554.255	167.1456	1.837459	3.919651
1668	-1381.436	-1549.081	167.6451	1.297117	3.919651
1674	-1387.351	-1554.663	167.3126	1.315746	4.099245
1680	-1387.564	-1554.69	167.1261	1.511655	4.099245
1686	-1385.68	-1553.116	167.4358	1.131623	4.131979
1692	-1383.855	-1550.773	166.9176	1.336754	4.311849
1698	-1383.939	-1550.134	166.1947	1.448757	4.658456
1704	-1395.884	-1562.081	166.1974	1.437336	4.662978
1710	-1377.394	-1544.709	167.3149	1.29793	4.107766
1716	-1376.296	-1543.578	167.2828	1.05152	4.264137
1722	-1379.005	-1546.13	167.1252	1.195433	4.272417
1728	-1385.763	-1552.438	166.6744	1.223086	4.511443
1734	-1383.619	-1550.394	166.7747	1.160327	4.489881
1740	-1383.609	-1550.62	167.0104	1.457696	4.193838
1746	-1374.761	-1542.218	167.4567	1.425771	3.956718
1752	-1386.463	-1553.204	166.7417	1.470594	4.339123
1758	-1382.123	-1549.284	167.1606	1.552886	4.057687
1764	-1381.914	-1549.274	167.3598	1.467828	3.989349
1770	-1387.495	-1554.816	167.3208	1.509393	3.989349
1776	-1376.847	-1544.947	168.0997	1.143793	3.744807
1782	-1378.848	-1546.089	167.2406	1.143793	4.236003
1788	-1380.436	-1547.592	167.1559	1.457646	4.111185
1794	-1375.943	-1543.383	167.44	1.26055	4.05722
1800	-1385.125	-1551.562	166.4363	1.256644	4.626673
1806	-1381.886	-1548.878	166.9913	1.337022	4.269992
1812	-1374.476	-1541.794	167.3185	1.315494	4.096043
1818	-1374.497	-1541.861	167.3631	1.673275	3.878712
1824	-1361.4	-1528.575	167.1755	1.099176	4.297969
1830	-1366.359	-1533.578	167.2191	1.099176	4.27331
1836	-1375.706	-1542.739	167.0335	1.399553	4.212063
1842	-1366.158	-1533.289	167.1313	1.359071	4.178581
1848	-1379.362	-1546.962	167.5993	1.230002	3.98335
1854	-1373.68	-1541.028	167.348	1.215487	4.134791
1860	-1388.627	-1556.018	167.391	0.9545692	4.257764
1866	-1389.001	-1556.392	167.391	0.9545692	4.257764
1872	-1407.526	-1574.478	166.9524	1.002837	4.47816
1878	-1393.522	-1560.026	166.5045	1.243091	4.595838
1884	-1383.881	-1550.384	166.5033	1.316194	4.556536
1890	-1381.243	-1548.66	167.417	1.66906	3.849998
1896	-1381.209	-1548.401	167.1923	1.560671	4.03551
1902	-1380.148	-1546.31	166.1617	1.560671	4.618232
1908	-1372.929	-1540.052	167.1226	1.439119	4.140068
1914	-1376.101	-1543.471	167.3702	1.495551	3.968537
1920	-1381.344	-1548.827	167.4826	1.416222	3.9471
1926	-1376.773	-1544.093	167.3198	1.529454	3.979249
1932	-1382.293	-1549.305	167.0125	1.186608	4.341111
1938	-1383.574	-1550.919	167.3449	1.186608	4.152717
1944	-1390.639	-1558.184	167.5441	0.9737806	4.159998
1950	-1376.115	-1544.16	168.0447	1.085719	3.809781
1956	-1372.274	-1539.45	167.1754	1.18927	4.24746
1962	-1382.693	-1549.719	167.0262	1.18927	4.331899
1968	-1380.865	-1547.632	166.7671	1.495142	4.31174
1974	-1375.464	-1543.191	167.7268	1.289482	3.87701
1980	-1385.391	-1553.069	167.6784	1.381499	3.85382
1986	-1368.726	-1536.265	167.5387	1.168501	4.052572
1992	-1380.211	-1547.713	167.5027	1.373405	3.959014
1998	-1383.288	-1550.238	166.9495	1.506479	4.202365
2004	-1376.743	-1543.861	167.118	1.523283	4.097665
2010	-1380.327	-1547.077	166.7504	1.179891	4.492642
2016	-1378.029	-1545.207	167.1782	1.215387	4.231291
2022	-1374.662	-1541.693	167.031	1.352945	4.238833
2028	-1388.498	-1554.529	166.0308	1.487914	4.729518
2034	-1382.977	-1550.235	167.2585	1.404926	4.081253
2040	-1388.577	-1555.496	166.9191	1.643924	4.14755
2046	-1389.611	-1556.577	166.9662	1.658452	4.113284
2052	-1389.165	-1556.569	167.4044	1.491686	3.95103
2058	-1379.791	-1547.818	168.0265	1.303524	3.696517
2064	-1386.009	-1552.795	166.7863	1.431179	4.335019
2070	-1379.663	-1546.878	167.2147	1.444139	4.084929
2076	-1371.585	-1538.721	167.1368	1.362077	4.173789
2082	-1369.475	-1536.276	166.8003	1.301711	4.397311
2088	-1377.649	-1544.17	166.5207	1.54302	4.425619
2094	-1382.522	-1549.534	167.0123	1.403463	4.222005
2100	-1376.731	-1544.803	168.0714	1.262998	3.693392
2106	-1381.568	-1548.532	166.9642	1.474788	4.210935
2112	-1380.533	-1547.953	167.4197	1.194563	4.105713
2118	-1384.004	-1551.448	167.4437	1.20826	4.084373
2124	-1391.682	-1558.385	166.702	1.321336	4.441968
2130	-1386.222	-1552.916	166.694	1.329682	4.441968
2136	-1384.614	-1552.074	167.4605	1.329682	4.007191
2142	-1402.996	-1570.113	167.1178	1.442421	4.141024
2148	-1402.191	-1568.994	166.8029	1.162637	4.472702
2154	-1374.489	-1541.269	166.7809	1.329055	4.393303
2160	-1385.416	-1552.838	167.4215	1.283178	4.055183
2166	-1380.297	-1547.739	167.4422	1.54979	3.898269
2172	-1374.132	-1540.951	166.8195	1.328286	4.37195
2178	-1378.109	-1545.246	167.1369	1.328286	4.192263
2184	-1384.509	-1551.922	167.413	1.394022	3.999039
2190	-1387.39	-1555.184	167.7941	1.591934	3.673105
2196	-1383.26	-1551.207	167.9476	1.293339	3.747812
2202	-1377.48	-1545.364	167.8845	1.145057	3.867973
2208	-1384.716	-1552.593	167.8773	1.306795	3.78083
2214	-1381.665	-1549.124	167.459	1.290785	4.029595
2220	-1381.904	-1549.187	167.283	1.228803	4.164322
2226	-1383.49	-1550.867	167.3771	1.228803	4.110779
2232	-1389.139	-1556.676	167.5369	1.067509	4.110779
2238	-1386.22	-1552.819	166.599	1.320664	4.500355
2244	-1375.066	-1543.304	168.2384	1.091086	3.694954
2250	-1379.657	-1546.315	166.6579	1.377358	4.436423
2256	-1373.941	-1541.391	167.45	1.313811	4.021946
2262	-1368.429	-1535.938	167.509	1.49158	3.89112
2268	-1380.341	-1547.906	167.5651	1.432133	3.89112
2274	-1376.878	-1543.784	166.9058	1.529646	4.214911
2280	-1378.737	-1546.086	167.3491	1.2272	4.127619
2286	-1382.489	-1549.466	166.9772	1.271683	4.313874
2292	-1373.932	-1541.224	167.2917	1.219081	4.16482
2298	-1381.872	-1548.211	166.3394	1.441769	4.581026
2304	-1389.191	-1556.953	167.762	1.37418	3.809775
2310	-1374.127	-1541.16	167.0328	1.37418	4.226266
2316	-1378.748	-1545.78	167.0328	1.37418	4.226266
2322	-1375.624	-1543.035	167.4108	1.307673	4.047713
2328	-1378.013	-1544.832	166.8189	1.377608	4.345468
2334	-1384.086	-1550.997	166.9107	1.282605	4.345468
2340	-1376.2	-1543.082	166.8814	1.360444	4.319429
2346	-1382.931	-1550.678	167.747	1.498506	3.750494
2352	-1387.105	-1554.051	166.9468	1.33583	4.295862
2358	-1395.931	-1563.622	167.691	1.324531	3.878069
2364	-1374.775	-1542.19	167.4156	1.380006	4.005169
2370	-1373.54	-1541.106	167.5656	1.152408	4.046299
2376	-1369.954	-1537.412	167.4578	1.350557	3.997214
2382	-1388.733	-1556.166	167.4329	1.193504	4.098827
2388	-1396.829	-1563.511	166.6823	1.495332	4.35956
2394	-1389.555	-1556.764	167.2091	1.411994	4.10552
2400	-1388.087	-1555.811	167.7238	1.411994	3.810955
2406	-1375.912	-1543.187	167.2746	1.388699	4.080914
2412	-1375.877	-1543.5	167.6234	1.23718	3.96555
2418	-1378.991	-1546.232	167.2407	1.203486	4.202478
2424	-1371.732	-1539.183	167.4502	1.628335	3.852184
2430	-1383.76	-1550.747	166.9878	1.389619	4.243394
2436	-1375.607	-1542.839	167.2318	1.139481	4.243394
2442	-1377.351	-1544.328	166.9761	1.246374	4.328487
2448	-1380.478	-1547.839	167.3617	1.246374	4.109774
2454	-1384.046	-1551.548	167.5025	1.155366	4.080614
2460	-1388.223	-1555.566	167.3433	1.637533	3.908712
2466	-1377.675	-1544.444	166.7689	1.386535	4.368891
2472	-1370.205	-1537.073	166.8678	1.512776	4.245381
2478	-1369.32	-1536.293	166.9723	1.34853	4.27452
2484	-1385.128	-1552.071	166.9423	1.204207	4.37096
2490	-1378.318	-1546.148	167.8307	1.204207	3.865297
2496	-1374.104	-1540.824	166.7198	1.34171	4.420855
2502	-1391.86	-1558.794	166.9333	1.421134	4.257243
2508	-1390.096	-1557.787	167.691	1.245531	3.922141
2514	-1381.926	-1548.614	166.6879	1.315847	4.452909
2520	-1379.523	-1546.024	166.5012	1.512004	4.452909
2526	-1388.116	-1555.573	167.4567	1.72436	3.79845
2532	-1371.405	-1539.258	167.8534	1.361245	3.764254
2538	-1375.639	-1542.776	167.1372	1.315566	4.199086
2544	-1378.254	-1544.981	166.727	1.380811	4.395616
2550	-1377.02	-1544.03	167.0102	1.260734	4.301231
2556	-1389.69	-1555.952	166.2615	1.451569	4.619503
2562	-1389.556	-1556.961	167.4051	1.225942	4.096449
2568	-1380.272	-1547.008	166.736	1.405827	4.377016
2574	-1384.512	-1551.253	166.7402	1.61495	4.26409
2580	-1392.65	-1559.812	167.1626	1.370573	4.154499
2586	-1381.853	-1548.359	166.5057	1.476953	4.468851
2592	-1384.295	-1551.419	167.1242	1.399939	4.160388
2598	-1382.725	-1549.12	166.3951	1.453349	4.543606
2604	-1381.006	-1548.259	167.2532	1.456532	4.05631
2610	-1396.715	-1563.391	166.6765	1.675058	4.269199
2616	-1393.643	-1560.408	166.7648	1.262837	4.438646
2622	-1384.862	-1551.96	167.0975	1.409667	4.170243
2628	-1372.962	-1540.059	167.0975	1.409667	4.170243
2634	-1389.845	-1556.108	166.2636	1.56409	4.559269
2640	-1388.611	-1556.322	167.7109	1.496037	3.772608
2646	-1376.791	-1543.442	166.6508	1.496037	4.376989
2652	-1380.922	-1548.074	167.1516	1.461823	4.111341
2658	-1374.778	-1541.573	166.7948	1.391812	4.351381
2664	-1390.169	-1557.132	166.9625	1.21896	4.351381
2670	-1388.432	-1555.408	166.9762	1.343155	4.275208
2676	-1377.644	-1544.867	167.2234	1.559084	4.018597
2682	-1386.898	-1553.904	167.0063	1.574654	4.134091
2688	-1380.844	-1548.025	167.1804	1.436792	4.108449
2694	-1387.769	-1555.784	168.0148	1.365507	3.668677
2700	-1377.327	-1544.392	167.0657	1.244393	4.278875
2706	-1379.704	-1546.874	167.1704	1.138277	4.278875
2712	-1378.598	-1546.015	167.4176	1.344125	4.02375
2718	-1384.659	-1552.273	167.6142	1.143713	4.023494
2724	-1381.298	-1548.247	166.9488	1.39867	4.260553
2730	-1382.226	-1549.084	166.8577	1.203397	4.419179
2736	-1371.921	-1539.476	167.5548	1.385097	3.922776
2742	-1376.468	-1543.126	166.6588	1.345039	4.453455
2748	-1380.824	-1547.558	166.7347	1.537181	4.307833
2754	-1387.46	-1554.976	167.516	1.211206	4.041501
2760	-1382.943	-1549.736	166.7938	1.403662	4.345565
2766	-1390.771	-1558.025	167.254	1.117963	4.242924
2772	-1384.126	-1551.412	167.286	1.372446	4.083251
2778	-1389.166	-1556.474	167.308	1.029842	4.262133
2784	-1374.883	-1542.908	168.0253	1.385342	3.651583
2790	-1375.873	-1543.346	167.4732	1.326635	4.001652
2796	-1375.043	-1542.602	167.5587	1.326635	3.952708
2802	-1377.121	-1544.044	166.9235	1.39647	4.276109
2808	-1388.434	-1556.595	168.1617	1.393738	3.567725
2814	-1388.364	-1555.646	167.2827	1.592044	3.967289
2820	-1382.605	-1548.856	166.2514	1.481	4.609606
