Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1373.972	-1541.552	167.5796	0.00213442	0.0187765	0.00212399	0.0245032	0.0502663	0.019591	0.0135679	0.186928	0.0689092	0.0455877	0.0768268	0.0271697	0.041156	0.00944627	0.0322641	0.0202524	0.0259494	0.00117293	0.0410185	0.149361	0.0559974	0.0540891	0.110373	0.0264024	0.00381123	0.00264989	0.035497	0.00751009	0.0408092	0.0233523	0.0711396	0.068676	0.0196639	0.0625253	0.0689362	0.151242	0.0432823	0.00154663	0.00302234	0.0642942	0.0112439	0.0317907	0.0447985	0.0542547	0.0512658	0.0722287	0.0871699	0.0387761	0.105973	0.0379792	0.00525099	0.0758271	0.0593327	0.0878332	0.0479949	0.0197919	0.0143131	0.0345053	0.0839492	0.0306245	0.00393545	0.0287875	0.015836	0.017162	0.000155515	0.0661386	0.0748626	0.0140845	0.00944851	0.0393274	0.0816395	0.000214681	0.0100016	0.073263	0.036592	0.0657034	0.132126	0.0752952	0.0109381	0.0512688	0.0461492	0.0368734	0.0373421	0.02219	0.0212822	0.0339971	0.0572685	0.0456359	0.0139995	0.0502759	0.0568989	0.00987863	0.00537438	0.00799228	0.018937	0.00433851	0.00738119	1.132953	0.000527106	0.00463695	0.00052453	0.00605118	0.0124135	0.0048381	0.00335066	0.0461628	0.0170175	0.0112581	0.0189727	0.00670969	0.0101637	0.0023328	0.00796777	0.00500142	0.00640833	0.00028966	0.0101297	0.0368854	0.0138288	0.0133576	0.0272573	0.00652019	0.000941201	0.000654402	0.00876615	0.00185465	0.010078	0.00576695	0.0175683	0.0169599	0.0048561	0.0154409	0.0170241	0.0373499	0.0106888	0.000381947	0.000746381	0.0158778	0.00277673	0.00785086	0.0110632	0.0133985	0.0126603	0.0178372	0.021527	0.00957594	0.0261704	0.00937914	0.00129676	0.0187259	0.0146525	0.0216908	0.0118526	0.00488771	0.00353469	0.00852126	0.0207317	0.00756286	0.000971879	0.00710921	0.00391078	0.00423823	3.84053e-05	0.0163332	0.0184877	0.00347823	0.00233336	0.0097121	0.0201613	5.30165e-05	0.00246995	0.0180926	0.00903657	0.0162258	0.032629	0.0185945	0.00270121	0.0126611	0.0113968	0.00910607	0.0092218	0.00547992	0.00525573	0.00839574	0.0141427	0.01127	0.00345725	0.0124159	0.0140515	0.00243957	0.00132723	0.00197373	0.00467658	0.00107142	0.00182282	4.049323
1404	-1383.814	-1550.831	167.0164	0.00284995	0.00795999	9.77444e-05	0.0261886	0.0211265	0.0111601	0.0913558	0.0397117	0.128295	0.0912924	0.0691938	0.0295171	0.0388552	0.00969066	0.0287961	0.0789264	0.0428927	0.00575357	0.0226127	0.0818057	0.0737308	0.0476095	0.0533862	0.0253164	0.0100702	0.0863114	0.0175816	0.00886162	0.0595532	0.0572448	0.130636	0.0457	0.0214121	0.045733	0.0669337	0.120331	0.0281824	0.0349178	0.0551423	0.125136	0.0169086	0.104777	0.0188863	0.0542826	0.032554	0.0558516	0.0345519	0.0666158	0.0712859	0.0603054	0.000737808	0.0463802	0.0471893	0.0492708	0.0238973	0.0128554	0.0297536	0.0647742	0.0796025	0.0298004	0.015899	0.0173196	0.0248268	0.0433981	0.00289552	0.0154747	0.0956991	0.104241	0.067792	0.0586675	0.0101182	0.00403643	0.0311647	0.0731284	0.0336514	0.0902131	0.011997	0.0512199	0.00565201	0.0321569	0.0374156	0.119753	0.0287719	0.0156743	0.0295507	0.0630594	0.0949862	0.0130191	0.0108401	0.0311995	0.0127303	0.0164572	0.00976254	0.0158982	0.0587989	0.0417395	0.0168257	1.35094	0.000670863	0.00187374	2.30085e-05	0.00616466	0.00497307	0.00262703	0.0215047	0.00934792	0.0302	0.0214897	0.0162878	0.00694816	0.0091463	0.00228113	0.00677846	0.0185789	0.0100967	0.00135436	0.0053229	0.0192566	0.0173558	0.011207	0.0125668	0.00595935	0.00237047	0.0203172	0.0041386	0.00208598	0.0140185	0.0134751	0.030751	0.0107575	0.00504029	0.0107653	0.0157558	0.0283253	0.006634	0.00821946	0.0129802	0.0294563	0.00398019	0.024664	0.00444574	0.0127778	0.00766304	0.0131472	0.00813333	0.015681	0.0167803	0.0141956	0.000173676	0.0109177	0.0111081	0.0115981	0.00562531	0.0030261	0.00700383	0.0152475	0.018738	0.00701485	0.00374253	0.00407693	0.00584409	0.0102157	0.000681591	0.00364266	0.0225271	0.0245377	0.0159579	0.01381	0.00238178	0.000950154	0.007336	0.017214	0.00792135	0.0212357	0.00282402	0.0120569	0.00133045	0.00756955	0.00880742	0.0281891	0.00677275	0.00368965	0.00695609	0.0148438	0.0223592	0.00306463	0.0025517	0.00734419	0.00299665	0.00387395	0.00229805	0.00374235	0.013841	0.00982525	0.00396067	4.248186
1440	-1369.114	-1536.352	167.238	0.0182655	0.0115441	0.000319347	0.0441027	0.120433	0.00602959	0.0241518	0.0796146	0.0471308	0.0630985	0.0512606	0.0197025	0.0423481	0.0203103	0.0405138	0.017483	0.061191	2.53274e-05	0.0291182	0.108803	0.0199252	0.0202107	0.0942618	0.0182298	0.00987257	0.0548638	0.0185331	0.00672215	0.0548096	0.0740469	0.0795748	0.0705307	0.0279387	0.0672678	0.081274	0.0860001	0.0133425	0.0512195	0.0237171	0.0662664	0.00769422	0.0495731	0.050596	0.0173565	0.0795127	0.0655368	0.0614037	0.0325398	0.109476	0.0273984	0.0575531	0.0939068	0.0827147	0.0154011	0.0835667	0.015227	0.0587905	0.0352515	0.0807469	0.0133829	0.026506	0.00117195	0.0397132	0.0258901	0.00585279	0.00323106	0.114926	0.0289868	0.0996266	0.0229044	0.00284981	0.00987481	0.0579896	0.137453	0.0505774	0.0365747	0.0281236	0.0102128	0.00518068	0.03823	0.035756	0.129057	0.0564648	0.0344807	0.0330331	0.0158219	0.0436006	0.0154262	0.0591642	0.0101592	0.00474112	0.0154607	0.0453918	0.0197643	0.0499098	0.0362211	0.0266587	1.285018	0.00439215	0.0027759	7.67908e-05	0.010605	0.0289596	0.00144989	0.00580759	0.0191443	0.0113331	0.0151728	0.0123262	0.0047377	0.0101831	0.00488384	0.00974202	0.00420399	0.0147141	6.09026e-06	0.00700182	0.0261629	0.00479124	0.0048599	0.0226663	0.00438358	0.00237398	0.0131926	0.00445651	0.00161642	0.0131796	0.0178055	0.0191347	0.0169599	0.00671819	0.0161753	0.0195433	0.0206797	0.00320836	0.0123163	0.00570306	0.0159345	0.00185016	0.0119204	0.0121664	0.00417357	0.0191198	0.0157591	0.0147652	0.00782457	0.0263247	0.00658826	0.0138393	0.022581	0.0198897	0.00370338	0.0200946	0.00366152	0.0141369	0.00847663	0.0194165	0.00321808	0.00637367	0.000281809	0.0095495	0.00622558	0.00140737	0.000776946	0.0276353	0.00697022	0.0239564	0.00550763	0.000685271	0.00237451	0.0139443	0.0330521	0.0121619	0.00879482	0.00676264	0.00245579	0.00124576	0.00919284	0.00859795	0.0310332	0.0135776	0.00829128	0.00794318	0.00380457	0.0104843	0.0037094	0.0142267	0.0024429	0.00114006	0.00371771	0.010915	0.00475255	0.0120014	0.00870978	0.00641041	4.158667
1476	-1381.173	-1548.789	167.6152	0.0169509	0.00348712	0.000148663	0.0231824	0.0425353	0.00530251	0.0185723	0.145437	0.176233	0.0311444	0.0943019	0.0256505	0.0531809	0.00797516	0.0356697	0.0320374	0.0464491	0.00259727	0.0325843	0.142434	0.0820195	0.051567	0.0808456	0.0191345	0.00896895	0.0675825	0.0308085	0.0270729	0.0321688	0.043787	0.0824294	0.0632195	0.0263898	0.0462948	0.0791017	0.107083	0.00309144	0.0407105	0.10278	0.0797178	0.0253504	0.103025	0.0188922	0.0337038	0.0168419	0.0745384	0.0300339	0.0273596	0.0928199	0.0248189	0.035294	0.0840372	0.0660292	0.00729946	0.0286202	0.0347177	0.00286808	0.0512267	0.0607289	0.0246339	0.0189504	0.0321259	0.0128161	0.0643269	0.018654	0.00460599	0.0579807	0.0692692	0.00977438	0.020555	0.00324372	0.0543027	0.0390762	0.100716	0.0498215	0.0293006	0.013419	0.0123403	0.00223743	0.0259372	0.0226528	0.0872212	0.01269	0.0112073	0.0535484	0.0169157	0.0297045	0.0309021	0.017044	0.0100139	0.0140783	0.0306852	0.0388539	0.0198729	0.0211152	0.0306054	0.0232326	1.249608	0.00427698	0.000879856	3.75101e-05	0.0058493	0.0107323	0.00133791	0.00468608	0.0366961	0.0444664	0.00785824	0.0237939	0.00647202	0.0134184	0.00201226	0.00900003	0.00808356	0.0117198	0.000655332	0.00822154	0.0359384	0.0206948	0.0130112	0.0203986	0.00482795	0.00226301	0.0170521	0.00777348	0.00683092	0.00811671	0.0110482	0.0207983	0.0159513	0.00665856	0.0116809	0.0199586	0.0270187	0.000780019	0.0102719	0.0259331	0.0201141	0.00639631	0.0259948	0.00476682	0.00850401	0.00424948	0.0188072	0.00757803	0.00690327	0.0234199	0.00626222	0.00890524	0.0212039	0.0166602	0.00184177	0.00722134	0.00875984	0.000723662	0.0129253	0.0153229	0.00621553	0.00478149	0.00810589	0.00323371	0.0162307	0.00470671	0.00116217	0.0146295	0.0174777	0.00246623	0.00518636	0.000818443	0.0137014	0.00985956	0.0254123	0.0125708	0.007393	0.00338584	0.00311366	0.000564541	0.00654438	0.00571566	0.0220073	0.0032019	0.00282778	0.0135111	0.00426811	0.00749492	0.00779709	0.00430047	0.00252666	0.00355218	0.00774237	0.00980346	0.00501426	0.0053277	0.00772223	0.00586196	3.963284
1512	-1381.69	-1548.609	166.9184	0.0234146	0.0161313	3.22437e-05	0.0165721	0.0786791	0.00461593	0.0333999	0.0616881	0.0989322	0.0499836	0.151843	0.0225185	0.0656604	0.0332607	0.0423645	0.036996	0.0330922	0.000371615	0.0582017	0.0620568	0.0187349	0.0384151	0.137367	0.0306961	0.00179609	0.0756354	0.0567332	0.0177559	0.0873691	0.0553591	0.0676941	0.0443333	0.0255502	0.105815	0.132526	0.0787112	0.0190237	0.0316462	0.0403116	0.0671499	0.0202472	0.0796738	0.0160395	0.024458	0.0428766	0.0745562	0.0576939	0.0179321	0.0392978	0.0189812	0.0161383	0.0260261	0.0770778	0.0095618	0.0930295	0.00745981	0.00127093	0.0754479	0.0186528	0.0182342	0.0133739	0.0570859	0.0269282	0.0362054	0.0986129	0.0158449	0.0256446	0.0283017	0.0202864	0.0254179	0.00176915	0.0420213	0.0272665	0.156677	0.114876	0.00493554	0.0194849	0.0303873	0.01971	0.0346356	0.0708273	0.0703751	0.0727316	0.055889	0.0190993	0.0256878	0.0987194	0.0805874	0.00414481	0.0253955	0.00321006	0.0213626	0.0326833	0.0168406	0.00167732	0.104972	0.024602	1.384661	0.00546384	0.00376429	7.52415e-06	0.00386713	0.01836	0.00107714	0.00779396	0.0143951	0.0230861	0.0116638	0.0354329	0.00525474	0.015322	0.00776148	0.00988586	0.00863311	0.00772216	8.67172e-05	0.0135815	0.0144811	0.00437183	0.00896427	0.0320548	0.00716301	0.000419123	0.0176497	0.0132388	0.00414338	0.0203878	0.0129182	0.0157966	0.0103453	0.0059622	0.0246922	0.0309253	0.0183675	0.00443922	0.00738473	0.0094068	0.0156696	0.00472474	0.0185921	0.00374285	0.00570734	0.0100054	0.0173979	0.013463	0.0041845	0.00917023	0.00442931	0.00376592	0.00607325	0.0179863	0.00223127	0.0217087	0.00174077	0.000296574	0.017606	0.00435267	0.004255	0.00312084	0.0133211	0.00628376	0.00844861	0.0230116	0.00369746	0.00598424	0.00660427	0.00473388	0.00593133	0.000412836	0.00980578	0.00636272	0.0365609	0.0268066	0.00115172	0.00454686	0.00709094	0.00459938	0.00808231	0.0165277	0.0164222	0.0169721	0.0130418	0.00445688	0.0059943	0.0230364	0.0188053	0.000967201	0.0059261	0.000749076	0.00498502	0.00762672	0.00392979	0.000391408	0.0244955	0.00574093	4.285362
1548	-1379.22	-1546.848	167.6282	0.00131272	0.00672935	0.000280156	0.0282555	0.0346421	0.0480496	0.087207	0.0437955	0.135958	0.0459135	0.0869733	0.0158376	0.0141368	0.0170106	0.0217898	0.019495	0.0819179	0.00013571	0.0299297	0.087205	0.0451868	0.0514183	0.104122	0.0936737	0.00181367	0.0656058	0.0315939	0.013823	0.0252096	0.0481568	0.0473689	0.0448363	0.015697	0.0484305	0.0800352	0.104702	0.0215905	0.0223718	0.0167986	0.0774227	0.0030915	0.0277643	0.111422	0.0186685	0.0407779	0.0844178	0.0594983	0.00411998	0.0591798	0.0127728	0.00785655	0.0155729	0.0412093	0.0459571	0.0810341	0.0336944	0.0720353	0.0253301	0.0505244	0.0303268	0.0270327	0.0998245	0.0163693	0.07335	0.00158415	0.0186861	0.0870695	0.0817186	0.038703	0.0125681	0.0184095	0.0357724	0.0103257	0.106709	0.0366312	0.00113777	0.0211527	0.0303118	0.0166367	0.00333722	0.00240573	0.0794127	0.0608163	0.0463602	0.00262006	0.0416119	0.0840548	0.0376983	0.062948	0.0140238	0.0472465	0.00669764	0.029287	0.0239374	0.0481852	0.0146195	0.0308286	1.239029	0.000331348	0.00169857	7.07149e-05	0.00713204	0.0087441	0.0121283	0.0220121	0.0110545	0.0343175	0.0115891	0.0219531	0.00399761	0.00356831	0.00429368	0.00550001	0.00492079	0.0206771	3.4255e-05	0.00755462	0.0220116	0.0114057	0.0129786	0.0262817	0.0236444	0.000457794	0.0165597	0.00797469	0.00348911	0.00636322	0.0121554	0.0119565	0.0113172	0.00396211	0.0122245	0.0202019	0.0264282	0.00544971	0.00564693	0.00424018	0.0195425	0.000780332	0.00700805	0.0281244	0.00471217	0.0102929	0.0213081	0.0150181	0.00103993	0.0149377	0.00322402	0.00198309	0.00393079	0.0104017	0.0116001	0.020454	0.00850489	0.0181826	0.00639364	0.012753	0.00765486	0.00682338	0.0251969	0.00413182	0.0185144	0.000399859	0.00471661	0.0219774	0.0206268	0.00976913	0.00317233	0.00464679	0.0090294	0.00260634	0.0269346	0.00924616	0.000287187	0.0053392	0.00765107	0.00419931	0.000842357	0.000607235	0.0200448	0.0153508	0.0117019	0.000661335	0.0105034	0.0212165	0.00951551	0.0158889	0.00353978	0.0119256	0.00169057	0.00739241	0.00604209	0.0121625	0.00369015	0.00778153	3.96177
1584	-1375.487	-1543.352	167.8647	0.00369211	0.00983824	0.000197	0.0106675	0.0362313	0.0196125	0.0473287	0.0798388	0.0464423	0.0408515	0.103562	0.00664092	0.0630896	0.0318838	0.0341044	0.0201951	0.0510632	0.00656786	0.0205452	0.111818	0.0180893	0.0890582	0.101734	0.0272508	0.00325742	0.0914794	0.0473672	0.00619791	0.00710385	0.0192642	0.0665108	0.0530184	0.0516145	0.0641758	0.0556376	0.116944	0.000967285	0.0134681	0.0390305	0.0645596	0.00856393	0.0788742	0.0372361	0.000837316	0.034653	0.0658154	0.0501957	0.0410497	0.0880947	0.0213555	0.0564438	0.0328658	0.0230334	0.0165351	0.0521659	0.0481261	0.024986	0.0321789	0.0269143	0.0232478	0.0195559	0.0570718	0.0204275	0.0418233	0.0162709	0.000658235	0.0604019	0.0439524	0.0161066	0.0272492	0.0611714	0.0154134	0.0303005	0.0883331	0.0723103	0.0369418	0.0120771	0.028266	0.0378747	0.0158979	0.0288241	0.0816751	0.0562306	0.0224805	0.0118855	0.0328955	0.077447	0.109542	0.00463571	0.00104496	0.0206266	0.0317441	0.0151299	0.0236061	0.0280706	0.00808667	0.0124589	1.443328	0.000994491	0.00264999	5.30632e-05	0.00287336	0.00975913	0.00528273	0.0127483	0.0215051	0.0125095	0.0110036	0.0278951	0.00178877	0.0169936	0.0085881	0.00918621	0.00543967	0.0137542	0.00176909	0.00553396	0.030119	0.00487245	0.0239884	0.0274027	0.00734015	0.000877405	0.0246405	0.0127586	0.00166944	0.00191346	0.00518893	0.0179151	0.0142808	0.0139027	0.0172861	0.0149863	0.0314994	0.000260544	0.00362772	0.0105131	0.0173895	0.00230675	0.0212452	0.0100298	0.000225536	0.009334	0.0177278	0.0135205	0.011057	0.0237288	0.00575224	0.0152035	0.00885259	0.00620419	0.00445381	0.0140512	0.012963	0.00673012	0.00866757	0.00724953	0.00626193	0.00526749	0.0153726	0.00550228	0.0112654	0.00438267	0.000177299	0.0162696	0.0118389	0.00433842	0.00733973	0.0164769	0.0041517	0.00816163	0.023793	0.0194772	0.00995049	0.00325305	0.00761363	0.0102018	0.00428219	0.00776395	0.0219997	0.0151461	0.00605527	0.00320143	0.00886061	0.0208608	0.0295058	0.00124866	0.000281465	0.00555589	0.00855045	0.00407532	0.00635845	0.00756099	0.00217819	0.00335587	3.71256
1620	-1377.578	-1543.768	166.1903	0.014815	0.00679806	0.00274436	0.0645088	0.0379745	0.0156142	0.0445411	0.130795	0.0933687	0.0469219	0.196256	0.025026	0.111652	0.0115688	0.0328091	0.030046	0.0281836	0.0315488	0.0248703	0.0950676	0.0159048	0.0612234	0.140286	0.0441408	0.012201	0.040283	0.0243065	0.00327718	0.0791365	0.107493	0.0549046	0.0654307	0.0291209	0.127039	0.0666677	0.152394	0.00833528	0.0732182	0.0487286	0.0503706	0.0150049	0.0804663	0.0403775	0.0098672	0.0669248	0.104229	0.052051	0.0547849	0.0296083	0.0461767	0.0413048	0.0528788	0.00182745	0.0041421	0.0337389	0.0141273	0.0296918	0.029065	0.0101103	0.0573941	0.0487405	0.0218796	0.0155814	0.0248913	0.102068	0.00122332	0.0536632	0.00296073	0.00891046	0.0158016	0.0351823	0.0105207	0.0347105	0.050325	0.00338479	0.0627381	0.0562125	0.0589886	0.142227	0.109721	0.0559505	0.0252368	0.0720382	0.0129054	0.062714	0.0277378	0.0718907	0.0673437	0.0359409	0.0316744	0.0565178	0.00793439	0.0860679	0.0322264	0.0968255	0.000156102	0.0163872	1.483427	0.00319108	0.00146427	0.000591124	0.0138949	0.00817954	0.00336322	0.00959396	0.0281726	0.0201112	0.0101068	0.0422728	0.0053905	0.0240492	0.00249187	0.00706692	0.00647178	0.00607062	0.00679548	0.00535695	0.0204771	0.00342583	0.0131872	0.0302169	0.00950773	0.00262804	0.00867677	0.00523551	0.00070589	0.0170456	0.0231536	0.0118262	0.0140935	0.0062725	0.0273637	0.0143599	0.032825	0.00179538	0.0157709	0.0104959	0.0108496	0.00323198	0.0173321	0.00869713	0.00212535	0.0144153	0.0224505	0.0112116	0.0118004	0.00637749	0.00994625	0.00889686	0.0113899	0.000393624	0.000892189	0.00726721	0.00304296	0.00639549	0.00626047	0.00217771	0.0123624	0.0104985	0.00471277	0.00335616	0.00536147	0.021985	0.000263498	0.0115588	0.000637727	0.00191927	0.00340359	0.00757811	0.00226611	0.00747648	0.0108398	0.000729068	0.0135135	0.0121079	0.0127059	0.0306351	0.0236335	0.0120515	0.0054359	0.0155167	0.00277977	0.0135083	0.00597461	0.0154849	0.0145055	0.0077415	0.00682252	0.0121737	0.00170903	0.0185386	0.00694142	0.0208558	3.36236e-05	0.00352974	4.642622
1656	-1389.385	-1556.918	167.5329	0.0036364	0.0538205	0.000741653	0.0549235	0.0621301	0.0123354	0.0496138	0.0616315	0.115947	0.0387445	0.101564	0.0383815	0.0400717	0.0264098	0.0373136	0.0493974	0.0277427	0.00206015	0.0258217	0.165892	0.0717551	0.0237821	0.144808	0.0563129	0.0327494	0.0664081	0.0365693	0.00945029	0.0770627	0.0369291	0.0806802	0.0196069	0.00922131	0.103295	0.100924	0.0897787	0.00260014	0.0261919	0.0161166	0.0301389	0.0161991	0.038286	0.0389838	0.0316324	0.0406054	0.0313926	0.0406943	0.00544185	0.0947678	0.0062473	0.069436	0.0924382	0.0268679	0.00694233	0.0129905	0.00216103	0.131036	0.0466672	0.0196266	0.0563261	0.0349757	0.0308837	0.0157486	0.021266	0.0479296	0.0306975	0.0478745	0.00729419	0.0126266	0.00535294	0.0410622	0.0533731	0.0426885	0.0451807	0.0320139	0.0132033	0.0621571	0.059557	0.0969521	0.0441753	0.0310091	0.000225833	0.0454264	0.0385453	0.0157315	0.0120273	0.014739	0.00408758	0.00807328	0.0102375	0.0165003	0.0709342	0.0119397	0.0445044	0.0487103	0.00303785	0.0167513	1.360495	0.000920888	0.0136296	0.000187818	0.0139089	0.0157339	0.00312384	0.0125643	0.0156077	0.0293626	0.00981172	0.0257202	0.00971981	0.0101478	0.00668806	0.00944937	0.0125095	0.00702561	0.000521717	0.00653913	0.0420109	0.0181714	0.00602262	0.0366713	0.0142608	0.00829353	0.0168173	0.00926086	0.00239321	0.0195155	0.009352	0.0204316	0.00496527	0.00233522	0.0261586	0.0255582	0.0227357	0.000658465	0.00663288	0.00408139	0.00763243	0.00410229	0.00969561	0.00987232	0.00801066	0.010283	0.00794992	0.0103055	0.00137811	0.0239992	0.00158208	0.0175841	0.0234092	0.00680407	0.00175809	0.00328974	0.000547264	0.0331837	0.0118181	0.00497028	0.0142641	0.0088573	0.00782105	0.0039882	0.00538544	0.0121378	0.0077739	0.0121238	0.00184719	0.00319759	0.00135559	0.0103987	0.0135163	0.0108105	0.0114416	0.00810726	0.00334363	0.0157408	0.0150823	0.0245523	0.011187	0.0078528	5.71904e-05	0.0115039	0.00976129	0.00398388	0.00304582	0.00373254	0.00103515	0.00204449	0.00259257	0.00417857	0.0179635	0.00302364	0.0112704	0.0123355	0.000769311	0.00424212	3.948795
1692	-1384.095	-1551.531	167.436	0.0103872	0.0399834	0.00027943	0.0787443	0.0290554	0.0324233	0.0204186	0.0924591	0.0936338	0.0305523	0.190268	0.0418818	0.0405824	0.0129534	0.0272134	0.0170831	0.0643308	0.00822479	0.0447111	0.104835	0.0640136	0.0397454	0.122165	0.0589378	0.0437677	0.0715953	0.0367379	0.0181195	0.0551165	0.020158	0.0694548	0.0316184	0.0805674	0.108232	0.0362269	0.0894951	0.00147367	0.0259006	0.0412881	0.0111241	0.0136862	0.0448713	0.00288069	0.0245431	0.0242409	0.0547034	0.0502838	0.00691947	0.074681	0.0207344	0.0280618	0.0105281	0.0517393	0.0188045	0.0359468	0.00247732	0.0501818	0.0542018	0.0151403	0.0323937	0.0484567	0.0639147	0.0240142	0.0176774	0.0445873	0.0285283	0.0474939	0.0158757	0.041345	0.0339443	0.0756169	0.0162453	0.0169023	0.122604	0.030218	0.0397145	0.0392395	0.0026	0.0460937	0.112819	0.00426484	0.0815754	0.0414657	0.000527223	0.026576	0.0202689	0.0646894	0.00147941	0.0414737	0.0923602	0.0137708	0.0388689	0.11042	0.0181143	0.0317775	0.00012841	0.0487586	1.139951	0.00251677	0.0096878	6.77046e-05	0.0190794	0.00704	0.00785603	0.00494734	0.0224024	0.0226871	0.0074027	0.0461011	0.0101478	0.00983295	0.00313856	0.0065937	0.00413915	0.0155871	0.00199283	0.0108333	0.025401	0.0155102	0.00963014	0.0296	0.0142804	0.0106047	0.0173472	0.00890143	0.00439028	0.0133545	0.00488419	0.0168286	0.007661	0.0195211	0.0262243	0.00877763	0.0216843	0.000357065	0.00627562	0.0100039	0.00269531	0.0033161	0.0108721	0.000697978	0.00594668	0.00587346	0.0132544	0.0121835	0.00167656	0.0180949	0.00502386	0.00679925	0.0025509	0.0125362	0.00455626	0.00870976	0.000600243	0.0121588	0.0131329	0.00366842	0.00784885	0.0117409	0.0154863	0.00581855	0.00428315	0.0108033	0.00691229	0.0115076	0.00384661	0.0100177	0.00822456	0.0183216	0.00393616	0.00409535	0.0297063	0.00732169	0.00962266	0.00950758	0.000629968	0.0111683	0.0273357	0.00103335	0.0197654	0.010047	0.000127744	0.00643925	0.00491108	0.015674	0.000358454	0.0100489	0.0223785	0.0033366	0.00941777	0.0267542	0.00438903	0.00769955	3.11131e-05	0.011814	4.127187
