Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-38.87292	-210.0489	171.176	0.8236909	0.8547628	1.471493
204	-39.1041	-210.1855	171.0814	0.8060858	0.8547628	1.554985
210	-42.02777	-212.0585	170.0307	1.861724	0.9988926	1.480125
216	-33.29138	-205.1154	171.824	0.7194928	0.8818314	0.981343
222	-44.80632	-215.7794	170.9731	1.215556	0.8453098	1.333895
228	-48.38675	-219.5257	171.139	0.6658893	0.7614277	1.676232
234	-45.98991	-216.8896	170.8997	0.8286707	0.938277	1.610607
240	-44.03596	-215.019	170.983	1.255688	1.110518	1.063277
246	-46.65979	-216.7026	170.0428	1.807211	1.423395	1.166755
252	-49.74096	-219.38	169.6391	1.565255	1.910558	1.280957
258	-40.92985	-212.4087	171.4789	0.5714563	1.290334	1.045152
264	-39.7762	-211.4797	171.7035	0.7429837	1.153631	0.7795952
270	-37.04207	-208.8774	171.8354	0.5543492	1.028246	0.964016
276	-29.46132	-200.859	171.3977	0.3460561	1.738306	0.7296185
282	-36.19978	-206.633	170.4333	1.23438	1.775402	0.9704992
288	-31.95472	-203.5676	171.6129	0.8321775	0.7180325	1.226001
294	-35.62449	-206.7537	171.1292	0.8321775	0.6908737	1.621088
300	-37.57447	-208.0342	170.4597	1.067309	1.177333	1.583986
306	-41.81114	-212.6254	170.8142	0.8981387	1.807829	0.8847394
312	-43.66857	-213.2679	169.5993	2.694565	0.8220382	1.434739
318	-45.76407	-215.0569	169.2928	1.667684	0.8220382	2.228253
324	-53.38734	-223.867	170.4796	1.414189	0.8687072	1.546801
330	-52.54973	-223.1876	170.6379	0.7573624	1.720231	1.263846
336	-59.8532	-229.0438	169.1906	2.32543	1.728241	1.263846
342	-50.01208	-221.7843	171.7722	0.6969278	0.8926267	1.042555
348	-48.13089	-219.7643	171.6334	0.4080266	1.393863	0.8705548
354	-50.48471	-221.6336	171.1489	0.3405195	1.934055	0.8043073
360	-42.74894	-213.4535	170.7045	0.4057612	2.291924	0.906411
366	-34.50166	-205.6786	171.1769	0.4446356	1.806408	0.906411
372	-38.88034	-209.0379	170.1575	0.9930755	2.502367	0.704675
378	-35.66504	-207.3371	171.6721	0.9389434	0.6850203	1.110542
384	-35.94442	-207.3283	171.3839	0.8675912	1.060189	1.095871
390	-37.03624	-207.0653	170.0291	2.238671	1.230358	1.022032
396	-36.71158	-207.9557	171.2441	0.6554003	1.489202	1.012203
402	-40.14931	-211.6271	171.4778	0.5452382	1.471948	0.8768983
408	-41.95647	-212.7033	170.7469	1.452343	1.16209	1.058895
414	-42.01489	-213.4491	171.4342	0.7276538	0.8795891	1.322869
420	-40.13519	-211.5027	171.3675	0.8065579	0.8795891	1.315782
426	-51.16943	-221.8797	170.7103	0.7302875	1.068784	1.720389
432	-62.34796	-232.8379	170.49	1.274392	0.4508317	1.928117
438	-53.58065	-224.3917	170.811	1.017686	0.4508317	1.882764
444	-46.55201	-217.7523	171.2003	1.450784	0.904346	0.8547
450	-46.41903	-217.8724	171.4534	1.157376	0.7340365	1.065987
456	-36.47019	-207.976	171.5058	1.126025	0.8341646	0.9450767
462	-41.45674	-212.6734	171.2166	0.5747156	1.649569	0.9450767
468	-35.58588	-207.2419	171.656	0.5747156	1.082138	1.072179
474	-41.328	-212.8334	171.5054	0.3386715	1.622722	0.7394561
480	-44.87458	-215.6978	170.8232	0.8921593	1.847273	0.8338768
486	-49.61057	-220.7004	171.0899	0.7826285	1.54312	0.994404
492	-51.48493	-220.9756	169.4906	1.495165	2.654271	0.7448786
498	-43.60643	-212.9566	169.3502	2.244072	1.713784	1.196364
504	-34.76355	-205.5705	170.807	1.534574	1.075294	1.010069
510	-47.59161	-218.6316	171.04	0.5633409	1.898864	0.8740306
516	-38.72962	-210.2664	171.5368	0.6595162	1.286793	0.9145209
522	-38.2115	-208.6902	170.4787	1.375774	0.4163562	1.892725
528	-37.81333	-208.1589	170.3456	1.416088	0.5108962	1.892725
534	-50.28478	-220.6218	170.337	0.934758	0.7416031	2.061098
540	-43.31691	-213.8978	170.5809	1.166086	0.5160579	1.89445
546	-50.3352	-220.5609	170.2257	1.501642	0.6075914	1.853466
552	-42.49608	-213.7282	171.2321	1.501642	0.6075914	1.080397
558	-37.26802	-208.2371	170.9691	0.8954505	0.5836027	1.766466
564	-39.06621	-209.3869	170.3207	1.179386	1.485528	1.371834
570	-35.46012	-205.7681	170.308	2.203832	1.296593	0.5822778
576	-45.2027	-215.3516	170.1489	1.580783	1.083757	1.516771
582	-41.38694	-212.211	170.8241	1.449788	0.9227784	1.206344
588	-43.75834	-214.4527	170.6944	1.449788	0.9849736	1.26306
594	-43.98896	-214.4	170.411	0.6874769	2.031962	1.247516
600	-45.93443	-216.4232	170.4887	1.296072	1.507087	1.117177
606	-43.2446	-214.287	171.0424	1.041242	1.096438	1.212459
612	-46.6416	-218.3234	171.6818	0.9502993	0.8909966	0.881652
618	-36.1132	-207.5885	171.4753	0.9502993	0.6459607	1.302551
624	-36.19307	-207.2889	171.0958	1.127149	0.912106	1.250576
630	-40.69402	-212.2997	171.6057	0.8236228	0.9120219	1.067632
636	-34.1741	-204.8935	170.7194	1.746262	0.5910476	1.341348
642	-43.58301	-214.6361	171.0531	1.111107	1.510172	0.6653367
648	-44.305	-214.7566	170.4516	1.41177	1.57385	0.9824342
654	-33.33315	-204.9503	171.6172	0.5896023	1.314863	0.8579167
660	-44.97276	-216.0731	171.1003	1.205759	1.314863	0.7572055
666	-44.23097	-215.4582	171.2273	0.4145705	1.897813	0.7384788
672	-40.14484	-211.3386	171.1938	0.4668763	1.728797	0.960601
678	-28.02722	-199.6888	171.6616	0.5287826	1.226857	0.9571413
684	-39.47139	-210.6796	171.2082	1.371595	0.6329433	1.189355
690	-48.01129	-217.2092	169.1979	1.540012	2.868125	0.7975949
696	-43.51506	-214.8476	171.3325	0.2871247	1.82026	0.6458234
702	-42.88673	-213.8549	170.9682	0.5134404	1.637175	1.228684
708	-45.19658	-217.065	171.8684	0.5335684	1.133168	0.8240708
714	-47.01645	-218.3845	171.3681	0.3619521	1.578207	0.96534
720	-48.40237	-219.8622	171.4598	0.5637596	1.473992	0.879511
726	-45.96719	-216.6093	170.6421	1.523732	0.7380227	1.445385
732	-53.07602	-222.3887	169.3126	2.305536	1.393119	1.445385
738	-47.5061	-217.2342	169.7281	2.007499	1.279738	1.400946
744	-44.25319	-214.541	170.2878	2.007499	1.363506	0.7974981
750	-49.00041	-220.3268	171.3264	0.36766	1.600873	0.9849265
756	-45.24957	-216.5901	171.3405	0.6183428	1.160579	1.249666
762	-31.58368	-203.184	171.6003	0.7659015	1.024561	1.018452
768	-38.07845	-208.6701	170.5917	1.288085	1.527195	1.008258
774	-42.28514	-213.0166	170.7315	1.207535	1.118973	1.314486
780	-36.02882	-207.6706	171.6417	0.8039331	1.0293	0.9334184
786	-31.95199	-203.269	171.317	0.8526769	1.228664	1.0133
792	-35.81912	-204.2445	168.4254	4.711317	1.207541	1.027857
798	-33.59968	-203.9248	170.3251	1.67513	1.213912	1.205694
804	-36.05842	-207.1385	171.0801	0.5776312	1.161208	1.480972
810	-45.59684	-216.6335	171.0367	1.36535	0.8390013	1.164549
816	-43.6352	-214.8003	171.1651	1.096162	1.221658	0.9267724
822	-42.46127	-213.5888	171.1275	0.3166777	1.985614	0.7504203
828	-36.39967	-207.5664	171.1668	0.5716893	1.842295	0.7766991
834	-48.37021	-218.6585	170.2883	0.7740129	2.649723	0.5492669
840	-43.77335	-214.8677	171.0943	0.4908461	1.970204	0.7768904
846	-49.89115	-218.9744	169.0833	0.2295492	4.016411	0.438341
852	-46.72919	-216.9726	170.2434	0.2295492	2.733069	0.8019452
858	-43.45842	-213.7506	170.2921	1.155424	2.189571	0.7316133
864	-45.79204	-215.4415	169.6495	1.918156	2.153673	0.6800198
870	-42.80511	-212.5166	169.7115	2.480898	1.221014	1.14842
876	-42.83284	-214.2329	171.4001	0.764388	1.173954	1.068634
882	-42.29208	-213.4315	171.1394	0.764388	1.461809	1.042796
888	-38.44178	-209.6449	171.2031	0.6361958	1.488429	1.068517
894	-36.63793	-207.7566	171.1187	0.985329	1.411285	0.8905639
900	-33.21491	-204.3406	171.1256	0.7705837	1.428347	1.081827
906	-49.93457	-220.0695	170.1349	1.437993	1.758798	1.085938
912	-44.71864	-215.6134	170.8948	0.4533193	2.279759	0.6145911
918	-40.47176	-211.3314	170.8596	0.3958161	2.34137	0.5934408
924	-52.00468	-223.173	171.1683	0.4740955	1.659515	1.051075
930	-42.13222	-212.5667	170.4345	1.167029	1.966581	0.8282191
936	-41.78196	-212.6965	170.9145	0.5874294	2.123976	0.7130822
942	-58.27059	-228.6164	170.3458	0.9527995	2.3198	0.7591808
948	-50.49886	-221.4442	170.9454	0.5661699	2.080146	0.7591808
954	-54.67449	-225.4677	170.7932	0.5703413	2.238652	0.7449321
960	-45.58812	-217.4349	171.8468	0.3193797	1.333409	0.6303384
966	-45.22414	-216.0657	170.8415	0.5902129	2.151218	0.7791436
972	-42.94114	-213.2975	170.3564	1.969987	1.282849	0.8532474
978	-57.52529	-228.2509	170.7256	0.8584249	1.973448	0.8399484
984	-51.94685	-222.9473	171.0005	0.7579594	0.8067086	1.681912
990	-44.14042	-214.2769	170.1365	1.447273	0.8067086	1.813092
996	-44.31752	-215.3551	171.0376	1.447273	0.6821845	1.231315
1002	-36.14876	-206.9837	170.8349	1.209442	0.8712225	1.42664
1008	-36.08984	-207.0951	171.0052	1.057365	1.062039	1.259032
1014	-47.21386	-218.5155	171.3016	1.420917	0.5701557	1.12079
1020	-28.18975	-199.5162	171.3265	0.5864399	1.641242	0.8167117
1026	-37.5608	-209.3959	171.8351	0.6016006	0.8588935	1.093254
1032	-42.60248	-213.6174	171.0149	0.9480458	1.475258	0.9737418
1038	-39.71606	-210.6583	170.9422	0.4639178	2.082101	0.8483136
1044	-44.9857	-213.9214	168.9358	0.5088998	4.156491	0.3311824
1050	-32.95279	-203.2053	170.2525	0.160751	2.620839	0.540936
1056	-45.86491	-217.1903	171.3254	0.2698996	1.75032	0.7514438
1062	-40.35847	-211.1346	170.7761	0.5081971	2.350622	0.6556461
1068	-42.61578	-213.7688	171.153	0.4186227	1.876788	0.8640558
1074	-42.03588	-211.9155	169.8796	1.500029	1.59639	1.388424
1080	-59.62617	-229.2048	169.5787	1.819658	1.657784	1.348537
1086	-67.30538	-236.9434	169.638	0.8907761	1.657784	1.945532
1092	-54.7365	-226.0703	171.3338	0.5964538	1.224692	1.216562
1098	-55.76914	-226.5292	170.76	0.5964538	2.199144	0.8173673
1104	-42.55098	-213.7902	171.2392	0.6248862	1.096346	1.378823
1110	-39.88531	-210.3047	170.4194	1.117611	1.645485	1.210609
1116	-43.68522	-213.167	169.4818	2.276395	0.6928955	1.844465
1122	-37.12795	-207.9582	170.8303	0.7111085	1.148293	1.59024
1128	-41.34506	-211.6876	170.3425	1.142264	0.9717247	1.761077
1134	-36.4725	-208.0721	171.5996	0.4841275	1.496284	0.7364066
1140	-47.61915	-218.6588	171.0397	0.4841275	1.94749	0.8796067
1146	-43.45209	-213.5447	170.0926	1.699278	1.840368	0.7802049
1152	-40.82176	-210.6919	169.8701	1.584241	1.779735	1.181784
1158	-40.68407	-211.3296	170.6456	1.616183	1.440292	0.6509052
1164	-43.10757	-214.1806	171.073	0.6354552	1.877995	0.7848095
1170	-39.56043	-209.6812	170.1208	1.530721	1.388413	1.339576
1176	-29.74922	-201.3961	171.6469	0.5926197	0.8266685	1.289801
1182	-35.80316	-205.8144	170.0113	1.532553	1.611658	1.245405
1188	-47.5401	-217.8641	170.324	1.181048	1.636776	1.245405
1194	-52.79434	-223.1068	170.3124	1.568722	1.454605	1.089853
1200	-37.14124	-208.4432	171.3019	0.5453868	1.687968	0.8282275
1206	-42.6943	-213.2772	170.5829	1.441854	1.423424	0.9727432
1212	-42.55795	-213.7582	171.2003	0.8795875	0.8795544	1.391466
1218	-47.22061	-218.0384	170.8178	0.902879	1.670658	1.020602
1224	-40.11419	-209.9748	169.8606	0.902879	2.904743	0.6766688
1230	-53.56592	-223.1788	169.6129	1.698412	1.852373	1.250198
1236	-53.00896	-223.9607	170.9518	0.8033124	1.852373	0.7726646
1242	-41.36423	-211.776	170.4117	0.879936	2.093667	1.026326
1248	-39.59256	-210.5541	170.9615	0.8064649	1.763045	0.8705553
1254	-38.93767	-210.0351	171.0974	0.2531708	1.763045	0.9818872
1260	-31.51581	-201.4436	169.9278	2.615688	0.7239829	1.299304
1266	-42.04689	-211.0885	169.0416	2.517762	1.42264	1.502902
1272	-35.48118	-206.1927	170.7115	1.085518	1.016968	1.502902
1278	-41.0868	-211.3758	170.289	1.404148	1.340819	1.338528
1284	-33.6002	-205.014	171.4138	0.6550362	1.145225	1.173434
1290	-40.05239	-211.5126	171.4602	0.5243591	1.389312	0.9999807
1296	-38.61219	-209.9857	171.3735	0.8366792	1.003261	1.183072
1302	-39.85187	-210.3769	170.5251	1.263179	1.880401	0.6805753
1308	-47.58621	-218.6248	171.0385	0.413565	2.120977	0.6805753
1314	-42.16879	-214.0249	171.8561	0.5391832	1.28996	0.4955215
1320	-38.12924	-209.4946	171.3653	0.7533663	1.178164	1.106655
1326	-41.74098	-213.1395	171.3986	0.3673584	1.742457	0.7245773
1332	-43.16545	-213.0001	169.8347	0.8587022	3.022454	0.4634405
1338	-49.99346	-220.1375	170.144	0.2693783	3.022454	0.5470991
1344	-49.23284	-219.2086	169.9757	0.2184498	3.103452	0.5470991
1350	-41.87478	-211.757	169.8822	1.057282	2.695117	0.7347599
1356	-45.18455	-216.3955	171.211	0.5103203	1.807086	0.8229247
1362	-52.08105	-222.4184	170.3373	0.851814	1.66521	1.471959
1368	-49.53445	-220.4454	170.911	0.9810659	1.191116	1.293141
1374	-44.22232	-215.4001	171.1777	0.7438802	0.8843665	1.505852
1380	-50.3528	-220.9699	170.6171	1.382032	1.563236	0.8422014
1386	-57.00934	-226.9055	169.8962	1.636033	2.115458	0.7493327
1392	-50.50262	-221.3491	170.8465	0.4216344	2.319039	0.6641362
1398	-54.1154	-223.9583	169.8429	1.035053	2.803416	0.6504598
1404	-58.39882	-228.7963	170.3975	0.3190441	2.764355	0.6697789
1410	-40.43267	-211.6953	171.2626	0.6672916	1.410572	1.060108
1416	-40.08742	-211.0197	170.9322	0.87442	0.9242247	1.564242
1422	-50.94601	-221.1473	170.2013	1.466099	1.526425	1.209541
1428	-56.14923	-226.5111	170.3618	0.7258682	2.155356	1.153515
1434	-58.9548	-229.4216	170.4668	1.289041	1.059263	1.504233
1440	-53.84607	-225.1231	171.277	0.5590562	1.413838	1.126565
1446	-54.29899	-225.0269	170.7279	1.343851	1.01979	1.290077
1452	-62.04668	-231.1935	169.1469	2.303615	1.928751	1.144544
1458	-42.29171	-213.1878	170.8961	0.6491116	1.90705	0.9465346
1464	-43.82646	-214.2662	170.4398	1.706281	1.347487	0.9465346
1470	-40.78718	-211.2367	170.4495	1.549835	1.226052	1.187083
1476	-44.03246	-214.4479	170.4155	0.7094772	1.909139	1.327783
1482	-44.36114	-215.8967	171.5355	0.6717458	1.325991	0.8584547
1488	-42.33401	-213.6895	171.3554	0.7634021	1.343447	0.9454334
1494	-52.31774	-222.1471	169.8293	1.895727	1.693282	1.044627
1500	-44.08855	-215.7314	171.6429	0.4377234	1.243933	1.010362
1506	-42.47525	-212.61	170.1348	1.563816	1.823719	0.9015674
1512	-43.65446	-215.4654	171.811	0.4608831	1.232623	0.826261
1518	-45.42974	-216.4752	171.0454	0.6857639	1.957815	0.6124134
1524	-37.2415	-207.8374	170.5959	1.780272	1.073671	0.9996922
1530	-35.25967	-204.297	169.0373	3.237456	1.338962	1.159661
1536	-37.42482	-208.771	171.3462	0.7820651	1.261424	1.020149
1542	-33.55876	-204.9253	171.3665	0.7820651	0.8241834	1.379477
1548	-31.445	-202.2833	170.8383	0.9988244	0.8769972	1.576795
1554	-38.67949	-209.6721	170.9926	1.064224	1.229459	1.119485
1560	-51.0284	-222.0096	170.9812	1.02569	0.9770967	1.372466
1566	-41.65366	-213.5183	171.8646	0.6418946	1.131239	0.7084213
1572	-38.95288	-210.3214	171.3685	0.7373537	0.8637795	1.380297
1578	-50.78096	-222.0737	171.2927	0.6959778	0.8637795	1.46838
1584	-44.62229	-215.7565	171.1342	0.6602873	1.551753	1.053937
1590	-56.11001	-227.0247	170.9147	0.629081	1.780394	1.07095
1596	-50.72505	-221.4105	170.6854	0.6345265	2.004964	1.07095
1602	-47.70665	-219.5275	171.8208	0.6337852	0.9471009	0.9964762
1608	-45.34858	-217.1682	171.8196	0.9306441	0.4470594	1.197688
1614	-39.64741	-210.0334	170.386	1.326161	0.8823318	1.666213
1620	-45.88803	-215.6707	169.7827	1.591941	0.5075647	2.159449
1626	-29.45691	-200.8443	171.3874	0.575148	1.431597	0.9935101
1632	-35.55135	-205.9201	170.3688	1.344612	1.614354	1.085789
1638	-37.17345	-205.8254	168.6519	3.250914	0.9711678	1.732443
1644	-35.25298	-206.3089	171.056	1.04583	1.598766	0.6028919
1650	-43.21128	-214.3993	171.188	0.9640226	0.6122576	1.539864
1656	-34.74586	-206.1882	171.4423	0.4930957	1.642355	0.7455969
1662	-40.67472	-211.5426	170.8679	0.7870583	1.60141	1.144295
1668	-37.3616	-208.6108	171.2492	0.7870583	1.220136	1.144295
1674	-40.78157	-211.093	170.3114	1.638878	1.331072	1.144295
1680	-42.65271	-212.8976	170.2449	2.04999	1.303082	0.8812678
1686	-37.93309	-209.0974	171.1643	0.7616911	1.5943	0.8812678
1692	-41.82953	-212.7706	170.9411	0.830821	1.652476	0.9868518
1698	-40.67155	-211.674	171.0024	0.5095515	2.15406	0.5727172
1704	-47.85031	-217.571	169.7207	1.547349	2.358105	0.7705532
1710	-33.90398	-205.2629	171.359	0.8007755	1.173328	1.074873
1716	-40.26556	-211.4056	171.14	0.8007755	1.392251	1.074873
1722	-29.47472	-200.8089	171.3342	0.6736119	1.532263	0.85047
1728	-30.31112	-202.3476	172.0365	0.7959865	0.706683	0.8606243
1734	-25.3358	-196.4292	171.0934	0.741319	1.272443	1.270072
1740	-42.4676	-212.9341	170.4665	0.8357065	0.630009	2.113848
1746	-52.66038	-223.689	171.0286	0.7433112	1.279432	1.31566
1752	-51.80553	-221.9767	170.1712	1.430218	2.007486	0.7846295
1758	-38.50786	-210.2704	171.7625	0.5510083	1.087481	0.9805718
1764	-37.26298	-208.7047	171.4418	0.3332153	1.487671	0.9777547
1770	-39.66452	-210.7988	171.1342	0.6656829	1.875064	0.6420588
1776	-43.67377	-215.5437	171.8699	0.5819802	1.138518	0.7662349
1782	-51.04259	-221.1645	170.1219	1.718792	1.712436	0.8821179
1788	-52.69856	-222.2883	169.5898	2.068219	1.719061	1.107406
1794	-56.47337	-227.4187	170.9453	0.8799704	1.274589	1.2792
1800	-37.38498	-208.1298	170.7448	0.8799704	0.8725484	1.731957
1806	-41.56968	-213.1046	171.5349	0.7164296	1.253426	0.8960942
1812	-43.96565	-213.918	169.9524	2.096498	1.600543	0.8285119
1818	-53.23932	-223.7537	170.5144	0.9768319	1.387477	1.453997
1824	-47.39243	-217.8685	170.476	1.386174	1.031877	1.447056
1830	-55.28972	-225.9582	170.6685	0.9952774	1.451883	1.266466
1836	-56.2992	-227.1834	170.8842	0.6907586	1.764959	1.062842
1842	-53.65061	-224.4119	170.7613	1.422498	1.141363	1.09121
1848	-69.07294	-239.8116	170.7387	1.423621	1.141363	1.110979
1854	-42.11527	-213.8007	171.6855	0.6329773	1.082895	0.9967271
1860	-38.41496	-209.8616	171.4466	0.8171564	1.082895	1.062502
1866	-39.59575	-210.6301	171.0344	0.9028281	0.9658528	1.435225
1872	-49.30231	-219.1677	169.8654	1.612746	1.445675	1.435225
1878	-43.02899	-214.6668	171.6378	0.933756	0.9800447	0.8478183
1884	-41.0493	-210.8686	169.8193	2.689305	1.280765	0.8138564
1890	-40.11184	-210.9657	170.8539	1.494872	0.5832573	1.42231
1896	-35.79563	-205.9694	170.1738	1.718188	1.478645	1.069824
1902	-42.03336	-213.5289	171.4956	1.248917	0.9730864	0.5433106
1908	-40.19409	-211.6979	171.5038	0.3964644	1.519356	0.8783113
1914	-34.89461	-206.5393	171.6447	0.3964644	1.468459	0.7628057
1920	-28.90921	-199.7883	170.8791	0.4473542	2.260403	0.69481
1926	-39.77482	-209.55	169.7751	2.127084	1.749375	0.8324157
1932	-34.94405	-206.0319	171.0878	0.8471824	1.727779	0.6858715
1938	-39.88208	-209.032	169.1499	2.916558	1.605653	1.013417
1944	-36.38417	-207.2452	170.8611	0.9718802	1.362789	1.199073
1950	-44.41289	-215.1114	170.6985	1.049012	1.340542	1.289122
1956	-45.94253	-216.848	170.9054	1.169919	1.401471	0.9338886
1962	-47.0669	-216.6736	169.6067	2.818709	1.401471	0.8103019
1968	-31.95076	-203.743	171.7922	0.5857974	1.256625	0.6975413
1974	-34.12092	-203.903	169.782	2.206644	1.590619	0.9326221
1980	-29.37983	-200.6857	171.3058	0.5757535	1.300019	1.190105
1986	-38.1104	-209.1487	171.0383	1.117852	0.6882166	1.480172
1992	-39.69327	-209.5715	169.8782	1.117852	0.6685363	2.28779
1998	-42.87636	-214.1365	171.2601	0.9410767	0.6685363	1.460752
2004	-35.34721	-206.8202	171.4729	0.5767827	1.281135	1.055656
2010	-24.43413	-195.8887	171.4546	0.5767827	1.235076	1.115362
2016	-32.01764	-203.1424	171.1248	0.7181453	1.195362	1.324934
2022	-30.51787	-201.3742	170.8564	0.8363099	1.490175	1.209317
2028	-32.24846	-202.9962	170.7477	1.386676	0.8174562	1.40254
2034	-35.25382	-205.6888	170.435	1.571994	1.376069	1.045623
2040	-35.72921	-206.8904	171.1612	0.7948231	1.314032	1.132355
2046	-44.2732	-215.6464	171.3732	0.339802	1.665921	0.8591523
2052	-37.75555	-208.9241	171.1686	0.5902513	1.923997	0.4186322
2058	-33.18597	-203.6722	170.4863	1.364602	1.388421	1.166062
2064	-40.46708	-211.985	171.5179	0.3786141	1.388421	1.005572
2070	-48.89403	-219.6421	170.748	0.5452062	2.088023	0.9988924
2076	-38.06531	-209.2225	171.1572	0.3892709	1.722132	1.03097
2082	-48.38416	-216.4365	168.0523	6.394387	1.053451	0.6480183
2088	-46.50059	-216.5977	170.0971	2.302427	1.195808	0.9355615
2094	-41.45847	-210.7642	169.3057	0.6157926	3.779934	0.5208048
2100	-32.89104	-203.7962	170.9052	0.2942542	2.286262	0.4634119
2106	-32.45221	-203.4693	171.0171	1.303547	1.39262	0.5712686
2112	-41.46389	-212.7753	171.3114	0.3163052	1.430307	1.149078
2118	-43.02075	-214.4471	171.4264	0.5480545	1.12113	1.257102
2124	-46.19859	-216.405	170.2064	1.801852	0.7905615	1.543675
2130	-51.18588	-221.821	170.6352	1.241859	1.434712	1.097904
2136	-47.27565	-218.6151	171.3394	0.776087	1.284434	1.009784
2142	-48.16435	-219.7817	171.6173	0.6166433	1.284434	0.8675406
2148	-43.45255	-213.7664	170.3138	1.368966	1.146146	1.495832
2154	-39.28021	-210.6349	171.3547	1.26116	0.6715645	1.120441
2160	-43.14399	-214.602	171.458	0.5395652	0.8807515	1.428375
2166	-43.78286	-213.4978	169.715	1.900065	0.9873594	1.694869
2172	-41.21171	-210.9807	169.769	1.661699	1.433132	1.484144
2178	-42.17772	-211.9394	169.7617	1.661699	1.248173	1.625844
2184	-34.7045	-205.4144	170.7099	1.071435	1.505056	1.119365
2190	-37.33784	-209.2647	171.9269	0.48396	1.123272	0.8018878
2196	-38.48412	-208.7782	170.2941	1.816438	1.187637	1.145933
2202	-33.12962	-204.1124	170.9828	1.492232	0.6339395	1.281709
2208	-35.44159	-206.4418	171.0002	1.020973	0.927472	1.400154
2214	-38.62762	-209.6462	171.0186	1.294297	1.142631	0.9590165
2220	-35.84638	-206.4438	170.5975	0.7635375	2.097737	0.949217
2226	-39.4239	-210.2783	170.8544	0.4934196	2.019061	0.9957722
2232	-44.7417	-215.3383	170.5966	0.466645	2.053784	1.213639
2238	-56.22904	-225.8875	169.6584	0.2090364	3.398029	0.5397534
2244	-44.62048	-215.4238	170.8033	0.9079451	1.640359	1.058893
2250	-40.37039	-212.2381	171.8677	0.5510184	0.9432841	1.019566
2256	-40.77484	-211.8955	171.1206	0.9268731	1.26513	1.095377
2262	-44.68036	-214.8184	170.138	2.15193	1.111118	1.098617
2268	-42.40467	-212.492	170.0874	1.7515	1.1752	1.37555
2274	-44.45788	-215.7429	171.285	0.5323961	1.126743	1.37555
2280	-47.65671	-218.2801	170.6234	1.250656	1.506395	1.033308
2286	-62.10744	-231.2223	169.1149	2.600689	1.68686	1.183086
2292	-53.20933	-224.5351	171.3258	0.7425617	1.455587	0.8759573
2298	-44.63123	-214.7919	170.1606	1.623161	1.64894	1.001092
2304	-47.3083	-216.8316	169.5233	3.301305	0.8972197	1.081206
2310	-42.03865	-214.0601	172.0214	0.5351666	0.9132207	0.9023558
2316	-40.98926	-212.3805	171.3913	0.9550799	0.7629041	1.271715
2322	-42.05551	-212.3736	170.3181	1.539921	1.045129	1.446775
2328	-46.60751	-217.8144	171.2069	0.9582493	1.117384	1.122855
2334	-46.41256	-217.06	170.6474	0.9997271	1.391022	1.329468
2340	-55.19176	-225.6869	170.4952	1.05753	0.6953887	1.904169
2346	-42.74612	-212.6265	169.8804	1.717864	0.5994441	1.958657
