Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-400.2124	-570.2314	170.019	0.019297	0.00201446	0.0291496	0.00328012	7.51108e-05	0.00138527	0.041108	0.0481448	0.0259294	0.0201363	0.0019931	0.00953613	0.013236	0.0242465	0.0113692	0.0165326	0.022036	0.00935768	0.00465603	0.147184	0.0633726	0.020135	0.0168226	0.00987549	0.0282416	0.00958175	0.0543138	0.0186332	0.0342321	0.0139686	0.0146276	0.0182765	0.0425732	0.00666332	0.0222379	0.00885862	0.0151851	0.00429522	0.0319885	0.0273508	0.001873	0.035958	0.0132061	0.0947578	0.0692568	0.0214749	0.00234949	0.0188254	0.0534682	0.0124794	0.0219596	0.0668114	0.0236678	0.0388453	0.00387456	0.00932052	0.0612939	0.00869448	0.0135847	0.0868416	0.0207961	0.0165244	0.0395772	0.0652616	0.00404793	0.000220007	0.00134145	0.000481104	0.0398022	0.0444781	0.0733061	0.032747	0.0235668	0.0300124	0.00719621	0.000912057	0.0319154	0.0154268	0.00251881	0.0165153	0.00272905	0.0020789	0.0174534	0.0115088	0.014961	0.0443051	0.0611057	0.0239362	0.0241263	0.0943181	0.0207039	0.0136105	0.00628512	0.000305418	0.083369	0.0280551	0.00198513	1.333209	0.00775624	0.000809695	0.0117164	0.00131841	3.01901e-05	0.000556796	0.016523	0.0193514	0.0104221	0.00809362	0.000801108	0.00383296	0.0053201	0.00974566	0.00456974	0.00664515	0.00885715	0.00376123	0.00187145	0.0591592	0.0254721	0.00809309	0.00676169	0.00396936	0.0113515	0.0038513	0.0218309	0.00748943	0.0137593	0.00561456	0.00587942	0.00734608	0.0171119	0.00267826	0.00893833	0.00356064	0.00610352	0.00172643	0.0128575	0.0109934	0.000752837	0.014453	0.00530806	0.038087	0.0278372	0.00863165	0.000944358	0.00756671	0.0214911	0.00501599	0.00882647	0.0268543	0.00951307	0.0156135	0.00155734	0.0037463	0.0246365	0.00349467	0.00546024	0.0349052	0.00835879	0.00664182	0.0159077	0.0262313	0.00162703	8.84299e-05	0.000539182	0.000193376	0.0159981	0.0178776	0.0294647	0.0131624	0.00947247	0.0120632	0.00289245	0.000366593	0.0128281	0.00620065	0.00101241	0.00663819	0.00109692	0.000835595	0.00701522	0.00462584	0.00601343	0.017808	0.0245609	0.00962096	0.00969736	0.0379103	0.00832173	0.00547063	0.00252625	0.00012276	0.0335094	0.0112765	0.000797907	2.487927
1332	-404.1605	-574.4579	170.2975	0.0528947	0.00480033	0.0315173	0.00122646	0.00524809	0.000452018	0.0292755	0.0219164	0.0168909	0.0087437	0.00230409	0.000331535	0.0557745	0.0268041	0.0523195	0.0425296	0.0442119	0.0193654	0.00354102	0.098392	0.0130062	0.00554614	0.0105344	0.0265146	0.0272902	0.0081169	0.0117012	0.0152168	0.0357474	0.0294422	0.0542196	0.0067654	0.0505467	0.00338033	0.0166227	0.0139806	0.0081345	0.0158961	0.00140375	0.0166139	0.0324954	0.0162879	0.0231322	0.0543426	0.0622516	0.0242626	0.0214953	0.058136	0.0390596	0.0345386	0.0661378	0.0123217	0.0161596	0.00226477	0.0243218	0.000879291	0.0118745	0.0132108	0.019391	0.149526	0.00205139	0.019302	0.0816665	0.00250227	0.0169102	0.0236949	0.00740978	0.021018	0.00314859	0.0286862	0.00788822	0.0533837	0.0176318	0.0681133	0.0249644	0.0481342	0.00561986	0.0158177	0.005243	0.0186377	0.0475583	0.0267944	0.0182309	0.0198361	0.0322619	0.0137558	0.0402176	0.0227738	0.0150785	0.0730767	0.0300932	0.00329307	0.032995	3.68395e-05	0.0359473	0.00392393	0.0945969	0.9451626	0.0207138	0.00187983	0.0123423	0.000480288	0.00205517	0.000177012	0.0114644	0.00858253	0.00661454	0.00342406	0.000902289	0.00012983	0.0218415	0.0104966	0.0204885	0.0166548	0.0173136	0.00758356	0.00138668	0.0385307	0.00509328	0.00217189	0.00412532	0.0103832	0.0106869	0.00317861	0.00458225	0.00595895	0.0139988	0.0115297	0.0212326	0.00264936	0.0197943	0.00132375	0.0065095	0.00547485	0.0031855	0.00622496	0.000549715	0.00650607	0.0127253	0.00637842	0.00905864	0.0212807	0.0243779	0.00950132	0.00841764	0.0227663	0.0152959	0.0135255	0.0258998	0.00482522	0.00632817	0.000886894	0.00952451	0.000344334	0.0046501	0.00517341	0.00759359	0.0585551	0.000803334	0.00755874	0.0319809	0.000979896	0.0066221	0.00927902	0.0029017	0.00823071	0.001233	0.0112336	0.00308906	0.0209052	0.00690469	0.0266734	0.00977614	0.0188495	0.00220076	0.00619427	0.00205318	0.00729858	0.018624	0.0104928	0.00713928	0.00776791	0.0126339	0.00538681	0.0157494	0.00891829	0.0059048	0.0286171	0.0117846	0.00128958	0.012921	1.44265e-05	0.0140771	0.00153662	0.0370445	2.553602
1368	-397.0367	-567.2688	170.2321	0.0622167	0.00100794	0.0741292	0.00198446	0.0019829	0.0153197	0.00670326	0.0314894	0.0569466	0.00551976	0.000533769	0.00147679	0.0657204	0.00148083	0.00866967	0.0378116	0.0228655	0.0195772	0.0163376	0.0891225	0.0229464	0.0248863	0.012021	0.0102234	0.0235731	0.0236744	0.00508119	0.00696338	0.000758287	0.0271102	0.0133228	0.00737741	0.0593054	0.000962634	0.0245146	0.0095186	0.027802	0.0109549	0.0310592	0.0145312	0.00677035	0.00784554	0.00394134	0.0319199	0.0160572	0.0443767	0.00262006	0.0213321	0.0342277	0.0156614	0.0100185	0.0090913	0.0468212	0.00778585	0.0286387	0.00639054	0.0318661	0.0068715	0.0410174	0.0423225	0.00307421	0.0159795	0.0436169	0.00571002	0.00694899	0.0120245	0.0675161	0.0110758	0.0241751	0.0087308	0.0354591	0.0528555	0.00439829	0.0875726	0.0368689	0.003357	0.00360465	0.0207797	0.0142194	0.0129983	0.0530841	0.0221953	0.0132862	0.00104949	0.0446438	0.0163761	0.0189978	0.0951195	0.0168335	0.0443258	0.00664183	0.0137842	0.0316457	0.00316329	0.0730182	0.000515828	0.0305834	1.504983	0.0276606	0.000448117	0.0329568	0.00088226	0.000881569	0.00681091	0.00298017	0.0139997	0.0253176	0.002454	0.000237306	0.000656561	0.0292183	0.000658353	0.00385441	0.0168105	0.0101657	0.00870373	0.00726346	0.0396226	0.0102016	0.0110641	0.00534438	0.00454519	0.0104802	0.0105253	0.00225902	0.00309582	0.000337123	0.0120528	0.00592313	0.00327989	0.0263663	0.000427973	0.0108988	0.00423183	0.0123603	0.00487037	0.0138085	0.00646036	0.00301	0.00348801	0.00175226	0.0141911	0.00713881	0.0197292	0.00116484	0.00948393	0.0152171	0.00696281	0.00445406	0.00404186	0.020816	0.00346147	0.0127323	0.00284114	0.0141672	0.00305497	0.0182357	0.0188159	0.00136675	0.00710425	0.0193914	0.00253859	0.00308942	0.00534591	0.0300167	0.00492414	0.0107479	0.00388158	0.0157646	0.0234988	0.00195542	0.0389335	0.0163914	0.00149247	0.00160257	0.00923834	0.00632172	0.00577884	0.0236004	0.00986772	0.00590684	0.000466586	0.019848	0.00728058	0.00844613	0.0422887	0.00748393	0.0197066	0.00295286	0.00612826	0.0140692	0.00140635	0.0324628	0.000229329	0.0135969	2.249287
1404	-398.7063	-568.7683	170.062	0.0273829	0.00596716	0.057932	0.00544062	0.00590079	0.0169357	0.0215097	0.0270864	0.0511532	0.00253495	0.0112609	0.00532201	0.0645547	0.00276883	0.045106	0.0513752	0.023242	0.0417194	0.0294724	0.0680935	0.0768369	0.0193347	0.127893	0.0301635	0.033996	0.0350866	0.0134207	0.0129914	0.0266938	0.0432689	0.00734395	0.0029897	0.086403	0.00667724	0.0469148	0.0114489	0.0171957	0.0124692	0.00533578	0.068995	0.0140322	0.00238651	0.0265387	0.0878383	0.0411776	0.0205267	0.0211067	0.042342	0.0283145	0.00602633	0.043308	0.00192002	0.00688509	0.00760711	0.035587	0.0119339	0.129862	0.0477841	0.0458426	0.0117718	0.0520335	0.0175022	0.0611841	0.000101786	0.00150857	0.0221186	0.00554596	0.0185752	0.0361183	0.0194493	0.00641216	0.0121464	0.00688706	0.0228855	0.0496689	0.00436983	0.0213346	0.090173	0.0100797	0.00865654	0.0154916	0.0123502	0.0103948	0.00780675	0.0245216	0.00517404	0.0275091	0.01179	0.00618704	0.00372832	0.0260439	0.0161832	0.0114752	0.00230328	0.00474772	0.0345202	0.0210698	1.12055	0.0105683	0.00230298	0.0223584	0.00209977	0.00227737	0.00653622	0.00830154	0.0104538	0.0197422	0.000978345	0.00434605	0.00205399	0.0249144	0.00106861	0.0174083	0.0198279	0.00897009	0.0161013	0.0113747	0.0262802	0.0296547	0.0074621	0.0493594	0.0116414	0.0131205	0.0135414	0.00517962	0.00501394	0.0103023	0.0166993	0.00283434	0.00115385	0.0333466	0.00257704	0.0181065	0.00441862	0.00663655	0.00481239	0.00205931	0.0266281	0.00541563	0.000921056	0.0102424	0.0339006	0.0158922	0.00792213	0.00814599	0.0163416	0.0109278	0.00232582	0.0167144	0.000741019	0.00265725	0.00293591	0.0137346	0.00460579	0.0501193	0.0184419	0.0176926	0.00454324	0.020082	0.00675484	0.0236136	3.92835e-05	0.00058222	0.00853652	0.00214042	0.00716896	0.0139396	0.00750632	0.00247473	0.00468781	0.00265801	0.00883248	0.0191694	0.0016865	0.00823396	0.0348016	0.00389018	0.00334093	0.00597889	0.00476648	0.00401181	0.00301296	0.00946393	0.00199689	0.0106169	0.00455027	0.00238784	0.00143892	0.0100515	0.00624581	0.00442877	0.000888933	0.00183235	0.0133228	0.00813175	2.591057
1440	-402.1671	-572.3966	170.2295	0.00311138	0.00251228	0.108336	0.0029145	0.00383142	0.038469	0.0183178	0.00984666	0.0504654	0.010604	0.0154305	0.000975345	0.0255003	0.0324695	0.0116302	0.0149697	0.00349967	0.0442068	0.016425	0.111869	0.0606801	0.0216443	0.0262436	0.045711	0.0125917	0.0312576	0.0237448	0.0134594	0.00684039	0.000677945	0.00412909	0.0220321	0.0457397	0.00141891	0.0371245	0.0036226	0.00780751	0.011494	0.0269817	0.11009	0.0205385	0.00203525	0.0147671	0.0157766	0.0267253	0.0132231	0.00580052	0.0160128	0.0477903	0.120469	0.00923244	0.00350534	0.00617773	0.0394792	0.00596917	0.0261511	0.0108594	0.0775065	0.0515717	0.0129827	0.00149404	0.0126462	0.0176769	0.0289561	0.00284177	0.0175289	0.0321531	0.0608672	0.00214349	0.0479404	0.111675	0.113792	0.00760777	0.0383879	0.0107176	0.0159422	0.0048736	0.0249077	0.0434519	0.00244877	0.0755509	0.000652801	0.0633277	0.00373676	0.0616691	0.00348232	0.00586533	0.101391	0.00170884	0.0366601	0.00134915	0.00190021	0.00898736	0.00802303	0.054693	0.00942702	0.00642815	0.9250913	0.00119294	0.000963239	0.0415376	0.00111746	0.00146902	0.0147495	0.00702327	0.00377533	0.0193491	0.00406572	0.00591625	0.00037396	0.00977712	0.0124492	0.00445917	0.00573959	0.00134182	0.0169494	0.00629755	0.0428919	0.0232655	0.00829871	0.0100621	0.0175262	0.00482783	0.0119845	0.00910404	0.00516049	0.00262269	0.000259933	0.00158314	0.0084474	0.0175372	0.000544029	0.014234	0.00138895	0.0029935	0.00440693	0.0103451	0.0422099	0.00787471	0.000780342	0.00566191	0.00604893	0.0102468	0.00506991	0.00222399	0.00613953	0.0183234	0.0461894	0.00353984	0.00134399	0.00236862	0.0151368	0.00228866	0.0100267	0.00416364	0.029717	0.0197733	0.00497773	0.000572835	0.00484873	0.00677755	0.0111022	0.00108957	0.00672082	0.0123279	0.0233373	0.00082184	0.018381	0.0428178	0.0436294	0.00291691	0.0147184	0.00410927	0.00611245	0.0018686	0.00954994	0.01666	0.000938888	0.0289672	0.000250292	0.0242806	0.00143272	0.0236447	0.00133516	0.00224884	0.0388744	0.00065519	0.014056	0.000517281	0.000728566	0.00344587	0.00307613	0.02097	0.00361444	0.00246463	2.608156
1476	-388.4774	-559.5919	171.1145	0.0124052	0.0203489	0.100611	0.0125081	0.010791	0.000688669	0.0124464	0.0390972	0.0414994	0.0138692	0.00464434	0.00537576	0.00774436	0.00494748	0.00640458	0.0133269	0.0125052	0.000729079	0.00452982	0.0666956	0.0316815	0.00638895	0.0347622	0.0204818	0.00460602	0.0146508	0.0158912	0.0112135	0.0332473	0.00307726	0.00367033	0.0190661	0.0531511	0.00670781	0.0135408	0.00824247	0.012739	0.00465593	0.0320028	0.020367	0.0524397	0.0114037	0.00912861	0.0258147	0.0169425	0.0665255	0.00822516	0.0164676	0.0132177	0.0356757	0.0076795	0.00843594	0.00628881	0.00121963	0.00687388	0.00643615	0.000805578	0.0287825	0.0389079	0.00279706	0.00113901	0.0214834	0.0279239	0.00929037	0.0006747	0.0383735	0.0498836	0.0255392	0.0149627	0.0301563	0.0246981	0.069158	0.0131793	0.139064	0.00456257	0.0120917	0.00482185	0.0338505	0.0213221	0.00595784	0.0841171	2.35109e-06	0.00612552	0.0146067	0.0282912	0.0428594	0.00208757	0.0395352	0.0149411	0.0301034	0.00685764	0.00156423	0.0342411	0.0198016	0.08637	0.0337835	0.00335789	0.8356065	0.00590117	0.00968001	0.0478609	0.00595012	0.00513328	0.000327601	0.00592076	0.0185986	0.0197413	0.00659759	0.00220932	0.00255726	0.003684	0.00235353	0.00304667	0.00633965	0.00594873	0.000346824	0.00215484	0.0317272	0.0150709	0.00303923	0.0165364	0.00974322	0.00219109	0.00696941	0.00755948	0.00533428	0.0158158	0.00146386	0.00174598	0.00906979	0.025284	0.00319092	0.00644138	0.00392096	0.00605995	0.00221483	0.0152238	0.00968861	0.0249457	0.00542475	0.00434249	0.0122801	0.00805959	0.0316463	0.00391272	0.00783367	0.00628767	0.016971	0.00365315	0.00401299	0.0029916	0.000580181	0.00326992	0.00306169	0.000383215	0.0136919	0.0185086	0.00133057	0.000541829	0.0102197	0.0132835	0.00441945	0.000320956	0.0182544	0.0237297	0.0121491	0.0071178	0.0143454	0.0117489	0.0328986	0.00626944	0.0661528	0.00217042	0.00575202	0.00229376	0.0161027	0.0101429	0.00283416	0.0400147	1.11842e-06	0.00291392	0.00694841	0.0134582	0.0203883	0.00099306	0.018807	0.00710751	0.0143202	0.00326219	0.000744107	0.0162885	0.00941966	0.0410864	0.0160708	0.00159735	2.102157
1512	-399.1312	-568.7004	169.5691	0.00438979	0.00366199	0.0715777	0.00849888	0.043481	0.00161998	0.00528871	0.0299543	0.062169	0.0363048	0.0137797	0.0011628	0.0123204	0.0238612	0.0171595	0.0623387	0.00908958	0.0181223	0.00146597	0.145773	0.0499495	0.0542381	0.0641337	0.00198191	0.000443032	0.0332381	0.0544157	0.00402481	0.0398339	0.0064007	0.0231565	0.00426368	0.0865969	0.00791905	0.0196778	0.0432671	0.0193045	0.0124955	0.0192511	0.0397325	0.0315957	0.0190063	0.00941606	0.0251553	0.0905095	0.00454716	0.0295187	0.00671916	0.00753891	0.0168987	0.00521028	0.0252452	0.0271635	0.0116529	0.00318554	0.00427888	0.000517945	0.0118983	0.0564983	0.075247	0.00319878	0.0657057	0.0258848	0.103088	0.0133589	0.000625452	0.0198401	0.0769995	0.076628	0.0722322	0.016506	0.00818462	0.00821546	0.00306066	0.00570545	0.0146701	0.00673619	0.00463826	0.0112937	0.00974743	0.0241131	2.56261e-05	0.0404549	0.0338358	0.0289269	0.0573229	0.0112344	0.0241787	0.0450723	0.00894158	0.00329717	0.0263054	0.0165928	0.0290266	0.0616352	0.0224184	0.0791954	1.485264	0.00163979	0.00136792	0.0267376	0.00317473	0.0162422	0.000605138	0.00197558	0.0111893	0.023223	0.0135615	0.00514736	0.000434359	0.00460222	0.00891325	0.00640986	0.0232864	0.00339538	0.00676953	0.000547607	0.054453	0.0186585	0.0202604	0.0239569	0.000740334	0.000165493	0.012416	0.0203268	0.00150345	0.0148798	0.00239096	0.00865002	0.00159268	0.032348	0.00295813	0.00735056	0.0161623	0.00721114	0.00466767	0.0071912	0.0148419	0.0118025	0.00709973	0.00351733	0.00939667	0.0338095	0.00169858	0.0110266	0.00250992	0.00281613	0.00631246	0.00194628	0.00943025	0.0101468	0.00435289	0.00118995	0.00159836	0.000193476	0.00444455	0.0211047	0.0281082	0.00119489	0.0245441	0.00966919	0.0385083	0.00499017	0.000233635	0.0074112	0.0287629	0.0286241	0.0269821	0.00616575	0.00305734	0.00306885	0.0011433	0.00213125	0.00547995	0.00251628	0.00173261	0.00421871	0.00364112	0.00900737	9.57252e-06	0.0151118	0.0126392	0.0108055	0.0214128	0.00419657	0.00903186	0.0168366	0.00334009	0.00123165	0.00982629	0.00619819	0.0108428	0.0230236	0.00837432	0.0295832	2.677043
1548	-404.0445	-575.2853	171.2407	0.0316692	0.0020027	0.0739098	0.00778653	0.0162582	0.00281605	0.0421456	0.0135305	0.0227582	0.00744942	0.0102516	0.0130292	0.00173098	0.00970615	0.0096209	0.0365655	0.0244839	0.0365981	0.0014323	0.0481317	0.0436138	0.0127637	0.0218413	0.00377021	0.00593805	0.0263811	0.0260476	0.0151922	0.00428423	0.017072	0.00256073	0.0437432	0.0397235	0.000286912	0.01409	0.00143312	0.0420588	0.0106385	0.0242715	0.00768372	0.0158898	0.00188041	0.00657498	0.0436124	0.0371066	0.0158701	0.0014555	0.0303024	0.0347871	0.00835844	0.0235528	0.0107896	0.0132018	0.00606297	0.0308145	0.00126873	0.0290788	0.0123093	0.0294393	0.0043783	0.00026924	0.0265067	0.0255533	0.00836645	0.0188616	0.00179159	0.00937401	0.0305429	0.0101932	0.00567247	0.0297788	0.0337698	0.00778098	0.111034	0.0743265	0.00254613	0.00230835	0.00747758	0.0471877	0.0443904	0.034261	0.00420945	0.0153623	0.0231951	0.0409037	0.0383916	0.0277818	0.0205181	0.0077671	0.0240648	0.0404631	0.00217799	0.009807	0.0256799	0.0232473	0.00685256	0.0260606	0.8635328	0.0158308	0.00100111	0.0369461	0.00389233	0.00812713	0.00140769	0.0210678	0.00676363	0.0113764	0.00372381	0.00512457	0.00651302	0.000865282	0.00485191	0.00480929	0.0182784	0.012239	0.0182947	0.000715981	0.0240601	0.0218017	0.00638031	0.010918	0.00188465	0.00296831	0.0131874	0.0130207	0.00759428	0.0021416	0.00853395	0.00128006	0.0218664	0.019857	0.000143422	0.0070433	0.000716389	0.0210243	0.00531799	0.0121328	0.00384094	0.00794299	0.000939982	0.0032867	0.021801	0.0185489	0.00793314	0.000727574	0.0151475	0.0173894	0.00417822	0.0117736	0.00539349	0.0065993	0.00303076	0.0154035	0.000634212	0.0145359	0.00615318	0.0147161	0.00218863	0.000134588	0.0132502	0.0127736	0.00418222	0.00942856	0.000895579	0.00468588	0.0152678	0.00509538	0.00283556	0.0148859	0.0168809	0.00388956	0.0555039	0.0371543	0.00127276	0.0011539	0.00373789	0.0235882	0.0221899	0.0171264	0.00210422	0.00767931	0.0115948	0.0204469	0.0191912	0.0138876	0.0102566	0.00388262	0.0120295	0.0202267	0.00108874	0.00490233	0.0128369	0.0116209	0.00342546	0.0130272	2.00048
1584	-394.0758	-564.7865	170.7107	0.0318117	0.00457154	0.073844	0.0280398	0.0216922	0.00395767	0.0165029	0.0232955	0.0156032	0.00789754	0.00587541	0.011863	0.0110301	0.0294191	0.00816568	0.0257214	0.023556	0.0309372	0.00105895	0.0944443	0.0467581	0.0016762	0.00811035	0.0214319	0.0134048	0.0469467	0.0107089	0.0096028	0.00585037	0.012344	0.0023285	0.0225503	0.0524185	0.00952777	0.016334	0.0111021	0.043799	0.0133403	0.0143008	0.00647342	0.00882603	0.0269008	0.0646744	0.0478204	0.0657969	0.00925409	0.0109947	0.0165019	0.010818	0.0142996	0.0248167	0.0256482	0.0332091	0.000552944	0.0165057	0.00019468	0.00614261	0.0509235	0.0381976	0.0604213	0.0034824	0.00613781	0.00285154	0.024157	0.0205881	0.0370479	0.00127866	0.0442705	0.00777564	0.00742393	0.034032	0.0077945	0.0096513	0.0286663	0.0704506	0.0067532	0.0150718	0.00419158	0.0106868	0.0147911	0.0422019	0.0211046	0.0316561	0.0346947	0.0157126	0.0381812	0.0385633	0.0598849	0.00564947	0.0300002	0.107985	0.00531958	0.0129965	0.00914107	0.000330297	0.0130752	0.00958329	1.084075	0.0144338	0.00207422	0.0335049	0.0127224	0.00984231	0.00179569	0.00748776	0.0105697	0.00707954	0.00358331	0.00266582	0.00538253	0.00500464	0.0133482	0.00370497	0.0116704	0.0106879	0.014037	0.000480471	0.0428518	0.0212153	0.000760536	0.00367987	0.00972419	0.00608211	0.0213009	0.00485888	0.00435703	0.00265446	0.00560077	0.0010565	0.0102317	0.0237836	0.00432299	0.00741116	0.00503729	0.0198727	0.00605284	0.00648865	0.00293715	0.00400459	0.0122056	0.0293444	0.0216973	0.0298537	0.00419881	0.00498855	0.00748733	0.00490838	0.00648807	0.01126	0.0116372	0.0150678	0.000250884	0.00748906	8.83311e-05	0.00278706	0.0231053	0.0173312	0.0274147	0.00158005	0.00278488	0.00129382	0.0109607	0.00934134	0.0168095	0.000580159	0.0200866	0.003528	0.00336842	0.0154412	0.00353656	0.00437904	0.0130066	0.0319652	0.0030641	0.00683845	0.00190183	0.00484887	0.00671111	0.0191481	0.0095757	0.0143632	0.0157419	0.00712919	0.0173238	0.0174971	0.0271713	0.0025633	0.0136118	0.0489956	0.00241363	0.00589682	0.00414753	0.000149864	0.00593255	0.00434818	2.203978
1620	-389.69	-560.7451	171.0551	0.00421335	0.00385011	0.0926418	0.00277552	0.00277665	0.0011952	0.0455747	0.0139492	0.0264713	0.00185242	0.00898364	0.0256623	0.0130899	0.0192247	0.0068032	0.0632279	0.00981822	0.030463	1.35078e-05	0.0897001	0.0343469	0.000434598	0.0216947	0.00143578	0.0218128	0.0291792	0.00496388	0.0195087	0.00499892	0.0131338	0.00374089	0.0339257	0.0523699	0.00384242	0.0188571	0.00525007	0.0269688	0.000881766	0.0215397	0.0911115	0.00578974	0.0146873	0.0084584	0.0218375	0.00366336	0.0189959	0.00963724	0.0154505	0.0136124	0.0470276	0.0264785	0.0326467	0.0169466	0.0021551	0.0493354	0.0177725	0.069463	0.0123738	0.00358673	0.0321956	0.00535533	0.00366792	0.00412481	0.00647575	0.0271981	0.0322771	0.000863151	0.0112346	0.0401168	0.0179487	0.0164491	0.00858855	0.0569092	0.00256565	0.0182571	0.00148167	0.00533033	0.0601908	0.00198021	0.0012056	0.00553713	0.0228574	0.0127991	0.0067503	0.00785151	0.00844527	0.0255901	0.0105445	0.00189999	0.0332261	0.0500976	0.0310023	0.00864208	0.000626931	0.00995989	0.00481436	0.0720105	1.156409	0.0021839	0.00199563	0.048019	0.00143863	0.00143922	0.000619508	0.0236227	0.00723031	0.0137209	0.000960163	0.00465649	0.0133015	0.0067849	0.00996476	0.0035263	0.0327729	0.00508908	0.0157899	7.00151e-06	0.0464942	0.017803	0.000225265	0.011245	0.000744208	0.0113062	0.0151244	0.00257293	0.0101119	0.00259109	0.00680765	0.00193902	0.0175847	0.0271449	0.00199164	0.00977421	0.00272127	0.0139787	0.000457046	0.0111647	0.0472258	0.003001	0.00761288	0.00438424	0.0113191	0.00189883	0.00984616	0.00499527	0.00800846	0.00705573	0.0243758	0.0137246	0.0169217	0.00878395	0.00111705	0.025572	0.00921203	0.0360047	0.00641372	0.00185911	0.016688	0.00277583	0.00190119	0.00213801	0.00335658	0.0140976	0.0167302	0.000447397	0.00582322	0.0207937	0.00930332	0.00852604	0.0044517	0.0294977	0.00132985	0.0094632	0.000767993	0.00276287	0.0311987	0.0010264	0.000624896	0.00287006	0.0118477	0.00663418	0.00349888	0.00406967	0.00437743	0.0132641	0.00546551	0.000984824	0.0172221	0.0259671	0.0160694	0.00447945	0.000324957	0.00516251	0.00249542	0.0373252	1.929273
