Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-21.11897	-194.1722	173.0532	0.0190367	0.00602697	0.00217452	0.00993718	0.00561571	0.0253697	0.000667569	0.0255781	0.0117427	0.00258123	0.00197135	0.00416559	0.000706549	0.0184271	0.026743	0.0152742	0.00311875	0.000674045	0.0228605	0.0124404	0.000989024	0.00289336	0.00242532	0.0101171	0.00628805	0.0215477	0.00529746	0.00174986	0.00875902	0.0176788	0.0195787	0.0164448	0.0391161	0.00142536	0.0176457	0.000530794	0.0175296	0.000186085	0.00666276	0.00264655	0.0318604	0.0417874	0.00576289	0.0665717	6.51564e-05	0.0122458	0.0223464	0.0292841	0.00846935	0.00075843	0.00950954	0.00857997	0.0101785	0.00688662	0.00960792	0.000444229	0.0207784	0.0048211	0.0236379	0.00872864	0.00924836	0.0263272	0.0149367	0.00679651	0.00113114	0.0152831	0.00982047	0.0320512	0.00296593	0.0165639	0.0186634	0.00801712	0.0130133	0.00457098	0.00877739	0.0113106	0.00826526	0.0152155	0.00365771	0.00822113	0.0185658	0.00237044	0.00198445	0.0312713	0.00762162	0.0118854	0.0436474	0.0183763	0.0155327	0.00271792	0.000321676	0.0124306	0.00743143	0.0418696	0.00917144	0.0479625	0.00605568	0.0152172	0.00481772	0.00173822	0.00794338	0.00448897	0.0202795	0.000533627	0.0204461	0.00938661	0.00206333	0.00157582	0.0033298	0.000564786	0.0147299	0.0213772	0.0122095	0.002493	0.000538804	0.0182738	0.00994438	0.000790586	0.00231283	0.0019387	0.00808717	0.00502641	0.0172243	0.00423458	0.00139877	0.00700161	0.0141317	0.0156504	0.0131453	0.0312678	0.00113938	0.0141053	0.000424296	0.0140125	0.000148749	0.00532594	0.00211555	0.0254679	0.0334032	0.00460662	0.0532147	5.20834e-05	0.00978881	0.0178628	0.0234085	0.00677006	0.000606258	0.00760154	0.00685848	0.00813631	0.00550489	0.00768018	0.000355098	0.0166094	0.00385379	0.0188952	0.00697732	0.00739276	0.0210449	0.0119398	0.00543285	0.000904187	0.0122167	0.00785009	0.0256205	0.00237084	0.0132405	0.0149188	0.00640856	0.0104023	0.00365385	0.00701629	0.00904122	0.00660692	0.0121627	0.00292383	0.00657164	0.0148407	0.00189484	0.00158629	0.024997	0.00609241	0.00950072	0.0348899	0.0146893	0.0124162	0.00217259	0.000257135	0.00993655	0.00594038	0.0334688	0.00733128	0.0383393	0.00484066	1.251002
2772	-17.56102	-191.0253	173.4643	0.0141799	0.000397054	0.00278431	0.00873339	0.00327274	0.00930678	0.00247447	0.0287603	0.0101609	0.00195732	0.006172	0.00255933	0.0037281	0.0289471	0.0250728	0.00372653	0.00293035	0.004972	0.039633	0.00285253	0.00175635	0.0125505	0.013714	0.00974734	0.00152476	0.016627	0.0123204	0.00135125	0.000566327	0.00478372	0.00411772	0.016216	0.00652688	0.0158424	0.00773709	0.00174417	0.0101532	0.0035642	0.00753517	0.00644802	0.0194392	0.0035518	0.0190255	0.0254955	0.00161159	0.00127473	0.0334356	0.000292304	0.00218711	0.0110804	0.0073268	0.0027049	0.00698236	0.0145879	0.0034894	0.00137712	0.0223458	0.00893323	0.0068414	0.00840966	0.0179763	0.0170419	0.0224966	0.00780603	0.00418672	0.00154537	0.0100953	0.00694956	0.00602597	0.0111229	0.00622782	0.0116465	0.00902141	0.00184	0.00075106	0.00610056	0.00787691	0.000771763	0.00392617	0.00488575	0.00344342	0.00653493	0.00152732	0.010176	0.0167396	0.00288183	0.000811733	0.0144309	0.0206128	0.00787937	0.00169829	0.00597189	0.00476171	0.00912956	0.00765237	0.0155435	0.00950798	0.0165763	0.000464153	0.00325484	0.0102093	0.00382581	0.0108796	0.00289263	0.0336206	0.011878	0.00228809	0.00721502	0.00299184	0.00435812	0.0338389	0.0293099	0.00435628	0.00342556	0.00581224	0.0463307	0.00333459	0.00205315	0.0146715	0.0160316	0.0113946	0.00178243	0.0194369	0.0144025	0.0015796	0.000662032	0.00559213	0.00481358	0.0189564	0.00762987	0.0185197	0.0090446	0.00203892	0.011869	0.00416652	0.00880856	0.00753768	0.0227243	0.00415203	0.0222407	0.029804	0.00188393	0.00149015	0.0390859	0.000341701	0.00255672	0.0129529	0.00856497	0.00316201	0.00816233	0.0170532	0.00407908	0.00160984	0.026122	0.0104429	0.00799755	0.00983083	0.0210142	0.0199218	0.0262983	0.00912519	0.00489424	0.00180653	0.0118013	0.00812399	0.00704431	0.0130025	0.00728028	0.0136147	0.010546	0.00215094	0.000877983	0.00713151	0.00920804	0.000902185	0.00458966	0.00571141	0.00402533	0.00763929	0.00178542	0.0118956	0.0195685	0.00336883	0.000948909	0.0168696	0.0240963	0.00921092	0.00198529	0.0069811	0.00556641	0.0106724	0.00894556	0.0181702	0.0111148	0.8554376
2808	-12.13404	-185.7136	173.5796	0.00759154	0.000737052	0.0011563	0.00407326	0.0111029	0.0145093	0.0123735	0.0223597	0.00888062	0.000354359	0.0171118	0.0336	0.00070055	0.0110399	0.00396417	0.00297772	0.00134021	0.000760122	0.0471889	0.00507094	2.90684e-05	0.00104192	0.00679741	0.0110348	0.00115602	0.00269022	0.0148001	0.0137679	0.000474142	0.00467035	0.00247642	0.00628583	0.00793721	0.033849	0.0135739	0.00389602	0.00138942	0.00154822	0.0107692	0.00166718	0.00515886	0.00383531	0.0128151	0.0187312	0.000185036	0.000749906	0.0175946	0.00154303	0.000815349	0.00397381	0.00327257	0.0015039	0.016507	0.00214254	0.00114575	0.00113722	0.00773967	0.00148802	0.0143715	0.006433	0.0058353	0.00129676	0.0023265	0.0043341	0.000374865	0.00553868	0.00879327	0.00715004	0.00197737	0.00202595	0.000141616	0.00464392	0.0107803	0.00558431	4.0031e-05	0.0240592	0.0121664	0.00309252	0.0125707	0.000610125	0.00208732	0.0178116	0.000862135	0.00730455	0.00853628	0.000267437	0.0121957	0.00523789	0.0063278	0.00939441	0.0154393	0.000448438	0.00125518	0.00573028	0.00911819	0.00586482	0.00209252	0.010983	0.00106633	0.00167288	0.00589297	0.0160631	0.0209913	0.0179013	0.0323489	0.012848	0.000512668	0.0247564	0.0486107	0.00101352	0.0159719	0.00573515	0.004308	0.00193894	0.0010997	0.0682703	0.00733636	4.20546e-05	0.0015074	0.00983413	0.0159645	0.00167247	0.00389207	0.021412	0.0199187	0.000685963	0.0067568	0.00358275	0.009094	0.0114831	0.0489709	0.019638	0.00563655	0.00201014	0.00223988	0.0155802	0.00241198	0.00746357	0.00554872	0.0185402	0.0270993	0.000267701	0.00108492	0.0254549	0.00223238	0.0011796	0.00574909	0.00473458	0.00217577	0.0238814	0.00309971	0.00165761	0.00164526	0.0111973	0.00215278	0.0207919	0.00930692	0.0084422	0.00187608	0.00336586	0.00627035	0.000542334	0.00801306	0.0127216	0.0103443	0.00286075	0.00293103	0.000204882	0.00671857	0.0155964	0.00807908	5.79148e-05	0.0348076	0.0176016	0.0044741	0.0181866	0.000882695	0.00301983	0.0257688	0.00124729	0.0105678	0.0123498	0.000386913	0.0176441	0.00757789	0.00915472	0.0135913	0.0223367	0.000648776	0.00181593	0.00829026	0.0131917	0.00848491	0.00302734	0.6912062
2844	-20.02498	-193.3255	173.3005	0.0294895	0.00104722	0.00110403	0.0214997	0.00961711	0.0182118	0.00490958	0.0243935	0.00431467	0.00662876	0.00128472	0.0213443	0.00311777	0.0163696	0.0164451	0.00122835	0.0254222	0.00542177	0.0257435	0.00339571	0.00040359	0.00344086	0.00473065	0.00329769	0.00804402	0.0103833	0.0106106	0.0213181	0.0034302	0.00379656	0.0201602	0.00260473	0.026954	0.00177621	0.017533	0.00463456	0.00174654	0.00530615	0.0196325	0.00424727	0.01515	0.011726	0.0289338	0.0362098	0.00954477	0.00184818	0.0321629	0.0130485	0.0206284	0.0154036	0.00280887	0.00744667	0.0406901	0.000511997	1.56525e-05	0.0184916	0.0108828	0.0172352	0.007867	0.017818	0.00576894	0.000157644	0.0121976	0.0115057	0.00148699	0.0033017	0.0136972	0.0326368	0.0026481	0.00625838	0.000428993	0.000711092	0.00348227	9.43264e-05	0.00287382	0.00291102	0.00382259	0.0281567	0.00804919	0.000873879	0.000167488	0.0130702	0.0170854	0.0120102	0.00447298	0.00401536	0.00327592	0.00537322	0.0152693	0.00325192	0.00361932	0.011763	0.0319299	0.0118341	0.0147473	0.00706239	0.0068365	0.0286219	0.00101641	0.00107155	0.0208672	0.00933418	0.017676	0.00476514	0.0236758	0.00418773	0.00643375	0.00124693	0.0207163	0.00302605	0.015888	0.0159613	0.00119221	0.0246743	0.00526227	0.0249861	0.00329581	0.000391717	0.00333963	0.00459148	0.00320068	0.00780737	0.0100778	0.0102985	0.0206909	0.00332929	0.00368487	0.0195671	0.0025281	0.026161	0.00172396	0.0170172	0.00449822	0.00169516	0.00515005	0.0190549	0.00412231	0.0147043	0.0113811	0.0280826	0.0351445	0.00926397	0.00179381	0.0312167	0.0126646	0.0200216	0.0149504	0.00272624	0.00722759	0.0394931	0.000496934	1.5192e-05	0.0179476	0.0105626	0.0167281	0.00763556	0.0172938	0.00559922	0.000153006	0.0118388	0.0111673	0.00144324	0.00320457	0.0132942	0.0316766	0.00257019	0.00607426	0.000416372	0.000690172	0.00337982	9.15514e-05	0.00278928	0.00282538	0.00371013	0.0273284	0.00781239	0.00084817	0.000162561	0.0126857	0.0165828	0.0116569	0.00434139	0.00389723	0.00317955	0.00521515	0.0148201	0.00315625	0.00351285	0.011417	0.0309906	0.011486	0.0143134	0.00685462	0.00663537	1.030311
2880	-37.98758	-210.7209	172.7333	0.0699543	0.0613905	0.0110045	0.0183189	0.0132042	0.0224216	0.00387075	0.0324928	0.0153231	0.0030344	0.0104485	0.0315521	0.00122035	0.00172869	0.00323514	0.00745132	0.00799114	0.00642419	0.00618132	0.0125712	0.0170856	0.0199308	0.000868833	0.023916	0.00329206	0.0260785	0.0095477	0.00625546	0.00228954	0.0484065	0.00846591	0.0112821	0.056626	0.00167621	0.0290084	0.00457186	0.00428818	0.032458	0.00593128	0.0145771	0.0246773	0.036959	0.0138051	0.0374323	0.0125657	0.0327205	0.0344294	0.00914222	0.0106411	0.0088579	0.0134061	0.00677077	0.0238819	0.00250446	5.89591e-05	0.00830932	0.0244194	0.0312302	0.000448147	0.00694085	0.0131689	0.00111373	0.00123989	0.00119315	0.0146274	0.000923213	0.00922739	0.0109051	0.0138488	0.00886845	0.00865273	0.0024184	0.0012633	0.00711868	0.00186932	0.00939821	0.0110992	0.0638345	0.0306817	0.00399794	0.0114998	0.011563	0.0119879	0.00582482	0.0510531	0.00803868	0.000647885	0.0309494	0.0411232	0.00470279	0.00158669	0.00302399	0.0262888	0.0122485	0.00369836	0.0566389	0.000674967	0.0465562	0.0408568	0.00732378	0.0121917	0.00878772	0.0149221	0.00257607	0.0216247	0.0101979	0.00201946	0.00695373	0.0209987	0.000812173	0.00115048	0.00215306	0.00495903	0.00531829	0.00427545	0.00411381	0.00836641	0.0113708	0.0132644	0.000578229	0.0159166	0.00219094	0.0173559	0.00635422	0.00416316	0.00152374	0.0322157	0.00563426	0.0075085	0.0376859	0.00111556	0.0193057	0.00304268	0.00285388	0.0216016	0.00394741	0.00970141	0.0164233	0.0245971	0.00918765	0.0249121	0.00836275	0.0217763	0.0229136	0.00608436	0.00708189	0.00589514	0.00892209	0.0045061	0.015894	0.00166678	3.92387e-05	0.00553005	0.0162517	0.0207844	0.000298252	0.0046193	0.00876423	0.000741211	0.000825176	0.000794066	0.00973489	0.00061442	0.00614105	0.0072576	0.00921668	0.00590216	0.0057586	0.0016095	0.000840758	0.00473765	0.00124408	0.00625473	0.0073868	0.0424834	0.0204194	0.00266072	0.00765342	0.00769545	0.00797826	0.00387655	0.033977	0.00534993	0.000431183	0.0205976	0.0273684	0.00312981	0.00105598	0.00201253	0.0174958	0.00815165	0.00246134	0.0376945	0.000449206	1.502577
2916	-16.03828	-189.3887	173.3504	0.00804765	0.00156875	0.0122878	0.00856072	0.0129181	0.0123108	0.00120722	0.00200942	0.00718187	0.00171705	0.0102498	0.0217378	0.00103443	0.0552235	0.0120857	0.00262198	0.0142351	0.00134074	0.0259276	0.0176857	0.0115314	0.0125941	0.000523637	0.00285107	0.00168837	0.021974	0.00328846	0.00792888	0.00806675	8.69731e-06	0.00296546	0.00820957	0.0203079	0.000337994	0.00743289	0.00289513	2.99978e-05	0.0104039	0.0318432	0.0018944	0.0349699	0.0211793	0.00227791	0.021174	0.0164755	0.00772645	0.0197048	0.00375804	0.00956768	0.00309682	0.0193905	0.00756354	0.0182302	0.00582909	0.000114229	0.00872039	0.0106892	0.00334819	0.00426131	0.00600172	0.00761435	0.00918213	0.00186214	0.0245596	0.00641183	0.0169692	0.00973562	0.00539118	0.0107463	0.00452359	0.00330527	0.0101547	0.00014273	0.00617933	0.00457817	0.00570322	0.0365228	0.0442286	0.0144483	0.00656081	0.00425338	0.0118061	0.00759789	0.0162346	0.0114045	0.00278105	0.00400961	0.0173713	0.00978077	0.00612035	0.000863507	0.0153907	0.018523	0.00805888	0.000207831	0.00567875	0.000948472	0.00820639	0.00159969	0.0125302	0.00872958	0.0131729	0.0125537	0.00123103	0.00204905	0.00732354	0.00175092	0.0104519	0.0221665	0.00105483	0.0563127	0.0123241	0.0026737	0.0145159	0.00136719	0.0264391	0.0180346	0.0117588	0.0128425	0.000533966	0.00290731	0.00172168	0.0224074	0.00335332	0.00808528	0.00822587	8.86886e-06	0.00302395	0.0083715	0.0207084	0.000344661	0.0075795	0.00295224	3.05895e-05	0.0106091	0.0324713	0.00193177	0.0356597	0.021597	0.00232284	0.0215917	0.0168004	0.00787885	0.0200935	0.00383217	0.0097564	0.0031579	0.019773	0.00771273	0.0185898	0.00594407	0.000116482	0.00889239	0.0109	0.00341423	0.00434537	0.0061201	0.00776454	0.00936324	0.00189887	0.025044	0.0065383	0.0173039	0.00992766	0.00549752	0.0109582	0.00461281	0.00337047	0.010355	0.000145545	0.00630121	0.00466847	0.00581571	0.0372432	0.045101	0.0147333	0.00669022	0.00433727	0.012039	0.00774776	0.0165549	0.0116294	0.0028359	0.0040887	0.0177139	0.00997369	0.00624107	0.000880539	0.0156943	0.0188884	0.00821783	0.000211931	0.00579076	0.00096718	0.9806567
2952	-19.24595	-192.6884	173.4424	0.00357546	0.00895355	0.0181983	0.0178333	0.00818455	0.0107959	0.0238717	0.00347825	0.00284572	0.00179464	0.000395388	0.0119717	0.00545151	0.0607905	0.00793022	0.00014463	0.00934058	0.00104323	0.025694	0.00616659	0.00925203	0.00433768	0.00463331	0.00115189	0.00450918	0.0112379	0.0194916	0.000255046	0.000551352	0.00606459	0.0101541	0.000714844	0.00818339	0.0098577	0.0163495	0.000294331	0.00433503	0.0111524	0.00969317	0.0275562	0.0195816	0.0169908	0.0278878	0.0294447	0.00280738	0.00342684	0.0125928	0.006763	0.00613785	0.000570823	0.00498204	0.00657457	0.0355362	0.0154828	0.00349967	0.000599252	0.00429952	0.00637505	0.013598	0.00113294	0.000522011	0.0069292	0.00320786	0.00748833	0.00269587	0.0184664	0.0124061	0.00595874	0.00447653	0.00136063	0.0082245	0.00378681	0.000307188	0.0164349	0.00159103	0.00198396	0.0169956	0.0171589	0.012553	0.0057544	0.000886023	0.00944243	0.0237935	0.0146733	0.0130658	0.00108204	0.00770081	0.00421725	0.0100474	0.00309146	0.00165747	0.00885625	0.000498694	0.00729967	0.00174244	0.0115673	0.00673905	0.00405758	0.0101608	0.0206521	0.020238	0.00928815	0.0122516	0.0270905	0.00394726	0.00322943	0.00203663	0.000448702	0.013586	0.00618659	0.0689875	0.00899953	0.000164132	0.0106001	0.0011839	0.0291585	0.0069981	0.0104996	0.00492258	0.00525807	0.00130722	0.0051172	0.0127532	0.0221199	0.000289436	0.000625696	0.00688234	0.0115233	0.000811233	0.00928684	0.0111869	0.0185541	0.000334018	0.00491957	0.0126562	0.0110002	0.0312719	0.022222	0.0192819	0.0316481	0.0334151	0.00318593	0.00388891	0.0142908	0.00767492	0.00696548	0.000647793	0.00565381	0.00746109	0.0403279	0.0175705	0.00397157	0.000680055	0.00487927	0.00723466	0.0154315	0.0012857	0.000592399	0.00786354	0.00364041	0.00849806	0.00305939	0.0209564	0.0140789	0.00676222	0.00508015	0.00154409	0.0093335	0.00429742	0.000348609	0.0186509	0.00180556	0.00225148	0.0192873	0.0194726	0.0142457	0.00653033	0.00100549	0.0107157	0.0270018	0.0166518	0.0148276	0.00122794	0.00873919	0.0047859	0.0114022	0.00350832	0.00188096	0.0100504	0.000565938	0.00828396	0.0019774	0.0131271	0.00764775	0.8811814
2988	-30.46272	-202.9988	172.5361	0.0523794	0.0111226	0.0412784	0.00729459	0.00412848	0.00729666	0.0135155	0.0101306	0.0197311	0.00727074	0.00180769	0.0196655	0.019223	0.0852391	0.0508242	0.000110461	0.00483422	0.00276966	0.0428249	0.00420909	0.00937554	0.0201456	0.0627212	0.00499727	0.00240883	0.00673452	0.0377077	0.0105	0.00683631	0.00820546	0.00983841	0.00168052	0.023438	0.00170893	0.051443	0.00751844	0.0249146	0.0236927	0.00284629	0.0058057	0.0400481	0.0775549	0.00618571	0.0338923	0.00671869	0.0012797	0.0328657	0.00199171	0.00419056	0.00513855	0.0108733	0.00469038	0.0718025	0.0300288	0.0159797	0.000277055	0.00271254	0.00381568	0.0897774	0.00407136	0.00249431	0.0105343	0.0013519	0.0264988	0.00298475	0.0152075	0.0166814	0.0125661	0.0121492	0.015137	0.00125597	0.00320012	0.0070908	0.0186038	0.00179382	0.00350415	0.0319794	0.00572112	0.00943974	0.00183334	0.0255342	0.00443151	0.0240503	0.0250904	0.0300749	0.00707673	0.0186662	0.0246783	0.0208825	0.00191496	0.0187506	0.00938449	0.010315	0.0124579	0.016925	0.0222783	0.00250341	0.0318008	0.00675279	0.0250611	0.00442871	0.00250649	0.00442997	0.00820557	0.00615054	0.0119792	0.00441423	0.00109749	0.0119394	0.0116708	0.0517507	0.0308566	6.70632e-05	0.00293497	0.00168152	0.026	0.00255544	0.00569211	0.0122309	0.0380795	0.00303396	0.00146246	0.00408869	0.0228932	0.00637478	0.00415048	0.00498173	0.00597313	0.00102028	0.0142297	0.00103753	0.0312322	0.00456462	0.0151262	0.0143844	0.00172805	0.00352477	0.0243142	0.0470854	0.00375549	0.0205768	0.00407907	0.000776933	0.0199535	0.00120921	0.00254419	0.00311973	0.00660146	0.00284764	0.043593	0.0182312	0.00970164	0.000168207	0.00164685	0.00231659	0.0545059	0.00247182	0.00151435	0.00639564	0.000820771	0.016088	0.00181211	0.00923285	0.0101277	0.00762919	0.00737609	0.00919005	0.000762527	0.00194287	0.00430499	0.0112948	0.00108907	0.00212745	0.0194154	0.00347342	0.00573108	0.00111306	0.0155024	0.00269047	0.0146015	0.015233	0.0182592	0.00429645	0.0113327	0.0149828	0.0126782	0.00116262	0.0113839	0.00569754	0.00626245	0.00756348	0.0102756	0.0135257	0.00151988	1.647112
3024	-19.07885	-192.6063	173.5275	0.00894843	0.00766085	0.00423611	0.00880831	0.0107984	0.00232566	0.00517223	0.0142879	0.00717969	0.00203304	0.000564731	0.0161284	0.00507911	0.0140068	0.0058315	0.00057116	0.00142444	0.00479478	0.00477135	0.00448569	0.00207407	0.00585136	0.0184704	0.00163095	0.0186307	0.0175172	0.0041541	0.00425171	0.0191079	0.000184093	0.0104645	0.00515	0.0100067	0.00229198	0.00823897	0.000991263	0.0220005	0.00653916	0.00654676	0.00129248	0.0109647	0.00470792	0.0297596	0.0371925	0.00922648	0.000137806	0.033824	0.00450737	0.000376637	0.000929135	0.00301079	0.000832007	0.0478853	0.00932492	0.00847239	0.000379541	0.00795324	0.00471692	0.00580522	0.00746745	0.0191681	0.00565486	0.00286801	0.0047876	0.00109739	0.0110431	0.00405214	0.0105006	0.00583297	0.00350591	0.00198484	0.00484909	0.00215325	0.00254785	0.00140081	0.00224633	0.00143231	0.00281608	0.0066308	0.0124261	0.00392217	0.000716204	0.0156515	0.0206808	0.00127977	0.00462165	0.0103504	0.00565493	0.00776105	0.00433954	0.0131279	0.0107357	0.0141054	0.00598116	0.00499396	0.0137962	0.00679323	0.0115689	0.0099043	0.00547665	0.0113878	0.0139607	0.00300672	0.00668691	0.0184721	0.00928224	0.00262841	0.000730111	0.0208515	0.00656651	0.0181086	0.00753924	0.000738422	0.00184158	0.00619891	0.00616862	0.00579931	0.00268146	0.00756491	0.0238794	0.00210857	0.0240866	0.022647	0.00537061	0.00549681	0.0247036	0.000238004	0.013529	0.00665816	0.0129372	0.00296318	0.0106517	0.00128155	0.0284433	0.00845414	0.00846395	0.00167097	0.0141757	0.00608662	0.0384746	0.0480842	0.0119284	0.000178162	0.0437292	0.00582734	0.000486934	0.00120123	0.00389249	0.00107566	0.0619084	0.0120557	0.0109535	0.000490688	0.0102823	0.00609825	0.00750526	0.00965427	0.0247814	0.00731086	0.0037079	0.00618963	0.00141875	0.014277	0.0052388	0.0135757	0.00754114	0.0045326	0.00256609	0.00626913	0.00278382	0.00329397	0.00181103	0.00290417	0.00185176	0.00364076	0.00857261	0.0160651	0.00507076	0.000925943	0.020235	0.0267371	0.00165455	0.00597509	0.0133814	0.00731095	0.0100338	0.00561036	0.0169724	0.0138796	0.0182362	0.00773272	0.00645643	0.0178364	0.00878261	0.7734869
3060	-19.85344	-193.3363	173.4829	0.0180651	0.0107607	0.00520098	0.000974986	0.000974334	0.010109	0.0137753	0.000983227	0.00462981	0.0113176	0.00370308	0.0128781	0.0131485	0.0260164	0.00415315	0.00352034	0.000491942	0.00596235	0.022542	0.00644933	0.017249	0.00629584	0.0159438	0.00363812	0.0121458	0.00684723	0.00776261	0.000197105	0.0285301	0.000251224	0.0201551	0.000874474	0.0151156	0.00489088	0.0158347	0.00974414	0.000891383	0.00221432	0.00211765	0.00706644	0.0123096	0.0115953	0.0150317	0.0084314	0.00444616	0.00188935	0.02284	0.00285022	0.00233038	0.00831359	0.0130488	0.000393052	0.00124932	0.00414104	0.00259422	0.030377	0.00574388	0.000736335	0.0112462	0.0192206	0.00545788	0.00103868	0.00370598	0.0140323	0.010557	0.0211356	0.0119662	0.004787	0.00337886	0.00424888	0.00959717	0.00396008	0.00608335	0.0197241	0.0039461	0.00580914	0.00626293	0.000403839	0.00509927	0.0056927	0.0393288	0.00599814	0.0024279	0.00564262	0.00326644	0.0140561	0.00504553	0.00703544	0.00559671	0.00266126	0.00418248	0.0121106	0.0146424	0.00269391	0.000654574	0.0217108	0.00643863	0.0216974	0.0129244	0.00624676	0.00117103	0.00117025	0.0121417	0.0165451	0.00118093	0.00556074	0.0135932	0.00444767	0.0154675	0.0157923	0.0312476	0.00498824	0.00422818	0.000590858	0.00716122	0.0270745	0.00774612	0.0207173	0.00756176	0.0191497	0.00436965	0.014588	0.00822402	0.00932346	0.000236737	0.0342667	0.000301738	0.0242077	0.00105031	0.0181549	0.0058743	0.0190186	0.0117034	0.00107062	0.00265956	0.00254345	0.00848731	0.0147848	0.0139268	0.0180541	0.0101267	0.00534016	0.00226925	0.0274325	0.00342333	0.00279896	0.00998523	0.0156725	0.000472084	0.00150053	0.00497369	0.00311585	0.036485	0.00689881	0.000884392	0.0135075	0.0230853	0.00655531	0.00124753	0.00445116	0.0168538	0.0126798	0.0253853	0.0143723	0.00574953	0.00405825	0.00510321	0.0115269	0.00475635	0.00730654	0.0236901	0.00473956	0.0069772	0.00752223	0.000485039	0.00612459	0.00683735	0.0472367	0.0072042	0.00291608	0.00677719	0.00392323	0.0168824	0.00606004	0.00845008	0.00672206	0.00319637	0.00502347	0.0145457	0.0175866	0.00323558	0.000786191	0.0260763	0.00773326	0.832589
