Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-1314.855	-1482.843	167.9884	2.219143	1.41126	2.09302	0.5910021
258	-1310.771	-1479.73	168.9598	2.219143	0.82875	1.675081	0.6449327
264	-1300.196	-1471.336	171.1396	0.1197806	0.6824936	1.763399	0.5541046
270	-1309.885	-1479.969	170.0839	0.5444606	0.9778014	2.112932	0.4916537
276	-1306.698	-1476.914	170.2161	0.781774	1.000251	1.717202	0.545192
282	-1312.784	-1483.171	170.3873	0.2568639	1.243238	1.776094	0.689332
288	-1312.414	-1482.831	170.4171	0.01957413	1.462524	1.776094	0.68279
294	-1315.813	-1486.107	170.2938	0.04179076	1.459183	1.847056	0.7390037
300	-1314.808	-1484.8	169.9924	0.2393505	1.459183	2.034212	0.5458477
306	-1313.921	-1482.696	168.7751	1.197014	0.9587488	2.772371	0.4159554
312	-1309.537	-1478.42	168.8834	1.768511	0.9587488	2.096464	0.4264458
318	-1309.982	-1478.332	168.3504	1.813471	1.79621	1.783136	0.5915921
324	-1311.037	-1481.215	170.1782	0.09251092	1.620116	1.828522	0.6096467
330	-1323.567	-1492.386	168.8192	2.176104	1.215443	1.476611	0.6400805
336	-1314.394	-1484.111	169.7167	1.564366	1.005554	1.42562	0.5612481
342	-1319.488	-1488.737	169.249	1.250946	1.66609	1.570767	0.5648779
348	-1305.775	-1476.106	170.3305	0.4205134	1.095607	1.858751	0.5881671
354	-1310.474	-1480.434	169.9599	0.212265	1.820334	1.757275	0.5791266
360	-1301.722	-1472.001	170.2783	0.2312125	1.238835	1.944352	0.6283638
366	-1304.049	-1472.852	168.8033	1.861894	1.070387	1.978531	0.5523889
372	-1322.403	-1492.087	169.6847	0.1904878	1.855014	1.978531	0.6876921
378	-1328.703	-1497.233	168.5295	0.6514657	1.211638	3.319051	0.5692579
384	-1310.92	-1480.451	169.5315	0.6514657	1.643839	1.905421	0.574991
390	-1326.39	-1496.485	170.0951	0.7888116	0.8767168	1.956995	0.5252258
396	-1319.056	-1488.634	169.5786	0.2102003	1.433328	2.505159	0.5155665
402	-1312.586	-1483.207	170.6219	0.1027338	1.544405	1.408156	0.6889885
408	-1320.612	-1491.087	170.4746	0.349475	1.271084	1.495478	0.8013643
414	-1314.97	-1485.875	170.9043	0.5004579	0.7924287	1.188767	1.024092
420	-1313.243	-1483.839	170.5952	0.7741984	1.166347	0.996262	0.8720383
426	-1318.33	-1487.924	169.594	1.784857	1.01034	1.220812	0.7714294
432	-1313.083	-1483.701	170.6183	0.4375889	1.01034	1.613235	0.6544469
438	-1300.436	-1471.021	170.5857	0.5929382	0.8766981	1.619404	0.6635143
444	-1299.987	-1469.303	169.3165	1.037825	0.8151042	2.456151	0.3148092
450	-1298.583	-1466.722	168.1383	1.030252	1.053667	3.413155	0.3222255
456	-1292.993	-1463.802	170.8089	0.08263328	0.6786964	2.138822	0.5264518
462	-1297.389	-1466.943	169.554	0.1337482	1.616419	2.435128	0.5205243
468	-1314.18	-1483.329	169.1491	0.4293613	1.51318	2.640105	0.4819464
474	-1305.286	-1475.469	170.1826	0.2331049	1.151087	2.140902	0.4266633
480	-1303.039	-1472.155	169.1165	0.5428046	1.557398	2.514942	0.4575782
486	-1308.437	-1477.708	169.271	0.5617801	1.024805	2.815359	0.362888
492	-1303.352	-1472.551	169.1993	0.8886562	1.820927	1.85094	0.5261849
498	-1306.365	-1476.043	169.6776	0.05270133	1.394457	2.589179	0.4267878
504	-1301.185	-1471.686	170.5016	0.3182829	0.7996515	2.086515	0.5791646
510	-1305.38	-1475.582	170.2018	0.4415942	0.7609111	2.300352	0.5791646
516	-1307.818	-1478.98	171.1619	0.1487533	0.6197366	1.75292	0.6057135
522	-1312.227	-1482.261	170.0336	0.7941018	0.8058034	2.073077	0.5779486
528	-1311.888	-1482.325	170.4371	0.469681	0.5819422	2.205209	0.468675
534	-1316.302	-1486.3	169.998	0.7038139	1.063729	1.929443	0.6182984
540	-1314.025	-1483.749	169.7237	0.9199202	1.585471	1.506576	0.5316426
546	-1310.206	-1480.553	170.3466	0.732958	0.9324826	1.70359	0.4592372
552	-1320.967	-1490.648	169.6808	1.721454	0.783189	1.51962	0.5809684
558	-1308.614	-1477.682	169.068	1.298298	1.4428	1.91684	0.5347009
564	-1314.648	-1483.991	169.3434	1.346726	0.7667755	2.223569	0.3779196
570	-1313.264	-1482.892	169.6276	0.9565674	0.5738667	2.434987	0.3074321
576	-1310.112	-1478.889	168.7764	1.349557	1.254277	2.317919	0.4000376
582	-1307.48	-1475.826	168.3465	1.349557	1.695255	2.317919	0.3744458
588	-1312.098	-1481.131	169.0336	1.311709	1.596925	1.78981	0.4455278
594	-1319.154	-1488.586	169.4314	1.021351	1.356047	1.915267	0.5095252
600	-1327.514	-1496.767	169.253	0.3197354	2.361854	1.915267	0.5352661
606	-1312.168	-1480.648	168.4805	2.045238	1.192642	2.000743	0.5231752
612	-1307.971	-1476.168	168.197	2.045238	1.423496	2.056673	0.5509687
618	-1310.871	-1480.478	169.6075	0.5885203	0.9162594	2.601201	0.4490822
624	-1311.127	-1480.581	169.4539	0.4145149	1.670676	2.175554	0.6333525
630	-1319.322	-1488.609	169.2868	0.2348197	2.091446	2.187414	0.4948489
636	-1309.039	-1478.292	169.2531	0.4051778	1.573668	2.504276	0.4855671
642	-1305.586	-1474.599	169.0128	0.7361065	1.495468	2.478718	0.4386939
648	-1305.05	-1474.524	169.4741	1.090571	0.7657475	2.37029	0.4169244
654	-1312.615	-1481.187	168.572	1.38353	1.627025	2.148912	0.4340687
660	-1306.302	-1475.75	169.4486	0.3579627	1.567039	2.343909	0.4095055
666	-1309.101	-1478.189	169.0887	0.7968706	1.379024	2.42791	0.3827172
672	-1301.506	-1470.757	169.2508	0.4505553	1.487199	2.509416	0.3827172
678	-1308.938	-1478.123	169.1848	1.793394	0.7807894	1.957235	0.5173311
684	-1309.024	-1478.434	169.4107	0.9488252	1.611948	1.761118	0.5619297
690	-1306.39	-1477.04	170.6504	0.1729963	1.369906	1.493585	0.6507513
696	-1312.261	-1482.671	170.4104	0.3105074	1.37281	1.593293	0.6507513
702	-1305.186	-1475.583	170.3966	0.485069	0.8460207	1.979983	0.576916
708	-1309.469	-1480.272	170.8031	0.09143321	1.152228	1.618968	0.6826368
714	-1310.877	-1481.498	170.621	0.2962782	1.131335	1.618968	0.6788489
720	-1299.94	-1470.412	170.4721	0.2747317	1.131335	1.82358	0.6004319
726	-1324.915	-1495.161	170.2467	0.2131328	1.29711	1.925352	0.6551172
732	-1320.752	-1491.41	170.6573	0.4153191	1.063793	1.515479	0.7066037
738	-1312.309	-1482.515	170.206	0.5638444	1.267623	1.648326	0.645974
744	-1308.423	-1479.138	170.7149	0.03680275	1.1234	1.771111	0.7164889
750	-1325.338	-1496.207	170.8692	0.01857934	1.1234	1.611658	0.7531211
756	-1317.452	-1488.319	170.8664	0.1939617	1.034285	1.479763	0.8193378
762	-1320.125	-1489.904	169.7794	0.7189474	1.402171	1.824211	0.5279985
768	-1317.048	-1486.671	169.6231	1.430928	1.402171	1.245365	0.6195117
774	-1313.757	-1483.368	169.6118	0.7872264	1.244881	2.075485	0.4715324
780	-1316.498	-1485.801	169.303	0.5183783	1.555357	2.358512	0.5035174
786	-1324.708	-1494.09	169.3818	1.537997	0.7691759	1.997682	0.6320318
792	-1319.573	-1490.029	170.4558	0.4618632	0.5630198	2.152554	0.6909837
798	-1314.399	-1483.775	169.3765	1.031224	1.159108	2.152554	0.5127375
804	-1317.8	-1485.724	167.9238	1.979557	1.159108	2.656138	0.4767383
810	-1319.629	-1487.342	167.7124	1.979557	1.226946	2.800708	0.4767383
816	-1314.42	-1483.586	169.1658	1.979557	0.5205702	2.01352	0.4946847
822	-1305.311	-1474.989	169.6781	0.6864504	1.174822	2.179096	0.4734063
828	-1311.95	-1480.643	168.6925	1.372839	1.544677	2.123785	0.5191462
834	-1309.783	-1480.189	170.406	0.4293306	0.9827586	1.899713	0.4736833
840	-1305.679	-1476.08	170.4008	0.1150467	1.211578	1.957095	0.646297
846	-1310.08	-1480.03	169.9506	0.8021517	1.008188	1.957095	0.524793
852	-1312.804	-1482.614	169.8097	1.279428	1.324866	1.279628	0.6316583
858	-1311.692	-1480.687	168.9953	1.958745	1.09979	1.552561	0.7767435
864	-1314.705	-1482.18	167.4749	1.958745	1.600048	2.698704	0.5585442
870	-1316.197	-1486.738	170.5404	0.06480828	1.356793	1.728572	0.641331
876	-1313.915	-1484.302	170.3869	0.06771589	1.474708	1.796915	0.5443483
882	-1314.179	-1484.266	170.0869	0.08545535	1.555215	1.983416	0.6183634
888	-1315.14	-1485.745	170.6049	0.3558083	0.6317581	2.111669	0.5177524
894	-1307.882	-1477.072	169.1895	1.768246	0.5752697	2.152843	0.4369435
900	-1317.98	-1486.971	168.9911	1.382285	1.48218	1.83037	0.3653175
906	-1322.051	-1489.846	167.7946	0.9113964	1.945486	3.081727	0.3653175
912	-1309.816	-1476.465	166.6489	0.9598704	1.445178	4.483862	0.2513049
918	-1307.859	-1476.76	168.9008	1.052946	0.7583957	2.943524	0.3459393
924	-1301.778	-1470.632	168.8543	0.6388727	1.280635	2.920533	0.3915544
930	-1306.477	-1474.849	168.3714	1.853946	1.012597	2.426299	0.3520485
936	-1311.181	-1480.546	169.3656	0.7584383	0.7991788	2.722711	0.3340214
942	-1308.382	-1477.524	169.1417	1.222778	1.019358	2.334011	0.4744993
948	-1303.63	-1472.058	168.4274	1.874193	1.076924	2.334011	0.444341
954	-1298.355	-1467.754	169.3988	1.089241	0.917637	2.296559	0.413686
960	-1303.927	-1473.511	169.5841	0.3834249	1.463397	2.296559	0.5311827
966	-1309.71	-1479.853	170.1433	0.1157639	1.158375	2.296559	0.5554052
972	-1320.316	-1490.227	169.9116	0.4088774	1.622678	1.748067	0.674113
978	-1324.131	-1494.088	169.9568	0.5688896	1.632637	1.579216	0.5457115
984	-1327.3	-1497.68	170.3797	0.5127273	1.279563	1.502897	0.6692408
990	-1321.463	-1491.601	170.1384	0.9951076	0.7942247	1.78303	0.5590517
996	-1318.413	-1488.363	169.9494	1.057162	0.7167705	1.972299	0.4111874
1002	-1311.168	-1480.335	169.1668	1.201983	0.571784	2.72672	0.3936013
1008	-1315.955	-1484.94	168.9858	0.7164786	1.159033	2.850062	0.437861
1014	-1315.471	-1483.499	168.0284	1.970066	1.260966	2.459893	0.4688124
1020	-1303.338	-1471.455	168.1173	1.970066	1.223878	2.407208	0.533682
1026	-1306.518	-1474.421	167.9035	2.135959	1.223878	2.454901	0.5358443
1032	-1316.45	-1485.966	169.5159	0.2842842	2.425145	1.623192	0.5995
1038	-1314.458	-1484.051	169.5923	1.584705	0.9188734	1.623192	0.5028145
1044	-1306.778	-1476.463	169.685	0.7280211	1.192842	2.114054	0.4894464
1050	-1308.255	-1478.151	169.8958	0.1738126	1.37131	2.279189	0.5504286
1056	-1304.164	-1473.855	169.6914	0.5206361	1.224641	2.279189	0.5504286
1062	-1315.868	-1486.257	170.3891	0.138679	0.764742	2.423638	0.4958736
1068	-1309.101	-1479.449	170.3476	0.1207715	1.234278	1.999177	0.6038063
1074	-1316.74	-1486.839	170.0992	0.1207715	1.480948	2.015247	0.5891193
1080	-1309.716	-1480.516	170.8	0.09153305	0.8278915	1.977988	0.6089184
1086	-1308.213	-1478.017	169.8038	0.3798392	1.042435	2.492587	0.4835358
1092	-1305.638	-1476.049	170.4111	0.2924235	0.5630801	2.424926	0.507892
1098	-1314.85	-1483.469	168.619	1.854436	1.349879	1.900664	0.507892
1104	-1319.894	-1487.737	167.8427	1.983536	1.48653	2.416455	0.5275688
1110	-1313.843	-1482.919	169.0755	1.983536	1.07216	1.525281	0.6987175
1116	-1315.577	-1483.709	168.1324	2.364743	1.184482	1.681959	1.04846
1122	-1313.552	-1481.342	167.7898	2.364743	1.555421	1.630954	1.084215
1128	-1317.037	-1485.479	168.4417	2.364743	1.081574	1.42694	1.093381
1134	-1315.315	-1484.367	169.0525	0.9759631	2.110803	1.658116	0.5589295
1140	-1303.269	-1471.438	168.1695	1.848389	1.396256	2.310512	0.5260518
1146	-1312.948	-1481.384	168.436	1.848389	1.47016	1.959102	0.4156034
1152	-1313.827	-1483.662	169.8351	1.016381	0.6639308	2.167884	0.3953536
1158	-1313.867	-1484.182	170.3148	0.899378	0.5861761	1.886733	0.4333734
1164	-1312.384	-1480.117	167.7325	2.12066	1.208524	2.657761	0.4785031
1170	-1313.53	-1482.569	169.0384	0.6754512	1.732703	2.303603	0.4785031
1176	-1320.735	-1489.967	169.2321	1.06396	1.588842	1.852146	0.4803859
1182	-1311.14	-1479.542	168.4028	1.370724	1.603047	2.298702	0.3420622
1188	-1314.534	-1483.288	168.7541	0.8136208	1.436165	2.694258	0.387721
1194	-1313.561	-1482.096	168.5345	0.817836	1.827885	2.558551	0.3997014
1200	-1312.126	-1480.199	168.0734	1.903601	0.9306943	2.797583	0.4213139
1206	-1312.388	-1479.529	167.141	1.903601	1.604652	3.062049	0.3911514
1212	-1304.829	-1474.674	169.8447	0.07406511	1.073475	2.725134	0.4699169
1218	-1301.857	-1470.132	168.2756	1.40759	1.885268	2.18153	0.4079509
1224	-1305.585	-1474.911	169.3253	0.1305643	1.499346	2.764833	0.428145
1230	-1299.086	-1469.034	169.9478	0.2288032	1.370961	2.17481	0.465344
1236	-1302.52	-1472.408	169.8887	0.4074232	1.025258	2.385253	0.5834621
1242	-1315.287	-1484.212	168.9254	1.561612	1.846049	1.422018	0.5709107
1248	-1309.413	-1479.278	169.865	0.6721082	1.690466	1.489623	0.6318975
1254	-1309.327	-1478.846	169.5189	0.6205095	1.196059	2.352637	0.6375236
1260	-1317.581	-1484.216	166.6343	2.92209	0.968063	2.225831	1.550211
1266	-1316.7	-1483.569	166.8686	2.92209	1.127031	1.925597	1.481043
1272	-1322.658	-1489.46	166.8022	2.92209	1.153592	2.281666	1.230268
1278	-1314.65	-1481.016	166.3666	2.92209	1.153592	2.245386	1.596528
1284	-1317.081	-1487.646	170.5654	0.1539778	1.313127	1.661478	0.6298505
1290	-1315.854	-1486.514	170.6605	0.2292172	1.254613	1.534085	0.6610573
1296	-1318.259	-1488.062	169.8029	1.044762	1.20691	1.650873	0.591239
1302	-1307.493	-1476.485	168.9924	2.135106	0.8193497	1.754482	0.5968392
1308	-1304.114	-1473.875	169.761	0.5404254	1.538088	1.894548	0.4976193
1314	-1302.602	-1470.59	167.9886	1.719349	1.538088	2.449142	0.3732677
1320	-1317.794	-1487.434	169.6406	0.8903325	1.508111	1.688148	0.5507891
1326	-1315.724	-1485.972	170.2475	0.2699259	1.508111	1.688148	0.6020351
1332	-1315.667	-1485.817	170.15	0.3399859	1.464215	1.688148	0.7386022
1338	-1308.499	-1477.976	169.4777	0.5934577	1.745291	1.93473	0.4744932
1344	-1324.857	-1494.822	169.9657	0.1971299	1.238341	2.319749	0.5039031
1350	-1312.087	-1482.626	170.5396	0.0750333	1.325789	1.712754	0.711131
1356	-1311.331	-1481.697	170.366	0.06742566	1.449721	1.712754	0.8036391
1362	-1299.305	-1470.136	170.8306	0.1292431	0.9838367	1.72492	0.6762631
1368	-1312.766	-1483.343	170.5777	0.03740541	1.269278	1.803459	0.6413878
1374	-1317.18	-1488.328	171.1479	0.0393612	0.763075	1.761455	0.547946
1380	-1308.482	-1478.301	169.8193	0.6317943	1.017147	2.246652	0.547946
1386	-1315.395	-1485.356	169.9607	0.6425503	1.270045	1.839136	0.5707128
1392	-1307.644	-1476.768	169.1243	0.2954549	2.390086	2.029456	0.6041472
1398	-1310.023	-1479.525	169.5021	1.408289	1.032083	1.775	0.5297106
1404	-1302.393	-1472.843	170.4501	0.3117249	0.7814327	2.173556	0.5002818
1410	-1314.705	-1484.378	169.6726	0.8999991	0.733577	2.369056	0.3725258
1416	-1309.61	-1476.893	167.2827	1.965372	1.854579	2.636227	0.3935632
1422	-1307.7	-1476.701	169.0009	0.2732509	1.854579	2.636227	0.5139097
1428	-1317.051	-1486.735	169.6842	0.1066553	1.288885	2.639861	0.4656001
1434	-1312.164	-1480.974	168.8101	0.4676319	1.398818	3.031967	0.4121589
1440	-1311.556	-1481.69	170.1335	0.2298709	1.431954	1.883062	0.673731
1446	-1303.626	-1474.386	170.7599	0.1583204	0.929292	1.827933	0.6626776
1452	-1309.016	-1479.576	170.5599	0.5749475	0.858504	1.724722	0.5173486
1458	-1313.422	-1484.161	170.7394	0.1927005	1.146166	1.606465	0.6440324
1464	-1310.202	-1480.096	169.8945	1.327479	0.9952966	1.487099	0.5909576
1470	-1318.532	-1487.444	168.9118	2.003633	0.9040813	1.899211	0.4873397
1476	-1306.803	-1477.075	170.2719	0.3836739	1.151771	1.899211	0.5854732
1482	-1313.109	-1483.696	170.5868	0.2366082	0.9867771	1.899211	0.5734233
1488	-1307.227	-1477.962	170.7341	0.1818708	0.8621615	1.933627	0.5609701
1494	-1321.756	-1488.779	167.0228	2.518762	2.051041	2.09663	0.7648508
1500	-1313.63	-1480.361	166.7311	2.518762	1.661017	2.723059	0.7726393
1506	-1310.009	-1477.25	167.2404	2.518762	1.668096	2.150552	0.8470083
1512	-1317.509	-1485.539	168.0291	2.518762	0.9921487	2.022851	0.8339394
1518	-1323.807	-1491.165	167.3579	2.518762	1.586624	2.022851	0.9429981
1524	-1324.888	-1492.691	167.8024	2.518762	1.48807	1.736534	0.8687119
1530	-1318.529	-1486.286	167.7565	2.518762	1.233064	2.048551	0.843344
1536	-1311.3	-1479.151	167.8514	2.518762	1.0811	2.048551	0.9081534
1542	-1317.834	-1485.871	168.0369	2.595148	1.287048	1.583427	0.9081534
1548	-1306.028	-1473.776	167.7477	2.595148	1.248764	1.815558	1.007044
1554	-1315.681	-1483.159	167.4781	2.595148	1.329398	1.828583	1.171936
1560	-1314.859	-1482.421	167.5627	2.58145	1.329398	1.847804	1.091185
1566	-1309.403	-1477.386	167.9828	2.58145	1.31636	1.44036	1.091185
1572	-1313.083	-1480.786	167.7033	2.58145	1.044038	2.232678	0.835739
1578	-1321.344	-1488.846	167.5013	2.58145	0.7941681	2.609269	0.9208741
1584	-1316.439	-1484.189	167.7505	2.58145	1.258407	1.788318	1.035243
1590	-1314.918	-1482.009	167.0914	2.802626	0.9699248	2.401572	1.138056
1596	-1317.302	-1484.305	167.0027	2.802626	0.9311106	2.258978	1.363427
1602	-1307.923	-1478.357	170.4343	0.1639354	1.351654	1.750924	0.6159117
1608	-1304.071	-1473.757	169.6858	0.04721207	1.837931	2.191758	0.5162445
1614	-1313.212	-1483.62	170.4086	0.2520141	1.709441	1.361345	0.5989435
1620	-1317.126	-1486.583	169.4564	1.739909	0.9909389	1.510418	0.6109584
1626	-1318.631	-1487.466	168.8344	2.010928	1.221727	1.510418	0.8172353
1632	-1322.563	-1491.503	168.9405	1.996541	0.6617845	2.10735	0.5353944
1638	-1328.76	-1498.154	169.3946	1.114111	0.6715862	2.527127	0.5337631
1644	-1315.032	-1485.432	170.4002	0.2242136	0.7603593	2.330929	0.5125503
1650	-1306.185	-1476.659	170.4737	0.1074595	1.505188	1.603634	0.6590734
1656	-1314.041	-1484.448	170.4074	0.05978219	1.252864	1.99275	0.5676928
1662	-1308.43	-1477.689	169.2587	0.3522808	1.600663	2.512248	0.4186485
1668	-1309.461	-1478.97	169.5093	0.1707446	0.9908464	3.028492	0.4069589
1674	-1315.362	-1484.647	169.2855	0.5652231	1.07142	2.777331	0.4069589
1680	-1318.864	-1489.121	170.2571	0.4353191	1.070919	1.955839	0.4931553
1686	-1311.542	-1479.868	168.3262	1.501389	1.450096	2.450806	0.4931553
1692	-1300.558	-1469.665	169.1073	0.8588758	1.10437	2.624867	0.3983382
1698	-1311.475	-1482.014	170.5392	0.6131686	1.207428	1.284099	0.7218824
1704	-1315.529	-1485.316	169.7876	0.3390753	1.788653	1.824342	0.6000569
1710	-1319.507	-1489.179	169.6724	0.4022581	1.256024	2.362544	0.6278786
1716	-1321.53	-1490.548	169.0176	2.039531	1.149144	1.490518	0.6146318
1722	-1308.81	-1475.906	167.0956	2.8853	0.6097667	2.102477	1.579068
1728	-1317.675	-1485.015	167.3396	2.8853	0.6097667	1.856337	1.580603
1734	-1309.995	-1477.068	167.0733	2.8853	1.018783	1.70788	1.597857
1740	-1312.801	-1482.178	169.3764	1.505545	1.050836	1.784736	0.4716875
1746	-1307.655	-1477.568	169.913	0.4572165	1.139297	2.210106	0.4986609
1752	-1313.19	-1482.964	169.7741	0.5282777	1.23276	2.174842	0.5771418
1758	-1319.788	-1490.481	170.6929	0.2833153	0.870327	1.860042	0.5822496
1764	-1307.699	-1476.422	168.7232	0.3908724	1.606363	3.010328	0.4375235
1770	-1305.283	-1473.71	168.4269	0.7350206	1.991347	2.630299	0.4781803
1776	-1305.673	-1474.077	168.4041	2.04528	0.6784801	2.581846	0.5178422
1782	-1312.839	-1482.507	169.6683	0.7889751	0.6586013	2.581846	0.4309874
1788	-1304.888	-1474.205	169.3163	1.027694	0.7252977	2.581846	0.3429426
1794	-1310.57	-1476.447	165.8775	1.409314	4.397328	2.739543	0.2967623
1800	-1313.468	-1480.889	167.4215	1.409314	2.139131	2.697623	0.2791011
1806	-1310.557	-1478.635	168.0788	0.8085229	2.28253	2.571889	0.3131761
1812	-1313.802	-1482.195	168.3931	1.466587	1.673385	2.204015	0.438921
1818	-1320.099	-1490.309	170.2093	0.3888665	1.186041	1.92291	0.5847733
1824	-1327.603	-1496.506	168.9029	0.1148489	2.044931	2.728673	0.4729409
1830	-1328.279	-1496.833	168.5536	0.798802	1.582922	2.748633	0.353829
1836	-1318.625	-1486.097	167.4719	0.9432165	1.769729	3.414746	0.2703472
1842	-1305.407	-1474.456	169.0494	0.8775402	1.218659	2.553816	0.4040547
1848	-1302.233	-1472.085	169.8511	0.5628978	1.033263	2.271929	0.5032755
1854	-1305.378	-1474.97	169.5917	0.6513269	1.324017	2.156116	0.5032755
1860	-1312.282	-1482.044	169.7623	0.517214	1.282125	2.156116	0.547294
1866	-1314.761	-1484.214	169.4529	1.223168	1.369734	1.676667	0.5351527
1872	-1311.759	-1482.084	170.3252	0.8671327	1.047433	1.478638	0.4799324
1878	-1300.479	-1470.153	169.6738	0.7142447	1.125671	2.201866	0.5456997
1884	-1316.571	-1485.622	169.0507	0.8026566	1.865434	2.032604	0.4172908
1890	-1296.417	-1467.176	170.7585	0.1375581	0.614205	2.188213	0.5432928
1896	-1313.281	-1483.305	170.024	0.2049595	0.902523	2.585012	0.4652915
1902	-1309.903	-1479.627	169.7246	0.2080904	1.201795	2.585012	0.4801903
1908	-1314.981	-1484.425	169.444	0.06555891	1.672551	2.560253	0.4639672
1914	-1310.813	-1479.961	169.1483	0.5372191	0.9986011	3.019604	0.4170043
1920	-1312.827	-1481.833	169.0067	0.276545	1.398798	3.038221	0.4478657
1926	-1319.858	-1490.324	170.4664	0.4440719	0.926604	1.870106	0.5812824
1932	-1315.015	-1485.188	170.1731	0.5898838	0.778588	2.170651	0.453994
1938	-1305.399	-1474.861	169.4622	0.4106549	1.337336	2.513117	0.4875742
1944	-1310.251	-1480.44	170.1892	0.2197843	0.7949385	2.513117	0.4893672
1950	-1316.546	-1486.992	170.4459	0.3375235	0.7211879	2.208939	0.4893672
1956	-1313.036	-1482.832	169.7955	0.08727621	1.33131	2.508381	0.5219838
1962	-1315.671	-1485.749	170.0775	0.4381504	0.5695745	2.599901	0.4391409
1968	-1311.083	-1480.53	169.4474	1.377321	0.7993537	2.086071	0.4421319
1974	-1322.307	-1492.105	169.7977	1.418654	0.6735025	1.807118	0.5845391
1980	-1308.588	-1478.299	169.7114	0.9936415	0.6735025	2.321993	0.4349009
1986	-1308.129	-1475.961	167.832	0.5390875	1.770701	3.592606	0.4047027
1992	-1306.88	-1474.505	167.6246	0.5882055	2.097183	3.376425	0.2968112
1998	-1308.329	-1475.015	166.6854	0.4473602	2.612685	4.065246	0.3086556
2004	-1318.078	-1485.967	167.8888	0.4294643	1.049607	4.262669	0.3178554
2010	-1311.397	-1479.11	167.7126	0.6514841	2.829841	2.697123	0.3288185
2016	-1309.898	-1478.555	168.6566	1.697272	1.357038	2.010297	0.4615969
2022	-1301.842	-1471.441	169.5983	0.8233787	1.318417	1.98241	0.4849908
