Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6024	-1308.227	-1478.278	170.0512	0.1224088	1.333352	2.212355	0.5466813
6030	-1315.892	-1486.742	170.8493	0.1572138	0.81178	1.888672	0.5771419
6036	-1312.027	-1482.015	169.9874	0.06081571	1.490245	2.181633	0.5771419
6042	-1322.649	-1492.62	169.9711	0.01515385	1.490245	2.243603	0.5771419
6048	-1329.041	-1498.562	169.5219	0.004307679	1.92898	2.31887	0.5256334
6054	-1332.06	-1502.151	170.0912	0.01093227	1.294885	2.31887	0.5588623
6060	-1323.867	-1493.53	169.6624	0.006178441	1.756678	2.325722	0.4635346
6066	-1315.338	-1485.308	169.97	0.01685915	1.334492	2.401787	0.5143786
6072	-1308.739	-1478.715	169.9765	0.006733833	1.334492	2.401787	0.4564519
6078	-1312.666	-1482.614	169.9486	0.01864275	1.199191	2.550588	0.4606821
6084	-1319.28	-1489.173	169.893	0.01827769	1.199191	2.608907	0.479842
6090	-1308.41	-1478.224	169.8144	0.03455476	1.999408	1.927721	0.5726269
6096	-1313.274	-1483.589	170.3153	0.07310311	1.297905	2.025482	0.57629
6102	-1315.395	-1485.944	170.5488	0.2172728	0.9282012	2.023639	0.5249721
6108	-1315.431	-1485.952	170.5204	0.06063622	1.397998	1.660646	0.7374646
6114	-1309.305	-1479.605	170.3002	0.3290988	1.131701	1.86313	0.7512416
6120	-1309.163	-1479.601	170.4383	0.3569346	1.406355	1.486964	0.6505592
6126	-1302.689	-1471.757	169.0683	0.6702455	1.406355	2.567326	0.4204553
6132	-1315.945	-1485.488	169.5438	0.8514535	0.8519659	2.372547	0.3094396
6138	-1308.003	-1475.806	167.8032	1.602269	1.639823	2.636515	0.3458565
6144	-1323.672	-1490.539	166.8674	0.5815782	2.783653	3.645202	0.3283423
6150	-1305.513	-1474.46	168.9472	1.291531	1.000343	2.456578	0.3991775
6156	-1305.538	-1473.823	168.2845	1.546601	1.636662	2.231439	0.36786
6162	-1302.701	-1471.499	168.7978	0.8210326	1.308509	2.735456	0.3463249
6168	-1303.491	-1473.616	170.125	0.7636196	0.9053817	1.918058	0.5613322
6174	-1304.996	-1475.559	170.563	0.4645923	1.115074	1.573741	0.539537
6180	-1311.015	-1480.496	169.4811	0.6322286	1.275704	2.330298	0.4662271
6186	-1312.635	-1481.932	169.2978	0.3398396	1.275704	2.806512	0.4695591
6192	-1320.391	-1490.804	170.4123	0.2999698	0.8660449	2.12831	0.5819398
6198	-1322.818	-1493.299	170.4812	0.2221225	1.114549	1.886673	0.5912119
6204	-1317.264	-1487.047	169.7827	1.020962	0.9869726	1.924346	0.5474038
6210	-1318.921	-1487.556	168.6357	1.561055	1.437188	2.087564	0.4456494
6216	-1318.927	-1486.95	168.0233	1.432015	1.978454	2.34243	0.4456494
6222	-1318.653	-1486.838	168.1849	0.3245013	2.514452	2.83736	0.3958452
6228	-1319.868	-1489.45	169.5829	0.2642665	1.433685	2.446827	0.4959799
6234	-1312.61	-1481.631	169.0214	1.043627	1.610383	2.034833	0.388454
6240	-1314.011	-1483.922	169.9112	0.5606413	1.221573	2.024822	0.5350343
6246	-1310.653	-1480.697	170.0433	0.6830843	1.005731	1.979984	0.5620819
6252	-1312.311	-1482.616	170.3054	0.2640039	1.166904	1.981999	0.5281523
6258	-1305.083	-1475.153	170.0698	0.899239	1.00016	1.749246	0.4803044
6264	-1302.467	-1471.596	169.1288	0.899239	1.931334	1.816333	0.4996073
6270	-1293.684	-1463.664	169.9804	0.5374251	0.9906336	2.209194	0.5286593
6276	-1326.467	-1496.264	169.7964	0.3592319	1.218167	2.34253	0.5471009
6282	-1305.369	-1474.252	168.8826	0.7333204	1.207366	2.865977	0.385371
6288	-1311.618	-1479.958	168.3402	0.6311259	1.31864	3.372846	0.34601
6294	-1304.707	-1473.516	168.8091	0.7327374	1.682214	2.50796	0.4208654
6300	-1317.02	-1485.553	168.5328	0.2521959	2.095071	2.881773	0.3725283
6306	-1305.395	-1475.44	170.0449	0.7256585	0.850249	2.097343	0.4872999
6312	-1318.156	-1487.151	168.9949	2.181707	0.6125705	1.910935	0.5297087
6318	-1309.466	-1477.659	168.1932	2.181707	1.241121	1.928652	0.858294
6324	-1315.382	-1483.607	168.2258	2.181707	1.241121	1.986121	0.7373326
6330	-1315.134	-1483.607	168.4724	2.181707	0.9313898	2.050604	0.7324059
6336	-1312.29	-1481.661	169.371	0.6899119	0.7280977	2.87243	0.3546172
6342	-1307.035	-1474.409	167.3747	0.4860258	2.092137	3.790985	0.3497658
6348	-1306.14	-1475.967	169.8276	0.4437522	0.7812883	2.664171	0.4942731
6354	-1297.51	-1467.654	170.1437	0.3077482	0.8960596	2.368582	0.4626258
6360	-1309.401	-1479.09	169.6887	0.3709761	0.8366207	2.814588	0.4414809
6366	-1316.276	-1484.546	168.2699	1.716591	1.279723	2.442301	0.4227908
6372	-1319.665	-1490.148	170.483	0.3815727	0.8619118	1.992181	0.497695
6378	-1328.546	-1499.005	170.4589	0.9496031	0.7690127	1.525027	0.5879017
6384	-1320.541	-1490.702	170.1606	0.8753708	1.133309	1.548388	0.5314188
6390	-1313.107	-1482.925	169.8181	0.5923207	1.133309	2.175763	0.4996504
6396	-1303.481	-1474.073	170.5924	0.6137668	0.6836695	1.796086	0.620165
6402	-1304.288	-1474.419	170.1309	0.4198853	1.198995	1.965536	0.5510235
6408	-1307.888	-1477.332	169.4444	0.7447952	1.540687	2.004291	0.5075252
6414	-1309.884	-1479.107	169.223	0.620739	2.080376	1.870035	0.5491827
6420	-1309.757	-1480.136	170.3793	0.1748468	1.108963	2.035571	0.6087803
6426	-1327.934	-1497.244	169.3095	0.6754603	1.84504	1.906308	0.6274572
6432	-1318.303	-1488.449	170.1461	0.2976288	1.123126	2.152069	0.4844156
6438	-1318.319	-1488.441	170.1224	0.4054754	1.013031	2.152069	0.6234635
6444	-1315.079	-1485.491	170.4123	0.3901077	1.345715	1.514299	0.6964316
6450	-1306.279	-1476.669	170.3895	0.2895627	1.259419	1.742126	0.6566229
6456	-1317.242	-1488.159	170.9171	0.3152089	0.6967965	1.742126	0.6566229
6462	-1307.841	-1478.872	171.0316	0.3435474	0.5888823	1.700287	0.6399594
6468	-1311.299	-1482.373	171.0736	0.2342792	0.6438389	1.700287	0.683515
6474	-1317.157	-1487.886	170.7296	0.08491111	1.461	1.406382	0.669921
6480	-1325.706	-1496.377	170.671	0.4070359	0.9341352	1.635037	0.7142709
6486	-1310.666	-1480.717	170.0516	0.5881896	0.9341352	2.140702	0.4538127
6492	-1311.461	-1480.395	168.9342	0.1642499	2.550961	2.242891	0.5391475
6498	-1324.34	-1494.513	170.1732	0.1948934	1.100999	2.24732	0.5391475
6504	-1320.417	-1490.164	169.7472	0.1996756	1.321343	2.442848	0.5816858
6510	-1319.252	-1489.736	170.4838	0.2814942	0.6423598	2.298407	0.5084419
6516	-1314.522	-1484.297	169.7748	0.4909738	1.34215	2.111116	0.4526687
6522	-1305.515	-1474.241	168.7255	1.557873	1.34215	2.059534	0.3734683
6528	-1316.743	-1486.047	169.3043	1.319764	1.131138	1.934196	0.3871135
6534	-1322.082	-1491.449	169.3668	1.200485	1.166757	1.98283	0.5391668
6540	-1314.275	-1483.528	169.2531	0.4605939	1.717603	2.311696	0.4450169
6546	-1313.991	-1482.664	168.6728	1.348417	1.20686	2.485722	0.4450169
6552	-1315.946	-1484.607	168.6612	1.142098	1.501279	2.409904	0.4130875
6558	-1313.404	-1481.105	167.7002	1.597609	1.48712	2.850558	0.3122809
6564	-1300.601	-1468.671	168.0699	0.9899389	1.785456	2.850558	0.3448922
6570	-1302.952	-1471.703	168.7503	0.9001445	1.208021	2.85155	0.4315565
6576	-1309.738	-1478.886	169.1473	0.2118203	1.129965	3.210882	0.4076004
6582	-1310.145	-1480.017	169.8724	0.783475	0.5749749	2.44413	0.4076004
6588	-1317.627	-1486.286	168.6589	1.766507	1.082551	2.181789	0.3880356
6594	-1314.149	-1482.096	167.9468	1.90571	1.578019	2.295495	0.4295127
6600	-1318.698	-1487.067	168.3692	1.643726	1.694989	2.038193	0.4763705
6606	-1320.223	-1488.913	168.6898	1.899942	1.145683	1.983883	0.4870674
6612	-1310.857	-1479.276	168.4185	1.899942	1.401464	2.002972	0.4602165
6618	-1332.242	-1502.677	170.4353	0.1021594	1.141051	2.002972	0.650952
6624	-1321.661	-1491.452	169.7907	0.6211279	1.359853	1.947761	0.5518954
6630	-1307.425	-1477.446	170.0211	0.2769759	1.45187	1.956017	0.6144347
6636	-1314.584	-1483.431	168.848	1.350045	1.493298	2.03979	0.5020535
6642	-1313.925	-1482.737	168.8116	1.551733	1.305395	2.03979	0.4207498
6648	-1325.897	-1494.839	168.9418	0.9052171	1.644391	2.24707	0.5461506
6654	-1313.011	-1481.401	168.3899	2.097625	1.434102	1.731842	0.718238
6660	-1296.475	-1465.051	168.5754	2.097625	1.053736	1.958268	0.6423738
6666	-1296.107	-1464.855	168.7478	2.097625	1.179333	1.661055	0.6423738
6672	-1299.038	-1467.962	168.924	2.097625	0.9595694	1.703851	0.6423738
6678	-1312.294	-1480.402	168.1083	2.445119	1.141601	1.873448	0.8274276
6684	-1316.591	-1484.305	167.7142	2.487723	1.213553	2.025223	0.9725621
6690	-1310.926	-1479.032	168.1055	2.487723	0.8082267	2.036383	0.9725621
6696	-1299.734	-1468.259	168.5251	2.487723	0.8719407	1.636762	0.8830007
6702	-1312.038	-1480.301	168.2626	2.487723	0.7825434	1.953456	0.9203427
6708	-1319.837	-1485.845	166.0075	2.487723	2.212265	2.973167	0.8151217
6714	-1328.368	-1494.594	166.2264	2.603695	1.96483	2.880317	0.7657891
6720	-1308.327	-1475.073	166.7453	2.517215	1.947558	2.462703	0.7657891
6726	-1320.764	-1488.618	167.8543	2.517215	1.277398	1.978084	0.7503775
6732	-1308.534	-1475.431	166.8972	2.434362	1.303054	3.035438	0.6798978
6738	-1318.389	-1485.677	167.2874	2.434362	1.062801	2.926268	0.5676868
6744	-1320.151	-1487.484	167.3327	2.315182	1.390564	2.652822	0.6428278
6750	-1314.162	-1481.213	167.0513	2.626519	1.633875	2.048623	1.071986
6756	-1312.323	-1480.22	167.8967	2.451867	1.383695	1.915055	0.7245008
6762	-1315.064	-1482.968	167.9043	2.56402	0.9651661	1.859937	1.112979
6768	-1309.009	-1477.332	168.3232	2.56402	0.8484032	1.36499	1.278275
6774	-1306.623	-1474.383	167.7603	2.56402	0.9447751	1.832206	1.278275
6780	-1304.625	-1472.749	168.1248	2.56402	1.162745	1.237542	1.288749
6786	-1314.448	-1482.488	168.04	2.56402	1.361733	1.537772	0.9097962
6792	-1311.452	-1479.312	167.86	2.56402	1.337831	1.751315	0.8979835
6798	-1318.554	-1485.131	166.5764	2.56402	2.091073	2.022758	1.218513
6804	-1306.221	-1474.305	168.0831	2.56402	1.075983	1.742366	0.9453662
6810	-1318.226	-1486.814	168.588	2.205166	1.109235	1.741856	0.7197008
6816	-1319.838	-1488.684	168.8457	2.205166	1.109235	1.379326	0.862688
6822	-1307.88	-1476.499	168.6194	2.205166	0.6782799	2.068163	0.8123117
6828	-1309.86	-1477.168	167.3085	2.289133	1.796073	2.336707	0.6272482
6834	-1308.358	-1476.073	167.7155	2.289133	1.271459	2.434953	0.5765202
6840	-1311.756	-1480.513	168.7569	2.066246	1.053543	1.802356	0.6554825
6846	-1312.889	-1481.027	168.1377	2.066246	1.268318	2.172905	0.7216925
6852	-1309.176	-1476.253	167.0766	2.439005	2.08504	2.129964	0.7092461
6858	-1314.129	-1482.106	167.9773	2.439005	1.125972	2.063194	0.7782104
6864	-1303.709	-1471.62	167.9108	2.439005	1.503854	1.716094	0.8410208
6870	-1310.54	-1478.803	168.2632	2.439005	0.9037627	1.982016	0.801345
6876	-1305.465	-1473.255	167.7895	2.526128	1.121239	2.096095	0.8704111
6882	-1307.332	-1474.855	167.5227	2.53633	0.7344302	2.870815	0.6758847
6888	-1302.51	-1469.056	166.5457	2.53633	1.773208	2.840496	0.693535
6894	-1309.188	-1474.897	165.7093	2.53633	2.241023	3.210057	0.8013148
6900	-1311.29	-1478.655	167.3658	2.53633	1.674514	1.989194	0.8621774
6906	-1316.679	-1484.194	167.515	2.598244	1.378955	1.920683	1.005493
6912	-1322.588	-1489.622	167.034	2.598244	1.712317	2.049834	1.046763
6918	-1311.728	-1479.502	167.7747	2.598244	1.286325	1.172782	1.491427
6924	-1301.653	-1468.85	167.1967	2.598244	1.417511	1.726887	1.41338
6930	-1297.663	-1465.656	167.9935	2.598244	0.9584622	1.59886	1.238623
6936	-1310.755	-1478.216	167.4603	2.629824	1.334756	2.041201	0.9492579
6942	-1304.697	-1471.986	167.2898	2.629824	1.334756	1.946608	1.198277
6948	-1308.421	-1475.876	167.4546	2.629824	1.13713	2.166125	1.024748
6954	-1312.953	-1479.882	166.9298	2.629824	1.728241	2.115004	1.040184
6960	-1319.443	-1487.216	167.7728	2.629824	1.279614	1.577055	1.145972
6966	-1310.454	-1478.039	167.5844	2.629824	1.380889	1.476146	1.30774
6972	-1312.387	-1480.558	168.1711	2.392036	1.174264	1.710708	0.9643298
6978	-1313.918	-1482.361	168.4435	2.164757	1.422854	1.649532	0.6683979
6984	-1308.823	-1477.365	168.5418	2.164757	1.1407	1.702761	0.8502528
6990	-1312.993	-1481.236	168.2425	2.164757	1.1407	2.120902	0.6766366
6996	-1324.488	-1493.987	169.4994	1.245982	0.9472778	2.014809	0.4274194
7002	-1328.449	-1496.378	167.929	1.387288	1.57919	2.747423	0.3132037
7008	-1315.937	-1484.921	168.984	1.323723	1.122122	2.256436	0.382066
7014	-1322.969	-1492.703	169.7338	0.4674244	1.039267	2.470303	0.437812
7020	-1323.698	-1492.693	168.9944	0.6028831	2.097982	2.097962	0.437812
7026	-1317.119	-1485.201	168.0818	0.5769763	1.633902	3.374502	0.3310276
7032	-1317.371	-1486.037	168.6662	1.320632	1.153446	2.52393	0.3514336
7038	-1308.931	-1477.67	168.7387	1.521057	1.273357	2.181759	0.4437189
7044	-1308.189	-1477.033	168.8445	1.708184	0.8229863	2.335529	0.4437189
7050	-1318.393	-1487.169	168.776	0.170167	2.390689	2.506362	0.4176616
7056	-1311.748	-1481.163	169.4155	0.1646283	1.8412	2.32234	0.4066099
7062	-1304.545	-1472.406	167.861	0.2271557	2.869963	3.01035	0.4305607
7068	-1301.852	-1469.272	167.4195	0.504935	2.464696	3.425779	0.3460793
7074	-1301.463	-1471.534	170.0713	0.09139624	1.089141	2.454971	0.4250369
7080	-1291.791	-1461.443	169.6517	0.2934596	1.165405	2.594737	0.4194591
7086	-1302.494	-1470.631	168.1375	1.374682	1.347278	2.714137	0.2734796
7092	-1306.629	-1474.094	167.4655	1.30373	1.48384	3.307523	0.2621902
7098	-1317.49	-1483.942	166.4521	1.406498	2.704739	3.307523	0.3428094
7104	-1317.143	-1485.562	168.419	0.6667708	1.725691	2.913512	0.3955607
7110	-1310.355	-1480.076	169.721	0.06700414	1.311987	2.615684	0.5619902
7116	-1300.433	-1470.934	170.5016	0.02923499	1.32423	1.821202	0.6690454
7122	-1308.205	-1479.301	171.096	0.01043603	0.7673014	1.816497	0.62302
7128	-1315.399	-1485.941	170.5416	0.02000961	0.970217	2.169028	0.6018947
7134	-1323.468	-1493.191	169.7237	0.2657655	2.063441	1.736064	0.5610333
7140	-1322.012	-1492.326	170.314	0.04255967	1.469448	1.867391	0.6471484
7146	-1306.053	-1475.832	169.7784	0.1238453	1.641474	2.19654	0.5326556
7152	-1314.11	-1484.179	170.0683	0.5107963	0.7684992	2.368609	0.4916076
7158	-1311.004	-1479.943	168.9385	0.3921655	2.149493	2.327379	0.4613811
7164	-1320.297	-1490.722	170.4247	0.3025955	1.006148	1.981625	0.4558411
7170	-1308.084	-1477.515	169.4318	0.7736343	1.363767	2.155026	0.4859159
7176	-1313.727	-1482.602	168.8752	1.81755	1.056808	1.969279	0.4859159
7182	-1316.028	-1485.581	169.553	1.217787	0.8284101	2.118843	0.4921005
7188	-1320.493	-1490.073	169.5806	0.5576601	1.308629	2.241774	0.6420659
7194	-1304.491	-1474.62	170.1296	0.1148165	0.8583412	2.615848	0.5027114
7200	-1294.907	-1465.035	170.1282	0.2739221	1.331122	1.974649	0.5932443
7206	-1308.688	-1478.735	170.0472	0.3498194	1.225209	2.098418	0.4961235
7212	-1304.77	-1473.794	169.024	0.446189	1.134735	3.079633	0.3791461
7218	-1305.699	-1474.247	168.5477	1.120512	1.00277	2.987271	0.3451242
7224	-1314.225	-1482.836	168.6103	1.333254	0.9498532	2.764818	0.3451242
7230	-1312.93	-1483.023	170.0933	0.7459446	0.5964529	2.260109	0.4617704
7236	-1302.885	-1472.506	169.6206	1.311609	0.8893727	1.869548	0.3911983
7242	-1305.176	-1473.468	168.2915	2.162923	1.161852	2.079405	0.6178934
7248	-1312.344	-1480.809	168.4652	2.27385	0.9357881	2.012486	0.6368614
7254	-1320.646	-1488.943	168.297	2.21803	1.546965	1.529813	0.8168788
7260	-1318.95	-1487.533	168.583	2.21803	0.9401853	1.875105	0.7622449
7266	-1331.901	-1499.194	167.2933	2.21803	0.93037	3.257973	0.6051024
7272	-1313.064	-1479.944	166.8802	2.293404	2.102303	2.507126	0.6051024
7278	-1313.515	-1480.402	166.8868	2.293404	1.250816	3.286207	0.4567555
7284	-1320.256	-1488.434	168.1779	1.425355	1.250816	2.84405	0.4001561
7290	-1324.144	-1492.066	167.9215	0.9702755	1.831621	2.937969	0.3075155
7296	-1314.243	-1482.961	168.7177	0.2505038	0.6464749	4.045882	0.3630598
7302	-1312.293	-1481.656	169.3632	0.2505038	0.7790142	3.30724	0.4138369
7308	-1336.52	-1506.23	169.7098	0.7474287	0.9884737	2.268581	0.5514625
7314	-1320.955	-1491.17	170.2152	0.3832849	0.8500344	2.268581	0.5270862
7320	-1318.348	-1488.218	169.8698	0.2823488	1.470469	2.107088	0.5057983
7326	-1314.172	-1483.863	169.691	0.8326139	1.300416	1.871731	0.6246085
7332	-1306.833	-1477.142	170.3097	0.903718	0.65124	1.841611	0.5231022
7338	-1316.595	-1486.194	169.5991	1.412439	1.042155	1.665118	0.4862615
7344	-1307.618	-1477.433	169.815	0.9303909	1.042155	1.931282	0.4862615
7350	-1316.444	-1485.733	169.2897	1.739762	0.9041349	1.758485	0.6252908
7356	-1326.073	-1495.64	169.5677	1.672521	0.9041349	1.526356	0.6720315
7362	-1331.55	-1501.79	170.2403	0.3526786	1.4518	1.683064	0.5215766
7368	-1328.184	-1497.748	169.5637	0.3991074	1.648181	2.112346	0.6054677
7374	-1321.312	-1490.99	169.6783	0.2747598	1.648181	2.122098	0.6054677
7380	-1323.617	-1493.673	170.0562	0.6710369	0.9207512	2.071117	0.498767
7386	-1315.153	-1484.83	169.6766	0.7216128	1.528967	1.804176	0.5325573
7392	-1318.759	-1489.753	170.9944	0.3376959	0.9094555	1.361445	0.7809894
7398	-1308.038	-1478.821	170.7829	0.2841069	0.9094555	1.603645	0.8117382
7404	-1317.1	-1487.468	170.3679	0.08747317	1.655777	1.538361	0.7493162
7410	-1306.33	-1476.882	170.5528	0.2622254	0.9980856	1.905312	0.5195376
7416	-1301.233	-1471.875	170.6419	0.2336551	1.149502	1.680627	0.5884598
7422	-1299.801	-1470.061	170.2601	0.09172294	1.467433	1.888697	0.6113201
7428	-1299.567	-1469.573	170.0058	0.3657557	1.227466	2.121664	0.5018698
7434	-1309.901	-1479.207	169.3056	0.3104554	1.574891	2.533063	0.4242525
7440	-1308.793	-1478.598	169.8046	0.3220464	1.192058	2.399732	0.5301141
7446	-1316.708	-1486.024	169.316	0.7362184	1.503291	2.168449	0.4403597
7452	-1313.145	-1483.03	169.8846	0.673721	0.7457574	2.374649	0.3766825
7458	-1310.977	-1479.774	168.7963	0.9451629	1.622329	2.375751	0.4771181
7464	-1313.293	-1482.062	168.7691	1.369921	1.248751	2.310387	0.4002893
7470	-1308.504	-1477.708	169.2034	0.911432	1.094773	2.509521	0.4898969
7476	-1314.54	-1484.434	169.8946	0.1955423	1.383197	2.24756	0.4543465
7482	-1310.219	-1480.797	170.5778	0.2678667	0.5970085	2.24756	0.5692853
7488	-1308.766	-1480.096	171.3293	0.08052925	0.5067315	1.736036	0.6124795
7494	-1311.529	-1482.052	170.5236	0.1791806	1.17082	1.823397	0.6146993
7500	-1325.828	-1495.847	170.0188	0.2019328	1.190401	2.306686	0.5348934
7506	-1317.4	-1487.434	170.0345	0.4170751	0.9250761	2.331231	0.4287221
7512	-1327.798	-1497.532	169.7344	0.1003528	1.48242	2.412479	0.5202989
7518	-1322.015	-1491.783	169.7682	0.294575	1.48242	2.184894	0.5139667
7524	-1326.706	-1496.829	170.1223	0.3335484	1.185531	2.078695	0.4977789
7530	-1323.688	-1491.817	168.129	1.55906	2.217191	1.916326	0.4722817
7536	-1322.317	-1492.784	170.4668	0.511572	1.231693	1.462339	0.672023
7542	-1323.495	-1493.458	169.9631	0.7455924	1.077948	1.907818	0.6197991
7548	-1310.804	-1480.844	170.0398	0.5773303	1.195035	1.907818	0.4894435
7554	-1313.497	-1482.771	169.2738	0.8685347	1.133222	2.439348	0.4531977
7560	-1308.447	-1477.239	168.7928	0.9853997	1.41854	2.492401	0.3747135
7566	-1311.338	-1479.266	167.9279	1.600705	1.382588	2.776212	0.3745553
7572	-1322.506	-1491.11	168.6045	1.077193	1.946801	2.139569	0.4331295
7578	-1327.166	-1494.66	167.4935	2.037371	1.571966	2.628738	0.4519697
7584	-1321.007	-1490.903	169.8958	1.029318	1.064644	1.705007	0.6188066
7590	-1321.062	-1491.822	170.7599	0.1652329	1.064644	1.705007	0.6189994
7596	-1313.259	-1482.306	169.0472	0.0372494	1.654089	2.996755	0.4389332
7602	-1303.956	-1473.388	169.4314	0.007695349	1.678163	2.620246	0.4389332
7608	-1303.785	-1473.989	170.2037	0.01128133	1.196241	2.306491	0.5360037
7614	-1312.997	-1483.363	170.3655	0.03273449	0.6024926	2.698919	0.4858992
7620	-1310.287	-1480.601	170.3135	0.02122517	0.9288423	2.455198	0.4858992
7626	-1307.579	-1477.474	169.8946	0.05878304	1.267719	2.500267	0.5089845
7632	-1306.536	-1476.722	170.1867	0.1729339	1.047086	2.311557	0.4786193
7638	-1313.314	-1483.366	170.0525	0.2275909	0.8407723	2.594698	0.5383257
7644	-1312.581	-1482.249	169.6681	1.484068	0.8407723	1.725296	0.5093329
7650	-1309.179	-1478.294	169.1148	0.9754468	1.135431	2.475972	0.4111851
7656	-1307.271	-1476.637	169.3662	0.9930686	1.521434	1.851222	0.523247
7662	-1305.509	-1475.196	169.6868	0.400673	1.510257	2.134302	0.5072905
7668	-1319.38	-1487.563	168.1828	2.113927	0.7174474	2.68058	0.4092796
7674	-1317.929	-1485.007	167.0776	2.113927	2.382896	2.282134	0.4883196
7680	-1311.194	-1481.064	169.8701	0.6150506	0.9460948	2.282231	0.5554053
7686	-1311.732	-1481.369	169.6369	0.8639068	1.397819	1.824965	0.5357055
7692	-1315.673	-1484.937	169.2641	1.452431	1.337883	1.666747	0.5357055
7698	-1307.664	-1476.921	169.2567	1.274024	1.535932	1.666747	0.4849897
7704	-1302.611	-1472.426	169.815	0.5930157	1.111585	2.199219	0.4832605
7710	-1308.549	-1477.719	169.1701	1.338427	1.008958	2.199219	0.4657255
7716	-1315.448	-1484.197	168.7492	1.117242	1.285542	2.508784	0.3447529
7722	-1310.503	-1479.897	169.394	0.5976355	1.837954	1.933067	0.4829833
7728	-1303.89	-1473.508	169.6188	0.650044	1.416207	2.033528	0.5671034
7734	-1310.491	-1480.786	170.2942	0.3511235	1.299712	1.75508	0.6131336
7740	-1312.165	-1482.709	170.5448	0.7468385	0.7411659	1.659954	0.6131336
7746	-1302.607	-1470.02	167.4135	2.399284	1.099073	2.761415	0.6675653
7752	-1323.925	-1486.682	162.7569	3.382686	2.244107	3.711093	2.079396
7758	-1314.543	-1478.161	163.6182	3.382686	1.196377	3.675792	2.153727
7764	-1309.438	-1472.207	162.769	3.382686	1.716467	3.226138	2.664068
7770	-1318.615	-1480.706	162.0906	3.382686	1.028496	2.111743	4.105592
7776	-1307.258	-1470.844	163.5862	3.382686	1.219258	2.19123	3.079581
7782	-1312.837	-1475.492	162.6559	3.382686	1.195287	1.432941	4.075808
7788	-1309.056	-1472.114	163.0584	3.382686	0.7791962	1.680277	3.940284
7794	-1303.186	-1473.449	170.2639	0.7226382	0.682599	2.040905	0.5190811
7800	-1312.73	-1475.218	162.4881	3.378178	0.6126987	2.433676	3.9248
7806	-1313.058	-1475.055	161.9972	3.378178	1.08401	2.101861	4.135357
7812	-1315.501	-1483.211	167.7105	2.019838	1.381315	2.613637	0.5000262
7818	-1315.854	-1485.253	169.3989	0.9140619	1.263161	2.13825	0.5618887
7824	-1315.382	-1483.127	167.7451	1.011018	2.570524	2.55161	0.4030059
7830	-1303.187	-1472.739	169.5518	0.3130982	1.154656	2.696383	0.4579226
7836	-1308.767	-1477.643	168.8758	0.4573036	1.928496	2.502901	0.4301194
7842	-1309.806	-1480.125	170.3189	0.4697079	1.22938	1.656187	0.6685071
7848	-1310.588	-1481.133	170.5444	0.4874717	0.7427293	1.924512	0.5947392
7854	-1306.565	-1477.104	170.5387	0.1111827	0.8352558	2.225366	0.5648387
7860	-1311.53	-1481.703	170.1729	0.06570695	1.25128	2.231286	0.4960454
7866	-1306.56	-1476.123	169.5636	0.2087145	1.798639	2.187559	0.4960454
7872	-1300.847	-1470.259	169.4119	0.2178428	1.489835	2.611246	0.4960454
7878	-1304.316	-1472.277	167.9611	1.661444	1.489835	2.593798	0.3969047
7884	-1304.166	-1473.499	169.3327	0.5460389	1.43455	2.386771	0.3912702
7890	-1303.094	-1472.914	169.8196	1.14941	0.9349099	1.814836	0.5137402
7896	-1313.711	-1483.481	169.7691	0.7633483	1.196049	1.990172	0.5283293
7902	-1322.159	-1491.855	169.6964	0.3557336	1.005668	2.658516	0.5391192
7908	-1314.823	-1484.75	169.9267	0.3822754	1.762133	1.662616	0.6084006
7914	-1315.57	-1486.245	170.6757	0.1371731	0.9162032	1.989732	0.5128032
7920	-1320.565	-1490.612	170.0477	0.0314659	1.246982	2.39487	0.5079255
7926	-1304.699	-1474.146	169.4463	0.04863193	1.81734	2.445414	0.4621766
7932	-1312.757	-1482.663	169.9054	0.5683728	1.149589	2.095572	0.5197755
7938	-1332.527	-1502.575	170.0481	1.021778	0.5797082	2.043364	0.4651397
7944	-1329.973	-1498.781	168.8085	1.785819	0.8995827	2.21118	0.4211719
7950	-1324.309	-1493.897	169.5875	0.6706611	1.74793	1.722787	0.6173438
7956	-1310.218	-1480.299	170.0816	0.6103674	1.209427	1.795096	0.6173438
7962	-1302.789	-1473.109	170.3196	0.3069177	1.3055	1.774278	0.5958245
7968	-1317.742	-1487.202	169.4598	0.7801289	1.691204	1.809835	0.5563263
7974	-1312.95	-1480.234	167.2841	1.804151	1.567779	3.052684	0.391715
7980	-1324.049	-1492.858	168.8093	2.013696	0.9633666	1.928365	0.454445
7986	-1320.58	-1490.454	169.8742	1.259232	0.8747603	1.708961	0.5296825
7992	-1328.846	-1498.544	169.698	0.5924829	0.8875846	2.529946	0.4296214
7998	-1320.01	-1490.12	170.1098	0.5817494	0.6648753	2.334775	0.4117272
8004	-1307.726	-1478.397	170.6713	0.1861938	0.8595867	1.999562	0.5318979
8010	-1316.025	-1485.376	169.351	0.2947583	1.259544	2.795155	0.4046645
8016	-1309.571	-1478.76	169.1895	0.5730658	1.839229	2.161338	0.5116491
8022	-1298.741	-1468.575	169.834	0.5730658	1.432051	1.88854	0.5015783
8028	-1307.868	-1477.968	170.1004	0.2636368	1.190577	2.155787	0.5730367
8034	-1304.141	-1473.901	169.7604	0.4757791	1.190577	2.292472	0.52178
