Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-677.7961	-841.9782	164.1821	0.8933534	6.070008
270	-680.4528	-846.6885	166.2357	0.8933534	4.940246
276	-675.8808	-841.6018	165.721	0.7953263	5.278928
282	-684.7342	-849.5483	164.8141	1.188564	5.563418
288	-685.9958	-851.6489	165.6531	1.188564	5.100465
294	-693.2245	-858.671	165.4465	0.8387458	5.406937
300	-693.9796	-859.5998	165.6202	0.9229121	5.26513
306	-685.2285	-850.7451	165.5166	1.109819	5.219236
312	-679.2431	-845.2088	165.9657	0.9053304	5.083576
318	-681.1302	-846.8283	165.6981	0.9053304	5.231776
324	-690.39	-855.74	165.35	0.8116908	5.474649
330	-680.2038	-845.7358	165.532	0.7821666	5.390211
336	-690.9434	-854.9135	163.9701	0.7938176	6.238598
342	-691.5543	-857.1399	165.5856	0.9183892	5.286749
348	-696.4736	-862.529	166.0554	0.8607629	5.058323
354	-703.8309	-869.4904	165.6595	0.9900936	5.206318
360	-700.6467	-865.8769	165.2302	0.950097	5.465194
366	-693.2971	-858.2378	164.9407	1.033587	5.578479
372	-691.6806	-856.7062	165.0256	0.9729062	5.565201
378	-684.0572	-849.8899	165.8328	0.9832531	5.114157
384	-685.0869	-850.8923	165.8053	0.8324286	5.21232
390	-672.4873	-838.6474	166.1601	0.8722175	4.99392
396	-672.3868	-837.7333	165.3465	0.8829406	5.43802
402	-683.0481	-849.3382	166.2901	0.8829406	4.915704
408	-667.6696	-832.7643	165.0947	0.8829406	5.576473
414	-683.4992	-849.0536	165.5544	1.113511	5.196276
420	-692.0428	-857.923	165.8801	0.7854093	5.196276
426	-697.3581	-863.1818	165.8237	0.881303	5.175494
432	-696.415	-862.3111	165.8961	0.8076714	5.175494
438	-692.7133	-857.644	164.9307	0.8109715	5.705327
444	-693.3893	-857.0689	163.6796	1.037015	6.265413
450	-696.9795	-862.6228	165.6434	0.7553904	5.342968
456	-689.7437	-855.2967	165.553	0.8484487	5.342968
462	-691.2806	-856.8745	165.5939	0.8067407	5.342968
468	-696.7138	-861.1958	164.482	1.075607	5.806927
474	-697.555	-863.4093	165.8544	0.8883803	5.154609
480	-702.0515	-865.739	163.6874	1.082105	6.236676
486	-703.644	-869.2557	165.6117	0.8071757	5.332906
492	-702.364	-867.8878	165.5238	0.8963925	5.332906
498	-694.0039	-859.1067	165.1028	1.078645	5.464639
504	-692.7946	-857.6609	164.8663	0.9352948	5.673223
510	-696.8884	-862.6649	165.7765	0.7721065	5.260622
516	-699.2911	-864.85	165.5589	0.802196	5.364682
522	-700.1311	-865.5989	165.4678	1.088876	5.257715
528	-704.1821	-870.1643	165.9822	1.042927	4.998177
534	-704.3834	-867.6613	163.2778	1.022408	6.491284
540	-698.0894	-863.6949	165.6055	0.9551918	5.255465
546	-690.1913	-855.3768	165.1855	0.8758193	5.530446
552	-703.4706	-868.8794	165.4088	0.9166127	5.385244
558	-693.6486	-857.8472	164.1986	0.9166127	6.048435
564	-692.9088	-857.4986	164.5898	1.016256	5.780402
570	-713.1305	-878.4729	165.3424	1.081077	5.331254
576	-709.4532	-875.3999	165.9467	0.9392301	5.075383
582	-705.2747	-871.2257	165.951	1.082645	4.99346
588	-700.5504	-866.2028	165.6524	1.112993	5.142336
594	-703.3905	-868.0895	164.699	1.016988	5.720197
600	-718.0343	-882.2803	164.2461	0.9855569	5.984982
606	-719.2175	-883.9381	164.7205	1.030354	5.701062
612	-703.4623	-867.386	163.9237	0.9604567	6.174294
618	-700.1569	-865.2624	165.1054	0.8495851	5.588699
624	-694.3406	-857.8538	163.5132	0.8495851	6.457019
630	-712.2612	-877.5463	165.2852	1.051448	5.379145
636	-703.3844	-868.9217	165.5373	1.074103	5.227457
642	-695.127	-860.378	165.251	0.8556556	5.50543
648	-691.4717	-858.2847	166.8131	0.7838009	4.678048
654	-701.7429	-866.2696	164.5268	1.13338	5.750943
660	-701.4378	-867.1341	165.6963	0.775632	5.303081
666	-704.0718	-868.9204	164.8487	1.004006	5.645235
672	-703.1646	-868.5593	165.3947	0.9673492	5.36511
678	-702.715	-868.0966	165.3816	0.9803904	5.36511
684	-705.0441	-871.3827	166.3385	1.03758	4.802708
690	-702.939	-868.1756	165.2366	0.8404339	5.521542
696	-700.2995	-865.9108	165.6112	0.893534	5.286226
702	-691.5297	-857.5756	166.0459	1.079285	4.942548
708	-696.9661	-862.6552	165.6891	0.9602162	5.206444
714	-698.2878	-863.7308	165.443	1.032812	5.302361
720	-694.4907	-859.3429	164.8522	1.2425	5.513305
726	-681.2683	-845.9503	164.6821	1.012014	5.73217
732	-684.1812	-849.0315	164.8503	1.020283	5.635416
738	-682.8442	-847.8966	165.0525	1.027558	5.520395
744	-702.0735	-866.3265	164.253	0.8729627	6.042363
750	-709.894	-874.0786	164.1846	0.9417484	6.042363
756	-716.2021	-881.2414	165.0393	1.003224	5.540994
762	-703.2188	-867.4251	164.2063	0.8812042	6.0634
768	-712.7906	-877.5535	164.7629	0.8812042	5.759371
774	-699.7367	-865.0972	165.3605	1.052442	5.337053
780	-697.0318	-862.7827	165.7508	0.9064318	5.201982
786	-695.3954	-861.209	165.8136	1.037762	5.094586
792	-687.1513	-853.1249	165.9737	0.8159182	5.128084
798	-691.3963	-857.1093	165.7129	0.8159182	5.27231
804	-693.8425	-859.0021	165.1597	0.7766837	5.597929
810	-694.9244	-859.9856	165.0613	0.8772523	5.597929
816	-692.2117	-856.9417	164.7301	1.014727	5.704397
822	-684.5133	-849.8253	165.312	0.969452	5.409537
828	-686.4998	-852.6711	166.1713	0.8854678	4.980383
834	-694.9426	-860.2696	165.327	1.013605	5.376923
840	-681.1669	-846.5699	165.4031	0.9375065	5.376923
846	-679.4141	-844.4727	165.0587	1.054264	5.50231
852	-681.1569	-847.4714	166.3146	1.032987	4.818651
858	-686.1943	-851.4494	165.255	0.9066785	5.475378
864	-691.9054	-856.9456	165.0403	0.9330063	5.579019
870	-684.5812	-850.0025	165.4213	0.9957244	5.334786
876	-684.0736	-849.5494	165.4758	0.9411646	5.334786
882	-687.418	-853.55	166.132	1.142915	4.859382
888	-675.7313	-841.5227	165.7914	0.9816909	5.137959
894	-680.2749	-845.3165	165.0416	1.126383	5.472158
900	-685.9492	-851.0873	165.1381	1.029603	5.472158
906	-688.2682	-852.6576	164.3894	0.9770285	5.911424
912	-695.4554	-860.3608	164.9053	1.056502	5.585347
918	-709.6381	-874.6578	165.0197	1.181128	5.454347
924	-697.3283	-862.6123	165.284	0.8854478	5.471031
930	-696.2617	-861.7756	165.5139	0.8854478	5.344373
936	-692.3401	-857.6235	165.2835	0.8135756	5.510267
942	-702.6194	-866.9981	164.3786	0.9885872	5.910966
948	-691.2455	-857.3655	166.12	0.9447435	4.976082
954	-685.7506	-851.2355	165.4849	1.12009	5.231134
960	-702.2972	-868.2003	165.9031	0.8359732	5.156311
966	-693.1394	-857.5492	164.4098	0.8388264	5.975259
972	-686.0643	-851.1289	165.0647	0.9056247	5.58059
978	-700.1332	-865.7508	165.6176	1.005765	5.220823
984	-706.4371	-870.4295	163.9923	1.115774	6.052474
990	-691.8081	-857.6942	165.8861	1.051231	5.046887
996	-689.1319	-854.7579	165.6261	0.8980247	5.275569
1002	-696.9533	-863.1378	166.1845	0.8274605	5.004836
1008	-690.7984	-856.4848	165.6864	0.8964947	5.243086
1014	-692.7235	-857.1585	164.435	0.9343802	5.909741
1020	-695.7576	-861.6151	165.8576	1.00725	5.087127
1026	-698.6335	-863.0405	164.407	1.196259	5.782479
1032	-700.4847	-865.4663	164.9816	0.8053068	5.680457
1038	-680.8143	-846.5107	165.6964	0.8354315	5.27088
1044	-694.6336	-860.154	165.5204	1.037345	5.257077
1050	-687.4296	-853.1842	165.7547	0.8013883	5.257077
1056	-690.9645	-855.6639	164.6994	0.9180352	5.774111
1062	-695.6676	-860.2617	164.5941	0.8529476	5.866989
1068	-701.2932	-864.9548	163.6616	1.142248	6.218212
1074	-694.4187	-860.426	166.0074	0.8899658	5.068932
1080	-690.2	-855.8338	165.6339	0.9387491	5.248853
1086	-688.8438	-855.7694	166.9256	0.8461169	4.580874
1092	-692.9993	-858.5547	165.5554	1.21592	5.139635
1098	-707.0068	-872.4264	165.4196	0.9901254	5.338788
1104	-699.719	-864.8969	165.1779	0.9901254	5.471963
1110	-697.611	-862.6203	165.0093	0.9237926	5.601041
1116	-690.0856	-855.025	164.9394	1.065068	5.561929
1122	-689.3726	-854.2547	164.8822	0.8392244	5.716747
1128	-686.3259	-852.6332	166.3073	1.004136	4.838779
1134	-695.7231	-859.9468	164.2238	1.10188	5.933755
1140	-699.4858	-864.1359	164.6501	1.211523	5.640992
1146	-693.7809	-858.8821	165.1012	0.722398	5.658289
1152	-689.5333	-855.8296	166.2963	0.722398	4.998773
1158	-686.7686	-850.7901	164.0215	0.9734932	6.113969
1164	-695.9509	-861.4138	165.4629	1.135703	5.234721
1170	-702.9682	-868.9882	166.02	0.8044635	5.108595
1176	-696.3654	-860.7677	164.4023	0.8561531	5.970038
1182	-704.2954	-869.8114	165.516	0.7344824	5.424111
1188	-683.4732	-848.1384	164.6652	1.027191	5.733107
1194	-694.1574	-859.6083	165.4509	0.820781	5.414243
1200	-683.7386	-849.4414	165.7028	0.9104941	5.226332
1206	-694.283	-859.3376	165.0546	1.024949	5.52064
1212	-693.8524	-859.3614	165.5091	1.075057	5.242555
1218	-710.9821	-875.2663	164.2842	0.9453701	5.986094
1224	-697.8054	-863.9879	166.1825	0.9338005	4.947425
1230	-685.5241	-850.7245	165.2004	0.9809888	5.464637
1236	-705.146	-871.8984	166.7524	0.938098	4.626851
1242	-697.5879	-863.1972	165.6093	0.8290793	5.322416
1248	-700.1518	-864.923	164.7711	1.001844	5.688937
1254	-695.1094	-860.7735	165.6641	1.018912	5.187829
1260	-688.7292	-853.7515	165.0223	0.8770678	5.619419
1266	-694.5478	-859.891	165.3431	0.804324	5.482391
1272	-700.9406	-865.3999	164.4594	0.6494669	6.045358
1278	-703.0349	-867.8943	164.8593	0.9451476	5.671659
1284	-698.5082	-863.6718	165.1636	1.122162	5.407322
1290	-699.5004	-866.4107	166.9103	0.8096634	4.609515
1296	-700.8222	-866.117	165.2947	1.193195	5.296172
1302	-694.9949	-860.8717	165.8768	0.9912599	5.085331
1308	-696.0711	-861.4797	165.4086	0.9556804	5.363861
1314	-698.6774	-864.7323	166.0549	1.010827	4.975582
1320	-697.4028	-862.2746	164.8718	1.044264	5.610475
1326	-693.0051	-857.9199	164.9148	1.095696	5.558683
1332	-694.1801	-859.6324	165.4523	1.095696	5.262532
1338	-702.2629	-867.7977	165.5348	0.7746213	5.392661
1344	-693.7937	-859.0341	165.2405	1.166246	5.340824
1350	-696.9627	-862.7872	165.8246	1.026516	5.094741
1356	-689.7178	-855.5177	165.7999	1.291952	4.962714
1362	-697.2432	-862.5933	165.35	0.8407717	5.458976
1368	-692.4819	-857.5181	165.0362	1.379615	5.338777
1374	-691.6518	-857.6577	166.006	1.244139	4.873989
1380	-686.2069	-852.4532	166.2463	1.00214	4.873888
1386	-707.7764	-873.9388	166.1623	1.08622	4.873888
1392	-710.9614	-875.295	164.3335	0.9775471	5.941635
1398	-711.4366	-877.4327	165.9961	0.777003	5.136553
1404	-711.4689	-877.0219	165.553	0.819279	5.358757
1410	-714.8976	-880.7235	165.8259	1.302859	4.942349
1416	-712.6802	-878.1539	165.4737	0.9247252	5.345018
1422	-702.7872	-867.7134	164.9261	1.234603	5.476901
1428	-696.216	-860.6692	164.4532	1.061435	5.830391
1434	-706.5455	-871.354	164.8085	0.9052121	5.721352
1440	-694.1727	-858.9812	164.8085	0.9052121	5.721352
1446	-691.0708	-855.5114	164.4406	1.057111	5.839666
1452	-702.9649	-868.2219	165.257	1.109361	5.362828
1458	-705.3373	-870.6901	165.3529	0.929259	5.409107
1464	-697.6574	-863.6084	165.951	0.9521189	5.065845
1470	-703.0429	-867.5528	164.51	0.9796889	5.844046
1476	-711.3133	-876.7088	165.3955	0.8709708	5.417563
1482	-705.8378	-870.6033	164.7655	1.194403	5.586935
1488	-697.9668	-864.0136	166.0468	0.9010085	5.040984
1494	-692.3063	-858.6159	166.3096	0.9481451	4.868721
1500	-698.7401	-864.9083	166.1682	1.117001	4.85353
1506	-698.0817	-862.3645	164.2828	0.9578089	5.980103
1512	-691.8278	-856.7823	164.9545	0.9578089	5.612524
1518	-697.6538	-862.7712	165.1174	1.082253	5.45464
1524	-697.3114	-862.5708	165.2594	0.9400864	5.45464
1530	-700.2794	-866.0729	165.7935	0.9400864	5.159803
1536	-696.0321	-860.9607	164.9286	1.121179	5.537148
1542	-707.6544	-872.5155	164.861	1.05938	5.608094
1548	-713.2752	-878.3446	165.0693	0.8503355	5.608094
1554	-708.1309	-873.2435	165.1127	0.9611024	5.52382
1560	-687.8386	-853.4311	165.5925	0.9997806	5.238022
1566	-689.7371	-855.0979	165.3608	1.042318	5.342472
1572	-688.3156	-853.8059	165.4904	1.042318	5.270928
1578	-680.756	-845.8038	165.0478	0.8591466	5.615154
1584	-684.4273	-848.9832	164.5558	0.8591466	5.884567
1590	-692.6738	-856.9482	164.2744	0.870731	6.031938
1596	-692.3417	-857.4395	165.0978	0.9740299	5.524878
1602	-694.9383	-860.8882	165.95	1.215555	4.920793
1608	-700.5219	-866.8221	166.3003	0.7484327	4.982937
1614	-709.3172	-875.4322	166.115	0.9591567	4.970884
1620	-715.1393	-879.4188	164.2795	1.30692	5.792977
1626	-716.312	-882.3261	166.0142	0.8421587	5.091383
1632	-699.656	-864.8593	165.2033	1.116118	5.388756
1638	-697.94	-864.0749	166.135	1.125775	4.867208
1644	-688.0667	-853.7573	165.6906	1.020949	5.172029
1650	-693.2219	-859.0163	165.7944	0.9599811	5.148304
1656	-686.9254	-851.9368	165.0114	0.8381215	5.646494
1662	-695.7091	-860.3193	164.6102	1.067971	5.740937
1668	-696.265	-861.0904	164.8254	0.9182344	5.70499
1674	-704.5025	-869.0353	164.5329	1.035559	5.800973
1680	-688.7877	-854.0204	165.2327	0.9665807	5.454773
1686	-685.0612	-850.7732	165.712	1.217498	5.051962
1692	-683.1795	-849.1868	166.0074	0.9207294	5.051962
1698	-684.9044	-849.9942	165.0897	1.061267	5.481369
1704	-692.9432	-859.0004	166.0573	0.8583369	5.058631
1710	-686.2721	-849.9392	163.6671	1.109039	6.233117
1716	-692.5911	-858.6795	166.0883	0.9166479	5.009268
1722	-679.2651	-844.6876	165.4225	1.014761	5.323605
1728	-684.5406	-850.0306	165.49	1.010288	5.288831
1734	-700.018	-865.0524	165.0344	0.9781152	5.557474
1740	-696.3167	-862.0785	165.7618	0.8764879	5.212357
1746	-695.4121	-861.4417	166.0296	0.8783917	5.062974
1752	-684.8007	-850.7235	165.9228	0.9855186	5.062974
1758	-679.434	-845.2297	165.7957	0.9124142	5.173874
1764	-686.3886	-852.1805	165.7919	0.9161683	5.173874
1770	-686.6189	-852.5591	165.9402	0.9365011	5.080515
1776	-691.7046	-857.0392	165.3346	1.071889	5.340627
1782	-709.5159	-873.9777	164.4618	1.121151	5.793149
1788	-701.2396	-867.0548	165.8152	0.8468749	5.19899
1794	-706.8276	-873.4883	166.6607	0.9577914	4.667182
1800	-711.4523	-876.0485	164.5962	1.191699	5.68128
1806	-706.0291	-871.6138	165.5847	0.9352135	5.277957
1812	-701.8527	-866.6015	164.7488	0.9352135	5.737673
1818	-706.2917	-871.3112	165.0195	1.075513	5.512192
1824	-700.6139	-864.793	164.179	1.031416	5.996541
1830	-701.861	-866.8285	164.9675	1.117613	5.517716
1836	-696.0837	-861.8012	165.7174	1.184416	5.067045
1842	-700.7033	-866.2868	165.5835	1.184416	5.141265
1848	-692.4971	-858.7773	166.2802	0.9114885	4.90542
1854	-697.6939	-862.6661	164.9722	1.01835	5.569567
1860	-699.3319	-864.5483	165.2164	0.845156	5.5301
1866	-694.6694	-859.9482	165.2788	0.95294	5.436889
1872	-682.8949	-848.5233	165.6283	0.95294	5.244074
1878	-683.8655	-850.0588	166.1933	0.8557854	4.984482
1884	-696.6169	-863.6256	167.0088	1.073972	4.406359
1890	-690.0437	-856.0915	166.0478	1.178376	4.886727
1896	-701.0482	-866.623	165.5748	1.081837	5.202451
1902	-691.0865	-855.2676	164.1811	0.9521476	6.038653
1908	-695.367	-861.0659	165.6989	0.8064341	5.285195
1914	-705.4036	-870.5563	165.1527	0.8122796	5.582814
1920	-692.1694	-857.6329	165.4635	0.8890612	5.370178
1926	-704.7322	-870.5888	165.8566	0.9945484	5.094702
1932	-692.7141	-859.2725	166.5584	0.9133519	4.749222
1938	-695.3857	-860.2902	164.9045	0.9829384	5.626146
1944	-689.0589	-853.9621	164.9033	1.12406	5.549491
1950	-682.9693	-847.7009	164.7316	0.8913439	5.770989
1956	-685.2374	-849.5219	164.2845	0.9736968	5.970474
1962	-686.1578	-849.8175	163.6597	0.9411624	6.328241
1968	-689.3356	-854.1411	164.8055	1.047237	5.645218
1974	-681.6291	-847.1508	165.5217	0.8754756	5.345508
1980	-681.0252	-846.1589	165.1337	0.8942436	5.548862
1986	-690.809	-856.5687	165.7597	0.9197402	5.189738
1992	-691.1311	-855.1509	164.0198	1.163582	6.011623
1998	-697.7473	-863.9735	166.2262	0.9512607	4.913421
2004	-711.7508	-877.1931	165.4422	1.082153	5.275567
2010	-710.923	-877.1781	166.255	0.7980528	4.981599
2016	-685.8877	-851.8261	165.9384	0.8132586	5.149041
2022	-696.9731	-863.0067	166.0336	0.9608974	5.015157
2028	-700.5134	-866.596	166.0826	1.023516	4.953135
2034	-703.2496	-869.075	165.8254	1.306917	4.940459
2040	-702.5016	-868.418	165.9165	0.8785417	5.125616
2046	-690.2608	-855.2087	164.9479	0.8636441	5.667521
2052	-685.7349	-851.1922	165.4573	0.9144086	5.359725
2058	-686.0551	-851.3581	165.3029	1.074721	5.356537
2064	-690.9787	-857.3873	166.4087	0.9597701	4.806974
2070	-698.5967	-863.7969	165.2002	0.8757153	5.522446
2076	-694.247	-859.3036	165.0566	1.019677	5.522446
2082	-696.155	-861.455	165.3	1.019677	5.388466
2088	-696.1387	-860.8773	164.7386	1.29575	5.547217
2094	-700.2459	-864.7488	164.5029	1.205667	5.724871
2100	-708.6425	-873.3708	164.7282	1.280185	5.5612
2106	-691.7594	-856.8508	165.0914	0.9684282	5.531482
2112	-701.7535	-867.3611	165.6076	0.8725276	5.299705
2118	-697.8474	-863.3941	165.5467	0.9337948	5.299705
2124	-702.7581	-866.5489	163.7908	0.9093195	6.27429
2130	-704.9567	-869.3687	164.4119	0.7659186	6.012707
2136	-701.2173	-867.1863	165.969	0.8008987	5.138765
2142	-698.9465	-865.3618	166.4153	1.059807	4.747446
2148	-686.213	-851.8028	165.5898	0.9464896	5.268942
2154	-706.4008	-869.8214	163.4205	1.091698	6.376424
2160	-699.4886	-864.8916	165.403	1.028108	5.327012
2166	-687.7352	-853.4041	165.6689	1.065587	5.159337
2172	-683.1806	-849.4228	166.2422	1.097674	4.822988
2178	-697.8429	-864.0766	166.2338	0.883692	4.946647
2184	-697.5315	-863.8527	166.3212	0.7946592	4.946647
2190	-693.7111	-858.963	165.2518	1.092087	5.375158
2196	-702.4903	-867.8624	165.3721	1.006977	5.355712
2202	-687.1944	-852.6539	165.4595	1.006918	5.307498
2208	-699.1765	-865.3133	166.1368	1.170673	4.841347
2214	-692.1465	-857.2637	165.1172	1.190737	5.395425
2220	-705.0096	-870.1936	165.184	0.977005	5.475835
2226	-696.7886	-861.0166	164.2281	0.9611425	6.008124
2232	-694.852	-860.3188	165.4668	0.9611425	5.32874
2238	-685.8354	-851.16	165.3246	1.103533	5.32874
2244	-679.4747	-845.6244	166.1496	0.9940323	4.932252
2250	-682.0294	-846.4997	164.4703	1.178337	5.757507
2256	-698.8218	-863.6393	164.8176	0.8482578	5.747263
2262	-701.0115	-866.8507	165.8393	1.022966	5.088547
2268	-694.3345	-859.553	165.2185	0.7618167	5.573453
2274	-686.5962	-853.2924	166.6962	0.8917505	4.684161
2280	-697.0169	-862.0988	165.0819	0.9623922	5.540036
2286	-706.2655	-871.737	165.4714	0.9058163	5.356634
2292	-700.7895	-866.1967	165.4073	0.8567074	5.418834
2298	-699.548	-864.9459	165.3978	0.8662403	5.418834
2304	-695.9486	-860.7477	164.7991	0.8662403	5.747656
2310	-707.7487	-873.7278	165.9791	1.076154	4.98145
2316	-707.7874	-871.7877	164.0003	0.7845381	6.227065
2322	-705.2752	-871.4936	166.2183	0.8938622	4.949617
2328	-721.3188	-884.9802	163.6615	0.8784112	6.361156
2334	-721.7785	-886.4122	164.6337	0.8784112	5.831593
2340	-705.5929	-869.2295	163.6366	0.9104153	6.357406
2346	-702.6319	-867.02	164.3881	0.9755932	5.912868
2352	-695.738	-861.8162	166.0782	0.9755932	4.982238
2358	-698.8811	-863.5019	164.6208	0.9755932	5.785682
2364	-705.158	-869.7868	164.6288	0.9755932	5.781284
2370	-698.3275	-863.1028	164.7753	1.144115	5.608859
2376	-695.5674	-860.4943	164.9269	0.8412881	5.691099
2382	-705.7404	-869.8267	164.0863	1.117449	6.000325
2388	-703.5577	-867.6549	164.0973	0.9521033	6.084345
2394	-701.3409	-866.5027	165.1619	0.8270034	5.569875
2400	-702.6428	-868.2749	165.6321	0.8377955	5.305108
2406	-691.1795	-856.0958	164.9163	0.9224443	5.652848
2412	-693.9146	-858.3026	164.3881	0.9224443	5.941886
2418	-691.9569	-856.734	164.7771	0.9829935	5.695983
2424	-690.3483	-856.3175	165.9691	0.9597037	5.051611
2430	-705.1441	-870.2065	165.0624	0.8733599	5.599447
2436	-694.1905	-859.679	165.4885	0.8852882	5.358459
2442	-693.1407	-858.0428	164.9022	1.033697	5.599588
2448	-681.5492	-846.9094	165.3602	0.9452614	5.396281
2454	-683.5759	-850.1454	166.5695	0.841497	4.782793
2460	-687.7918	-853.5018	165.71	0.9174707	5.218472
2466	-688.2604	-852.4581	164.1977	0.936799	6.037918
2472	-695.3835	-861.0521	165.6686	0.9089005	5.246102
2478	-703.5486	-868.9804	165.4319	0.845276	5.411485
2484	-708.1807	-873.5344	165.3537	1.012633	5.362727
2490	-707.8212	-873.0662	165.2451	1.122129	5.362411
2496	-704.8821	-870.5852	165.7031	1.069892	5.13804
2502	-710.314	-875.635	165.321	0.8777751	5.454874
2508	-714.4383	-879.0052	164.5669	1.017915	5.792003
2514	-708.0596	-872.52	164.4604	1.066951	5.823487
2520	-704.0708	-869.4355	165.3648	0.8683843	5.435877
2526	-699.3878	-864.1952	164.8074	0.8683843	5.741976
2532	-694.8503	-861.2409	166.3906	0.8402659	4.883218
2538	-693.8027	-860.0841	166.2814	0.9502602	4.883218
2544	-707.7418	-873.3515	165.6097	1.125538	5.159077
2550	-712.5285	-877.3688	164.8403	1.02631	5.637599
2556	-689.5779	-854.499	164.9211	0.8971638	5.664006
2562	-692.1484	-856.892	164.7436	1.115076	5.642062
2568	-698.4532	-864.7689	166.3157	0.9320396	4.874245
2574	-708.4503	-872.9012	164.4509	1.116126	5.801888
2580	-691.8236	-856.9204	165.0968	0.9781801	5.52317
2586	-694	-859.1641	165.164	1.04846	5.447516
2592	-690.5993	-855.3003	164.7009	1.153917	5.644324
2598	-682.2431	-847.689	165.4459	0.8910794	5.378786
2604	-688.5591	-852.9796	164.4205	1.091449	5.831915
2610	-687.9518	-851.5087	163.5568	1.070911	6.313685
2616	-692.76	-859.5606	166.8006	0.9430866	4.597025
2622	-693.5751	-858.9541	165.379	0.933213	5.392541
2628	-704.0354	-867.4933	163.4579	1.093392	6.35523
2634	-701.4705	-867.5812	166.1107	0.8461642	5.035641
2640	-697.8183	-861.97	164.1516	1.056868	5.997615
2646	-687.1336	-853.1642	166.0307	0.9403877	5.028156
2652	-691.4598	-856.993	165.5332	0.8266116	5.365715
2658	-686.9162	-852.0853	165.1691	1.192833	5.365715
2664	-679.5097	-845.2807	165.7711	0.9714696	5.154877
2670	-687.2407	-852.1582	164.9174	1.053392	5.580409
2676	-692.4281	-857.7019	165.2738	0.7844742	5.531124
2682	-685.0364	-850.5468	165.5104	0.8496811	5.36581
2688	-700.4087	-865.8336	165.4249	1.038464	5.309195
2694	-703.2094	-868.7552	165.5458	0.9174805	5.309195
2700	-705.9792	-871.9537	165.9745	0.819079	5.125926
2706	-696.3027	-860.9543	164.6516	1.014476	5.747542
2712	-709.3321	-874.7652	165.4331	0.9311946	5.363849
2718	-692.4509	-857.449	164.9981	0.9839922	5.574192
2724	-699.9436	-864.6657	164.7222	1.129948	5.645708
2730	-701.338	-866.0195	164.6815	1.170987	5.645708
2736	-713.3828	-877.98	164.5973	0.9394795	5.818281
2742	-707.2765	-871.8088	164.5324	1.004392	5.818281
2748	-701.0548	-865.6986	164.6438	1.103727	5.702972
2754	-699.8153	-864.3045	164.4892	0.9615048	5.865353
2760	-700.5629	-865.8424	165.2795	0.97046	5.426881
2766	-685.1575	-850.4609	165.3035	0.9464473	5.426881
2772	-686.6554	-852.4351	165.7797	1.228255	5.008524
2778	-684.3272	-848.8448	164.5176	1.080006	5.785042
2784	-685.1092	-851.3189	166.2096	1.056571	4.864012
